1933,95311.95,2.87,98.49
1933,95308.96,2.9,99.09
1933,95315.58,3.05,98.44
1933,95311.28,3.04,98.54
1933,95312.3,3.28,97.84
1933,95324.02,3.55,95.63
1933,95313.52,3.47,95.24
1933,95326.34,3.44,95.31
1933,95323.55,3.16,95.58
1933,95322.61,3.13,96.17
1933,95326.59,2.98,96.83
1933,95329.69,2.87,96.85
1933,95332.42,2.64,97.34
1933,95337.21,2.64,97.99
1933,95327.52,2.57,98.58
1933,95335.89,2.64,97.39
1933,95329.83,2.6,97.56
1933,95337.56,2.46,98.29
1933,95334.89,2.5,98.5
1933,95345.83,2.47,98.69
1933,95346.25,2.55,98.9
1933,95338.87,2.5,99.25
1933,95351.95,2.48,99.22
1933,95345,2.66,98.6
1933,95348.2,2.76,97.39
1933,95354.45,2.79,95.89
1933,95356.27,2.64,96.22
1933,95356.61,2.65,95.86
1933,95360.81,2.55,96.15
1933,95364.12,2.38,97.17
1933,95367.76,2.41,97.77
1933,95369.84,2.46,97.72
1933,95370.42,2.37,97.19
1933,95374.92,2.33,98
1933,95377.61,2.47,97.44
1933,95383.02,2.54,96.93
1933,95379.52,2.58,96.07
1933,95382.52,2.73,95.44
1933,95382.59,2.8,94.69
1933,95382.78,2.93,94.51
1933,95381.34,2.91,93.88
1933,95377.14,2.96,93.77
1933,95376.55,3.05,94.1
1933,95378.31,3.23,92.46
1933,95372.47,3.28,91.63
1933,95371.8,3.41,92.01
1933,95372.16,3.63,90.32
1933,95376.19,3.84,89.65
1933,95383.56,3.89,87.72
1933,95385.22,4.43,85.04
1933,95386.12,4.4,84.25
1933,95385.34,4.57,83.55
1933,95396.98,4.94,81.46
1933,95405.24,5.88,77.43
1933,95400.14,6.18,75.24
1933,95403.95,6.26,73.13
1933,95401.62,6.53,70.63
1933,95401.62,6.53,70.63
1933,95401.89,7.69,66.19
1933,95401.19,7.16,66.29
1933,95401.19,7.16,66.29
1933,95398.33,6.31,71.41
1933,95401.2,7.65,66.54
1933,95405.85,7.82,64.83
1933,95402.44,7.2,66.61
1933,95395.16,6.91,69.4
1933,95395.16,6.91,69.4
1933,95398.52,7.29,65.72
1933,95395.11,7.73,65.04
1933,95395.11,7.73,65.04
1933,95400.78,8.82,60.86
1933,95403.98,9.16,57.94
1933,95395.5,8.44,60.33
1933,95402.48,8.86,62.79
1933,95395.41,8.57,62.22
1933,95400.46,8.97,61.32
1933,95401.17,9.11,60.47
1933,95404.57,9.43,59.32
1933,95407.77,9.08,59.24
1933,95404.56,9.09,60.61
1933,95405.61,9.42,60.39
1933,95405.27,9.23,60.32
1933,95407.98,9.07,60.43
1933,95409.7,9.54,58.67
1933,95405.55,10.52,56.54
1933,95408.3,12.59,49.23
1933,95412.95,12.2,49.33
1933,95426.11,14.33,43.94
1933,95410.34,13.14,46.4
1933,95406.45,12.76,47.64
1933,95407.87,12.78,47.86
1933,95403.88,11.37,51.02
1933,95403.88,11.37,52.55
1933,95399.94,12.43,49.59
1933,95413.88,14.71,42.93
1933,95411.2,14.08,44.02
1933,95410.42,13.02,46.35
1933,95408.11,12.77,47.41
1933,95414.05,13.99,43.97
1933,95414.84,13.08,46.07
1933,95408.8,12.7,46.97
1933,95412.02,15.66,41.15
1933,95416.38,16.92,37.5
1933,95415.61,17.45,36.98
1933,95414.95,16.06,38.47
1933,95416.18,16.41,39.36
1933,95415.7,16.57,37.27
1933,95424.42,19.78,32.79
1933,95421.67,18.47,34.42
1933,95415.22,19.68,33.34
1933,95414.52,17.23,36.55
1933,95421.84,17.91,35.33
1933,95425.25,18.32,35.37
1933,95425.53,21.18,30.78
1933,95421.05,19.88,31.82
1933,95419.64,21.08,29.98
1933,95428.27,22.34,28.94
1933,95421.14,24.87,25.29
1933,95420.58,23.97,25.11
1933,95410.18,21.03,28.92
1933,95420.55,22.06,26.67
1933,95413.57,20.95,29.06
1933,95406.36,19.87,30.42
1933,95410.84,20.52,30.7
1933,95406.97,20.77,29.61
1933,95410.27,22.31,27.47
1933,95417.88,25.86,22.99
1933,95412.98,24.85,24.67
1933,95409.36,24.38,24.18
1933,95406.79,23.55,26.18
1933,95410.84,27.49,21.19
1933,95410.39,27.95,20
1933,95409.69,27.09,20.7
1933,95414.33,28.46,19.64
1933,95411.88,27.99,20.2
1933,95404.56,28.42,19.69
1933,95393.88,24.62,23.28
1933,95402.73,27.59,20.68
1933,95393.92,27.66,20.17
1933,95391.32,27.55,20
1933,95393.23,27.9,20.01
1933,95383.05,26.98,21.41
1933,95378.27,27.01,21.53
1933,95371.02,24.25,23.64
1933,95369.7,25.45,23.2
1933,95366.8,24.87,23.68
1933,95362.35,24.88,23.71
1933,95348.58,23.83,24.88
1933,95350.05,25.49,22.83
1933,95354.1,26.24,21.93
1933,95347.76,24.13,24.51
1933,95348.11,23.11,25.38
1933,95334.75,23.66,25.47
1933,95335.12,23.84,25.49
1933,95331.77,23.31,25.92
1933,95331.64,24.6,24.27
1933,95333.84,27.17,21.16
1933,95330.51,28.05,19.71
1933,95329.97,29.78,17.96
1933,95330.81,29.32,18.76
1933,95330.47,30.49,17.29
1933,95334.95,32.76,15.18
1933,95327.03,31.28,16.77
1933,95328.09,33.79,13.79
1933,95318.63,32.97,14.15
1933,95324.34,31.06,14.73
1933,95326.42,34.7,12.43
1933,95320.45,32.5,13.47
1933,95322.8,32.84,13.58
1933,95315.41,30.09,14.92
1933,95315.25,32.26,14.36
1933,95320.39,35.47,12.57
1933,95325.92,36.8,10.93
1933,95323.15,35.81,12.02
1933,95309.05,31.71,14.03
1933,95303.23,31.02,14.92
1933,95302.56,32.74,13.42
1933,95312.72,35.33,11.66
1933,95319.69,35.29,12.02
1933,95316.63,34.01,12.88
1933,95312.71,33.29,12.93
1933,95304.64,33.34,13.01
1933,95316.44,36,11.51
1933,95311.4,38.11,9.82
1933,95316.03,39.39,9.29
1933,95309.45,36,11.03
1933,95302.95,36.48,10.76
1933,95297.48,36.1,11.11
1933,95300.31,37.24,10.41
1933,95300.39,35.34,11.59
1933,95294.18,36.93,10.37
1933,95306.09,37.4,10.22
1933,95300.31,37.28,10.01
1933,95292.78,37.65,10.17
1933,95291.16,38.74,9.13
1933,95300.74,39.78,8.62
1933,95290.73,36.33,10.15
1933,95292.69,38.82,9.2
1933,95289.1,38.26,9.55
1933,95282.34,37.11,10.4
1933,95281.17,38.1,10.05
1933,95273.6,36.91,9.72
1933,95273.12,37.28,10.34
1933,95268.98,36.28,11.5
1933,95267.58,37.69,9.62
1933,95259.48,37.45,9.85
1933,95249.84,37.93,10.26
1933,95257.22,39.21,9.83
1933,95258.73,38.66,10.2
1933,95249.14,37.78,10.74
1933,95260.83,39.41,9.69
1933,95249.47,37.87,10.7
1933,95245.8,37.61,10.57
1933,95246.05,38.95,9.75
1933,95232.46,34.77,12.22
1933,95237.47,38.91,9.81
1933,95243.16,37.15,10.88
1933,95226.64,37.52,10.65
1933,95230.25,36.48,11.27
1933,95224.61,35.95,11.5
1933,95234.56,39.01,9.84
1933,95225.61,38.76,10.23
1933,95219.63,34.93,11.88
1933,95222.67,33.78,12.91
1933,95214.41,34.88,12.04
1933,95216.65,37.48,10.89
1933,95204.19,34,12.61
1933,95211.74,35.51,11.8
1933,95212.18,38.94,9.96
1933,95202.45,37.47,10.46
1933,95212.09,38.83,9.84
1933,95202.58,37.58,10.71
1933,95194.88,32.54,13.15
1933,95200.03,33.83,12.69
1933,95203.82,35.75,11.32
1933,95189.02,35.63,11.59
1933,95196.09,37.79,9.95
1933,95195.16,34.65,11.3
1933,95191.45,33.08,12.61
1933,95183.11,33.62,12.48
1933,95193.52,36.04,11.22
1933,95197.72,36.5,10.95
1933,95189.95,32.57,13.03
1933,95180.74,30.77,14.53
1933,95181.52,33.61,12.84
1933,95171.63,33.13,12.53
1933,95179.88,34.17,11.76
1933,95187.47,36.76,10.21
1933,95189.44,37.48,9.9
1933,95177.95,34.28,11.56
1933,95177.48,33.75,11.59
1933,95169.16,33.55,12.17
1933,95173.61,32.95,12.72
1933,95175.61,34.34,11.93
1933,95171.83,33.31,12.22
1933,95171.2,31.88,13.41
1933,95164.9,30.97,14.04
1933,95166.4,32.34,13.33
1933,95162.61,31.97,13.57
1933,95163.64,32.11,13.39
1933,95164.8,32.47,13.05
1933,95157.45,32.08,13.51
1933,95168.34,30.36,15
1933,95163.26,30.12,15.25
1933,95158.53,29.5,15.97
1933,95166.33,29.69,15.56
1933,95165.31,29.68,15.73
1933,95163.1,29.99,15.31
1933,95163.73,30.08,15.37
1933,95164.57,31.73,14.02
1933,95158.05,30.81,14.81
1933,95160.85,30.65,14.62
1933,95161.84,30.73,14.96
1933,95169.04,32.27,14.03
1933,95162.44,29.64,15.64
1933,95158.03,28.76,16.61
1933,95161.55,29.38,15.67
1933,95162.22,30.36,15.08
1933,95159.45,29.04,16.19
1933,95152.74,28.71,16.59
1933,95161.91,29.37,16.22
1933,95160.44,27.58,18.02
1933,95160.45,28.25,17.38
1933,95156.43,25.52,18.97
1933,95156.23,25.43,19.35
1933,95164.16,27.16,17.87
1933,95165.12,26.16,18.86
1933,95150.45,24.37,20.72
1933,95159.19,25.38,19.66
1933,95160.52,24.48,20.41
1933,95154.78,23.83,21.23
1933,95172.7,25.9,19.83
1933,95164.36,24.98,20.28
1933,95162.84,24.43,20.65
1933,95155.34,21.31,24.17
1933,95152.49,20.06,26.06
1933,95147.06,19.42,27.24
1933,95148.34,19.26,27.91
1933,95154.37,18.96,27.72
1933,95150.03,18.95,27.48
1933,95150.77,18.74,28.05
1933,95150.3,18.67,28.47
1933,95151.95,18.63,28.87
1933,95145.73,18.57,29.5
1933,95150.62,18.58,29.37
1933,95151.76,18.52,29.53
1933,95145.12,18.34,30.19
1933,95154.63,18.34,30.39
1933,95149.62,18.15,30.48
1933,95148.09,18.01,30.83
1933,95146.52,17.92,30.69
1933,95150.06,17.9,30.45
1933,95150.67,17.77,30.52
1933,95152.05,17.72,30.86
1933,95150.47,17.61,31.23
1933,95150.02,17.38,31.74
1933,95150.83,17.39,31.71
1933,95153.57,17.31,32.09
1933,95157.12,17.24,32.23
1933,95162.05,17.09,32.39
1933,95158.55,17.01,32.47
1933,95162.88,17.02,32.7
1933,95165.66,16.82,33.21
1933,95168.89,16.66,33.83
1933,95164.27,16.56,33.93
1933,95164.56,16.44,33.78
1933,95161.59,16.21,34.7
1933,95164.82,16.05,34.51
1933,95165.62,15.98,35.04
1933,95165.6,15.93,35.04
1933,95169.34,15.69,35.42
1933,95165.5,15.57,35.76
1933,95174.43,15.57,35.61
1933,95177.83,15.32,35.96
1933,95176.98,15.22,35.81
1933,95175.89,15.2,36.09
1933,95182.75,14.88,36.86
1933,95184.16,15.01,36.32
1933,95187.3,14.83,36.8
1933,95184.55,14.72,36.96
1933,95193.47,14.41,37.83
1933,95190.8,14.14,37.92
1933,95192.21,14.21,37.75
1933,95202.98,14.16,38.26
1933,95200.35,14.24,37.33
1933,95203.09,14.32,37.37
1933,95209.42,14.15,37.56
1933,95215.09,13.87,37.8
1933,95216.38,13.82,38.03
1933,95223.27,13.94,38.29
1933,95224.08,13.95,38.19
1933,95231.46,13.78,38.54
1933,95237.61,13.51,39.05
1933,95238.88,13.46,38.99
1933,95247.74,13.63,38.75
1933,95245.97,13.52,39.57
1933,95252.86,13.62,39
1933,95255.85,13.66,39.25
1933,95262.64,13.47,39.52
1933,95263.3,13.56,39.08
1933,95269.45,13.76,38.75
1933,95267.64,13.6,39.34
1933,95282.32,13.47,40.32
1933,95278.45,13.21,40.77
1933,95281.86,13.33,40.79
1933,95286.72,13.34,39.71
1933,95289.72,13.37,41.16
1933,95295.7,13.83,38.65
1933,95303.33,13.89,38.7
1933,95302.06,13.75,39.16
1933,95304.39,13.25,41.19
1933,95306.98,13.78,38.92
1933,95315.36,13.59,39.18
1933,95310.59,13.66,38.73
1933,95317.73,13.36,39.5
1933,95321.22,13.18,40.39
1933,95324.98,13.17,39.73
1933,95324.09,13.28,39.41
1933,95331.19,13.34,39
1933,95335.38,13.25,39.1
1933,95333.24,13.27,39.22
1933,95335.13,13.26,39.17
1933,95335.2,13.31,38.98
1933,95337.19,13.05,39.24
1933,95334.75,12.87,39.7
1933,95331.64,12.61,41.09
1933,95331.13,12.47,41.31
1933,95336.4,12.57,40.32
1933,95337.06,12.64,40.12
1933,95341.64,12.8,39.73
1933,95340.84,12.65,39.85
1933,95351.06,12.8,39.4
1933,95353.34,12.71,39.54
1933,95348.23,12.55,39.81
1933,95349.27,12.23,40.66
1933,95354.82,12.19,40.69
1933,95356.64,12.02,41.1
1933,95359.75,11.96,41.33
1933,95368.98,12.58,39.94
1933,95371.4,12.42,40.15
1933,95366.25,12.12,41.2
1933,95372.06,11.81,41.98
1933,95379,11.79,42.07
1933,95379.84,11.91,41.37
1933,95379.26,12.04,40.97
1933,95383.14,11.96,41.18
1933,95381.92,11.89,41.4
1933,95386.31,11.93,41.56
1933,95377.06,12.01,41.54
1933,95383.84,11.8,42.23
1933,95382.84,12.07,41.4
1933,95388.14,12.3,40.91
1933,95388.56,12.24,40.94
1933,95387.53,11.99,41.4
1933,95383.8,11.77,42.31
1933,95387.22,11.61,42.64
1933,95384.88,11.41,43.33
1933,95391.98,11.82,42.5
1933,95391.22,11.72,42.69
1933,95398.02,11.63,42.83
1933,95394.15,11.59,43.39
1933,95397.01,11.67,43.1
1933,95401.81,11.65,43.24
1933,95402.22,11.71,43.26
1933,95401.4,11.59,43.42
1933,95407.73,11.29,44.66
1933,95398.77,11.03,45.51
1933,95408.5,10.95,45.55
1933,95408.24,11.17,44.75
1933,95409.99,11.7,43.37
1933,95412.87,11.54,43.87
1933,95410.16,11.19,44.9
1933,95406.05,10.93,45.71
1933,95409.5,10.91,45.44
1933,95408.11,11,45.29
1933,95405.57,10.84,45.81
1933,95405.56,10.64,46.6
1933,95415.52,10.54,47.57
1933,95413.45,10.47,46.99
1933,95413.7,10.57,46.84
1933,95419.37,10.58,46.8
1933,95425.26,10.37,47.83
1933,95417.58,10.22,48.02
1933,95426.89,10.1,48.61
1933,95423.94,9.91,49.14
1933,95430.26,9.6,50.31
1933,95433.02,9.99,49.13
1933,95431.52,9.94,49.53
1933,95429.36,9.93,49.61
1933,95427.51,9.85,49.72
1933,95433.92,9.65,50.69
1933,95434.98,9.39,51.86
1933,95436.41,9.17,53.08
1933,95438.81,9.25,52.55
1933,95436.47,9.1,53.42
1933,95438.77,8.82,54.47
1933,95440.66,8.75,54.66
1933,95441.27,8.61,55.8
1933,95438.8,8.44,56.25
1933,95438.09,8.32,57.06
1933,95447.42,8.17,58.07
1933,95448.22,8.24,57.75
1933,95449.91,8.18,57.75
1933,95449.69,8.2,57.69
1933,95448.03,8.25,57.53
1933,95453.34,8.09,58.14
1933,95459.35,7.92,58.85
1933,95456.7,7.85,58.89
1933,95459.8,7.82,58.21
1933,95457.67,7.68,58.26
1933,95462.72,7.67,58.23
1933,95457.8,7.64,58.21
1933,95462.12,7.52,58.39
1933,95458.94,7.52,58.94
1933,95454.42,7.46,58.8
1933,95452.67,7.63,58.37
1933,95455.23,7.6,58.46
1933,95454.94,7.52,58.69
1933,95454.25,7.48,59.41
1933,95453.83,7.31,60.34
1933,95453.95,7.2,60.38
1933,95456.72,7.23,60.66
1933,95461.66,7.33,59.97
1933,95462.35,7.37,59.83
1933,95465.33,7.38,60.13
1933,95460.28,7.46,59.69
1933,95466.34,7.5,58.71
1933,95467.46,7.59,59.04
1933,95469.45,7.47,59.18
1933,95467.3,7.4,59.05
1933,95460.49,7.51,58.07
1933,95461.23,7.42,58.27
1933,95452.67,7.63,57.42
1933,95451.53,7.54,57.38
1933,95448.7,7.36,58.35
1933,95444.75,7.65,57.56
1933,95446.46,7.75,57.4
1933,95443.22,7.53,58.01
1933,95452.48,7.51,58.08
1933,95452.78,7.52,58.09
1933,95455.5,7.32,59.23
1933,95448.31,7.19,60.41
1933,95449.77,7.02,60.46
1933,95449.45,6.94,61.2
1933,95453.14,7.13,60.18
1933,95456.11,7.08,60.38
1933,95456.31,6.99,60.59
1933,95456.13,6.94,60.63
1933,95452.21,6.9,60.92
1933,95455.92,6.96,60.81
1933,95454.05,7.3,58.88
1933,95454.05,7.3,58.88
1933,95456.11,7.34,58.33
1933,95444.01,7.25,59.43
1933,95445.44,7.08,60.04
1933,95450.28,7.02,59.88
1933,95445.34,7.12,59.17
1933,95449.86,7.05,59.58
1933,95445.22,7.29,58.4
1933,95445.22,7.29,58.4
1933,95446.76,7.41,57.89
1933,95456.62,7.4,57.67
1933,95463.09,7.15,58.63
1933,95460.54,7.11,58.64
1933,95455.19,6.91,59.5
1933,95455.19,6.91,59.5
1933,95462.57,6.83,59.79
1933,95463.5,6.79,60
1933,95468.62,6.74,60.3
1933,95468.8,6.59,61.01
1933,95468.8,6.59,61.01
1933,95470.22,6.49,62.19
1933,95480.33,6.36,62.74
1933,95482.48,6.36,63.05
1933,95482.48,6.36,63.05
1933,95474.66,5.98,64.44
1933,95471.78,5.93,65.03
1933,95471.78,5.93,65.03
1933,95474.14,5.81,65.28
1933,95471.73,5.69,66.67
1933,95471.73,5.69,66.67
1933,95484.09,5.66,67.34
1933,95484.88,5.59,68.31
1933,95504.43,6.14,65.08
1933,95504.43,6.14,65.08
1933,95495.89,6.02,65.84
1933,95501.22,6.26,65.36
1933,95501.22,6.26,65.36
1933,95491.34,5.96,66.48
1933,95499.35,5.68,68.5
1933,95499.35,5.68,68.5
1933,95502.63,5.63,68.59
1933,95499.34,5.61,69.41
1933,95499.34,5.61,69.41
1933,95490.86,5.34,70.37
1933,95490.86,5.34,70.37
1933,95494.43,5.3,70.86
1933,95495.96,5.18,72.28
1933,95490.44,5.19,71.99
1933,95496.16,5.06,72.95
1933,95505.38,5.31,70.39
1933,95505.38,5.31,70.39
1933,95498.31,5.17,72.59
1933,95504.14,5.06,73.06
1933,95502.39,4.81,73.66
1933,95502.39,4.81,73.66
1933,95516.32,4.93,73.22
1933,95508.91,4.89,73.63
1933,95513.91,4.88,73.73
1933,95521.73,5.17,71.73
1933,95528.58,5.05,72.3
1933,95524.67,5.01,71.83
1933,95524.73,4.97,71.59
1933,95528.74,4.75,72.43
1933,95531.77,4.72,73.14
1933,95531.77,4.72,73.14
1933,95533.28,4.82,72.37
1933,95532.14,4.8,73.11
1933,95537.78,4.7,73.75
1933,95534.98,4.57,74.76
1933,95543.81,4.43,74.9
1933,95542.5,4.17,76.54
1933,95547.16,4.05,78.29
1933,95549.52,4.14,78.82
1933,95549.95,4.18,78.76
1933,95560.39,4.19,79.09
1933,95556.49,4.26,78.94
1933,95563.52,4.23,79.35
1933,95560.14,4.14,80.25
1933,95571.78,4.13,80.13
1933,95574.66,4.08,81.06
1933,95575.58,4,81.27
1933,95577.34,4.04,81.4
1933,95580.98,3.92,82.12
1933,95578.61,3.82,82.65
1933,95583,3.9,82.55
1933,95581.27,4.37,80.12
1933,95584.88,4.51,78.44
1933,95586.48,4.56,77.98
1933,95587.8,4.45,78.79
1933,95592,4.29,79.57
1933,95592.3,4.05,80.92
1933,95589.39,3.96,82.01
1933,95588.41,3.82,82.66
1933,95597.45,4.02,81.52
1933,95598.24,4.07,80.54
1933,95602.66,3.96,82.28
1933,95602.25,3.88,83.1
1933,95599.69,3.95,82.81
1933,95614.73,4.28,79.99
1933,95613.86,4.21,80.63
1933,95623.09,4.1,81.25
1933,95623.15,4.06,81.8
1933,95625.2,4.14,81.55
1933,95631.78,4.18,81.49
1933,95629.19,4.29,81.5
1933,95635.25,4.34,80.91
1933,95633.27,4.36,80.97
1933,95642.46,4.44,81.25
1933,95648.23,4.58,80.73
1933,95645.23,4.61,80.87
1933,95642.98,4.8,80.33
1933,95650.92,5.05,78.76
1933,95647.66,5.46,76.15
1933,95651.52,5.54,74.98
1933,95656.23,5.91,75.19
1933,95656.23,5.91,75.19
1933,95657.66,6.32,72.24
1933,95667.03,6.38,70.57
1933,95667.03,6.38,70.57
1933,95654.36,6.47,70.12
1933,95665.5,7.75,62.89
1933,95663.13,7.76,62.84
1933,95663.13,7.76,62.84
1933,95661.59,7.78,62.56
1933,95661.28,8.43,60.66
1933,95663.34,8.77,59.15
1933,95664.58,8.25,59.66
1933,95661.93,8.68,58.28
1933,95665.36,8.52,58.81
1933,95665.41,8.75,58.2
1933,95669.13,9.03,56.34
1933,95665.95,9.19,56.18
1933,95670.01,9.66,53.97
1933,95675.14,9.14,55.86
1933,95676.45,9.2,55.77
1933,95678.2,9.71,53.42
1933,95682.13,9.37,55.89
1933,95679.18,9.3,55.24
1933,95678.94,9.69,55.41
1933,95679.24,9.7,53.78
1933,95688.2,11.01,50.48
1933,95686.86,10.92,51.19
1933,95691.02,10.6,51.24
1933,95700.66,11.23,49.58
1933,95685.31,10.41,51.52
1933,95689.02,10.15,51.88
1933,95681.7,10.72,50.35
1933,95684.97,10.65,51.02
1933,95686.95,11.52,48.86
1933,95689.52,11.58,48.26
1933,95691.28,12.04,47.26
1933,95692.47,12.19,47.38
1933,95696.31,13.55,44.05
1933,95689.34,13.19,45.81
1933,95691.45,14,43.35
1933,95701.38,15.36,40.88
1933,95703.23,16.31,38.46
1933,95702.52,16.11,38.57
1933,95704.2,15.46,40.87
1933,95707.63,16.1,39.11
1933,95705.74,15.4,41.24
1933,95705.93,16.28,39.1
1933,95704.16,17.16,38.07
1933,95707.51,18.03,35.65
1933,95705.13,18.4,34.75
1933,95696.44,18.94,33.87
1933,95694.48,19.23,33.75
1933,95698.62,18.61,34.79
1933,95699.43,18.95,34.45
1933,95700.68,19.46,33.75
1933,95706.34,20.93,31.96
1933,95703.09,20.59,31.62
1933,95710.91,21.02,31.47
1933,95713.97,20.64,31.57
1933,95699.45,20.32,32.23
1933,95701.57,20.38,32.04
1933,95704.47,20.12,32.63
1933,95700.82,20.71,31.82
1933,95698.22,20.56,31.64
1933,95695.94,21.24,30.29
1933,95702.09,21.85,29.62
1933,95702.21,22.74,28.64
1933,95702.52,22.18,29.04
1933,95695.28,22.25,30.02
1933,95703.78,22.23,28.98
1933,95689.7,21.5,30.54
1933,95693.84,23,28.23
1933,95691.52,21.78,29.57
1933,95697.48,23.12,27.69
1933,95689.86,22.22,29.1
1933,95689.75,22.3,28.87
1933,95683.86,22.39,29.18
1933,95690.18,23.93,26.66
1933,95700.76,24.1,26.62
1933,95687.65,23.25,27.46
1933,95694.86,23.34,28.07
1933,95688.57,24.28,26.66
1933,95685.41,22.45,29.51
1933,95690.22,24.29,25.94
1933,95685.08,23.75,26.25
1933,95681.14,23.92,26.78
1933,95685.44,23.41,26.98
1933,95684.16,23.22,26.94
1933,95682.45,23.95,26.78
1933,95676.74,25.11,25.1
1933,95677.94,24.85,25.43
1933,95670.06,23.56,27.43
1933,95670.93,25.12,26.37
1933,95673.8,24.96,24.93
1933,95667.75,25.59,24.45
1933,95672.37,24.54,26.03
1933,95661.23,24.11,26.66
1933,95657.39,23.02,27.76
1933,95659.84,24.25,27.33
1933,95665.75,24.66,25.95
1933,95661.72,24.02,27.25
1933,95666.48,24.1,26.14
1933,95655.58,22.98,27.72
1933,95655.59,23.25,27.17
1933,95648.72,22.82,28.86
1933,95650.86,23.58,27.15
1933,95647.16,23.08,28.52
1933,95636.1,22.99,27.11
1933,95637.5,23.13,27.93
1933,95647.86,25.53,24.32
1933,95638.14,25.75,23.96
1933,95641.33,25.8,23.67
1933,95645.14,27.96,21.19
1933,95641.63,28.38,21.33
1933,95624.85,27.86,21.65
1933,95636.84,30.78,19.39
1933,95636.83,32.23,17.31
1933,95625.92,29.8,19.22
1933,95633.43,31.88,18.08
1933,95633.98,31.24,17.58
1933,95636.64,30.71,17.93
1933,95627.73,31.91,16.84
1933,95634.8,33.91,15.71
1933,95625.62,31.84,17.23
1933,95627.25,33.04,15.71
1933,95619.09,32.02,16.37
1933,95617.91,32.03,17.13
1933,95622.72,33.7,15.75
1933,95621.73,31.73,16.65
1933,95616.59,34.8,14.84
1933,95611.14,32.74,15.72
1933,95609.52,32.44,16.29
1933,95609.58,33.58,15.21
1933,95606.33,34.41,15.06
1933,95603,34.19,14.96
1933,95601.08,34.4,14.88
1933,95602.24,35.77,14.08
1933,95600.56,35.07,14.74
1933,95604.7,36.09,13.49
1933,95596.55,34.15,14.76
1933,95588.52,31.92,16.87
1933,95593.2,35.46,13.96
1933,95594.87,35.54,13.76
1933,95592.86,35.75,13.75
1933,95587.1,33.83,14.47
1933,95587.34,33.61,14.94
1933,95584.09,34.05,14.79
1933,95573.69,33.52,15.16
1933,95575.7,34.45,14.15
1933,95570.3,36.33,13.54
1933,95565.07,34.11,14.8
1933,95564.67,35.43,13.73
1933,95571.41,35.62,12.73
1933,95547.9,33.33,14.89
1933,95540.27,29.84,18.19
1933,95537.5,31.24,16.85
1933,95547.95,33.59,14.62
1933,95538.31,34.19,13.95
1933,95531.47,29.88,17.24
1933,95529.34,27.43,19.95
1933,95522.33,27.02,20.61
1933,95510.05,24.15,23.63
1933,95514.09,24.83,22.16
1933,95508.19,23.16,24.58
1933,95505.48,22.59,25.21
1933,95498.22,21.86,27.14
1933,95496.72,22.29,26.55
1933,95498.77,22.21,26.95
1933,95502.63,22.64,26.18
1933,95495.97,21.37,27.67
1933,95491.84,22.1,26.67
1933,95483.84,22.6,25.62
1933,95490.29,24.16,23.9
1933,95499.42,27.54,20.62
1933,95500.73,31.05,17.49
