1025,94845.84,11.01,77.4
1025,94855.95,10.95,77.29
1025,94845.95,11,77.19
1025,94841.66,10.97,77.37
1025,94842.86,10.97,77.21
1025,94848.58,10.83,77.89
1025,94854.78,10.5,78.99
1025,94859.95,10.42,79.52
1025,94860.13,10.38,79.84
1025,94860.52,10.44,79.63
1025,94863.16,10.44,79.63
1025,94857.64,10.6,78.96
1025,94846.39,10.62,78.91
1025,94840.92,10.69,78.67
1025,94837.94,10.66,78.67
1025,94836.39,10.73,79.08
1025,94835.7,10.89,78.92
1025,94842.75,10.98,78.3
1025,94839.42,10.91,77.99
1025,94834.66,11.02,77.11
1025,94841.53,10.74,78.15
1025,94848.44,10.72,78.3
1025,94843.38,10.68,78.71
1025,94850.38,10.7,78.46
1025,94853.4,10.47,78.93
1025,94857.8,10.5,79.29
1025,94855.34,10.46,79.59
1025,94852.8,10.4,80.21
1025,94846.56,10.52,80.07
1025,94836.69,10.68,79.2
1025,94834.69,10.67,79.12
1025,94837.59,10.74,79.15
1025,94841.36,10.61,79.78
1025,94839.05,10.47,80.33
1025,94833.27,10.41,80.51
1025,94834.16,10.14,81.71
1025,94828.82,10.36,81.22
1025,94828.33,10.27,80.92
1025,94822.58,10.4,80.31
1025,94816.13,10.18,80.38
1025,94817.32,10.22,80
1025,94804.19,10.22,79.31
1025,94806.11,10.27,79.14
1025,94804.44,10.08,78.58
1025,94803.38,10.07,78.85
1025,94798.88,10.16,78.45
1025,94795.83,10.25,78.05
1025,94787.26,10.24,78.21
1025,94782.73,10.37,78.41
1025,94781.18,10.44,80.62
1025,94774.22,10.38,81.5
1025,94773.28,10.12,84.39
1025,94762.38,10.21,85.76
1025,94756.91,10.34,86.22
1025,94753.23,10.08,86.9
1025,94742.56,10.12,86.15
1025,94738.47,10.16,88.12
1025,94726.7,10.13,87.28
1025,94729.31,9.9,88.6
1025,94729.26,9.78,89.98
1025,94723.33,9.71,90.79
1025,94716.87,9.76,91.8
1025,94720.61,9.83,89.65
1025,94727.11,9.75,91.6
1025,94732.45,9.68,88.27
1025,94727.02,9.66,87.8
1025,94726.86,9.71,90.15
1025,94731.82,9.7,91.54
1025,94742.07,9.59,90.5
1025,94729.63,9.76,91.87
1025,94722.03,9.82,90.66
1025,94712.81,9.97,90.1
1025,94718.5,9.94,91.41
1025,94719.3,9.83,93.57
1025,94726.03,9.85,93.93
1025,94713.76,9.82,93.84
1025,94724.02,9.72,94.78
1025,94725.17,9.55,95.9
1025,94722.55,9.46,95.99
1025,94721.64,9.41,95.98
1025,94714.54,9.35,96.13
1025,94700.47,9.39,96.06
1025,94695.52,9.46,95.97
1025,94693.19,9.47,97.5
1025,94698.14,9.4,96.64
1025,94709.25,9.44,96.76
1025,94720.19,9.36,97.62
1025,94712.31,9.06,96.22
1025,94688.68,9.15,96.02
1025,94695.48,9.19,96.25
1025,94694.29,9.18,97.39
1025,94686.31,9.19,97.14
1025,94679.94,9.21,96.98
1025,94681.87,9.2,97.17
1025,94672.11,9.12,97.24
1025,94666.97,9.17,96.94
1025,94668.39,9.16,97.8
1025,94672.22,9.17,97.51
1025,94682.63,9.23,97.37
1025,94672.14,9.14,96.27
1025,94661.03,9.1,97.12
1025,94669.2,9.17,97.16
1025,94677.16,8.95,96.32
1025,94672.5,8.97,96.82
1025,94660.82,9.02,96.27
1025,94638.64,8.95,96.87
1025,94624.05,9,97.42
1025,94619.7,9.09,98.02
1025,94628.96,9.02,96.89
1025,94637.38,8.98,96.23
1025,94658.48,8.88,96.41
1025,94656.23,8.92,96.95
1025,94658.84,8.92,96.56
1025,94642.17,8.86,97.14
1025,94642.8,9,97.14
1025,94641.45,9.03,97.37
1025,94648.77,9.07,95.88
1025,94652.38,9.15,95.25
1025,94661.15,9,94.41
1025,94663.36,8.85,94.72
1025,94658.23,8.84,95.61
1025,94657.71,8.78,95.2
1025,94656.48,8.87,95.9
1025,94648.32,8.8,95.87
1025,94652.1,8.75,95.51
1025,94639.55,8.86,96.39
1025,94618.69,8.94,96.61
1025,94621.5,8.96,97.59
1025,94652.38,8.94,98.13
1025,94653.16,8.8,97.8
1025,94645.3,8.86,97.83
1025,94638.94,8.87,98.12
1025,94633.88,8.89,98.15
1025,94644.73,8.99,98.37
1025,94638.28,8.98,97.98
1025,94620.26,9.05,97.91
1025,94610.94,8.94,97.53
1025,94614.37,8.85,98.07
1025,94620.19,8.96,98.29
1025,94608.64,9.06,98.24
1025,94619.31,8.99,97.49
1025,94615.09,8.92,97.37
1025,94600.49,8.9,98.06
1025,94609.34,8.84,97.91
1025,94588.3,8.75,97.66
1025,94580.73,8.91,97.69
1025,94597.66,8.98,97.94
1025,94601.3,8.91,97.64
1025,94596.16,8.75,97.71
1025,94608.72,8.85,98.28
1025,94622.48,8.74,97.42
1025,94594.48,8.81,98.35
1025,94587.06,8.84,97.96
1025,94598.34,8.93,98.48
1025,94616.58,8.94,98.61
1025,94605.81,8.78,98.25
1025,94569.81,8.86,98.63
1025,94568.28,8.81,98.64
1025,94586.55,8.84,98.72
1025,94596.99,8.96,99.7
1025,94591.48,9.07,99.78
1025,94590.88,8.99,99.18
1025,94610.32,9.01,99.7
1025,94602.73,9.11,99.67
1025,94584.95,8.98,98.58
1025,94581.86,8.89,97.55
1025,94612.62,8.88,97.23
1025,94608.42,8.78,96.48
1025,94594.82,8.69,95.84
1025,94612.61,8.73,96.29
1025,94621.53,8.69,95.52
1025,94604.02,8.66,94.8
1025,94611.27,8.76,95.88
1025,94622.02,8.87,96.62
1025,94594.89,8.81,95.6
1025,94571.31,8.72,96.25
1025,94587.88,8.69,95.96
1025,94592.75,8.75,95.7
1025,94584.66,8.76,96.23
1025,94568.14,8.76,95.36
1025,94584.52,8.86,95.42
1025,94598.74,8.93,95.38
1025,94572.64,8.93,95.48
1025,94564.38,8.92,93.62
1025,94588.04,8.95,92.86
1025,94573.31,9.09,95.28
1025,94558.98,8.96,95.52
1025,94564.48,8.97,94.93
1025,94574.71,8.96,94.16
1025,94579.17,9.08,94.32
1025,94588.64,9.09,93.21
1025,94581.58,9.15,93.04
1025,94572.47,9.12,94.35
1025,94553.53,9.1,95.51
1025,94564.89,9.13,96.05
1025,94572.02,9.21,96.23
1025,94570.98,9.1,96.02
1025,94570.5,9.13,96.72
1025,94571.27,9.11,94.71
1025,94570.98,9.1,95.76
1025,94569.73,9.18,95.52
1025,94581.53,9.18,96.58
1025,94593.05,9.11,96.24
1025,94607.36,9.12,96.96
1025,94612.71,9.11,96.99
1025,94632.2,9.01,96.17
1025,94660.23,9.09,96.85
1025,94659.28,9.13,96.97
1025,94644.06,9.18,96.51
1025,94635.8,9.03,97.01
1025,94642.25,9.04,97.13
1025,94641.73,8.89,96.59
1025,94637.05,8.85,96.58
1025,94634.75,8.98,96.72
1025,94633.95,8.92,97.89
1025,94629.06,8.8,97.42
1025,94640.47,8.86,97.73
1025,94650.26,8.85,98.79
1025,94661.03,8.86,99.25
1025,94670.86,8.9,99.17
1025,94659.58,8.9,99.22
1025,94669.61,8.78,96.92
1025,94681.7,8.42,94.41
1025,94685.49,8.12,94.87
1025,94708.91,8.04,95.56
1025,94725.81,7.71,95.53
1025,94725.55,7.29,94.71
1025,94735.95,7,95.61
1025,94766.11,6.99,95.83
1025,94772.59,6.84,94.98
1025,94784.72,6.52,95.9
1025,94799.88,6.56,96.78
1025,94834.03,6.54,97.28
1025,94847.98,6.54,98.28
1025,94851.2,6.23,97.26
1025,94847.8,6.12,97.3
1025,94829.22,6.08,96.99
1025,94834.05,6.24,97.95
1025,94855.11,6.2,97.9
1025,94867.43,6.02,97.27
1025,94882.09,5.96,97.16
1025,94882.38,6.01,97.48
1025,94889.7,6.01,97.59
1025,94901.33,5.98,98.23
1025,94894.91,5.91,98.36
1025,94886.31,6.07,98.43
1025,94879.77,6.01,97.64
1025,94873.79,6.13,98.57
1025,94891.25,6.13,97.89
1025,94920.74,6.16,98.68
1025,94916.05,6.26,98.95
1025,94919.07,6.36,99.37
1025,94906.52,6.45,99.27
1025,94891.23,6.16,96.93
1025,94894.34,6.15,97.72
1025,94899.89,6.23,98.07
1025,94882.73,6.28,98.85
1025,94874.98,6.34,98.72
1025,94872.08,6.46,98.81
1025,94865.05,6.73,99.31
1025,94869.84,6.89,99.5
1025,94864.69,7.01,99.14
1025,94858.16,6.98,97.45
1025,94856.92,7.11,96.35
1025,94849.41,7.37,97.18
1025,94840.52,7.42,96.56
1025,94850.98,7.42,95.71
1025,94864.3,7.33,95.37
1025,94872.04,7.37,95.93
1025,94866.81,7.56,96.67
1025,94851.96,7.54,95.1
1025,94838.48,7.53,94.86
1025,94808.84,7.63,94.68
1025,94807.97,7.72,93.79
1025,94826.3,8.04,96.33
1025,94840.78,7.9,92.76
1025,94844.01,8.05,94.64
1025,94840.16,7.95,92.97
1025,94840.63,7.85,92.12
1025,94832.39,7.98,93.25
1025,94836.02,7.97,93.21
1025,94839.64,7.99,92.9
1025,94833.83,7.9,93.7
1025,94820.34,7.9,94.91
1025,94808.47,7.75,92.93
1025,94803.78,8.03,93.76
1025,94802.21,8.07,92.61
1025,94786.21,8.19,92.73
1025,94780.95,8.1,90.7
1025,94783.73,8.18,91.89
1025,94794.59,8.31,93.11
1025,94790.5,8.26,93.21
1025,94784.29,8.2,92.41
1025,94781.69,8.04,92.62
1025,94770.48,8.22,93.35
1025,94770.28,8.36,93.42
1025,94770.03,8.28,91.71
1025,94771.65,8.33,93.31
1025,94776.68,8.43,93.33
1025,94772.01,8.49,94
1025,94775.56,8.3,92.24
1025,94777.88,8.44,92.38
1025,94780.92,8.32,91.27
1025,94779.8,8.34,90.59
1025,94774.52,8.21,91.74
1025,94771.88,8.12,90.24
1025,94761.5,8.02,91.61
1025,94752.95,8.23,91.76
1025,94744.14,8.3,92.76
1025,94727.45,8.4,93.5
1025,94719.97,8.43,91.92
1025,94723.98,8.46,90.23
1025,94725.52,8.5,90.95
1025,94730.62,8.54,91.23
1025,94722.61,8.61,88.27
1025,94725.4,8.72,88.97
1025,94724.77,8.83,88.97
1025,94724.16,8.93,88.19
1025,94731.02,9,89.66
1025,94742.8,8.94,89.36
1025,94733.73,8.84,81.84
1025,94741.7,8.74,82.74
1025,94739.27,8.58,84.53
1025,94735.11,8.69,86.7
1025,94736.68,8.73,87.04
1025,94743.59,8.58,84.73
1025,94748.62,8.6,85.78
1025,94742.55,8.63,87.97
1025,94735.17,8.53,86.55
1025,94734.59,8.51,87.26
1025,94740.3,8.44,87.16
1025,94737.49,8.3,85.38
1025,94741.37,8.37,85.84
1025,94741.08,8.48,88.21
1025,94746.13,8.47,89.42
1025,94741.64,8.41,88.86
1025,94744.58,8.39,89.87
1025,94740.95,8.4,91.21
1025,94743.86,8.32,89.96
1025,94750.06,8.56,90.13
1025,94755.63,8.28,89.91
1025,94752.91,8.29,91.02
1025,94747.1,8.24,91.7
1025,94756.87,8.23,91.43
1025,94771.48,8.12,90.75
1025,94768.38,8.09,89.62
1025,94763.92,8.13,91.02
1025,94763.41,8.14,88.55
1025,94761.92,7.99,88.21
1025,94760.08,7.87,87.21
1025,94764.95,7.84,87.46
1025,94768.62,7.89,87.29
1025,94781.9,7.9,88.19
1025,94796.36,7.84,89.2
1025,94800.28,7.84,86.08
1025,94807.96,7.75,89.76
1025,94810.97,7.79,91.12
1025,94805.34,7.75,92.39
1025,94817.7,7.81,93.79
1025,94840.16,7.76,93.94
1025,94829.2,7.73,95.09
1025,94827.57,7.79,95.12
1025,94829.41,7.72,94.47
1025,94842.55,7.62,94.54
1025,94850.17,7.7,95.83
1025,94858.98,7.75,96.43
1025,94853.38,7.88,96.79
1025,94848.08,7.85,95.73
1025,94833.73,7.91,94.81
1025,94828.38,7.95,95.35
1025,94831.31,7.93,96.47
1025,94828.78,7.95,95.71
1025,94829.3,7.76,95.3
1025,94833.98,7.67,95.66
1025,94843.63,7.48,94.94
1025,94853.12,7.61,96.27
1025,94854.19,7.47,95.58
1025,94833.47,7.45,96.81
1025,94822.21,7.45,96.99
1025,94827.42,7.51,95.66
1025,94820.4,7.45,94.96
1025,94819.3,7.44,94.76
1025,94814.92,7.34,95.16
1025,94800.96,7.28,95.59
1025,94798.95,7.3,96.16
1025,94801.38,7.25,96.35
1025,94795.2,7.13,94.76
1025,94798.25,7.07,92.63
1025,94817.91,7.16,95.11
1025,94845.25,7.16,95.04
1025,94865.59,6.95,93.67
1025,94880.2,6.9,94.25
1025,94875.09,6.73,93.86
1025,94851.59,6.69,94.94
1025,94849.95,6.81,95.72
1025,94849.49,6.56,93.46
1025,94831.51,6.47,93.55
1025,94818.66,6.48,94.5
1025,94817.26,6.59,96.2
1025,94811.04,6.34,94.47
1025,94837.03,6.51,96.86
1025,94866.86,6.33,94.61
1025,94876.69,6.21,95.5
1025,94858.13,6.2,96.55
1025,94830.81,6.19,96.93
1025,94809.65,6.08,96.35
1025,94788.77,6.18,97.4
1025,94789.16,6.18,96.25
1025,94804.72,6.16,95.62
1025,94838.05,5.97,94.26
1025,94849.47,5.93,95.08
1025,94856.24,5.81,95.22
1025,94849.58,5.95,96.62
1025,94838.95,5.97,96.48
1025,94842.95,6.06,97.26
1025,94842.06,6.06,97.43
1025,94844.36,5.95,96.12
1025,94857.11,5.97,96.28
1025,94864.83,6.05,95.41
1025,94868.12,6,94.68
1025,94872.63,5.98,94.9
1025,94879.47,5.93,95.25
1025,94865.35,5.84,94.76
1025,94867.84,5.72,94.93
1025,94859.32,5.74,96.54
1025,94859,5.63,96.12
1025,94859.92,5.66,96.46
1025,94856.7,5.7,96.76
1025,94863.02,5.65,96.92
1025,94879.25,5.67,96.94
1025,94891.51,5.43,96.16
1025,94901.3,5.34,96.04
1025,94906.34,5.42,96.93
1025,94906.21,5.33,96.91
1025,94912.59,5.48,97.38
1025,94916.74,5.6,98.06
1025,94912.47,5.66,98.39
1025,94901.16,5.76,98.8
1025,94917.86,5.61,98.16
1025,94937.73,5.66,98.7
1025,94941.74,5.65,98.81
1025,94920.14,5.81,99.24
1025,94894.46,5.81,98.44
1025,94880.2,5.83,98.69
1025,94861.64,5.82,98.09
1025,94853.37,5.9,98.26
1025,94857.52,5.98,98.25
1025,94853.08,6.02,97.57
1025,94857.2,6.04,96.72
1025,94864.25,6.1,96.96
1025,94888.41,5.94,97.53
1025,94893.52,5.95,97.74
1025,94865.64,6.06,97.98
1025,94844.27,6.09,97.37
1025,94874.94,5.91,96.63
1025,94919.06,5.69,96.68
1025,94920.25,5.59,97.59
1025,94911.8,5.51,97.69
1025,94912.99,5.48,97.64
1025,94895.34,5.54,97.99
1025,94901.48,5.57,97.16
1025,94916.95,5.41,96.95
1025,94924.75,5.38,97.02
1025,94936.8,5.18,97.32
1025,94947.53,5.19,97.54
1025,94951.91,5.15,97.48
1025,94946.12,5.03,97.25
1025,94952.09,5.14,97.86
1025,94961.21,5.14,97.37
1025,94979.83,4.97,97.03
1025,94984.63,4.97,97.27
1025,94976.07,5.05,98.25
1025,94976.16,4.91,97.73
1025,94986.64,4.84,97.64
1025,94996.23,4.69,96.57
1025,94986.72,4.72,97.14
1025,94968.66,4.78,97.4
1025,94943.49,4.89,97.78
1025,94964.97,4.94,97.66
1025,94992.01,4.93,97.73
1025,94977.59,4.94,98.26
1025,94967.95,5.02,98.23
1025,94977.9,4.81,97.47
1025,94991.75,4.85,97.89
1025,95005.18,4.85,97.75
1025,95005.39,4.76,97.54
1025,95008.55,4.82,97.88
1025,95001.59,4.89,98.58
1025,94993.22,4.94,98.8
1025,94985.63,4.96,98.53
1025,94980.69,4.79,98.23
1025,94968.54,4.9,99.1
1025,94961.66,5.07,99.25
1025,94965.75,5.02,98.35
1025,94975.27,5.02,98.26
1025,94981.19,5.07,98.21
1025,94987.89,5.02,98.59
1025,95001.9,5.01,98.92
1025,94999.8,5,98.95
1025,94993.56,5.12,99.42
1025,95008.84,5.22,99.19
1025,95023.58,5.19,98.5
1025,95010.62,5.15,98.32
1025,95007.69,5.27,98.56
1025,95001.16,5.41,98.86
1025,95030.19,5.32,97.86
1025,95027.51,5.39,98.25
1025,95025.21,5.4,98.52
1025,95029.79,5.52,98.67
1025,95032.7,5.53,98.78
1025,95042.62,5.64,99.08
1025,95038.92,5.66,98.31
1025,95046.53,5.64,98.66
1025,95043.06,5.57,97.98
1025,95044.89,5.6,98.25
1025,95047.27,5.72,98.11
1025,95062.53,5.75,98.01
1025,95063.74,5.76,97.4
1025,95060.09,5.7,97.39
1025,95060.07,5.81,97.51
1025,95065.78,5.84,96.76
1025,95076.3,5.83,96.14
1025,95081.38,5.74,96.89
1025,95083.94,5.67,95.26
1025,95083.92,5.78,94.89
1025,95095.41,5.73,95.13
1025,95089.58,5.71,95.96
1025,95100.94,5.74,97.02
1025,95092.37,5.66,95.72
1025,95090.81,5.75,96.27
1025,95085.13,5.78,96.33
1025,95085.72,5.77,96.22
1025,95089.3,5.73,96.84
1025,95092.05,5.79,96.73
1025,95086.84,5.79,96.34
1025,95093.45,5.78,96.5
1025,95089.77,5.87,96.53
1025,95099.5,5.85,96.46
1025,95094.74,5.89,96.37
1025,95100,5.81,96.57
1025,95096.87,5.79,96.56
1025,95100.49,5.84,96.63
1025,95102.52,5.82,96.76
1025,95112.52,5.68,95.62
1025,95110.25,5.72,96.23
1025,95106.98,5.78,95.2
1025,95115.84,5.69,94.7
1025,95118.52,5.62,94.96
1025,95116.74,5.69,95.43
1025,95119.69,5.73,95.04
1025,95121.96,5.66,94.39
1025,95116.94,5.64,94.77
1025,95117.98,5.59,95.61
1025,95115.63,5.68,95.42
1025,95114.23,5.65,95.14
1025,95111.31,5.64,95.17
1025,95109.3,5.52,94.92
1025,95109.55,5.57,95.23
1025,95111.66,5.57,94.87
1025,95117.64,5.55,95.14
1025,95114.92,5.52,94.99
1025,95114.83,5.53,95.04
1025,95117.43,5.64,95.57
1025,95116.25,5.7,94.8
1025,95116.47,5.71,94.92
1025,95113.92,5.53,94.75
1025,95114.52,5.63,96.84
1025,95117.43,5.53,97.14
1025,95112.71,5.63,96.35
1025,95116.63,5.53,95.75
1025,95122.05,5.54,96.15
1025,95119.91,5.61,96.76
1025,95113.3,5.51,95.68
1025,95111.78,5.46,95.4
1025,95124.25,5.4,95.19
1025,95122.98,5.43,95.08
1025,95127.05,5.49,95.59
1025,95128.76,5.53,95.52
1025,95121.84,5.49,95.54
1025,95118.92,5.52,96.21
1025,95114.83,5.53,96.36
1025,95120.66,5.41,95.28
1025,95115.09,5.37,95.65
1025,95118.7,5.46,95.87
1025,95117.15,5.55,95.72
1025,95113.95,5.57,95.75
1025,95116.97,5.57,95.37
1025,95122.34,5.52,95.85
1025,95120.63,5.52,96.13
1025,95115.53,5.54,95.66
1025,95119.08,5.57,94.46
1025,95121.99,5.58,94.38
1025,95121,5.6,95.08
1025,95120,5.6,94.49
1025,95115.91,5.51,94.65
1025,95112.56,5.57,94.31
1025,95109.11,5.4,94.93
1025,95109.08,5.36,94.16
1025,95107.46,5.32,94.21
1025,95107.61,5.27,94.99
1025,95104.13,5.2,95.97
1025,95108.44,5.2,95.72
1025,95105.81,5.03,95.09
1025,95103.98,5.04,95.33
1025,95109.33,4.96,95.3
1025,95113.02,4.94,94.9
1025,95121.51,4.92,95.09
1025,95119.36,4.88,96
1025,95121.65,4.76,96.46
1025,95114.73,4.76,96.1
1025,95121.69,4.69,96.43
1025,95115.14,4.76,96.03
1025,95118.86,4.67,95.88
1025,95117.64,4.56,96.36
1025,95116.45,4.58,95.77
1025,95109.58,4.61,95.6
1025,95109.84,4.56,95.97
1025,95107.82,4.47,95.23
1025,95108.45,4.42,95.84
1025,95105.83,4.38,96.03
1025,95101.17,4.34,95.73
1025,95101.91,4.14,96.81
1025,95096.93,4.15,96.4
1025,95108.67,4.11,97.04
1025,95102.09,4.19,96.69
1025,95097.78,4.19,96.63
1025,95096.57,4.18,96.39
1025,95098.33,4.21,96.99
1025,95098.66,4.33,97.16
1025,95091.76,4.44,96.86
1025,95087.54,4.43,96.49
1025,95093.83,4.41,96.75
1025,95086.91,4.37,97.17
1025,95086.24,4.43,97.43
1025,95090.05,4.43,97.17
1025,95082.52,4.48,97.03
1025,95083.98,4.54,96.87
1025,95087.54,4.61,97.51
1025,95081.06,4.71,96.92
1025,95075.5,4.78,96.63
1025,95074.15,4.82,96.72
1025,95083.41,4.77,96.88
1025,95081.61,4.77,97.49
1025,95075.95,4.74,97.73
1025,95075.05,4.81,97.52
1025,95066.24,4.82,97.48
1025,95069.75,4.82,98.2
1025,95065.69,4.87,98.64
1025,95071.07,4.96,98.14
1025,95067.75,4.95,97.75
1025,95064.88,4.97,97.7
1025,95058.67,4.98,97.92
1025,95058.52,5.03,97.55
1025,95063.11,5.01,98.26
1025,95057.99,5,97.69
1025,95058.98,4.99,97.78
1025,95053.34,5.09,97.75
1025,95053.31,5.06,98.23
1025,95053.38,4.99,98.33
1025,95049.94,5.09,98.51
1025,95048.58,5.13,98.23
1025,95052.08,5.13,98.23
1025,95046.72,5.21,98.35
1025,95045.63,5.23,97.98
1025,95049.45,5.23,98.31
1025,95044.2,5.2,98.2
1025,95039.52,5.23,98.29
1025,95036.33,5.24,97.74
1025,95034.96,5.28,97.52
1025,95036.08,5.3,97.14
1025,95037.1,5.32,97.4
1025,95033.31,5.35,97.65
1025,95032.03,5.41,98.29
1025,95035.64,5.4,97.65
1025,95031.45,5.42,98.05
1025,95033.48,5.47,98.48
1025,95036.8,5.52,98.52
1025,95038.54,5.55,98.63
1025,95028.94,5.59,98.76
1025,95033.02,5.54,99.17
1025,95034.38,5.61,99.25
1025,95030.53,5.74,98.9
1025,95025.58,5.68,98.94
1025,95024.31,5.75,98.97
1025,95028.13,5.76,99.01
1025,95026.28,5.7,99.33
1025,95029.53,5.75,99.36
1025,95029.86,5.82,98.97
1025,95023.24,5.83,98.47
1025,95027.58,5.87,98.51
1025,95027.13,5.91,98.48
1025,95024.85,5.95,97.97
1025,95029.86,5.93,97.91
1025,95030.47,5.98,97.56
1025,95035.59,5.96,97.97
1025,95030.36,5.79,97.41
1025,95030.27,5.79,97.62
1025,95027.84,5.78,97.83
1025,95027.45,5.78,98.19
1025,95024.66,5.86,98.27
1025,95022.61,5.89,98.12
1025,95020.34,5.96,97.96
1025,95017.04,6.02,97.3
1025,95015.84,6.04,97
1025,95021.56,6.04,97.09
1025,95018.17,6.06,96.6
1025,95021.12,5.93,97.18
1025,95023.31,5.9,97.48
1025,95023.34,5.93,97.4
1025,95021.66,5.96,97.16
1025,95031.56,5.93,97.82
1025,95033.17,5.94,97.55
1025,95039.39,5.93,97.98
1025,95044.81,5.98,97.54
1025,95038.09,5.93,97.28
1025,95040.13,5.98,96.89
1025,95036.8,5.97,96.42
1025,95039.11,5.96,95.92
1025,95043.51,5.98,96.32
1025,95043.03,6.02,95.97
1025,95035,5.97,96.42
1025,95032.58,5.99,96.57
1025,95033.84,6.1,96.18
1025,95033.13,6.08,95.65
1025,95035.2,6.02,96
1025,95028.16,5.99,97.14
1025,95035.39,6.01,96.8
1025,95037.38,5.92,97.24
1025,95032.89,5.97,97.15
1025,95042.97,5.89,97.59
1025,95043.52,5.85,97.7
1025,95036.57,5.92,98.12
1025,95037.59,5.94,98.22
1025,95037.61,5.97,98.33
1025,95028.69,6.02,97.94
1025,95035.81,5.98,97.96
1025,95034.27,6.13,98.19
1025,95041.58,6.1,98.19
1025,95037.45,6.15,98.88
1025,95039.09,6.2,98.62
1025,95045.14,6.23,98.46
1025,95043.34,6.3,98.42
1025,95045.17,6.37,98.46
1025,95041.76,6.36,97.96
1025,95048.91,6.48,97.49
1025,95044.5,6.48,97.59
1025,95048.61,6.47,98.3
1025,95048.93,6.51,97.77
1025,95056.88,6.54,97.27
1025,95053.07,6.56,97.12
1025,95062.52,6.57,97.15
1025,95059.81,6.65,97.24
1025,95065.74,6.59,97.54
1025,95062,6.61,97.64
1025,95069.56,6.67,97.78
1025,95059.71,6.65,97.77
1025,95067.49,6.76,97.88
1025,95067.77,6.71,97.78
1025,95073.3,6.78,97.72
1025,95073.23,6.89,97.58
1025,95072.89,6.71,96.91
1025,95076.83,6.81,97.21
1025,95080.67,6.89,97.41
1025,95077.05,6.96,97.05
1025,95075.66,7.03,96.61
1025,95071.54,7.02,96.64
1025,95077.17,7.12,96.16
1025,95076.95,6.97,96.31
1025,95072.34,7.02,97.08
1025,95076.56,7,96.63
1025,95075.27,7.07,96.5
1025,95075.95,7.01,96.07
1025,95080.27,6.98,96.57
1025,95084.8,7.1,97.14
1025,95089.45,7.18,96.65
1025,95087.73,7.24,95.73
1025,95091.76,7.17,96.44
1025,95091.36,7.2,96.23
1025,95089.24,7.16,96.34
1025,95087.05,7.23,96.22
1025,95096.5,7.21,96.16
1025,95094.77,7.27,96
1025,95089.45,7.34,95.8
1025,95088.95,7.32,95.63
1025,95091.36,7.43,95.51
1025,95091.15,7.41,95.51
1025,95095.38,7.42,95.62
1025,95084.22,7.44,95.51
1025,95086.63,7.43,95.21
1025,95102.64,8.76,91.68
1025,95099.06,8.99,90.09
1025,95095.24,8.98,89.89
1025,95100.25,9.06,89.58
1025,95094.91,9.04,89.8
1025,95090.23,9.12,88.43
1025,95092.78,9.07,88.96
1025,95087.08,9.13,88.79
1025,95087.55,9.19,88.78
1025,95086.8,9.4,88.99
1025,95079.25,9.93,86.69
1025,95070.68,10.41,82.93
1025,95073,10.58,81.66
1025,95079.97,10.53,81.18
1025,95089.89,10.51,80.58
1025,95083.48,10.38,78.74
1025,95092.22,10.1,79.94
1025,95095.38,9.97,81.35
1025,95096.31,10.27,81.06
1025,95099.5,10.33,80.96
1025,95098.86,10.25,80.56
1025,95100.84,10.2,79.44
1025,95096.22,10.37,79.08
1025,95094.45,10.49,79.66
1025,95090.72,10.72,78.23
1025,95088.52,11.17,77.4
1025,95076.23,11.7,74.08
1025,95078.04,11.52,72.78
1025,95064.88,11.52,73.91
1025,95069.53,11.59,72.26
1025,95057.05,12.45,69.1
1025,95062.71,12.57,68.03
1025,95063.86,12.49,68.29
1025,95059.34,12.67,67.42
1025,95060.25,12.87,66.24
1025,95058.75,13.28,65.14
1025,95056.16,13.55,65.69
1025,95060.17,13.66,63.67
1025,95065.62,13.68,62.57
1025,95064.17,13.6,63.03
1025,95051.75,13.78,61.12
1025,95052.55,14.14,59.7
1025,95051.91,14.67,58.55
1025,95051.91,14.67,57.93
1025,95044.44,14.73,56.94
1025,95044.17,14.61,57.14
1025,95048.42,14.62,58.28
1025,95039.45,14.9,57.38
1025,95045.91,14.53,56.4
1025,95049.37,14.42,56.36
1025,95045.19,14.57,55.7
1025,95042.09,14.65,55.73
1025,95036.88,15.27,55.26
1025,95039.7,15.31,53.51
1025,95040.22,14.74,55.59
1025,95031.08,15.14,54.26
1025,95030.97,15.31,54.05
1025,95033.24,15.81,53.29
1025,95034.09,15.68,52.38
1025,95038.03,15.65,52.01
1025,95030.92,16.37,50.67
1025,95037,16.37,48.36
1025,95036.98,16.29,47.3
1025,95033.77,16.51,47.28
1025,95037.34,15.99,48.55
1025,95043.94,15.72,50.12
1025,95039.16,15.74,49.07
1025,95041.8,16.14,48.53
1025,95044.41,16.06,47.87
1025,95054.49,16.04,48.95
1025,95044.92,16.27,47.85
1025,95055.89,16.17,48.22
1025,95042.23,16.22,48.59
1025,95036.89,16.35,48.34
1025,95037.34,16.25,47.95
1025,95050.31,16.66,46.49
1025,95046.15,16.61,45.94
1025,95030.2,16.28,45.38
1025,95046.52,16.28,46.54
1025,95036.63,17.09,45.61
1025,95036,17.28,43.42
1025,95044.69,16.31,43.98
1025,95048.8,16.93,44.07
1025,95040.63,17.14,43.01
1025,95039.59,17.41,43.22
1025,95031.63,17.86,41.59
1025,95034.5,17.09,43.19
1025,95032.13,17.15,43.93
1025,95037.93,16.97,43.57
