1731,95708.52,-9.67,70.77
1731,95706.19,-9.6,70.25
1731,95702.16,-9.54,70.86
1731,95702.61,-9.66,70.2
1731,95709.83,-9.89,70.21
1731,95701.77,-9.76,70.78
1731,95710.21,-9.88,71.32
1731,95715.89,-10.28,72.39
1731,95720.77,-10.23,72.14
1731,95719.27,-10.06,72.61
1731,95716.83,-10.08,72.71
1731,95729.16,-10.23,72.48
1731,95728.21,-9.99,72.05
1731,95737.34,-9.96,72.01
1731,95727.03,-9.79,71.73
1731,95730.02,-9.8,71.15
1731,95731.68,-9.8,71.27
1731,95734.8,-9.73,71.09
1731,95738.14,-9.84,71.52
1731,95741.16,-9.86,71.35
1731,95735.84,-9.79,70.61
1731,95728.53,-10.41,71.42
1731,95725.97,-10.88,72.62
1731,95712.66,-10.66,71.61
1731,95716.54,-10.93,72.2
1731,95713.84,-10.76,72.41
1731,95716.68,-10.74,71.73
1731,95715.6,-10.78,71.98
1731,95715.66,-10.68,72.21
1731,95710.89,-10.75,72.64
1731,95712.76,-10.69,72.18
1731,95705.89,-10.76,72.44
1731,95699.06,-10.61,71.87
1731,95710.83,-10.74,74.01
1731,95704.8,-10.7,73.44
1731,95701.7,-10.53,72.69
1731,95701.89,-10.57,74.7
1731,95710.06,-10.4,74.05
1731,95696.98,-10.16,72.33
1731,95696.67,-9.97,70.63
1731,95697.76,-9.81,70.26
1731,95703.83,-9.75,70.05
1731,95703.31,-9.84,71.2
1731,95695.19,-9.37,70
1731,95692.31,-9.18,68.09
1731,95687.29,-9.08,67.79
1731,95681.95,-8.91,67.66
1731,95684.67,-8.76,66.75
1731,95690,-8.73,66.53
1731,95691.8,-8.66,66.06
1731,95680.52,-9.07,66.63
1731,95678.58,-9,66.82
1731,95674.48,-8.93,66.89
1731,95681.24,-8.74,67.43
1731,95684.88,-8.71,66.6
1731,95686.45,-8.68,67.49
1731,95688.02,-8.85,67.37
1731,95683.07,-8.68,66.14
1731,95682.36,-8.32,66.15
1731,95683.91,-8.11,65.76
1731,95674.91,-8.07,65.28
1731,95666.3,-8.6,67.12
1731,95665.17,-8.16,66.25
1731,95673.05,-8.13,65.47
1731,95668.09,-7.97,64.37
1731,95671.5,-8.06,64.11
1731,95666.05,-7.98,64.24
1731,95659.02,-8.01,64.32
1731,95658.31,-8.22,64.75
1731,95653.7,-7.86,66.53
1731,95657.58,-7.52,63.3
1731,95644.52,-7.26,61.9
1731,95637.33,-7.08,61.55
1731,95637.85,-7.1,60.8
1731,95634.66,-7.05,61.46
1731,95639.53,-7.02,61.82
1731,95630.83,-7.05,62.2
1731,95618.42,-7.26,63.27
1731,95614.48,-7.23,63.26
1731,95610.63,-7.14,61.46
1731,95613.44,-6.86,60.32
1731,95613.01,-6.61,59.84
1731,95606,-6.32,59.52
1731,95608.66,-6.11,59.11
1731,95596.39,-5.95,59.26
1731,95602.34,-6.04,59.34
1731,95597.84,-5.61,58.65
1731,95603.14,-6.1,58.92
1731,95602.91,-6.06,59.3
1731,95589.67,-5.66,58.85
1731,95594.33,-5,55.37
1731,95582.71,-5.47,57.54
1731,95578.63,-5.28,57.75
1731,95593.34,-4.97,56.87
1731,95596.56,-4.95,57.1
1731,95594.14,-5.11,56.99
1731,95595.89,-4.76,54.11
1731,95564.87,-4.6,54.41
1731,95565.67,-4.25,54.86
1731,95539.91,-4.05,54.01
1731,95525.94,-4.32,54.14
1731,95535.16,-3.97,54.51
1731,95533.52,-4.38,55.03
1731,95531.38,-4.17,53.81
1731,95526.03,-4.2,53.69
1731,95516.64,-4.32,55.42
1731,95504.94,-3.94,54.81
1731,95526.98,-4.35,55.16
1731,95506.08,-3.93,53.54
1731,95508.55,-3.53,53.29
1731,95506.94,-3.47,53.62
1731,95507.57,-3.25,51.28
1731,95506.8,-3.26,52.22
1731,95506.28,-2.87,52.28
1731,95497.7,-2.86,52.26
1731,95499.49,-3.95,54.27
1731,95496.61,-3.2,54.4
1731,95484.44,-2.96,52.29
1731,95475.5,-3.08,53.46
1731,95475.73,-2.87,51.97
1731,95467.59,-2.8,51.75
1731,95466.73,-2.8,51.2
1731,95457.43,-3.11,51.63
1731,95461.87,-3.33,54.27
1731,95460.86,-2.99,53.42
1731,95450.59,-2.61,51.15
1731,95448.61,-2.63,49.9
1731,95439.22,-2.2,49.91
1731,95440.75,-2,49.74
1731,95440.7,-2.23,49.79
1731,95440.32,-2.3,50.31
1731,95432.12,-2.16,49.61
1731,95422.66,-2.15,50.84
1731,95415.23,-2.59,51.35
1731,95411.73,-2.88,52.16
1731,95405.1,-2.72,52.92
1731,95401.73,-2.6,51.76
1731,95392.33,-2.42,51.83
1731,95393.2,-2.42,50.22
1731,95390.09,-2.4,50.77
1731,95386.86,-2.31,50.88
1731,95381.98,-2.63,50.78
1731,95383.58,-2.08,48.85
1731,95365.69,-2.67,50.53
1731,95366.02,-2.48,51.18
1731,95356.06,-2.51,49.89
1731,95355.47,-2.32,50.71
1731,95349.88,-2.07,48.57
1731,95347.73,-2.07,47.76
1731,95339.67,-1.67,49.28
1731,95325.23,-1.51,45.99
1731,95321.63,-1.87,47.01
1731,95331.22,-1.62,48.17
1731,95331.34,-1.64,47.16
1731,95321.4,-1.56,47.99
1731,95322.61,-0.95,46.54
1731,95311.34,-0.5,45.12
1731,95305.83,-0.5,44.49
1731,95306.58,-0.23,45.99
1731,95301.66,-1.05,45.47
1731,95293.93,-1.2,47.68
1731,95295.76,-1.32,47.25
1731,95293.9,-1.3,48.98
1731,95289.52,-1.24,48.48
1731,95288.47,-1.48,47.31
1731,95286.62,-1.25,45.5
1731,95278.24,-1.31,48.16
1731,95263.34,-1.36,45.32
1731,95266.42,-1.11,45.59
1731,95254.44,-0.62,46.17
1731,95246.45,-0.9,47.62
1731,95235.38,-0.58,44.84
1731,95235.84,-0.59,45.03
1731,95244.02,-0.55,43.63
1731,95245.3,-0.97,44.67
1731,95248.84,-0.46,43.98
1731,95256.83,-0.76,44.12
1731,95247.21,-0.94,46.84
1731,95248.98,-0.63,44.86
1731,95236.92,-0.77,44.2
1731,95242.57,-1.11,47.86
1731,95234.7,-1.03,48.05
1731,95237.91,-0.79,46.42
1731,95234.14,-0.8,45.3
1731,95222.02,-0.93,46.04
1731,95224.25,-1.21,47.45
1731,95223.31,-1.42,50.03
1731,95231.3,-1.46,49.12
1731,95233,-1.73,49.69
1731,95227.11,-1.85,50.37
1731,95219.82,-2.01,50.09
1731,95220.54,-1.77,49.91
1731,95208.74,-1.84,49.8
1731,95208.37,-1.73,50.5
1731,95202.66,-1.82,52.14
1731,95217.09,-2.04,52.56
1731,95205.55,-1.59,48.25
1731,95221.27,-1.97,49.66
1731,95222.47,-1.91,52.99
1731,95211.66,-2.16,54.77
1731,95189.99,-1.72,51.4
1731,95185.88,-1.68,51.53
1731,95187.56,-1.68,51.93
1731,95183.3,-1.36,50.08
1731,95179.56,-1.26,50.98
1731,95170.58,-1.15,51.17
1731,95169.19,-1.29,52.11
1731,95166.77,-1.36,52.01
1731,95162.09,-1.1,50.68
1731,95155.72,-1.15,51
1731,95155.34,-1.37,51.01
1731,95159.45,-1.35,53.36
1731,95163.5,-1.27,54.34
1731,95167.12,-1.25,52.65
1731,95166.76,-1.2,51.44
1731,95167.67,-1.26,53.63
1731,95162.42,-1.25,51.64
1731,95158.86,-1.17,52.94
1731,95156.32,-1.23,50.99
1731,95150.55,-1.15,51.17
1731,95157,-1.15,52.04
1731,95144.23,-0.84,51.5
1731,95144.64,-0.84,50.91
1731,95146.79,-0.84,51.45
1731,95141.77,-0.44,50.98
1731,95140,-0.38,49.99
1731,95144.09,-0.16,49.39
1731,95145.73,0,48.99
1731,95135.82,-0.49,48.22
1731,95131.33,-0.62,49.97
1731,95133.83,-0.61,49.46
1731,95133.02,-0.62,51.87
1731,95127.53,-0.67,50.12
1731,95122.17,-0.64,51.16
1731,95119.14,-0.79,50.06
1731,95117.11,-0.8,50.87
1731,95117.77,-0.73,51.26
1731,95114,-0.74,51.05
1731,95103.23,-0.98,50.96
1731,95106.19,-1.29,51.91
1731,95116.88,-1.61,53.68
1731,95113.17,-1.47,53.56
1731,95128.16,-1.43,54.52
1731,95124.42,-1.49,56.44
1731,95126.39,-1.47,54.75
1731,95119.22,-1.43,56.52
1731,95111.52,-1.26,56.83
1731,95104.6,-1.41,55.37
1731,95107.91,-1.56,54.91
1731,95107.22,-1.74,56.2
1731,95115.05,-1.76,56.13
1731,95110.64,-1.74,55.86
1731,95124.42,-1.87,56.06
1731,95122.85,-1.83,56.4
1731,95125.84,-2,56.21
1731,95120.8,-2,55.3
1731,95133.72,-2.08,55.51
1731,95129.9,-2.08,55.73
1731,95127.23,-2.07,55.9
1731,95127.52,-2.05,55.22
1731,95130.47,-1.78,54.07
1731,95121.64,-1.89,54.38
1731,95119.49,-1.84,55.53
1731,95131.95,-1.8,55.03
1731,95126.06,-1.76,54.77
1731,95120.88,-1.8,54.45
1731,95121.58,-1.89,54.38
1731,95124.82,-1.81,56.61
1731,95119.53,-2,56.08
1731,95119.61,-1.91,57.34
1731,95115.78,-2.29,57.16
1731,95112.75,-2.01,55.94
1731,95117,-1.84,55.04
1731,95115.94,-2.03,56.15
1731,95109.59,-1.87,55.67
1731,95111.66,-2.08,56.1
1731,95111.12,-2.13,57.15
1731,95110.81,-2.19,58.98
1731,95126.55,-2.31,57.86
1731,95128.53,-2.29,58.67
1731,95123.14,-2.31,59.59
1731,95130.2,-2.29,58.81
1731,95125.3,-2.42,59.4
1731,95126.8,-2.56,60.71
1731,95121.3,-2.4,61.96
1731,95117.2,-2.53,64.09
1731,95109.77,-2.67,63.95
1731,95116.16,-2.56,64.68
1731,95117.02,-2.73,64.55
1731,95108.45,-2.72,64.4
1731,95105.89,-2.66,65.87
1731,95104.56,-2.77,66.82
1731,95101.44,-2.64,66.18
1731,95091.33,-2.53,66.27
1731,95089.82,-2.56,67.18
1731,95093.22,-2.78,67.97
1731,95082.23,-2.56,66.93
1731,95085.98,-2.39,66.77
1731,95077.55,-2.73,67.1
1731,95075.19,-2.7,66.89
1731,95061.98,-2.58,67.58
1731,95063.17,-2.85,66.92
1731,95067.31,-2.72,66.28
1731,95069.56,-2.91,66.5
1731,95062.93,-3.04,66.82
1731,95059.35,-3.02,66.04
1731,95043.46,-2.77,65.63
1731,95052.5,-2.73,64.8
1731,95050.12,-2.69,63.92
1731,95053.14,-2.7,64.03
1731,95053.87,-2.63,63.66
1731,95049.36,-2.59,65.38
1731,95035.23,-2.58,63.74
1731,95036.1,-2.86,65.39
1731,95024.38,-2.88,64.95
1731,95025.45,-2.86,65.14
1731,95019.61,-2.53,63.89
1731,95018.16,-2.62,64.1
1731,94997.27,-2.67,63.15
1731,94998.39,-2.98,64.49
1731,94993.52,-2.78,64.52
1731,94998.59,-2.67,62.67
1731,94993.21,-2.64,63.12
1731,94992.77,-2.8,64.94
1731,94987.45,-2.77,64.43
1731,94989.59,-2.44,63.03
1731,94990.98,-2.46,62.75
1731,94985.92,-2.51,64.3
1731,94990.94,-2.29,63.24
1731,94972.79,-2.36,63.44
1731,94970.23,-2.63,65.89
1731,94969.25,-2.67,67.37
1731,94969.03,-2.42,65.27
1731,94976.38,-2.6,66.46
1731,94981.53,-2.33,66.2
1731,94978.72,-2.14,65.51
1731,94970.76,-2.64,67.33
1731,94965.44,-2.61,67.63
1731,94961.91,-2.59,68.94
1731,94968.36,-2.82,69.42
1731,94970.21,-2.73,69.15
1731,94968.84,-2.67,68.68
1731,94967.52,-2.66,68.33
1731,94967.69,-2.63,69.08
1731,94956.47,-2.44,68.31
1731,94960.98,-2.21,67.02
1731,94971.7,-2.43,67.26
1731,94965.09,-2.35,68
1731,94965.91,-2.4,68.44
1731,94974.19,-2.11,65.92
1731,94973.31,-1.95,64.37
1731,94980.91,-2.1,64.25
1731,94976.92,-2.29,66.24
1731,94964.69,-2.19,66.17
1731,94965.63,-2.31,65.65
1731,94968.98,-2.25,66.83
1731,94961.88,-2,67.02
1731,94962.25,-2.21,69.09
1731,94953.45,-2.12,69.33
1731,94942.98,-2.24,68.49
1731,94948.61,-2.31,70.4
1731,94955.94,-2.37,66.89
1731,94948.41,-2.33,66.92
1731,94946.74,-2.13,66.15
1731,94941.43,-1.99,65.12
1731,94942.17,-2.14,65.68
1731,94938.84,-2.04,65.35
1731,94939,-2.33,66.09
1731,94938.57,-2.12,65.46
1731,94933.61,-1.92,65.72
1731,94933.29,-1.83,66.01
1731,94933.11,-1.76,64.83
1731,94925.65,-2.2,65.78
1731,94912.66,-2.06,66.54
1731,94904.06,-2,65.34
1731,94900.65,-1.99,65.28
1731,94888.48,-2.01,64.55
1731,94878,-2.24,65.09
1731,94882.61,-2.18,64.31
1731,94888.75,-2.1,64.13
1731,94885.94,-2.28,65.34
1731,94886.77,-2.33,64.35
1731,94887.56,-2.27,65.2
1731,94884.04,-2.31,65.58
1731,94882.38,-2.1,64.65
1731,94868.55,-2.12,65.26
1731,94870.69,-2.13,65.25
1731,94869.13,-1.98,64.64
1731,94863.45,-1.66,63.8
1731,94853.28,-1.87,64.3
1731,94845.44,-1.95,64.33
1731,94824.67,-1.9,64.69
1731,94822.03,-1.84,64.01
1731,94829.14,-1.98,64.62
1731,94836.78,-2.08,65.79
1731,94824.97,-2.09,65.51
1731,94814.81,-2.04,65.39
1731,94817.17,-2.02,65.08
1731,94823.75,-2.36,65.32
1731,94835.45,-1.97,64.71
1731,94834.25,-1.98,63.53
1731,94828.05,-2.31,65.19
1731,94831.11,-2.27,64.87
1731,94828.34,-2.4,65.33
1731,94828.58,-2.12,65.81
1731,94821.72,-1.9,63.92
1731,94819.16,-1.75,64.54
1731,94806.61,-1.93,65.47
1731,94811.3,-2.08,64.15
1731,94805.27,-1.92,63.33
1731,94811.48,-1.95,63.86
1731,94805.11,-1.95,64.21
1731,94804.19,-1.99,63.93
1731,94804,-1.92,64.56
1731,94801.3,-1.95,63.95
1731,94805.85,-1.68,62.53
1731,94800.23,-1.82,62.95
1731,94806.61,-1.93,63.7
1731,94805.05,-1.84,63.57
1731,94795.56,-2.18,65.07
1731,94783.94,-1.76,64.16
1731,94792.05,-1.81,64.35
1731,94788.61,-2.11,65.03
1731,94772.91,-2.27,64.28
1731,94785.88,-1.99,63.51
1731,94778.66,-2.04,62.72
1731,94766.97,-2.22,63.34
1731,94774.08,-2.36,62.85
1731,94760.97,-2.26,63.73
1731,94769.4,-2.2,63.11
1731,94770.44,-2.59,63.58
1731,94766.08,-2.47,63.6
1731,94755.5,-2.58,65.19
1731,94749.98,-2.68,65.06
1731,94750.86,-2.48,63.97
1731,94752.63,-2.43,64.51
1731,94741.37,-2.56,64.79
1731,94753.23,-2.35,63.65
1731,94738.25,-2.49,64.23
1731,94741.05,-2.42,63.78
1731,94748.66,-2.68,64.22
1731,94749,-2.67,63.93
1731,94744.05,-2.89,64.6
1731,94741.27,-2.81,64.49
1731,94740.64,-2.42,63.02
1731,94744.1,-2.58,63.79
1731,94733.86,-2.78,63.34
1731,94726.89,-2.66,63.86
1731,94721.73,-2.7,64.84
1731,94727.06,-2.48,62.75
1731,94728.64,-2.56,63.75
1731,94722.44,-2.53,62.44
1731,94716.62,-2.6,63.57
1731,94715.5,-2.56,64.3
1731,94720.42,-2.39,64.11
1731,94710.05,-2.32,63.08
1731,94712.55,-2.11,63.29
1731,94706.53,-2.4,63.67
1731,94698.24,-2.38,63.61
1731,94693.83,-2.31,64.42
1731,94696.41,-2.41,64.44
1731,94700.32,-2.22,63.78
1731,94690.77,-2.1,63.66
1731,94676.47,-2.47,63.9
1731,94676.27,-2.29,63.25
1731,94668.11,-2.08,62.95
1731,94676.8,-2.3,65.05
1731,94668.67,-2.15,64.27
1731,94666.09,-2.34,64.94
1731,94661.72,-2.17,64.2
1731,94672.73,-2.07,64.1
1731,94668.77,-2.11,64.65
1731,94666.87,-2.38,65.73
1731,94660.19,-2.34,65.16
1731,94660.63,-2.55,66
1731,94666.19,-2.4,65.85
1731,94667.4,-2.5,64.98
1731,94652.7,-2.41,64.78
1731,94640.81,-2.47,64.81
1731,94641.68,-2.77,65.17
1731,94638.09,-2.95,65.76
1731,94637.67,-2.85,65.42
1731,94639.61,-3.19,66
1731,94630.98,-2.97,65.87
1731,94628.02,-2.76,65.85
1731,94622.92,-2.91,67.04
1731,94628.27,-2.94,65.98
1731,94627.71,-2.72,65.34
1731,94599.28,-2.77,65.59
1731,94616.09,-2.6,65.53
1731,94615.52,-2.84,65.52
1731,94609.05,-2.78,66.42
1731,94615.55,-2.79,66.31
1731,94606.33,-2.86,66.41
1731,94601.11,-2.84,66.6
1731,94592.82,-2.46,65.71
1731,94582.83,-2.33,64.58
1731,94583.06,-2.32,64.06
1731,94600.81,-2.2,64.14
1731,94589.32,-2.35,64.02
1731,94592.02,-2.47,64.14
1731,94597.77,-2.5,63.55
1731,94586.65,-2.53,64.54
1731,94588.11,-2.56,64.67
1731,94580.67,-2.68,64.85
1731,94583.07,-2.92,65.07
1731,94574.8,-2.69,65.19
1731,94584.44,-2.52,63.94
1731,94568.48,-3.05,65.93
1731,94573.52,-2.84,65.53
1731,94565.84,-2.58,64.61
1731,94552.34,-2.45,64.86
1731,94563.3,-2.29,64.38
1731,94546.59,-2.42,65.05
1731,94557.19,-2.41,64.83
1731,94546.42,-2.25,64.29
1731,94548.78,-2.48,65.54
1731,94544.8,-2.36,65.2
1731,94542.79,-2.37,65
1731,94533.68,-2.35,65.52
1731,94539.38,-2.27,66.03
1731,94552.05,-2.76,66.75
1731,94537.94,-2.65,67.25
1731,94538.2,-2.43,66.75
1731,94539.44,-2.37,65.55
1731,94527.02,-2.41,65.47
1731,94537.6,-2.66,66.58
1731,94522.08,-2.83,67.02
1731,94535.27,-2.63,67.44
1731,94518.73,-2.58,65.38
1731,94513.84,-2.61,66.19
1731,94518.94,-2.81,66.93
1731,94511.06,-2.68,66.46
1731,94532.44,-2.75,66.83
1731,94515.52,-2.81,67.86
1731,94524.18,-2.48,67.26
1731,94514.64,-2.35,66.43
1731,94508.98,-2.73,67.92
1731,94503.2,-2.55,67.22
1731,94501.88,-2.45,66.96
1731,94499.16,-2.23,66.44
1731,94502.34,-2.46,67.67
1731,94495.48,-2.5,67.22
1731,94493.71,-2.39,67.33
1731,94506.92,-2.3,67.47
1731,94491.77,-2.66,68.48
1731,94479.75,-2.45,67.72
1731,94470.13,-2.22,66.11
1731,94494.44,-2.33,66.03
1731,94479.93,-2.61,66.91
1731,94478.88,-2.54,66.55
1731,94476.97,-2.66,66.92
1731,94476.17,-2.72,66.51
1731,94473.98,-2.56,65.58
1731,94468.39,-2.75,66.15
1731,94471.58,-2.87,66.56
1731,94466.55,-2.53,65.77
1731,94475.27,-2.42,64.85
1731,94467.09,-2.31,64.77
1731,94476.19,-2.48,65.18
1731,94474.39,-2.46,64.29
1731,94473.91,-2.6,64.84
1731,94464.12,-2.6,66.1
1731,94459.73,-2.78,67.51
1731,94457.7,-2.54,65.06
1731,94461.22,-2.66,65.44
1731,94457.27,-2.74,64.95
1731,94457.95,-2.72,65.68
1731,94451.38,-2.74,65.77
1731,94457.95,-2.62,65.75
1731,94454.24,-2.69,64.8
1731,94443.92,-2.77,64.66
1731,94448.65,-2.58,65.3
1731,94446.95,-2.97,67.38
1731,94440.23,-2.69,63.84
1731,94436.89,-2.79,63.79
1731,94439.44,-2.79,65.18
1731,94435.94,-2.83,65.43
1731,94451.84,-2.75,65.19
1731,94442.08,-2.7,64.77
1731,94451.49,-3.01,66.02
1731,94454.14,-2.92,66.05
1731,94446.53,-2.87,66.14
1731,94456.47,-2.74,65.57
1731,94450.36,-2.77,65.42
1731,94440.84,-2.75,65.03
1731,94427.7,-2.81,65.06
1731,94433.73,-2.82,65.65
1731,94437.77,-2.74,65.68
1731,94429.94,-2.62,65.38
1731,94414.84,-2.79,64.79
1731,94432.13,-2.68,64.92
1731,94441.51,-2.88,65.2
1731,94423.29,-2.78,65.16
1731,94422.09,-2.74,64.86
1731,94431.86,-2.89,65.03
1731,94424.45,-2.72,64.81
1731,94428.75,-2.58,64.21
1731,94438.88,-2.53,64
1731,94430.97,-2.4,64.02
1731,94427.61,-2.31,63.05
1731,94414.94,-2.27,63.22
1731,94433.77,-2.29,64.3
1731,94418.3,-2.21,64.1
1731,94424.59,-2.25,65.24
1731,94429.23,-2.15,64.82
1731,94433.38,-2.29,65.05
1731,94423.18,-2,64.83
1731,94420.66,-1.96,65.77
1731,94410.59,-2.16,64.14
1731,94411.91,-2.12,64.38
1731,94411.07,-1.83,63.46
1731,94405.03,-1.82,65
1731,94421.63,-1.64,63.66
1731,94405.53,-1.69,64.08
1731,94413.38,-1.43,64.38
1731,94411.78,-1.49,64.47
1731,94388.88,-1.18,64.04
1731,94397.3,-1.4,64.83
1731,94391.2,-1.43,66.03
1731,94382.84,-1.22,64.03
1731,94384.66,-1.23,64.78
1731,94376.86,-1.44,66.57
1731,94373.74,-1.01,64.99
1731,94379.32,-1.02,64.61
1731,94356.52,-0.68,63.2
1731,94380,-1.05,63.86
1731,94363.36,-0.86,62.36
1731,94375.06,-0.89,63.16
1731,94357.86,-0.69,61.78
1731,94367.98,-0.45,61.22
1731,94360.21,-0.4,60.88
1731,94369.37,-0.43,62
1731,94356.61,-0.29,60.04
1731,94375.6,-0.23,61.34
1731,94354.89,-0.25,60.65
1731,94355.38,-0.52,63.33
1731,94348.06,-0.2,61.46
1731,94355.44,-0.57,63.66
1731,94353.69,-0.56,62.56
1731,94357.31,-0.5,62.6
1731,94360.86,-0.47,61.93
1731,94349.22,-0.36,61.1
1731,94350.8,-0.35,61.42
1731,94355.77,-0.34,61.43
1731,94349.93,-0.26,61.78
1731,94358.95,-0.05,61.56
1731,94344.7,0.05,61.1
1731,94341.45,-0.05,62.05
1731,94341.2,0.32,59.88
1731,94343.2,0.21,60.83
1731,94349.75,-0.07,61.43
1731,94345.63,-0.04,61.32
1731,94341.78,0.09,60.72
1731,94342.66,0.09,62.75
1731,94347.09,0.29,61.44
1731,94341.65,0.62,61.09
1731,94329.53,0.34,61.33
1731,94328.52,0.61,59.99
1731,94323.06,1.02,59.42
1731,94318.37,1.18,59.39
1731,94315.05,1.01,59.91
1731,94308.52,1.31,60.73
1731,94315.12,1.53,59.86
1731,94308.78,1.49,58.82
1731,94327.91,1.45,59.07
1731,94317.53,1.59,59.68
1731,94312.63,1.36,58.68
1731,94315.84,1.55,58.37
1731,94313.44,1.57,58.62
1731,94322.88,1.69,59.25
1731,94308.95,1.76,59.67
1731,94312.94,1.82,59.19
1731,94317.64,1.98,58.45
1731,94305.98,2.19,58.36
1731,94304.02,2.33,58.19
1731,94291.56,2.42,59.19
1731,94299.63,2.31,56.97
1731,94303.06,2.54,57.2
1731,94299.11,2.43,56.7
1731,94287.81,1.97,59.66
1731,94289.09,2.01,60.02
1731,94295.44,1.98,60.21
1731,94291.38,1.96,59.32
1731,94301.24,1.63,61.42
1731,94288.48,1.95,61.37
1731,94285.6,1.9,61.82
1731,94277.87,1.98,60.17
1731,94277.87,2.02,60.85
1731,94283.03,2.26,60.75
1731,94272.73,2.14,60.89
1731,94263.84,2.14,61.13
1731,94271.59,2.6,60.79
1731,94261.7,2.84,59.32
1731,94274.07,2.65,60.91
1731,94270.47,2.78,58.24
1731,94279.67,3.11,57.93
1731,94270.73,3.14,59.2
1731,94268.61,3.4,58.51
1731,94255.67,3.41,57.08
1731,94264.77,3.59,57.08
1731,94258.41,3.31,58.02
1731,94252.27,3.37,56.83
1731,94252.13,3.35,57.48
1731,94264.47,3.24,58.08
1731,94250.02,3.04,59.47
1731,94241.11,3.03,58.35
1731,94240.91,3.28,58.45
1731,94234.84,3.55,57.65
1731,94234.72,3.29,58.75
