2005,94628.21,32.63,20.38
2005,94621.75,32.68,20.2
2005,94620.8,32.53,20.83
2005,94618.27,32.52,20.57
2005,94618.88,34,20.39
2005,94610.91,32.03,22.15
2005,94609.49,31.33,23.05
2005,94610.64,32.29,22.13
2005,94617.27,32.87,21.68
2005,94611.41,33.06,21.56
2005,94604.39,33.24,21.53
2005,94606.8,34.37,20.49
2005,94609.76,34.5,19.59
2005,94600.5,35.22,19.23
2005,94593.64,34.94,20.01
2005,94592.3,33.47,21.79
2005,94590.42,32.31,22.8
2005,94589.03,32.39,23.12
2005,94578.63,33.29,22.11
2005,94583.59,33.12,22.88
2005,94586.47,32.7,23.46
2005,94580.2,33.7,22.05
2005,94584.84,33.44,22.38
2005,94586.44,33.88,21.81
2005,94579.83,34.7,21.3
2005,94574.78,33.75,23.47
2005,94578.41,34.69,23.07
2005,94588.44,35.19,22.76
2005,94577.86,33.64,24.8
2005,94579.55,34.72,23.51
2005,94573.75,34.45,23.33
2005,94570.07,34.94,23.38
2005,94569.02,35.63,22.48
2005,94563.75,35.63,22.72
2005,94566.86,35.85,22.78
2005,94575,36.51,22.22
2005,94570.26,35,23.5
2005,94562.75,32.47,26.58
2005,94567.84,31.94,27.51
2005,94559.32,30.84,29.42
2005,94563.02,30.18,30.69
2005,94553.77,29.4,31.38
2005,94552.08,29.54,31.76
2005,94556.67,29.42,31.35
2005,94546.16,30.95,28.78
2005,94544.22,32.07,27.58
2005,94548.56,33.13,25.41
2005,94548.45,33.86,24.51
2005,94548.19,31.78,27.17
2005,94557.27,32,26.55
2005,94552.14,32.2,26.38
2005,94546.49,32.7,25.88
2005,94545.09,32.87,25.32
2005,94552.32,34.57,23.79
2005,94556.45,35.31,22.84
2005,94555.31,34,24.34
2005,94557.54,32.32,26.77
2005,94556.55,30.92,28.5
2005,94551.07,30.58,28.92
2005,94549.11,30.68,28.74
2005,94546.36,30.4,29.23
2005,94544.88,30.97,28.48
2005,94546.88,31.02,28.54
2005,94546.62,31.11,28.36
2005,94550.39,31.48,28.03
2005,94541.19,31.93,27.9
2005,94542.5,31.99,27.7
2005,94541.76,31.9,27.62
2005,94545.34,31.52,27.86
2005,94543.63,33.49,25.42
2005,94542.69,32.04,27.55
2005,94541.92,31.94,27.65
2005,94546.33,32.32,27.37
2005,94545.75,32.26,27.58
2005,94548.31,32.2,27.79
2005,94546.49,31.24,29.23
2005,94544.42,31.4,29.19
2005,94550.08,31.56,29.04
2005,94553.92,31.26,29.44
2005,94550.98,31.15,29.45
2005,94545.92,29.83,31.16
2005,94546.66,29.57,31.8
2005,94542.95,29.2,32.39
2005,94543.18,29.24,32.34
2005,94543.34,28.63,33.57
2005,94544.98,28.74,33.48
2005,94541.97,29.95,31.98
2005,94536.89,30.25,31.26
2005,94537.61,30.4,31.28
2005,94542.21,30.27,31.54
2005,94550.69,30.79,30.39
2005,94542.61,29.73,32.35
2005,94547.36,28.8,34.05
2005,94545.53,29.03,33.7
2005,94544.02,29.01,34.14
2005,94549.81,28.48,34.76
2005,94546.07,28.26,35.18
2005,94547.37,28.18,35.39
2005,94549.7,28.59,34.75
2005,94551.16,28.92,34.04
2005,94551.23,29.18,33.64
2005,94552.59,28.99,34.12
2005,94554.55,29.88,32.68
2005,94558.8,30.52,31.74
2005,94556.91,30,32.35
2005,94564.25,29.94,32.69
2005,94567.67,29.92,32.55
2005,94568.03,29.86,32.48
2005,94569.56,29.35,33.27
2005,94571.7,29.1,33.65
2005,94574.92,29.51,33.16
2005,94573.02,29.09,33.73
2005,94574.2,29.31,33.35
2005,94580.45,28.99,33.93
2005,94578.38,28.25,34.99
2005,94581.7,27.98,35.56
2005,94579.36,27.48,36.62
2005,94581.34,27.18,37.22
2005,94584.36,27.27,37.32
2005,94578.08,27.67,36.66
2005,94578.87,27.97,36.27
2005,94578.57,27.29,37.58
2005,94580.14,27.04,38.27
2005,94580.51,26.66,39.05
2005,94580.55,26.51,39.55
2005,94592.03,26.57,39.53
2005,94596.33,26.48,39.72
2005,94597.23,26.4,40.04
2005,94598.84,26.38,40.29
2005,94599.84,26.48,39.9
2005,94598.83,26.28,40.46
2005,94600.03,26.14,40.76
2005,94606.48,25.92,41.41
2005,94608.08,25.95,41.42
2005,94615.09,26.01,41.14
2005,94613.14,25.93,41.14
2005,94616.92,25.82,41.61
2005,94628.16,25.64,43.55
2005,94629,25.26,44.39
2005,94620.45,25.08,44.77
2005,94621.64,25.25,44.03
2005,94618.43,25.38,43.68
2005,94625.8,25.34,43.46
2005,94627.13,25.24,43.77
2005,94623.73,24.66,46.33
2005,94629.75,24.87,46.31
2005,94630.85,24.88,45.41
2005,94638.63,24.91,44.94
2005,94633.85,24.67,47.73
2005,94641.41,24.34,48.52
2005,94641.55,24.26,47.59
2005,94646.13,24.32,47.22
2005,94650.06,24.29,47.48
2005,94648.45,24.26,47.04
2005,94652.59,24.16,47.43
2005,94647.25,24.05,47.78
2005,94652.13,24.01,48.07
2005,94660.22,23.94,48.26
2005,94659.34,23.87,48.56
2005,94665.28,23.83,48.6
2005,94667.89,23.81,48.6
2005,94666.3,23.83,48.62
2005,94670.8,23.79,48.75
2005,94672.65,23.67,49.14
2005,94676.45,23.58,49.48
2005,94675.38,23.57,49.54
2005,94683.33,23.53,49.48
2005,94683.02,23.44,49.57
2005,94683.66,23.44,49.23
2005,94686.2,23.45,49.07
2005,94687.16,23.44,49.04
2005,94693.52,23.42,48.8
2005,94693.73,23.35,48.67
2005,94693.27,23.34,48.24
2005,94695.45,23.36,48.13
2005,94704.28,23.29,48.19
2005,94700.52,23.21,48.6
2005,94703.89,23.16,48.55
2005,94699.55,23.18,48.61
2005,94700.36,23.11,49.52
2005,94700.5,23.08,49.61
2005,94707.27,23.11,49.41
2005,94705.44,22.96,50.04
2005,94706.98,22.81,51.54
2005,94700.95,22.53,53.3
2005,94700.66,22.33,52.97
2005,94709.25,22.49,51.1
2005,94698.77,22.6,50.01
2005,94703.55,22.6,49.6
2005,94703.3,22.57,49.39
2005,94697.42,22.56,49.32
2005,94708.62,22.76,48.26
2005,94702.64,22.91,47.47
2005,94706.78,22.83,47.56
2005,94703.56,22.68,47.67
2005,94709.02,22.72,47.58
2005,94713.55,22.64,47.77
2005,94715.52,22.58,47.79
2005,94716.86,22.41,48.12
2005,94713.73,22.41,47.92
2005,94710.99,22.5,47.64
2005,94718.16,22.53,47.39
2005,94709.08,22.51,47.28
2005,94707.62,22.46,47.36
2005,94704.21,22.09,48.23
2005,94702.27,21.86,48.85
2005,94707.73,22.06,48.3
2005,94705.27,22.22,47.83
2005,94704.04,22.07,48.09
2005,94703.41,22.08,48.15
2005,94708.94,22.12,47.74
2005,94707.48,22.03,47.83
2005,94709.82,22.06,47.73
2005,94715.59,21.97,47.79
2005,94716.17,21.83,47.99
2005,94710.34,21.75,48.12
2005,94725.94,21.77,47.97
2005,94728.22,21.63,48.26
2005,94725.14,21.43,49.44
2005,94730.61,20.49,52.92
2005,94736.5,20,54.7
2005,94731.12,19.94,55.33
2005,94731.02,19.93,55.46
2005,94733.77,19.96,55.55
2005,94730.27,19.85,56.36
2005,94731.19,19.68,57.29
2005,94739.43,19.76,57.18
2005,94735.86,19.89,55.99
2005,94742.19,19.95,55.39
2005,94735.59,20.05,54.94
2005,94733.41,20.07,55.57
2005,94739.79,19.8,57.38
2005,94737.95,19.67,58.09
2005,94738.94,19.23,59.43
2005,94739.81,19.1,59.86
2005,94737.57,18.98,60.75
2005,94744.23,18.92,61.13
2005,94739.97,19.05,60.76
2005,94743.34,19.26,60.37
2005,94742.06,18.76,61.97
2005,94736.38,18.92,61.54
2005,94732.48,18.62,62.29
2005,94743.27,18.22,63.71
2005,94748.63,18.31,63.58
2005,94750.28,18.2,63.85
2005,94748.74,18.08,64.61
2005,94750.28,18.2,64.44
2005,94755.39,18.2,64.49
2005,94750.05,18.14,64.75
2005,94746.08,17.95,65.43
2005,94744.2,17.9,65.77
2005,94743.2,17.9,65.96
2005,94739.76,17.83,66.21
2005,94735.92,17.92,66.07
2005,94735.14,18.09,65.2
2005,94758.03,18.05,65.3
2005,94777.49,18.08,65.74
2005,94764.5,18.71,59.57
2005,94759.34,18.99,57.88
2005,94758.75,19.15,57.19
2005,94755.94,19.43,57.23
2005,94757.77,19.44,58.09
2005,94758.71,19.54,58.24
2005,94747.73,19.54,58.61
2005,94749.86,19.62,59.44
2005,94746.77,19.88,58.52
2005,94740.72,20.09,58.8
2005,94737.25,20.31,58.42
2005,94739.61,20.38,58.52
2005,94737.03,20.43,58.31
2005,94729.63,20.41,57.8
2005,94723.37,20.48,57.43
2005,94722.86,20.35,57.8
2005,94725.4,20.4,57.71
2005,94716.08,20.28,58.32
2005,94718.28,20.3,58.34
2005,94715.62,20.27,58.65
2005,94708.67,20.22,59.02
2005,94709.77,20.12,59.44
2005,94708.78,20.2,58.95
2005,94707.83,20.43,58.09
2005,94709.48,20.05,60.21
2005,94715.89,20,60.77
2005,94715.91,19.96,61.94
2005,94721.75,19.89,62.74
2005,94725.44,19.92,62.99
2005,94720.02,19.93,62.96
2005,94718.01,19.89,62.5
2005,94721.13,19.82,62.89
2005,94718.73,19.79,63.19
2005,94720.1,19.67,64.49
2005,94723.22,19.67,65.14
2005,94731.72,19.63,65.92
2005,94728.25,19.59,66.25
2005,94722.46,19.44,67.01
2005,94725.13,19.51,67.07
2005,94726.4,19.46,67.25
2005,94725.48,19.47,67.27
2005,94734.06,19.33,67.91
2005,94726.37,19.35,68.51
2005,94732.44,19.45,68.56
2005,94722.27,19.31,69.25
2005,94726.58,19.19,69.79
2005,94729.03,19.16,69.94
2005,94726.3,19.12,70.08
2005,94722.16,19.38,69.07
2005,94720.23,19.32,69.5
2005,94726.86,19.22,70.28
2005,94726.86,19.18,70.61
2005,94718.05,19.09,71.4
2005,94725.7,19.06,71.9
2005,94731.19,19.06,72.03
2005,94724.2,19.19,71.48
2005,94724.48,19.19,71.55
2005,94721.14,19.05,72.33
2005,94732.66,19.04,72.33
2005,94728.02,19.09,72.03
2005,94732.5,19.09,72.1
2005,94740.82,19.28,71.33
2005,94741.19,19.11,71.85
2005,94740.19,19.11,71.63
2005,94740.09,19.13,71.28
2005,94740.25,19.08,71.24
2005,94747.61,19.17,70.89
2005,94742.97,19.26,70.36
2005,94745.84,19.3,69.94
2005,94749.61,19.12,70.34
2005,94753.18,19.35,69.5
2005,94751.98,19.16,69.79
2005,94756.48,19.41,68.66
2005,94761.52,19.44,68.14
2005,94754.59,19.58,67.21
2005,94762.92,19.51,67.37
2005,94754.88,19.65,66.69
2005,94754.59,19.58,67.03
2005,94761.72,19.5,67.25
2005,94757.7,19.66,66.59
2005,94759.16,19.05,68.9
2005,94745.86,19.34,67.84
2005,94751.63,19.19,68.45
2005,94754.66,19.4,67.46
2005,94752.27,19.37,67.37
2005,94761.34,18.99,68.91
2005,94761.36,19.03,68.45
2005,94764.5,19.14,67.72
2005,94762.97,18.94,68.3
2005,94767.9,19.14,67.21
2005,94763.02,18.88,67.93
2005,94756.33,18.61,69.04
2005,94765.63,18.44,69.51
2005,94771.41,18.64,68.83
2005,94774.72,18.67,69.45
2005,94778.55,18.53,70.2
2005,94779.84,18.28,71.25
2005,94775.86,18.23,71.72
2005,94779.09,18.17,71.84
2005,94778.17,18.15,71.65
2005,94783.38,18.5,69.16
2005,94783.33,18.43,68.68
2005,94783.08,18.47,68.19
2005,94775.84,18.19,68.29
2005,94778.92,18.19,68.24
2005,94785.65,18.25,67.61
2005,94792.99,18.19,69.26
2005,94788.63,18.1,69.39
2005,94779.84,18.18,68.73
2005,94781.02,18.3,68.76
2005,94788.59,18.16,69.29
2005,94784.53,17.99,68.57
2005,94786.47,18.47,67.02
2005,94790.34,18.69,66.21
2005,94786.09,18.74,65.9
2005,94790.06,18.87,65.58
2005,94789.16,19.03,64.82
2005,94797.47,19.25,64.08
2005,94797.64,19.24,64.28
2005,94800.27,19.15,64.96
2005,94791.04,19.19,65.21
2005,94792.86,19.31,65.1
2005,94796.08,19.39,65.46
2005,94792.05,19.37,65.55
2005,94798.04,18.88,67.58
2005,94791.37,18.72,68.72
2005,94792.75,18.9,68.18
2005,94796.25,19.38,66.85
2005,94793.53,19.2,66.88
2005,94791.09,18.91,68.09
2005,94795.61,18.99,67.68
2005,94798.35,19.2,66.87
2005,94796.03,19.28,66.95
2005,94803.83,19.67,65.76
2005,94795.92,20.08,64.91
2005,94802.82,20.45,62.84
2005,94797.5,20.44,61.77
2005,94809.48,20.77,61.1
2005,94805.65,21.08,59.95
2005,94808.27,20.87,60.5
2005,94807.31,21.03,58.03
2005,94807.17,21.45,56.81
2005,94814.54,21.11,57.84
2005,94813.09,21.34,58.43
2005,94809.95,21.61,56.26
2005,94812.05,21.14,58.11
2005,94806.06,21.28,58.85
2005,94797.84,20.74,60.72
2005,94806.25,21.26,59.57
2005,94807.39,21.08,60.31
2005,94807.5,21.09,60.51
2005,94804.59,20.84,59.96
2005,94806.23,20.95,60.28
2005,94809.47,21.59,58.25
2005,94820.53,22.32,56.25
2005,94811.89,22.4,55.01
2005,94816.53,22.13,55.3
2005,94817.84,22.7,54.17
2005,94821.7,22.88,53.68
2005,94809.69,23.01,53.78
2005,94811.46,22.51,54.63
2005,94816.89,22.38,55.02
2005,94815.49,22.92,53.57
2005,94817.48,22.7,50.68
2005,94820.98,23.13,49.5
2005,94816.23,23.52,47.64
2005,94820.98,23.56,47.38
2005,94818.73,24.06,46.49
2005,94814.43,24.4,45.62
2005,94815.38,24.57,44.8
2005,94819.69,24.05,45.64
2005,94816.42,23.86,45.92
2005,94821.98,24.66,44.75
2005,94822.95,24.89,43.53
2005,94824.47,24.54,44.36
2005,94817.45,24.43,44
2005,94821.7,23.91,45.85
2005,94823.77,24.95,44.21
2005,94821.2,24.61,45.52
2005,94828.41,23.84,47.05
2005,94828.53,23.99,46.67
2005,94828.66,23.74,47.4
2005,94827.35,23.53,47.98
2005,94820.16,23.32,48.41
2005,94831.54,23.93,46.99
2005,94824.02,23.98,46.74
2005,94821.09,24.1,46.29
2005,94826.64,24.51,45.05
2005,94822.03,24.27,45.59
2005,94826.59,24.18,46.08
2005,94818.7,24.69,45.38
2005,94814.16,25.11,44.85
2005,94812.3,24.71,45.33
2005,94812.28,25.56,43.34
2005,94814.12,25.52,43.75
2005,94810.88,24.99,44.21
2005,94811.88,25.8,42.42
2005,94807.67,25.26,43.05
2005,94805.63,25.03,43.74
2005,94803.14,24.6,46
2005,94806.47,24.49,46.37
2005,94803.27,25.85,43.03
2005,94805.27,25.64,43.39
2005,94805.92,26.08,42.75
2005,94805.22,25.93,42.45
2005,94805.33,25.7,43.21
2005,94806.64,25.74,43.02
2005,94810.77,25.59,43.62
2005,94807.23,25.73,43.43
2005,94806.59,26.43,42.24
2005,94797.52,26.12,42.66
2005,94800.58,26.77,41.62
2005,94799.02,27.32,40.51
2005,94800.88,27.72,39.44
2005,94795.97,26.8,40.86
2005,94792.88,26.71,40.95
2005,94798.51,27.35,39.67
2005,94802.3,27.67,39.19
2005,94800.95,28.46,38.41
2005,94797.8,28.75,37.35
2005,94802.87,28.43,37.54
2005,94792.65,28.47,37.79
2005,94790.55,28.58,37.31
2005,94793.8,28.31,37.72
2005,94791.05,29.26,36.22
2005,94786.8,28.03,38.37
2005,94793.45,27.81,38.8
2005,94783.17,27.94,38.4
2005,94784.55,27.72,38.83
2005,94789,27.82,38.43
2005,94780.72,27.28,39.53
2005,94779.13,27.74,38.65
2005,94782.98,27.75,38.24
2005,94776.48,27.44,38.58
2005,94774.88,27.35,39.17
2005,94771.31,27.23,39.91
2005,94773.88,28.07,38.53
2005,94769.58,28.8,37.05
2005,94768.98,28.76,36.6
2005,94766.36,28.38,36.79
2005,94769.64,28.29,37.18
2005,94770.77,28.47,36.07
2005,94767.83,28.22,36.92
2005,94763.11,28.19,37.16
2005,94760.5,27.77,36.77
2005,94754.52,28.91,35.19
2005,94753.86,28.61,35.32
2005,94751.73,29.15,34.85
2005,94754.27,29.78,33.96
2005,94748.59,29.46,34.35
2005,94738.3,29.42,34.15
2005,94738.86,29.27,34.53
2005,94745.41,29.76,33.56
2005,94740.59,31.04,31.05
2005,94739.8,30.34,32.39
2005,94743.61,31.08,30.79
2005,94739.09,31.59,29.98
2005,94742.91,31.37,29.69
2005,94738.3,30.52,31.1
2005,94738.35,30.74,30.6
2005,94737.47,30.43,32.33
2005,94731.66,31.73,28.81
2005,94728.88,31.81,28.57
2005,94724.58,31.34,28.21
2005,94724.8,32.92,26.5
2005,94719.9,31.53,28.33
2005,94721.48,31.94,28.29
2005,94714.26,32.68,27.3
2005,94718.7,32.26,28.33
2005,94717.23,33.05,26.19
2005,94709.68,33.78,25.51
2005,94713.63,34.46,24.44
2005,94712.97,33.91,24.49
2005,94701.23,31.43,27.61
2005,94703.84,31.53,28.47
2005,94693.83,31.27,28.16
2005,94693.63,31.3,27.73
2005,94700.29,31.16,27.82
2005,94699.25,32.06,26.74
2005,94700.73,32.31,26.12
2005,94701.52,31.79,26.96
2005,94695.08,33.12,24.78
2005,94694.81,32.64,25.15
2005,94689.95,31.79,25.69
2005,94678.66,31.1,26.39
2005,94685.55,31.51,26.17
2005,94681.6,31.64,26.01
2005,94675.44,32.61,24.72
2005,94684.66,33.4,24.24
2005,94673.84,33.33,24.04
2005,94667.52,33.24,23.64
2005,94664.77,33.42,23.59
2005,94663.29,33.59,23.4
2005,94661.33,34.29,23.17
2005,94661.67,34.38,22.46
2005,94653.59,34.19,22.72
2005,94643.03,32.99,24.26
2005,94642.34,33.8,23.38
2005,94639.56,33.72,23.32
2005,94640.69,33.2,23.98
2005,94638.41,33.69,23.39
2005,94632.5,33.8,23.53
2005,94636.83,33.29,24.08
2005,94638.86,32.42,24.69
2005,94629.26,33.32,23.26
2005,94627.33,33.37,23.32
2005,94628.81,33.94,22.9
2005,94624.54,34.72,21.7
2005,94623.34,34.17,22.06
2005,94617.12,33.73,22.75
2005,94613.33,35.05,21.38
2005,94613.56,34.8,21.67
2005,94608.89,34.98,21.43
2005,94601.04,34.22,22.11
