2249,92132.8,15.87,40.96
2249,92140.17,16,40.91
2249,92138.31,15.94,41.44
2249,92128.11,16.03,41.92
2249,92135.69,16.25,40.46
2249,92136.38,15.88,40.96
2249,92136.16,15.79,41.77
2249,92141.7,15.94,41.76
2249,92147.12,15.93,42.04
2249,92144.29,15.78,42.28
2249,92146.7,16.03,42.73
2249,92143.77,16.23,41.51
2249,92152.23,16.32,43.82
2249,92151.64,16.48,43.07
2249,92145.35,16.32,43.12
2249,92157.16,16.34,44.01
2249,92152.91,16.18,43.53
2249,92147.86,15.93,45.25
2249,92151.01,15.83,47.03
2249,92149.63,15.69,47.23
2249,92150.2,15.47,48.13
2249,92160.19,15.23,49.17
2249,92154.53,14.79,49.71
2249,92161.39,13.92,52.21
2249,92168.97,13.92,52.58
2249,92169.3,13.75,53.73
2249,92166.56,13.29,56.28
2249,92172.47,13.02,56.71
2249,92173.84,13.02,57.02
2249,92167.63,13.01,56.86
2249,92168.89,12.93,56.81
2249,92179.09,12.93,56.9
2249,92176.92,12.73,57.32
2249,92177.51,12.59,56.9
2249,92175.28,12.58,57.42
2249,92183.09,12.41,58.29
2249,92174.99,12.17,59.26
2249,92185.23,12.04,60.04
2249,92184.6,12.05,59.22
2249,92192.97,12.19,58.85
2249,92201.05,12.18,58.56
2249,92209.05,12.04,59.57
2249,92207.31,11.94,60.03
2249,92213.28,11.81,60.63
2249,92220.79,11.62,60.44
2249,92222.45,11.59,60.5
2249,92225.34,11.42,61.58
2249,92221.13,11.41,61.5
2249,92225,11.39,61.79
2249,92226.98,11.39,62.09
2249,92233.36,11.35,62.23
2249,92230.18,11.31,62.29
2249,92229.2,11.28,62.58
2249,92232.09,11.23,63.2
2249,92229.74,11.21,63.35
2249,92241.34,11.27,62.5
2249,92255.22,11.29,63.24
2249,92256.3,11.33,61.09
2249,92252.9,11.39,59.62
2249,92244.66,11.44,61.49
2249,92247.61,11.34,62.18
2249,92245.89,11.31,60.69
2249,92248.36,11.35,61.29
2249,92255.39,11.37,60.34
2249,92254.55,11.35,59.88
2249,92257.48,11.37,59.94
2249,92248.17,11.51,59.38
2249,92260.59,11.64,58.63
2249,92258.61,11.77,59.59
2249,92255.32,11.84,58.67
2249,92262.35,11.98,59.05
2249,92266.65,12.13,57.86
2249,92265.45,12.2,57.63
2249,92271.87,12.23,57.54
2249,92276.52,12.28,57.68
2249,92283.98,12.46,58.48
2249,92280.3,12.62,60.05
2249,92291.27,12.69,56.85
2249,92280.97,12.68,56.49
2249,92291.27,12.69,56.5
2249,92296.86,12.7,55.77
2249,92293.38,12.69,55.53
2249,92297.06,12.72,58.02
2249,92299.48,12.75,57
2249,92297.96,12.8,56.12
2249,92295.04,12.84,56.75
2249,92300.67,12.99,56.77
2249,92298.52,12.91,56.76
2249,92303.41,12.99,57.88
2249,92305.44,13.05,58.72
2249,92309.92,13.14,57.27
2249,92304.02,13.17,55.83
2249,92307.98,13.09,56.7
2249,92303.16,13.15,58.22
2249,92301.72,13.14,57.53
2249,92302.14,13.18,56.24
2249,92306.51,13.33,57.82
2249,92295.65,13.28,57.49
2249,92301.3,12.98,51.08
2249,92294.66,12.93,52.31
2249,92299.27,12.92,53.76
2249,92301.41,12.99,56.4
2249,92293.45,13.08,57.96
2249,92296.06,13.07,57.32
2249,92308.56,13.02,55.95
2249,92304.61,12.84,53.99
2249,92303.03,12.7,52.64
2249,92306.93,12.68,57.13
2249,92305.43,12.86,59.4
2249,92305.72,13.01,58.52
2249,92301.02,13.08,59
2249,92301.32,13.23,59.57
2249,92301.41,13.18,56.86
2249,92311.36,12.9,56.89
2249,92302.27,12.82,59.43
2249,92301.67,12.89,59.96
2249,92307.42,12.85,58.33
2249,92304.27,12.63,59.07
2249,92307.3,12.78,60.46
2249,92310.7,12.9,61.19
2249,92312.23,12.98,59.82
2249,92318.83,12.89,57.97
2249,92322.33,12.78,58.41
2249,92321.08,12.79,57.93
2249,92324.09,12.75,58.24
2249,92326.3,12.39,58.46
2249,92323.94,12.18,58.36
2249,92322.56,12.18,59.81
2249,92318.23,12.16,60.58
2249,92319.59,12.28,59.42
2249,92319.48,12.27,58.59
2249,92319.54,12.22,60.46
2249,92323.88,12.24,59.87
2249,92320.7,12.2,59.33
2249,92316.98,12.29,61.91
2249,92315.73,12.3,60.81
2249,92315.19,12.44,59.83
2249,92321.22,12.49,61.16
2249,92320.47,12.48,60.45
2249,92330.23,12.63,61.11
2249,92329.09,12.65,61.6
2249,92324.27,12.71,61.7
2249,92321.89,12.74,57.88
2249,92329.37,12.61,57.39
2249,92324.73,12.25,56.97
2249,92322.75,11.89,56.14
2249,92321.92,11.7,56.37
2249,92319.41,11.72,61.85
2249,92315.69,11.87,62.52
2249,92316.42,12.12,61.63
2249,92317.41,12.15,61.99
2249,92323.98,12.25,58.97
2249,92315.77,12.37,59.47
2249,92316.67,12.45,59.71
2249,92316.58,12.5,57.77
2249,92315.02,12.67,61.01
2249,92314.62,12.7,60
2249,92319.11,12.67,60.26
2249,92311.8,12.57,59.81
2249,92314.64,12.58,59.21
2249,92315.26,12.38,58.14
2249,92313.93,11.78,59.89
2249,210750.28,21.4,31.68
2249,126280.12,21.41,100
2249,64158.23,21.4,21.63
2249,92956.18,18.65,29.22
2249,92961.09,18.59,28.61
2249,92951.78,18.48,29.07
2249,92957.52,18.5,28.94
2249,92956.88,18.58,29.39
2249,92952.81,18.59,29.03
2249,92953.7,18.54,29.49
2249,92944.25,18.49,29.57
2249,92944.55,18.38,29.92
2249,92956.08,18.22,29.42
2249,92947.56,18.06,29.65
2249,92953.3,18.01,29.82
2249,92940.3,17.89,29.63
2249,92942.48,17.7,30.28
2249,92932.53,17.53,30.55
2249,92930.97,17.51,30.67
2249,92933.84,17.46,30.53
2249,92940.2,17.41,30.71
2249,92943.29,17.37,30.73
2249,92941.5,17.33,30.44
2249,92939.72,17.23,30.59
2249,92939.27,17.18,30.52
2249,92931.45,17.16,30.56
2249,92932.83,17.16,30.52
2249,92939.94,17.18,30.73
2249,92935.58,17.16,31.16
2249,92936.55,17.12,30.65
2249,92930.3,17.05,30.82
2249,92922.16,16.93,30.81
2249,92924.27,16.8,31.37
2249,92933.06,16.72,31.79
2249,92928.39,16.6,32.02
2249,92920.87,16.61,32.33
2249,92911.55,16.57,32.77
2249,92909.24,16.61,33.07
2249,92904.44,16.55,33.36
2249,92895.55,16.49,33.84
2249,92897.25,16.46,34.05
2249,92903.14,16.3,34.56
2249,92901.32,16.19,35.2
2249,92903.33,16.12,35.17
2249,92903.33,16.12,35.18
2249,92908.48,16.03,35.42
2249,92897.24,15.94,35.92
2249,92897.04,15.92,36.19
2249,92893.41,15.77,36.37
2249,92894.54,15.69,36.43
2249,92883.41,15.61,36.61
2249,92893.56,15.47,37.03
2249,92880.42,15.34,37.11
2249,92883.23,15.28,37.69
2249,92880.02,15.24,38.02
2249,92875.63,15.28,38
2249,92873.36,15.2,38.01
2249,92883.06,15.14,38.62
2249,92881.34,15.11,38.79
2249,92876.97,15.02,38.89
2249,92891.98,14.89,39.38
2249,92891.06,14.81,39.95
2249,92888.51,14.64,40.3
2249,92897.39,14.64,40.46
2249,92906.98,14.64,40.49
2249,92918.34,14.61,40.47
2249,92908,14.61,40.11
2249,92916.52,14.57,40.45
2249,92905.91,14.48,41
2249,92902.41,14.48,41.12
2249,92899.97,14.44,41.25
2249,92901.6,14.41,41.37
2249,92897.98,14.27,41.87
2249,92891.11,14.15,42.45
2249,92888.03,14.12,42.67
2249,92891.06,14.08,42.54
2249,92894.81,14.05,42.79
2249,92890.03,13.99,43.28
2249,92886.92,13.84,44.05
2249,92893.86,13.73,44.15
2249,92890.81,13.64,44.53
2249,92898.82,13.57,44.79
2249,92895.58,13.58,44.92
2249,92893.75,13.54,45.13
2249,92903.24,13.48,45.37
2249,92903.59,13.51,45.31
2249,92904.52,13.41,45.51
2249,92910.55,13.34,45.72
2249,92912.58,13.28,45.97
2249,92916.83,13.23,45.99
2249,92924.81,13.16,46.06
2249,92926.31,13.17,46.18
2249,92928.17,13.15,46.39
2249,92925.69,13.17,46.68
2249,92938.39,13.15,46.2
2249,92941.13,13.09,46.25
2249,92947.72,13.07,46.48
2249,92939.66,13.03,46.14
2249,92944.23,13.07,46.52
2249,92954.08,13.03,46.1
2249,92959.41,13.08,46.15
2249,92966.36,13.09,45.96
2249,92967.89,12.99,46.26
2249,92966.26,13.02,46.48
2249,92969.73,13.03,46.5
2249,92970.34,13.08,46.92
2249,92988.61,13.06,46.6
2249,92978.56,13.02,46.6
2249,92989.02,13.04,47.09
2249,92985.52,13.09,47.17
2249,92985.75,13.05,47.27
2249,92987.77,13.05,47.68
2249,93000.33,12.95,47.93
2249,93013.78,12.93,47.76
2249,93021.86,12.92,48.28
2249,93029.33,12.86,48.28
2249,93017.64,12.86,48.56
2249,93013.05,12.82,48.55
2249,93025.61,12.84,48.8
2249,93006.97,12.82,48.82
2249,93023.65,12.73,49.33
2249,93029.59,12.83,49.54
2249,93028.72,12.81,49.71
2249,93022.88,12.84,49.87
2249,93034.58,12.79,49.59
2249,93039.78,12.82,50.06
2249,93038.42,12.77,50.41
2249,93043.76,12.76,50.36
2249,93062.9,12.7,50.76
2249,93067.65,12.64,51.17
2249,93062.67,12.57,51.62
2249,93068.27,12.53,51.86
2249,93077.95,12.42,52.16
2249,93077.21,12.42,52.43
2249,93086.14,12.31,53.09
2249,93081.95,12.3,53.15
2249,93091.72,12.16,53.64
2249,93087.62,12.16,53.73
2249,93087,12.05,54.06
2249,93095.42,12.01,54.32
2249,93100.88,12.01,54.52
2249,93114.25,11.83,55.31
2249,93105.05,11.75,55.59
2249,93113.81,11.69,55.85
2249,93112.05,11.6,56.14
2249,93104.69,11.56,56.2
2249,93107.4,11.45,56.61
2249,93103.7,11.53,56.56
2249,93107.1,11.37,56.82
2249,93104.86,11.36,56.82
2249,93116.38,11.3,56.85
2249,93116.45,11.19,57.26
2249,93116.83,11.22,57.68
2249,93116.59,11.2,57.17
2249,93115.67,11.13,57.32
2249,93121.36,11.1,57.29
2249,93572.11,13.45,60.53
2249,93572.5,13.26,61.29
2249,93570.45,13.16,61.75
2249,93566.11,13.14,61.98
2249,93567.86,13.17,62.15
2249,93577.53,13.12,61.93
2249,93572.48,13.05,61.96
2249,93573.3,13.11,61.83
2249,93569.23,13.17,61.35
2249,93572.81,13.13,61.07
2249,93566.36,13.16,61.1
2249,93572.12,13.23,60.99
2249,93578.48,13.25,61.07
2249,93570.77,13.23,60.55
2249,93567.37,13.18,60.8
2249,93573.19,12.94,61.66
2249,93570.94,12.93,61.75
2249,93573.5,12.86,61.92
2249,93571,12.83,62.03
2249,93569.91,12.69,62.56
2249,93568.64,12.65,62.56
2249,93564.64,12.6,62.81
2249,93570.81,12.55,63.13
2249,93570.02,12.49,63.32
2249,93570.44,12.58,63.3
2249,93562.28,12.63,62.93
2249,93565.69,12.53,63.11
2249,93562.11,12.41,63.45
2249,93565.78,12.48,63.13
2249,93564.02,12.45,63.58
2249,93562,12.4,63.78
2249,93563.27,12.44,63.54
2249,93570.63,12.48,63.5
2249,93573.97,12.64,63.26
2249,93571.34,12.8,62.42
2249,93571.44,12.76,62.34
2249,93569.55,12.72,62.54
2249,93567.62,12.62,62.51
2249,93568.73,12.44,63.19
2249,93570.92,12.4,63.34
2249,93578.17,12.43,63.11
2249,93579.09,12.35,63.39
2249,93578.06,12.32,63.45
2249,93575.28,12.27,63.56
2249,93567.17,12.22,64.2
2249,93572.55,12.27,63.69
2249,93575.65,12.24,63.78
2249,93579.28,12.16,64.11
2249,93582.04,12.05,64.57
2249,93576.05,12.01,64.83
2249,93579.97,11.95,65.22
2249,93583.87,11.88,65.33
2249,93581.45,11.96,65.41
2249,93579.14,11.99,65.38
2249,93580.45,11.93,65.2
2249,93576.91,11.87,65.22
2249,93581.44,11.8,65.67
2249,93578.76,11.76,65.47
2249,93580.92,11.72,65.52
2249,93578.95,11.72,65.59
2249,93574.66,11.76,65.56
2249,93571.31,11.66,65.96
2249,93579.93,11.59,66.2
2249,93571.95,11.65,66.03
2249,93571.13,11.7,65.42
2249,93567.86,11.65,65.67
2249,93572.21,11.57,66.02
2249,93566.89,11.58,66.14
2249,93564.84,11.63,66.08
2249,93566.74,11.68,65.74
2249,93563.18,11.72,65.58
2249,93564.3,11.7,65.83
2249,93557.88,11.62,65.61
2249,93556.05,11.64,65.75
2249,93560.29,11.75,65.21
2249,93555.89,11.83,64.56
2249,93555.34,11.89,64.67
2249,93551.33,11.85,64.77
2249,93555.3,11.74,64.96
2249,93552.35,11.77,64.79
2249,93552.88,11.81,65
2249,93559.52,11.85,64.82
2249,93557.45,11.9,65.05
2249,93559.22,11.93,64.49
2249,93560.6,11.83,64.96
2249,93567.48,11.88,65.26
2249,93565.06,11.96,65.02
2249,93568.61,12.02,64.36
2249,93568.66,12.07,63.58
2249,93565.4,12.03,63.75
2249,93568.63,11.92,64.23
2249,93574.72,11.81,64.56
2249,93572.42,11.64,65.42
2249,93572.95,11.68,65.11
2249,93575.69,11.68,65.25
2249,93572.58,11.75,65.12
2249,93577.88,11.64,65.72
2249,93568.48,11.45,66.29
2249,93564.19,11.28,67.13
2249,93571.55,11.22,67.43
2249,93561.17,11.26,66.89
2249,93563.36,11.12,67.73
2249,93561.31,11.17,68.07
2249,93563.91,11.26,67.62
2249,93569.5,11.37,67.14
2249,93569.92,11.5,66.47
2249,93569.49,11.47,66.36
2249,93567.59,11.33,66.77
2249,93572.66,11.3,67.07
2249,93563.58,11.39,66.74
2249,93564.66,11.37,66.77
2249,93568.49,11.35,67.3
2249,93574.48,11.39,67.46
2249,93570.39,11.39,66.47
2249,93575.09,11.38,66.36
2249,93581.02,11.37,66.34
2249,93583.14,11.37,66.56
2249,93582.73,11.44,67.11
2249,93586.97,11.45,67.53
2249,93593.59,11.39,67.46
2249,93601.55,11.42,67.83
2249,93592.89,11.64,67.04
2249,93590.32,11.75,66.53
2249,93596.38,11.85,66.23
2249,93604.39,12.04,65.93
2249,93602.55,12.21,65.24
2249,93605.83,12.41,64.72
2249,93612.4,12.7,63.96
2249,93618,12.87,63.35
2249,93617.85,13.02,62.79
2249,93624.66,13.12,62.49
2249,93630.89,13.12,62.45
2249,93632.77,13.16,62.28
2249,93628.45,13.2,62.37
2249,93622.31,13.36,62
2249,93623.5,13.51,61.37
2249,93615.42,13.52,61.32
2249,93620.31,13.58,61.1
2249,93624.98,13.73,60.78
2249,93627.5,13.82,60.62
2249,93625.86,13.8,60.95
2249,93630.77,13.92,60.86
2249,93638.55,14.04,60.22
2249,93631.08,14.16,60.04
2249,93633.34,14.17,60.12
2249,93633.2,14.16,59.88
2249,93634.84,14.3,59.81
2249,93640.14,14.39,59.58
2249,93628.91,14.37,60.17
2249,93628.63,14.35,60.55
2249,93629.55,14.42,60
2249,93625.8,14.45,59.47
2249,93634.17,14.51,58.94
2249,93633.42,14.56,58.52
2249,93630.08,14.68,58.59
2249,93632.08,14.73,58.69
2249,93629.95,14.78,58.51
2249,93632.56,14.77,58.49
2249,93634.92,14.85,58.21
2249,93630.94,14.86,57.95
2249,93624.08,14.86,57.89
2249,93630.06,14.9,58.24
2249,93633.81,14.98,57.51
2249,93632.31,15.03,57.75
2249,93631.92,15,57.85
2249,93638.66,15.04,57.59
2249,93640.28,15.12,57.42
2249,93639.13,15.25,56.27
2249,93643.73,15.35,55.44
2249,93642.97,15.4,55.35
2249,93641.98,15.43,55.58
2249,93642.84,15.44,55.38
2249,93643.23,15.53,55.2
2249,93644.46,15.63,54.81
2249,93645.09,15.57,55.18
2249,93642.98,15.51,55.41
2249,93637.22,15.55,55.41
2249,93640.62,15.54,55.55
2249,93648.72,15.59,55.97
2249,93650.04,15.7,55.78
2249,93647.28,15.75,55.6
2249,93651.64,15.83,55.23
2249,93656.09,15.91,54.83
2249,93652.08,15.98,54.77
2249,93650.78,16.05,54.33
2249,93655.52,16.1,54.27
2249,93654.36,16.17,53.96
2249,93655.12,16.18,54.36
2249,93656.96,16.22,53.93
2249,93660.94,16.26,53.21
2249,93664.63,16.34,53.25
2249,93660.48,16.4,52.71
2249,93662.02,16.35,53.36
2249,93659.66,16.33,53.93
2249,93658.45,16.46,53.61
2249,93649.39,16.57,52.75
2249,93654.14,16.56,52.85
2249,93662.77,16.59,53.25
2249,93657.7,16.69,53.23
2249,93656.45,16.7,52.62
2249,93655.95,16.71,52.56
2249,93654.41,16.76,52.04
2249,93656.25,16.8,52.27
2249,93654.92,16.92,52.61
2249,93647.27,17.09,52.17
2249,93641.2,17.29,51.21
2249,93632.89,17.34,51.08
2249,93636.45,17.53,51.01
2249,93632.98,17.65,48.74
2249,93641.77,17.63,50
2249,93645.57,17.73,49.08
2249,93646.47,17.81,49.28
2249,93635.45,17.93,48.33
2249,93635.02,17.95,49.26
2249,93632.91,18.14,47.89
2249,93643.97,18.32,47.93
2249,93641.99,18.58,46.18
2249,93634.55,18.78,46.44
2249,93634.09,19,47.31
2249,93629.4,19.26,46.78
2249,93631.53,19.27,45.36
2249,93635.33,19.17,44.49
2249,93631.3,19.25,45
2249,93627.01,19.49,44.02
2249,93619.14,19.73,43.54
2249,93618.81,20.03,43.75
2249,93618.59,20.27,44.25
2249,93619.44,20.42,42.91
2249,93618.17,20.36,42.37
2249,93611.55,20.33,42.97
2249,93605.16,20.38,42.65
2249,93610.73,20.65,42.51
2249,93606.34,20.97,41.54
2249,93600.33,21.06,40.41
2249,93604.77,20.88,40.3
2249,93599.17,20.81,41.12
2249,93597.08,20.94,41.18
2249,93587.31,21.28,39.88
2249,93588.56,21.62,39.85
2249,93584.2,22.03,39.18
2249,93580.55,22.37,37.87
2249,93584.07,22.38,37.33
2249,93587.16,22.19,37.73
2249,93584.54,22.35,37.5
2249,93592.33,22.66,36.99
2249,93587.08,22.77,36.86
2249,93589.3,22.78,36.19
2249,93585.45,22.67,36.94
2249,93583.77,22.93,35.68
2249,93577.7,23.25,36.27
2249,93575.11,23.5,34.88
2249,93577.2,23.73,34.41
2249,93576.82,23.77,33.55
2249,93569.92,24,34.67
2249,93572.84,24.18,33.64
2249,93566.59,23.94,33.4
2249,93567.2,24.01,34.6
2249,93558.66,24.38,33.78
2249,93555.77,24.37,31.96
2249,93552.8,24.59,32.6
2249,93561.35,24.86,32.56
2249,93556.92,25.15,31.9
2249,93551.56,25.35,31.41
2249,93556.12,25.56,31.68
2249,93551.88,25.55,30.19
2249,93551.48,25.42,30.93
2249,93544.48,25.25,31.26
2249,93543.74,25.24,31.15
2249,93536.03,24.99,31.61
2249,93532.67,24.52,32.11
2249,93531.9,24.75,32.79
2249,93541.77,25.01,31.21
2249,93542.25,24.82,31.91
2249,93536.14,24.76,31.73
2249,93536.33,24.62,32.68
2249,93533.58,24.71,32.6
2249,93528.86,24.81,32.05
2249,93522.22,24.93,32.02
2249,93531.11,25.32,31.23
2249,93526.91,25.57,32.07
2249,93527.1,25.93,30.51
2249,93528.25,25.99,29.18
2249,93526.11,25.73,29.39
2249,93527.71,25.5,29.74
2249,93522.23,25.26,29.65
2249,93528.51,25.43,30.28
2249,93524.95,25.67,31.43
2249,93517.01,25.89,30.57
2249,93520.54,26.24,29.68
2249,93513.16,26.54,28.88
2249,93513.61,26.69,28.96
2249,93516.71,26.73,28.59
2249,93507.77,26.66,28.96
2249,93503.95,26.53,28.97
2249,93502.19,26.39,29.56
2249,93501.13,26.26,29.35
2249,93503.68,26.14,29.32
2249,93494.47,26.13,28.76
2249,93491.03,26.22,28.86
2249,93493.86,26.4,27.9
2249,93487,26.6,28.25
2249,93488.57,26.8,27.49
2249,93488.81,27.01,28.34
2249,93477.16,27.13,28.32
2249,93475.09,27.14,27.62
2249,93473.8,27.24,27.9
2249,93474.3,27.22,27.57
2249,93465.03,27.01,27.9
2249,93462.84,27,28.45
2249,93465.34,27.05,28
2249,93450.45,26.93,27.99
2249,93448.35,26.75,27.87
2249,93442.53,26.72,27.79
2249,93442.85,26.58,28.16
2249,93450.11,26.52,28.1
2249,93448.93,26.55,29.73
2249,93444.69,26.54,28.94
2249,93440.41,26.53,28.93
2249,93436.56,26.49,29.25
2249,93433.59,26.47,29
2249,93423.77,26.55,28.4
2249,93423.1,26.65,29.09
2249,93423.22,26.93,28.68
2249,93419.15,27.14,28.05
2249,93416.86,27.21,28.59
2249,93399.6,27.05,28.56
2249,93400.06,27.11,29.07
2249,93403.26,27.35,29.16
2249,93403.9,27.53,28.44
2249,93406.14,27.46,28.4
2249,93401.56,27.31,28.76
2249,93392.86,27.08,29.72
2249,93397.11,27,29.64
2249,93391.72,26.93,29.94
2249,93389.8,26.77,30.34
2249,93387.55,26.66,29.95
2249,93381.72,26.53,30.26
2249,93374.69,26.44,31.53
2249,93374.57,26.33,31.06
2249,93375.8,26.31,30.56
2249,93374.8,26.09,30.68
2249,93370.56,25.91,30.98
2249,93372.67,25.74,31.31
2249,93362.92,25.56,31.7
2249,93354.95,25.53,32.45
2249,93353.47,25.6,33.13
2249,93353.53,25.79,32.13
2249,93346.62,26.06,31.64
2249,93352.57,26.29,31.56
2249,93351.16,26.47,31.74
2249,93348.12,26.62,32.08
2249,93345.43,26.73,30.85
2249,93342.42,26.7,31.03
2249,93337.16,26.65,30.79
2249,93339.57,26.6,30.72
2249,93333.95,26.5,31.19
2249,93345.66,26.48,31.49
2249,93349.65,26.36,31.03
2249,93349.3,26.23,30.76
2249,93349.89,26.12,30.75
2249,93344.91,26.02,31.49
2249,93353.95,26.02,30.78
2249,93351.5,25.97,31.03
2249,93350.22,25.9,31.89
2249,93350.25,25.73,32.05
2249,93342.08,25.57,32.42
2249,93339.61,25.36,32.28
2249,93344.3,25.16,32.82
2249,93349.38,25.01,33.33
2249,93348.52,24.74,33.53
2249,93353.39,24.57,33.79
2249,93349.01,24.38,34.35
2249,93343.08,24.25,34.65
2249,93346.56,24.17,34.99
2249,93356.34,24.1,35.28
2249,93354.61,24.06,35.61
2249,93356.56,24.04,35.82
2249,93362.16,23.96,36.28
2249,93360.18,23.89,38.04
2249,93362.63,23.85,38.25
2249,93366.29,23.72,36.36
2249,93377.79,23.52,37.12
2249,93371.26,23.33,37.84
2249,93371.84,23.24,38.24
2249,93373.73,23.14,38.89
2249,93374.03,23.02,42.68
2249,93358.03,22.94,41.66
2249,93360.91,22.87,44.91
2249,93354.73,22.72,45.77
2249,93411.29,17.04,54.27
2249,93420.27,16.98,54.36
2249,93416.48,16.65,55.89
2249,93419.2,16.58,55.9
2249,93419.05,16.57,55.69
2249,93417.45,16.43,55.97
2249,93415.3,16.3,56.4
2249,93422.13,16.36,56.32
2249,93413.75,16.35,56.5
2249,93412.91,16.33,56.34
2249,93408.42,16.3,56.42
2249,93413.92,16.18,56.94
2249,93417.92,16.17,56.99
2249,93419.3,16,57.1
2249,126280.25,-90.56,100
2249,208251.2,42.13,100
2249,75508.52,-144.23,100
2249,57676.2,-90.49,21.63
2249,126280.25,21.42,100
2249,57475.31,-87.92,21.64
2249,166486.87,22.21,21.61
2249,166614,22.09,21.69
2249,126151.48,26.58,0
2249,166065.78,22.13,22.45
2249,163707.38,-90.24,24.99
2249,169774.09,23.99,41.81
2249,166746.37,-90.49,22.31
2249,74838.44,22.37,22.87
2249,75328.34,23.99,26.14
2249,75338.42,29.98,22.68
2249,75932.99,26.58,22.53
2249,75185.55,40.83,22.68
2249,73576.05,31.76,25.19
2249,73500.59,31.76,41.89
2249,74318.53,31.76,41.9
2249,68303.11,42.13,42.02
2249,66218.8,104.34,36.67
2249,54600.19,62.86,31.51
2249,72484.98,62.86,42.02
2249,166228.7,42.13,34.91
2249,75152.84,21.49,22.34
2249,57918.75,145.83,36.67
2249,123718.22,31.76,0
2249,125982.13,52.49,0
2249,75128.88,31.76,22.43
2249,70912.32,62.86,0
2249,93047,29.85,22.2
2249,93041.52,29.76,22.88
2249,93052.22,29.67,23.19
2249,93049.78,29.61,23.19
2249,93052.34,29.45,23.65
2249,93046.94,29.26,24.71
2249,93058.58,28.98,25.5
2249,93056.39,28.64,26.4
2249,93051.1,28.25,26.76
2249,93046.5,28.19,27.31
2249,93053.3,27.95,27.88
2249,93045.02,27.76,28.42
2249,93047.69,27.63,28.73
2249,93048.83,27.39,28.98
2249,93042.98,27.25,29.54
2249,93039.36,26.93,30.03
2249,93038.02,26.64,30.55
2249,93035.48,26.38,30.89
2249,93034.09,26.09,30.75
2249,93027.77,25.9,31.38
2249,93038.31,25.72,31.89
2249,93032.06,25.63,32.34
2249,93025.23,25.55,32.3
2249,93023.34,25.49,32.64
2249,93023.33,25.4,32.72
2249,93024.78,25.13,33.17
2249,93025.67,24.97,33.27
2249,93024.64,24.84,33.84
2249,93017.9,24.69,33.65
2249,93014.5,24.52,34.01
2249,93012.48,24.44,34.22
2249,93017.91,24.33,34.45
2249,93013.28,24.19,34.64
2249,93013.34,24.02,34.64
2249,93008.87,23.9,35.21
2249,93013.85,23.83,35.22
2249,93012.31,23.81,35.38
2249,93011.58,23.8,35.34
2249,93008.12,23.72,35.79
2249,93006.65,23.63,35.89
2249,93009.2,23.51,36.06
2249,93010.38,23.4,35.96
2249,93007.51,23.31,36.23
2249,93011.91,23.25,36.05
2249,93008.11,23.13,35.9
2249,93008.5,23.01,35.83
2249,93000.86,22.93,36
2249,93000.02,22.83,36.01
2249,93006.02,22.71,35.88
2249,92999.76,22.63,35.87
2249,92997.78,22.56,35.69
2249,92994.83,22.54,36.19
2249,92998.47,22.48,36.19
2249,92999.39,22.35,36.48
2249,92996.83,22.29,36.51
2249,92994.75,22.21,36.51
2249,93000.86,22.19,36.74
2249,92997.76,22.08,36.95
2249,92994.55,22.03,37.01
2249,92999.49,21.96,37.13
2249,93002.27,21.96,37.39
2249,92999.09,21.99,38.08
2249,93006.42,21.96,38.3
2249,93001.89,21.92,37.76
2249,93007.27,21.82,37.68
2249,93008.99,21.62,37.78
2249,93012.05,21.58,37.96
2249,93015.21,21.62,38.52
2249,93019.73,21.58,39.19
2249,93021.95,21.6,39.82
2249,93022.79,21.61,38.09
2249,93033.43,21.48,38.11
2249,93031.23,21.39,38.14
2249,93027.28,21.19,38.73
2249,93029.48,21.05,38.92
2249,93030.48,20.93,39.18
2249,93030.02,20.88,38.63
2249,93032.61,20.79,38.12
2249,93036.77,20.71,37.77
2249,93039.71,20.66,37.73
2249,93041.84,20.66,38
2249,93043.22,20.66,38.45
2249,93052.34,20.6,38.61
2249,93049,20.54,38.17
2249,93050.38,20.46,38.27
2249,93046.5,20.49,38.33
2249,93052.04,20.49,38.53
2249,93055.28,20.47,38.56
2249,93052.41,20.46,38.74
2249,93050.55,20.48,38.44
2249,93052.14,20.5,38.71
2249,93052.84,20.36,39.15
2249,93056.35,20.36,40.38
2249,93051.02,20.46,40.34
2249,93053.86,20.39,40.49
2249,93056.8,20.34,40.68
2249,93063.17,20.35,40.83
2249,93054.25,20.22,43.02
2249,93053.15,20.03,43.12
2249,93050.78,19.85,42.63
2249,93048.41,19.67,43.41
2249,93048.45,19.61,43.81
2249,93045.78,19.48,44.44
2249,93040.73,19.39,45.06
2249,93042.32,19.26,44.98
2249,93040.59,19.16,45.56
2249,93041.86,19.15,45.54
2249,93037.58,19.06,45.36
2249,93041,18.99,45.5
2249,93033.81,18.96,45.42
2249,93036.94,19.07,46.11
2249,93035.98,19.18,44.91
2249,93040.38,19.14,45.39
2249,93046.34,18.97,45.05
2249,93040.83,18.76,45.28
2249,93042.85,18.76,46.15
2249,93053.54,18.59,46.86
2249,93056.05,18.42,47.1
2249,93048.76,18.32,46.97
2249,93052.56,18.29,47.32
2249,93046.31,18.28,48.01
2249,93045.43,18.13,48.47
2249,93047.67,18.01,49.17
2249,93052.67,17.96,49.13
2249,93049.28,17.9,49.07
2249,93046.97,17.81,48.99
