1558,94855.09,7.84,65.71
1558,94858.47,7.68,65.88
1558,94845.51,7.84,66.39
1558,94852.77,7.88,65.13
1558,94855.97,8.07,66.19
1558,94858.38,7.85,65.5
1558,94860.75,7.38,69.41
1558,94880.36,6.9,70.75
1558,94892.18,6.85,71.13
1558,94892.69,6.7,72.23
1558,94893.87,6.58,73
1558,94897.48,6.36,74.12
1558,94887.49,6.43,73.59
1558,94908.28,6.33,73.78
1558,94891.48,6.35,73.27
1558,94900.95,6.49,73.58
1558,94898.91,6.59,72.67
1558,94903.25,6.75,72.82
1558,94906.28,6.92,72.58
1558,94909.02,7.07,71.72
1558,94914.47,7.13,71.82
1558,94908,7.09,71.19
1558,94869.09,6.78,71.11
1558,94905.34,7.01,71.75
1558,94911.11,7.01,70.96
1558,94906.72,6.79,71.76
1558,94911.13,6.63,72.02
1558,94916.1,6.58,72.25
1558,94915.69,6.66,72.54
1558,94895.52,6.56,72.03
1558,94898.2,6.69,72.54
1558,94896.39,6.5,72.28
1558,94909.78,6.5,72.84
1558,94931.92,6.61,72.36
1558,94930.98,6.57,72.24
1558,94939.27,6.58,72.31
1558,94939.03,6.7,71.93
1558,94949.28,6.72,72.25
1558,94954.95,6.79,72.09
1558,94959.69,6.87,71.21
1558,94963.3,6.78,72.14
1558,94959.68,6.7,71.84
1558,94964.49,6.7,72.12
1558,94976.3,6.78,71.6
1558,94972.36,6.92,71.91
1558,94973.3,6.92,71.34
1558,94986.39,7.02,71.8
1558,94986.94,7.02,71.76
1558,94987.34,6.98,72.31
1558,94994.2,6.93,72.39
1558,94990.88,6.87,72.97
1558,95005.48,6.79,73.75
1558,94995.2,6.73,73.81
1558,95008.23,6.81,74.07
1558,95008.42,6.56,75.2
1558,95004.41,6.52,75.36
1558,95006.55,6.53,75.08
1558,95010.16,6.52,75.02
1558,95010.23,6.54,75.45
1558,95015.2,6.54,75.22
1558,95018.88,6.75,74.73
1558,95027.07,6.78,75.3
1558,95038.91,6.95,73.82
1558,95031.8,6.94,73.43
1558,95036.88,7.13,72.26
1558,95039.55,7.17,71.63
1558,95041.13,7.14,72.11
1558,95044.2,7.14,71.07
1558,95036.23,7.46,70.22
1558,95044.84,7.73,69.08
1558,95051.55,7.81,68.52
1558,95063.14,7.88,67.61
1558,95067.54,8.47,65.6
1558,95070.77,8.24,66.05
1558,95079.73,8.17,67.2
1558,95077.34,8.25,66.25
1558,95084.13,8.18,65.48
1558,95086.97,8.3,65.54
1558,95096.47,8.5,64.56
1558,95097.77,8.4,64.83
1558,95092.59,8.16,65.34
1558,95091.67,8.1,67.08
1558,95113.83,8.3,67.87
1558,95078.45,7.96,67.59
1558,95110.99,8.31,67.3
1558,95115.47,8.56,66.99
1558,95105.83,8.4,66.73
1558,95118.53,8.41,67.16
1558,95136.69,8.49,66.39
1558,95127.56,8.41,65.72
1558,95138.34,8.51,66.25
1558,95145.23,8.32,67.01
1558,95147.7,8.45,66.83
1558,95133.56,8.61,65.95
1558,95138.87,8.6,66.19
1558,95146.5,8.53,66.02
1558,95183.23,8.6,66.33
1558,95175.87,8.63,66.3
1558,95179.11,8.62,66.99
1558,95183.51,8.39,68.34
1558,95191.28,8.36,67.97
1558,95191.5,8.37,68.63
1558,95202.34,8.13,69.7
1558,95207.07,8.21,69.96
1558,95201.48,8.07,70.53
1558,95201.38,8.18,69.63
1558,95210.38,8.18,69.99
1558,95219.25,8.14,70.22
1558,95204.56,8.2,69.26
1558,95214.74,8.38,69.24
1558,95218.5,8.54,68.86
1558,95222.64,8.7,68.37
1558,95220.78,8.85,68.19
1558,95218.03,8.83,68.08
1558,95232.55,8.87,67.46
1558,95228.95,11.04,63.17
1558,95228.64,12.87,55.05
1558,95232.31,10.73,61.54
1558,95231.88,10.38,61.73
1558,95241.31,10.38,61.67
1558,95255.88,10.1,62.98
1558,95261,9.78,63.73
1558,95261.5,10.97,59.7
1558,95263.88,11.57,57.51
1558,95265.38,12.05,55.78
1558,95275.79,11.44,57.57
1558,95296.64,10.99,58.75
1558,95282.51,9.97,62.64
1558,95307.45,9.18,64.78
1558,95295.78,9.06,66.82
1558,95287.2,8.98,66.52
1558,95308.1,8.88,68.2
1558,95302.81,9.08,67.65
1558,95309.71,9.03,68.03
1558,95315.05,9.2,67.9
1558,95335.64,9.4,67.14
1558,95325.97,9.62,65.05
1558,95333.37,9.36,64.87
1558,95339.75,9.18,65.37
1558,95349.77,9.28,65.52
1558,95356.09,9.05,66.78
1558,95354.42,9.57,63.99
1558,95358.43,9.8,64.31
1558,95364.12,10.16,62.76
1558,95354.55,10.38,61.86
1558,95371.48,10.73,60.69
1558,95373.31,12.3,56.92
1558,95370.75,12.09,56.32
1558,95368.45,11.18,59.14
1558,95364.95,11.79,58.09
1558,95360.15,13.81,52.13
1558,95355.59,13.61,51.89
1558,95364.43,13.03,53.23
1558,95363.94,13.41,52.73
1558,95367.87,14.35,51.39
1558,95346.14,14.52,50.08
1558,95346.67,14.68,48.99
1558,95360.94,15.6,48.44
1558,95355.27,15.48,47.25
1558,95352.55,15.29,47.71
1558,95360.88,15.91,46.08
1558,95356.05,16.67,44.27
1558,95355.77,17.18,43.92
1558,95341.09,16.97,43.41
1558,95365.02,16.43,43.12
1558,95365.25,15.62,44.44
1558,95373.6,14.76,47.37
1558,95362.16,15.13,45.71
1558,95374.05,13.71,48.74
1558,95377.38,14.79,46.57
1558,95327.41,14.65,46.6
1558,95379.95,14.38,48.43
1558,95376.81,14.04,49.55
1558,95382.49,13.46,50.29
1558,95389.39,13.09,51.73
1558,95382.81,12.7,51.41
1558,95375.64,12.62,52.16
1558,95378.22,13.24,51.12
1558,95385.16,15.46,46.59
1558,95385.54,15.18,46.41
1558,95378.59,14.91,47.16
1558,95382.97,15.76,44.41
1558,95375.6,15.77,44.52
1558,95370.67,16.97,42.93
1558,95364.02,16.51,41.46
1558,95374.52,15.39,44.05
1558,95372.21,15.83,44.15
1558,95371.8,16.53,42.89
1558,95369.2,17.52,40.38
1558,95367.56,17.3,39.92
1558,95360.06,16.11,41.46
1558,95360.85,17.07,41.07
1558,95361.23,17.22,38.59
1558,95366.37,17.12,39.41
1558,95368.64,18.13,37.43
1558,95360.25,16.89,39.36
1558,95367.39,16.99,39.77
1558,95361.75,18.06,38.04
1558,95355.27,18.83,36.11
1558,95367.33,14.45,45.78
1558,95368.13,16.42,42.11
1558,95356.59,16.93,39.96
1558,95355.84,17.59,38.39
1558,95358.02,18.52,35.08
1558,95362.3,16.3,39.17
1558,95357.38,15.56,41.13
1558,95362.39,14.95,42.73
1558,95375.31,16.81,39.89
1558,95351.23,17.88,37.38
1558,95361.41,18.37,37.19
1558,95363.9,16.46,41
1558,95357.25,16.06,41.14
1558,95369.08,16.41,40.02
1558,95362,16.5,39.21
1558,95367.36,15.5,41.1
1558,95376.47,14.47,42.02
1558,95374.16,14.93,41.64
1558,95374.83,14.88,41.68
1558,95385.8,14.74,42.93
1558,95382.59,14.44,44.02
1558,95379.09,14.61,43.93
1558,95374.27,14.89,41.7
1558,95383.17,14.53,41.6
1558,95376.88,14.16,43.28
1558,95371.7,13.85,44.14
1558,95372.69,13.87,44.96
1558,95369.59,15.88,39.31
1558,95359,17.14,36.62
1558,95342.56,17.57,35.74
1558,95343.19,18.87,32.38
1558,95337.66,19.13,32.62
1558,95331.58,19.08,32.19
1558,95336.03,18.36,32.99
1558,95339.36,18.14,32.3
1558,95328.77,17.82,32.82
1558,95329.09,18.77,30.93
1558,95330.87,18.5,31.36
1558,95327.92,20.48,28.98
1558,95325.16,20.61,29.38
1558,95322.38,19.55,29.33
1558,95342.52,19.1,29.02
1558,95336.16,19.28,28.72
1558,95336.42,18.64,28.16
1558,95337.3,18.22,28.74
1558,95343.21,18.33,29.94
1558,95332.42,18.81,29.8
1558,95335.7,18.74,29.19
1558,95334.31,18.43,30.7
1558,95335.59,18.05,30.32
1558,95338.7,18.28,30.48
1558,95327.08,17.9,30.87
1558,95338.8,17.52,31.82
1558,95330.3,16.92,32.52
1558,95340.88,17.12,32.03
1558,95336.34,16.38,33.23
1558,95329.97,17.12,32.01
1558,95336.21,17.66,31.52
1558,95346.39,16.32,32.5
1558,95331.33,15.55,33.9
1558,95332.78,15.49,34.4
1558,95322.07,16.44,33.5
1558,95336.05,17.15,33.76
1558,95320.06,17.87,32.16
1558,95321.89,17.76,33.14
1558,95321.61,17.88,33.29
1558,95317.66,17.42,33.81
1558,95320.5,16.71,35.18
1558,95315.77,16.25,34.48
1558,95318.48,15.99,34.95
1558,95294.77,15.43,35.36
1558,95306.56,15.6,35.92
1558,95305.58,15.72,36.03
1558,95315.25,15.92,35.46
1558,95313.95,15.5,36.8
1558,95314.16,15.3,37.77
1558,95308.64,15.15,37.46
1558,95303.23,15.28,36.75
1558,95306.61,15.52,35.87
1558,95300.7,15.37,36.99
1558,95293.92,15.16,36.15
1558,95314.25,15.05,36.37
1558,95311.91,15.04,35.49
1558,95317.09,15.01,36
1558,95315.66,15.16,35.79
1558,95319.24,15.22,35.8
1558,95315.98,15.55,35.45
1558,95323.7,15.32,35.16
1558,95316.87,15.49,34.68
1558,95294.62,15.34,34.49
1558,95304.3,15.34,34.94
1558,95331.17,15.06,35.36
1558,95328.6,14.75,36.12
1558,95327.02,14.74,36.88
1558,95327.92,15.09,36.86
1558,95345.55,15.07,36.65
1558,95327.44,15.05,36.97
1558,95309.34,15.12,37.13
1558,95330.23,15.39,36.6
1558,95325.57,15.58,35.94
1558,95321.02,15.55,34.29
1558,95329.59,15.45,33.42
1558,95319.38,15.29,33.19
1558,95314.23,15.24,33.49
1558,95327.56,15.21,33.47
1558,95314.3,15.16,33.94
1558,95327.11,14.97,33.85
1558,95328.3,14.88,34.28
1558,95330.22,14.97,33.79
1558,95331.74,15.06,34.23
1558,95325.41,15,34.28
1558,95331.49,14.93,33.96
1558,95317.09,14.82,34.06
1558,95325.88,15.04,33.31
1558,95326.42,15.02,33.32
1558,95312.7,15.04,33.27
1558,95326.47,15.15,33.97
1558,95331.48,14.84,34.3
1558,95328.86,14.78,34.71
1558,95333.11,14.87,34.84
1558,95332.59,14.81,34.42
1558,95335.53,14.73,34.43
1558,95338.68,14.57,34.15
1558,95325.61,14.53,33.97
1558,95341.15,14.45,34.06
1558,95348.14,14.38,34.41
1558,95346.93,14.53,34.3
1558,95348.39,14.49,34.42
1558,95352.83,14.47,34.42
1558,95352.14,14.42,34.42
1558,95351.27,14.56,33.88
1558,95358.52,14.5,34.51
1558,95358.34,14.6,34.29
1558,95363.64,14.55,34.31
1558,95350.28,14.46,34.56
1558,95365.91,14.69,35.03
1558,95364.74,14.7,34.41
1558,95366.42,14.57,35.05
1558,95363.69,14.47,34.98
1558,95368.89,14.38,35.32
1558,95379.32,14.36,35.51
1558,95371.91,14.27,35.52
1558,95369.96,14.26,35.5
1558,95373.86,14.11,35.86
1558,95359.34,14.04,35.95
1558,95382.73,14.18,35.98
1558,95379.75,14.15,36.07
1558,95384.55,14.21,35.99
1558,95378.93,14.13,36.02
1558,95383.55,13.95,36.33
1558,95385.67,14.03,36.71
1558,95376.58,14.03,36.28
1558,95389.34,14.11,36.56
1558,95391.25,13.93,36.86
1558,95393.37,13.93,36.96
1558,95391.16,13.97,37.14
1558,95396.02,13.98,37.2
1558,95402.03,13.91,37.48
1558,95396.57,13.74,37.55
1558,95404.42,13.63,37.5
1558,95406.19,13.57,37.6
1558,95407.06,13.53,37.72
1558,95403.29,13.5,37.81
1558,95401.44,13.52,38.02
1558,95403.56,13.53,38.02
1558,95409.42,13.47,38.09
1558,95412.15,13.33,38.08
1558,95408.73,13.36,38.31
1558,95417.05,13.43,38
1558,95422.98,13.41,37.76
1558,95424.7,13.4,37.78
1558,95444.55,13.3,38.5
1558,95431.98,13.37,38.78
1558,95437.3,13.34,38.1
1558,95442.64,13.24,38.13
1558,95447.49,13.31,38.24
1558,95447.17,13.26,38.68
1558,95452.11,13.3,38.58
1558,95452.72,13.32,38.7
1558,95460.08,13.31,39.29
1558,95466.26,13.32,39.17
1558,95472.63,13.23,39.69
1558,95477.09,13.18,40.31
1558,95486.48,13.08,40
1558,95492.73,12.98,40.28
1558,95493.55,12.93,40.88
1558,95494.34,12.87,40.92
1558,95499.52,12.86,41.33
1558,95496.83,12.8,41.38
1558,95506.51,12.81,41.17
1558,95507.26,12.8,41.34
1558,95512.44,12.79,41.37
1558,95520.52,12.83,41.35
1558,95524.1,12.81,41.68
1558,95518.36,12.77,41.58
1558,95520.47,12.57,42.67
1558,95524.61,12.37,42.71
1558,95532.05,12.21,43.15
1558,95529.95,12.17,43.57
1558,95522.47,11.96,44.21
1558,95538.91,11.97,44.53
1558,95549.77,11.92,44.77
1558,95542.47,11.81,45.39
1558,95549.87,11.79,45.56
1558,95559.03,11.71,46.08
1558,95552.33,11.72,45.72
1558,95560.52,11.43,45.96
1558,95570.44,11.51,45.7
1558,95571.84,11.57,45.09
1558,95579.27,11.6,44.62
1558,95577.55,11.56,45.34
1558,95579.77,11.37,45.07
1558,95590.08,11.4,45.43
1558,95589.91,11.51,45.14
1558,95589.98,11.42,45.7
1558,95600.67,11.34,46.03
1558,95600.03,11.37,45.95
1558,95601.22,11.38,45.32
1558,95603.68,11.37,45.41
1558,95604.52,11.29,47.71
1558,95605.13,11.35,46.41
1558,95604.44,11.42,45.86
1558,95588.69,11.44,45.74
1558,95602.46,11.51,45.26
1558,95600.61,11.53,45.73
1558,95604,11.5,46.68
1558,95602.28,11.46,47.11
1558,95609.78,11.4,46.76
1558,95591.22,11.34,46.98
1558,95611.37,11.37,46.42
1558,95614.42,11.35,46.81
1558,95612.22,11.33,46.81
1558,95615.9,11.29,46.77
1558,95616.18,11.21,47.3
1558,95622.44,11.23,46.44
1558,95635.91,11.13,48.24
1558,95635.69,10.97,48.72
1558,95647.95,10.91,48.22
1558,95672.72,10.84,47.88
1558,95650.63,10.76,48.02
1558,95649.3,10.63,47.59
1558,95649.06,10.66,48.15
1558,95643.39,10.78,47.62
1558,95649.47,10.85,47.97
1558,95649.02,10.94,47.76
1558,95655.33,10.87,48.45
1558,95654.38,10.69,50.47
1558,95658.44,10.6,51.39
1558,95656.13,10.37,52.09
1558,95660.77,10.15,52.66
1558,95668.36,9.92,53.26
1558,95665.73,9.94,53.47
1558,95667.98,9.79,53.82
1558,95672.02,9.79,53.99
1558,95675.98,9.81,54.03
1558,95670.88,9.63,54.37
1558,95691.41,9.53,54.26
1558,95686.97,9.52,54.76
1558,95693.38,9.5,54.58
1558,95692.72,9.48,54.39
1558,95695.52,9.54,54.41
1558,95699.16,9.5,54.27
1558,95705.59,9.28,55.53
1558,95707.92,9.12,56.26
1558,95706.27,9.18,56.25
1558,95709.94,9.22,55.8
1558,95716.81,9.21,55.96
1558,95711.95,9.32,55.49
1558,95725.09,9.42,55.34
1558,95726.75,9.32,55.93
1558,95732.06,8.8,56.81
1558,95737.25,8.67,57.27
1558,95741.67,8.34,58.65
1558,95745.39,8.43,57.91
1558,95744.88,8.36,56.94
1558,95734.3,8.4,56.7
1558,95731.02,8.32,55.98
1558,95732.41,8.4,55.86
1558,95727.25,8.41,56.15
1558,95728.54,8.44,54.91
1558,95734.33,8.55,55.11
1558,95732.86,8.6,55.19
1558,95725.58,8.76,55.86
1558,95736.38,8.69,55.32
1558,95741.52,8.73,53.5
1558,95740.16,8.68,53.27
1558,95738.88,8.66,52.62
1558,95746.13,8.72,52.48
1558,95741.33,8.8,52.54
1558,95739.19,8.8,51.67
1558,95742.29,8.84,52.35
1558,95740.33,8.87,51.68
1558,95740.47,8.98,51.68
1558,95742.14,8.96,51.24
1558,95736.91,9,51.21
1558,95742.84,8.99,50.78
1558,95737.83,8.91,50.87
1558,95747.19,8.93,51.92
1558,95753.45,8.96,51.81
1558,95752.3,8.88,51.78
1558,95751.97,8.9,51.47
1558,95758.17,8.94,51.3
1558,95751.98,9.05,51.2
1558,95755.88,9.1,50.99
1558,95763.31,9.13,51.89
1558,95763.27,9.05,52.01
1558,95773.55,9.18,52.74
1558,95773.5,9.05,53
1558,95769.81,8.97,53.56
1558,95767.22,8.83,54.45
1558,95770.33,8.72,55.4
1558,95777.2,8.71,56.19
1558,95772.86,8.62,56.97
1558,95783.04,8.47,57.45
1558,95778.67,8.33,58
1558,95783.77,8.28,58
1558,95779.41,8.11,58.45
1558,95778.47,8.01,57.98
1558,95781.27,7.96,57.99
1558,95781.06,7.92,57.98
1558,95778.09,7.62,58.99
1558,95782.58,7.33,59.51
1558,95775.66,7.15,59.73
1558,95780.06,7.32,59.35
1558,95780.34,7.51,59.04
1558,95789.73,7.37,59.13
1558,95790.31,7.27,59.76
1558,95785.9,7.13,60.16
1558,95786.74,7.25,59.98
1558,95787.22,7.36,59.74
1558,95784.37,7.24,59.71
1558,95788.58,7.21,59.83
1558,95771.95,7.07,60.22
1558,95791.08,7.1,60.37
1558,95794.11,7.06,60.65
1558,95798.95,6.97,61.09
1558,95797.11,6.88,61.27
1558,95804.56,6.91,61.25
1558,95808.06,7.05,61.07
1558,95804.44,7.12,61.04
1558,95806.72,7.05,61.29
1558,95795.87,7.04,61.29
1558,95802.25,7.01,61.32
1558,95804.44,7.12,61.13
1558,95809.45,7.23,60.6
1558,95809.5,7.14,61.06
1558,95808.42,7.15,61.35
1558,95799.66,7.16,61.36
1558,95796.48,7.14,60.83
1558,95808.3,7.13,60.99
1558,95808.52,7.17,61.29
1558,95811.45,7.18,61.73
1558,95808.11,7.1,61.86
1558,95803.28,7.09,61.84
1558,95809.45,7.16,61.44
1558,95809.19,7.15,61.78
1558,95816.61,6.68,62.3
1558,95820.18,6.71,63.17
1558,95817.31,6.67,63.34
1558,95818.4,6.73,63.24
1558,95817.83,6.76,63.48
1558,95821.23,6.65,63.85
1558,95823.19,6.6,63.9
1558,95819.13,6.78,63.32
1558,95821.06,6.66,63.6
1558,95828.28,6.59,63.99
1558,95823.16,6.62,63.87
1558,95824.03,6.58,64.28
1558,95820.12,6.5,64.33
1558,95831.46,6.45,64.46
1558,95830.45,6.15,65.72
1558,95829.72,6.19,65.64
1558,95827.59,6.25,65.43
1558,95826.25,6.35,65.1
1558,95825.17,6.36,65.05
1558,95826.34,6.39,64.82
1558,95831.02,6.31,64.77
1558,95830.84,6.25,64.61
1558,95835.71,6.11,65.21
1558,95829.89,6.16,65.45
1558,95837.28,6.14,65.48
1558,95861.34,6.36,64.9
1558,95842.58,6.45,63.94
1558,95840.88,6.42,63.91
1558,95841.61,6.38,64.41
1558,95841.3,6.49,63.76
1558,95847.33,6.51,63.63
1558,95846.8,6.42,63.96
1558,95853.39,6.47,63.94
1558,95856.34,6.48,64.28
1558,95848.38,6.43,64.04
1558,95858.16,6.34,64.44
1558,95857.77,6.33,64.35
1558,95853.89,6.14,64.79
1558,95856.8,6.27,64.29
1558,95859.14,6.22,64.28
1558,95854.95,6.16,64.29
1558,95871.92,6.27,64.48
1558,95846.36,6.16,64.11
1558,95860.02,6.17,64.65
1558,95858.56,6.25,64.27
1558,95860.58,6.23,64.55
1558,95884.14,6.05,65.35
1558,95876.37,5.94,65.87
1558,95869.84,5.94,65.72
1558,95888.33,6.11,65.66
1558,95878.39,6.14,65.37
1558,95863.22,6.17,64.89
1558,95879.59,6.43,64.8
1558,95876.52,6.33,64.49
1558,95883.64,6.12,65.08
1558,95895.28,5.79,66.5
1558,95879.53,5.52,67.66
1558,95899.3,5.56,67.74
1558,95892.31,5.69,67.11
1558,95903.48,5.64,67.07
1558,95897.48,5.63,67.19
1558,95906.06,5.36,67.98
1558,95909.25,5.5,67.78
1558,95907.33,5.56,67.35
1558,95909.31,5.57,67.11
1558,95913.16,5.6,67
1558,95914.47,5.63,67.12
1558,95910.38,5.46,67.65
1558,95909.25,5.38,67.68
1558,95918.77,5.35,67.47
1558,95923,5.53,66.79
1558,95922.17,5.43,66.42
1558,95925.11,5.44,66.35
1558,95925.06,5.49,65.91
1558,95922.23,5.35,66.73
1558,95922.33,5.25,66.59
1558,95910.3,5.25,67.05
1558,95937.86,5.23,67.21
1558,95929.88,5.33,66.38
1558,95933.67,5.15,67.92
1558,95930.8,5.21,67.54
1558,95915.73,5.58,66.42
1558,95916.8,5.81,65.42
1558,95921.11,6.34,63.75
1558,95922.97,6.7,61.73
1558,95927.17,7.18,60.69
1558,95925.2,7.69,59.22
1558,95912.77,7.94,58.15
1558,95944.69,8.02,57.54
1558,95922.03,8.4,56.71
1558,95936.79,8.6,56.16
1558,95942.84,8.95,54.73
1558,95941.73,9.25,53.61
1558,95942.58,9.6,52.78
1558,95948.72,9.56,52.71
1558,95949.45,9.59,53.04
1558,95943.48,10.17,51.94
1558,95947.48,10.32,51.03
1558,95954.31,10.71,49.89
1558,95952.33,10.91,49.19
1558,95955.8,10.66,49.58
1558,95964.49,11,48.59
1558,95965.47,10.63,48.95
1558,95962.85,10.28,50.03
1558,95967.17,10.17,50.65
1558,95969.33,10.22,50.26
1558,95981.06,10.74,48.73
1558,95971.55,11.11,48.57
1558,95965.43,11.25,47.54
1558,95956.71,11.07,47.4
1558,95971.08,11.09,47.91
1558,95979.77,11.74,47.07
1558,95974.8,11.89,45.07
1558,95990.57,11.66,48.71
1558,95971.94,12.13,48.5
1558,95979.02,12.16,44.62
1558,95977.2,12.87,42.93
1558,95968.72,12.43,43.7
1558,95976.83,11.78,44.71
1558,95983.71,12.13,43.88
1558,95980.14,12.11,44.16
1558,95977.54,12.85,42.69
1558,95975.67,13.6,40.25
1558,95977.16,14.43,38.52
1558,95981.77,12.7,41.89
1558,95984.64,12.94,41.41
1558,95976.91,12.74,42.04
1558,95981.55,13.95,40.22
1558,95985.52,14.26,39
1558,95984.25,13.72,40.2
1558,95986.55,14.33,39.64
1558,95969.31,13.83,40.34
1558,95983.84,12.83,42.8
1558,95967.74,12.97,42.79
1558,95979.26,14.9,38.45
1558,96036.37,13.84,40.94
1558,95980.79,15.21,37.82
1558,95982.83,15.72,37.52
1558,95982.13,16.81,35.92
1558,95981.66,16.01,36.38
1558,95974.78,15.97,36.58
1558,95972.03,16.11,35.61
1558,95971.42,16.41,35.11
1558,95970.12,15.54,36.67
1558,95960.33,16.4,35.11
1558,95973.75,16.48,34.86
1558,95966.91,17.13,33.38
1558,95971.45,17.16,33.25
