1824,95709.37,20.16,100
1824,95700.69,20.01,100
1824,95700.8,20.52,100
1824,95706.94,20.14,100
1824,95698.18,20.58,100
1824,95694.88,20.33,100
1824,95694.47,20.23,100
1824,95688.45,20.36,100
1824,95687.99,20.59,100
1824,95683.78,20.58,100
1824,95670.52,20.4,100
1824,95673.88,20.74,100
1824,95678.63,21.04,100
1824,95677.13,20.99,100
1824,95682.41,21.15,100
1824,95686.59,20.57,100
1824,95685.6,20.51,100
1824,95689.05,21.57,100
1824,95685.94,21.19,100
1824,95683.57,20.6,100
1824,95677.31,21.5,100
1824,95688.81,21.66,100
1824,95683.16,21.3,100
1824,95675.38,20.73,100
1824,95673.3,20.65,100
1824,95668.57,21.24,100
1824,95665.88,20.99,100
1824,95665.92,20.78,100
1824,95661.08,20.75,100
1824,95657.4,20.97,100
1824,95653.61,21.15,100
1824,95652.62,21.65,100
1824,95662.99,21.85,100
1824,95659.41,21.73,100
1824,95661.41,21.45,100
1824,95653.03,21.78,100
1824,95652.98,21.2,100
1824,95637.95,21.02,100
1824,95637.91,21.32,100
1824,95639.83,21.5,100
1824,95637.8,21.78,100
1824,95645.17,21.94,100
1824,95634.5,21.73,100
1824,95631.77,21.93,100
1824,95628.66,22.03,100
1824,95625.56,21.55,100
1824,95623.8,21.49,100
1824,95629.38,21.27,100
1824,95624.16,21.69,100
1824,95625.5,21.36,100
1824,95624.39,21.19,100
1824,95616.41,21.23,100
1824,95624.42,21.12,100
1824,95618.94,20.9,100
1824,95616.32,20.9,100
1824,95614.02,20.91,100
1824,95616.91,20.99,100
1824,95614.48,20.98,100
1824,95616.6,21.05,100
1824,95617.72,21,100
1824,95615.91,21,100
1824,95615.91,20.93,100
1824,95618.91,21.04,100
1824,95618.91,21.04,100
1824,95624.2,21.13,100
1824,95629.88,21.1,100
1824,95626.48,21.03,100
1824,95622.77,20.94,100
1824,95621.66,20.93,100
1824,95618.44,20.91,100
1824,95625.36,21.01,100
1824,95625.67,21.02,100
1824,95622.05,21.03,100
1824,95627.1,20.91,100
1824,95629.22,20.92,100
1824,95630.44,20.89,100
1824,95627.25,20.8,100
1824,95629.38,20.81,100
1824,95629.44,20.83,100
1824,95633.39,20.77,100
1824,95625.53,20.77,100
1824,95628.11,20.67,100
1824,95625.8,20.62,100
1824,95624.39,20.59,100
1824,95632.55,20.6,100
1824,95635.56,20.57,100
1824,95631.97,20.51,100
1824,95621.72,20.5,100
1824,95621.19,20.5,100
1824,95619.01,20.47,100
1824,95625,20.54,100
1824,95620.22,20.44,100
1824,95611.17,20.4,100
1824,95606.55,20.35,100
1824,95611.9,20.31,100
1824,95610.27,20.37,100
1824,95612.66,20.39,100
1824,95609.78,20.31,100
1824,95606.47,20.26,100
1824,95600.05,20.22,100
1824,95595.81,20.14,100
1824,95594.42,20.05,100
1824,95588.06,20.03,100
1824,95584.25,20.06,100
1824,95588.77,20.01,100
1824,95587.28,20.02,100
1824,95585.06,19.99,100
1824,95590.08,20.08,100
1824,95596.51,20.05,100
1824,95594.91,20.04,100
1824,95605.17,19.99,100
1824,95604.17,20,100
1824,95610.5,19.95,100
1824,95607.78,19.92,100
1824,95615.23,19.88,100
1824,95620.67,19.87,100
1824,95623.08,19.88,100
1824,95619.76,19.84,100
1824,95625.97,19.83,100
1824,95634.45,19.78,100
1824,95635.12,19.76,100
1824,95639.25,19.81,100
1824,95642.08,19.86,100
1824,95644.89,19.71,100
1824,95643.16,19.74,100
1824,95641.96,19.7,100
1824,95648,19.71,100
1824,95655.72,19.61,100
1824,95648.1,19.66,100
1824,95646.2,19.71,100
1824,95648,19.71,100
1824,95648.48,19.63,100
1824,95649.69,19.67,100
1824,95654.53,19.71,100
1824,95657.14,19.64,100
1824,95651.38,19.44,100
1824,95658.64,19.55,100
1824,95659.48,19.38,100
1824,95653.53,19.27,100
1824,95645.77,19.16,100
1824,95644.62,19.39,100
1824,95644.16,19.53,100
1824,95641.05,19.53,100
1824,95624.92,19.05,100
1824,95604.53,18.73,100
1824,95587.92,18.56,100
1824,95579.39,18.83,100
1824,95580.43,19.33,100
1824,95585.05,19.31,100
1824,95599.42,19.38,100
1824,95592.98,19.27,100
1824,95568.38,19.19,100
1824,95577.03,19.26,100
1824,95592.59,19.24,100
1824,95605.84,19.22,100
1824,95625.14,19.34,100
1824,95626.72,19.29,100
1824,95637,19.37,100
1824,95634.9,19.43,100
1824,95621.84,19.43,100
1824,95616.09,19.3,100
1824,95629.96,19.44,100
1824,95624.23,19.38,100
1824,95631.8,19.13,100
1824,95650.16,19.08,100
1824,95656.4,18.9,100
1824,95653.44,18.75,100
1824,95659.84,18.72,100
1824,95652.7,18.7,100
1824,95653.38,18.86,100
1824,95655.76,18.81,100
1824,95648.06,18.65,100
1824,95651.47,18.84,100
1824,95660.69,18.86,100
1824,95658.28,18.85,100
1824,95656.84,18.58,100
1824,95651.42,18.41,100
1824,95654.52,18.52,100
1824,95659.48,18.64,100
1824,95660.53,18.7,100
1824,95661.64,18.72,100
1824,95661.11,18.65,100
1824,95671.66,18.68,100
1824,95674.03,18.63,100
1824,95673,18.75,100
1824,95675.09,18.58,100
1824,95679.13,18.6,100
1824,95682.62,18.39,100
1824,95686.34,18.58,100
1824,95693.84,18.68,100
1824,95686.76,18.62,100
1824,95690.58,18.59,100
1824,95684,18.35,100
1824,95681.91,18.23,100
1824,95689.8,18.48,100
1824,95689.88,18.44,100
1824,95684.05,18.3,100
1824,95688.33,18.38,100
1824,95681.49,18.37,100
1824,95683.56,18.31,100
1824,95685.48,18.33,100
1824,95689.39,18.33,100
1824,95688.02,18.37,100
1824,95695.69,18.28,100
1824,95692.56,18.28,100
1824,95696.86,18.14,100
1824,95690.77,18.29,100
1824,95701.02,18.19,100
1824,95696.47,18.17,100
1824,95696.25,18.23,100
1824,95695.3,18.09,100
1824,95696.17,17.94,100
1824,95692.45,18.04,100
1824,95690.41,17.99,100
1824,95683.52,18.02,100
1824,95688.73,18.02,100
1824,95691.41,17.98,100
1824,95689.89,18.11,100
1824,95695.37,18.05,100
1824,95704.42,18.09,100
1824,95694.3,18.1,100
1824,95685.13,18.14,100
1824,95679.41,18.04,100
1824,95685.25,18.06,100
1824,95686.47,18.1,100
1824,95679.11,18.25,100
1824,95686.8,18.11,100
1824,95682.55,18.03,100
1824,95686.13,18.02,100
1824,95686.33,18.01,100
1824,95684.64,17.93,100
1824,95674.27,18,100
1824,95678.8,18.02,100
1824,95681.07,17.72,100
1824,95674.04,17.61,100
1824,95676.97,17.73,100
1824,95670.63,17.61,100
1824,95678.56,17.53,100
1824,95681.65,17.41,100
1824,95676.7,17.35,100
1824,95677.54,17.32,100
1824,95677.98,17.24,100
1824,95683.42,17.3,100
1824,95679.7,17.02,100
1824,95687.31,17.03,100
1824,95678.27,16.99,100
1824,95675.62,16.88,100
1824,95678.28,16.84,100
1824,95678.17,16.92,100
1824,95666.55,16.73,100
1824,95661.55,16.67,100
1824,95671.05,16.6,100
1824,95665.36,16.6,100
1824,95660.11,16.65,100
1824,95669.84,16.67,100
1824,95659.67,16.61,100
1824,95661.56,16.52,100
1824,95670.84,16.51,100
1824,95681.78,16.61,100
1824,95679.48,16.47,100
1824,95682.51,16.35,100
1824,95681.34,16.57,100
1824,95681.49,16.41,100
1824,95683.03,16.5,100
1824,95686.65,16.45,100
1824,95680.29,16.47,100
1824,95685.44,16.52,100
1824,95679.8,16.48,100
1824,95681.49,16.41,100
1824,95678.25,16.23,100
1824,95681.19,16.4,100
1824,95675.8,16.26,100
1824,95671.66,16.32,100
1824,95674.51,16.22,100
1824,95672.23,16.23,100
1824,95667.38,16.2,100
1824,95660.83,16.28,100
1824,95657.42,16.28,100
1824,95658.81,16.5,100
1824,95656.2,16.19,100
1824,95651.78,16.24,100
1824,95650.86,16.17,100
1824,95652.83,16.14,100
1824,95648.02,16.07,100
1824,95646.42,16.06,100
1824,95641.86,16.04,100
1824,95645.3,16.2,100
1824,95650.38,16.17,100
1824,95647.06,16.04,100
1824,95650.13,16.08,100
1824,95653.36,16.1,100
1824,95650.31,16.06,100
1824,95645.39,16.27,100
1824,95638.44,16.08,100
1824,95639.18,16.32,100
1824,95641.09,16.19,100
1824,95636.91,16.33,100
1824,95632,16.19,100
1824,95630.79,16.1,100
1824,95633.59,16.2,100
1824,95629.84,16.22,100
1824,95628.92,16.34,100
1824,95633.27,16.38,100
1824,95637.92,16.28,100
1824,95631.95,16.23,100
1824,95631.09,16.27,100
1824,95632.11,16.02,100
1824,95625.89,15.92,100
1824,95625.8,16,100
1824,95626.75,16.08,100
1824,95617.7,16.04,100
1824,95610.83,16.07,100
1824,95608.41,15.86,100
1824,95607.45,16.06,100
1824,95600.05,16.14,100
1824,95604.72,16.19,100
1824,95605.25,16.14,100
1824,95602.47,15.96,100
1824,95605.05,15.81,100
1824,95601.15,15.81,100
1824,95599.44,15.88,100
1824,95600.88,15.91,100
1824,95604.45,15.75,100
1824,95593.39,15.77,100
1824,95594.39,15.91,100
1824,95587.59,15.51,100
1824,95587.03,15.6,100
1824,95590.89,15.64,100
1824,95586.42,15.3,100
1824,95589.36,15.31,100
1824,95579.49,15.27,100
1824,95575.97,15.19,100
1824,95572.94,15.35,100
1824,95565.33,15.33,100
1824,95562.37,15.41,100
1824,95560.11,15.38,100
1824,95554.95,15.33,100
1824,95552.5,15.36,100
1824,95561,15.26,100
1824,95564.85,15.34,100
1824,95558.33,15.38,100
1824,95560.62,15.33,100
1824,95556.25,15.33,100
1824,95565.16,15.35,100
1824,95564.22,15.51,100
1824,95569.64,15.45,100
1824,95567.86,15.42,100
1824,95573.67,15.25,100
1824,95568.91,15.09,100
1824,95568.61,15.04,100
1824,95575.7,15.14,100
1824,95577.53,15.05,100
1824,95574.16,15.24,100
1824,95567.31,15.04,100
1824,95564.07,15.29,100
1824,95562.44,15.28,100
1824,95559.25,15.22,100
1824,95562.52,15.39,100
1824,95558.63,15.39,100
1824,95556.17,15.22,100
1824,95565.65,15.11,100
1824,95559.31,15.14,100
1824,95562.57,15.11,100
1824,95562.09,15.12,100
1824,95559.47,15.16,100
1824,95555.37,15.41,100
1824,95552.14,15.39,100
1824,95552.28,15.22,100
1824,95550.73,15.32,100
1824,95556.17,15.22,100
1824,95555.44,15.33,100
1824,95555.33,15.26,100
1824,95556.12,15.03,100
1824,95560.43,15.15,100
1824,95559.38,15.05,100
1824,95554.79,15.11,100
1824,95553.52,15.07,100
1824,95554.01,15.07,100
1824,95560.67,15.05,100
1824,95555.42,14.86,100
1824,95562.34,14.58,100
1824,95569.25,14.74,100
1824,95563.25,14.73,100
1824,95568.86,14.81,100
1824,95565.2,14.71,100
1824,95558.7,14.75,100
1824,95558.83,14.82,100
1824,95551.2,14.89,100
1824,95554.72,14.56,100
1824,95552.27,14.67,100
1824,95551.73,14.72,100
1824,95543.88,14.57,100
1824,95543.11,14.8,100
1824,95546.88,14.37,100
1824,95557.01,14.55,100
1824,95561.7,14.11,100
1824,95551.73,14.4,100
1824,95547.03,14.39,100
1824,95548.52,14.34,100
1824,95554.06,14.22,100
1824,95549.03,14.2,100
1824,95541,13.99,100
1824,95545.55,13.92,100
1824,95547.61,14.1,100
1824,95554.43,13.98,100
1824,95568.18,14.03,100
1824,95562.56,13.87,100
1824,95554.62,13.76,100
1824,95561.25,13.82,100
1824,95567.88,13.89,100
1824,95576.79,13.95,100
1824,95580.45,14.22,100
1824,95587.94,14.04,100
1824,95585.22,13.89,100
1824,95585.1,14.35,100
1824,95586.63,14.08,100
1824,95573.05,14.06,100
1824,95574.49,14,100
1824,95566.9,13.99,100
1824,95561.85,14.1,100
1824,95564.13,14,100
1824,95571.11,14.04,100
1824,95575.96,13.99,100
1824,95579.14,14.26,100
1824,95577.03,14.25,100
1824,95575.78,14.13,100
1824,95567.16,14.2,100
1824,95564.72,14.27,100
1824,95566.65,14.29,100
1824,95564.56,14.29,100
1824,95558.21,14.4,100
1824,95551.95,14.62,100
1824,95550.92,14.75,100
1824,95558.92,14.97,100
1824,95557.41,15.03,100
1824,95562.3,15.26,100
1824,95565.98,15.12,100
1824,95552.23,14.71,100
1824,95559.23,14.67,100
1824,95560.62,14.77,100
1824,95570.89,14.67,100
1824,95577.61,14.88,100
1824,95580.69,14.84,100
1824,95580.13,15.01,100
1824,95575.05,15.55,100
1824,95582.27,16.02,100
1824,95597.28,16.98,100
1824,95619.56,16.59,100
1824,95624.02,16.2,100
1824,95622.91,16.49,100
1824,95623.67,16.39,100
1824,95626.09,16.7,100
1824,95630.5,16.4,100
1824,95630.03,16.51,100
1824,95640.45,16.92,100
1824,95638.37,16.77,100
1824,95635.92,16.64,100
1824,95643.41,17.31,100
1824,95649.7,17.21,100
1824,95654.33,17.85,100
1824,95667.21,18.86,100
1824,95675.8,19.54,100
1824,95685.58,19.76,100
1824,95677.58,20.12,100
1824,95674.41,19.65,100
1824,95668.08,19,100
1824,95671.95,20.22,100
1824,95683.53,19.2,100
1824,95680.13,18.95,100
1824,95674.16,19.32,100
1824,95687.89,21.07,100
1824,95691.83,19.75,100
1824,95688.41,19.3,100
1824,95683.64,20.76,100
1824,95683.67,20.99,100
1824,95686.11,20.44,100
1824,95681.42,20.09,100
1824,95675.03,19.22,100
1824,95673.11,19.27,100
1824,95662.72,19.47,100
1824,95673.53,19.75,100
1824,95665.08,20.07,100
1824,95670.56,19.47,100
1824,95669.98,19.59,100
1824,95660.95,19.61,100
1824,95654.61,19.53,100
1824,95654.23,19.83,100
1824,95656.63,18.95,100
1824,95644.59,19.25,100
1824,95644.64,19.14,100
1824,95637.64,19.6,100
1824,95638.5,19.42,100
1824,95635.31,19.54,100
1824,95622.48,19.79,100
1824,95617.25,19.93,100
1824,95615.8,19.43,100
1824,95625.61,19.2,100
1824,95609.76,19.04,100
1824,95612.67,19.3,100
1824,95608.91,19.15,100
1824,95613.14,19.16,100
1824,95601.83,19.26,100
1824,95590.5,19.43,100
1824,95604.02,19.22,100
1824,95597.7,19.28,100
1824,95583.16,19.5,100
1824,95582.34,19.36,100
1824,95582.75,19.32,100
1824,95575.63,19.37,100
1824,95567.6,19.66,100
1824,95564.05,19.29,100
1824,95571.3,19.4,100
1824,95561.17,19.62,100
1824,95557.95,19.8,100
1824,95556.83,19.85,100
1824,95553.09,20.04,100
1824,95548.87,20.1,100
1824,95549.29,19.93,100
1824,95542.75,20.13,100
1824,95541.7,20.21,100
1824,95536.55,20.31,100
1824,95528.04,20.49,100
1824,95533.34,20.58,100
1824,95539.73,20.69,100
1824,95539.61,20.74,100
1824,95538.23,20.87,100
1824,95529.47,20.84,100
1824,95526.69,20.95,100
1824,95526.67,20.63,100
1824,95518.95,20.75,100
1824,95511.11,20.91,100
1824,95510.61,20.91,100
1824,95506.45,21,100
1824,95512,20.78,100
1824,95503.48,20.89,100
1824,95506.09,20.89,100
1824,95504.75,20.96,100
1824,95501.09,20.97,100
1824,95502.27,21.08,100
1824,95500.62,21.14,100
1824,95495.52,21.26,100
1824,95492.59,21.09,100
1824,95500.45,21.09,100
1824,95498.73,21.12,100
1824,95497.7,20.97,100
1824,95489.36,20.9,100
1824,95496.42,20.74,100
1824,95489.94,20.83,100
1824,95493.8,20.74,100
1824,95501.88,20.72,100
1824,95492.45,20.8,100
1824,95498.24,20.89,100
1824,95488.91,20.84,100
1824,95495.45,20.84,100
1824,95491.41,20.72,100
1824,95488.7,20.69,100
1824,95495.47,20.61,100
1824,95509.7,20.56,100
1824,95496.64,20.72,100
1824,95490.91,20.66,100
1824,95493.86,20.83,100
1824,95496.64,20.72,100
1824,95501.01,20.62,100
1824,95498.73,20.56,100
1824,95497.55,20.68,100
1824,95482.84,20.74,100
1824,95478.32,20.72,100
1824,95484.09,20.65,100
1824,95479.95,20.66,100
1824,95484.05,20.71,100
1824,95485.62,20.63,100
1824,95481.94,20.71,100
1824,95475.66,20.79,100
1824,95471.52,20.8,100
1824,95467.91,20.75,100
1824,95470.8,20.82,100
1824,95477.03,20.81,100
1824,95476.48,20.73,100
1824,95476.8,20.74,100
1824,95481.72,20.73,100
1824,95483.38,20.67,100
1824,95474.09,20.71,100
1824,95478.27,20.63,100
1824,95479.08,20.63,100
1824,95478.23,20.69,100
1824,95480.08,20.62,100
1824,95475.48,20.74,100
1824,95478.97,20.77,100
1824,95477.11,20.68,100
1824,95482.56,20.66,99.3
1824,95480.76,20.67,97.94
1824,95477.77,20.63,97.64
1824,95487.42,20.63,97.75
1824,95480.66,20.64,97.57
1824,95479.92,20.5,98.66
1824,95481.11,20.54,98.32
1824,95472.95,20.6,98.41
1824,95477.87,20.59,98.21
1824,95479.73,20.52,98.12
1824,95479.8,20.54,97.87
1824,95469.18,20.49,97.77
1824,95477.84,20.5,97.75
1824,95478.77,20.39,97.87
1824,95474.63,20.24,100
1824,95470.05,20.36,100
1824,95467.56,20.32,99.53
1824,95465.9,20.14,100
1824,95460.59,19.98,100
1824,95460.09,19.99,100
1824,95465.95,19.87,100
1824,95459.84,19.84,100
1824,95456.23,19.72,100
1824,95421.35,19.32,100
1824,95461.32,19.46,100
1824,95460.28,19.61,100
1824,95457.68,19.54,100
1824,95460.03,19.26,100
1824,95462.33,19.18,100
1824,95456.61,19.25,100
1824,95461.55,19.24,100
1824,95470.75,19.33,100
1824,95464.64,19.17,100
1824,95474.98,19.21,100
1824,95466.13,19.08,100
1824,95467.22,18.96,100
1824,95471.5,18.86,100
1824,95470.28,18.75,100
1824,95475.13,18.85,100
1824,95482.59,18.5,100
1824,95480.7,18.69,100
1824,95487.98,18.49,100
1824,95494.86,18.32,100
1824,95494.42,18.28,100
1824,95497.58,18.35,100
1824,95499.31,18.45,100
1824,95512.06,18.26,100
1824,95506.88,18.15,100
1824,95514.54,18.06,100
1824,95516.08,18.11,100
1824,95519.91,18.15,100
1824,95520.64,18.02,100
1824,95533.72,18.09,100
1824,95530.02,18.25,100
1824,95529.82,18.27,100
1824,95538.73,18.11,100
1824,95544.09,18.02,100
1824,95544.21,17.87,100
1824,95549.1,17.86,100
1824,95539.81,17.77,100
1824,95540.45,17.68,100
1824,95539.06,17.65,100
1824,95547.38,17.54,100
1824,95552.23,17.74,99.9
1824,95549.28,17.67,96.76
1824,95549.97,17.65,92.87
1824,95547.36,17.65,91.45
1824,95554.26,17.5,89.23
1824,95557.98,17.41,89.64
1824,95559.42,17.22,91.02
1824,95560.16,17.48,87.85
1824,95563.56,17.49,88.1
1824,95571.1,17.11,91.24
1824,95575.97,16.99,94.09
1824,95581.13,17.18,100
1824,95586.88,16.98,100
1824,95592.95,16.53,100
1824,95591.53,16.35,100
1824,95584.45,16.29,100
1824,95575.96,16.01,100
1824,95584.23,16.2,100
1824,95581.65,16.35,100
1824,95582.09,16.23,100
1824,95577.06,15.87,100
1824,95583.98,16.14,100
1824,95591.2,16.04,100
1824,95595.3,16.18,100
1824,95590.86,16.07,100
1824,95587.45,16.07,100
1824,95594.53,16.13,100
1824,95588.61,16.04,100
1824,95594.61,15.85,100
1824,95590.81,15.92,100
1824,95591.88,15.63,100
1824,95595.3,15.4,100
1824,95590.28,15.39,100
1824,95601.63,15.38,100
1824,95601.63,15.38,100
1824,95600.89,15.52,100
1824,95607.94,15.43,100
1824,95620.05,15.28,100
1824,95617.2,15.14,100
1824,95618.07,15.02,100
1824,95622.28,14.99,100
1824,95625.02,15.33,100
1824,95625.14,15.13,100
1824,95629.16,14.79,100
1824,95638.22,14.87,100
1824,95633.65,14.53,100
1824,95638.06,14.32,100
1824,95639.52,14.35,100
1824,95639.56,14.18,100
1824,95646.03,14.1,100
1824,95646.53,13.96,100
1824,95651.23,13.93,100
1824,95652.03,13.89,100
1824,95655.92,13.85,100
1824,95658.84,13.82,100
1824,95660.29,13.72,100
1824,95666.28,13.68,100
1824,95662.57,13.71,100
1824,95667.72,13.62,100
1824,95667.55,13.56,100
1824,95665.09,13.5,100
1824,95672.04,13.45,100
1824,95669.92,13.36,100
1824,95667.81,13.32,100
1824,95669.58,13.27,100
1824,95668.45,13.25,100
1824,95680.37,13.14,100
1824,95681.33,13.13,100
1824,95676.94,13.01,100
1824,95681.45,12.94,100
1824,95676.88,12.88,100
1824,95680.74,12.84,100
1824,95674.43,12.78,100
1824,95678.66,12.84,100
1824,95674.55,12.73,100
1824,95677.46,12.69,100
1824,95681.83,12.73,100
1824,95684.23,12.7,100
1824,95685.77,12.55,100
1824,95688.71,12.6,100
1824,95681.99,12.71,100
1824,95682.95,12.75,100
1824,95677.25,12.58,100
1824,95682.28,12.38,100
1824,95689.2,12.33,100
1824,95684.89,12.42,100
1824,95681.77,12.3,100
1824,95680.36,12.13,100
1824,95683.8,12.03,100
1824,95686.38,12.03,100
1824,95695.8,11.9,100
1824,95692.38,11.86,100
1824,95685.72,12.01,100
1824,95696.25,11.86,100
1824,95694.3,12.2,100
1824,95697.05,12.05,100
1824,95690.8,11.89,100
1824,95695.71,11.78,100
1824,95700.55,11.63,100
1824,95687.75,11.71,100
1824,95692.03,11.62,100
1824,95696.45,11.56,100
1824,95695.7,11.6,100
1824,95695.88,11.8,100
1824,95690.2,11.77,100
1824,95692.69,11.64,100
1824,95694.59,11.44,100
1824,95692.7,11.5,100
1824,95688.91,11.59,100
1824,95686.14,11.56,100
1824,95686.2,11.28,100
1824,95679.7,11.38,100
1824,95685.72,11.42,100
1824,95678.08,11.22,100
1824,95680.66,11.22,100
1824,95677.68,11.31,100
1824,95676.23,11.29,100
1824,95677.72,11.17,100
1824,95675.41,11.14,100
1824,95676.52,11.11,100
1824,95677.99,11,100
1824,95673.23,11.19,100
1824,95667.88,11.17,100
1824,95665.58,11.14,100
1824,95661.31,11.22,100
1824,95666.16,11.21,100
1824,95659.4,11.06,100
1824,95657.17,11.11,100
1824,95659.05,10.91,100
1824,95649.71,10.9,100
1824,95655.61,11.01,100
1824,95650.03,11.05,100
1824,95647.45,11.05,100
