2247,95159.34,32.15,30.67
2247,95171.58,32.12,30.88
2247,95158.92,32.01,30.76
2247,95169.83,32.06,30.92
2247,95162.42,32.12,30.79
2247,95156.58,32.12,30.49
2247,95152.13,32.18,30.34
2247,95163.23,32.34,29.74
2247,95163.39,31.97,30.04
2247,95152.39,31.57,30.89
2247,95144.01,31.5,30.87
2247,95159.49,31.21,29.86
2247,95163.75,31.12,31.08
2247,95176.81,31.18,30.41
2247,95160.77,30.71,31.39
2247,95163.53,30.78,31.73
2247,95177.14,30.75,30.97
2247,95163.05,30.6,31.28
2247,95161.58,30.73,31.75
2247,95169.56,30.78,31.31
2247,95174.61,30.77,31.22
2247,95175.41,30.8,31.42
2247,95178.05,30.96,30.56
2247,95177.5,31.04,30.52
2247,95186.86,31.06,31.23
2247,95171.53,31.12,31.13
2247,95167.89,31.29,30.19
2247,95170.59,31.26,30.3
2247,95164.7,31.13,31.05
2247,95173.46,31.13,30.98
2247,95179.16,31.26,30.88
2247,95170.19,31.2,30.32
2247,95173.88,31.17,31
2247,95176.97,31.13,30.26
2247,95173.33,30.91,30.56
2247,95171.33,30.76,31.54
2247,95171.45,30.66,31.83
2247,95175.57,30.7,31.21
2247,95169.68,30.64,31.8
2247,95168.84,30.53,31.22
2247,95166.2,30.4,30.91
2247,95170.7,30.46,33.31
2247,95174.35,30.62,34.75
2247,95161.97,30.73,30.57
2247,95164.71,30.79,30.95
2247,95168.55,30.71,29.74
2247,95164.64,30.63,31.28
2247,95160.16,30.64,30.29
2247,95169.69,30.63,31.43
2247,95153.58,30.71,31.04
2247,95157.1,30.73,30.64
2247,95166.39,30.63,30.27
2247,95152.38,30.61,30.83
2247,95156.26,30.64,29.32
2247,95160.89,30.54,30.21
2247,95159.11,30.52,31.42
2247,95153.61,30.47,31.12
2247,95147.42,30.5,31.9
2247,95158.37,30.55,30.92
2247,95141.78,30.23,28.43
2247,95144.23,30.15,30.71
2247,95144.69,30.23,31.28
2247,95151.64,30.15,31.46
2247,95144.28,30.19,32.1
2247,95155.91,30.14,32.15
2247,95151.78,30.1,32.17
2247,95140.5,30.08,32.04
2247,95142.66,30.11,30.85
2247,95133.3,30.05,30.7
2247,95139.02,29.94,30.9
2247,95145.56,29.9,31.63
2247,95146.38,29.72,31.57
2247,95136.66,29.71,32.44
2247,95137.86,29.75,33.21
2247,95135.64,29.86,32.48
2247,95154.05,29.83,32.19
2247,95137.01,29.67,32.42
2247,95147.53,29.71,32.5
2247,95134.3,29.66,31.53
2247,95155.11,29.71,31.03
2247,95141.94,29.75,30.88
2247,95147.97,29.76,31.36
2247,95130.09,29.75,31.19
2247,95127.23,29.81,31.32
2247,95145.52,29.84,31.09
2247,95149.67,29.71,31.53
2247,95135.41,29.59,31.52
2247,95123.77,29.62,31.43
2247,95127.52,29.69,31.92
2247,95124.33,29.82,31.69
2247,95113.33,29.9,31.7
2247,95134.76,29.95,30.73
2247,95119.72,29.86,30.6
2247,95107.44,29.83,30.28
2247,95111.77,29.87,30.45
2247,95122.06,29.89,30.28
2247,95116.37,29.83,30.67
2247,95119.84,29.78,30.98
2247,95099.08,29.81,30.73
2247,95111.66,29.93,30.8
2247,95111.27,29.93,31.13
2247,95112.82,29.96,31.29
2247,95102.31,29.94,30.92
2247,95112.66,29.98,30.13
2247,95106.55,29.92,30.86
2247,95100.39,29.93,31.26
2247,95091.5,30,31.23
2247,95103.16,30,30.21
2247,95095.02,30.04,30.22
2247,95095.8,30.04,29.99
2247,95101.63,30.04,29.79
2247,95086.3,30.06,30.33
2247,95086.91,30.11,31.02
2247,95086.93,30.12,31.85
2247,95085.37,30.15,32.22
2247,95090.88,30.24,32.51
2247,95076.7,30.24,32.13
2247,95074.02,30.31,32.64
2247,95059.48,30.35,31.88
2247,95060.98,30.29,30.01
2247,95062.97,30.34,30.8
2247,95055.98,30.35,31.4
2247,95083.18,30.37,32.52
2247,95086.27,30.31,32.95
2247,95073.36,30.18,33.46
2247,95072.41,30.2,33.68
2247,95065.62,30.22,33.59
2247,95060.39,30.26,33.6
2247,95047.98,30.32,33.24
2247,95034.98,30.33,33.38
2247,95046.69,30.41,33.75
2247,95052.34,30.46,32.5
2247,95037.2,30.48,32.24
2247,95035.49,30.53,33.45
2247,95040.02,30.62,33.93
2247,95047.23,30.7,33.56
2247,95040.61,30.67,33.49
2247,95048.54,30.56,34
2247,95044.06,30.55,33.34
2247,95037.65,30.56,33.69
2247,95041.72,30.54,33.43
2247,95040.95,30.55,33.53
2247,95036.88,30.59,34.03
2247,95049.91,30.61,33.2
2247,95031.03,30.55,33.67
2247,95028.88,30.52,33.29
2247,95020.54,30.59,33.27
2247,95034.74,30.6,33.12
2247,95054.55,30.57,33.31
2247,95041.33,30.53,32.69
2247,95049.45,30.5,33.26
2247,95031.3,30.37,33.16
2247,95042.2,30.43,33.06
2247,95042.02,30.4,32.91
2247,95035.19,30.38,32.94
2247,95044.31,30.34,33.25
2247,95032.28,30.39,33.17
2247,95025.27,30.36,32.92
2247,95023.13,30.34,33.38
2247,95031.91,30.4,33.46
2247,95018.27,30.37,33.41
2247,95050.56,30.4,33.23
2247,95033.22,30.31,33.09
2247,95023.5,30.29,33.35
2247,95030.68,30.31,33.34
2247,95024.87,30.36,33.31
2247,95017.3,30.37,33.62
2247,95017.52,30.4,33.29
2247,95030.17,30.45,33.58
2247,95018.13,30.46,33.17
2247,95011.34,30.48,33.3
2247,95028.67,30.51,33.57
2247,95029.61,30.48,32.78
2247,95035.43,30.46,33.02
2247,95013.05,30.43,33.28
2247,95021.05,30.46,33.02
2247,95026.28,30.45,33.06
2247,95028.78,30.35,33
2247,95023.34,30.35,33.13
2247,95022.31,30.3,32.81
2247,95036.89,30.29,33.05
2247,95028.15,30.3,32.8
2247,95028.94,30.3,32.69
2247,95030.91,30.33,32.57
2247,95028.95,30.36,32.59
2247,95048.98,30.37,32.91
2247,95040.46,30.41,32.44
2247,95039.66,30.35,32.65
2247,95032.25,30.32,32.87
2247,95055.59,30.34,32.09
2247,95042.55,30.32,32.09
2247,95041.13,30.23,32.84
2247,95033.98,30.27,32.89
2247,95042.14,30.27,32.72
2247,95032.39,30.24,32.83
2247,95028.95,30.29,33.02
2247,95034.17,30.29,32.2
2247,95028.73,30.28,32.27
2247,95023.64,30.23,32.13
2247,95030.44,30.19,32.17
2247,95035.09,30.22,32.42
2247,95034.35,30.25,32.08
2247,95035.11,30.2,31.7
2247,95036.64,30.18,32.1
2247,95033.7,30.13,32.23
2247,95032.14,30.12,31.55
2247,95047.7,30.13,31.9
2247,95032.92,30.13,31.64
2247,95025.13,30.08,31.32
2247,95032.69,30.08,31.58
2247,95040.09,30.12,31.17
2247,95033.08,30.08,31.11
2247,95033.63,30.03,31.59
2247,95028.58,30.03,31.56
2247,95036.73,30.03,31
2247,95031.68,30,30.98
2247,95036.53,30.02,30.76
2247,95025.85,29.99,31.09
2247,95034.59,30.02,31.13
2247,95030.51,29.99,31.17
2247,95031.63,29.94,31.49
2247,95038.2,29.91,31.44
2247,95032.8,29.95,31.37
2247,95042.14,29.94,31.27
2247,95034.48,29.86,31.54
2247,95035.98,29.82,31.14
2247,95036.16,29.78,31.37
2247,95040.03,29.77,31.62
2247,95042.58,29.79,31.54
2247,95045.65,29.76,31.43
2247,95045.41,29.7,31.32
2247,95038.22,29.69,31.3
2247,95035.88,29.68,31.51
2247,95036.06,29.67,31.09
2247,95054.16,29.71,30.77
2247,95040.37,29.7,30.44
2247,95045.59,29.69,30.42
2247,95041.48,29.64,30.52
2247,95040.84,29.57,30.68
2247,95060.8,29.51,30.68
2247,95054.33,29.46,30.72
2247,95052.78,29.47,30.22
2247,95052.19,29.46,30.32
2247,95056.13,29.33,30.5
2247,95044.82,29.28,30.62
2247,95055.13,29.3,30.69
2247,95058.61,29.29,30.64
2247,95060.95,29.32,30.56
2247,95065.09,29.19,30.6
2247,95056.33,29.14,30.87
2247,95067.58,29.14,30.75
2247,95073.12,29.07,30.6
2247,95075.18,29,30.13
2247,95080.77,28.96,30.25
2247,95070.25,28.92,30.02
2247,95066.84,28.84,29.91
2247,95072.45,28.82,29.98
2247,95069.6,28.73,30.21
2247,95090.34,28.73,30.37
2247,95077.3,28.67,30.73
2247,95074.52,28.64,30.76
2247,95078.34,28.59,31.1
2247,95074.88,28.6,31.34
2247,95084.17,28.59,31.76
2247,95085.64,28.53,32.04
2247,95086.06,28.55,32.13
2247,95090.89,28.54,32.32
2247,95096.34,28.57,32.37
2247,95087.23,28.58,32.49
2247,95087.18,28.52,32.64
2247,95093.56,28.52,32.84
2247,95101.56,28.56,32.81
2247,95101.7,28.52,32.88
2247,95103.88,28.56,32.94
2247,95107.02,28.58,33
2247,95113.05,28.59,33.02
2247,95111.72,28.61,33.17
2247,95111.69,28.59,33.11
2247,95115.91,28.57,33.32
2247,95123.69,28.58,33.35
2247,95125.89,28.64,33.31
2247,95126.5,28.66,33.29
2247,95128.81,28.65,33.53
2247,95135.81,28.66,33.78
2247,95138.28,28.64,33.86
2247,95141.5,28.58,33.88
2247,95147.86,28.54,34.02
2247,95149.33,28.5,34.28
2247,95152.78,28.47,35.74
2247,95160.32,28.32,36.1
2247,95158.07,28.25,36.13
2247,95164.09,28.14,36.73
2247,95154.61,28.14,36.6
2247,95161.73,28,37.2
2247,95161.87,27.97,37.31
2247,95154.84,27.93,37.53
2247,95160.7,27.85,37.57
2247,95164.73,27.83,37.5
2247,95163.69,27.78,37.74
2247,95165.14,27.74,37.68
2247,95161.64,27.73,37.91
2247,95164.83,27.66,37.89
2247,95175.59,27.62,38.03
2247,95169.51,27.57,38.02
2247,95174.1,27.55,38.16
2247,95169.83,27.54,38.05
2247,95170.61,27.45,38.39
2247,95172.55,27.46,38.59
2247,95162.05,27.43,38.7
2247,95160.8,27.48,38.79
2247,95156.99,27.41,39.19
2247,95157.17,27.41,39.2
2247,95159.73,27.43,39.43
2247,95165.78,27.46,39.34
2247,95154.72,27.43,39.18
2247,95157.73,27.5,39.17
2247,95165.5,27.51,39.18
2247,95165.95,27.45,39.32
2247,95160.7,27.43,39.28
2247,95165.77,27.44,39.22
2247,95162.89,27.47,39.12
2247,95159.97,27.46,39.1
2247,95161.53,27.47,38.67
2247,95163.67,27.48,38.49
2247,95163.67,27.48,38.47
2247,95161.8,27.5,38.47
2247,95168.78,27.51,38.77
2247,95163.63,27.34,38.91
2247,95165.33,27.33,39.17
2247,95169.86,27.27,39
2247,95167.91,27.26,39.35
2247,95172.52,27.23,38.86
2247,95170.52,27.2,38.57
2247,95165.48,27.21,38.63
2247,95159.55,27.13,38.64
2247,95164.73,27.11,39.04
2247,95165.69,27.1,39.28
2247,95164.26,27.16,39.47
2247,95171.83,27.28,39.31
2247,95171.44,27.38,39.23
2247,95167.25,27.42,39.24
2247,95169.27,27.47,39.26
2247,95171.09,27.51,39.34
2247,95167.3,27.53,39.33
2247,95164.48,27.58,39.32
2247,95168.95,27.6,39.54
2247,95164.75,27.62,39.63
2247,95162.26,27.63,39.59
2247,95162.05,27.62,39.63
2247,95155.27,27.62,39.59
2247,95157.33,27.59,39.69
2247,95154.79,27.57,39.76
2247,95156.36,27.58,39.79
2247,95159.06,27.58,39.88
2247,95151.83,27.54,39.97
2247,95152.44,27.55,40.05
2247,95150.64,27.53,40.21
2247,95154.63,27.5,40.22
2247,95156.34,27.48,40.29
2247,95157.73,27.5,40.37
2247,95161.05,27.51,40.31
2247,95160.13,27.53,40.23
2247,95165.16,27.53,40.21
2247,95162.14,27.48,40.31
2247,95163.63,27.44,40.38
2247,95166.25,27.4,40.38
2247,95166.47,27.32,40.41
2247,95163.7,27.19,40.86
2247,95164.39,27.14,40.83
2247,95165.61,27.16,41.12
2247,95166.57,27.16,41.1
2247,95162.38,27.11,41.04
2247,95160.41,27.08,41.25
2247,95153.55,27.04,41.28
2247,95147.08,26.99,41.16
2247,95154.19,26.96,41.52
2247,95149.34,26.95,41.77
2247,95149.69,26.94,42.11
2247,95145.41,26.93,42.04
2247,95139.39,26.92,42.25
2247,95132.05,26.92,42.24
2247,95132.31,26.87,41.89
2247,95131.34,26.78,41.95
2247,95133.58,26.83,41.88
2247,95131.65,26.82,41.9
2247,95125.92,26.76,41.67
2247,95137.23,26.81,42.3
2247,95131.84,26.83,41.81
2247,95136.23,26.8,41.84
2247,95135.72,26.65,42.31
2247,95132.91,26.59,42.67
2247,95131.27,26.64,42.33
2247,95131.66,26.65,42.01
2247,95124.06,26.62,41.82
2247,95133.3,26.6,41.97
2247,95126.81,26.64,41.98
2247,95129.71,26.73,42.08
2247,95127.52,26.69,41.43
2247,95115.8,26.73,41.77
2247,95120.78,26.8,41.78
2247,95117.59,26.77,41.61
2247,95117.5,26.71,41.84
2247,95121.32,26.69,41.5
2247,95113.53,26.57,41.98
2247,95115.94,26.43,42.24
2247,95116.83,26.39,42.26
2247,95118.19,26.16,42.98
2247,95122.92,25.8,43.84
2247,95125.72,25.67,44.36
2247,95122.86,25.54,44.85
2247,95123.03,25.54,44.96
2247,95131.56,25.48,44.92
2247,95131.77,25.41,45.11
2247,95138.98,25.51,45.17
2247,95131.08,25.74,45.1
2247,95127.55,25.95,44.5
2247,95123.14,26.04,44.09
2247,95128.22,26.07,43.85
2247,95131.93,26.09,43.49
2247,95132.94,26.11,43.36
2247,95135.25,26.1,43.38
2247,95131.25,26.04,43.35
2247,95130.02,25.94,43.77
2247,95132.53,25.93,43.99
2247,95132.03,25.81,44.36
2247,95133.99,25.67,44.61
2247,95131.95,25.7,44.6
2247,95136.02,25.78,44.3
2247,95133.66,25.68,44.2
2247,95129.77,25.67,44.3
2247,95135.89,25.64,44.2
2247,95133.14,25.71,44.25
2247,95129.16,25.82,43.98
2247,95124.65,25.78,43.84
2247,95120.27,25.74,44.13
2247,95118.7,25.73,43.97
2247,95110.53,25.77,44.24
2247,95114.92,25.75,44.48
2247,95112.73,25.73,44.34
2247,95111.66,25.68,44.25
2247,95113.1,25.64,44.23
2247,95116.02,25.65,44.3
2247,95114.23,25.71,44.26
2247,95105.86,25.68,44.21
2247,95107.09,25.7,44.27
2247,95109.18,25.77,44.37
2247,95101.2,25.82,44.24
2247,95108.34,25.82,44.33
2247,95096.88,25.87,44.23
2247,95103.39,25.77,44.19
2247,95094.22,25.73,44.42
2247,95094.45,25.74,44.47
2247,95087.67,25.65,44.6
2247,95092.97,25.61,44.6
2247,95085.33,25.57,44.75
2247,95087.08,25.57,44.8
2247,95086.95,25.6,44.72
2247,95092.06,25.63,44.84
2247,95102.03,25.69,44.69
2247,95086.17,25.75,44.65
2247,95082.34,25.76,44.29
2247,95084.09,25.76,44.21
2247,95087.47,25.66,44.54
2247,95092.09,25.73,44.61
2247,95086.05,25.78,44.76
2247,95085.78,25.82,44.7
2247,95081.5,25.74,44.74
2247,95094.77,25.63,44.66
2247,95097.74,25.44,44.89
2247,95092.37,25.3,45.24
2247,95095.84,25.23,45.41
2247,95099.02,25.27,45.51
2247,95092.13,25.21,45.46
2247,95084.56,25.05,45.67
2247,95090.45,25.01,45.77
2247,95094.94,24.97,46
2247,95099.61,24.98,45.83
2247,95097.06,25.11,45.67
2247,95104.22,25.2,45.45
2247,95099.33,25.23,45.36
2247,95098.38,25.18,45.37
2247,95094.25,25.14,45.92
2247,95092.2,25.17,45.8
2247,95094.61,25.2,45.5
2247,95090.34,25.19,45.44
2247,95085.73,25.2,45.41
2247,95096.12,25.2,45.33
2247,95093.99,25.19,45.29
2247,95094.27,25.22,45.32
2247,95092.47,25.2,45.51
2247,95093.95,25.25,45.46
2247,95088.91,25.16,45.53
2247,95088.38,25.18,45.57
2247,95088.97,25.11,45.72
2247,95088.67,25.07,46.03
2247,95082.23,25.11,45.84
2247,95088.54,25.17,45.76
2247,95087.58,25.24,45.65
2247,95089.73,25.26,45.67
2247,95091.53,25.28,45.71
2247,95095.02,25.28,45.6
2247,95091.91,25.2,45.66
2247,95091.64,25.1,45.96
2247,95093.58,25.11,46.13
2247,95093.03,25.19,45.96
2247,95093.09,25.21,45.82
2247,95093.48,25.21,45.85
2247,95090.13,25.26,45.84
2247,95095.13,25.26,45.63
2247,95095.28,25.02,45.99
2247,95096.83,24.95,46.51
2247,95090.48,24.89,46.41
2247,95097.02,25.02,46.57
2247,95098.58,25.17,46.1
2247,95099.41,25.27,45.97
2247,95098.89,25.45,45.69
2247,95094.38,25.63,45.18
2247,95091.4,25.84,44.7
2247,95103.12,26.07,44.08
2247,95107.89,26.21,43.4
2247,95109.16,26.41,43.17
2247,95107.97,26.68,43.12
2247,95113.04,26.98,42.42
2247,95116.67,27.15,41.51
2247,95105.89,27.29,41.31
2247,95107.92,27.54,41.18
2247,95114.06,27.86,40.44
2247,95110.37,28.2,39.92
2247,95100.05,28.44,38.86
2247,95100.78,28.69,38.54
2247,95098.1,29.03,37.99
2247,95104.06,28.82,36.9
2247,95099.59,28.53,37.96
2247,95108.7,28.68,38.41
2247,95103.25,29.13,38.51
2247,95111.84,29.52,37.08
2247,95108.33,29.73,36.46
2247,95112.63,29.97,36.24
2247,95113.63,30.25,35.7
2247,95117.16,30.31,35.17
2247,95117.94,30.59,34.87
2247,95115.92,30.85,35.02
2247,95118.23,31.21,34.19
2247,95122.59,31.54,33.35
2247,95122.06,31.81,32.61
2247,95118.58,31.97,32.3
2247,95125.63,32.21,32.33
2247,95120.11,32.44,31.34
2247,95116.78,32.62,31.67
2247,95114.35,32.92,30.77
2247,95113.48,33.13,30.4
2247,95122.3,33.11,30.84
2247,95118.56,33.18,30.54
2247,95117.94,33.31,30.49
2247,95117.31,33.33,30.08
2247,95114.19,33.37,30.17
2247,95118.45,33.41,29.97
2247,95124.27,33.49,29.69
2247,95122.98,33.34,30.2
2247,95122.3,33.51,29.99
2247,95123.98,33.65,29.7
2247,95122.05,33.95,29.5
2247,95112.11,34.12,29.17
2247,95117.41,34.37,29.25
2247,95116.84,34.32,28.26
2247,95121.59,34.28,28.33
2247,95121.44,34.2,28.78
2247,95124.35,34.45,28.32
2247,95120.61,34.28,28.44
2247,95127.09,34.45,28.9
2247,95125.78,34.58,28.24
2247,95129.55,34.77,28.3
2247,95130.66,34.83,27.86
2247,95127,34.78,27.88
2247,95128.69,34.83,28.02
2247,95132.55,34.65,28.17
2247,95144.58,34.78,28.61
2247,95142.17,35.01,28.37
2247,95141.17,35.05,28.03
2247,95133.41,35.13,28.19
2247,95138.45,35.35,27.84
2247,95139.03,35.2,27.8
2247,95134.52,35.21,28.13
2247,95137.69,35.16,27.84
2247,95133.7,35.26,27.83
2247,95132.45,35.3,27.7
2247,95127.88,35.19,28.21
2247,95132.77,35.36,28.46
2247,95128.02,35.4,28.08
2247,95137.02,35.07,28.33
2247,95132.2,34.84,28.62
2247,95139.46,34.82,28.9
2247,95134.42,34.57,29.01
2247,95139.98,34.87,29.34
2247,95135.72,35.18,28.6
2247,95133.41,35.13,28.59
2247,95133.38,34.85,29.12
2247,95136.64,34.69,28.96
2247,95132.34,34.68,29.15
2247,95136.01,34.54,29.45
2247,95136.33,34.41,29.4
2247,95138.94,34.35,29.65
2247,95142.41,34.39,29.18
2247,95135.29,34.26,29.3
2247,95144.36,34.14,29.12
2247,95135.69,33.97,29.96
2247,95139.84,33.93,29.31
2247,95132.42,33.9,29.25
2247,95134.72,33.95,29.53
2247,95134.03,33.84,29.75
2247,95140.82,33.58,29.64
2247,95132.11,33.45,29.72
2247,95133.2,33.2,30.24
2247,95122.36,32.98,30.24
2247,95137.02,32.91,30.08
2247,95127.48,32.8,30.69
2247,95126.45,32.93,30.69
2247,95120.23,32.91,30.22
2247,95122.16,32.92,30.54
2247,95129.23,32.79,30.55
2247,95123.2,32.74,30.47
2247,95124.38,32.73,30.97
2247,95125.97,32.56,31.14
2247,95119.53,32.46,30.06
2247,95126.56,32.36,30.69
2247,95129.9,32.25,30.02
2247,95129.91,32.18,29.74
2247,95126.55,31.96,29.31
2247,95127.91,31.76,29.75
2247,95121.27,31.61,29.78
2247,95128.45,31.58,30.42
2247,95114.99,31.54,30.04
2247,95104.85,31.42,30.53
2247,95100.39,31.43,29.85
2247,95109.34,31.38,29.58
2247,95099.98,31.36,29.72
2247,95105.04,31.36,29.96
2247,95101.73,31.31,29.8
2247,95092.98,31.31,29.7
2247,95101.89,31.21,29.59
2247,95093.73,31.25,29.14
2247,95090.23,31.24,29.48
2247,95094.31,31.33,28.89
2247,95085.33,31.09,28.48
2247,95085.42,30.93,27.18
2247,95086.41,30.91,28.45
2247,95089.73,31.01,27.73
2247,95075.19,31.06,27.16
2247,95080.48,31.16,27.04
2247,95076.56,31.14,26.38
2247,95088.64,31.14,26.77
2247,95070.34,31.13,26.63
2247,95073.09,31.22,26.17
2247,95068.63,31.18,25.34
2247,95073.48,31.22,25.96
2247,95064.13,31.14,25.13
2247,95056.72,31.13,25.37
2247,95066.28,31.18,24.59
2247,95062.77,31.21,23.67
2247,95052.81,31.07,20.88
2247,95062.09,30.9,21.26
2247,95055.25,30.83,21.67
2247,95055.05,30.82,22.38
2247,95053.46,30.77,22.74
2247,95045.3,30.77,22.91
2247,95045.66,30.7,23.22
2247,95040.59,30.65,23.92
2247,95041.19,30.63,24.37
2247,95035.53,30.66,25.28
2247,95026.04,30.69,25.62
2247,95031.67,30.72,25.19
2247,95025.09,30.8,25.58
2247,95016.55,30.82,25.82
2247,95018.52,30.9,25.72
2247,95022.8,30.89,24.84
2247,95008.97,30.92,25.24
2247,95018.72,30.91,25
2247,95020.27,30.9,24.68
2247,95015.78,30.83,25.17
2247,95010.51,30.8,25.21
2247,95022.18,30.81,24.99
2247,95012.83,30.75,25.57
2247,95008.37,30.8,25.07
2247,95006.03,30.77,25.15
2247,94994.18,30.77,25.6
2247,94993.2,30.84,25.82
2247,94988.34,30.85,25.36
2247,95000.23,30.89,25.74
2247,94989.12,30.82,25.74
2247,94996.11,30.8,25.13
2247,94981.72,30.79,25.45
2247,94981.53,30.8,25.56
2247,94976.07,30.78,25.17
2247,94964.03,30.76,25.11
2247,94971.42,30.77,25.7
2247,94972.57,30.78,26.09
2247,94955.27,30.78,25.76
2247,94951.2,30.76,25.78
2247,94958.02,30.83,26.18
2247,94952.16,30.85,26.22
2247,94972.21,30.92,25.49
2247,94956.64,30.85,25.68
2247,94965.61,30.89,26.13
2247,94953.54,30.92,26.09
2247,94950.25,30.94,25.73
2247,94945.77,30.94,25.35
2247,94950.23,30.92,24.83
2247,94930.41,30.95,25.6
2247,94940.52,30.99,26
2247,94946,31.06,25.98
