1731,94345.88,17.67,48.4
1731,94338.78,17.75,49.06
1731,94337.27,17.87,47.95
1731,94331.69,17.76,47.67
1731,94325.38,17.72,47.86
1731,94326.09,17.62,48.47
1731,94325.04,17.63,48.06
1731,94322.38,17.53,48.37
1731,94333.69,17.51,48.26
1731,94329.33,17.17,48.56
1731,94325,17.5,48.31
1731,94320.63,17.68,47.54
1731,94318.54,17.73,47.9
1731,94310.62,17.76,47.82
1731,94310.04,17.63,47.45
1731,94306.31,17.49,48.53
1731,94303.41,17.48,48.68
1731,94296.68,17.7,48.03
1731,94302.73,17.76,47.79
1731,94302.13,17.61,48.03
1731,94299.99,17.48,48.35
1731,94297.13,17.59,48.38
1731,94296.84,17.56,48.62
1731,94294.22,17.56,49.25
1731,94296.41,17.69,48.61
1731,94294.84,17.78,48.99
1731,94293.28,17.92,48.51
1731,94293.72,17.61,49.22
1731,94297.73,17.72,48.9
1731,94291.95,17.72,49.23
1731,94293.77,17.66,48.88
1731,94287.39,17.6,48.89
1731,94290.52,17.47,49.16
1731,94291.03,17.44,49.32
1731,94284.69,17.4,49.66
1731,94285.22,17.34,49.85
1731,94289.41,17.32,50.02
1731,94292.13,17.53,49.8
1731,94288.38,17.41,50.56
1731,94288.31,17.18,50.5
1731,94285.66,17.21,50.16
1731,94290.33,17.06,50.47
1731,94284.3,17.08,50.32
1731,94289.86,17.14,50.29
1731,94287.5,17.15,50.27
1731,94288.02,17.15,50.15
1731,94288.84,17.25,50.03
1731,94286.7,17.2,50.11
1731,94279.36,17.17,50.87
1731,94281.73,17.18,50.53
1731,94282.77,17.2,50.05
1731,94277.5,17.15,50.03
1731,94279.88,17.16,50.08
1731,94279.38,17.24,49.68
1731,94277.25,17.16,50
1731,94279.38,17.24,49.86
1731,94279.42,17.32,49.68
1731,94275.8,17.56,49.12
1731,94272.41,17.55,48.72
1731,94264.55,17.65,48.78
1731,94262.41,17.62,48.57
1731,94262.98,17.67,48.71
1731,94263.96,17.51,49.27
1731,94263.17,17.58,49.99
1731,94270.56,17.63,49.57
1731,94265.39,17.86,49.48
1731,94277.13,17.61,49.99
1731,94277.89,17.49,50.48
1731,94275.8,17.51,50.5
1731,94277.37,17.49,50.42
1731,94272.87,17.37,50.89
1731,94277.5,17.2,51.05
1731,94268.52,17.08,51.74
1731,94277.63,16.9,52.19
1731,94277.09,16.83,52.39
1731,94277.84,16.79,52.53
1731,94278.95,16.9,52.17
1731,94275.13,16.63,52.77
1731,94272.58,16.42,53.56
1731,94275.03,16.56,53.39
1731,94275.22,16.44,53.94
1731,94279.56,16.31,54.4
1731,94283.44,16.21,54.64
1731,94283.78,16.29,54.46
1731,94286.09,16.23,54.65
1731,94290.27,16.22,54.55
1731,94285.47,16.14,54.9
1731,94279.59,16.33,54.63
1731,94286.03,16.18,55.12
1731,94280.88,16.31,54.77
1731,94289.41,16.14,55.39
1731,94290.64,16.04,55.75
1731,94288.64,16.16,55.56
1731,94282.59,15.86,56.45
1731,94283.39,15.86,56.66
1731,94281.78,15.83,56.91
1731,94283.94,15.88,56.87
1731,94285.03,15.92,57.08
1731,94286.75,15.82,56.97
1731,94290.63,15.77,57.21
1731,94292.03,15.6,57.9
1731,94289.83,15.52,58.29
1731,94290.63,15.77,57.74
1731,94300.36,15.54,58.11
1731,94293.45,15.48,58.35
1731,94289.7,15.42,58.56
1731,94288.91,15.39,58.74
1731,94293.91,15.4,58.96
1731,94300.45,15.62,58.41
1731,94301.55,15.66,58.53
1731,94289.73,15.44,58.79
1731,94310.08,15.13,60.64
1731,94308.19,15.3,60.3
1731,94301.95,15.34,60.17
1731,94302.88,15.25,60.61
1731,94302.7,15.32,60.51
1731,94308.52,15.14,61.3
1731,94311.05,15.28,61.13
1731,94319.92,15.47,60.55
1731,94312.47,15.36,60.96
1731,94315.54,15.31,61.47
1731,94312.22,15.16,62.07
1731,94319.14,15.05,62.67
1731,94315.4,14.99,63.03
1731,94315.91,15.17,62.38
1731,94319.41,15.06,62.89
1731,94322.78,15.23,62.43
1731,94325.12,15.2,62.63
1731,94330.94,15.05,63.11
1731,94328.82,15.02,63.62
1731,94332.12,15.14,63.18
1731,94343.35,14.93,64.04
1731,94342.52,14.9,64.31
1731,94344.3,14.87,64.65
1731,94353.21,14.69,65.42
1731,94361.52,14.47,66.55
1731,94362.64,14.51,66.58
1731,94360.69,14.44,67.02
1731,94375.99,14.38,67.38
1731,94372.19,14.29,68.04
1731,94367.06,14.36,67.96
1731,94368.12,14.21,68.31
1731,94365.14,14.01,69.33
1731,94371.05,13.94,69.65
1731,94368.15,13.93,69.54
1731,94372.25,14.03,69.15
1731,94371.22,14.04,69.04
1731,94372.69,13.97,69.15
1731,94374.53,13.99,69.13
1731,94372.82,13.76,69.83
1731,94375.44,13.76,69.84
1731,94365.2,13.61,70.61
1731,94368.86,13.62,70.51
1731,94367.19,13.56,70.79
1731,94375.39,13.48,71.53
1731,94364.42,13.63,70.92
1731,94364.53,13.82,70.02
1731,94365.03,13.53,71.26
1731,94363.8,13.44,72.05
1731,94360.53,13.37,72.42
1731,94366.01,13.49,72.16
1731,94364.28,13.41,72.35
1731,94360.8,13.24,73.29
1731,94361.58,13.5,72.32
1731,94360.53,13.37,72.85
1731,94367.13,13.39,72.97
1731,94359.52,13.26,73.55
1731,94363.66,13.36,73.42
1731,94367.44,13.17,74.13
1731,94367.47,13.31,73.46
1731,94368.82,13.1,74.2
1731,94357.27,13.06,74.81
1731,94360.09,12.93,75.34
1731,94357.35,13.11,74.83
1731,94355.39,13.04,74.96
1731,94356.24,13.07,75.1
1731,94351.64,13,75.46
1731,94352.27,13.05,75.26
1731,94350.48,13.08,75.25
1731,94351.19,12.8,76.48
1731,94355,12.86,76.49
1731,94349.99,12.62,77.36
1731,94345.17,12.79,76.89
1731,94345.52,12.83,76.65
1731,94339.55,12.62,77.84
1731,94343.98,12.61,78.05
1731,94333.41,12.56,78.49
1731,94338.92,12.57,78.55
1731,94339.77,12.6,78.66
1731,94334.78,12.59,78.72
1731,94334.49,12.58,79.09
1731,94330.1,12.37,79.96
1731,94335.61,12.38,80.27
1731,94328.61,12.5,79.92
1731,94326.95,12.59,79.44
1731,94328.41,12.55,79.82
1731,94335.52,12.57,79.8
1731,94332.23,12.61,79.74
1731,94327.88,12.53,80.18
1731,94325.58,12.44,80.44
1731,94324.78,12.56,79.98
1731,94327.52,12.84,78.82
1731,94329.07,12.71,79.19
1731,94326.34,12.66,79.4
1731,94326.5,12.5,80.16
1731,94325.01,12.42,80.55
1731,94323.77,12.57,79.87
1731,94319.56,12.32,81.01
1731,94318.55,12.57,80.08
1731,94319.36,12.69,79.61
1731,94315.2,12.35,81.23
1731,94317.11,12.16,82.4
1731,94315.37,12.43,81.4
1731,94314.16,12.25,82.02
1731,94310.59,12.28,82.34
1731,94306.91,12.27,82.51
1731,94304.3,12.27,82.6
1731,94304.64,12.3,82.09
1731,94300.75,12.54,81.37
1731,94294.37,12.26,82.25
1731,94294.27,12.44,81.74
1731,94291.72,12.35,81.77
1731,94295.35,12.34,82.14
1731,94289.15,12.38,82.04
1731,94287.97,12.31,82.5
1731,94287.3,12.47,81.96
1731,94289.66,12.37,82.13
1731,94284.73,12.27,82.84
1731,94293.54,12.35,82.7
1731,94283.6,12.46,82.14
1731,94288.35,12.37,82.64
1731,94286,12.36,82.84
1731,94286.11,12.53,81.91
1731,94282.52,12.56,81.71
1731,94284.28,12.3,82.8
1731,94283.5,12.53,81.95
1731,94280.94,12.43,82.05
1731,94278.73,12.49,82.07
1731,94277.69,12.39,82.7
1731,94276.86,12.47,82.21
1731,94268.23,12.47,82.09
1731,94275.95,12.3,83.05
1731,94271.91,12.25,83.5
1731,94277.8,12.21,84
1731,94270.83,12.24,84.19
1731,94275.08,12.39,83.22
1731,94266.5,12.06,84.76
1731,94269.97,12.09,84.86
1731,94263.38,12.06,85.25
1731,94262.11,12.18,84.68
1731,94264.65,12.27,84.37
1731,94266.69,12.13,84.87
1731,94258.8,12.23,84.37
1731,94259.75,12.19,84.87
1731,94256.19,12.11,85.59
1731,94256.89,12.18,85.02
1731,94251.77,12,86.15
1731,94247.86,12.23,84.91
1731,94245.92,12.07,85.68
1731,94241.66,12.03,86.31
1731,94239.69,12.08,85.8
1731,94233.17,12.08,85.64
1731,94228.68,11.94,86.3
1731,94233.55,12.02,85.98
1731,94226.42,11.98,86.09
1731,94224.58,11.87,86.64
1731,94226.8,12.04,86.02
1731,94230.11,11.99,86.01
1731,94223.91,12.03,86.23
1731,94223.11,11.91,86.72
1731,94219.33,12.07,85.7
1731,94222.92,12.15,85.51
1731,94211.51,11.96,86.46
1731,94215.64,12.06,86.04
1731,94219.33,12.07,86.03
1731,94216.56,12.11,85.72
1731,94216.11,12.14,85.61
1731,94216.34,12.13,85.64
1731,94214.75,12.12,85.94
1731,94210.72,11.95,86.38
1731,94203.72,11.87,87.15
1731,94198.8,11.88,87.23
1731,94198.12,11.71,87.93
1731,94199.87,11.77,87.52
1731,94193.48,11.73,87.77
1731,94195.16,11.77,87.56
1731,94190.75,11.77,86.98
1731,94191.47,11.66,87.73
1731,94185.66,11.41,88.98
1731,94189.12,11.44,89
1731,94182.66,11.46,88.69
1731,94186.23,11.43,88.92
1731,94183.36,11.54,88.42
1731,94179.61,11.49,88.83
1731,94178.06,11.39,89.23
1731,94177.71,11.36,89.14
1731,94189.08,11.53,88.75
1731,94180.31,11.36,89.46
1731,94184.52,11.37,89.24
1731,94175.32,11.55,88.37
1731,94175.38,11.46,88.84
1731,94171.69,11.24,89.82
1731,94169.27,11.1,90.68
1731,94165.02,11.28,90.22
1731,94164.02,11.2,90.59
1731,94161.11,10.98,91.8
1731,94164.72,11.06,91.54
1731,94163.67,11.16,91.08
1731,94168.41,11.07,91.31
1731,94168.98,11.09,91.14
1731,94162.44,11.19,90.87
1731,94165.52,11.06,91.74
1731,94158.1,11.12,91.2
1731,94161.21,11.12,91.34
1731,94158.57,11.09,91.37
1731,94157.94,11.26,90.68
1731,94146.45,11.36,90.13
1731,94146.17,11.46,89.45
1731,94145.5,11.39,89.65
1731,94152.14,11.03,91.52
1731,94143.42,11.3,90.53
1731,94145.29,11.53,89.4
1731,94146.47,11.47,89.33
1731,94141.76,11.47,89.47
1731,94136.83,11.36,90.01
1731,94136.47,11.33,90
1731,94140.3,11.51,89.39
1731,94140.49,11.59,88.97
1731,94141.92,11.64,88.75
1731,94139.63,11.67,88.42
1731,94142.43,11.75,87.97
1731,94134.98,11.78,87.59
1731,94141.6,11.51,89.04
1731,94136.52,11.44,89.47
1731,94132.61,11.44,89.67
1731,94130.22,11.43,89.9
1731,94127.91,11.44,89.7
1731,94126.17,11.26,90.87
1731,94124.69,11.3,90.72
1731,94129.78,11.46,90.21
1731,94134.42,11.67,89.37
1731,94131.31,11.56,89.61
1731,94131.75,11.65,89.44
1731,94131.09,11.58,89.52
1731,94131.21,11.63,89.45
1731,94127.77,11.83,88.51
1731,94124.94,11.85,88.32
1731,94119.55,11.89,88.41
1731,94121.8,11.62,89.73
1731,94116.53,11.59,90.24
1731,94121.62,11.54,90.75
1731,94120.56,11.64,90.34
1731,94121.95,11.78,90
1731,94127.75,11.71,89.96
1731,94130.52,11.67,90.22
1731,94127.91,11.67,90.05
1731,94130.22,11.43,91.63
1731,94124.6,11.48,91.23
1731,94128.42,11.55,91.45
1731,94125.23,11.53,91.24
1731,94126.92,11.47,91.81
1731,94125.81,11.55,91.72
1731,94131.59,11.57,91.37
1731,94132.61,11.56,91.2
1731,94130.52,11.44,91.89
1731,94133.91,11.77,90.9
1731,94134.48,11.79,90.57
1731,94136.36,11.72,90.78
1731,94132.1,11.68,90.46
1731,94133.59,11.64,90.59
1731,94134.98,11.9,89.87
1731,94140.27,11.81,89.88
1731,94138.72,11.94,89.38
1731,94139.91,12.12,88.42
1731,94137.38,12.29,87.51
1731,94139.63,12.37,86.8
1731,94135.62,12.21,87.24
1731,94131.56,12.13,88.29
1731,94131.14,12.3,87.9
1731,94136.27,12.39,87.5
1731,94132.59,12.38,87.95
1731,94132.7,12.43,87.77
1731,94136.53,12.26,88.7
1731,94133.95,12.14,90.16
1731,94136.73,12.1,90.39
1731,94139.51,12.18,90.63
1731,94135.05,12.18,90.81
1731,94140.3,12.07,91.88
1731,94136.74,11.99,92.3
1731,94138.77,12.08,92.43
1731,94140.09,11.97,92.96
1731,94140.92,12.11,92.32
1731,94136.9,12.18,92.38
1731,94135.25,12.4,91.43
1731,94138.91,12.28,91.54
1731,94137.35,12.41,91.18
1731,94129.92,12.47,90.87
1731,94133.49,12.69,89.75
1731,94132.31,12.77,89.3
1731,94134.98,12.79,89.37
1731,94132.41,12.54,90.46
1731,94131.57,12.79,89.44
1731,94126.69,12.82,88.96
1731,94127.38,12.78,89.76
1731,94122.54,12.7,89.93
1731,94117.45,13.06,88.93
1731,94110.83,13.15,88.12
1731,94110.41,13.06,88.14
1731,94103.09,13.2,87.16
1731,94103.43,13.26,86.86
1731,94098.42,13.22,86.64
1731,94105.86,13.47,85.25
1731,94111.59,13.61,84.2
1731,94108.45,13.61,84.03
1731,94106.65,13.64,83.29
1731,94099.32,13.64,83.64
1731,94096.09,13.57,83.46
1731,94095.33,13.75,82.75
1731,94084.64,13.96,81.87
1731,94087.27,13.99,81.49
1731,94097.17,14.16,80.58
1731,94090.34,13.93,81.08
1731,94090.47,14.03,81.54
1731,94085.28,14.06,80.64
1731,94090.07,13.92,81.34
1731,94088.33,14,81.15
1731,94090.78,13.87,81.84
1731,94088.43,13.69,82.83
1731,94085.22,13.65,83.07
1731,94090.16,13.61,83.54
1731,94082.8,13.77,83.12
1731,94087.93,13.89,82.76
1731,94085,13.85,82.77
1731,94082.86,13.82,82.54
1731,94085.34,13.72,83.14
1731,94083.3,13.94,81.9
1731,94085.2,13.81,82.58
1731,94081.03,13.83,83.06
1731,94082.14,13.87,83.31
1731,94076.05,13.81,83.72
1731,94072.55,13.93,83.74
1731,94064.43,13.92,84.13
1731,94070.01,13.78,84.38
1731,94067.31,14.12,82.94
1731,94069.16,14.36,82.1
1731,94075.94,14.51,81.25
1731,94071.25,14.8,79.3
1731,94070.24,14.59,79.44
1731,94067.7,14.42,80.17
1731,94059.61,14.44,80.36
1731,94054.19,14.5,79.51
1731,94060.17,14.73,78.61
1731,94052.28,14.7,78.57
1731,94053.05,14.66,78.42
1731,94050.38,14.9,77.51
1731,94051.36,14.81,77.63
1731,94055.94,15.25,76.37
1731,94046.53,14.98,77.07
1731,94042.93,15.06,75.97
1731,94036.51,15.19,75.31
1731,94048.96,15.36,73.58
1731,94043.17,15.34,73.5
1731,94038.23,15.72,71.42
1731,94038.52,15.76,70.75
1731,94035.89,15.44,72.08
1731,94036.56,15.61,70.79
1731,94029.23,15.28,72.68
1731,94026.92,15.35,72.04
1731,94030.27,15.27,72.47
1731,94030.98,15.52,71.51
1731,94027.92,15.28,72.33
1731,94022.39,15.22,72.54
1731,94014.12,15.09,73.37
1731,94009.4,15.43,71.84
1731,94017.2,15.67,70.85
1731,94018.33,15.44,71.12
1731,94012.98,15.63,70.85
1731,94008.11,15.85,69.74
1731,94006.55,15.86,69.6
1731,94004.86,16.2,68.62
1731,94003.05,16.25,67.7
1731,94006.66,16.07,68.13
1731,94015.13,16.24,67.02
1731,94018.91,15.91,67.94
1731,94005.05,16.03,67.94
1731,94004.02,16.04,68.21
1731,94002.73,16.14,67.68
1731,93999.69,15.75,69.34
1731,93999.49,15.94,68.45
1731,93997.63,15.85,68.13
1731,94005.63,16.1,67.22
1731,94005.42,16.27,66.66
1731,93996.13,16.02,67.65
1731,93995.25,15.83,68.44
1731,93999.55,16.05,67.82
1731,93997.76,16.18,66.86
1731,93992.7,16.01,67.63
1731,93997.94,15.93,67.05
1731,94000.81,15.97,66.99
1731,94000.56,15.98,67.15
1731,94002.87,15.85,67.3
1731,93998.38,15.8,67.57
1731,93995.21,15.78,67.94
1731,93998.62,15.79,68.2
1731,93998.38,15.75,68.27
1731,94004.14,15.75,68.52
1731,94002.83,15.75,68.58
1731,93999.9,15.69,68.74
1731,94001.29,15.84,68.67
1731,94004.3,16.08,67.58
1731,94004.23,15.92,67.69
1731,94004.08,15.67,68.45
1731,93997.14,15.51,69.47
1731,94001.54,15.4,70.37
1731,93995.61,15.18,71.23
1731,93990.64,15.19,71.09
1731,93993.26,15.19,71.46
1731,94004.46,15.12,72.65
1731,93990.31,15.13,72.83
1731,93990.27,15.08,73.16
1731,93987.23,15.23,72.19
1731,93985.28,15.04,73.19
1731,93977.83,15.22,72.7
1731,93983.69,15.37,72.31
1731,93987.42,15.49,72.18
1731,93984.22,15.42,72.49
1731,93980.48,15.3,73.06
1731,93971.89,15.37,72.89
1731,93970.55,15.35,72.98
1731,93971.62,15.36,72.98
1731,93957.23,15.44,72.64
1731,93949.34,15.41,73.18
1731,93943.07,15.89,70.75
1731,93940.51,16.07,69.74
1731,93931.37,16.32,67.07
1731,93926.67,16.4,66.18
1731,93930.83,16.2,66.89
1731,93930,16.12,67.02
1731,93925.23,15.91,67.62
1731,93922.59,15.89,68.08
1731,93918.37,15.83,68.88
1731,93914.16,15.74,69.21
1731,93921.42,15.62,69.71
1731,93925.3,15.54,70.08
1731,93924.73,15.47,69.5
1731,93926.53,15.42,69.51
1731,93919.69,15.33,69.85
1731,93920.66,15.24,70.5
1731,93914.66,15.26,70.47
1731,93908.88,15.22,70.67
1731,93909.05,15.1,71.39
1731,93912.98,15.1,71.68
1731,93909.55,15.07,71.8
1731,93908.77,15.04,72.19
1731,93909.02,15.03,72.58
1731,93909.54,15.02,72.69
1731,93906.09,14.97,73.24
1731,93902.13,14.94,73.6
1731,93910.28,14.98,73.76
1731,93904.33,15.1,73.58
1731,93897.03,15.14,73.28
1731,93904.59,15.11,73.75
1731,93897.22,15.05,74.1
1731,93903.53,15.04,74.54
1731,93897.75,15.02,74.9
1731,93898.25,14.99,75.38
1731,93896.95,15.02,75.49
1731,93892.16,14.91,75.98
1731,93901.32,14.91,76.33
1731,93896.84,14.84,76.81
1731,93893.11,14.77,77.28
1731,93891.23,14.73,77.49
1731,93889.39,14.68,77.87
1731,93889.88,14.65,78.62
1731,93887.47,14.58,79.01
1731,93892.98,14.33,80.48
1731,93887.91,14.23,81.15
1731,93882.49,14.3,81.46
1731,93884.59,14.33,82.49
1731,93872.32,14.07,84.74
1731,93870.88,14.21,82.94
1731,93874.75,14.4,82.61
1731,93871.17,14.49,81.92
1731,93873.09,14.61,81.24
1731,93867.89,14.66,81.03
1731,93869.74,14.71,81.25
1731,93867.77,14.88,81.46
1731,93863.64,14.97,80.83
1731,93866.77,14.94,81.01
1731,93862.02,14.86,81.15
1731,93850.6,15.05,81.26
1731,93849.45,14.53,82.9
1731,93851.77,14.82,82.45
1731,93845.48,14.83,83.52
1731,93836.94,15,83.6
1731,93838.25,15,83.5
1731,93841.49,14.75,84.26
1731,93836.92,14.58,86.04
1731,93835.73,14.76,84.78
1731,93848.15,14.51,84.72
1731,93843.01,14.37,85.99
1731,93848.41,14.54,87.08
1731,93844.94,14.44,87.31
1731,93842.5,14.67,86.88
1731,93844.72,14.85,86.41
1731,93845.34,15.02,86.07
1731,93844.86,15.13,85.55
1731,93845.88,15.04,84.11
1731,93847.2,15.09,85.07
1731,93848.33,15.26,85.44
1731,93846.84,15.45,85.29
1731,93843.22,15.54,84.55
1731,93845.42,15.75,82.37
1731,93850.09,15.57,84.3
1731,93842.2,15.6,84.3
1731,93840.84,15.52,84.09
1731,93840.77,15.32,85.86
1731,93839.41,15.24,87.85
1731,93832.05,15.16,87.38
1731,93835.37,15.02,87.52
1731,93834,14.91,90.8
1731,93829.38,15.09,89.81
1731,93826.63,14.83,88.98
1731,93834.13,14.67,91.32
1731,93829.45,14.77,90.3
1731,93826.16,14.54,93.47
1731,93827.72,14.53,93.75
1731,93833.73,14.48,95.12
1731,93827.73,14.55,95.28
1731,93828.84,14.3,98.42
1731,93831.45,14.3,97.18
1731,93836.91,14.26,98.18
1731,93828.98,14.18,97.7
1731,93834.66,14.08,98.68
1731,93839.12,13.83,100
1731,93840.91,13.8,100
1731,93841.84,13.93,100
1731,93843.43,13.94,100
1731,93847.57,13.9,100
1731,93840.46,14.12,100
1731,93842.51,14.08,100
1731,93837.03,14.09,100
1731,93840.98,14.12,99.72
1731,93841.4,13.74,100
1731,93839.03,13.73,100
1731,93842.7,13.74,100
1731,93840.9,13.53,100
1731,93838.7,13.42,100
1731,93841.55,13.65,100
1731,93834.09,13.52,100
1731,93841,13.61,100
1731,93835.5,13.62,100
1731,93844.56,13.76,100
1731,93839.51,13.94,100
1731,93837.19,14,100
1731,93843.19,13.96,100
1731,93845.2,13.88,100
1731,93842.58,13.88,100
1731,93845.35,13.79,100
1731,93848.3,13.59,100
1731,93848.39,13.69,100
1731,93846.91,13.75,100
1731,93846.75,13.87,100
1731,93844.05,13.79,100
1731,93849.48,13.73,100
1731,93847.05,13.66,100
1731,93841.67,13.75,100
1731,93846.84,13.7,100
1731,93853.21,13.55,100
1731,93844.98,13.68,100
1731,93850.73,13.68,100
1731,93850.83,13.75,100
1731,93848,13.82,100
1731,93849.03,13.81,100
1731,93844.66,13.86,100
1731,93843.13,13.9,100
1731,93838.47,13.95,100
1731,93842.31,13.87,100
1731,93844.08,13.82,100
1731,93843.34,13.62,100
1731,93843.79,13.54,100
1731,93840.97,13.58,100
1731,93842.3,13.63,100
1731,93847.33,13.67,100
1731,93841.23,13.59,100
1731,93843.61,13.61,100
1731,93844.72,13.45,100
1731,93845.7,13.17,100
1731,93845.23,13.45,100
1731,93853.71,13.13,100
1731,93851.05,13.28,100
1731,93854.59,13.38,100
1731,93849.73,13.25,100
1731,93851.31,13.29,100
1731,93847.84,13.2,100
1731,93856.09,13.34,100
1731,93853.87,13.45,100
1731,93855.27,13.31,100
1731,93854.24,13.32,100
1731,93856.69,13.39,100
1731,93857.36,13.12,100
1731,93853.55,13.01,100
1731,93860.08,13.01,100
1731,93850.7,13.02,100
1731,93845.02,13.25,100
1731,93835.11,13.07,100
1731,93835.87,13.08,100
1731,93833.3,12.91,100
1731,93831.31,12.98,100
1731,93837.77,13.12,100
1731,93834.3,13.24,100
1731,93841.72,13.34,100
1731,93832.89,13.38,100
1731,93831.65,13.43,100
1731,93834.56,13.25,100
1731,93824.84,13.2,100
1731,93822.05,13.07,100
1731,93825.17,13.07,100
1731,93829.7,12.95,100
1731,93826.29,12.75,100
1731,93821.09,12.58,100
1731,93828.66,12.76,100
1731,93835.91,12.91,100
1731,93824.59,12.83,100
1731,93813.2,12.72,100
1731,93814.86,12.98,100
1731,93811.32,13.06,100
1731,93811.7,13.15,100
1731,93803.66,13.19,100
1731,93797.14,12.8,100
1731,93788.66,12.51,100
1731,93792.13,12.4,100
1731,93795.3,12.26,100
1731,93798.61,12.38,100
1731,93800.02,12.26,100
1731,93796.68,12.47,100
1731,93799.25,12.45,100
1731,93797.72,12.3,100
1731,93803.2,12.47,100
1731,93798.7,12.43,100
1731,93798.81,12.5,100
1731,93793.97,12.59,100
1731,93789.24,12.39,100
1731,93793,12.46,100
1731,93783.72,12.53,100
1731,93781.11,12.55,100
1731,93777.28,12.6,100
1731,93783.41,12.68,100
1731,93778.03,12.58,100
1731,93772.81,12.58,100
1731,93778.51,12.55,100
1731,93777.72,12.55,100
1731,93774.5,12.47,100
1731,93774.08,12.56,100
1731,93778.86,12.61,100
1731,93779.38,12.61,100
1731,93781.54,12.47,100
1731,93771.7,12.51,100
1731,93761.06,12.39,100
1731,93761.2,12.3,100
1731,93767.66,12.44,100
1731,93765.56,12.43,100
1731,93771.08,12.28,100
1731,93775.38,12.03,100
1731,93771.88,12.28,100
1731,93768.38,12.39,100
1731,93767.59,12.22,100
1731,93770.51,12.42,100
1731,93772.17,12.48,100
1731,93773.59,12.39,100
1731,93775.59,12.32,100
1731,93781.58,12.49,100
1731,93775.61,12.51,100
1731,93765.77,12.39,100
1731,93770.11,12.5,100
1731,93769.89,12.55,100
1731,93766.36,12.63,100
1731,93768.81,12.7,100
1731,93766.28,12.77,100
1731,93764.89,12.7,100
1731,93757.88,12.34,100
1731,93756.08,12.37,100
1731,93760.9,12.45,100
1731,93757.14,12.39,100
1731,93752.72,12.39,100
1731,93754.68,12.3,100
1731,93753.95,12.15,100
1731,93753.25,12.22,100
1731,93760.77,12.35,100
1731,93751.73,12.43,100
1731,93746.55,12.45,100
1731,93745.13,12.57,100
1731,93744.29,12.71,100
1731,93742.47,12.74,100
1731,93749.45,12.88,100
1731,93742.99,12.73,100
1731,93740.52,12.83,100
1731,93739.25,12.86,100
1731,93735.58,12.84,100
1731,93741.66,12.93,100
1731,93741.14,12.93,100
1731,93735.75,13,100
1731,93738.43,13.05,100
1731,93736.81,13.01,100
1731,93735.3,13.05,100
1731,93733.08,12.95,100
1731,93740.94,12.97,100
1731,93736.95,12.9,100
1731,93732.72,12.86,100
1731,93735.89,12.88,100
1731,93736.13,12.86,100
1731,93731.83,12.78,100
1731,93732.55,12.95,100
1731,93730.28,13.01,100
1731,93732.69,13.05,100
1731,93730.08,13.05,100
1731,93722.31,12.91,100
1731,93728.55,12.66,100
1731,93724.72,12.73,100
1731,93723.13,12.7,100
1731,93716.55,12.45,100
1731,93714.44,12.64,100
1731,93709.49,12.65,100
1731,93709.86,12.55,100
1731,93708.08,12.58,100
1731,93706.81,12.6,100
1731,93708.98,12.66,100
1731,93705.85,12.66,100
1731,93694.41,12.7,100
1731,93693.28,12.63,100
1731,93687.38,12.73,100
1731,93687.38,12.73,100
1731,93684.63,12.6,100
1731,93684.25,12.71,100
1731,93679.78,12.69,100
1731,93680.27,12.66,100
1731,93680.61,12.72,100
1731,93673.23,12.66,100
1731,93668.08,12.74,100
1731,93664.56,12.85,100
1731,93655.73,12.91,100
1731,93657.31,12.9,100
1731,93650.45,12.83,100
1731,93647.11,12.91,100
1731,93646.66,12.96,100
1731,93644.07,12.99,100
1731,93644.77,12.89,100
1731,93645.22,12.83,100
1731,93644.25,12.9,100
1731,93642.46,12.95,100
1731,93638.39,12.8,100
1731,93640.14,12.72,100
1731,93637.34,12.57,100
1731,93632.02,12.46,100
1731,93634.97,12.53,100
1731,93635.76,12.56,100
1731,93642.01,12.55,100
1731,93632.53,12.46,100
1731,93628.09,12.46,100
1731,93630.27,12.55,100
1731,93628.17,12.54,100
1731,93623.59,12.64,100
1731,93624.21,12.71,100
1731,93626,12.46,100
1731,93627.89,12.5,100
1731,93625.45,12.66,100
1731,93629.7,12.72,100
1731,93628.96,12.55,100
1731,93626.61,12.31,100
1731,93627.62,12.49,100
1731,93631.63,12.35,100
1731,93630.4,12.43,100
1731,93625.91,12.6,100
1731,93631.5,12.47,100
1731,93629.68,12.47,100
1731,93628.13,12.49,100
1731,93628.55,12.63,100
1731,93634.34,12.45,100
1731,93629.58,12.4,100
1731,93632,12.25,100
1731,93629.32,12.2,100
1731,93634.13,12.28,100
1731,93631.22,12.46,100
1731,93632.09,12.54,100
1731,93628.89,12.47,100
1731,93643.89,12.15,100
1731,93637.22,12.25,100
1731,93631.08,12.33,100
1731,93637.72,12.43,100
1731,93633.94,12.54,100
1731,93638.31,12.29,100
1731,93641.56,12.19,100
1731,93641.23,12.32,100
1731,93640.77,12.35,100
1731,93643.14,12.39,100
1731,93640.32,12.43,100
1731,93639.16,12.54,100
1731,93645.02,12.44,100
1731,93639.26,12.64,100
1731,93646.91,12.7,100
1731,93646.67,12.72,100
1731,93645.55,12.65,100
1731,93642.93,12.65,100
1731,93649.48,12.68,100
1731,93656.77,12.66,100
1731,93656.53,12.67,100
1731,93656.5,12.65,100
1731,93652.03,12.63,100
1731,93656.67,12.58,100
1731,93663.56,12.45,100
1731,93664.7,12.51,100
1731,93661.78,12.48,100
