1933,94900.18,18.24,75.37
1933,94896.61,18.29,74.8
1933,94894.23,18.22,76.39
1933,94888.77,18.01,77.78
1933,94876.77,18.04,77.46
1933,94875.48,17.97,77.16
1933,94876.38,17.9,78.58
1933,94876.82,17.75,78.96
1933,94873.31,17.7,79.43
1933,94870.63,17.65,80.31
1933,94877.45,17.62,79.94
1933,94876.42,17.55,80.3
1933,94885.15,17.5,81.17
1933,94892.38,17.31,83.49
1933,94891.38,17.21,83.67
1933,94901.41,17.18,83.07
1933,94903.05,17.17,84.37
1933,94897.62,17.17,84.21
1933,94897.66,17.14,84.83
1933,94904.23,17.03,84.37
1933,94902.47,16.83,86.88
1933,94900.09,16.64,88.47
1933,94899.59,16.57,88.46
1933,94903.44,16.51,88.76
1933,94900.17,16.49,88.87
1933,94899.17,16.34,88.88
1933,94895.36,16.33,88.53
1933,94898.92,16.28,89.17
1933,94907.13,16.05,90.2
1933,94907.41,16.04,89.62
1933,94921.2,16.05,89.83
1933,94919.57,16.01,89.4
1933,94924.47,15.86,91.12
1933,94929.35,15.79,90.77
1933,94937.5,15.67,91.53
1933,94934.25,15.62,91.45
1933,94933.95,15.53,91.31
1933,94933.41,15.46,92.44
1933,94935.84,15.32,91.6
1933,94943.69,15.31,92
1933,94946.92,15.23,92.08
1933,94941.25,15.12,91.67
1933,94944.17,14.93,93.21
1933,94952.27,14.83,93.3
1933,94950.92,14.8,93.12
1933,94964.95,14.72,94.36
1933,94968.16,14.66,94.24
1933,94968.13,14.59,95.05
1933,94973.44,14.43,96.12
1933,94974.25,14.44,95.95
1933,94982.84,14.36,95.47
1933,94975.29,14.33,94.75
1933,94976.34,14.32,93.74
1933,94981.14,14.17,94.52
1933,94986.98,14.01,95.4
1933,94981.01,13.94,95.53
1933,94989.81,13.82,94.97
1933,94991.54,13.61,96.94
1933,95003.61,13.53,97.73
1933,95006.81,13.48,98.34
1933,95015.14,13.46,98.65
1933,95019.7,13.43,98.01
1933,95023.75,13.43,98.79
1933,95029.15,13.46,98.6
1933,95031.37,13.54,97.51
1933,95031.23,13.36,98.59
1933,95034.94,13.3,98.76
1933,95038.09,13.22,98.99
1933,95037.22,13.16,100
1933,95043.61,13.1,100
1933,95040.86,13.29,100
1933,95044.08,13.26,100
1933,95043.33,13.31,99.73
1933,95040.14,13.15,100
1933,95037.41,13.09,100
1933,95037.96,13.11,100
1933,95039.92,13.19,100
1933,95045.58,13.17,100
1933,95042.13,13.22,100
1933,95046.11,13.17,100
1933,95050.41,13.4,100
1933,95054.73,13.41,100
1933,95055.91,13.52,99.95
1933,95052.33,13.44,100
1933,95054.89,13.58,99.76
1933,95051.92,13.57,100
1933,95054.02,13.53,100
1933,95061.83,13.52,100
1933,95064.25,13.51,100
1933,95066.16,13.53,100
1933,95076.2,13.6,100
1933,95074.38,13.65,100
1933,95082.73,13.66,100
1933,95084.33,13.62,100
1933,95081.12,13.68,100
1933,95086.77,13.64,100
1933,95085.08,13.58,100
1933,95081.56,13.55,100
1933,95084.09,13.69,100
1933,95092.98,13.67,100
1933,95090.48,13.6,100
1933,95097.2,13.55,100
1933,95096.06,13.51,100
1933,95097.94,13.48,100
1933,95100.27,13.66,100
1933,95105.45,13.73,100
1933,95109.16,13.67,100
1933,95106.94,13.61,100
1933,95106.05,13.53,100
1933,95113.27,13.72,100
1933,95107.28,13.68,100
1933,95105.52,13.54,100
1933,95102.26,13.49,100
1933,95107.65,13.49,100
1933,95110.89,13.51,100
1933,95108.72,13.48,100
1933,95108.59,13.38,100
1933,95113.14,13.32,100
1933,95106.05,13.26,100
1933,95106.61,13.28,100
1933,95113.26,13.21,100
1933,95111.5,13.09,100
1933,95119.65,12.93,100
1933,95118.48,12.86,100
1933,95125.27,12.69,100
1933,95123.72,12.76,100
1933,95120.47,12.74,100
1933,95125.04,12.73,100
1933,95124.96,12.68,100
1933,95130.36,12.49,100
1933,95131.9,12.45,100
1933,95126.91,12.34,100
1933,95131.34,12.43,100
1933,95129.71,12.42,100
1933,95133.08,12.32,100
1933,95134.17,12.34,100
1933,95134.09,12.45,100
1933,95132.91,12.58,100
1933,95125.72,12.64,100
1933,95124.83,12.58,100
1933,95134,12.4,100
1933,95137.95,12.35,100
1933,95132.93,12.22,100
1933,95141.63,12.12,100
1933,95140.13,12.02,100
1933,95140.98,11.88,100
1933,95145.59,11.76,100
1933,95144.09,11.83,100
1933,95146.13,11.76,100
1933,95146.27,11.69,100
1933,95154.13,11.73,100
1933,95158.85,11.8,100
1933,95157.51,11.8,100
1933,95163.89,11.91,100
1933,95160.43,12.1,100
1933,95169.16,12.17,100
1933,95162.46,12.19,100
1933,95158.02,12.11,100
1933,95154.23,11.92,100
1933,95160.31,11.73,100
1933,95162.44,11.57,100
1933,95162.51,11.46,100
1933,95161.55,11.52,100
1933,95165.77,11.48,100
1933,95161.58,11.26,100
1933,95159.23,11.15,100
1933,95163.05,11.19,100
1933,95162.33,11.09,100
1933,95163.23,11.01,100
1933,95158.67,11.01,100
1933,95170.1,11.08,100
1933,95171,11,100
1933,95170.27,11.04,100
1933,95175.87,11.14,100
1933,95179.61,11.13,100
1933,95181.72,11.26,100
1933,95177.54,11.18,100
1933,95175.27,11.12,100
1933,95178.93,11.06,100
1933,95173.73,11.02,100
1933,95178.28,11.02,100
1933,95171.48,11.11,100
1933,95175.72,11.07,100
1933,95176.24,11.06,100
1933,95177.34,11.08,100
1933,95184.17,11.13,100
1933,95183.7,11.04,100
1933,95188.21,11.01,100
1933,95193.02,10.99,100
1933,95192.08,10.94,100
1933,95198.67,10.88,100
1933,95201.79,10.71,100
1933,95208.56,10.62,100
1933,95217.31,10.69,100
1933,95217.2,10.76,100
1933,95218.47,10.85,100
1933,95228.8,10.79,100
1933,95229.52,10.74,100
1933,95225.49,10.74,100
1933,95228.56,10.8,100
1933,95224.53,10.8,100
1933,95224.42,10.64,100
1933,95224.19,10.65,100
1933,95226.53,10.62,100
1933,95221.96,10.5,100
1933,95218,10.41,100
1933,95213.69,10.4,100
1933,95214.08,10.35,100
1933,95228.83,10.35,100
1933,95225.86,10.33,100
1933,95229.41,10.25,100
1933,95223.92,10.11,100
1933,95219.75,10.15,100
1933,95223.86,9.96,100
1933,95232,9.9,100
1933,95238.28,9.95,100
1933,95237.9,10.01,100
1933,95233.77,9.87,100
1933,95250.05,9.94,100
1933,95248.23,10.07,100
1933,95255.47,10.06,100
1933,95250.34,10.04,100
1933,95253.75,10.02,100
1933,95251.5,10.09,100
1933,95244.34,10.32,100
1933,95241.8,10.38,100
1933,95245.77,10.47,100
1933,95246.64,10.38,100
1933,95251.77,10.4,100
1933,95243.48,10.41,100
1933,95243.95,10.38,100
1933,95246.08,10.27,100
1933,95243.5,10.2,100
1933,95242.78,10.13,100
1933,95248.33,10,100
1933,95247.99,9.87,100
1933,95242.9,9.76,100
1933,95247.17,9.66,100
1933,95247.23,9.68,100
1933,95245.61,9.67,100
1933,95245.11,9.59,100
1933,95250.1,9.46,100
1933,95249.5,9.53,100
1933,95251.73,9.47,100
1933,95258.88,9.53,100
1933,95251.52,9.58,100
1933,95246.04,9.64,100
1933,95253.49,9.62,100
1933,95250.97,9.67,100
1933,95251.92,9.64,100
1933,95253.37,9.57,100
1933,95254.12,9.46,100
1933,95258.2,9.48,100
1933,95252.03,9.48,100
1933,95252.63,9.41,100
1933,95253.83,9.45,100
1933,95250.84,9.53,100
1933,95248.14,9.62,100
1933,95249.56,9.56,100
1933,95255.17,9.45,100
1933,95247.67,9.35,100
1933,95248.92,9.33,100
1933,95254.52,9.22,100
1933,95258.02,9.13,100
1933,95253.18,9.22,100
1933,95249.16,9.22,100
1933,95255.64,9.14,100
1933,95266.05,9.04,100
1933,95260.7,9.04,100
1933,95260.93,9.03,100
1933,95254.14,8.91,100
1933,95257.56,8.89,100
1933,95254.79,8.77,100
1933,95258.73,8.84,100
1933,95266.6,8.79,100
1933,95261.24,8.7,100
1933,95269.04,8.71,100
1933,95265.25,8.7,100
1933,95265.36,8.72,100
1933,95257.47,8.86,100
1933,95265.95,8.83,100
1933,95263.57,8.84,100
1933,95263.73,8.8,100
1933,95264.67,8.77,100
1933,95265.2,8.85,100
1933,95267.59,8.84,100
1933,95268.56,8.9,100
1933,95270.03,8.86,100
1933,95274.62,8.7,100
1933,95276.93,8.66,100
1933,95281.05,8.53,100
1933,95285.56,8.43,100
1933,95286.08,8.43,100
1933,95285.83,8.35,100
1933,95292.59,8.37,100
1933,95292.31,8.3,100
1933,95292.45,8.26,100
1933,95298.14,8.2,100
1933,95300.34,8.14,100
1933,95301.19,8.24,100
1933,95311.52,8.2,100
1933,95313.07,8.19,100
1933,95302.83,8.09,100
1933,95310.7,8.04,100
1933,95314.81,8,100
1933,95313.41,7.97,100
1933,95306.09,8.02,100
1933,95301.86,8.03,100
1933,95305.16,7.99,100
1933,95311.17,7.94,100
1933,95309.35,7.88,100
1933,95312.32,7.89,100
1933,95303.08,7.85,100
1933,95307.75,7.8,100
1933,95311.65,7.78,100
1933,95316.17,7.77,100
1933,95323.18,7.78,100
1933,95326.53,7.83,100
1933,95324.13,7.91,100
1933,95316.38,7.98,100
1933,95317.79,8.01,100
1933,95316.04,8.04,100
1933,95317.74,7.92,100
1933,95323.75,7.87,100
1933,95325.95,7.97,100
1933,95319.86,7.99,100
1933,95319.89,7.92,100
1933,95328.16,7.84,100
1933,95331.47,7.86,100
1933,95329.22,7.99,100
1933,95333.7,8.05,100
1933,95333.67,8.12,100
1933,95332.34,8.12,100
1933,95339.76,8.09,100
1933,95342.8,8.13,100
1933,95333.41,8.2,100
1933,95340.95,8.29,100
1933,95349.07,8.48,100
1933,95346.72,8.49,100
1933,95344.13,8.51,100
1933,95350.06,8.53,100
1933,95352.63,8.57,100
1933,95359.41,8.69,100
1933,95367.86,8.82,100
1933,95364.31,8.88,100
1933,95377.27,9.09,100
1933,95364.75,9.28,100
1933,95375.41,9.35,100
1933,95384.12,9.67,100
1933,95389.89,10,100
1933,95400.81,10.26,100
1933,95397.5,10.52,100
1933,95404.11,10.01,100
1933,95403.06,10.29,100
1933,95415.58,10.56,100
1933,95415.26,10.85,100
1933,95415.83,11.08,100
1933,95414.68,11.39,100
1933,95416.48,11.48,100
1933,95413.55,11.73,100
1933,95419.44,12.08,100
1933,95412.97,11.71,100
1933,95415.04,12.04,100
1933,95419.13,12.33,100
1933,95429.05,12.18,100
1933,95435,12.2,100
1933,95435.06,12.37,100
1933,95443.43,12.23,100
1933,95447.02,12.69,100
1933,95448.86,12.97,100
1933,95450.03,13.18,100
1933,95451.3,12.99,100
1933,95453.14,13.24,100
1933,95443.89,13.06,100
1933,95448.5,13.22,100
1933,95458.22,12.92,100
1933,95460.19,13.14,100
1933,95464.51,13.99,100
1933,95461.23,14.16,100
1933,95464.81,14.41,100
1933,95469.28,15.01,96.52
1933,95473.62,14.53,98.37
1933,95476.11,14.57,99.61
1933,95473.14,15.08,96.76
1933,95474.7,15.3,95.69
1933,95471.73,14.78,99.64
1933,95475.05,15.39,96.08
1933,95475.88,16.09,92.67
1933,95461.65,16.29,89.22
1933,95464.13,15.93,93.37
1933,95471.84,16.11,93.8
1933,95481.53,17.48,87.11
1933,95480.3,16.75,90.84
1933,95477.75,17.97,85.96
1933,95487.75,19.54,79.77
1933,95485.62,20.91,71.2
1933,95491.18,20.33,72.57
1933,95496.98,19.53,77.03
1933,95506.78,20.54,72.49
1933,95509.68,20.65,70.78
1933,95510.84,21.04,64.81
1933,95512.35,22.86,59.36
1933,95508.36,20.6,63.95
1933,95512.63,21.57,62.79
1933,95517.02,22.86,57.35
1933,95517.61,23.24,57.29
1933,95519.44,23.53,55.91
1933,95511.08,22.81,57.87
1933,95517.09,22.67,58.41
1933,95518.55,21.61,62.25
1933,95519.99,22.57,58.68
1933,95526.11,22.67,59.17
1933,95525.19,20.91,64.51
1933,95525.36,21,63.54
1933,95526.55,22.12,61.13
1933,95521.63,21.92,60.87
1933,95524.58,20.49,66.46
1933,95523.87,20.65,66.65
1933,95525.65,20.5,66.68
1933,95526.59,21.53,62.77
1933,95524.45,21.87,62.58
1933,95527.39,22.72,59.13
1933,95528.3,20.58,65.62
1933,95525.18,20.41,68.96
1933,95534.06,21.23,63.15
1933,95528.92,20.5,66.46
1933,95528.38,21.81,63.24
1933,95526.72,21.99,60.42
1933,95524.5,20.56,66.56
1933,95526.37,22.22,62.34
1933,95529.88,20.64,66.28
1933,95532.89,22.7,60.67
1933,95531.8,22.06,62.75
1933,95529.59,21.54,64.72
1933,95529.2,22.47,62.33
1933,95528.11,23.94,56.54
1933,95523.62,22.68,59.83
1933,95530.46,23.51,57.28
1933,95530.72,23.77,57.07
1933,95527.34,24.69,53.82
1933,95528.67,24.81,53.55
1933,95529.34,25.92,49.64
1933,95530.08,26.53,49.17
1933,95519.17,25.26,51.41
1933,95519.05,28.51,43.41
1933,95516.42,27.35,46.17
1933,95512.09,27.11,47.18
1933,95517.64,30.56,38.92
1933,95514.28,31.73,33.35
1933,95513.39,31.12,34.05
1933,95518.58,34.82,26.82
1933,95518.22,31.98,30.52
1933,95511.05,34.19,28.31
1933,95514.47,35.3,25.79
1933,95505.88,31.85,30.64
1933,95510.48,33.4,28.77
1933,95512.11,37.33,23.44
1933,95501.22,33.72,28.18
1933,95503.61,34.43,27.48
1933,95499.67,35.46,26.29
1933,95492.97,34.22,27.29
1933,95491.73,36.52,24.83
1933,95477.59,33.89,27.02
1933,95467.97,31.93,30.06
1933,95475.9,37.13,22.75
1933,95468.75,34.1,26.65
1933,95468.09,34.74,26.93
1933,95463.34,32.82,28.94
1933,95457.63,32.61,29.35
1933,95454.9,32.32,29.74
1933,95447.41,34.07,26.97
1933,95443.6,32.44,29.37
1933,95435.45,32.65,28.63
1933,95428.18,38.53,21.7
1933,95419.78,35.89,23.99
1933,95418.59,34.26,26.15
1933,95410.29,37.53,22.7
1933,95418.11,37.22,22.78
1933,95419.49,39.22,21.28
1933,95411.35,38.5,20.91
1933,95411.64,38.66,20.94
1933,95416.17,41.75,18.13
1933,95397.02,35.53,24.83
1933,95397.09,38.52,21.84
1933,95402.18,40.98,19.08
1933,95396.04,41.41,17.78
1933,95392.05,38.59,20.72
1933,95393.24,41.61,18.58
1933,95383.59,40,20.37
1933,95377.15,35.68,24
1933,95368.79,38.32,22.46
1933,95379.23,42.57,17.55
1933,95376.86,41.88,17.02
1933,95383.27,40.71,18.59
1933,95371.02,39.78,18.87
1933,95364.89,39.45,19.59
1933,95363,37.77,20.96
1933,95375.06,40.96,18.39
1933,95379.59,40.32,19.1
1933,95375.41,39.19,19.59
1933,95368.75,40.46,18.04
1933,95364.76,40.58,18.14
1933,95355.03,39.08,19.55
1933,95356.54,39.19,19.11
1933,95354.07,39.66,19.25
1933,95358.41,40.08,18.06
1933,95349.72,38.39,20.67
1933,95356.24,42.11,16.41
1933,95365.97,41.66,16.36
1933,95351.25,38.8,18.57
1933,95357.27,42.09,15.61
1933,95348.91,40.41,17.07
1933,95352.48,41.11,16.12
1933,95351.37,40.78,16.78
1933,95336.91,38.38,19.64
1933,95342,38.24,18.76
1933,95338,38.84,18.68
1933,95339.77,39.5,17.28
1933,95334.33,36.76,20.62
1933,95331.8,39.26,18.07
1933,95337.98,40.74,16.44
1933,95333.52,37.98,19.09
1933,95330.13,37.16,20.37
1933,95332.46,40.55,16.48
1933,95333.25,41.61,16.38
1933,95328.31,38.89,18.89
1933,95325.23,36.09,20.64
1933,95331.27,35.66,20.9
1933,95326.13,37.17,19.91
1933,95327.29,39.17,17.57
1933,95335.58,41.11,15.55
1933,95333.76,42.96,14.01
1933,95325.52,37.17,18.59
1933,95325.48,38,18.88
1933,95321.11,38.62,17.2
1933,95317.51,38.87,17.68
1933,95310.95,36.96,19.27
1933,95305.17,34.51,22.59
1933,95306.59,35.02,21.46
1933,95308,37.64,18.17
1933,95313.66,39.72,17.57
1933,95321.16,41.29,15.21
1933,95316.61,42.95,14.37
1933,95324.41,44.31,12.55
1933,95315.08,38.37,18.18
1933,95303.49,37.44,18.47
1933,95302.31,38.81,17.67
1933,95306.95,38.54,17.37
1933,95313.58,37.78,18.82
1933,95309.66,38.02,17.31
1933,95307.09,38.32,17.02
1933,95300.77,36.83,19.17
1933,95301.53,34.43,22.04
1933,95299.6,33.76,22.09
1933,95300.13,32.23,24.62
1933,95294.11,32.67,22.92
1933,95295.63,34.52,21.29
1933,95306.56,35.33,20.41
1933,95296.83,35.02,20.89
1933,95297.25,34.16,22.88
1933,95293.96,33.86,22.96
1933,95291.37,32.84,22.83
1933,95298.37,34.07,22.48
1933,95294.53,30.43,25.42
1933,95290.72,30.1,26.23
1933,95290.27,29.64,27.61
1933,95290.86,28.1,29.71
1933,95300.97,27.33,30.6
1933,95292.23,26.39,32.83
