2247,94680.34,17.12,40.58
2247,94687.02,17.17,40.65
2247,94689.58,17.22,40.61
2247,94678.16,17.3,40.61
2247,94682.44,17.35,40.49
2247,94672,17.36,40.14
2247,94673.12,17.24,40.05
2247,94677.44,17.11,40.32
2247,94674.67,17.09,40.66
2247,94666.84,17.2,40.69
2247,94660.95,17.36,40.56
2247,94658.81,17.42,39.91
2247,94658.42,17.31,39.95
2247,94665.77,17.25,40.39
2247,94657.39,16.98,40.73
2247,94654.11,17.13,40.94
2247,94652.73,17.19,40.72
2247,94651.84,17.28,40.54
2247,94651.08,17.36,40.32
2247,94651.56,17.34,41.66
2247,94646.73,17.4,40.63
2247,94646.39,17.22,41.49
2247,94646.39,17.22,41.79
2247,94641.89,17.27,41.78
2247,94646.53,17.32,43.38
2247,94640.31,17.41,42.88
2247,94635.73,17.53,42.03
2247,94641.36,17.47,41.95
2247,94634.7,17.36,42.26
2247,94634.01,17.22,42.4
2247,94634.73,17.21,43.44
2247,94632.12,17.18,44.12
2247,94637.05,17.18,45.7
2247,94632.56,17.11,44.05
2247,94631.67,17.09,46.39
2247,94631.43,17.08,46.07
2247,94628.97,17.16,44.25
2247,94635.52,17.21,45.22
2247,94640.11,17.18,47.23
2247,94634.48,17.2,48.54
2247,94634.39,17.18,44.62
2247,94634.28,17.12,46.38
2247,94634.02,17.06,43.91
2247,94625.89,16.96,45.14
2247,94631.19,16.81,43.75
2247,94633.84,16.81,43.74
2247,94634.13,16.75,44.28
2247,94634.11,16.7,44.5
2247,94635.93,16.72,44.3
2247,94644.47,16.76,44.35
2247,94637.18,16.75,45.34
2247,94638.05,16.73,44.8
2247,94632.15,16.73,44
2247,94629.97,16.71,43.96
2247,94630.11,16.7,44.03
2247,94627.65,16.67,44.29
2247,94627.37,16.55,46.72
2247,94624.8,16.52,47.63
2247,94628.24,16.46,44.95
2247,94626.22,16.36,44.93
2247,94622.45,16.26,45.46
2247,94632.09,16.18,45.52
2247,94636.48,16.04,45.76
2247,94635.66,16,46.42
2247,94636.45,16,45.87
2247,94638.77,16.04,45.95
2247,94639.75,16.01,46.96
2247,94642.52,16.03,46.51
2247,94647.73,16.01,47.99
2247,94642.41,16.01,47.64
2247,94644.97,16,48.75
2247,94644.42,16,47.39
2247,94642.59,16.05,49.95
2247,94639.98,16.09,47.37
2247,94645.56,16.03,45.31
2247,94644.73,15.85,45.56
2247,94645.5,15.67,46.17
2247,94648.26,15.55,46.54
2247,94643.2,15.47,47.35
2247,94642.73,15.43,46.96
2247,94645.75,15.39,46.94
2247,94644.77,15.34,46.98
2247,94641.9,15.31,48.12
2247,94651.01,15.27,47.68
2247,94648.75,15.28,47.86
2247,94652.16,15.28,47.18
2247,94647.84,15.18,47.62
2247,94646.77,15.03,49.13
2247,94649.41,14.96,48.66
2247,94641.67,14.74,48.34
2247,94647.1,14.51,49.1
2247,94646.62,14.37,49.5
2247,94634.91,14.31,50.25
2247,94641.63,14.45,50.37
2247,94639.14,14.51,49.63
2247,94641.97,14.57,50.43
2247,94639.77,14.61,49.33
2247,94643.17,14.46,49.7
2247,94645.09,13.93,50.5
2247,94639.72,13.77,51.55
2247,94638.95,13.86,51.46
2247,94638.8,13.89,51.49
2247,94639.14,13.92,51.83
2247,94647.27,13.98,52.43
2247,94644.61,14.1,51.31
2247,94653.02,14.14,50.2
2247,94653.13,14.26,50.75
2247,94660.8,14.27,49.88
2247,94660.91,14.29,50.06
2247,94661.92,14.24,49.28
2247,94674.68,14.19,49.91
2247,94672.27,14.23,49.68
2247,94666.86,14.3,49.2
2247,94675.78,14.37,49.87
2247,94672.54,14.42,50.43
2247,94667.7,14.56,50.62
2247,94671.17,14.64,49.93
2247,94669.89,14.52,48.83
2247,94673.77,14.5,48.32
2247,94679.31,14.51,48.98
2247,94675.56,14.61,50.47
2247,94675.88,14.5,48.27
2247,94675.2,14.3,49.32
2247,94672.05,14.28,49.32
2247,94677.62,14.27,50.77
2247,94676.73,14.34,49.67
2247,94676.05,14.26,49.97
2247,94673.47,14.21,50.19
2247,94675.92,14.17,49.41
2247,94676.2,14.34,51.28
2247,94676.02,14.28,49.46
2247,94678.39,14.3,50.01
2247,94679.48,14.38,52.21
2247,94672.98,14.59,51.03
2247,94683.64,14.72,52.49
2247,94679.3,14.6,48.58
2247,94676.25,14.6,50.23
2247,94677.57,14.6,49.34
2247,94674.73,14.66,50.24
2247,94677.03,14.44,48.24
2247,94675.45,14.43,49.75
2247,94684.11,14.28,48.18
2247,94675.86,14.01,48.91
2247,94676.95,13.88,49.47
2247,94673.06,13.9,49.21
2247,94670.3,13.79,49.47
2247,94667.3,13.76,50.76
2247,94664.14,13.74,49.94
2247,94672.73,13.85,50.13
2247,94670.64,13.72,49.15
2247,94670.84,13.66,50.02
2247,94673.18,13.58,50.05
2247,94673.22,13.68,51.37
2247,94675.52,13.74,49.75
2247,94675.72,13.8,49.29
2247,94670.81,13.81,49.54
2247,94674.78,13.9,50.65
2247,94675.3,13.92,49.27
2247,94673.8,14.05,50.1
2247,94674.46,14.06,49.24
2247,94678.85,14.04,49.75
2247,94676.02,14.1,49.38
2247,94678.16,14.08,49.31
2247,94678.3,14.07,49.43
2247,94679.95,14.03,48.74
2247,94673.86,13.9,49.06
2247,94673.67,13.84,48.91
2247,94676.04,13.86,50.41
2247,94671.41,13.85,49.28
2247,94672.72,13.87,49.42
2247,94680.34,13.91,49.01
2247,94666.73,13.76,49.61
2247,94672.65,13.83,50.31
2247,94670.83,13.78,49.86
2247,94671.55,13.74,49.99
2247,94677.2,13.77,49.57
2247,94682.28,13.83,48.85
2247,94682.2,13.91,49.56
2247,94682.16,13.96,49.71
2247,94683.38,13.91,48.84
2247,94676.5,13.81,49.46
2247,94679.55,13.81,48.82
2247,94682.2,13.81,49.15
2247,94682.41,13.85,49.93
2247,94679.64,13.83,49.35
2247,94677.59,13.77,48.99
2247,94675.98,13.43,49.58
2247,94677.57,13.44,50.41
2247,94677.83,13.57,50.85
2247,94675.47,13.68,50.3
2247,94673.16,13.73,49.31
2247,94684.55,13.71,49.49
2247,94671.43,13.73,50.08
2247,94672.83,13.77,50.2
2247,94683.27,13.8,50.37
2247,94682.15,13.84,49.42
2247,94683.88,13.84,48.65
2247,94675.13,13.84,49.9
2247,94675.78,13.75,49.44
2247,94672.33,13.63,49.66
2247,94669.94,13.64,50.23
2247,94670.97,13.68,49.81
2247,94666.53,13.73,49.54
2247,94672.48,13.74,50.25
2247,94670.44,13.78,48.76
2247,94668.38,13.84,48.99
2247,94671.25,13.88,48.32
2247,94663.33,13.85,48.26
2247,94664.19,13.9,47.72
2247,94660.98,13.93,47.88
2247,94659.8,13.92,48.14
2247,94663.66,13.91,47.6
2247,94661.86,13.86,48.8
2247,94668.16,13.9,47.85
2247,94666.7,13.91,47.49
2247,94663.33,13.85,48.56
2247,94657.98,13.78,47.73
2247,94658.7,13.75,48.34
2247,94662.95,13.73,48.28
2247,94657.81,13.7,48.5
2247,94660.08,13.58,48.79
2247,94660.66,13.55,48.06
2247,94654.62,13.61,47.96
2247,94659.39,13.62,47.82
2247,94658.34,13.6,48.72
2247,94660.48,13.58,48.17
2247,94658.89,13.57,48.48
2247,94654.66,13.56,48.01
2247,94660.55,13.53,48.39
2247,94657.58,13.45,48.47
2247,94657.85,13.44,48.53
2247,94658.91,13.46,48.12
2247,94662.09,13.42,48.66
2247,94658.59,13.23,49.47
2247,94663.28,13.19,49.62
2247,94662.16,13.13,50.1
2247,94659.24,13.07,50.56
2247,94656.84,13.11,49.77
2247,94655.06,13.03,50.08
2247,94655.06,13.03,49.78
2247,94650.91,13.07,50.29
2247,94653.02,13.07,49.65
2247,94652.63,13.07,49.45
2247,94655.67,13.07,49.08
2247,94651.94,12.99,49.85
2247,94641.08,12.86,49.61
2247,94646.33,12.89,50.61
2247,94643.81,12.88,49.66
2247,94644.35,12.87,50.53
2247,94640.83,12.82,49.77
2247,94644.88,12.9,49.62
2247,94639.05,12.9,49.41
2247,94639.43,12.93,49.45
2247,94641.45,13.01,49.6
2247,94641.95,12.91,49.61
2247,94637.39,12.82,49.81
2247,94635.02,12.8,49.53
2247,94641.09,12.83,49.42
2247,94645.78,12.77,49.05
2247,94645.13,12.73,48.84
2247,94650.93,12.78,49.68
2247,94650.23,12.79,49.03
2247,94655.3,12.78,49.4
2247,94658.55,12.82,48.88
2247,94652.02,12.89,48.41
2247,94658.83,12.95,48.24
2247,94659.08,12.98,47.93
2247,94654.19,12.99,47.88
2247,94660.41,12.98,48.25
2247,94660.34,13.03,48.03
2247,94655.84,13.07,48.13
2247,94655.92,13.11,47.46
2247,94659.2,13.15,47.21
2247,94661.84,13.15,47.03
2247,94662.09,13.18,46.94
2247,94659.57,13.2,47.04
2247,94659.92,13.23,47.52
2247,94662.44,13.24,46.83
2247,94663.77,13.21,47.2
2247,94661.3,13.21,47.29
2247,94652.89,13.13,47.04
2247,94650.35,13.12,47.77
2247,94648.63,13.12,47.11
2247,94648.13,13.13,47.44
2247,94654.45,13.12,47.01
2247,94654.61,13.08,47
2247,94646.85,13.05,47.89
2247,94652.55,13.03,47.36
2247,94648.72,13.02,47.66
2247,94648.11,12.98,47.34
2247,94649.71,12.94,47.11
2247,94642.22,12.92,47.5
2247,94642.16,12.8,47.62
2247,94650.02,12.76,47.74
2247,94648.78,12.8,48.28
2247,94644.66,12.83,47.62
2247,94649.16,12.85,47.48
2247,94650.83,12.88,47.38
2247,94651.08,12.92,47.59
2247,94652.4,12.92,47.37
2247,94655.14,12.93,47.59
2247,94649.7,12.97,47.31
2247,94659.02,12.89,47.39
2247,94649.89,12.74,47.73
2247,94653.84,12.79,48.08
2247,94650.17,12.87,48
2247,94649.81,12.84,47.58
2247,94648.84,12.72,48.88
2247,94645.18,12.68,49.03
2247,94647.17,12.67,48.82
2247,94651.77,12.56,48.99
2247,94656.84,12.45,50.01
2247,94651.72,12.45,48.83
2247,94651.2,12.42,49.78
2247,94649.66,12.36,49.26
2247,94647.69,12.35,49.46
2247,94646.16,12.24,49.78
2247,94646.14,12.04,50.47
2247,94647.58,11.87,51.21
2247,94652.89,11.82,51.44
2247,94650.97,11.9,51.32
2247,94651.5,11.92,50.77
2247,94656.52,11.91,51.55
2247,94652.78,11.97,51.61
2247,94655.52,12.04,51.25
2247,94650.72,12.13,50.55
2247,94647.77,12.22,49.82
2247,94648.78,12.29,49.31
2247,94646.76,12.35,49.25
2247,94645.22,12.46,49.46
2247,94653.13,12.51,48.93
2247,94651.52,12.33,49.69
2247,94652.84,12.33,49.46
2247,94647.91,12.39,49.03
2247,94646.41,12.47,48.77
2247,94648.51,12.5,48.46
2247,94650.58,12.56,48.42
2247,94644.19,12.59,48
2247,94637.7,12.63,47.83
2247,94640.3,12.66,47.68
2247,94642.33,12.62,47.56
2247,94640.34,12.61,47.66
2247,94650.38,12.64,47.59
2247,94643.47,12.66,47.23
2247,94644.27,12.66,46.99
2247,94647.48,12.6,47.35
2247,94647.13,12.58,47.27
2247,94648.59,12.57,47.23
2247,94648.05,12.38,47.37
2247,94638.98,12.1,48.37
2247,94641.34,12.14,48.47
2247,94642.23,12.21,48.07
2247,94643.19,12.16,48.71
2247,94640.68,12.15,48.86
2247,94631.18,12.12,48.9
2247,94636.28,12.01,49.46
2247,94643.02,12,49.66
2247,94640.5,12.02,49.17
2247,94637.29,12.1,48.49
2247,94640.95,12.14,48.08
2247,94643.42,12.17,47.85
2247,94649.23,12.19,47.75
2247,94645.8,12.21,47.79
2247,94638.78,12.23,47.3
2247,94646.05,12.22,47.11
2247,94646.58,12.22,47.22
2247,94642.8,12.13,47.6
2247,94648.05,12.18,47.55
2247,94644.6,12.23,47.23
2247,94643.29,12.18,47.45
2247,94649.41,12.13,47.42
2247,94634.78,12.07,47.5
2247,94650.97,11.95,48.13
2247,94648.99,11.91,48.51
2247,94652.86,11.84,48.66
2247,94649.91,11.59,49.37
2247,94650.02,11.63,49.67
2247,94652.66,11.65,49.76
2247,94653.97,11.63,49.97
2247,94649.91,11.56,50.4
2247,94648.09,11.54,50.9
2247,94645.31,11.5,50.39
2247,94643.92,11.4,50.56
2247,94644.86,11.33,50.6
2247,94648.3,11.23,51.6
2247,94644.78,11.13,52.25
2247,94652.3,11.03,51.3
2247,94652.07,10.92,51.88
2247,94658.41,10.85,52.04
2247,94659.84,10.82,52.18
2247,94659.46,10.77,51.86
2247,94661.55,10.8,52.62
2247,94659.58,10.91,51.42
2247,94660.48,10.94,51.55
2247,94657.34,10.84,51.9
2247,94654.17,10.79,51.8
2247,94653.9,10.86,51.6
2247,94656.25,11,51.08
2247,94660.07,11.09,50.96
2247,94669.45,11.13,51.01
2247,94660.2,11.08,51.47
2247,94662.41,11.2,51.51
2247,94662.09,11.42,50.49
2247,94668.36,11.66,49.8
2247,94667.54,11.71,49.16
2247,94666.41,11.6,49.62
2247,94673.37,11.63,50.48
2247,94673.98,11.87,49.33
2247,94676.7,12.18,48.76
2247,94675.56,12.37,51.02
2247,94680.8,12.59,50.21
2247,94679.58,12.8,48.64
2247,94683.64,13.01,50.37
2247,94678.84,13.23,48.18
2247,94669.92,13.28,47.9
2247,94679.35,13.39,48.59
2247,94686.29,13.47,47.74
2247,94692.47,13.5,46.36
2247,94692.34,13.74,46.56
2247,94691.56,14.04,45.63
2247,94693.45,14.32,45.18
2247,94696.16,14.51,45.04
2247,94699.5,14.75,47.58
2247,94700.06,14.91,43.41
2247,94698.58,15.08,42.75
2247,94697.14,15.22,41.78
2247,94696.97,15.25,42.15
2247,94698.2,15.3,40.99
2247,94702.03,15.31,41.8
2247,94710.02,15.38,41.39
2247,94715.42,15.56,41.21
2247,94712.34,15.58,41.69
2247,94712.29,15.45,40.74
2247,94709.04,15.34,41.19
2247,94707.96,15.35,41.33
2247,94702.28,15.48,41.05
2247,94696.51,15.51,40.51
2247,94699.81,15.61,40.95
2247,94701.86,15.58,40.58
2247,94699.95,15.61,41.05
2247,94707.29,15.73,41.35
2247,94712.03,15.83,40.37
2247,94717.38,15.67,40.71
2247,94725.48,15.59,40.98
2247,94718.81,15.36,40.86
2247,94720.36,14.91,41.8
2247,94719.79,15.01,42.27
2247,94722.44,15.1,42.16
2247,94725.52,15.24,41.57
2247,94718.9,15.15,42.1
2247,94727.81,15.21,42.45
2247,94716.84,15.02,41.62
2247,94725.3,14.97,43.06
2247,94721.14,15.08,42.61
2247,94718.8,15.29,42.35
2247,94719.69,15.48,42.04
2247,94718.36,15.48,41.88
2247,94717.22,15.51,41.38
2247,94707.08,15.4,41.67
2247,94702.77,15.21,41.8
2247,94702.02,14.76,42.03
2247,94702.13,14.68,42.07
2247,94700.86,14.66,42.83
2247,94694.05,14.76,42.63
2247,94695.49,14.77,42.73
2247,94699.87,14.78,42.53
2247,94696.22,14.9,42.27
2247,94702.48,15.06,42.79
2247,94701.55,14.87,42.44
2247,94700.62,14.71,43.17
2247,94707.17,14.76,42.77
2247,94700.27,14.78,42.95
2247,94699.05,14.7,42.98
2247,94703.93,14.73,43.51
2247,94700.65,14.94,44.13
2247,94696.41,15.03,42.77
2247,94700.57,14.93,43.38
2247,94698.8,15.11,43.04
2247,94699.28,15.36,42.93
2247,94692.36,15.38,42.88
2247,94700.27,15.27,42.3
2247,94698.19,15.24,43.05
2247,94704.2,15.36,43.08
2247,94706.05,15.52,42.6
2247,94698.13,15.65,42.83
2247,94709.44,15.71,43.19
2247,94709.7,15.79,42.61
2247,94705.42,15.73,41.75
2247,94713.25,15.81,41.72
2247,94711.7,15.71,41.4
2247,94704.98,15.69,42.04
2247,94704.63,15.66,41.73
2247,94709.41,15.67,42.03
2247,94704.27,15.63,41.71
2247,94701.72,15.03,42.93
2247,94705.37,14.91,43.44
2247,94695.72,14.88,43.35
2247,94697.05,15.04,43.31
2247,94701.48,14.76,43.59
2247,94697.89,14.76,44.1
2247,94698.73,15,43.3
2247,94695.34,15.2,42.73
2247,94694.75,15.3,42.85
2247,94690.35,15.39,42.84
2247,94695.06,15.42,42.63
2247,94685.73,15.51,43.33
2247,94684.95,15.67,43.08
2247,94692.53,15.87,42.91
2247,94687.22,15.87,41.51
2247,94689.27,15.84,41.79
2247,94690.31,15.78,41.58
2247,94686.28,15.6,41.92
2247,94679.78,15.66,41.94
2247,94674.76,15.65,42.01
2247,94674.82,15.55,41.93
2247,94677.05,15.25,42.1
2247,94661.83,15.15,43.43
2247,94658.78,15.14,43.02
2247,94654.88,15.26,43.5
2247,94660.2,15.32,42.58
2247,94649.84,15.4,42.52
2247,94658.37,15.3,42.46
2247,94655.98,15.45,42.81
2247,94655.05,15.55,41.87
2247,94654.8,15.54,41.81
2247,94653.25,15.57,42.11
2247,94640.15,15.47,41.74
2247,94647.58,15.41,41.98
2247,94635.77,15.4,42.48
2247,94631.89,15.48,42.76
2247,94637.85,15.63,42.9
2247,94634.98,15.55,41.19
2247,94640.47,15.66,41.23
2247,94639.09,15.75,41.68
2247,94633.57,15.79,41.52
2247,94630.59,15.76,42.37
2247,94636.33,15.87,42.18
2247,94639.89,15.76,40.52
2247,94640.29,15.62,41
2247,94634.22,15.59,41.94
2247,94625.85,15.73,41.69
2247,94627.85,15.85,41.58
2247,94618.08,15.83,41.19
2247,94609.72,15.83,41.58
2247,94610.96,15.92,41.32
2247,94611.34,15.81,41.54
2247,94605.44,15.64,41.62
2247,94608.59,15.59,42.29
2247,94608.42,15.46,42.12
2247,94615.59,15.62,42.14
2247,94608.97,15.8,41.94
2247,94611.61,15.93,41.86
2247,94606.77,16.02,41.5
2247,94605.59,16.02,41.4
2247,94603.44,15.97,41.75
2247,94603.05,15.97,41.54
2247,94601.47,15.95,42.09
2247,94598.56,15.94,42
2247,94596.45,16.05,41.53
2247,94594.88,15.86,41.79
2247,94588.42,16.14,41.93
2247,94589.7,16.17,41.18
2247,94584.06,16.19,42.01
2247,94589.16,16.29,42.56
2247,94583.32,16.33,41.1
2247,94583,16.31,41.19
2247,94575.57,16.3,41.47
2247,94575.84,16.35,41.98
2247,94570.05,16.45,41.03
2247,94569.78,16.55,41.89
2247,94562.99,16.67,40.66
2247,94569.46,16.74,40.53
2247,94563.88,16.68,40.93
2247,94563.23,16.68,40.79
2247,94567.18,16.7,40.49
2247,94560.66,16.65,41
2247,94570.69,16.79,42.27
2247,94570.8,16.85,40.53
2247,94566.31,16.83,40.82
2247,94570.5,16.87,40.1
2247,94565.58,16.91,42.4
2247,94559.72,17.12,43.23
2247,94559.91,17.2,40.21
2247,94560.56,17.29,39.37
2247,94562.92,17.27,38.96
2247,94564.98,17.14,39.01
2247,94561.83,16.92,38.86
2247,94569.04,16.96,38.94
2247,94563.57,16.59,39.24
2247,94570.77,16.66,40.03
2247,94569.93,16.61,38.7
2247,94567.23,16.68,38.83
2247,94567.81,16.71,39.09
2247,94566.44,16.56,38.76
2247,94567.35,16.51,39.47
2247,94573.86,16.52,39.6
2247,94580.02,16.5,39.8
2247,94576.58,16.54,39.23
2247,94564.34,16.49,39.09
2247,94576.56,16.5,39.65
2247,94576.59,16.43,38.96
2247,94572,16.57,39.2
2247,94572.27,16.73,38.97
2247,94575.33,16.74,39.61
2247,94576.45,16.77,38.8
2247,94580.2,16.76,38.8
2247,94585.08,16.78,39.23
2247,94583.91,16.82,39.06
2247,94586.59,16.71,38.38
2247,94579.2,16.68,38.49
2247,94579.45,16.69,38.7
2247,94585.77,16.77,38.76
2247,94584.59,16.76,38.74
2247,94583.98,16.68,38.77
2247,94597.08,16.6,38.99
2247,94590.66,16.5,39.59
2247,94592.95,16.43,39.14
2247,94592.92,16.5,39.49
2247,94590.21,16.46,39.6
2247,94593.64,16.42,39.53
2247,94592.11,16.45,39.75
2247,94596.45,16.41,40.18
2247,94596.47,16.23,40.85
2247,94586.77,16.23,41.08
2247,94601.52,16.29,40.64
2247,94598.55,16.37,40.64
2247,94592.28,16.49,40.11
2247,94596.87,16.57,40.15
2247,94598.91,16.62,40.81
2247,94608.03,16.7,40.45
2247,94606.14,16.66,40.56
2247,94606.73,16.56,40.04
2247,94602.48,16.51,41.22
2247,94603.44,16.55,43.91
2247,94606.51,16.6,42.21
2247,94612.65,16.6,42.48
2247,94615.95,16.61,41.49
2247,94616.55,16.65,43.45
2247,94615.67,16.67,41.73
2247,94625.74,16.74,42.99
2247,94616.91,16.72,41.73
2247,94622.81,16.69,42.13
2247,94623.34,16.64,41.39
2247,94632.66,16.58,41.75
2247,94631.12,16.32,41.88
2247,94640.2,15.92,42.81
2247,94645.5,15.67,43.16
2247,94650.95,15.6,43.95
2247,94651.8,15.35,43.81
2247,94652.33,15.27,44.34
2247,94653.28,14.95,44.68
2247,94662.05,14.79,45.26
2247,94658.86,14.7,45.44
2247,94658.92,14.74,45.66
2247,94658.52,14.74,45.36
2247,94660.05,14.71,45.65
2247,94662.08,14.76,45.56
2247,94671.02,14.81,45.35
2247,94678.44,14.81,45.25
2247,94678.92,14.67,45.65
2247,94671.67,14.56,45.99
2247,94672.73,14.36,46.14
2247,94671.36,14.42,46.41
2247,94676.66,14.42,46.29
2247,94677.48,14.39,46.45
2247,94682.97,14.34,46.24
2247,94685.9,14.32,46.47
2247,94693.09,14.2,46.71
2247,94691.08,14.12,46.73
2247,94686.13,14.17,46.93
2247,94680.2,14.13,46.86
2247,94676.91,14.03,46.84
2247,94678.58,13.96,47.23
2247,94677.88,13.97,47.25
2247,94683.3,13.99,47.2
2247,94689.31,13.95,47.36
2247,94694.09,13.93,47.36
2247,94694.77,13.92,47.51
2247,94689.8,13.88,47.55
2247,94695.28,13.94,47.54
2247,94692.66,14.03,47.39
2247,94689.03,14.06,46.98
2247,94695.56,14.14,46.74
2247,94696.55,14.3,47.08
2247,94694.72,14.49,46.15
2247,94701.64,14.73,46.46
2247,94701.02,14.88,45.47
2247,94709.77,14.98,45.18
2247,94711.28,15.11,45.77
2247,94716.52,15.23,44.57
2247,94713.27,15.35,44.19
2247,94722.03,15.49,43.87
2247,94726.3,15.57,44.2
2247,94736.07,15.62,44.18
2247,94731.16,15.62,43.8
2247,94742.37,15.33,42.67
2247,94734.91,15.1,43.3
2247,94743.92,15.02,43.88
2247,94747.73,14.8,43.44
2247,94747.69,14.63,44.51
2247,94745.04,14.45,44.67
2247,94744.73,14.46,45.38
2247,94750.02,14.37,44.51
2247,94760.61,14.15,44.89
2247,94760.52,14.23,45.25
2247,94756.24,14.25,45.15
2247,94759.31,14.34,45.23
2247,94761.64,14.41,45.01
2247,94760.7,14.44,44.93
2247,94764.1,14.32,45.34
2247,94768.57,14.37,45.23
2247,94767.6,14.42,44.92
2247,94767.66,14.46,44.54
2247,94769.06,14.41,44.22
2247,94774.88,14.43,44.46
2247,94773.34,14.49,44.11
2247,94772.48,14.44,44.15
2247,94780.87,14.51,44.53
2247,94784.59,14.6,44.01
2247,94774.77,14.6,44.18
2247,94771.72,14.41,43.88
2247,94783.38,14.28,44.16
2247,94784.84,14.28,44.54
2247,94790.13,14.3,44.49
2247,94787.21,14.44,44.36
2247,94790.91,14.45,43.98
2247,94786.44,14.41,44.05
2247,94781.44,14.36,43.73
2247,94782.04,14.31,44.28
2247,94782.5,14.35,43.94
2247,94796.16,14.48,44.34
2247,94790.05,14.5,43.54
2247,94786.53,14.45,43.41
2247,94790.33,14.48,43.44
2247,94789.27,14.47,43.53
2247,94798.53,14.49,43.39
2247,94800.77,14.39,43.56
2247,94803.17,14.36,43.7
2247,94806.97,14.3,43.8
2247,94808.23,14.23,43.99
2247,94815.5,14.36,44.13
2247,94818.76,14.31,43.9
2247,94818.25,14.17,44.39
2247,94818.94,14.01,44.67
2247,94819.22,13.99,45.16
2247,94816.13,13.9,45.35
2247,94821.27,13.93,45.31
2247,94822.98,13.96,45.19
2247,94815.46,13.77,45.76
2247,94815.43,13.53,46.46
2247,94825.59,13.41,46.69
2247,94832.34,13.4,46.72
2247,94826.2,13.28,47.34
2247,94833.41,13.39,46.98
2247,94835.72,13.63,46.57
2247,94831.39,13.74,46.62
2247,94836.62,13.82,46.51
2247,94831.75,13.91,46.13
2247,94839.04,13.9,46.25
2247,94844.11,13.58,47.19
2247,94834.16,13.45,47.75
2247,94848.8,13.1,48.75
2247,94845.09,12.86,49.59
2247,94851.52,12.73,49.94
2247,94858.41,12.96,49.58
2247,94860.73,13.29,48.62
2247,94866.53,13.53,47.82
2247,94866.94,13.68,47.23
2247,94873.59,13.77,46.95
2247,94869.23,13.77,46.8
2247,94864.66,13.85,46.54
2247,94859.7,13.91,46.57
2247,94867.72,13.97,46.56
2247,94873.67,13.99,46.42
2247,94864.46,14.06,46.43
2247,94872.27,14.21,45.98
2247,94872.08,14.41,45.42
2247,94865.25,14.47,45.23
2247,94862.45,14.48,45.17
2247,94863.37,14.5,45.02
2247,94862.89,14.57,44.9
2247,94865.14,14.57,44.92
2247,94870.66,14.51,44.98
2247,94866.62,14.44,45.04
2247,94871.27,14.43,45.13
2247,94873.25,14.44,45.05
2247,94869.09,14.48,45.07
2247,94879,14.51,44.98
2247,94883.61,14.53,44.84
2247,94887.84,14.54,44.79
2247,94895.64,14.57,44.68
2247,94891.94,14.55,44.71
2247,94884.4,14.53,44.86
2247,94875.44,14.49,45.43
2247,94882.76,14.45,45.2
2247,94887.47,14.39,45.08
2247,94894.65,14.36,45.06
2247,94896.78,14.34,45.18
2247,94897.17,14.34,45.09
2247,94892.82,14.31,45.14
2247,94890.17,14.31,45.23
2247,94889.63,14.2,45.52
2247,94898.44,14.15,45.61
2247,94905.95,14.18,45.57
2247,94905.81,14.18,45.49
2247,94904.47,14.21,45.57
2247,94903.36,14.25,45.38
2247,94902.48,14.22,45.44
2247,94900.1,14.06,45.7
2247,94898.38,13.92,46.2
2247,94896.85,13.83,46.26
2247,94903.63,13.68,46.68
2247,94903.92,13.78,46.43
2247,94896.84,13.86,46.33
2247,94899.74,13.89,46.26
2247,94897.97,13.93,46.03
2247,94895.98,13.95,46.03
2247,94893.59,13.96,46.04
2247,94895.19,13.95,46.37
2247,94894.19,13.88,46.25
2247,94896.85,13.83,46.31
2247,94896.91,13.78,46.36
2247,94898.67,13.73,46.5
2247,94900.73,13.81,46.2
2247,94892.4,13.79,46.13
2247,94888.81,13.81,46.1
2247,94889.22,13.79,46.13
2247,94884.37,13.74,46.39
2247,94887.5,13.79,46.37
2247,94887.63,13.8,46.39
2247,94883.25,13.8,46.34
2247,94893.19,13.82,46.31
2247,94899.55,13.8,46.52
2247,94897.22,13.74,46.59
2247,94890.42,13.77,46.49
2247,94885.17,13.72,46.58
2247,94891.25,13.75,46.68
2247,94889.66,13.74,46.5
2247,94890.61,13.71,46.79
2247,94898.52,13.59,46.98
2247,94901.04,13.58,47.13
2247,94892.91,13.64,46.89
2247,94892.66,13.63,46.94
2247,94892.02,13.61,46.91
2247,94888.58,13.61,46.99
2247,94891.9,13.59,47.11
2247,94897.42,13.63,46.95
2247,94898.78,13.6,46.96
2247,94895.3,13.63,46.92
2247,94898.87,13.65,46.95
2247,94894.68,13.59,47.12
2247,94910.35,13.53,47.25
2247,94900.55,13.53,47.23
2247,94904.8,13.49,47.33
2247,94912.96,13.38,47.61
2247,94909.56,13.3,47.75
2247,94914.05,13.13,48.25
2247,94913.19,13.22,48.27
2247,94917.77,13.29,48.06
2247,94923.85,13.34,48.04
2247,94925.94,13.35,47.86
2247,94928.19,13.37,47.71
2247,94928.05,13.35,47.97
2247,94928.19,13.37,48.04
2247,94924.87,13.38,48.16
2247,94928.19,13.37,48.14
2247,94933.22,13.36,48.18
2247,94943.98,13.28,48.53
2247,94943.98,13.3,48.25
2247,94944.5,13.32,48.19
2247,94945.83,13.32,48.13
2247,94929.41,13.33,48.12
2247,94931.09,13.38,48.07
2247,94935.23,13.32,48.28
2247,94934.58,13.28,48.44
2247,94937.23,13.28,48.47
2247,94936.2,13.22,48.54
