1727,95178.69,-3.2,65.95
1727,95177.94,-3.23,66.11
1727,95178.27,-0.77,88.93
1727,95166.16,-1.86,62.33
1727,95153.31,-1.99,62.55
1727,95153.39,-2.43,63.49
1727,95105.89,-2.3,63.9
1727,95100.16,-2.25,63.8
1727,95077.64,-2.05,63.28
1727,95064.36,-1.8,62.95
1727,95059.95,-1.76,62.35
1727,95041.08,-2,63.31
1727,94968.51,-1.72,62.91
1727,94952.7,-1.74,62.97
1727,94916.03,-1.01,60
1727,94902.13,-1.18,59.97
1727,94904.22,-1.38,60.67
1727,94864.33,-1.83,62.25
1727,94864,-1.86,63.18
1727,94846.53,-1.22,62.87
1727,94808.73,-0.2,58.43
1727,94804.16,-0.34,58.82
1727,94745.34,0.03,56.68
1727,94745.04,0.01,57.01
1727,94738.23,0.08,57.11
1727,94721.87,-0.01,56.7
1727,94725.5,0.58,82.21
1727,94686.71,0.07,56.14
1727,94692.72,-0.12,56.97
1727,94692.58,-0.09,56.7
1727,94693.48,-0.1,56.35
1727,94684.22,-0.14,55.9
1727,94688.92,-0.13,56.12
1727,94674.36,-0.14,56.34
1727,94682.33,-0.1,56.32
1727,94679.2,-0.25,57.46
1727,94681.63,-0.22,57.36
1727,94681.8,-0.17,57.38
1727,94683.24,-0.11,57.29
1727,94679.52,-0.14,57.56
1727,94670.79,-0.2,57.77
1727,94672.98,-0.4,58.13
1727,94671.17,-0.38,58.28
1727,94669.27,-0.43,58.57
1727,94670.84,-0.49,58.73
1727,94675.47,-0.47,58.71
1727,94667.36,-0.48,58.57
1727,94671.44,-0.53,59.04
1727,94674.16,-0.56,59.25
1727,94668.63,-0.67,59.3
1727,94665.34,1.24,94.35
1727,94671.7,0.23,78.92
1727,94663.45,-0.02,61.98
1727,94659.33,-0.23,59.82
1727,94665.04,-0.36,59.56
1727,94665.3,-0.5,59.05
1727,94668.2,-0.58,58.92
1727,94671.8,-0.71,59.34
1727,94679.56,-0.81,59.41
1727,94678.55,-0.97,59.27
1727,94679.61,-1.11,59.76
1727,94682.42,-1.17,59.88
1727,94680.13,-1.23,59.98
1727,94679.28,-1.24,59.82
1727,94679.5,-1.39,60.12
1727,94681.14,-1.48,60.41
1727,94677.87,-1.51,60.63
1727,94682.82,-1.57,60.67
1727,94676.68,-1.75,61.12
1727,94673.85,-1.79,61.13
1727,94669.41,-1.85,61.39
1727,94672.63,-1.8,61.42
1727,94679.83,-1.78,61.43
1727,94689.99,-1.75,61.36
1727,94689.7,-1.68,60.77
1727,94694.2,-1.63,60.68
1727,94703.59,-1.62,60.9
1727,94700.83,-1.57,60.61
1727,94706.36,-1.56,60.83
1727,94700.77,-1.56,60.37
1727,94703.4,-1.67,61.02
1727,94696.36,-1.74,60.86
1727,94705.55,-1.78,61.09
1727,94702.84,-1.85,61.31
1727,94705.48,-1.87,61.31
1727,94709.97,-1.92,61.22
1727,94709.64,-1.95,61.3
1727,94709.31,-1.97,61.4
1727,94703.53,-2.02,61.45
1727,94701.05,-2.05,61.15
1727,94706.62,-2.16,61.5
1727,94718.87,-2.23,61.91
1727,94715.47,-2.23,61.55
1727,94716.16,-2.3,61.32
1727,94714.18,-2.35,61.35
1727,94718.27,-2.41,61.28
1727,94720.53,-2.55,61.62
1727,94721.17,-2.62,61.38
1727,94726.48,-2.66,61.17
1727,94721.86,-2.8,61.66
1727,94722.09,-2.86,61.92
1727,94729.02,-2.88,61.9
1727,94718.66,-2.98,62.13
1727,94718.77,-3.01,62.45
1727,94725.19,-3.01,62.45
1727,94717.42,-3.12,62.29
1727,94718.73,0.82,100
1727,94712.17,-0.42,99.65
1727,94705.99,-1.06,70.53
1727,94709.28,-1.43,60.98
1727,94709.02,-1.79,59.75
1727,94704.75,-2.01,59.25
1727,94698.38,-2.24,59.49
1727,94692.31,-2.45,59.86
1727,94693.31,-2.61,60.26
1727,94693.34,-2.72,60.66
1727,94694.88,-2.92,60.88
1727,94690.54,-3.01,61.05
1727,94694.63,-3.21,61.07
1727,94685.14,-3.42,61.45
1727,94687.77,-3.57,62.05
1727,94686.41,-3.67,62.3
1727,94688.86,-3.77,62.63
1727,94679.36,-3.87,62.88
1727,94685.87,-3.9,63.27
1727,94677.6,-3.98,63.46
1727,94675.53,-4,63.76
1727,94676.97,-4.04,63.7
1727,94673.52,-4.03,64.09
1727,94671.69,-4,63.36
1727,94670.23,-4.09,62.94
1727,94669.11,-4.13,62.86
1727,94665.17,-4.23,62.85
1727,94668.63,-4.24,63.2
1727,94669.02,-4.23,63
1727,94658.82,-4.25,62.91
1727,94665.66,-4.25,62.96
1727,94661.38,-4.25,63.11
1727,94661.23,-4.33,62.95
1727,94665.63,-4.39,62.75
1727,94676.17,-4.48,62.89
1727,94673.7,-4.51,63.19
1727,94666.42,-4.5,63.45
1727,94665.53,-4.49,63.4
1727,94666.91,-4.52,63.68
1727,94665.68,-4.53,63.62
1727,94667.89,-4.56,63.75
1727,94671.92,-4.62,63.76
1727,94654.45,-4.62,63.78
1727,94663.52,-4.67,63.9
1727,94667.01,-4.7,63.87
1727,94659.14,-4.63,63.69
1727,94663.75,-4.6,63.58
1727,94654.86,-4.63,63.34
1727,94654.95,-4.66,63.43
1727,94656.56,-4.62,63.55
1727,94655.19,-4.59,63.33
1727,94659.96,-4.61,63.19
1727,94655.34,-4.65,63.69
1727,94656.14,-4.63,63.6
1727,94652.28,-4.61,63.34
1727,94655.73,-4.62,63.07
1727,94650.23,-4.65,63.45
1727,94647.72,-4.67,63.24
1727,94638.36,-4.68,63.51
1727,94638.86,-4.7,63.53
1727,94627.53,-4.76,63.48
1727,94628.81,-4.76,63.07
1727,94635.25,-4.77,63.32
1727,94631.11,-4.81,63.63
1727,94621.47,-4.86,63.84
1727,94606.91,-4.84,63.6
1727,94602.67,-4.85,63.73
1727,94595.78,-4.83,63.59
1727,94588.06,-4.82,63.07
1727,94588.75,-4.77,63.71
1727,94584.81,-4.74,63.18
1727,94582.2,-4.72,63.13
1727,94584.05,-4.62,63.07
1727,94578.39,-4.59,62.71
1727,94574.66,-4.62,62.84
1727,94572.23,-4.53,62.94
1727,94566.47,-4.47,62.59
1727,94565.69,-4.49,62.47
1727,94555.2,-4.54,62.43
1727,94553.38,-4.51,62.15
1727,94563.22,-4.52,62
1727,94560.56,-4.49,62.07
1727,94557.16,-4.49,61.9
1727,94558.84,-4.48,61.38
1727,94560.3,-4.41,61.04
1727,94556.91,-4.42,61.05
1727,94555.78,-4.46,61.57
1727,94549.83,-4.47,61.71
1727,94549.48,-4.49,61.83
1727,94544.81,-4.5,61.96
1727,94544.11,-4.42,61.65
1727,94546.46,-4.36,61.48
1727,94540.5,-4.36,61.5
1727,94539.67,-4.37,61.47
1727,94528.92,-4.34,61.43
1727,94529.97,-4.4,61.54
1727,94526.58,-4.41,61.75
1727,94520.46,-4.37,61.71
1727,94513.56,-4.34,61.75
1727,94515.11,-4.42,61.82
1727,94501.08,-4.44,62.11
1727,94493.29,-4.41,62.22
1727,94496.3,-4.41,62.29
1727,94496.19,-4.38,62.32
1727,94496.08,-4.35,62.49
1727,94486.23,-4.34,62.34
1727,94502.53,-4.23,62.32
1727,94491.55,-4.27,62.24
1727,94490.61,-4.24,62.28
1727,94490.83,-4.3,62.19
1727,94478.08,-4.32,62.43
1727,94485.77,-4.32,62.42
1727,94481.03,-4.31,62.44
1727,94469.73,-4.25,62.22
1727,94469.45,-4.29,62.28
1727,94475.47,-4.3,62.11
1727,94468.02,-4.38,61.91
1727,94462.9,-4.38,61.99
1727,94465.72,-4.32,61.9
1727,94457.72,-4.37,61.76
1727,94457.11,-4.43,61.86
1727,94459.77,-4.46,61.61
1727,94452.86,-4.56,61.53
1727,94447.69,-4.54,61.82
1727,94448.52,-4.54,61.86
1727,94453.52,-4.62,62.04
1727,94449.41,-4.68,62.17
1727,94446.41,-4.68,62.1
1727,94449.36,-4.67,62.39
1727,94455.91,-4.58,62.38
1727,94448.39,-4.62,62.38
1727,94452.47,-4.57,62.58
1727,94444.06,-4.6,63.13
1727,94449.96,-4.58,63.39
1727,94444.58,-4.51,63.25
1727,94446.58,-4.47,63.59
1727,94441.07,-4.48,64.02
1727,94434.28,-4.49,64.01
1727,94432.89,-4.46,63.77
1727,94428.11,-4.44,63.62
1727,94431.45,-4.42,63.15
1727,94434.12,-4.45,63.23
1727,94429.89,-4.46,63.26
1727,94432.55,-4.49,63.26
1727,94421.37,-4.46,63.19
1727,94428.22,-4.47,63.3
1727,94424.21,-4.42,63.72
1727,94419.76,-4.37,63.72
1727,94420.02,-4.31,63.41
1727,94415.08,-4.38,63.33
1727,94412.91,-4.37,63.71
1727,94402.92,-4.31,63.32
1727,94404.81,-4.24,63.06
1727,94407.66,-4.2,63.28
1727,94402.25,-4.24,63.36
1727,94397.13,-4.24,63.8
1727,94402.64,-4.23,64.01
1727,94398.19,-4.18,63.94
1727,94391.73,-4.17,63.95
1727,94390.27,-4.12,64.02
1727,94381.91,-4.06,64.03
1727,94380.04,-4,63.79
1727,94375.48,-4.04,63.9
1727,94370.3,-4.02,64.29
1727,94363.14,-4.06,64.49
1727,94362.75,-4.07,64.61
1727,94363.45,-4.02,64.7
1727,94356.65,-4.03,64.65
1727,94352.3,-4.01,65.03
1727,94344.32,-3.93,64.76
1727,94349.09,-3.84,64.7
1727,94337.76,-3.79,64.41
1727,94335.52,-3.76,64.54
1727,94340.5,-3.71,64.46
1727,94335.26,-3.8,64.88
1727,94339.55,-3.81,65.21
1727,94329.36,-3.82,65.4
1727,94338.39,-3.84,65.32
1727,94331.73,-3.78,65.34
1727,94330.01,-3.77,65.09
1727,94328.7,-3.76,64.98
1727,94321.04,-3.77,65.2
1727,94322.7,-3.76,65.39
1727,94313.8,-3.78,65.37
1727,94313.73,-3.76,65.45
1727,94304.23,-3.72,65.46
1727,94303.66,-3.69,65.67
1727,94306.92,-3.65,65.87
1727,94305.45,-3.71,66.24
1727,94303.53,-3.66,66.6
1727,94295.77,-3.64,66.67
1727,94296.16,-3.63,66.7
1727,94287.06,-3.6,66.69
1727,94287.83,-3.58,66.65
1727,94285.33,-3.6,66.57
1727,94285.02,-3.52,66.5
1727,94280.27,-3.51,66.15
1727,94277.7,-3.51,65.99
1727,94273.8,-3.5,66.15
1727,94267.68,-3.46,66.48
1727,94262.36,-3.41,66.4
1727,94257.8,-3.45,66.55
1727,94254.8,-3.44,66.81
1727,94256.45,-3.43,66.91
1727,94250.17,-3.46,67.34
1727,94251.05,-3.47,67.48
1727,94242.73,-3.42,67.55
1727,94238.89,-3.42,67.14
1727,94235.61,-3.35,67.26
1727,94235.8,-3.3,66.97
1727,94232.66,-3.26,66.89
1727,94233.48,-3.26,66.77
1727,94231.37,-3.26,66.79
1727,94236.5,-3.26,66.93
1727,94222.71,-3.24,67.13
1727,94222.84,-3.27,67.27
1727,94219.5,-3.19,67.39
1727,94219.5,-3.19,67.46
1727,94232.6,-3.15,67.57
1727,94229.25,-3.06,67.45
1727,94232.72,-3.07,67.67
1727,94228.8,-3.06,67.79
1727,94224.36,-3.02,67.81
1727,94225.52,-2.99,68.14
1727,94226.41,-3,68.17
1727,94227.7,-3,68.32
1727,94231.41,-2.97,68.2
1727,94221.66,-2.99,68.21
1727,94220.77,-2.98,68.11
1727,94222.36,-2.96,68.25
1727,94226.28,-2.87,68.18
1727,94225.24,-2.83,68.05
1727,94227.98,-2.77,68.22
1727,94222.16,-2.81,68.33
1727,94215.36,-2.82,68.52
1727,94221.25,-2.8,68.65
1727,94221.36,-2.73,68.51
1727,94220.21,-2.76,68.68
1727,94225.2,-2.73,68.51
1727,94225.34,-2.76,68.89
1727,94223.69,-2.77,69
1727,94222.78,-2.76,68.79
1727,94224.59,-2.78,68.87
1727,94217.27,-2.77,68.97
1727,94224.06,-2.76,69.07
1727,94221.29,-2.71,69.02
1727,94224.03,-2.66,68.87
1727,94223.05,-2.63,68.85
1727,94227.62,-2.6,68.8
1727,94225.1,-2.61,68.67
1727,94224.23,-2.6,68.88
1727,94230.2,-2.6,68.96
1727,94224.61,-2.59,69.05
1727,94224.78,-2.54,69.04
1727,94227.48,-2.57,69.15
1727,94228.33,-2.56,69.13
1727,94229.02,-2.53,69.5
1727,94231.2,-2.54,69.65
1727,94234.01,-2.5,69.76
1727,94225.02,-2.5,69.6
1727,94226.69,-2.48,69.84
1727,94227.97,-2.48,69.79
1727,94238.55,-2.46,69.95
1727,94235.32,-2.41,69.65
1727,94253.99,-2.37,69.42
1727,94256.56,-2.37,69.26
1727,94250.06,-2.36,69.08
1727,94252.19,-2.35,69.06
1727,94264.27,-2.37,69.39
1727,94263.27,-2.43,69.7
1727,94255.92,-3.21,72.91
1727,94270.22,-2.95,72.42
1727,94272.73,-3.76,76.52
1727,94289.56,-3.59,77.02
1727,94279.41,-3.4,77.21
1727,94283.06,-3.25,76.9
1727,94274.62,-3.17,76.38
1727,94274.2,-2.98,75.89
1727,94284.03,-2.87,75.44
1727,94285.41,-2.7,74.93
1727,94289.12,-2.57,74.52
1727,94289.3,-2.32,73.17
1727,94294.19,-2.26,73.17
1727,94284.96,-2.4,72.76
1727,94288.43,-2.6,73.56
1727,94289.16,-2.48,73.73
1727,94286.39,-2.43,73.98
1727,94282.32,-2.58,75.36
1727,94282.04,-2.33,75.36
1727,94296.57,-2.13,75.53
1727,94290.59,-1.95,75.48
1727,94296.28,-1.88,75.14
1727,94286.63,-1.74,75.27
1727,94274.48,-1.71,75.56
1727,94268.66,-1.66,78.91
1727,94273.52,-1.51,79.55
1727,94271.72,-1.32,79.19
1727,94267.25,-1.19,79.14
1727,94257.19,-1.07,78.56
1727,94263.06,-0.87,77.8
1727,94259.16,-0.62,76.5
1727,94250.98,-0.37,74.97
1727,94252.14,-0.18,73.89
1727,94259.87,-0.18,72.93
1727,94254.58,-0.08,72.67
1727,94270.22,-0.11,70.86
1727,94272.51,-0.13,70.21
1727,94279.44,2.37,96.12
1727,94273.88,0.71,68.34
1727,94291.96,0.33,68.11
1727,94291.95,0.17,68.42
1727,94297.53,0.09,68.65
1727,94312.88,0.04,68.69
1727,94317.3,-0.07,68.82
1727,94323.54,-0.11,68.75
1727,94320.45,-0.18,68.61
1727,94324.56,-0.22,68.81
1727,94333.84,-0.27,69.24
1727,94344.81,-0.32,70.3
1727,94346.8,-0.28,70.47
1727,94344.73,-0.31,70.84
1727,94344.81,-0.32,70.99
1727,94352.38,-0.29,71.37
1727,94352.38,-0.29,71.28
1727,94344.14,-0.27,71.6
1727,94338.74,-0.31,71.91
1727,94324.44,-0.28,72.13
1727,94326.39,-0.24,72.26
1727,94329.72,-0.22,72.67
1727,94319.54,-0.17,71.83
1727,94326.95,-0.11,71.45
1727,94326.08,-0.03,71.24
1727,94316.67,0.05,71.05
1727,94322.67,-0.03,69.99
1727,94318.72,-0.02,72.51
1727,94316.09,0,70.54
1727,94322.74,0.04,70.28
1727,94330.31,0.07,70.04
1727,94319.33,0.04,69.5
1727,94320.45,0.07,71.28
1727,94329.19,0.04,71.46
1727,94327.37,-0.03,70.2
1727,94331.11,-0.08,70.68
1727,94324.53,-0.14,71.35
1727,94329.34,-0.23,70.66
1727,94337.08,-0.32,71.17
1727,94336.86,-0.36,72.57
1727,94340.19,-0.34,73.09
1727,94343.06,-0.32,72.47
1727,94340.03,-0.31,74.49
1727,94346.56,-0.24,74.73
1727,94338.66,-0.21,74.59
1727,94326.73,-0.15,73.58
1727,94326.73,-0.15,72.75
1727,94330.14,-0.14,71.96
1727,94330.06,-0.13,71.67
1727,94336.34,-0.1,71.38
1727,94344.83,0.01,71.69
1727,94347,0.09,71.11
1727,94353.44,0.09,70.25
1727,94351.32,0.08,70.27
1727,94343.88,0.11,70.2
1727,94350.08,0.15,70.46
1727,94363.84,0.23,69.83
1727,94352.16,0.24,69.18
1727,94357.69,0.25,70.21
1727,94362.09,0.32,69.3
1727,94362.84,0.34,69.59
1727,94358.89,0.27,69.71
1727,94357.56,0.2,69.36
1727,94357.94,0.21,69.21
1727,94366.97,0.21,69.35
1727,94366.27,0.26,69.6
1727,94365.05,0.24,68.7
1727,94370.95,0.35,70.06
1727,94372.28,0.42,69.55
1727,94377.16,0.4,67.65
1727,94380.11,0.41,67.91
1727,94367.66,0.4,68.28
1727,94368.03,0.41,67.74
1727,94374.9,0.49,67.88
1727,94377.58,0.64,67.86
1727,94373.53,0.67,66.19
1727,94374.66,0.7,66.01
1727,94377.98,0.72,65.59
1727,94376.78,0.7,66.06
1727,94381.02,0.71,66.27
1727,94375.97,0.77,65.25
1727,94376.46,0.83,65.41
1727,94376.27,0.79,65.34
1727,94371.13,0.86,65.29
1727,94370.81,0.92,64.77
1727,94374.57,0.87,63.61
1727,94374.94,0.88,64.86
1727,94369.98,0.92,64.15
1727,94370.09,0.82,64.57
1727,94378.59,0.84,63.35
1727,94372.67,0.82,63.62
1727,94396.89,0.88,63.67
1727,94397.01,0.78,63.57
1727,94410.02,0.6,67.95
1727,94417.48,0.49,71.52
1727,94416.73,0.32,74.06
1727,94414.05,0.09,76.21
1727,94425.01,-0.12,77.86
1727,94432.23,-0.36,80.08
1727,94436.56,-0.45,81.14
1727,94433.3,-0.49,81.14
1727,94439.67,-0.47,80.95
1727,94442.63,-0.46,81.48
1727,94449.67,-0.41,81.3
1727,94436.11,-0.27,80.13
1727,94401.88,-0.14,79.36
1727,94415.3,0.02,78.31
1727,94427.16,0.13,75.87
1727,94431.14,0.27,74.31
1727,94442.13,0.39,71.51
1727,94436.63,0.45,69.22
1727,94439.09,0.55,68.64
1727,94440.16,0.6,67.67
1727,94435.13,0.66,67.63
1727,94427.25,0.76,66.76
1727,94438.23,0.79,66.23
1727,94436.11,0.79,65.44
1727,94435.77,0.85,65.87
1727,94438.88,0.91,66.12
1727,94430.24,1,66.49
1727,94431.73,1.04,65.99
1727,94435.27,1.1,65.28
1727,94431.94,1.08,64.73
1727,94436.16,1.17,65.2
1727,94433.94,1.18,64.91
1727,94438.56,1.2,64.95
1727,94445.72,1.15,64.48
1727,94439.66,1.16,64.67
1727,94438.68,1.1,64.46
1727,94449.73,1.05,64.91
1727,94454.98,1.04,65.26
1727,94452.72,1.13,66.15
1727,94448.53,1.19,66.12
1727,94455.22,1.15,65.62
1727,94457.8,1.15,65.53
1727,94463.28,1.02,65.54
1727,94466.13,0.97,65.54
1727,94458.03,1.03,66.24
1727,94465.98,1.07,65.78
1727,94469.86,1.07,65.56
1727,94469.83,1.16,66.01
1727,94470.06,1.27,66
1727,94476.28,1.39,65.82
1727,94475.37,1.4,65.61
1727,94480.8,1.35,64.52
1727,94486.05,1.34,64.77
1727,94493.58,1.22,64.48
1727,94493.91,1.01,64.44
1727,94501.78,0.9,64.88
1727,94507.59,0.78,65.38
1727,94508.63,0.67,65.93
1727,94513.11,0.64,66.13
1727,94515.58,2.35,69.79
1727,94507.76,1.54,63.91
1727,94512.14,1.13,64.54
1727,94518.28,0.88,65.17
1727,94523.36,0.65,65.67
1727,94520.43,0.47,66.23
1727,94523.79,0.4,66.92
1727,94524.65,0.32,67.32
1727,94522.05,0.41,67.4
1727,94519.27,0.52,66.92
1727,94530.52,0.51,66.53
1727,94536.23,0.41,66.18
1727,94539,0.29,66.69
1727,94537.83,0.26,66.95
1727,94545.36,0.22,67.01
1727,94538.09,0.13,67.03
1727,94538.91,0.22,66.98
1727,94538.84,0.32,66.39
1727,94541.26,0.35,65.9
1727,94541.34,0.34,65.72
1727,94542.23,0.41,65.58
1727,94531.83,0.43,65.19
1727,94534.67,0.29,65.76
1727,94539.52,0.18,66.23
1727,94535.44,0.06,66.6
1727,94541.95,0.13,67.06
1727,94541.58,0.12,66.92
1727,94547.42,0.07,67.14
1727,94547.42,0.07,66.88
1727,94558.48,-0.09,67.47
1727,94561.06,-0.17,67.47
1727,94568.27,-0.24,67.83
1727,94576.34,-0.32,67.99
1727,94581.3,-0.27,67.91
1727,94581.08,-0.22,67.68
1727,94577.59,-0.21,67.53
1727,94585.41,-0.23,67.64
1727,94593.67,-0.25,67.63
1727,94593.3,-0.17,67.41
1727,94591.02,-0.15,67.24
1727,94592.38,-0.08,66.64
1727,94596.55,-0.05,66.7
1727,94591.35,0.05,66.25
1727,94590.48,1.38,75.28
1727,94587.88,1.47,66.99
1727,94592.78,1.2,63.52
1727,94596.61,1.04,63.45
1727,94608.53,0.74,64.05
1727,94607.03,0.52,64.87
1727,94609.48,0.38,65.48
1727,94611.08,0.15,66.39
1727,94619.65,0.07,66.84
1727,94624.31,-0.02,67.2
1727,94624.38,-0.2,67.91
1727,94622.11,-0.18,68.06
1727,94621.19,-0.25,68.25
1727,94614.81,-0.27,68.47
1727,94618.41,-0.4,68.75
1727,94626.61,-0.32,68.79
1727,94620.92,-0.29,68.77
1727,94620.55,-0.31,68.38
1727,94614.85,-0.37,68.52
1727,94618.34,-0.38,68.64
1727,94611.67,-0.34,68.69
1727,94617.72,-0.43,68.42
1727,94612.73,-0.38,68.39
1727,94614.02,-0.38,68.27
1727,94614.77,-0.44,68.53
1727,94615.66,1.35,89.26
1727,94622.76,0.65,67.74
1727,94628.31,0.4,66.04
1727,94633,0.15,66.08
1727,94635.02,-0.01,66.85
1727,94636.67,-0.17,67.2
1727,94640.07,-0.25,67.83
1727,94639.05,-0.31,67.92
1727,94644.49,-0.37,68.25
1727,94653.73,-0.42,68.51
1727,94651.75,-0.45,68.7
1727,94652.52,-0.43,68.75
1727,94649.91,-0.52,68.75
1727,94649.1,-0.44,68.93
1727,94648.03,-0.48,69.01
1727,94646.36,-0.49,69
1727,94647.65,-0.49,69.08
1727,94647.72,-0.51,68.78
1727,94655.97,-0.53,69.16
1727,94649.16,-0.54,69.2
1727,94664.09,-0.52,69.03
1727,94661.06,-0.51,68.92
1727,94660.53,-0.49,69.04
1727,94658.86,-0.5,69.23
1727,94661.75,-0.48,69.19
1727,94666.07,-0.48,69.2
1727,94657.73,-0.45,69.14
1727,94660.77,-0.45,69.44
1727,94654.56,-0.41,69.16
1727,94660.63,-0.42,69.05
1727,94657.67,-0.43,68.99
1727,94656.23,-0.4,69.08
1727,94661.7,-0.38,68.75
1727,94653.66,-0.4,68.69
1727,94667.31,-0.38,68.77
1727,94662.01,-0.35,68.09
1727,94665.59,-0.29,67.97
1727,94670.63,-0.26,67.89
1727,94669.19,-0.23,67.61
1727,94667.14,-0.25,67.5
1727,94674.49,-0.26,67.35
1727,94678.09,-0.3,67.44
1727,94670.05,-0.33,67.42
1727,94661.84,-0.41,67.38
1727,94674.89,-0.35,67.54
1727,94669.28,-0.35,67.53
1727,94674.89,-0.35,67.38
1727,94676.91,-0.5,67.32
1727,94670.84,-0.49,67.49
1727,94672.13,-0.49,67.59
1727,94675.75,-0.53,67.4
1727,94676.91,-0.5,67.16
1727,94677.88,-0.53,67.34
1727,94682.37,-0.48,67.25
1727,94677.12,-0.55,66.94
1727,94681.44,-0.55,66.99
1727,94685.03,-0.59,66.96
1727,94690.39,-0.64,67.18
1727,94688.13,-0.62,67
1727,94687.22,-0.6,67.03
1727,94689.86,-0.62,66.94
1727,94691.08,-0.6,66.85
1727,94692.27,-0.57,66.88
1727,94691.54,-0.61,66.84
1727,94693.34,-0.63,66.87
1727,94693.41,-0.54,66.74
1727,94697.45,-0.59,66.66
1727,94688.4,-0.57,66.59
1727,94690.22,-0.7,66.54
1727,94690.36,-0.73,66.92
1727,94690.73,-0.72,66.57
1727,94687.92,-0.76,66.35
1727,94690.11,-0.77,66.21
1727,94691.78,-0.76,65.91
1727,94693.59,-0.78,65.86
1727,94702.36,-0.82,65.84
1727,94704.94,-0.82,65.92
1727,94704.87,-0.8,65.75
1727,94708.1,-0.85,65.62
1727,94713.56,-0.83,65.63
1727,94717.16,-0.77,65.65
1727,94713.75,-0.77,65.23
1727,94709.56,-0.9,64.95
1727,94708.2,-0.88,65.23
1727,94719.48,-0.91,65.37
1727,94710.4,-0.89,65.4
1727,94718.84,-0.96,65.23
1727,94716,-0.9,65.46
1727,94723.34,-0.91,65.54
1727,94731.97,-0.92,65.59
1727,94727.86,-0.96,65.78
1727,94732.11,-0.95,66.05
1727,94723.2,-0.88,65.62
1727,94723.88,-0.83,65.86
1727,94718.86,-0.86,65.97
1727,94715.95,-0.99,66.19
1727,94724.78,-1.04,66.43
1727,94718.09,-1.08,66.67
1727,94721.69,-1.02,66.65
1727,94725.15,-0.93,66.87
1727,94724.77,-0.94,66.75
1727,94738.36,-0.8,66.3
1727,94740.2,-0.74,66.23
1727,94743.66,-0.65,66.21
1727,94740.04,-0.5,65.81
1727,94743.63,-0.44,65.4
1727,94738.86,-0.43,65.1
1727,94745.72,-0.52,65.28
1727,94748.98,-0.49,65.47
1727,94748.5,-0.57,65.39
1727,94752.36,-0.57,65.74
1727,94760.02,-0.66,65.92
1727,94756.3,-0.69,65.97
1727,94763.25,-0.71,66.37
1727,94765.45,-0.72,66.42
1727,94770.35,-0.76,66.73
1727,94776.27,-0.74,66.93
1727,94782.26,-0.73,66.88
1727,94787.52,-0.66,66.85
1727,94787.36,-0.82,66.89
1727,94782.34,-0.85,67.54
1727,94787.81,-0.82,67.72
1727,94785.42,-0.77,67.71
1727,94783.48,-0.72,67.67
1727,94783.77,-0.59,67.63
1727,94780.95,-0.53,67.39
1727,94778.7,-0.5,67.22
1727,94775.84,-0.44,66.75
1727,94788.66,-0.43,66.38
1727,94783.47,-0.51,66.5
1727,94783.15,-0.54,66.64
1727,94788.48,-0.58,66.75
1727,94782.31,-0.54,66.67
1727,94776.57,-0.51,66.41
1727,94780.41,-0.41,66.59
1727,94779.92,-0.3,66.05
1727,94783.92,-0.33,66.19
1727,94774.03,-0.42,65.83
1727,94778.56,-0.47,66
1727,94778.06,-0.55,66.15
1727,94776.45,-0.68,66.43
1727,94775.25,-0.8,66.77
1727,94776.29,-0.84,67.63
1727,94772.81,-0.83,68.51
1727,94771.2,-0.85,69.24
1727,94770.02,-0.88,68.89
1727,94781.67,-0.9,68.81
1727,94770.86,-0.88,68.53
1727,94767.27,-0.84,68.48
1727,94769.78,-0.82,67.83
1727,94761.8,-0.86,67.63
1727,94763.02,-0.85,67.45
1727,94762.69,-0.77,67.13
1727,94763.33,-0.72,67.12
1727,94760.42,-0.75,66.74
1727,94757.67,-0.8,67.23
1727,94762.13,-0.84,67.42
1727,94758.19,-0.82,67.64
1727,94757.42,-0.84,67.44
1727,94762.64,-0.86,67.69
1727,94755.61,-0.82,67.66
1727,94757.81,-0.83,67.72
1727,94763.13,-0.88,67.96
1727,94763.91,-0.76,67.8
1727,94771.3,-0.68,67.58
1727,94767.68,-0.64,67.2
1727,94769.42,-0.65,66.89
1727,94765.97,-0.74,66.67
1727,94764.81,-0.77,66.77
1727,94761.6,-0.82,66.79
1727,94762.58,-0.84,67.03
1727,94762.11,-0.94,66.85
1727,94769.96,-0.97,67.01
1727,94761.27,-0.95,68.08
1727,94760.5,-0.97,68.9
1727,94765.02,-1.02,69.08
1727,94760.71,-1.11,69.71
1727,94758.27,-1.14,70.01
1727,94762.61,-1.16,69.94
1727,94765.98,-1.14,70.42
1727,94746.91,-1.2,70.21
1727,94764.03,-1.19,70.27
1727,94758.75,-1.27,70.33
1727,94761.84,-1.29,70.6
1727,94763.64,-1.31,71
1727,94757.59,-1.19,70.82
1727,94752.89,-1.2,70
1727,94752.96,-1.21,69.26
1727,94746.33,-1.17,69.37
1727,94738.44,-1.12,69.12
1727,94737.41,-1.08,69
1727,94754.2,-1.1,68.41
1727,94754.44,-1.16,68.28
1727,94748.73,-1.12,68.58
1727,94749.18,-1.03,68.58
1727,94748.66,-1.01,68.64
1727,94745.64,-1,68.15
1727,94735.91,-0.94,68.1
1727,94739.52,-0.98,67.39
1727,94746.28,-1.05,67.32
1727,94750.28,-1.08,67.12
1727,94745.39,-1.14,67.18
