2192,94868.17,4.51,96
2192,94867.47,4.5,95.91
2192,94862.21,4.53,95.38
2192,94865.47,4.49,95.28
2192,94874.05,4.56,95.35
2192,94866.56,4.6,95.27
2192,94862.61,4.75,94.61
2192,94865.97,4.82,93.74
2192,94870.11,4.9,92.89
2192,94853.3,4.88,92.98
2192,94857.78,4.94,93.23
2192,94875.2,4.63,93.93
2192,94869.72,4.31,94.92
2192,94881.41,4.19,95.68
2192,94888.53,3.67,97.62
2192,94897.95,3.56,100
2192,94899.98,3.51,100
2192,94892.47,3.42,100
2192,94898.86,3.56,100
2192,94902.58,3.57,100
2192,94905.53,3.67,100
2192,94911.94,3.75,100
2192,94913,3.86,100
2192,94899.7,4.03,99.16
2192,94903.66,3.97,99.12
2192,94914.05,4.13,98.3
2192,94909.53,4.11,98.1
2192,94906.28,4.28,97.77
2192,94903.94,4.33,97.03
2192,94905.77,4.29,96.93
2192,94904.7,4.4,96.41
2192,94916.64,4.57,95.34
2192,94921.22,4.65,94.46
2192,94921.99,4.69,94.29
2192,94923.17,4.73,94.25
2192,94916.3,4.75,93.98
2192,94910.81,4.55,94.66
2192,94913.8,4.5,94.71
2192,94917.03,4.48,94.91
2192,94938.03,4.54,94.94
2192,94955.98,4.63,94.3
2192,94955.47,4.79,93.16
2192,94953.52,4.84,92.12
2192,94964.86,4.99,91.52
2192,94971.87,5.05,91.29
2192,94970.85,5.06,91.09
2192,94966.57,5,91.47
2192,94974.94,4.99,92.15
2192,94977.8,4.94,91.94
2192,94983.93,5.1,91.96
2192,94986.05,5.1,91.4
2192,94990.77,4.98,91.93
2192,95000.37,4.83,93.43
2192,94995.03,4.68,94.5
2192,94985.37,4.65,95.43
2192,95000.59,4.66,95.87
2192,94999.48,4.64,95.87
2192,95006.24,4.63,96.62
2192,95011.27,4.64,97.32
2192,95011.78,4.64,97.11
2192,95006.47,4.58,97.85
2192,95017.5,4.54,98.05
2192,95018.95,4.59,97.84
2192,95024.1,4.56,98.34
2192,95029.55,4.55,98.45
2192,95033.66,4.6,98.22
2192,95034.77,4.58,98.22
2192,95040.01,4.58,98.26
2192,95040.55,4.7,98.18
2192,95045.07,4.72,98.15
2192,95046.22,4.64,98.85
2192,95047.05,4.8,98.4
2192,95051.19,4.79,97.49
2192,95046.41,4.85,96.51
2192,95044.59,4.85,95.86
2192,95050.97,5.08,94.34
2192,95055.59,5.34,91.87
2192,95068.92,5.67,89.27
2192,95078.62,6.1,88.17
2192,95081.59,6.31,85.96
2192,95083.38,6.43,85.14
2192,95092.42,6.47,85.02
2192,95100.89,6.55,84.65
2192,95100.95,6.67,84.33
2192,95112.32,6.94,82.74
2192,95116.25,7.03,82.08
2192,95111.79,7.04,82.58
2192,95110.2,7.08,81.92
2192,95121.72,7.37,80.96
2192,95126.89,7.29,80.92
2192,95125.14,7.11,82.47
2192,95123.17,7.28,82.39
2192,95131.48,7.19,83.05
2192,95142.81,7.13,82.85
2192,95137.06,7.05,83.34
2192,95147.75,7.27,82.92
2192,95143.55,7.11,85.31
2192,95155.8,7.02,86.62
2192,95150.02,7.03,87.39
2192,95154.3,7.01,87.07
2192,95155.53,7.07,87.36
2192,95165.72,7.1,86.04
2192,95180.95,7.04,84.15
2192,95186.43,7.03,84.09
2192,95196.77,6.92,85.69
2192,95203.95,6.76,88.66
2192,95201.73,6.76,89.05
2192,95201.21,6.67,88.45
2192,95202.09,6.7,89.12
2192,95206.07,6.76,89.5
2192,95218.55,6.81,88.38
2192,95209.84,7.07,87.46
2192,95217.47,7.12,87.22
2192,95224.19,6.99,87.18
2192,95208.16,6.95,87.35
2192,95217.2,7.32,86.18
2192,95223.92,7.28,85.7
2192,95219.83,7.32,85.62
2192,95233.98,7.16,85.84
2192,95231.05,7.09,86.92
2192,95230.17,7.21,86.01
2192,95239.2,7.49,84.41
2192,95244.27,7.57,84.89
2192,95244.05,7.73,83.57
2192,95255,7.64,83.91
2192,95262.81,7.71,83.76
2192,95272.41,8.07,81.87
2192,95273.73,8.19,81.16
2192,95283.66,8.58,79.24
2192,95304.25,8.17,79.91
2192,95306.78,8.12,80.1
2192,95316.16,7.93,81.48
2192,95305.77,7.68,82.93
2192,95309.84,7.88,83.1
2192,95296.63,7.71,86.62
2192,95309.16,7.42,86
2192,95315.44,7.56,84.64
2192,95316.23,7.32,85.3
2192,95321.98,7.59,85.15
2192,95326.84,7.89,82.38
2192,95336.72,8.2,82.64
2192,95351.91,8.63,80.29
2192,95358.39,8.64,80.05
2192,95361.16,8.48,80.12
2192,95370.31,8.34,78.98
2192,95367.34,8.74,78.49
2192,95367.09,8.58,78.55
2192,95376.68,8.47,78.6
2192,95379.49,8.7,78.72
2192,95389.34,8.68,77.84
2192,95391.03,9.3,75.47
2192,95392.74,9.74,75.32
2192,95384.08,9.7,74.94
2192,95381.63,9.6,75.58
2192,95392.75,9.31,75.56
2192,95383.01,9.02,77.26
2192,95372.44,9.25,77.69
2192,95382.94,9.4,78.32
2192,95390.11,9.36,77.05
2192,95382.45,9.43,77.21
2192,95381.38,9.13,80.14
2192,95371.12,9.14,78.13
2192,95374.27,9.19,78.49
2192,95382.94,9.4,77.62
2192,95382.61,9.45,76.68
2192,95382.41,9.12,76.57
2192,95381.5,9.35,75.56
2192,95390.95,9.91,74.99
2192,95393.5,10.06,73.12
2192,95398.67,10.15,73.19
2192,95393.95,10.6,73.02
2192,95405.06,10.45,70.05
2192,95404.13,10.6,71.03
2192,95396.28,10.42,69.49
2192,95397.06,10.71,69.19
2192,95398.64,11.14,68.2
2192,95408.47,10.83,68.87
2192,95403.33,10.17,71.11
2192,95422.02,10.38,69.32
2192,95401.77,9.7,70.91
2192,95412.25,9.24,71.56
2192,95401.49,9.51,72.21
2192,95401.49,9.77,72.51
2192,95414.41,10.16,70.82
2192,95399.47,9.82,72.92
2192,95406.14,10.04,71.37
2192,95390.77,10.01,71.78
2192,95394.53,10.25,70.76
2192,95392.12,10.6,69.77
2192,95396.61,10.03,71.52
2192,95393.17,10.03,71.26
2192,95395.83,10.54,70.77
2192,95390.45,10.49,69.04
2192,95389.2,10.93,68.71
2192,95390.83,10.8,67.9
2192,95397.22,10.9,66.4
2192,95388.22,11.07,63.68
2192,95393.88,11.14,65.84
2192,95388.77,11.35,64.34
2192,95386.61,11.81,63.43
2192,95387.11,12.13,63.49
2192,95386.02,12.36,63.5
2192,95389.98,12.09,63.22
2192,95387.44,11.84,65.78
2192,95387.73,11.19,66.52
2192,95398.27,11.44,66.91
2192,95410.83,10.73,64.95
2192,95403.42,10.81,66.51
2192,95401.38,10.6,67.27
2192,95393.41,10.35,68.03
2192,95393.36,10.81,66.51
2192,95396.94,10.97,66.58
2192,95395.35,11.07,65.33
2192,95394.86,11.35,63.1
2192,95396.87,11.11,62.79
2192,95400.77,11.06,61.63
2192,95403.2,10.99,62.93
2192,95396.58,10.99,62.95
2192,95401.56,11.04,63.6
2192,95389.58,11.1,64.13
2192,95385.16,11.16,64.28
2192,95388.09,11.25,61.82
2192,95387.08,11.67,61.84
2192,95388.03,12,61.09
2192,95400.52,11.74,60.73
2192,95391.03,11.56,60.44
2192,95394.8,11.6,60
2192,95400.56,11.85,61.35
2192,95397.69,11.59,59.64
2192,95398.27,11.44,59.46
2192,95393.86,11.5,60.45
2192,95395.84,11.78,60.48
2192,95402.72,11.49,59.52
2192,95398.95,11.54,57.83
2192,95416.28,11.53,58.34
2192,95416.2,11.37,58.88
2192,95403.3,11.73,58.73
2192,95399.56,11.99,59.54
2192,95401.14,11.78,59.08
2192,95405.08,12.09,58.2
2192,95400.01,11.83,54.58
2192,95393.24,12.05,53.91
2192,95400.8,11.45,55.25
2192,95390.52,11.48,55.43
2192,95402.41,11.37,56.05
2192,95384.76,11.32,56.13
2192,95373.48,11.61,55.54
2192,95371.08,11.59,55.88
2192,95371.23,11.61,54.77
2192,95351.87,11.91,54.74
2192,95345.92,12.17,55.14
2192,95359.85,12.18,52.87
2192,95357.73,12.17,50.92
2192,95348.01,12.55,51.54
2192,95342.16,12.87,51.85
2192,95347.98,12.39,50.15
2192,95332.69,12.62,51.83
2192,95349.66,12.79,49.59
2192,95345.43,12.97,46.9
2192,95341.69,13.35,45.88
2192,95337.72,13.38,46.15
2192,95337.89,13.44,45.96
2192,95342.38,13.39,46
2192,95339.95,13.56,45.6
2192,95343.29,13.36,49.07
2192,95337.98,13.6,46.14
2192,95359.75,13.36,44.73
2192,95348.15,13.49,46.16
2192,95343.2,13.73,47
2192,95338.91,13.59,46.48
2192,95338.7,14.18,46.93
2192,95341.67,13.87,47.21
2192,95336.87,14.28,45.91
2192,95351.84,13.74,44.94
2192,95345.5,13.81,45.91
2192,95339.17,13.92,45.53
2192,95335.23,13.73,47.64
2192,95337.46,13.39,47.6
2192,95337.86,13.39,48.63
2192,95328.13,13.55,48.21
2192,95323.34,13.34,48.12
2192,95335.42,13.54,49.15
2192,95329.59,13.33,48.52
2192,95331.02,13.51,48.13
2192,95324.09,13.48,48
2192,95332.42,13.4,47.25
2192,95330.91,13.12,47.13
2192,95319.51,13.3,47.07
2192,95322.08,13.44,46.51
2192,95331.59,13.92,46.02
2192,95323.38,13.62,45.54
2192,95315.78,13.94,46.1
2192,95326.53,13.9,46.08
2192,95330.66,13.56,47.65
2192,95318.26,13.22,46.5
2192,95313.73,13.49,45.99
2192,95321.77,13.66,46.26
2192,95319.27,13.39,45.74
2192,95324.41,13.14,46.61
2192,95314.7,13.27,44.73
2192,95320.13,13.24,45.83
2192,95329.66,13.2,45.81
2192,95327.25,13.42,47.4
2192,95322.97,13.31,46.01
2192,95323.36,13.6,45.47
2192,95323.8,13.73,45.54
2192,95326.52,13.85,44.78
2192,95322.47,13.73,44.43
2192,95329.64,13.41,44.07
2192,95336.13,13.37,45.01
2192,95333.52,13.47,45.86
2192,95336.88,13.53,46.19
2192,95334.7,13.74,45.68
2192,95334.47,13.8,45.52
2192,95330.67,13.95,45.56
2192,95329.67,13.8,43.82
2192,95331.76,13.7,43.48
2192,95342.98,13.82,42.52
2192,95327.42,13.8,43.02
2192,95332.06,13.79,42.39
2192,95326.71,13.4,43.21
2192,95334.82,13.42,42.82
2192,95332.14,13.6,43.13
2192,95334.06,13.49,43
2192,95330.91,13.54,43.25
2192,95328.09,13.5,42.28
2192,95328.41,13.59,43.23
2192,95336,13.61,42.49
2192,95334.61,13.25,42.8
2192,95331.47,13.35,42.61
2192,95337.83,13.34,42.69
2192,95333.42,13.1,42.98
2192,95327.2,13.13,42.7
2192,95339.88,13.04,42.79
2192,95337.22,13.04,44.58
2192,95338.34,12.92,44.5
2192,95340.22,12.94,44
2192,95346.46,12.93,43.25
2192,95336.87,12.9,43.94
2192,95349.53,12.8,43.18
2192,95346.25,12.84,41.71
2192,95347.69,12.81,42.83
2192,95352.59,12.81,43.26
2192,95351.77,12.77,42.26
2192,95357.88,12.78,41.66
2192,95349.52,12.78,41.85
2192,95351.7,12.7,42.63
2192,95355.2,12.75,43.84
2192,95359.53,12.71,43.61
2192,95362.51,12.77,43.23
2192,95360.06,12.86,43.11
2192,95364.36,12.76,43.09
2192,95369.98,12.64,43.5
2192,95368.86,12.57,44.27
2192,95365.34,12.65,44.64
2192,95364.3,12.66,44.44
2192,95373.51,12.58,44.78
2192,95376.11,12.67,44.9
2192,95371.58,12.67,45.25
2192,95375.61,12.56,45.38
2192,95381.59,12.58,45.16
2192,95384.09,12.56,45.47
2192,95385.47,12.48,45.05
2192,95379.12,12.38,45.78
2192,95389.94,12.28,45.97
2192,95391.78,12.28,45.69
2192,95396.06,12.32,46
2192,95397.48,12.28,45.65
2192,95398.55,12.16,46.27
2192,95393.89,12.15,46.58
2192,95396.66,12.03,46.06
2192,95404.52,11.93,46.59
2192,95394.66,11.89,46.99
2192,95403.25,11.87,46.66
2192,95406.11,11.83,46.65
2192,95403.66,11.71,47.31
2192,95406.25,11.55,47.88
2192,95402.05,11.4,48.14
2192,95411.8,11.34,47.55
2192,95410.34,11.35,47.79
2192,95415.2,11.32,48.27
2192,95421.91,11.2,48.08
2192,95417.38,11.18,49.25
2192,95414.39,11.04,49.38
2192,95422.16,10.94,49.27
2192,95422.19,10.88,49.83
2192,95431.05,10.88,49.75
2192,95430.4,10.81,49.88
2192,95433.94,10.69,50.14
2192,95436.04,10.62,51.47
2192,95443.16,10.61,50.65
2192,95441.2,10.62,50.87
2192,95448.27,10.51,51.34
2192,95454.2,10.44,51.2
2192,95453.01,10.43,51.32
2192,95461.97,10.42,51.58
2192,95468.58,10.34,52.07
2192,95474.72,10.37,51.7
2192,95473.23,10.35,52.14
2192,95477.16,10.26,52.16
2192,95481.14,10.21,52.53
2192,95490.72,10.13,52.9
2192,95494.51,10.11,52.91
2192,95499.89,9.96,53.19
2192,95501.5,9.97,53.6
2192,95506.33,9.82,54.44
2192,95516.73,9.51,55.35
2192,95517.27,9.18,56.79
2192,95523.41,9.16,58.62
2192,95519.33,9.16,59.39
2192,95531.29,8.98,60.25
2192,95536.73,8.94,60.9
2192,95537.28,8.69,61.34
2192,95540.38,8.48,62.25
2192,95538.26,8.2,63.27
2192,95538.52,7.97,64.2
2192,95546.48,7.9,64.71
2192,95549.09,7.94,64.79
2192,95547.61,8.1,65.03
2192,95552.56,8.18,65.01
2192,95554.94,8.14,64.75
2192,95555.94,7.98,65.69
2192,95560.88,7.7,67.51
2192,95566.67,7.78,67.68
2192,95572.55,7.52,68.29
2192,95580.68,7.38,69.76
2192,95579.58,7.21,70.48
2192,95581.98,7.51,69.32
2192,95589.55,7.44,69.29
2192,95597.78,7.22,69.92
2192,95602.45,7.2,70.11
2192,95606.26,6.93,70.93
2192,95603.26,6.87,71.39
2192,95605.42,6.99,70.16
2192,95611.66,7.05,70.54
2192,95613.3,7.15,70.59
2192,95611.36,7.04,70.97
2192,95614.92,7,70.93
2192,95606.45,6.95,71.09
2192,95610.23,6.86,71.22
2192,95609.9,6.76,71.5
2192,95605.44,6.96,70.31
2192,95607.89,7.1,69.21
2192,95613.17,7.06,69.29
2192,95614.49,7.19,69.04
2192,95618.37,6.97,69.74
2192,95619.45,6.61,71.23
2192,95616.3,6.46,71.88
2192,95621.44,6.5,71.68
2192,95628.61,6.74,71.41
2192,95633.2,6.63,72.75
2192,95644.44,6.54,72.72
2192,95644.2,6.4,73.09
2192,95647.72,6.5,75.61
2192,95650.65,6.47,75.29
2192,95651.77,6.46,73.66
2192,95660.89,6.3,73.5
2192,95661.34,6,75
2192,95655.59,5.84,76.32
2192,95657.27,5.88,76.71
2192,95662.24,6.17,76.61
2192,95665.98,6.05,76.95
2192,95666.48,5.95,77.41
2192,95667.55,6.26,76.04
2192,95666.34,6.25,76.21
2192,95671.23,6.02,77.21
2192,95673.92,5.88,77.51
2192,95672.84,5.8,78.38
2192,95679,5.73,78
2192,95692.31,5.68,78.14
2192,95690.98,5.61,77.1
2192,95690.98,5.48,78.82
2192,95698.06,5.51,80.33
2192,95698.75,5.46,81.03
2192,95704.7,5.47,81.13
2192,95695.72,5.55,81.3
2192,95706.1,5.53,80.51
2192,95712.33,5.32,81.09
2192,95722.41,5.28,81.47
2192,95720.48,5.3,80.71
2192,95723.78,5.11,82.24
2192,95724.9,4.92,83.59
2192,95720.85,4.83,84.2
2192,95725.17,4.8,84.62
2192,95742.16,4.56,85.64
2192,95738.09,4.47,85.6
2192,95741.37,4.76,84.64
2192,95751.2,4.85,84.83
2192,95750.96,4.62,85.18
2192,95753.42,4.5,85.73
2192,95753.05,4.53,85.42
2192,95748.8,4.55,84.93
2192,95745.18,4.56,84.41
2192,95737.44,4.59,83.77
2192,95743.01,4.63,83.03
2192,95739.77,4.41,83.51
2192,95744.02,4.45,83.29
2192,95745.83,4.44,83.62
2192,95746.16,4.49,83.27
2192,95749.78,4.34,83.98
2192,95749.91,4.36,83.74
2192,95752.59,4.46,82.65
2192,95753.45,4.53,83.11
2192,95755.53,4.22,83.3
2192,95760.53,4.14,83.19
2192,95758.44,4.17,82.4
2192,95756.05,3.97,82.14
2192,95758.34,4.18,81.36
2192,95756.37,4.54,79.51
2192,95757.06,4.55,79.52
2192,95752.81,4.48,79.55
2192,95757.52,4.45,79.27
2192,95766.6,4.66,77.84
2192,95767.16,4.59,77.9
2192,95768.34,4.21,78.8
2192,95774.73,4.05,79.86
2192,95769.16,4.22,78.67
2192,95772.73,4.46,79.07
2192,95769.14,4.5,79.83
2192,95776.92,4.57,81.29
2192,95782.2,4.47,81.71
2192,95782.44,4.55,82
2192,95790.87,4.64,81.4
2192,95791.67,4.79,81.94
2192,95792.44,4.93,81.69
2192,95781.35,4.53,82.89
2192,95785.25,4.68,82.71
2192,95790.08,4.67,83
2192,95789.13,4.61,82.93
2192,95789.53,4.44,83.58
2192,95787.39,4.4,84.52
2192,95793.39,4.48,84.34
2192,95793.8,4.23,85.18
2192,95796.27,3.93,86.22
2192,95796.98,4.16,85.59
2192,95792.49,4.23,84.67
2192,95787.88,4.22,84.04
2192,95792.13,4.13,84.55
2192,95787.86,4.08,84.29
2192,95800,3.95,84.73
2192,95808.33,4.01,84.47
2192,95800.75,3.99,84.48
2192,95795.39,3.83,84.85
2192,95797.52,3.65,86.06
2192,95794.14,3.61,86.1
2192,95797.23,3.67,85.89
2192,95802.97,3.67,85.98
2192,95804.92,3.62,86.38
2192,95801.67,3.56,86.59
2192,95809.74,3.61,86.66
2192,95813.75,3.57,86.84
2192,95816.8,3.43,87.88
2192,95815.71,3.45,87.65
2192,95818.6,3.42,87.52
2192,95820.5,3.34,87.75
2192,95809.73,3.22,88.84
2192,95811.94,3.22,89.62
2192,95819.97,3.13,89.64
2192,95822.22,3.09,90.35
2192,95821.63,3.17,90.23
2192,95817.44,3.11,90.37
2192,95822.53,3.17,90.17
2192,95825.04,2.92,90.48
2192,95829.3,2.52,91.77
2192,95821.05,2.52,93.04
2192,95831.05,2.37,94.22
2192,95829.7,2.27,95.18
2192,95830.2,2.26,95.2
2192,95830.69,2.33,95.55
2192,95834.3,2.39,95.12
2192,95830.23,2.63,94.56
2192,95831.52,2.6,94.3
2192,95830.45,2.65,94.82
2192,95839.34,2.6,94.55
2192,95840.51,2.39,95.4
2192,95833.23,2.41,96.19
2192,95838.53,2.74,95.54
2192,95836.87,2.77,95.16
2192,95837.19,2.85,94.7
2192,95838.19,2.92,94.34
2192,95842.17,2.98,93.04
2192,95841.45,2.97,92.79
2192,95835.94,2.89,92.62
2192,95846.23,3.01,91.41
2192,95850.84,2.91,91.2
2192,95849.02,3.07,90.27
2192,95847.89,3.05,89.79
2192,95846.77,3.03,89.53
2192,95848.3,2.98,89.62
2192,95839.48,2.77,89.87
2192,95852.66,2.57,90.64
2192,95849.63,2.5,91.3
2192,95857.75,2.55,90.6
2192,95859.56,2.31,91.11
2192,95853.85,2.32,91.33
2192,95854.93,2.11,92.12
2192,95859.71,2.27,92.55
2192,95853,2.46,91.83
2192,95864.76,2.17,92.01
2192,95862.36,1.88,93.02
2192,95861.36,2.01,93.71
2192,95863.03,1.86,94.11
2192,95871.41,1.89,94.67
2192,95869.45,1.98,94.41
2192,95869.76,1.92,94.74
2192,95869.09,1.95,95.2
2192,95869.29,1.89,94.64
2192,95870.41,1.79,95.01
2192,95876.98,1.82,95.38
2192,95884.45,1.74,95.62
2192,95878.56,1.76,96.12
2192,95880.15,1.69,96.47
2192,95880.75,1.79,96.48
2192,95880.6,1.77,95.44
2192,95886.21,1.5,96.11
2192,95883.39,1.44,97
2192,95889.49,1.44,97.31
2192,95888.41,1.5,97.44
2192,95899.58,1.47,97.6
2192,95901,1.23,98.14
2192,95901.55,1.41,98.35
2192,95899.28,1.38,98.26
2192,95902.23,1.2,98.6
2192,95903.69,1.22,99.12
2192,95915.83,1.14,99.46
2192,95912.38,1.26,100
2192,95911.28,1.55,99.77
2192,95914.08,1.46,99.21
2192,95915.51,1.33,99.64
2192,95917.67,1.25,99.79
2192,95923.66,1.06,99.98
2192,95921.27,0.92,100
2192,95925.34,1.18,100
2192,95926.58,1.15,99.75
2192,95927.7,0.97,100
2192,95926.52,1,100
2192,95926.59,1.07,100
2192,95932.2,1.11,100
2192,95930.22,1.22,99.73
2192,95934.03,1.26,99.2
2192,95937.87,1.19,99.17
2192,95939.2,1.11,99.43
2192,95943.12,0.99,99.9
2192,95944.01,1.07,100
2192,95945.1,1.28,98.74
2192,95943.25,1.22,98.33
2192,95950.81,0.92,98.95
2192,95957.57,0.78,99.55
2192,95953.26,0.65,100
2192,95955.13,0.8,100
2192,95948.63,1.16,99.28
2192,95943.17,1.18,98.76
2192,95943.56,1.27,98.54
2192,95942.86,1.13,98.84
2192,95947,1.39,98.88
2192,95951.11,1.68,100
2192,95953.34,2.1,100
2192,95950.45,2.88,97.22
2192,95948.7,3.58,93.01
2192,95948.06,4.25,89.62
2192,95959.88,5.06,85.42
2192,95962.61,5.74,81.51
2192,95970.94,6.05,78.23
2192,95974.91,6.49,75.8
2192,95981.63,6.91,74.6
2192,95985.22,7.59,72.02
2192,95980.43,8.07,69.75
2192,95974.02,7.8,70.56
2192,95986.1,8.3,68.51
2192,95984.75,8.9,65.6
2192,95996.76,9.27,63.59
2192,95992.02,8.98,63.93
2192,96000.63,7.95,66.47
2192,95993.68,7.13,68.74
2192,95992.16,6.41,72.03
2192,95984.95,5.82,75.13
2192,95998.74,5.41,77.24
2192,95996.77,5.22,77.52
2192,96003.16,4.99,79.36
2192,95998.09,4.83,80.06
2192,96000.55,4.67,80.01
2192,96005.33,4.49,80.11
2192,96007.58,4.52,80.04
2192,96002.44,4.55,79.57
2192,96007.48,4.53,79.89
2192,96007.75,4.62,79.14
2192,96006.79,4.66,79.33
2192,96004.17,4.66,79.77
2192,96001.28,4.93,79.47
2192,96001.59,5.04,79.12
2192,96006.55,5.07,78.16
2192,95997.88,5.06,78.38
2192,96000.4,5.18,78.82
2192,96005.37,4.88,79.02
2192,96001.8,5.2,77.94
2192,96010.85,5.42,76.78
2192,96005.36,5.54,76.08
2192,96005.81,5.61,76.17
2192,96004.33,5.66,75.73
2192,96011.22,5.5,76.72
2192,96009.81,5.71,76.03
2192,96003.86,5.7,75.94
2192,96009.05,5.95,74.23
2192,96009.42,6.36,73.09
2192,96000.36,6.45,72.72
2192,96019.13,6.76,71.26
2192,96013.57,6.75,71.04
2192,96013.9,7.02,69.89
2192,96011.08,7.07,70.06
2192,96018.86,7.28,68.58
2192,96012.89,7.46,67.97
2192,96009.95,7.45,68.63
2192,96008.1,7.52,69.48
2192,95994.93,7.65,68.79
