2249,93141.56,25.67,36.52
2249,93138.11,25.68,36.58
2249,93139.42,25.67,36.56
2249,93146.12,25.67,36.6
2249,93140.45,25.66,36.69
2249,93146.77,25.67,36.72
2249,93149.85,25.66,36.88
2249,93150.3,25.67,36.91
2249,93154.49,25.67,36.94
2249,93156.25,25.68,36.91
2249,93156.91,25.67,36.86
2249,93158.02,25.68,36.79
2249,93159.78,25.68,36.77
2249,93163.6,25.68,36.73
2249,93158.67,25.67,36.73
2249,93166.02,25.68,36.71
2249,93167.79,25.68,36.71
2249,93161.84,25.68,36.68
2249,93164.26,25.67,36.7
2249,93169.19,25.68,36.69
2249,93169.55,25.68,36.68
2249,93173,25.68,36.69
2249,93174.84,25.69,36.7
2249,93175.05,25.67,36.7
2249,93175.5,25.68,36.71
2249,93177.92,25.68,36.72
2249,93181.83,25.69,36.74
2249,93178.38,25.69,36.78
2249,93182.85,25.69,36.77
2249,93184.62,25.69,36.75
2249,93182.56,25.69,36.78
2249,93185.73,25.7,36.77
2249,93189.68,25.71,36.77
2249,93185.13,25.71,36.75
2249,93185.13,25.71,36.76
2249,93181.31,25.71,36.73
2249,93182.33,25.71,36.73
2249,93180.94,25.71,36.76
2249,93172.56,25.71,36.72
2249,93176.83,25.72,36.75
2249,93180.28,25.72,36.73
2249,93175.81,25.73,36.73
2249,93170.22,25.73,36.71
2249,93176.18,25.73,36.73
2249,93168.55,25.73,36.73
2249,93172.36,25.73,36.76
2249,93168.17,25.73,36.74
2249,93171.98,25.73,36.75
2249,93173.75,25.73,36.79
2249,93171.33,25.73,36.76
2249,93177,25.74,36.8
2249,93175.97,25.75,36.8
2249,93173.84,25.74,36.82
2249,93172.16,25.75,36.8
2249,93173.61,25.76,36.81
2249,93181.98,25.76,36.83
2249,93174.27,25.75,36.82
2249,93169.13,25.77,36.79
2249,93175.17,25.78,36.78
2249,93176.94,25.78,36.77
2249,93179.44,25.79,36.75
2249,93178.13,25.8,36.7
2249,93178.91,25.81,36.71
2249,93170.12,25.8,36.76
2249,93174.73,25.81,36.74
2249,93171.56,25.81,36.71
2249,93177.31,25.83,36.67
2249,93179.08,25.83,36.58
2249,93175.72,25.85,36.57
2249,93178.87,25.85,36.5
2249,93175.77,25.86,36.49
2249,93175.85,25.87,36.32
2249,93174.09,25.87,36.45
2249,93172.77,25.88,36.39
2249,93176.67,25.88,36.22
2249,93173.97,25.89,36.16
2249,93176.75,25.89,36.02
2249,93170.2,25.91,35.85
2249,93172.42,25.92,35.87
2249,93170.36,25.93,35.75
2249,93173.53,25.93,35.67
2249,93170.53,25.95,35.51
2249,93174.72,25.95,35.56
2249,93171.69,25.97,35.58
2249,93174.48,25.97,35.58
2249,93170.16,25.95,35.6
2249,93175.52,26.01,35.46
2249,93173.17,26.02,35.51
2249,93175.17,26.1,35.04
2249,93175.86,26.1,35.06
2249,93170.85,26.13,35.03
2249,93175.79,26.19,35.05
2249,93176.08,26.18,34.55
2249,93178.34,26.15,34.54
2249,93175.12,26.19,34.18
2249,93172.83,26.17,33.52
2249,93175.74,26.22,33.94
2249,93175.17,26.24,33.62
2249,93170.69,26.25,33.61
2249,93170.98,26.24,33.61
2249,93166.7,26.23,33.47
2249,93164.94,26.23,33.26
2249,93168.28,26.21,33.31
2249,93168.69,26.26,33.24
2249,93168.61,26.25,33.1
2249,93168.03,26.27,32.99
2249,93167,26.27,32.94
2249,93168.84,26.28,33.15
2249,93169.88,26.28,32.34
2249,93171.27,26.28,32.91
2249,93168.19,26.29,32.47
2249,93167.16,26.29,32.79
2249,93166.88,26.3,32.93
2249,93171.06,26.3,33.37
2249,93162.37,26.3,33.03
2249,93161.34,26.31,32.73
2249,93161.86,26.28,33.02
2249,93161.66,26.35,32.61
2249,93150.98,26.37,32.45
2249,93147.98,26.39,32.65
2249,93156.36,26.39,32.6
2249,93159.29,26.41,32.57
2249,93158.92,26.41,32.74
2249,93160.77,26.42,32.89
2249,93154.97,26.44,32.73
2249,93157.47,26.44,32.43
2249,93147.45,26.46,32.89
2249,93160.4,26.46,33.11
2249,93155.1,26.51,32.9
2249,93158.79,26.53,33.4
2249,93150.48,26.54,33.21
2249,93152.3,26.55,32.93
2249,93151.64,26.56,32.93
2249,93152.75,26.56,32.54
2249,93149.66,26.57,32.34
2249,93149.87,26.6,33.24
2249,93145.47,26.62,33.59
2249,93145.27,26.64,33.76
2249,93139.06,26.65,33.42
2249,93138.19,26.68,33.23
2249,93140.41,26.69,32.95
2249,93133.55,26.71,32.79
2249,93133.33,26.73,33.55
2249,93140.45,26.75,33.59
2249,93142,26.77,32.52
2249,93140.03,26.78,32.55
2249,93137.67,26.8,33.48
2249,93133.48,26.8,31.55
2249,93132.58,26.82,32.45
2249,93129.94,26.84,33.04
2249,93127.27,26.86,33.85
2249,93128.48,26.88,33.9
2249,93121.28,26.9,33.26
2249,93113.02,26.92,32.12
2249,93122.22,26.93,31.69
2249,93111.48,26.94,32.8
2249,93122.14,26.97,32.8
2249,93116.25,26.98,33
2249,93115.22,26.98,32.84
2249,93120.89,26.99,33.16
2249,93113.29,27.01,33.12
2249,93116.98,27.03,33.2
2249,93115.29,27.04,33.12
2249,93117.84,27.06,32.38
2249,93114.83,27.07,32.93
2249,93104.45,27.09,33.18
2249,93104.95,27.11,32.74
2249,93105.02,27.12,32.97
2249,93100.91,27.13,32.81
2249,93097.2,27.15,32.79
2249,93098.67,27.16,32.96
2249,93094.27,27.18,33.06
2249,93093.31,27.19,32.67
2249,93096.3,27.23,33.31
2249,93088.06,27.25,33.31
2249,93092.75,27.27,33.36
2249,93081.64,27.28,33.51
2249,93082.13,27.3,34.01
2249,93081.98,27.33,33.58
2249,93081.77,27.35,34.27
2249,93081.89,27.37,33.52
2249,93080.64,27.39,33.34
2249,93075.83,27.4,32.71
2249,93084.66,27.41,32.42
2249,93080.25,27.43,33.28
2249,93078.19,27.44,33.37
2249,93073.74,27.46,33.34
2249,93075.29,27.48,33.63
2249,93072.3,27.49,33.56
2249,93068.22,27.51,33.48
2249,93065.2,27.53,33.13
2249,93068.44,27.54,34.47
2249,93073.06,27.56,34.14
2249,93065.84,27.57,33.94
2249,93060.61,27.58,33.81
2249,93061.47,27.6,34.03
2249,93054.32,27.63,35.04
2249,93055.25,27.67,35.24
2249,93057.21,27.7,35.54
2249,93054.19,27.72,35.67
2249,93052.56,27.73,35.05
2249,93050.92,27.75,35.43
2249,93049.3,27.77,35.61
2249,93047.01,27.79,35.95
2249,93047.86,27.82,34.84
2249,93041.01,27.84,35.57
2249,93042.45,27.85,34.53
2249,93043.27,27.86,34.56
2249,93041.39,27.9,35.66
2249,93035.56,27.92,34.62
2249,93043,27.93,35.25
2249,93041.8,27.96,34.93
2249,93037.66,27.97,35.43
2249,93037.8,27.99,35.65
2249,93036.23,28.02,36.03
2249,93037.77,28.04,36.17
2249,93034.49,28.07,36.54
2249,93033.23,28.09,35.93
2249,93030.18,28.11,36.34
2249,93033.89,28.14,36.75
2249,93031.09,28.14,35.66
2249,93026.84,28.18,36.28
2249,93026.66,28.21,36.61
2249,93026.8,28.23,37.07
2249,93026.18,28.25,37.07
2249,93016.14,28.27,36.32
2249,93016.58,28.28,35.4
2249,93017.02,28.29,37.19
2249,93020.67,28.32,37.01
2249,93018.31,28.33,36.71
2249,93013.97,28.31,35.26
2249,93025.06,28.35,35.95
2249,93018.5,28.36,35.65
2249,93016.8,28.37,36.24
2249,93010.59,28.38,36.29
2249,93021.25,28.41,36.06
2249,93019.98,28.43,35.37
2249,93017.12,28.42,36.43
2249,93017.76,28.52,36.35
2249,93017.94,28.55,35.77
2249,93015.05,28.59,36.66
2249,93011.91,28.59,36.61
2249,93013.96,28.64,36.42
2249,93011.56,28.65,36.69
2249,93011.64,28.66,36.13
2249,93001.16,28.66,35.86
2249,93006.58,28.69,36.01
2249,93001.7,28.7,35.41
2249,93006.34,28.71,36.11
2249,93006.08,28.72,35.58
2249,93010.48,28.7,35.19
2249,93010.77,28.8,35.21
2249,93008.77,28.81,34.66
2249,93006.03,28.82,35.76
2249,93012.25,28.81,35.63
2249,93016.02,28.8,35.52
2249,93016.64,28.78,35.56
2249,93015.17,28.77,35.33
2249,93019.02,28.77,34.52
2249,93017.67,28.78,34.89
2249,93015.54,28.77,35.02
2249,93014.94,28.79,35.11
2249,93018.45,28.79,35.2
2249,93013.28,28.81,35.27
2249,93014.75,28.82,35.54
2249,93012.31,28.82,35.22
2249,93017.69,28.84,35.08
2249,93017.8,28.86,36.23
2249,93008.42,28.87,35.29
2249,93010.63,28.88,35.25
2249,93008.59,28.9,35.74
2249,93013.91,28.91,35.24
2249,93020.69,28.93,35.03
2249,93020.02,28.93,35.28
2249,93020.98,28.92,35.17
2249,93020.49,28.95,35.41
2249,93018.36,28.95,35.8
2249,93018.31,28.94,35.35
2249,93023.42,28.92,35.05
2249,93023.23,28.94,34.81
2249,93023.3,28.95,34.77
2249,93021.97,28.96,35.03
2249,93029.05,28.97,34.83
2249,93024.84,28.97,34.65
2249,93028.02,28.98,34.69
2249,93029.05,28.97,34.18
2249,93031.85,28.97,34.42
2249,93036.13,28.98,34.52
2249,93037.58,28.99,34.33
2249,93044.59,28.99,34.81
2249,93045.21,28.98,34.8
2249,93050.45,28.98,34.94
2249,93052.89,28.97,35.45
2249,93053.19,28.97,35.47
2249,93051.42,28.96,34.92
2249,93051.42,28.96,35.59
2249,93053.19,28.97,35.25
2249,93052.83,28.96,35.88
2249,93051.42,28.96,35.77
2249,93052.75,28.95,35.84
2249,93049.95,28.95,36.19
2249,93049.88,28.94,36
2249,93057.63,28.95,36.18
2249,93056.55,28.94,36.09
2249,93058.99,28.94,36.22
2249,93061.44,28.94,36.54
2249,93070.58,28.94,36.33
2249,93070.88,28.93,36.39
2249,93072.95,28.93,36.41
2249,93071.55,28.93,36.62
2249,93075.76,28.93,36.81
2249,93075.98,28.91,36.88
2249,93076.28,28.9,36.89
2249,93085,28.89,36.8
2249,93086.36,28.88,36.82
2249,93085.33,28.89,36.77
2249,93089.16,28.88,36.87
2249,93093.67,28.88,36.79
2249,93093.6,28.87,36.92
2249,93099.51,28.86,36.93
2249,93094.13,28.84,36.94
2249,93092.61,28.82,36.96
2249,93086.56,28.81,36.86
2249,93091.03,28.79,36.79
2249,93097.23,28.78,36.78
2249,93098.87,28.76,36.71
2249,93108.25,28.75,36.59
2249,93110.56,28.72,36.58
2249,93103.02,28.7,36.44
2249,93107.11,28.68,36.36
2249,93112.58,28.66,36.42
2249,93115.2,28.63,36.35
2249,93115.42,28.61,36.38
2249,93114.58,28.59,36.08
2249,93114.44,28.57,36.2
2249,93120.63,28.55,36.02
2249,93109.6,28.52,35.88
2249,93114.03,28.51,36.05
2249,93119.64,28.51,36.06
2249,93123.07,28.49,36.07
2249,93133.91,28.49,36.07
2249,93132.44,28.48,35.99
2249,93139.74,28.47,35.96
2249,93132.66,28.46,35.85
2249,93138.2,28.45,35.79
2249,93137.05,28.43,35.76
2249,93142.58,28.42,35.75
2249,93135.5,28.41,35.72
2249,93139.27,28.4,35.68
2249,93148.67,28.39,35.66
2249,93147.93,28.38,35.73
2249,93150.66,28.37,35.75
2249,93149.92,28.37,35.67
2249,93153.32,28.35,35.58
2249,93156.74,28.34,35.49
2249,93161.91,28.32,35.42
2249,93160.73,28.31,35.41
2249,93166.63,28.3,35.52
2249,93166.14,28.28,35.42
2249,93163.86,28.25,35.37
2249,93169.05,28.24,35.32
2249,93166.84,28.22,35.05
2249,93170.67,28.22,35.07
2249,93168.16,28.21,35.09
2249,93166.32,28.2,35.13
2249,93164.14,28.18,35.11
2249,93162.73,28.18,35.05
2249,93164.51,28.19,35.03
2249,93162.3,28.17,35.17
2249,93163.33,28.17,35.07
2249,93160.82,28.16,35.08
2249,93163.55,28.15,35.03
2249,93165.56,28.14,35.02
2249,93164.09,28.13,35.05
2249,93159.89,28.13,35.07
2249,93170.06,28.13,34.94
2249,93169.99,28.12,34.91
2249,93166.82,28.12,34.95
2249,93177.27,28.11,34.89
2249,93168.78,28.1,35
2249,93172.98,28.1,34.9
2249,93170.19,28.1,34.82
2249,93165.98,28.1,34.85
2249,93172.25,28.1,34.64
2249,93167.02,28.1,34.77
2249,93161.05,28.1,34.69
2249,93163.18,28.1,34.63
2249,93160.75,28.1,34.55
2249,93159.81,28.12,34.46
2249,93163.36,28.12,34.4
2249,93163.66,28.11,34.42
2249,93160.19,28.12,34.38
2249,93169.99,28.12,34.39
2249,93168.48,28.11,34.48
2249,93169.81,28.1,34.6
2249,93173.31,28.09,34.7
2249,93175.74,28.09,34.67
2249,93178.84,28.08,34.75
2249,93177.36,28.07,34.69
2249,93183.27,28.07,34.58
2249,93183.62,28.07,34.66
2249,93180.09,28.06,34.68
2249,93179.65,28.05,34.78
2249,93175.4,28.04,34.76
2249,93177.76,28.03,34.94
2249,93184.02,28.02,34.92
2249,93182.92,28.01,34.73
2249,93180.42,27.65,35.45
2249,93177.33,27.66,35.45
2249,93182.55,27.66,35.46
2249,93202.16,27.66,35.4
2249,93203.19,27.65,35.1
2249,93194.13,27.66,35.04
2249,93203.63,27.67,34.99
2249,93202.59,27.67,34.98
2249,93204,27.67,35.08
2249,93195.16,27.66,35.04
2249,93189.14,27.64,35.01
2249,93191.2,27.64,35
2249,93179.56,27.63,34.91
2249,93179.85,27.62,34.88
2249,93171.37,27.61,34.86
2249,93171.67,27.6,34.8
2249,93165.41,27.6,34.77
2249,93163.64,27.6,34.78
2249,93161.21,27.6,34.84
2249,93158.41,27.6,34.88
2249,93151.29,27.58,35
2249,93152.98,27.58,34.94
2249,93152.54,27.56,34.92
2249,93145.84,27.56,34.88
2249,93146.65,27.57,34.53
2249,93151.14,27.56,34.59
2249,93145.55,27.56,34.54
2249,93143.48,27.57,34.39
2249,93144.22,27.57,34.46
2249,93141.34,27.56,34.46
2249,93146.94,27.56,34.38
2249,93148.34,27.56,34.41
2249,93149.37,27.56,34.4
2249,93151.14,27.56,34.51
2249,93146.94,27.56,34.67
2249,93143.33,27.55,34.69
2249,93150.65,27.54,34.75
2249,93147.11,27.54,34.81
2249,93146.38,27.53,34.88
2249,93155.73,27.52,34.94
2249,93155.36,27.52,35.01
2249,93152.19,27.51,35.11
2249,93153.88,27.51,35.25
2249,93154.17,27.5,35.23
2249,93156.16,27.48,35.34
2249,93160.95,27.47,35.38
2249,93157.78,27.47,35.4
2249,93156.97,27.45,35.46
2249,93150.66,27.45,35.53
2249,93151.32,27.44,35.53
2249,93148.81,27.43,35.55
2249,93152.86,27.41,35.57
2249,93148.66,27.41,35.6
2249,93146.45,27.4,35.61
2249,93150.64,27.4,35.66
2249,93151.63,27.38,35.71
2249,93149.86,27.38,35.76
2249,93154.06,27.38,35.73
2249,93154.35,27.37,35.74
2249,93158.84,27.37,35.67
2249,93161.27,27.36,35.71
2249,93158.03,27.35,35.68
2249,93160.78,27.34,35.68
2249,93159.02,27.34,35.69
2249,93164.16,27.33,35.75
2249,93168.94,27.31,35.82
2249,93169.97,27.31,35.83
2249,93174.54,27.31,35.82
2249,93177.95,27.3,35.77
2249,93177.88,27.29,35.74
2249,93181.99,27.28,35.74
2249,93177.72,27.27,35.71
2249,93180.73,27.25,35.85
2249,93183.03,27.23,35.71
2249,93188.92,27.22,35.72
2249,93185.31,27.2,35.74
2249,93181.72,27.19,35.76
2249,93191.06,27.17,35.78
2249,93189.22,27.16,35.79
2249,93185.31,27.15,35.82
2249,93185.19,27.13,35.84
2249,93184.83,27.13,35.83
2249,93182.61,27.12,35.86
2249,93182.16,27.1,35.87
2249,93181.38,27.09,35.88
2249,93182.33,27.08,35.93
2249,93184.38,27.07,35.92
2249,93182.91,27.06,35.92
2249,93184.17,27.04,35.96
2249,93188.38,27.04,35.96
2249,93186.45,27.02,35.99
2249,93189.62,27.02,36
2249,93183.2,27.01,35.98
2249,93189.17,27.01,36
2249,93186.25,26.99,36
2249,93186.91,26.98,36.01
2249,93187.86,26.97,36.01
2249,93188.52,26.96,36.03
2249,93190.2,26.96,36.03
2249,93191.61,26.96,36.04
2249,93191.89,26.95,36.04
2249,93192.58,26.94,36.04
2249,93202.95,26.93,36.07
2249,93202.58,26.93,36.07
2249,93205.67,26.92,36.08
2249,93209.13,26.91,36.09
2249,93206.57,26.9,36.09
2249,93203.33,26.88,36.12
2249,93201.56,26.88,36.14
2249,93207.81,26.88,36.17
2249,93204.56,26.86,36.18
2249,93203.38,26.85,36.21
2249,93199.47,26.84,36.23
2249,93192.03,26.83,36.24
2249,93206.38,26.83,36.25
2249,93211.61,26.83,36.25
2249,93208.73,26.82,36.24
2249,93207.58,26.8,36.26
2249,93203.01,26.8,36.25
2249,93207.42,26.78,36.25
2249,93207.05,26.77,36.24
2249,93207.7,26.77,36.24
2249,93208.36,26.76,36.25
2249,93205.57,26.76,36.23
2249,93206.89,26.75,36.23
2249,93204.83,26.76,36.24
2249,93209.27,26.74,36.24
2249,93208.16,26.73,36.24
2249,93211.4,26.75,36.25
2249,93214.41,26.73,36.25
2249,93212.27,26.72,36.26
2249,93215.43,26.73,36.25
2249,93209.47,26.72,36.25
2249,93210.79,26.71,36.25
2249,93211.53,26.72,36.27
2249,93219.17,26.71,36.27
2249,93219.47,26.71,36.3
2249,93215.59,26.7,36.3
2249,93219.09,26.7,36.32
2249,93219.7,26.69,36.33
2249,93219.05,26.69,36.34
2249,93223.53,26.69,36.38
2249,93226.33,26.69,36.38
2249,93226.69,26.69,36.41
2249,93218.3,26.69,36.45
2249,93218.97,26.68,36.46
2249,93219.25,26.68,36.48
2249,93218.15,26.67,36.52
2249,93213.95,26.67,36.56
2249,93219.91,26.67,36.57
2249,93223.38,26.67,36.64
2249,93227.56,26.67,36.67
2249,93229.33,26.67,36.69
2249,93230.73,26.67,36.78
2249,93233.81,26.66,36.81
2249,93229.33,26.67,36.83
2249,93234.26,26.67,36.84
2249,93229.62,26.66,36.92
2249,93231.38,26.66,36.94
2249,93231.47,26.67,36.96
2249,93231.67,26.66,36.98
2249,93228.52,26.65,37.06
2249,93229.91,26.65,37.15
2249,93226.08,26.66,37.35
2249,93229.91,26.65,37.3
2249,93225.72,26.65,37.34
2249,93226.82,26.66,37.42
2249,93230.65,26.66,37.42
2249,93229.04,26.68,37.39
2249,93229.04,26.68,37.51
2249,93235,26.68,37.47
2249,93231.91,26.69,37.47
2249,93232.28,26.69,37.51
2249,93228.83,26.69,37.51
2249,93232.28,26.69,37.5
2249,93232.42,26.71,37.45
2249,93237.34,26.71,37.44
2249,93234.47,26.7,37.38
2249,93229.62,26.71,37.31
2249,93237.06,26.72,37.31
2249,93237.06,26.72,37.26
2249,93237.43,26.72,37.28
2249,93250.01,26.72,37.39
2249,93249.64,26.72,37.38
2249,93240.67,26.74,37.37
2249,93238.25,26.74,37.4
2249,93241.78,26.74,37.44
2249,93245.66,26.75,37.5
2249,93248.77,26.74,37.46
2249,93238.3,26.75,37.43
2249,93241.47,26.75,37.45
2249,93243.97,26.76,37.39
2249,93241.25,26.77,37.38
2249,93243.68,26.77,37.38
2249,93244.05,26.77,37.39
2249,93239.86,26.77,37.43
2249,93232.29,26.78,37.38
2249,93231.26,26.79,37.33
2249,93230.97,26.8,37.32
2249,93224.64,26.79,37.32
2249,93227.72,26.78,37.34
2249,93228.09,26.78,37.34
2249,93229.86,26.79,37.29
2249,93230.16,26.78,37.21
2249,93229.48,26.78,37.23
2249,93226.03,26.79,37.26
2249,93229.86,26.79,37.28
2249,93227.72,26.78,37.42
2249,93227.06,26.79,37.55
2249,93228.83,26.79,37.58
2249,93233.03,26.79,37.76
2249,93228.46,26.79,37.7
2249,93226.78,26.8,37.64
2249,93226.78,26.8,37.72
2249,93229.57,26.8,37.72
2249,93225.8,26.81,37.74
2249,93226.09,26.8,37.48
2249,93221.23,26.81,37.55
2249,93223.08,26.82,37.49
2249,93223.45,26.82,37.51
2249,93229.12,26.83,37.52
2249,93224.92,26.83,37.49
2249,93225.3,26.83,37.47
2249,93221.84,26.84,37.4
2249,93216.63,26.84,37.36
2249,93214.93,26.85,37.3
2249,93214.56,26.85,37.18
2249,93212.84,26.85,37.11
2249,93221.05,26.87,37.13
2249,93214.43,26.87,36.56
2249,93216.77,26.91,36.64
2249,93216.56,26.93,36.77
2249,93213.84,26.94,37.3
2249,93214.34,26.96,36.96
2249,93212.45,26.98,36.83
2249,93207.88,26.98,36.75
2249,93207.95,26.99,36.73
2249,93213.55,26.99,36.7
2249,93213.23,27,36.79
2249,93209.77,27.01,36.83
2249,93209.12,27.01,36.75
2249,93210.88,27.01,36.77
2249,93199.03,27.02,36.75
2249,93201.17,27.02,36.73
2249,93202.66,27.03,36.68
2249,93203.23,27.02,36.76
2249,93201.53,27.07,36.69
2249,93200.43,27.07,36.83
2249,93196.52,27.11,36.62
2249,93192.48,27.13,36.59
2249,93192.4,27.12,36.79
2249,93190.91,27.16,36.48
2249,93187.53,27.17,36.67
2249,93181.57,27.17,36.5
2249,93181.36,27.18,36.63
2249,93183.18,27.15,36.63
2249,93180.98,27.23,36.45
2249,93175.58,27.26,36.56
2249,93184.34,27.26,36.47
2249,93183.23,27.26,36.49
2249,93184.42,27.27,36.31
2249,93184.87,27.29,36.48
2249,92942.8,26.72,26.78
2249,92938.22,26.76,26.88
2249,92941.75,26.77,26.92
2249,92937.4,26.64,28.39
2249,92931.58,26.41,28.94
2249,92938.45,26.2,31.07
2249,92931.19,26.06,31.23
2249,92932.38,26.03,31.04
2249,92923.27,26.02,31.9
2249,92922.07,26.05,30.59
2249,92908.06,26.04,28.74
2249,92906.64,26.14,29.04
2249,92896.05,26.22,29.59
2249,92888.53,26.34,27.68
2249,92879.23,26.41,25.39
2249,92881.5,26.64,29.24
2249,92874.48,26.84,29.54
2249,92866.2,27.07,29.61
2249,92868.52,27.42,25.22
2249,92856.42,27.82,26.22
2249,92856.47,28.16,26.92
2249,92855.22,28.41,24.34
2249,92851.84,28.78,25.32
2249,92846.81,28.99,26.4
2249,92836.09,29.2,25.85
2249,92840.5,29.23,25.11
2249,92848.45,29.39,26.36
2249,92844.53,29.44,25.27
2249,92853.37,29.51,25.67
2249,92858.83,29.61,25.64
2249,92861.31,29.68,27.01
2249,92871.66,29.77,26.74
2249,92880.23,29.67,29.34
2249,92899.83,29.66,29.39
2249,92904.72,29.66,28.87
2249,92896.45,29.56,29.71
2249,92900.11,29.59,29.35
2249,92907.13,29.59,29.5
2249,92905.54,29.56,28.53
2249,92900.43,29.52,29.16
2249,92897.97,29.58,28.21
2249,92905.23,29.75,27.22
2249,92919.91,29.73,27.12
2249,92925.02,29.29,28.27
2249,92933.59,28.73,28.72
2249,92941.69,27.48,32.15
2249,92948.67,26.96,34.22
2249,92950.33,26.69,35.1
2249,92954.69,26.32,35.37
2249,92942.67,25.81,36.34
2249,92956.22,25.38,37
2249,92943.6,24.99,37.9
2249,92941.58,24.73,37.74
2249,92937.7,23.96,36.89
2249,92930.38,23.83,36.23
2249,92919.41,23.76,35.13
2249,92916.03,23.51,35.57
2249,92912.32,23.57,34.46
2249,92911.66,23.57,34.94
2249,92920.06,23.41,37.22
2249,92901.93,23.14,39.06
2249,92906.24,22.91,42.33
2249,92902.22,22.59,45.28
2249,92894.81,21.96,47.14
2249,92890.56,21.47,47.24
2249,92874.87,21.19,49.06
2249,92861.44,21,50.55
2249,92850.84,20.82,51.88
2249,92838.92,20.57,53.39
2249,92835.89,20.46,53.94
2249,92818.09,20.41,55.74
2249,92803.34,20.31,51.9
2249,92795.03,20.31,53.76
2249,92788.28,20.33,53.63
2249,92794.66,20.42,51.98
2249,92792.86,20.6,49.52
2249,92778.18,20.67,51.84
2249,92778.44,20.7,50.79
2249,92779.08,20.69,51.35
2249,92772.45,20.72,51.64
2249,92758.77,20.74,53.92
2249,92751.39,20.77,54.23
2249,92756.98,20.85,52.78
