2249,92565.03,16.44,66.59
2249,92561.23,16.47,67.37
2249,92564.34,16.64,67.12
2249,92568.28,16.62,65.66
2249,92565.34,16.74,66.95
2249,92567.23,16.94,66.8
2249,92568.2,17.1,67.45
2249,92577.87,17.04,65.28
2249,92581.81,17.02,64.48
2249,92580.98,16.79,65.47
2249,92577.91,16.62,66.14
2249,92576.86,16.52,65.83
2249,92580,16.29,67.54
2249,92579.59,16.31,67.9
2249,92583.42,16.22,69.12
2249,92582.34,16.31,69.08
2249,92583.76,16.46,67.94
2249,92586.05,16.27,67.54
2249,92581.95,16.14,69.08
2249,92578.92,16.05,69.35
2249,92579.7,15.99,69.62
2249,92585.5,15.95,69.48
2249,92590.36,16.02,68.92
2249,92588.19,16.15,69.91
2249,92597.47,16.25,68.5
2249,92601.86,16.14,67.58
2249,92596.77,16.11,67.48
2249,92599,16.13,67.46
2249,92605.8,15.99,67.38
2249,92608.44,15.98,67.68
2249,92613,15.82,68.25
2249,92611.52,15.87,68.4
2249,92612.15,15.87,69.49
2249,92613.11,15.83,68.56
2249,92617.55,15.73,68.57
2249,92613.45,15.53,70.13
2249,92616.57,15.5,70.79
2249,92613.42,15.6,70.77
2249,92603.94,15.74,70.84
2249,92602.12,15.7,71.21
2249,92611.02,15.63,71.08
2249,92607.53,15.69,71.46
2249,92611.52,15.81,71.33
2249,92609.59,15.96,72.55
2249,92607.35,16.14,71.65
2249,92611.84,16.31,70.53
2249,92611.21,16.25,70
2249,92620.81,16.38,70.06
2249,92617.78,16.56,70.56
2249,92621.8,16.61,68.74
2249,92620.54,16.62,68.84
2249,92624.59,16.75,69.54
2249,92624.36,16.8,68.32
2249,92629.42,16.62,68.24
2249,92633.95,16.66,69.36
2249,92627.01,16.79,69.46
2249,92630.27,16.84,68.97
2249,92635.77,16.84,69.05
2249,92639.61,17.02,69.94
2249,92637.73,17.17,69.86
2249,92649.86,17.08,68.8
2249,92651.15,17.21,70.06
2249,92644.38,17.36,69.72
2249,92648.88,17.47,68.94
2249,92642.73,17.47,69.12
2249,92649.66,17.55,69.5
2249,92650.62,17.72,68.91
2249,92651.12,17.77,67.86
2249,92644.97,17.77,67.66
2249,92648.95,17.83,67.54
2249,92655.58,18.01,67.24
2249,92661.23,17.96,67.93
2249,92657.54,18.08,67.74
2249,92659.81,18.24,68
2249,92662.77,18.26,66.9
2249,92664.94,18.2,66.9
2249,92661.01,18.22,66.52
2249,92667.13,18.36,67.37
2249,92668.87,18.32,66.29
2249,92664.11,18.4,67.5
2249,92668.23,18.55,67.42
2249,92666.63,18.67,67.22
2249,92675.43,18.58,66.46
2249,92668.75,18.67,66.85
2249,92667,18.71,66.98
2249,92671.15,18.78,66.81
2249,92670.88,18.75,67.13
2249,92674.31,18.82,67.04
2249,92669.97,18.88,67.13
2249,92683.06,18.87,66.07
2249,92678.25,18.88,66.29
2249,92685.19,18.96,66.14
2249,92684.65,19.05,65.93
2249,92690.34,18.99,65.53
2249,92684.48,19.03,65.55
2249,92683.73,19.02,65.01
2249,92692.83,19.04,65.36
2249,92691.55,18.97,64.87
2249,92685.59,19.07,65.36
2249,92687.23,19.18,65.17
2249,92691.58,19.12,64.91
2249,92697,19.19,65.35
2249,92691.67,19.28,65.31
2249,92701.27,19.35,65.23
2249,92702.38,19.32,64.74
2249,92695.95,19.45,65.12
2249,92707.67,19.52,65.62
2249,92699.2,19.57,64.55
2249,92703.61,19.6,64.63
2249,92704.07,19.65,64.73
2249,92702.5,19.71,64.93
2249,92695.12,19.73,64.72
2249,92687.86,19.77,64.94
2249,92700.18,19.84,64.99
2249,92694.46,19.89,64.5
2249,92695.56,19.94,63.92
2249,92696.2,20.01,64.96
2249,92702.16,20.13,63.71
2249,92695.53,20.16,63.51
2249,92705.92,20.25,62.33
2249,92707.5,20.34,62.1
2249,92707.94,20.47,61.82
2249,92711.5,20.56,60.34
2249,92706.05,20.57,60.33
2249,92705.33,20.73,59.97
2249,92703.64,20.77,59.99
2249,92704.53,21.03,59.24
2249,92705.37,21.05,59.83
2249,92704.23,21.16,59.91
2249,92701.7,21.35,58.38
2249,92702.67,21.55,57.98
2249,92701.69,21.76,57.71
2249,92699.65,21.76,55.98
2249,92695.87,21.73,56.49
2249,92695.22,21.98,56.25
2249,92695.39,22,55.81
2249,92696.88,22.18,56.46
2249,92697.23,22.31,54
2249,92699.67,22.44,55.1
2249,92699.03,22.7,54.68
2249,92701.38,22.83,54.86
2249,92697.08,23.07,52.35
2249,92699.59,23.13,51.42
2249,92706.03,23.24,50.63
2249,92708.45,23.1,50.89
2249,92710.55,23.2,43.92
2249,92700.84,23.11,42.04
2249,92700,23.18,42.13
2249,92701.41,23.09,41.59
2249,92702.23,23.11,42.59
2249,92710.72,23.13,40.02
2249,92700.5,23.15,40.87
2249,92695.56,23.24,42.88
2249,92696.05,23.3,42.92
2249,92690.35,23.19,42.93
2249,92697.27,23.28,42.52
2249,92694.52,23.19,39.5
2249,92688.39,23.21,40.26
2249,92683.01,23.41,39.86
2249,92692,23.4,38.3
2249,92691.83,23.47,38.19
2249,92683.87,23.52,38.5
2249,92694.92,23.69,38.78
2249,92694.27,23.7,38.39
2249,92684.78,23.82,38.73
2249,92683.94,23.89,39.09
2249,92672.53,23.95,38.95
2249,92676.34,23.99,39.18
2249,92681.57,24.14,40.42
2249,92684.25,24.31,39.72
2249,92679.08,24.55,39.6
2249,92682.88,24.79,44.27
2249,92686.22,25.25,43.8
2249,92682.85,25.88,40.92
2249,92680.08,25.98,40
2249,92688.45,25.98,40.99
2249,92685,25.99,39.8
2249,92678.78,26.1,40.42
2249,92675.59,26.14,37.55
2249,92681.26,25.95,37.71
2249,92679.55,25.9,38.07
2249,92680.95,25.7,37.78
2249,92676.09,25.5,38.29
2249,92672.11,25.53,39.01
2249,92675.59,25.43,38.53
2249,92679.92,25.45,38.46
2249,92677.13,25.75,38.18
2249,92674.7,26.12,38.64
2249,92672.01,26.55,36.31
2249,92670.16,26.48,37
2249,92662.05,26.42,37.29
2249,92657.26,26.22,36.45
2249,92662.11,26.22,37.49
2249,92651.19,26.15,36.41
2249,92642.2,26.17,36.61
2249,92649.72,26.14,36.93
2249,92651.75,25.92,37.25
2249,92651.8,25.83,37.7
2249,92656.2,25.65,38.21
2249,92662.64,25.27,39.55
2249,92660.77,25.11,40.65
2249,92666.34,25.11,40.63
2249,92662.41,25.04,40.41
2249,92661.19,24.87,40.44
2249,92664.31,25.02,40.03
2249,92663.14,24.76,40.25
2249,92652.45,24.63,40.7
2249,92663.58,24.82,41.33
2249,92663.45,24.8,40.71
2249,92660.6,24.89,40.94
2249,92654.33,25.08,40.6
2249,92660.27,25.63,39.88
2249,92653.59,25.78,37.94
2249,92646.98,25.94,37.98
2249,92650.53,25.74,37.14
2249,92647.47,25.7,38.87
2249,92649.64,25.51,38.68
2249,92654.39,25.39,39.27
2249,92652.05,25.15,39.84
2249,92652.5,25.02,40.42
2249,92651.32,24.86,40.69
2249,92653.92,24.93,40.37
2249,92651.82,25.12,39.86
2249,92648.03,25.58,39.34
2249,92635.83,26.15,37.74
2249,92632.93,26.34,36.83
2249,92626.61,26.34,36.7
2249,92630.14,26.24,37.62
2249,92620.59,26.17,36.07
2249,92622.61,26.26,36.27
2249,92615.69,26.38,35.44
2249,92620.52,26.69,36.21
2249,92618.41,27.25,34.84
2249,92612.2,27.49,33.42
2249,92607.28,27.83,29.69
2249,92615.55,27.81,30.7
2249,92605.02,27.8,29.27
2249,92609.53,27.51,30.81
2249,92611.26,27.45,31.97
2249,92611.95,27.45,32.39
2249,92607.71,27.67,30.81
2249,92607.09,27.8,30.74
2249,92603.11,28.43,30.79
2249,92606.81,28.47,30.03
2249,92600.76,28.14,29.68
2249,92605.23,28.19,30.35
2249,92605.84,28.06,29.43
2249,92611.62,28.21,28.17
2249,92615.13,27.86,28.68
2249,92612.34,27.62,30.6
2249,92609.15,27.91,31.36
2249,92611.39,28.17,30.27
2249,92604.95,27.91,32.06
2249,92608.57,27.58,32.25
2249,92609.88,27.11,32.71
2249,92614.34,26.93,32.83
2249,92607.43,26.83,33.15
2249,92607.7,26.87,34.5
2249,92612.98,27.05,32.85
2249,92614.23,27.36,32.76
2249,92613.8,27.63,32.24
2249,92610.82,27.26,32.27
2249,92616.8,26.98,33.74
2249,92610.47,26.98,33.3
2249,92606.11,27.07,33.45
2249,92615.72,27.15,34.11
2249,92619.08,27.13,32.7
2249,92619.06,26.9,33.43
2249,92612.12,26.69,33.88
2249,92614.06,26.56,33.64
2249,92626.72,26.46,34.84
2249,92624.78,26.17,33.9
2249,92616.61,25.99,33.98
2249,92614.59,26,34.32
2249,92617.39,26.11,33.72
2249,92608.03,26.49,33.84
2249,92615.91,26.74,32.74
2249,92607.97,26.7,33.78
2249,92608.87,26.62,32.61
2249,92619.48,26.75,32.95
2249,92620.69,26.72,32.79
2249,92617.69,26.8,33.26
2249,92611.16,26.76,32.55
2249,92622.27,26.75,32.18
2249,92618.98,26.56,33.82
2249,92623.25,26.58,33.13
2249,92633.84,26.27,34.05
2249,92638.08,26.18,33.53
2249,92635.83,26.15,33.41
2249,92635.31,26.39,33.87
2249,92624.18,26.5,32.59
2249,92620.92,26.65,32.91
2249,93483.23,22.5,37.01
2249,93490.04,22.42,37.22
2249,93487.33,22.27,38.16
2249,93484.92,22.16,37.65
2249,93485.73,22.18,38.29
2249,93489.69,22.08,38.16
2249,93484.3,22.03,37.82
2249,93483.28,21.99,37.89
2249,93492.15,21.98,38.59
2249,93488.79,21.92,39.21
2249,93503.08,21.81,39.63
2249,93494.77,21.67,39.88
2249,93497.09,21.7,40.06
2249,93503.7,21.59,40.22
2249,93499.9,21.56,40.68
2249,93495.43,21.53,40.48
2249,93501.44,21.5,41.19
2249,93503.9,21.47,41.02
2249,93505.72,21.37,41.64
2249,93496.73,21.37,41.87
2249,93504.12,21.35,42.06
2249,93496.02,21.37,42.29
2249,93498.97,21.39,42.49
2249,93511.59,21.33,42.37
2249,93509.21,21.23,42.55
2249,93506.26,21.21,42.66
2249,93500.86,21.16,42.79
2249,93500.64,21.14,42.9
2249,93508.44,21.09,43.32
2249,93499.87,20.99,42.97
2249,93502.53,20.98,43.62
2249,93500.14,20.88,43.84
2249,93500.28,20.82,44.19
2249,93493.66,20.71,44.33
2249,93494.94,20.7,44.21
2249,93486.66,20.63,44.43
2249,93486.17,20.73,44.92
2249,93493.55,20.7,44.88
2249,93495.16,20.72,44.66
2249,93488.12,20.71,44.56
2249,93486.34,20.67,45.1
2249,93485.27,20.63,44.76
2249,93484.2,20.67,44.8
2249,93489.53,20.65,44.8
2249,93488.5,20.61,44.82
2249,93493.53,20.56,44.37
2249,93499.3,20.51,44.79
2249,93508.48,20.46,44.46
2249,93514.67,20.39,44.35
2249,93509.38,20.35,44.74
2249,93511.39,20.34,44.56
2249,93518.41,20.29,44.5
2249,93523.66,20.32,44.49
2249,93524.58,20.28,44.32
2249,93532.24,20.29,43.99
2249,93525.77,20.26,43.96
2249,93523.42,20.24,44.14
2249,93527.7,20.18,44.08
2249,93528.89,20.16,44.15
2249,93528.89,20.16,43.57
2249,93520.48,20.15,43.15
2249,93527.63,20.1,43.86
2249,93530.09,20.07,43.4
2249,93537.02,20.07,43.17
2249,93535.3,19.98,42.92
2249,93538.11,19.91,42.72
2249,93543.75,19.86,42.42
2249,93540.13,19.84,42.88
2249,93537.36,19.77,43.02
2249,93548.34,19.76,43.4
2249,93546.84,19.69,42.87
2249,93551.55,19.67,43.5
2249,93552.06,19.66,43.28
2249,93564.09,19.62,43.71
2249,93563.75,19.59,43.13
2249,93564.83,19.56,43.2
2249,93565.23,19.53,43.18
2249,93563.02,19.52,43.05
2249,93563.65,19.45,42.84
2249,93569.59,19.42,43.13
2249,93578.72,19.37,43.49
2249,93577.23,19.36,43.84
2249,93578.08,19.31,43.85
2249,93578.4,19.27,43.66
2249,93576.27,19.27,44.48
2249,93578.06,19.24,44.27
2249,93581.87,19.15,44.56
2249,93580.08,19.17,44.48
2249,93584.32,19.12,44.9
2249,93579.83,19.09,44.91
2249,93581.08,18.95,45.01
2249,93583.34,19.03,45.33
2249,93586.31,19.05,45.22
2249,93583.09,18.94,45.3
2249,93589.69,18.91,45.35
2249,93590.75,18.95,45.68
2249,93589.02,18.85,45.38
2249,93594.23,18.82,45.39
2249,93596.44,18.83,45.1
2249,93598.48,18.89,44.48
2249,93600.09,18.91,44.18
2249,93599.89,18.96,43.63
2249,93602.14,18.98,44.12
2249,93608.61,19,43.8
2249,93600.44,19.01,44.13
2249,93598.74,19.05,44.22
2249,93603.02,19.12,44.51
2249,93598.33,19.14,44.04
2249,93599.71,19.14,45.03
2249,93603.73,19.13,43.91
2249,93601.32,19.16,43.34
2249,93600.78,19.11,44.22
2249,93595.66,19.08,43.83
2249,93601.22,18.83,44.58
2249,93604.02,18.64,45.04
2249,93599.37,18.47,45.11
2249,93594.24,18.38,45.46
2249,93600.04,18.34,45.48
2249,93603.55,18.35,45.37
2249,93601.98,18.21,45.83
2249,93598.25,18.18,45.96
2249,93604.38,18.11,45.88
2249,93607.44,18.08,46.03
2249,93596.8,18.05,46.61
2249,93596.92,18.06,46.37
2249,93600.75,18.1,46.54
2249,93601.8,18.06,46.59
2249,93599.44,18.04,46.51
2249,93610.62,17.93,46.97
2249,93610.62,17.93,47.39
2249,93604.06,17.96,47.3
2249,93608.08,17.95,47.75
2249,93601.7,17.93,47.52
2249,93604.81,17.96,47.58
2249,93607.64,17.79,48.46
2249,93609.5,17.83,47.96
2249,93615.02,17.83,48.72
2249,93610.01,17.81,48.6
2249,93605.39,17.89,48.43
2249,93607.58,17.84,49.17
2249,93603.93,17.76,49.31
2249,93601.8,17.76,49.32
2249,93607.46,17.83,49.57
2249,93605.13,17.81,49.1
2249,93610.22,17.83,49.4
2249,93616.86,17.93,49.54
2249,93615.96,17.97,49.08
2249,93611.52,18.01,49.27
2249,93607.44,18.08,48.94
2249,93608.81,18.08,49.38
2249,93607.45,18.14,49.26
2249,93614.77,18.12,49.12
2249,93610.77,18.19,48.67
2249,93617.28,18.22,48.74
2249,93607.27,18.19,48.36
2249,93608.75,18.13,48.71
2249,93613.6,18.14,48.78
2249,93610.01,18.12,48.62
2249,93613.72,18.15,48.14
2249,93611.2,18.17,48.67
2249,93609.62,18.21,48.5
2249,93608.25,18.21,48.51
2249,93615.28,18.1,48.59
2249,93620.13,18.04,48.64
2249,93619.59,18.18,48.76
2249,93618.84,18.17,48.58
2249,93619.49,18.23,48.88
2249,93630.45,18.29,48.16
2249,93632.47,18.28,48.46
2249,93628.98,18.28,48.13
2249,93634.39,18.27,47.36
2249,93630.77,18.25,47.79
2249,93630.77,18.25,47.7
2249,93627.49,18.27,47.67
2249,93628.98,18.28,47.65
2249,93622.81,18.28,48.09
2249,93630.81,18.32,47.08
2249,93629.64,18.34,46.86
2249,93631.77,18.34,48.01
2249,93636.25,18.37,47.69
2249,93632.47,18.28,47.2
2249,93637.61,18.19,47.93
2249,93634.29,18.14,48.19
2249,93637.16,17.96,48.7
2249,93637.75,17.77,49.62
2249,93640,17.66,49.75
2249,93644.58,17.58,50.22
2249,93644.17,17.48,50.87
2249,93635.95,17.43,51.3
2249,93497.42,20.06,50.84
2249,93493.8,20.04,51.74
2249,93502.84,20.05,51.18
2249,93500.31,20,51.49
2249,93493.09,19.97,51.71
2249,93495.12,19.9,52.46
2249,93496.52,19.84,52.59
2249,93496.52,19.84,52.83
2249,93497.93,19.77,53.28
2249,93505.06,19.72,54.03
2249,93505.7,19.72,53.98
2249,93503.88,19.68,54.67
2249,93498.34,19.68,54.24
2249,93499.09,19.68,54.71
2249,93500.48,19.68,54.32
2249,93500.59,19.69,54.43
2249,93499.65,19.67,53.95
2249,93496.77,19.66,54.52
2249,93493.79,19.64,54.16
2249,93491.77,19.64,54.39
2249,93495.28,19.58,54.55
2249,93495.28,19.58,54.48
2249,93491.98,19.6,54.31
2249,93485.94,19.61,53.75
2249,93490.28,19.63,54.04
2249,93497.41,19.59,54.66
2249,93501.66,19.6,54.67
2249,93505.59,19.64,54.9
2249,93505.81,19.66,54.99
2249,93510.18,19.62,55.42
2249,93517.5,19.53,55.54
2249,93519.55,19.46,56.36
2249,93514.54,19.44,56.47
2249,93522.37,19.4,56.35
2249,93522.59,19.35,56.86
2249,93535.55,19.34,57.52
2249,93520.91,19.32,57.23
2249,93530.03,19.34,57.55
2249,93529.5,19.35,57.52
2249,93528.86,19.29,57.65
2249,93532.79,19.34,57.54
2249,93529.72,19.31,58.2
2249,93535.02,19.29,57.99
2249,93537.67,19.28,58.01
2249,93536.29,19.28,58.09
2249,93534.72,19.26,58.2
2249,93529.7,19.24,58.58
2249,93528.02,19.21,59.06
2249,93532.16,19.21,58.7
2249,93539.06,19.21,59.19
2249,93535.03,19.22,58.99
2249,93529.61,19.17,59.26
2249,93534.91,19.15,59.33
2249,93528,19.15,59.66
2249,93533.85,19.11,59.57
2249,93540.76,19.11,59.65
2249,93530.45,19.12,60.27
2249,93538.61,19.04,60.22
2249,93531.3,19.07,60.69
2249,93532.45,19.05,60.23
2249,93535.22,19.05,60.94
2249,93536.48,19.04,61.37
2249,93540.31,19.01,60.98
2249,93541.47,18.99,60.96
2249,93553.06,18.97,61.54
2249,93539.89,18.97,61.24
2249,93546.47,19,60.7
2249,93536.58,18.98,60.59
2249,93533.52,19.02,60.88
2249,93537.98,19.05,60.5
2249,93542.12,19.05,59.85
2249,93539.58,19.07,59.73
2249,93539.48,19.12,59.4
2249,93536.73,19.12,59.62
2249,93537.45,19.13,59.49
2249,93536.52,19.17,59.07
2249,93536.29,19.15,59.1
2249,93533.3,19.13,59.48
2249,93530.98,19.1,59.66
2249,93529.28,19.07,59.72
2249,93533.42,19.07,59.55
2249,93531.59,19.03,59.72
2249,93535.85,19.04,60.28
2249,93539.88,19.03,60.37
2249,93536.8,19,60.6
2249,93526.81,18.9,61.8
2249,93525.11,18.87,61.86
2249,93522.45,18.82,62.63
2249,93519.45,18.8,62.82
2249,93518.3,18.82,62.81
2249,93520.74,18.85,62.73
2249,93518.3,18.88,62.79
2249,93518.93,18.88,62.12
2249,93517.26,18.91,62.56
2249,93510.56,19,62.23
2249,93518.53,19.04,61.9
2249,93512.92,19.03,61.33
2249,93515.15,18.98,61.18
2249,93514.8,18.95,61.08
2249,93519.67,18.88,61.21
2249,93518.3,18.82,62.12
2249,93521.91,18.77,61.98
2249,93515.41,18.68,62.71
2249,93516.77,18.61,63.32
2249,93519.09,18.57,63.56
2249,93523.98,18.58,63.45
2249,93523.52,18.54,62.85
2249,93514.84,18.56,62.73
2249,93518.23,18.56,62.15
2249,93512.88,18.51,61.99
2249,93515.98,18.54,61.67
2249,93512.25,18.52,61.35
2249,93509.31,18.56,61.44
2249,93508.69,18.57,61.2
2249,93513.63,18.52,60.41
2249,93516.39,18.52,60.51
2249,93509.83,18.55,60.18
2249,93508.23,18.53,59.59
2249,93506.19,18.46,59.61
2249,93506.5,18.49,59.66
2249,93519.78,18.51,59.48
2249,93520.09,18.47,59.16
2249,93513.08,18.46,58.35
2249,93518.6,18.46,58.31
2249,93520.3,18.43,58.56
2249,93528.45,18.42,58.49
2249,93525.35,18.39,58.27
2249,93529.09,18.41,58.16
2249,93526.84,18.4,58.21
2249,93530.87,18.39,57.69
2249,93525.98,18.38,57.57
2249,93528.31,18.34,57.46
2249,93531.89,18.29,57.4
2249,93532.52,18.29,57.52
2249,93535.2,18.28,57
2249,93531.58,18.26,57.06
2249,93531.14,18.22,56.85
2249,93540.8,18.22,56.94
2249,93550.73,18.19,56.83
2249,93554.22,18.13,56.69
2249,93550.16,18.07,56.67
2249,93546.66,18.06,56.78
2249,93539.76,18.06,56.28
2249,93552.13,18,56.02
2249,93550.11,18,55.92
2249,93541.91,17.95,56.24
2249,93553.69,17.95,55.69
2249,93557.7,17.94,55.91
2249,93559.39,17.91,55.71
2249,93551.42,17.87,55.61
2249,93560.84,17.85,56.04
2249,93570.48,17.85,55.88
2249,93565.03,17.8,54.26
2249,93564.29,17.79,54.44
2249,93555.06,17.77,53.81
2249,93556.44,17.77,53.85
2249,93560.34,17.75,54.34
2249,93566.45,17.68,53.54
2249,93566.64,17.63,52.72
2249,93568.11,17.64,52.72
2249,93569.09,17.67,53.09
2249,93590.27,17.65,52.81
2249,93566.64,17.63,53.6
2249,93570.77,17.63,53.89
2249,93566.4,17.61,54.3
2249,93563.77,17.62,54.65
2249,93557.38,17.6,55.28
2249,93561.25,17.58,55.27
2249,93561.55,17.55,55.26
2249,93552.03,17.56,54.96
2249,93551.79,17.54,54.26
2249,93555.41,17.55,53.75
2249,93558.28,17.56,52.16
2249,93556.16,17.56,52.17
2249,93550.53,17.55,50.87
2249,93552.77,17.56,51.01
2249,93554.55,17.54,50.52
2249,93555.71,17.52,50.19
2249,93557.72,17.51,50.27
2249,93569.61,17.53,49.21
2249,93562.17,17.54,49.74
2249,93562.8,17.54,49.93
2249,93563.73,17.5,50.58
2249,93570.12,17.51,50.83
2249,93572.36,17.53,50.99
2249,93569.25,17.5,51.86
2249,93578.83,17.55,51.16
2249,93579.97,17.53,51.09
2249,93571.7,17.53,51.06
2249,93581.59,17.55,51.23
2249,93575.56,17.57,50.94
2249,93575.56,17.57,51.26
2249,93582.19,17.6,50.81
2249,93582.06,17.59,51.05
2249,93579.37,17.66,50.45
2249,93581.38,17.66,51.1
2249,93576.84,17.68,50.82
2249,93580.86,17.67,50.37
2249,93578.23,17.68,50.38
2249,93591.83,17.73,49.78
2249,93588.32,17.72,49.63
2249,93593.59,17.7,49.48
2249,93583.44,17.72,49.78
2249,93599.91,17.77,49.6
2249,93605.94,17.76,50.04
2249,93604.67,17.77,49.93
2249,93604.89,17.79,50.22
2249,93613.33,17.86,50.31
2249,93622.56,17.89,50.2
2249,93610.45,17.85,50.42
2249,93616.27,17.82,50.05
2249,93614.02,17.8,50.26
2249,93612.98,17.83,50
2249,93615.02,17.83,50.24
2249,93609.89,17.8,50.17
2249,93612.47,17.85,50.13
2249,93616.72,17.86,49.69
2249,93621.72,17.87,50.22
2249,93618.16,17.92,50.07
2249,93618.6,17.96,50.28
2249,93626.99,17.97,50.49
2249,93625.25,17.94,50
2249,93612.27,18.01,50.63
2249,93617.03,18.01,50.12
2249,93617.72,18.07,50.42
2249,93610.66,18.18,50.24
2249,93632.28,18.14,48.79
2249,93616.66,18.1,49.14
2249,93599.72,18.13,48.9
2249,93604.06,18.15,48.67
2249,93604.7,18.14,48.28
2249,93604.7,18.14,48.51
2249,93608.75,18.13,48.56
2249,93603.37,18.21,49.35
2249,93605.94,18.25,48.51
2249,93617.15,18.39,48.74
2249,93625.8,18.49,48.59
2249,93631.11,18.47,49.02
2249,93626.73,18.45,48.96
2249,93629.69,18.4,48.76
2249,93626.8,18.39,49.34
2249,93637.81,18.52,49.41
2249,93638.63,18.46,49.29
2249,93630.66,18.43,48.85
2249,93631.19,18.48,49.18
2249,93626.38,18.54,49.61
2249,93630.68,18.68,49.78
2249,93633.12,18.65,49.51
2249,93626.26,18.72,50.28
2249,93633.08,18.77,49.67
2249,93638.41,18.82,49.11
2249,93627.25,18.81,50.34
2249,93637.66,18.88,49.83
2249,93626.62,18.88,49.16
2249,93630.04,18.87,49.69
2249,93631.22,18.92,49.19
2249,93634.53,18.97,49.03
2249,93633.15,19.04,49.71
2249,93626.5,19.12,49.18
2249,93631.94,19.24,49.41
2249,93629.71,19.29,48.84
2249,93634.78,19.19,49.08
2249,93619.94,19.22,49.81
2249,93623.53,19.23,49.4
2249,93623.03,19.31,49.4
2249,93619.22,19.41,49.43
2249,93610.31,19.48,49.1
2249,93605.55,19.62,49.62
2249,93614.48,19.61,47.58
2249,93611.3,19.57,48.81
2249,93612.77,19.65,48.61
2249,93622.89,19.62,48.49
2249,93622.66,19.73,49.37
2249,93633.84,19.81,49.44
2249,93628.2,19.87,48.92
2249,93632.44,19.88,48.72
2249,93624.48,19.91,49.29
2249,93617.77,20.06,48.43
2249,93624.79,20.07,48.3
2249,93622.86,20.08,49.22
2249,93629.55,20.19,48.15
2249,93628.27,20.27,48.46
2249,93632.42,20.4,48.25
2249,93639.74,20.51,47.61
2249,93634.2,20.51,48.25
2249,93623.42,20.6,47.59
2249,93626.17,20.67,47.55
2249,93625.62,20.69,49.17
2249,93625.2,20.71,49.55
2249,93622.94,20.76,48.34
2249,93622.54,20.93,46.87
2249,93613.67,21.01,46.62
2249,93616.55,21.02,46.87
2249,93621.42,21.02,46.65
2249,93606.61,21.07,46.61
2249,93613.63,21.08,46.57
2249,93616.61,21.16,46.24
2249,93604.59,21.28,46.37
2249,93593.22,21.39,46.03
2249,93727.72,20.32,46.53
2249,93726.41,20.26,46.87
2249,93720.33,20.14,47.31
2249,93726.41,20.06,46.82
2249,93727.05,20.06,47.78
2249,93737.98,19.92,47.81
2249,93734.48,19.91,47.11
2249,93725.22,19.82,47.39
2249,93724.45,19.88,47.81
2249,93725.41,19.84,47.61
2249,93715.53,19.82,47.56
2249,93719.14,19.77,47.25
2249,93715,19.77,47.08
2249,93718.17,19.74,46.93
2249,93726.06,19.77,47.35
2249,93730.63,19.81,47.12
2249,93730.08,19.83,47.32
2249,93727.98,19.82,46.64
2249,93732.65,19.81,46.74
2249,93735.19,19.78,47.25
2249,93727.44,19.77,46.75
2249,93732.42,19.78,46.55
2249,93726.89,19.72,46.64
2249,93723.27,19.7,47.07
2249,93727.3,19.69,47.44
2249,93717.2,19.65,46.8
2249,93719.65,19.62,47.06
2249,93721.75,19.63,47.2
2249,93720.8,19.6,47.08
2249,93728.12,19.58,47.32
2249,93722.05,19.53,47.54
2249,93728.64,19.5,47.5
2249,93732.16,19.5,47.91
2249,93735.64,19.44,47.95
2249,93744.67,19.45,47.89
2249,93737.08,19.39,47.85
2249,93731.46,19.38,47.87
2249,93737.48,19.29,48.57
2249,93743.2,19.25,48.34
2249,93745.21,19.24,48.2
2249,93739.37,19.21,48.77
2249,93736.8,19.17,49.53
2249,93731.08,19.21,48.97
2249,93736.29,19.25,49.36
2249,93734.16,19.24,49.72
2249,93737.43,19.16,50.62
2249,93742.09,19.15,49.73
2249,93734.75,19.11,51.04
2249,93735.58,19.06,50.75
2249,93738.53,19.01,51.43
2249,93732.93,19.07,51.76
2249,93739.05,19,50.35
2249,93734.16,18.99,51.69
2249,93732.3,19.07,50.86
2249,93731.31,19.05,51.05
2249,93733.14,19.09,51.45
2249,93732.48,18.84,52
2249,93742.22,18.6,53.62
2249,93741.83,18.62,53.75
2249,93738.59,18.58,53.83
2249,93733.86,18.53,54.03
2249,93736.3,18.5,54.31
2249,93733.66,18.51,53.92
2249,93732.34,18.45,54.07
2249,93726.7,18.44,55.02
2249,93732.41,18.4,54.13
2249,93726.2,18.34,54.1
2249,93732.89,18.32,54.78
2249,93732.91,18.38,54.13
2249,93736.13,18.12,54.76
2249,93738.06,18.04,55.17
2249,93734.3,18.08,55.24
2249,93730.56,17.93,55.6
2249,93734.84,17.88,55.97
2249,93729.75,17.86,55.71
2249,93732.34,17.78,56.4
2249,93728.13,17.84,56.29
2249,93733.72,17.78,56.38
2249,93730.36,17.61,56.87
2249,93733.55,17.53,57.45
2249,93734.22,17.47,57.15
2249,93738.69,17.5,57.42
2249,93741.9,17.42,57.72
2249,93738.68,17.38,57.9
2249,93738.92,17.22,58.6
2249,93737.71,17.17,58.56
2249,93737.5,17.1,58.84
2249,93732.81,16.99,59.34
2249,93730.84,16.94,59.77
2249,93723.37,16.89,59.73
2249,93725.27,16.88,59.85
2249,93724.65,16.88,59.5
2249,93721.61,16.92,59.48
2249,93718.86,16.92,59.6
2249,93718.61,16.9,60.01
2249,93720.36,16.69,60.52
2249,93715.39,16.68,60.46
2249,93718.05,16.61,60.19
