1561,95324.2,12.26,100
1561,95324.56,12.4,100
1561,95323.23,12.44,100
1561,95328.25,12.51,100
1561,95327.44,12.71,100
1561,95333.45,12.9,100
1561,95333.97,12.94,100
1561,95337.95,13.1,100
1561,95339.28,13.02,100
1561,95338.59,13.41,100
1561,95337.12,13.05,100
1561,95338.77,13.36,100
1561,95343.6,13.4,100
1561,95335.6,13.24,100
1561,95335.6,13.24,100
1561,95337.59,13.34,100
1561,95337.42,13.52,100
1561,95341.4,13.65,100
1561,95339.84,13.87,100
1561,95340.39,13.66,100
1561,95346.73,14.49,100
1561,95342.49,14.27,100
1561,95339.72,14.52,100
1561,95332.39,14.1,100
1561,95344.35,14.26,100
1561,95338.16,14.26,100
1561,95346.2,14.53,100
1561,95338.34,14.56,100
1561,95348,14.34,100
1561,95343.24,14.44,100
1561,95351.33,14.95,100
1561,95348.47,15.54,100
1561,95346.41,16.2,100
1561,95340.27,16.67,96.42
1561,95342.48,15.82,98.37
1561,95336.81,15.47,100
1561,95335.92,15.35,100
1561,95336.92,15.53,100
1561,95329.65,15.28,100
1561,95335.05,15.39,100
1561,95340.47,14.92,100
1561,95341.31,14.93,100
1561,95341.33,15.31,100
1561,95339.3,14.91,100
1561,95343.09,15.2,100
1561,95345.91,14.8,100
1561,95340.4,14.77,100
1561,95344.09,14.76,100
1561,95345.83,15.11,100
1561,95351.89,15.63,100
1561,95351.06,15.77,100
1561,95357.55,15.1,100
1561,95348.66,15.33,100
1561,95355.35,15.33,100
1561,95357.77,15.24,100
1561,95354.88,15.29,100
1561,95356.17,15.87,100
1561,95350.69,15.8,98.07
1561,95357.2,16.01,96.72
1561,95363.2,15.54,100
1561,95358.19,15.51,100
1561,95361.14,15.22,100
1561,95362.1,15.44,100
1561,95360.42,15.28,100
1561,95360.09,15.61,100
1561,95356.84,15.36,99.18
1561,95355.88,15.48,100
1561,95359.83,15.56,100
1561,95362.25,15.47,100
1561,95362.62,15.43,100
1561,95361.45,15.76,97.79
1561,95359.78,16.24,94.16
1561,95356.94,19.18,79.63
1561,95352.46,20.02,68.93
1561,95353.5,18.75,71.52
1561,95355.12,18.14,78.41
1561,95351.37,18.57,77.34
1561,95344.39,18.76,75.56
1561,95354.66,18.53,76.15
1561,95349.25,18.7,76.57
1561,95355.8,18.47,76.1
1561,95354.66,18.53,73.67
1561,95350.78,21.22,64.03
1561,95353.5,21.98,59.27
1561,95352.25,22.47,57.3
1561,95350.81,20.6,61.53
1561,95355.62,22.24,59.25
1561,95349.17,21.3,59.47
1561,95362.94,20.01,64.79
1561,95357.75,19.52,68.79
1561,95360.28,21.15,61.63
1561,95362.65,21.88,58.66
1561,95358.17,21.91,56.88
1561,95354.36,21.57,59.83
1561,95357.99,22.58,55.88
1561,95364.7,24.28,49.28
1561,95356.96,23.41,51.9
1561,95352.07,22.49,53.47
1561,95349.61,22.78,52.33
1561,95347.48,24.22,49.48
1561,95347.98,23.62,49.51
1561,95349.63,22.03,54.25
1561,95347.03,21.64,55.73
1561,95353.85,23.92,51.04
1561,95345.43,22.63,52.37
1561,95352.07,22.49,55.13
1561,95347.56,24.51,47.61
1561,95343.02,25.93,44.58
1561,95340.27,24.4,47.24
1561,95340.91,22.01,54.27
1561,95340.84,20.31,59.41
1561,95344.59,19.94,62.58
1561,95341.03,20,62.63
1561,95345.62,21.2,59.06
1561,95350.3,19.74,61.94
1561,95344.02,21.89,55.84
1561,95352.55,24.18,48.32
1561,95343.69,26,43.92
1561,95347.54,24.13,46.76
1561,95346.99,23.02,49.26
1561,95349.17,26.02,43.88
1561,95350.32,24.27,46.62
1561,95352.3,22.87,50.08
1561,95355.64,23.65,48.98
1561,95351.97,24.81,44.82
1561,95350.41,27.21,40.74
1561,95354.59,25.05,44.11
1561,95349.25,23.8,46.21
1561,95353.71,24.34,46.65
1561,95345.74,25.27,44.75
1561,95351.31,25.66,42.77
1561,95350,25.86,41.83
1561,95353.74,25.33,42.4
1561,95350.66,25.93,42.06
1561,95345.83,26.79,40.21
1561,95348.7,26.9,40.56
1561,95344.61,25.71,42.95
1561,95348.34,27.06,40.47
1561,95342.64,27.1,40.05
1561,95338.15,25.58,42.63
1561,95330.59,25.48,43.19
1561,95331.72,24.48,45.12
1561,95338.49,23.62,47.45
1561,95334.99,21.67,53.73
1561,95327.81,25.11,44.15
1561,95329.19,24.29,45.91
1561,95326.09,26.08,42.29
1561,95321.74,25.38,43.61
1561,95331.06,24.29,44.8
1561,95322.89,25.42,42.61
1561,95316.96,24.97,44.92
1561,95316.52,23.85,46.68
1561,95320.61,22.48,50.29
1561,95318.66,24.06,46.59
1561,95311.64,25.19,44.5
1561,95308.44,25.39,44.43
1561,95313.24,24.74,45.49
1561,95299.43,25.04,44.04
1561,95305.59,25,43.2
1561,95310.05,27.85,39.34
1561,95299.47,24.11,44.83
1561,95298.59,24.75,44.66
1561,95289.2,24.8,44.78
1561,95291.03,24.62,44.96
1561,95292.72,25.1,43.97
1561,95288.27,25.89,43.19
1561,95287.25,25.41,43.59
1561,95276.31,27.01,41.31
1561,95277.42,26.53,41.45
1561,95272.42,27.55,38.77
1561,95271.92,27.58,38.32
1561,95266.27,27.37,39.73
1561,95256.03,26.65,40.14
1561,95265.73,27.7,38.23
1561,95256.31,26.41,40.55
1561,95245.66,25.97,40.81
1561,95252.34,25.67,40.43
1561,95247.39,26.03,40.4
1561,95250.43,25.68,42.13
1561,95250.75,24.59,44.41
1561,95256.98,23.42,46.99
1561,95249.9,23.29,47.59
1561,95251.89,24.05,46.16
1561,95244.27,23.93,45.92
1561,95250.97,23.07,47.14
1561,95248.77,23.28,48.42
1561,95244.09,22.31,50.59
1561,95238.01,23.21,48.33
1561,95237.47,24.17,45.91
1561,95245.91,24.32,45.38
1561,95228.66,24.97,43.89
1561,95236.61,24.28,44.93
1561,95235.1,24.2,44.75
1561,95232.52,25.35,42.75
1561,95227.94,25.38,42.31
1561,95226.06,25.56,43.08
1561,95224.4,24.86,44.71
1561,95227.53,24.51,45.23
1561,95232.55,23.9,45.67
1561,95233.52,23.98,45.53
1561,95225.13,23.73,47.25
1561,95229.53,24.27,46.45
1561,95223.77,23.73,47.06
1561,95216.83,24.3,46.38
1561,95218.98,25.2,44.04
1561,95225.05,24.21,45.86
1561,95213.22,23.26,47.65
1561,95220.47,23.23,47.86
1561,95220.73,23.96,46.24
1561,95210.92,22.88,49.66
1561,95208.97,22.12,52.17
1561,95206.69,22.59,51.27
1561,95215.69,22.22,51.29
1561,95215.06,22.38,51.11
1561,95212.91,22.59,50.8
1561,95213.6,23.66,48.45
1561,95206.02,24.47,46.37
1561,95196.84,24.07,47.09
1561,95205.06,24.71,46.57
1561,95203.3,25.08,45.7
1561,95195.89,24.43,46.21
1561,95194.05,24.6,45.71
1561,95195.08,24.01,47.55
1561,95194.65,23.8,46.96
1561,95183.24,24.34,46.24
1561,95183.23,24.48,45.37
1561,95181.3,24.46,45.79
1561,95193.27,24.77,44.32
1561,95183.3,24.54,44.3
1561,95171.8,24.46,45.17
1561,95179.86,24.73,43.75
1561,95177.44,24.74,43.82
1561,95165.98,25.2,43.44
1561,95171.88,25.71,41.86
1561,95161.6,25.56,42.41
1561,95166.48,25.76,42.51
1561,95163.25,24.72,44.31
1561,95157.98,24.04,45.65
1561,95161.56,24.51,45.55
1561,95152.83,24.34,45.58
1561,95171.8,23.52,46.55
1561,95167.34,23.99,46.28
1561,95160.05,23.73,46.44
1561,95160.55,23.99,46.96
1561,95164.67,23.61,46.78
1561,95165.47,23.73,46.36
1561,95155.65,24.11,46.09
1561,95154.73,24.05,46.1
1561,95156.15,23.55,46.94
1561,95150.3,23.48,46.92
1561,95147.59,23.6,46.79
1561,95149.41,23.84,45.87
1561,95152.95,23.58,46.01
1561,95160.47,23.67,45.88
1561,95154.47,23.92,45.45
1561,95162.25,23.62,46.24
1561,95164.95,23.62,46.01
1561,95161.66,24.13,45.23
1561,95152.11,24.39,44.89
1561,95152.11,24.39,44.89
1561,95153.88,24.62,43.82
1561,95146.29,24.18,44.57
1561,95147.22,24.09,44.96
1561,95152.97,23.72,45.74
1561,95148.05,23.31,46.96
1561,95136.42,24,46.09
1561,95139.73,24.46,44.76
1561,95140.98,23.97,45.12
1561,95129.91,23.58,45.96
1561,95132.11,23.34,45.59
1561,95132.12,23.73,45.39
1561,95134.64,23.65,45.63
1561,95132.59,23.43,45.5
1561,95128.01,23.32,46.15
1561,95121.71,23.55,45.13
1561,95121.22,22.84,46.64
1561,95120.08,22.94,46.68
1561,95119.62,23.21,45.85
1561,95108.42,23.06,46.29
1561,95107.01,23.15,46.15
1561,95099.94,23.14,46.28
1561,95097.14,22.85,47.58
1561,95105.59,22.89,47.93
1561,95105.32,22.33,51.66
1561,95097.33,21.96,50.43
1561,95103.39,22.1,51.35
1561,95106.27,22.27,51.34
1561,95103.7,22.23,52.55
1561,95097.5,21.92,53.04
1561,95102.75,22.17,52.84
1561,95103.31,22.07,53.35
1561,95107.2,22.11,53.19
1561,95102.8,21.77,54.07
1561,95104.41,21.88,54
1561,95108.62,21.93,55.12
1561,95112.99,21.75,57.69
1561,95111.19,21.6,59.15
1561,95108.89,21.73,58.54
1561,95104.89,21.47,59.21
1561,95106.41,21.43,59.68
1561,95099.78,21.39,59.84
1561,95102.66,21.44,59.29
1561,95098.22,21.31,58.98
1561,95098.14,21.38,59.5
1561,95094.3,21.46,59.26
1561,95098.14,21.47,59.48
1561,95098.14,21.47,59.48
1561,95105.41,21.56,59.12
1561,95105.06,21.43,60.08
1561,95115.56,21.33,59.87
1561,95107.44,21.51,59.75
1561,95102.66,21.44,59.48
1561,95104.77,21.42,60.21
1561,95111.73,21.5,60.22
1561,95118.41,21.38,61.9
1561,95112.47,21.2,62.17
1561,95120.05,21.39,63.2
1561,95119.59,21.14,64.63
1561,95119.77,21.19,66.02
1561,95120.3,21.37,66.01
1561,95121.7,21.12,66.71
1561,95129.67,20.81,68.09
1561,95129.7,20.74,69.14
1561,95133.45,20.73,69.78
1561,95130.16,20.71,70.45
1561,95132.42,20.58,71.82
1561,95139.72,20.67,71.73
1561,95141.96,20.61,73.33
1561,95136.34,20.46,74.21
1561,95143.53,20.43,74.97
1561,95136.63,20.38,75.74
1561,95138.48,20.22,76.61
1561,95139.92,20.08,78.09
1561,95138.27,20.07,77.95
1561,95143.67,20.23,77
1561,95140.67,20.22,77.08
1561,95138.75,19.97,77.82
1561,95149.7,20.02,78.5
1561,95150.3,20.04,79.31
1561,95144.27,20.09,79.5
1561,95151.14,20.05,78.79
1561,95151.19,19.98,79.55
1561,95161.39,20.12,79.3
1561,95160.14,20.08,79.44
1561,95166.45,19.88,80.69
1561,95158.53,19.71,80.92
1561,95163.82,19.68,82.37
1561,95171.27,19.73,82.43
1561,95174.2,19.87,81.7
1561,95176.59,19.86,81.51
1561,95178.72,20.07,81.34
1561,95185.8,20.01,81.62
1561,95176.22,19.83,83.91
1561,95182.13,19.82,83.05
1561,95181.05,19.97,83.59
1561,95175.69,19.83,83.87
1561,95183.13,19.95,84.01
1561,95174.77,19.8,85.12
1561,95190.05,20,84.16
1561,95195.52,19.73,86.62
1561,95192.88,19.96,85.66
1561,95198.11,19.7,88.35
1561,95202.87,19.75,89.38
1561,95206.27,19.5,90.66
1561,95205.3,19.17,90.64
1561,95206.41,18.99,92.32
1561,95207.76,18.85,91.59
1561,95215.94,18.95,91.89
1561,95212.52,18.97,91.92
1561,95207.25,18.99,91.5
1561,95206.13,19.04,91.92
1561,95207.16,19.03,91.38
1561,95206.95,18.91,90.72
1561,95213.25,18.74,89.41
1561,95214.28,18.6,89.72
1561,95212.29,18.58,90.16
1561,95216.25,18.62,90.63
1561,95218.94,18.69,91.04
1561,95214.59,18.54,91
1561,95211.38,18.61,90.48
1561,95219.74,18.56,89.92
1561,95220.47,18.54,89.71
1561,95222,18.45,90.07
1561,95221.16,18.31,91.44
1561,95223.84,18.25,93.61
1561,95225.67,18.17,94.36
1561,95227.66,18.02,96.97
1561,95235.17,17.95,97.9
1561,95235.03,18.04,98.13
1561,95238.17,17.97,99.03
1561,95245.98,17.85,100
1561,95253.95,17.89,100
1561,95249.55,17.99,99.98
1561,95251.58,17.9,99.22
1561,95249.55,17.99,98.74
1561,95246.58,17.8,98.75
1561,95248.8,17.7,100
1561,95248.52,17.75,100
1561,95255.61,17.65,100
1561,95258.17,17.63,100
1561,95266.98,17.68,100
1561,95270.13,17.6,100
1561,95262.78,17.58,100
1561,95260.87,17.52,100
1561,95267.45,17.43,100
1561,95259.45,17.38,100
1561,95256.62,17.29,100
1561,95268.09,17.16,100
1561,95259.99,17.27,100
1561,95257.93,17.12,100
1561,95261.38,17.16,100
1561,95263.16,17.09,100
1561,95259.04,17.06,100
1561,95258.33,17.08,100
1561,95248.94,17.08,100
1561,95251.67,17.04,100
1561,95253.98,17.07,100
1561,95251.41,16.99,100
1561,95249.7,17.02,100
1561,95253.98,17.07,100
1561,95248.44,17.27,100
1561,95240.34,17.37,100
1561,95243.66,17.22,100
1561,95241.6,17.24,100
1561,95248.45,17.16,100
1561,95261.24,17.14,100
1561,95257.3,17.09,100
1561,95259.22,17.05,100
1561,95265.61,17.04,100
1561,95267.85,17.11,100
1561,95265.35,17.09,100
1561,95272.77,17.07,100
1561,95276.19,17.23,100
1561,95271.3,17.05,100
1561,95267.59,17.06,100
1561,95265.8,17.02,100
1561,95273.09,17.08,100
1561,95273.14,17.15,100
1561,95279,17.15,100
1561,95276.86,17.43,100
1561,95270.99,17.5,100
1561,95274.66,17.53,100
1561,95273.22,17.57,100
1561,95273.94,17.55,100
1561,95277.09,17.65,100
1561,95275.08,17.99,100
1561,95282.89,18.04,100
1561,95278.5,17.61,100
1561,95282.13,17.29,100
1561,95270.73,17.38,100
1561,95276.98,17.17,100
1561,95279.34,17.05,100
1561,95277.56,17.01,100
1561,95273.84,16.91,100
1561,95261.97,16.79,100
1561,95260.44,16.69,100
1561,95266.25,16.51,100
1561,95258.83,16.53,100
1561,95259.61,16.58,100
1561,95275.2,16.59,100
1561,95266.25,16.51,100
1561,95272.7,16.46,100
1561,95264.41,16.52,100
1561,95261.77,16.48,100
1561,95263.5,16.45,100
1561,95261.98,16.46,100
1561,95266.92,16.28,100
1561,95262.13,16.23,100
1561,95260.11,16.36,100
1561,95267.95,16.37,100
1561,95263.22,16.29,100
1561,95263.53,16.3,100
1561,95261.63,16.45,100
1561,95263.95,16.48,100
1561,95260.25,16.49,100
1561,95259.93,16.48,100
1561,95261.52,16.53,100
1561,95260.19,16.43,100
1561,95257.17,16.52,100
1561,95258.01,16.64,100
1561,95256.42,16.59,100
1561,95262.54,16.52,100
1561,95259.66,16.43,100
1561,95258.27,16.47,100
1561,95262.09,16.49,100
1561,95261.01,16.65,100
1561,95262.78,16.58,100
1561,95264.72,16.64,100
1561,95265,16.97,100
1561,95270,16.68,100
1561,95267.9,16.96,100
1561,95265.22,16.96,100
1561,95263.81,16.78,100
1561,95271.73,16.87,100
1561,95274.23,16.77,100
1561,95270.13,16.49,100
1561,95274.79,16.4,100
1561,95265.03,16.65,100
1561,95269.33,16.7,100
1561,95266.38,16.65,100
1561,95268.86,16.55,100
1561,95270.06,16.42,100
1561,95261.31,16.44,100
1561,95260.74,16.49,100
1561,95270.13,16.49,100
1561,95261.06,16.5,100
1561,95261.84,16.44,100
1561,95266.99,16.45,100
1561,95266.92,16.28,100
1561,95263.11,16.37,100
1561,95262.06,16.27,100
1561,95263.15,16.22,100
1561,95267.13,16.37,100
1561,95264.56,16.29,100
1561,95264.17,16.32,100
1561,95269.92,16.29,100
1561,95267.41,16.16,100
1561,95272.39,16.19,100
1561,95268.27,16.28,100
1561,95271.47,16.38,100
1561,95271.76,16.28,100
1561,95279.09,16.19,100
1561,95276.63,16.29,100
1561,95273.48,16.14,100
1561,95272.92,16.3,100
1561,95270.16,16.23,100
1561,95271.02,16.45,100
1561,95268.27,16.28,100
1561,95262.66,16.22,100
1561,95269.23,16.05,100
1561,95261.02,16.06,100
1561,95257.56,16.02,100
1561,95249.69,15.85,100
1561,95256.58,15.98,100
1561,95261.3,15.96,100
1561,95256.22,16.02,100
1561,95252.03,16.14,100
1561,95252.52,16.03,100
1561,95249.62,15.93,100
1561,95253.32,15.92,100
1561,95249.62,15.93,100
1561,95244.53,15.83,100
1561,95247.86,15.7,100
1561,95243.55,15.8,100
1561,95249.12,15.94,100
1561,95249.08,16.09,100
1561,95249.02,15.87,100
1561,95246.88,15.97,100
1561,95240.72,16.08,100
1561,95245.67,15.85,100
1561,95245.97,15.75,100
1561,95248.19,15.71,100
1561,95243.8,15.9,100
1561,95240.28,15.89,100
1561,95234.89,15.93,100
1561,95238.52,15.96,100
1561,95239.3,16.01,100
1561,95240.77,15.89,100
1561,95245.13,15.75,100
1561,95242.25,15.65,100
1561,95238.66,15.69,100
1561,95235.75,15.75,100
1561,95240.67,15.56,100
1561,95237.45,15.46,100
1561,95235.17,15.38,100
1561,95234.73,15.35,100
1561,95240.88,15.2,100
1561,95231.34,15.22,100
1561,95227.45,15.09,100
1561,95228.87,15.01,100
1561,95241.85,15.08,100
1561,95237.69,15.06,100
1561,95240.69,15.07,100
1561,95237.84,15.08,100
1561,95238.09,15.18,100
1561,95244.78,15.18,100
1561,95246.44,15.19,100
1561,95245.74,15.21,100
1561,95243.11,15.32,100
1561,95236.36,15.81,100
1561,95243.56,15.95,100
1561,95242.8,16.17,100
1561,95234.92,15.89,100
1561,95235.17,15.68,100
1561,95245.63,15.48,100
1561,95246.03,15.56,100
1561,95243.62,15.61,100
1561,95245.42,15.95,100
1561,95255.41,16.6,100
1561,95266.06,17.07,100
1561,95262.38,17.61,100
1561,95265.56,17.54,100
1561,95262.4,18.59,100
1561,95259.89,18.19,100
1561,95260.41,18.12,100
1561,95263.2,18.21,100
1561,95267.44,18.13,100
1561,95266.73,18.53,100
1561,95271.56,17.56,100
1561,95273.4,18.4,100
1561,95283.47,17.29,100
1561,95277.63,16.64,100
1561,95284.39,15.97,100
1561,95284.19,15.69,100
1561,95292.13,15.62,100
1561,95295.25,15.55,100
1561,95289.05,15.69,100
1561,95290.13,15.64,100
1561,95283.14,15.74,100
1561,95289.59,16.1,100
1561,95289.27,16.09,100
1561,95299.55,16.42,100
1561,95297.33,16.57,100
1561,95299.16,16.34,100
1561,95305.02,16.6,100
1561,95308.22,16.22,100
1561,95308.23,16.44,100
1561,95307.56,16.46,100
1561,95310.01,16.85,100
1561,95312.34,17.27,100
1561,95304.15,18.86,100
1561,95296.85,19.17,100
1561,95298.53,20.02,96.53
1561,95301.69,20.15,94.78
1561,95299.91,20.86,89.25
1561,95311.44,22.39,80.08
1561,95310.98,22.33,76.19
1561,95310.42,23.02,73.74
1561,95308.43,22.1,80.78
1561,95308.73,22.11,78.59
1561,95307.94,20.38,87.13
1561,95302.91,19.69,96.81
1561,95306.74,23.17,76.65
1561,95314.16,23.64,70.71
1561,95321.28,23.8,69.68
1561,95315.59,24.15,67.36
1561,95315.6,23.46,71.83
1561,95311.86,24.59,66.09
1561,95318,23.9,68.46
1561,95313.11,24.4,65.46
1561,95307.66,23.2,72.3
1561,95308.45,23.09,75.57
1561,95308.41,24.23,68.55
1561,95298.91,23.18,72.11
1561,95300.42,23.8,68.34
1561,95308.13,25.21,63.16
1561,95298.9,24.9,62.81
1561,95298.98,25.1,60.32
1561,95303.7,25.63,56.29
1561,95298.11,25.39,57.62
1561,95301.3,23.95,61.5
1561,95302.28,25.61,57.82
1561,95305.21,24.79,59.57
1561,95296.63,25.16,58.51
1561,95302.79,25.58,57.15
1561,95301.4,27.01,52.85
1561,95295.47,24.81,56.95
1561,95302.49,25.08,57.05
1561,95297.38,25.43,56.62
1561,95290.86,25.44,55.23
1561,95290.38,24.84,55.91
1561,95290.26,24.12,59.83
1561,95284.4,24.85,58.52
1561,95284.1,25.64,55.23
1561,95282.58,25.54,54.18
1561,95286.95,24.62,57.19
1561,95291.34,25.75,55.75
1561,95282.75,27.5,49.56
1561,95282.94,27.74,48.44
1561,95285.64,26.83,50.91
1561,95276.17,25.11,54.01
1561,95275.75,26.5,52.27
1561,95274.49,25.25,54.86
1561,95270.06,26.54,52.54
1561,95267.91,25.2,55.67
1561,95267.31,26.26,53.05
1561,95268.7,26.09,54.43
1561,95265.41,28.68,46.71
1561,95266.16,25.83,52.83
1561,95260.84,27.78,48.72
1561,95264.08,26.29,52.21
1561,95254.02,26.13,52.33
1561,95255.08,26.51,51.72
1561,95247.81,25.75,53.69
1561,95243.38,26.28,51.3
1561,95250.16,27.33,49.58
1561,95249.93,27.78,47.23
1561,95256.8,27.83,47.92
1561,95256.59,27.92,48.14
1561,95247.97,26.75,50.41
1561,95247.93,28.11,47.66
1561,95252.24,27.53,48.14
1561,95248.91,26.36,51.75
1561,95241.75,27.42,48.39
1561,95235.37,28.1,47.4
1561,95246.42,28.31,46.43
1561,95236.94,25.95,50.69
1561,95249.85,26.99,48.53
1561,95245.39,27.91,46.45
1561,95238.43,28.98,44.76
1561,95242.64,28.47,45.81
1561,95238.98,29.18,42.48
1561,95233.59,25,52.87
1561,95237.45,25.92,52.68
1561,95243.25,28.65,45.61
1561,95234.05,28.15,45.73
1561,95237.84,27.63,46.88
1561,95225.26,26.92,48.23
1561,95226.9,26.93,49.85
1561,95224.72,25.24,53.81
1561,95215.08,24.53,56.35
1561,95219.63,24.35,56.89
1561,95217.19,25.83,53.24
1561,95211.78,27.1,49.38
1561,95203.56,25.43,54.4
1561,95203.09,26.3,51.38
1561,95205.48,25.45,54.45
1561,95207.64,25.43,54.22
1561,95205.33,24.84,54.79
1561,95205.17,25.25,53.46
1561,95208.5,27.08,49.83
1561,95199.97,26.44,50.6
1561,95198.14,25.46,52.68
1561,95201.22,25.15,54.24
1561,95197.18,23.99,56.58
1561,95192.03,24.7,55.86
1561,95197.63,24.2,56.68
1561,95192.19,24.34,57.06
1561,95190.5,23.9,59.44
1561,95194.33,24.18,58.44
1561,95188.31,24.45,58.33
1561,95185.55,24.28,57.92
1561,95182.4,24.77,56.22
1561,95195.83,23.99,58.24
1561,95181.64,24.5,57.32
1561,95182.73,24.51,57.93
1561,95177.84,24.22,60.46
1561,95179.64,23.51,63.54
1561,95179.58,23.61,65.01
1561,95170.89,23.35,65.14
1561,95160.56,22.65,68
1561,95160.56,22.65,68
1561,95162.89,22.5,68.31
1561,95164.22,22.71,68.34
1561,95166.77,22.45,68.61
1561,95160.61,22.16,70.73
1561,95161.51,21.42,73.33
1561,95161.49,21.61,74.21
1561,95217.64,19.66,100
1561,95180.55,17.39,100
1561,95245.03,16.78,100
1561,95228.58,16.6,100
1561,95232.08,18.61,100
1561,95245.61,16.41,100
1561,95211.16,15.9,100
1561,95205,16.01,100
1561,95198.94,16.03,100
1561,95185.36,16.15,100
1561,95194.85,16.39,100
1561,95208.86,16.35,100
1561,95225.23,16.58,100
1561,95224.92,16.57,100
1561,95232.06,16.82,100
1561,95228.81,16.87,100
1561,95229.56,17.13,100
1561,95238.25,17.33,100
1561,95241.23,17.45,100
1561,95235.38,17.34,100
1561,95232.36,17.51,100
1561,95228.97,17.71,100
1561,95230.24,17.81,100
1561,95233.55,17.77,100
1561,95226.74,17.81,100
1561,95227.78,18.04,100
1561,95228.25,18.21,100
1561,95225.67,18.17,100
1561,95226.8,17.94,100
1561,95225.25,18.2,100
1561,95220.91,18.19,100
1561,95217.48,18.15,100
1561,95213.98,17.97,100
1561,95206.34,18,100
1561,95208.91,18.15,100
1561,95207.7,18.25,100
1561,95208.48,18.63,100
1561,95198.45,18.74,100
1561,95196.27,18.54,100
1561,95199.19,18.66,100
1561,95184.17,19.21,100
1561,95188.83,19.16,100
1561,95181.06,19.17,100
1561,95172.03,19.28,100
1561,95163.21,19.66,100
1561,95160.52,19.96,100
1561,95148.63,19.94,95.89
1561,95150.1,20.06,97.12
1561,95143.18,20.17,92.48
1561,95131.09,20.1,95.07
1561,95137.14,20.22,96.04
1561,95139.94,20.82,88.63
1561,95141.18,21.05,77.79
1561,95135.61,20.9,79.18
1561,95129.87,21.05,82.7
1561,95133.73,21.44,78.81
1561,95125.02,21.33,82.22
1561,95111.81,21.43,82.2
1561,95112.96,20.91,86.66
1561,95112.45,20.76,90.2
1561,95115,20.8,89.27
1561,95119.85,20.45,95.5
1561,95114.31,20.75,90.85
1561,95112.81,20.86,94.41
1561,95105.34,21.07,89.6
1561,95111.47,20.86,88.43
1561,95122.38,20.82,89.87
1561,95125.17,20.68,92.67
1561,95127.53,20.49,93.74
1561,95126.22,19.94,100
1561,95133.48,19.27,100
1561,95133.66,18.69,100
1561,95121.55,18.42,100
1561,95131.89,18.45,100
1561,95126.31,18.67,100
1561,95122.5,18.66,100
1561,95117.91,18.79,100
1561,95117.72,18.81,100
1561,95121.04,18.7,100
1561,95129.2,18.45,100
1561,95132.81,18.28,100
1561,95129.91,18.16,100
1561,95128.14,18.06,100
1561,95131.97,18.07,100
1561,95122.17,17.93,100
1561,95121.55,17.91,100
1561,95129.13,17.67,100
1561,95159.26,17.31,100
1561,95181.77,15.82,100
1561,95158.73,14.95,100
1561,95144.36,14.92,100
1561,95094.45,14.5,100
1561,95087.28,14.84,100
1561,95083.45,14.98,100
1561,95098.16,14.98,100
1561,95104.47,15.01,100
1561,95109.65,15.18,100
1561,95103.62,15.15,100
1561,95105.25,15.21,100
1561,95107.44,15.58,100
