2246,94855.87,15.85,100
2246,94860.86,16.42,100
2246,94860.48,16.66,98.55
2246,94863.45,16.83,97.12
2246,94868.56,16.94,96.99
2246,94865.31,17.04,97.02
2246,94867.95,17.1,97.65
2246,94870.09,17.1,97.3
2246,94869.3,17.26,95.74
2246,94869.37,17.04,97.19
2246,94873.7,17.24,95.36
2246,94879.77,17.62,92.81
2246,94876.69,17.54,92.93
2246,94880.61,17.82,92.35
2246,94882.25,17.87,91.63
2246,94886.5,17.78,91.99
2246,94884.08,17.73,91.36
2246,94888.14,17.48,93.22
2246,94896.13,17.5,93.91
2246,94891.84,17.39,93.54
2246,94888.88,17.29,93.88
2246,94897.06,17.32,93.93
2246,94901.52,17.4,93.68
2246,94906.97,17.95,91.35
2246,94909.23,19.16,85.38
2246,94901.98,20.36,80.26
2246,94898.52,22,73.28
2246,94904.84,22.7,68.87
2246,94909.01,22.92,67.1
2246,94908.47,23.7,64.52
2246,94899.84,23.9,62.11
2246,94909.23,23.32,64.27
2246,94914.66,22.93,66.64
2246,94917.5,22.62,66.27
2246,94915.47,23.07,65.08
2246,94918.17,22.82,65.88
2246,94910.02,23.04,65.18
2246,94905.69,22.29,68.76
2246,94914.88,23.18,64.87
2246,94911.93,22.85,65.48
2246,94910.8,23.51,63.73
2246,94908.09,22.45,67.28
2246,94902.78,23.2,64.86
2246,94907.48,23.05,64.36
2246,94903.39,23.23,64.9
2246,94909.42,23.08,63.69
2246,94902.7,22.73,65.73
2246,94915.47,23.11,66.16
2246,94909.84,22.47,66.33
2246,94915.37,22.68,66.18
2246,94910.02,23.71,63.39
2246,94914.57,22.57,65.88
2246,94918.02,23.35,65.3
2246,94914.98,22.7,65.67
2246,94919.27,21.87,68.9
2246,94905.16,22.44,68.4
2246,94910.41,23.02,65.75
2246,94902.87,24.17,62.07
2246,94895.17,24.81,59.94
2246,94893.67,24.22,60.75
2246,94895.61,24.29,61.85
2246,94886.53,25.19,57.89
2246,94895.77,23.54,62.85
2246,94895,23.32,64.31
2246,94893.63,23,64.95
2246,94888.55,23.34,64.98
2246,94881.08,23.92,62.88
2246,94890.34,24.23,61.79
2246,94887.39,23.42,64.58
2246,94887.2,23.27,64.11
2246,94893.72,24.12,61.49
2246,94892.82,23.78,62.75
2246,94889.13,23.62,63.4
2246,94887.8,24.24,63.13
2246,94894.58,23.87,64.64
2246,94897.86,23.97,62.79
2246,94888.59,24.21,62.06
2246,94886.63,24.25,61.87
2246,94886.02,25.09,59.49
2246,94892.84,24.4,60.79
2246,94890.77,24.18,62.08
2246,94890.18,24.98,60.65
2246,94897.28,25.22,59.83
2246,94896.55,24.41,61.92
2246,94904.47,24.03,63.22
2246,94900.75,24.13,62.89
2246,94891.45,23.78,64.03
2246,94896.38,24.77,62.5
2246,94899.58,24.06,63.15
2246,94900.58,24.08,63.17
2246,94903.93,24.55,61.26
2246,94905.32,23.86,63.32
2246,94907.71,24.38,61.65
2246,94896.25,24.98,58.89
2246,94906.05,24.59,59.93
2246,94909.16,24.1,61.71
2246,94904.52,23.93,62.5
2246,94913.44,24.15,62.79
2246,94917.52,24.32,61.42
2246,94918.94,24.07,60.87
2246,94919.68,24.29,60.51
2246,94916.36,24.16,60.38
2246,94923.08,23.9,60.58
2246,94921.39,24.28,59.61
2246,94924.59,24.01,60.36
2246,94923.04,24.07,59.92
2246,94920.88,24.03,59.86
2246,94925.59,24.61,59.69
2246,94926.3,24.72,59.2
2246,94917.78,24.92,59.63
2246,94914.02,25.05,58.64
2246,94915.75,24.71,59.51
2246,94914.91,24.84,60.33
2246,94916.67,24.83,59.75
2246,94915.71,25.18,58.34
2246,94916.48,25.15,57.9
2246,94922.69,25.26,57.32
2246,94921.19,24.81,58.79
2246,94915.55,25.1,58.3
2246,94913.55,25.43,57.38
2246,94902.52,25.5,55.88
2246,94908.48,25.42,55.5
2246,94908.44,25.45,55.36
2246,94900.67,25.85,53.68
2246,94897.7,25.87,52.85
2246,94901.7,26.36,53.08
2246,94897.25,26.11,52.69
2246,94899.12,26.18,52.03
2246,94900.22,25.9,50.81
2246,94895.58,25.61,51.32
2246,94895.88,25.93,49.44
2246,94899.53,26.16,51.38
2246,94895.78,26.03,46.24
2246,94892.54,26.12,46.45
2246,94890.91,26.52,46.76
2246,94890,26.47,44.88
2246,94888.56,26.16,44.83
2246,94893.5,26.13,44.99
2246,94887.28,26.09,44.95
2246,94888.42,26.46,42.92
2246,94885.09,26.12,43.09
2246,94885.17,26.2,43.67
2246,94878.68,26.41,43.91
2246,94884.02,26.67,43.81
2246,94881.98,26.75,43.59
2246,94890.04,27.16,42.24
2246,94885.34,26.86,44.15
2246,94886.21,26.95,43.4
2246,94879.59,26.77,44.38
2246,94879.02,27.04,43.52
2246,94878.23,27.04,43.56
2246,94878.45,27.17,44.68
2246,94878.77,27.34,44.51
2246,94882.15,27.3,44.87
2246,94879.37,27.33,43.68
2246,94881.88,27.71,43.32
2246,94879.69,27.62,43.96
2246,94881.38,27.53,41.95
2246,94873.57,26.86,41.08
2246,94868.97,26.79,41.38
2246,94870.64,26.85,40.93
2246,94873.02,26.71,41.73
2246,94869.22,27.03,39.45
2246,94861,27.15,39.68
2246,94860.94,27.3,40.24
2246,94857.9,27.13,39.6
2246,94861.36,27.17,40.28
2246,94859.73,27.31,39.21
2246,94860.22,27.26,39.94
2246,94857.65,27.27,39.3
2246,94862.88,27.33,39.15
2246,94857.89,27.25,38.05
2246,94851.63,27.13,39.13
2246,94854.13,27.15,39.27
2246,94851.15,27.41,37.89
2246,94850.61,27.15,38.02
2246,94854.3,27.28,37.57
2246,94848.69,27.23,37.77
2246,94849.16,27.3,37.86
2246,94843.55,27.49,37.66
2246,94853.28,27.3,36.96
2246,94840.39,27.15,38.21
2246,94843.84,27.31,36.72
2246,94836.56,27.56,37.6
2246,94836.27,27.38,37.06
2246,94841.05,27.23,39.56
2246,94831.72,27.4,38.48
2246,94827.78,27.41,38.52
2246,94822.04,27.98,37.83
2246,94823.45,27.75,38.8
2246,94820.88,27.96,37.38
2246,94816.88,27.81,37.56
2246,94812.77,27.69,40.18
2246,94805.11,27.57,39.44
2246,94804.77,27.31,40.1
2246,94803.38,27.66,38.49
2246,94798.05,27.79,38.88
2246,94797.87,27.78,39.04
2246,94788.69,28.05,37.83
2246,94795.17,27.94,38.07
2246,94793.07,27.82,38.19
2246,94789.98,27.68,38.29
2246,94792.55,27.67,38.47
2246,94783.73,27.96,37.94
2246,94784.73,27.86,37.13
2246,94784.69,27.97,37.15
2246,94779.94,28.18,38.43
2246,94785.14,28.24,37.22
2246,94779.42,28.15,37.75
2246,94779.84,28.25,36.7
2246,94775.71,28.25,37.92
2246,94778.98,28.28,37.09
2246,94779.42,28.35,37.86
2246,94786.05,28.29,37.32
2246,94781.14,28.17,37.43
2246,94772.02,28.32,36.17
2246,94772.06,28.56,35.46
2246,94765.4,28.37,35.81
2246,94768.31,28.3,35.88
2246,94766.77,28.09,35.61
2246,94767.28,28.32,35.44
2246,94762.59,28.57,36.09
2246,94758.48,28.73,35.67
2246,94751.33,28.76,36.15
2246,94750.73,28.68,35.73
2246,94754.53,28.66,38.26
2246,94750.81,28.81,37.96
2246,94748.93,29.18,36.53
2246,94742.81,28.7,38.08
2246,94744.43,28.59,36.66
2246,94743.28,28.41,36.73
2246,94745.78,28.07,38.3
2246,94749.48,28.37,37.43
2246,94745.17,28.36,37.74
2246,94749.74,28.14,38.45
2246,94743.73,28.19,37.74
2246,94746.43,28.23,36.42
2246,94747.28,28.8,34.73
2246,94743.66,28.51,37.03
2246,94745.2,28.6,35.38
2246,94749.53,28.69,34.52
2246,94748.79,28.33,35.88
2246,94745.34,28,37.44
2246,94734.85,28.32,35.61
2246,94733.52,28.64,34.94
2246,94734.08,28.39,36.04
2246,94737.78,28.41,36.26
2246,94734.53,28.46,35.83
2246,94741.51,28.42,37.09
2246,94745.03,28.59,37.43
2246,94736.77,28.51,36.85
2246,94745.34,28.89,37.04
2246,94739.66,28.88,36.78
2246,94731.55,28.97,36.45
2246,94738.17,29.16,36.97
2246,94728.61,28.72,35.23
2246,94725.63,28.9,35.24
2246,94732.98,28.53,35.18
2246,94735.19,28.34,35.44
2246,94732.64,28.59,36.78
2246,94741.25,28.61,37.05
2246,94742.11,28.58,37.19
2246,94732.7,28.39,37.42
2246,94736.28,28.64,36.73
2246,94743.91,28.56,37.31
2246,94746.23,28.42,38.78
2246,94758.03,28.42,39.08
2246,94753.27,28.15,39.05
2246,94755.41,28.07,39.46
2246,94761.5,27.98,40.58
2246,94756.44,28.05,40.35
2246,94756.77,27.99,40.63
2246,94757.4,28.15,39.24
2246,94764.28,28.15,39.15
2246,94761.86,28.28,39.09
2246,94758.94,28.27,37.09
2246,94751.89,28.15,37.97
2246,94763.84,28.08,38.44
2246,94752.95,27.73,39.85
2246,94757.65,27.64,40.18
2246,94759.31,27.58,41.23
2246,94755.27,27.55,41.9
2246,94760.77,27.43,41.21
2246,94762.64,27.38,41.23
2246,94767.45,27.65,41.18
2246,94760.56,27.54,40.7
2246,94756.65,27.43,41.2
2246,94757.35,27.47,41.78
2246,94756.23,27.45,43.42
2246,94757.92,27.38,43.58
2246,94761.12,27.45,44.2
2246,94764.93,27.51,44.57
2246,94764.13,27.43,44.96
2246,94771.27,27.17,45.21
2246,94768.99,27,45.49
2246,94765.73,26.82,45.27
2246,94764.36,26.7,46.25
2246,94771.54,26.48,47.69
2246,94772.08,26.52,47.6
2246,94773.31,26.32,48.61
2246,94775.83,26.19,49.52
2246,94777.9,26.11,49.97
2246,94786.53,25.95,50.28
2246,94787.86,25.83,50.81
2246,94791.74,25.85,50.8
2246,94788.93,25.74,51.33
2246,94787.3,25.61,51.85
2246,94796.49,25.59,52.25
2246,94797.77,25.51,52.46
2246,94790.41,25.44,52.75
2246,94801.55,25.45,52.91
2246,94797.89,25.4,53.17
2246,94797.72,25.36,53.46
2246,94793.23,25.34,54.06
2246,94797.79,25.28,54.37
2246,94796.27,25.24,54.78
2246,94798.45,25.21,55
2246,94798.87,25.19,54.92
2246,94803.78,25.35,54.42
2246,94801.83,25.17,55.29
2246,94793.88,25.07,55.42
2246,94805.42,25.07,55.3
2246,94807.23,25.02,55.57
2246,94813.13,24.96,56.33
2246,94816.86,24.91,57.05
2246,94816.8,24.76,57.83
2246,94814.27,24.69,58.02
2246,94817.85,24.63,58.42
2246,94810.45,24.6,58.07
2246,94817.36,24.46,59.79
2246,94818.57,24.41,59.88
2246,94817.87,24.3,60.7
2246,94818.67,24.16,61.22
2246,94818.53,24.08,62.26
2246,94822.81,24.05,61.9
2246,94829.3,23.96,62.28
2246,94823.3,23.86,63.54
2246,94832.94,23.65,65.4
2246,94833.32,23.49,66.82
2246,94831.19,23.45,67.46
2246,94832.73,23.39,67.86
2246,94838.61,23.3,67.99
2246,94833.35,23.28,67.6
2246,94835.52,23.21,68.57
2246,94837.84,23.15,67.07
2246,94839.98,23.12,68.26
2246,94844.68,23.05,68.8
2246,94840.76,22.95,69.55
2246,94847.92,22.76,70.41
2246,94845.98,22.66,71.52
2246,94844.22,22.56,72.28
2246,94850.45,22.61,71.94
2246,94852.6,22.65,71.44
2246,94857.28,22.61,71.73
2246,94866.44,22.62,71.77
2246,94869.52,22.53,72.51
2246,94876.92,22.49,72.67
2246,94872.77,22.32,73.62
2246,94883.84,22.18,73.63
2246,94891.11,21.96,74.43
2246,94889.94,21.94,73.77
2246,94892.42,21.89,74.14
2246,94896.89,21.88,74.21
2246,94905.7,21.91,73.9
2246,94904.16,21.97,73.03
2246,94905.73,22.02,72.55
2246,94910.98,22.01,73.5
2246,94919.06,21.83,74.75
2246,94917.27,21.74,75.45
2246,94921.91,21.7,75.42
2246,94920.27,21.58,77.01
2246,94924.71,21.53,77.21
2246,94927.64,21.54,76.67
2246,94927.72,21.41,77.71
2246,94929.41,21.32,76.61
2246,94923.19,21.31,77.23
2246,94927.07,21.3,77.58
2246,94925.93,21.15,78.54
2246,94935.78,21.06,78.39
2246,94933.64,21.05,77.84
2246,94932.13,21.12,78.06
2246,94931.12,21.07,78.69
2246,94931.06,21.03,78.23
2246,94926.28,20.89,78.7
2246,94929.98,20.91,78.81
2246,94924.58,20.94,78.48
2246,94929.78,20.9,78.05
2246,94931.32,20.87,77.79
2246,94937.02,20.75,77.83
2246,94938.14,20.7,78.01
2246,94926.23,20.65,78.28
2246,94935.72,20.62,78.08
2246,94944.66,20.62,77.98
2246,94939.16,20.59,78.02
2246,94939.23,20.62,77.64
2246,94943.17,20.68,77.73
2246,94941.84,20.72,77.96
2246,94945.82,20.61,78.86
2246,94949.02,20.54,79.84
2246,94954.17,20.32,79.83
2246,94945.48,20.36,79.81
2246,94950.98,20.4,80.18
2246,94948.56,20.35,80.55
2246,94956.98,20.23,81.42
2246,94954.27,20.09,80.72
2246,94961.64,20.09,79.48
2246,94959.3,20.07,78.75
2246,94962.3,20.15,78.32
2246,94959.45,20.18,78.06
2246,94968.52,20.16,77.77
2246,94967.9,20.13,77.35
2246,94966.75,20.14,76.5
2246,94966.3,20.08,76.56
2246,94963.62,20.12,75.92
2246,94970.66,20.17,75.39
2246,94975.55,20.17,75.18
2246,94974.44,20.22,74.7
2246,94973.58,20.31,73.88
2246,94969.84,20.12,74.54
2246,94969.47,20.14,74.53
2246,94975.02,20.08,74.87
2246,94973.7,20.11,74.14
2246,94971.94,20.09,74.91
2246,94972.84,20.04,74.37
2246,94971.89,20.06,74.61
2246,94966.17,20.14,77.44
2246,94971.69,20.05,77.5
2246,94978.43,19.88,77.85
2246,94972.13,19.8,78.26
2246,94969.77,19.79,78.12
2246,94968.46,19.82,78.44
2246,94964.27,19.62,79.75
2246,94969.81,19.56,80.57
2246,94974.41,19.42,80.97
2246,94972.52,19.33,81.76
2246,94974.3,19.35,81.73
2246,94968.98,19.42,80.87
2246,94964.02,19.35,81.56
2246,94974.25,19.45,81.31
2246,94963.81,19.34,82.48
2246,94967.11,19.23,82.75
2246,94965.64,18.84,84.11
2246,94975.28,18.81,83.97
2246,94971.48,18.96,83.84
2246,94971.06,18.93,84.74
2246,94970.01,18.88,83.94
2246,94981.61,18.99,82.84
2246,94979.11,19,83.33
2246,94976.03,19.01,83.28
2246,94982.52,19.06,82.93
2246,94978.27,18.96,83.6
2246,94981.73,18.73,85.34
2246,94980.8,18.46,86.38
2246,94976.16,18.47,87.72
2246,94969.97,18.66,86.78
2246,94967.5,18.6,86.49
2246,94965.55,18.67,85.28
2246,94960.81,18.64,86.1
2246,94966.88,18.48,86.66
2246,94961.39,18.63,86.08
2246,94954.04,18.64,85.84
2246,94952.95,18.78,85.22
2246,94949.19,18.73,84.49
2246,94954.4,18.62,84.86
2246,94955.69,18.49,85.2
2246,94951.77,18.47,84.96
2246,94948.84,18.46,85.17
2246,94945.14,18.44,84.82
2246,94948.33,18.5,84.64
2246,94946.41,18.5,85.36
2246,94946.49,18.44,85.49
2246,94937.43,18.46,85.18
2246,94946.76,18.39,85.79
2246,94943.69,18.41,85.61
2246,94945.42,18.29,85.77
2246,94948.83,18.17,86.02
2246,94952.53,18.18,86.45
2246,94950.47,18.12,87.42
2246,94945.88,17.87,88.59
2246,94946.81,17.94,88.61
2246,94948.02,17.97,89.22
2246,94949.59,17.98,88.92
2246,94940.33,17.8,89.19
2246,94945.24,17.93,88.97
2246,94945.78,18.28,87.16
2246,94949.41,18.36,85.84
2246,94953.41,18.32,85.36
2246,94951.61,18.4,85.29
2246,94946.39,18.21,85.36
2246,94949.76,18.05,86.55
2246,94945.81,17.93,87.5
2246,94946.09,17.88,88.59
2246,94941.97,17.84,88.77
2246,94936.09,17.73,88.69
2246,94938.65,17.75,88.67
2246,94937.52,17.76,88.97
2246,94934.09,17.69,89.35
2246,94932.95,17.7,89.01
2246,94933.73,17.55,89.56
2246,94932.27,17.58,90.08
2246,94923.75,17.5,90.16
2246,94923.88,17.37,90.44
2246,94924.67,17.48,90.72
2246,94919.98,17.54,90.4
2246,94915.42,17.49,90.67
2246,94918.97,17.43,90.62
2246,94920.05,17.48,90.57
2246,94920.58,17.98,87.12
2246,94928.06,17.86,87.22
2246,94924.47,17.72,88.19
2246,94922.91,17.55,89.29
2246,94925.38,17.45,90.16
2246,94925.73,17.43,90.82
2246,94932.42,17.39,91.18
2246,94930.99,17.36,91.51
2246,94924.3,17.39,91.15
2246,94925.13,17.34,90.92
2246,94926.1,17.51,90.06
2246,94924.45,17.37,90.61
2246,94929.18,17.34,90.99
2246,94926.53,17.28,91.2
2246,94929.73,17.24,91.32
2246,94926.67,17.25,91.32
2246,94927.02,17.24,91.44
2246,94928.98,17.58,89.97
2246,94931.52,17.51,89.47
2246,94932.59,17.31,90.86
2246,94929.88,17.31,90.87
2246,94932.35,17.2,91.75
2246,94938.89,17.03,92.86
2246,94946.05,16.96,93.42
2246,94944.61,17.24,93.39
2246,94939.95,17.15,92.91
2246,94931.78,17.05,93.21
2246,94931.34,17.03,93.15
2246,94931.34,17.03,93.03
2246,94924.42,16.96,93.5
2246,94927.08,17.02,93.88
2246,94926.8,16.91,94.22
2246,94936.17,16.88,95.04
2246,94923.27,16.81,95.45
2246,94931.11,16.86,95.55
2246,94927.91,16.96,95.39
2246,94925.7,16.86,95.6
2246,94927.76,16.83,95.9
2246,94931.77,16.89,95.49
2246,94933.59,16.85,95.89
2246,94928.19,16.85,95.49
2246,94937.09,16.86,95.76
2246,94937.73,16.89,95.47
2246,94935.91,16.77,96.01
2246,94940.52,16.55,96.81
2246,94942.7,16.65,97.08
2246,94943.84,16.86,95.71
2246,94946.75,16.93,95.57
2246,94952.05,16.89,95.6
2246,94953.31,17.33,92.75
2246,94945.38,17.08,93.84
2246,94947.93,17.17,94.38
2246,94948.62,17.55,90.76
2246,94950.15,17.21,92.8
2246,94947.73,17.1,93.91
2246,94947.27,16.98,94.86
2246,94948.27,17,95.16
2246,94946.62,16.95,95.39
2246,94955.08,16.94,95.72
2246,94952.81,16.96,95.87
2246,94952.41,17.03,96.21
2246,94950.66,17.11,95.51
2246,94953.93,17.1,95.92
2246,94950.42,17.16,96.03
2246,94958.19,17.18,96.01
2246,94957.16,17.32,96.11
2246,94962.72,17.55,94.7
2246,94966.14,17.67,93.31
2246,94964.04,17.61,92.25
2246,94965.19,17.44,93.55
2246,94975.64,17.36,93.82
2246,94970.2,17.67,94.01
2246,94968.45,17.59,92.79
2246,94965.58,17.68,91.28
2246,94971.24,17.79,90.15
2246,94964.69,17.8,89.56
2246,94967.15,18.04,88.98
2246,94961.59,18.07,90.03
2246,94958.33,18.26,88.75
2246,94962.3,18.42,87.63
2246,94968.01,18.56,87.42
2246,94964.95,18.48,88.12
2246,94960.82,18.74,85.75
2246,94957.53,18.65,86.99
2246,94955.13,18.69,86.31
2246,94963.61,19,85.38
2246,94966.89,19.09,84.46
2246,94968.98,19.19,83.73
2246,94973.37,19.14,83.02
2246,94974.46,19.1,83.9
2246,94969.45,19.12,84.44
2246,94972.73,19.11,83.83
2246,94972.89,19.45,83.43
2246,94971.59,19.84,81.31
2246,94973.53,19.97,80.97
2246,94971.37,19.7,82.12
2246,94974.47,19.56,82.72
2246,94978.69,20.06,80.99
2246,94971.39,20.27,78.9
2246,94974.44,20.38,79.45
2246,94972.09,21.69,73.63
2246,94972.39,22.46,69.56
2246,94974.14,22.97,66.84
2246,94976.77,23.53,65.89
2246,94973.04,25.46,59.27
2246,94975.67,24.51,61.46
2246,94969.86,25.51,58.59
2246,94968.31,25.76,57.39
2246,94974.09,25.04,58.85
2246,94979.73,25.94,56.55
2246,94985.98,25.94,56.78
2246,94981.78,24.87,59.79
2246,94983.22,23.79,63.11
2246,94981.85,23.93,62.66
2246,94987.09,24.82,60.82
2246,94988.42,26.64,55.4
2246,94981.99,27.5,52.68
2246,94994.13,26.05,55.14
2246,95004.55,25.76,55.51
2246,95010.7,24.23,59.56
2246,95001.33,26.1,55
2246,95001.89,25.91,55.26
2246,94999.08,25.17,56.97
2246,95003.31,24.13,61.16
2246,94998.81,26.08,56.11
2246,95003.5,26.83,52.98
2246,95006.05,26.66,53.26
2246,95009.16,25.31,56.83
2246,95003.28,24.99,58.21
2246,94998.06,24.79,60.05
2246,94998.96,24.44,61.62
2246,94998.84,25.82,57.92
2246,95004.62,24.52,59.34
2246,95009.31,24.98,58.8
2246,95007.9,24.62,61.33
2246,95006.39,25.34,60.18
2246,95008.91,25.37,58.47
2246,95001.88,25.65,56.27
2246,95008.52,25.05,59.27
2246,95003.94,25.5,58.03
2246,94998.07,25.81,57.85
2246,95001.7,25.9,57.3
2246,95002.25,26.91,54.13
2246,94995.63,26.85,54.01
2246,94997.09,26.43,55.14
2246,94999.25,26.78,53.65
2246,95001.59,26.01,55.74
2246,95006.17,25.37,58
2246,95003.11,25.86,56.68
2246,95003.7,25.86,55.52
2246,95001.97,25.8,56.43
2246,94997.96,26.33,55.68
2246,94992.5,26.11,56.99
2246,94992.59,26,56.1
2246,94996.77,26.15,55.54
2246,94999.91,25.4,57.82
2246,94994.47,25.62,56.96
2246,94987.14,25.97,57.56
2246,94980.42,25.82,57.24
2246,94979.16,26.13,56.15
2246,94982.66,26.55,55.84
2246,94983.55,26.44,56.24
2246,94982.94,26.07,56.93
2246,94976.83,26.68,56.44
2246,94974.27,25.9,58.31
2246,94972.56,26.44,57.31
2246,94980.35,26.68,57.49
2246,94974.16,26.04,58
2246,94979.36,25.92,59.53
2246,94977.31,26.4,58.75
2246,94980.66,26.4,58.11
2246,94984.91,26.07,59.77
2246,94981.61,26,60.04
2246,94971.43,26.19,59.98
2246,94970.8,26.24,59.01
2246,94971.11,26.33,59.08
2246,94975.22,26.36,58.92
2246,94974.53,26.25,58.57
2246,94969.97,26.3,59.45
2246,94964.9,26.63,58.4
2246,94962.53,26.8,56.19
2246,94964.19,27.2,56.04
2246,94964.26,27.28,53.05
2246,94968.45,27.09,49.68
2246,94963.73,26.94,48.22
2246,94976.09,27.25,46.83
2246,94961.91,27.53,45.34
2246,94963.69,27.67,45.82
2246,94960.28,27.71,46.43
2246,94962.19,27.74,46.54
2246,94956.45,27.88,45.32
2246,94958.44,27.99,46.12
2246,94959.74,27.68,45.75
2246,94952.64,27.82,45.81
2246,94956.45,27.65,46.23
2246,94953.3,27.51,47.19
2246,94957.83,27.65,47.5
2246,94962.03,27.85,46.05
2246,94960.41,27.99,45.83
2246,94959.39,27.66,45.84
2246,94957.01,27.8,45.13
2246,94954.38,27.84,45.89
2246,94952.34,27.77,45.7
2246,94951.84,27.7,47.31
2246,94953.34,27.86,46.62
2246,94950.21,27.61,47.53
2246,94952.27,27.68,47.92
2246,94961.59,27.75,46.96
2246,94958.02,27.89,46.68
2246,94965.08,28.25,42.69
2246,94951.94,28.33,41.06
2246,94958.27,28.18,40.65
2246,94960.17,28.02,42.04
2246,94948.67,28.07,41.53
2246,94950.44,28.17,41.31
2246,94954.06,28.25,40.47
2246,94953.03,28.27,41.31
2246,94952.22,28.58,41.98
2246,94955.73,28.51,39.42
2246,94952.08,28.26,40.4
2246,94954.09,28.34,40.72
2246,94953.41,28.49,39.12
2246,94955.45,28.45,39.43
2246,94949.16,28.25,39.46
2246,94945.8,28.25,39.15
2246,94951.48,28.26,39.85
2246,94947.91,28.38,40.3
2246,94948.77,28.54,40.42
2246,94949.08,28.28,39.91
2246,94950.08,28.15,40.95
2246,94942.95,28.17,40.25
2246,94947.05,27.97,42.07
2246,94941.23,28.15,41.48
2246,94932.21,28.26,42.04
2246,94937.38,28.44,41.15
2246,94933.97,28.37,41.34
2246,94928.97,28.51,42.81
2246,94932.31,28.31,42.85
2246,94932.65,28.02,43
2246,94920.3,28.1,42.07
2246,94916.25,28.38,40.78
2246,94923.3,28.58,39.99
2246,94925.03,28.41,40.96
2246,94908.56,28.29,40.62
2246,94909.26,28.33,40.69
2246,94908.75,28.58,39
2246,94905.91,28.53,39.21
2246,94898.22,28.45,39.38
2246,94904.59,28.7,39.33
2246,94899.08,28.7,38.69
2246,94900.55,28.74,38.07
2246,94897.91,28.59,39.2
2246,94886.09,28.78,38.6
2246,94892.72,28.81,39.15
2246,94887.97,29.01,38.56
2246,94884.72,29.14,37.88
2246,94884.98,29.12,39.08
2246,94889.34,28.93,38.58
2246,94894.68,28.92,38.85
2246,94889.69,28.87,39.76
2246,94892.61,28.88,39.24
2246,94887.88,28.88,39.02
2246,94890.03,28.97,38.22
2246,94895.31,29.08,37.92
2246,94884.17,28.95,38.55
2246,94886.87,29.23,39.14
2246,94890.75,29.09,38.89
2246,94883.8,28.85,39.55
2246,94886.33,28.96,39.73
2246,94873.49,29.05,40.03
2246,94878.84,29.04,41.06
2246,94877.31,29.11,40.84
2246,94873.18,29.11,40.97
2246,94871.89,29.08,41.17
2246,94873.78,29.11,41.32
2246,94874.09,28.97,41.27
2246,94871.89,29.08,40.73
2246,94875.42,29.08,41.5
2246,94875.02,29.5,41.09
2246,94869.14,29.32,41.77
2246,94864.83,29.31,41.69
2246,94870.73,29.05,41.93
2246,94872.03,29.01,41.5
2246,94874.46,29.23,42.11
2246,94873.16,29.28,41.79
2246,94869.31,29.49,42.07
2246,94871.12,29.32,41.52
2246,94873.45,29.33,41.34
2246,94869.56,29.39,41.37
2246,94866.7,29.42,42.26
2246,94858.48,29.5,41.29
2246,94862.5,29.3,42.52
2246,94858.43,29.26,42.39
2246,94858.61,29.43,42.13
2246,94855.44,29.45,42.31
2246,94857.59,29.45,42.75
2246,94856.63,29.44,42.6
2246,94857.94,29.47,41.91
2246,94853.08,29.68,40.89
2246,94848.17,29.67,40.84
2246,94845.31,29.71,41.57
2246,94856.2,29.62,41.34
2246,94854.3,29.75,41.26
2246,94842.55,29.71,41.68
2246,94843.86,29.66,41.58
2246,94852.59,29.48,41.76
2246,94849.12,29.44,40.5
2246,94852.86,29.54,41.21
2246,94843.88,29.58,41.52
2246,94842.38,29.7,41.74
2246,94847.56,29.68,40.29
2246,94846.7,29.79,39.3
2246,94843.59,29.77,39.57
2246,94847.64,29.8,39.66
2246,94847.56,29.76,39.75
2246,94845.52,29.72,40.11
2246,94841.2,30,39.71
2246,94836.13,29.98,38.68
2246,94837.38,30.18,38.24
2246,94846.94,30.55,38.05
2246,94842.27,30.81,37.75
2246,94846.07,30.92,37.09
2246,94837.88,31.14,37.12
2246,94845.2,31.2,37.09
2246,94846.65,31.25,35.78
2246,94839.94,31.3,35.68
2246,94841.36,30.71,36.35
2246,94845.28,30.45,36.92
2246,94844.75,30.84,36.6
2246,94842.09,31.06,35.62
2246,94837.39,31.11,35.92
2246,94832.14,31.21,35.08
2246,94832.3,31.22,34.31
2246,94827.42,31.13,34.16
2246,94827.5,31.05,34.58
2246,94825.98,31.34,33.84
2246,94835.3,30.89,35.12
2246,94833.36,31.07,34.51
2246,94825.39,31.22,34.37
2246,94831.92,31.03,34.41
2246,94837.44,30.64,35.54
2246,94834.61,30.39,35.62
2246,94832.3,30.08,36.63
2246,94835.95,29.89,37.43
2246,94840.43,29.99,37.78
2246,94836.56,29.89,37.94
2246,94831.27,30.02,37.81
2246,94823.61,29.73,38.63
2246,94822.47,29.7,38.71
2246,94825.39,29.71,39.47
2246,94826.02,29.63,39.5
2246,94831.88,29.65,39.55
2246,94825.54,29.52,39.55
2246,94825.67,29.44,39.74
2246,94828.97,29.47,40.06
2246,94829.73,29.4,40.32
2246,94823.89,29.54,39.88
2246,94823.88,29.38,40.24
2246,94832.5,29.4,40.21
2246,94826.89,29.27,40.74
2246,94830.02,29.29,40.68
2246,94825.36,29.18,41.34
2246,94825.94,29.26,41.41
2246,94833.17,29.44,41.54
2246,94826.56,29.33,41.32
2246,94825.52,29.35,41.07
2246,94820.8,29.11,41.44
2246,94830.7,29.17,40.71
2246,94828.02,29.05,41
2246,94829.39,28.97,40.83
