2250,94904.38,14.39,54.42
2250,94908.43,14.03,56.21
2250,94915.03,13.9,56.64
2250,94918.73,13.92,56.68
2250,94920.92,13.82,57.1
2250,94917.41,13.82,56.61
2250,94911.66,13.48,58.69
2250,94910.53,13.27,57.19
2250,94908.46,12.85,59.84
2250,94917.87,12.76,60.59
2250,94921.92,12.61,61.58
2250,94907.23,12.65,61.78
2250,94905.53,12.68,61.59
2250,94900.48,12.5,61.45
2250,94906.45,12.64,60.73
2250,94911.52,12.65,60.6
2250,94893.84,12.68,59.86
2250,94894.67,12.58,59.74
2250,94894.55,12.62,59.12
2250,94875.77,12.34,59.88
2250,94876.5,12.48,59.84
2250,94874.86,12.28,60.61
2250,94878.19,12.19,60.8
2250,94888.23,12.41,60.78
2250,94880.14,12.4,60.08
2250,94877.67,12.23,60.64
2250,94875.5,12.1,61.25
2250,94887.38,11.88,62.59
2250,94852.48,11.67,62.93
2250,94849.97,11.93,61.73
2250,94847.07,11.85,62.64
2250,94841.46,11.92,62.39
2250,94843.48,11.93,60.97
2250,94834.58,11.88,61.19
2250,94836.18,12.03,61.14
2250,94836.57,11.96,62.36
2250,94833.87,12.14,60.65
2250,94835.48,11.84,62.32
2250,94840.24,12.21,59.79
2250,94837.22,12.28,60.9
2250,94841.19,12.04,62.55
2250,94843.14,12.12,59.42
2250,94840.45,12.2,61.6
2250,94828.63,11.74,63.19
2250,94829.11,11.74,63.28
2250,94827.81,11.77,63.14
2250,94830.44,11.7,63.79
2250,94817.25,11.15,66.02
2250,94823.23,11.22,65.25
2250,94817.2,10.81,68.43
2250,94819.79,10.81,68.22
2250,94811.12,10.68,68.67
2250,94813.84,10.53,69.01
2250,94812.97,10.57,69.53
2250,94814.19,10.61,68.8
2250,94818.27,10.63,67.87
2250,94818.28,10.73,68.39
2250,94825.78,10.88,68.34
2250,94822.71,10.89,68.59
2250,94813.52,10.73,69.02
2250,94814,10.66,70.03
2250,94805.3,10.97,68.77
2250,94806.41,11.15,67.96
2250,94809.1,11.21,67.82
2250,94805.31,11.27,67.38
2250,94807.31,11.28,67.67
2250,94805.91,11.39,66.87
2250,94805.71,11.48,66.64
2250,94805.02,11.3,66.41
2250,94811.69,11.48,65.39
2250,94807.21,11.43,65.89
2250,94803.3,11.46,65.46
2250,94811.3,11.51,64.85
2250,94816.59,11.4,65.54
2250,94811.78,11.51,65.61
2250,94809.38,11.59,65.57
2250,94809.49,11.58,65.75
2250,94811.47,11.73,65.06
2250,94824.34,11.71,65.27
2250,94831.73,11.64,65.75
2250,94841.3,11.76,65.5
2250,94841.37,12.09,63.61
2250,94841.72,12.23,63.27
2250,94849.91,12.59,61.25
2250,94844.02,12.77,60.63
2250,94845.49,12.99,59.06
2250,94845.63,12.75,60.14
2250,94854.66,13.05,59.36
2250,94855.17,13.04,59.68
2250,94865.19,13.16,59.55
2250,94860.97,13.06,60.16
2250,94855,13.18,59.59
2250,94851.97,13.53,58.72
2250,94853.43,13.8,57.88
2250,94846.33,14.22,56.7
2250,94845.39,14.35,55.94
2250,94849.18,14.54,55.43
2250,94844.22,14.77,54.61
2250,94850.52,14.94,54.57
2250,94851.28,14.83,55.02
2250,94859.52,14.89,55.9
2250,94851.67,15.2,53.61
2250,94856.51,15.4,53.33
2250,94860.06,15.31,54.38
2250,94861.85,16.02,52.8
2250,94856.87,16.51,50.53
2250,94857.08,16.49,50.53
2250,94864.53,16.49,51.12
2250,94862.51,16.39,51.6
2250,94860.05,16.67,50.09
2250,94856.9,16.8,50.53
2250,94865.38,17.36,48.51
2250,94867.8,17.49,48.6
2250,94866.66,17.76,47.98
2250,94864.96,18.02,47.08
2250,94858.55,18.32,46.9
2250,94854.7,18.28,46.17
2250,94855.3,18.77,43.21
2250,94852.56,18.78,41.16
2250,94849.97,18.47,41.63
2250,94857.13,18.55,40.91
2250,94859.34,18.77,40.9
2250,94866.22,18.69,41.16
2250,94864.75,19.01,40.85
2250,94868.67,18.89,40.65
2250,94872.59,18.87,41.04
2250,94870.34,18.96,40
2250,94876.56,19.05,39.83
2250,94868.75,19.19,39.92
2250,94877.88,19.01,39.89
2250,94871.1,19.18,39.57
2250,94860.19,19.43,39.39
2250,94859.24,19.73,38.64
2250,94850.41,19.84,38.65
2250,94844.75,19.22,39.55
2250,94841,19.59,39.03
2250,94842.32,19.59,38.93
2250,94833.1,20.37,37.95
2250,94829.36,20.25,38.21
2250,94822.23,20.2,37.77
2250,94825.37,20.2,36.39
2250,94814.21,20.47,36.91
2250,94824.41,20.39,36.88
2250,94825.05,20.3,37.2
2250,94811.93,20.11,37.22
2250,94810.16,20.53,36.91
2250,94803.55,20.48,36.92
2250,94779.92,21.34,33.62
2250,94783.86,21.24,32.71
2250,94767.16,21.63,32.08
2250,94754.55,23.06,33.28
2250,94750.73,22.65,31.08
2250,94739.2,22.45,31.7
2250,94734.06,22.09,33.11
2250,94735.13,22.71,32.24
2250,94737.92,23.05,32.32
2250,94725.09,22.48,31.98
2250,94733.73,23.02,31.25
2250,94726.3,22.86,31.59
2250,94718.66,23.05,31.34
2250,94723.19,23.63,30.8
2250,94722.66,23.61,30.85
2250,94728.5,23.11,31.47
2250,94726.3,23.06,31.12
2250,94718.23,22.9,31.45
2250,94702.73,24.01,29.87
2250,94710.28,22.92,31.3
2250,94695.89,23.43,30.87
2250,94695.42,23.51,30.9
2250,94697.23,23.68,30.41
2250,94698.64,23.48,30.67
2250,94700.81,23.67,30.77
2250,94697.88,24.3,30.24
2250,94694.47,24.36,29.66
2250,94699.65,24.63,29.57
2250,94697.41,24.44,29.17
2250,94687.26,24.42,29.38
2250,94684.08,24.21,29.95
2250,94694.61,24.54,28.87
2250,94680.7,24.17,29.57
2250,94681.97,24.51,29.38
2250,94682.03,24.84,29.11
2250,94684.84,23.51,30.9
2250,94679.84,24.1,30.53
2250,94678.63,24.62,29.72
2250,94671.2,24.35,29.25
2250,94672.19,24.59,28.94
2250,94679.58,24.5,29.5
2250,94668.35,24.58,29.47
2250,94660.62,25.07,28.8
2250,94671.82,24.78,29.11
2250,94673.49,23.87,29.79
2250,94670.44,24.42,28.78
2250,94657.59,24.42,28.53
2250,94650.36,24.93,28.23
2250,94655.86,24.97,27.66
2250,94644.47,25.06,27.79
2250,94655.45,24.89,27.86
2250,94625.87,24.94,27.62
2250,94638.25,24.73,28.31
2250,94632.3,24.62,28.23
2250,94623.72,24.8,28.43
2250,94623.88,24.41,29.22
2250,94636.41,25.04,27.84
2250,94616.61,23.89,29.15
2250,94612.3,24.27,28.71
2250,94624.91,24.23,28.62
2250,94624.91,24.42,28.61
2250,94612.22,24.32,28.14
2250,94621.05,24.25,28.23
2250,94604.7,23.89,29.1
2250,94604.02,23.93,29.12
2250,94605.27,23.77,28.97
2250,94610.45,23.63,29.14
2250,94628.05,24.97,27.41
2250,94626.59,25.14,26.96
2250,94629.7,26.16,26.33
2250,94633.5,26.31,26.46
2250,94634.43,22.51,33.25
2250,94643.02,22.02,33.62
2250,94643.67,20.99,35.18
2250,94652.56,20.54,35.54
2250,94656.98,20.23,36.98
2250,94662.8,19.64,39.4
2250,94697.86,19.21,40.98
2250,94701.8,18.91,42.59
2250,94726.45,18.46,43.4
2250,94730.47,17.88,44.34
2250,94740.56,17.96,41
2250,94735.17,18.05,40.9
2250,94735.48,17.81,40.74
2250,94736.95,17.71,41.42
2250,94721.29,17.29,42.17
2250,94719.49,17.12,43
2250,94719.43,16.93,43.03
2250,94711.83,17.08,42.68
2250,94710.72,17.12,42.36
2250,94715.43,17.13,42.46
2250,94716.22,16.59,44.6
2250,94716.41,16.46,44.98
2250,94707.42,15.81,48.1
2250,94707.57,15.86,48.75
2250,94688.36,15.36,48.78
2250,94683.81,15.32,49.33
2250,94693.28,15.47,51.14
2250,94698.69,15.37,51.21
2250,94706.8,14.87,53.77
2250,94716.51,14.89,53.39
2250,94723.39,14.47,54.09
2250,94725.3,14.71,52.6
2250,94736.03,14.47,54.99
2250,94744.7,14.35,55.18
2250,94736.13,13.97,57.74
2250,94741.75,13.97,57.92
2250,94749.78,13.87,58.97
2250,94753.27,13.86,58.79
2250,94745.55,13.8,57.82
2250,94747.13,13.71,58.08
2250,94749.37,13.3,60.84
2250,94739.51,13.51,59.89
2250,94769.95,13.22,61.19
2250,94769.31,13.27,61.55
2250,94756.78,12.92,63.07
2250,94756.02,13,62.64
2250,94749.08,12.59,65.06
2250,94751.5,12.7,64.53
2250,94754.92,12.09,66.63
2250,94757.7,12.07,66.74
2250,94759.16,12.19,66.36
2250,94758.75,12.26,66.21
2250,94736.38,12.25,67.24
2250,94745.7,12.13,67.63
2250,94742.88,11.88,67.14
2250,94750.83,12.04,66.97
2250,94734.54,11.76,68.65
2250,94734.37,11.54,69.51
2250,94724.55,11.76,69.02
2250,94730.3,11.89,68.16
2250,94729.27,11.6,69.42
2250,94729.42,11.36,70.48
2250,94738.19,11.98,67.19
2250,94732.09,12.02,67.07
2250,94738.22,11.74,68.28
2250,94747.3,11.81,68.09
2250,94754.09,11.75,68.72
2250,94756.86,11.84,66.85
2250,94761.34,11.89,67.82
2250,94770.53,12.21,66.67
2250,94760.37,12.75,64.61
2250,94760.58,12.89,64.98
2250,94769.22,13.11,64.04
2250,94769.17,13.31,63.31
2250,94757,13.41,62.83
2250,94761.58,13.58,62.03
2250,94759.67,13.87,61.18
2250,94763.55,14,60.99
2250,94761.64,14.01,61.17
2250,94760.41,14.19,60.94
2250,94754.8,14.37,59.76
2250,94760.27,14.48,59.84
2250,94756.77,14.72,59.17
2250,94763.91,14.86,57.79
2250,94756.92,14.89,56.49
2250,94755.2,14.98,54.67
2250,94750.7,15.65,53.37
2250,94745.56,15.82,52.5
2250,94743.17,16.1,52.67
2250,94742.22,16.28,51.19
2250,94738.73,16.46,50.64
2250,94735.45,16.67,51.2
2250,94737.16,16.76,50.68
2250,94739.05,17.01,50.02
2250,94735.86,16.76,50.38
2250,94733.08,16.89,50.54
2250,94737.62,17.27,48.73
2250,94738.39,17.42,48.5
2250,94749.58,17.57,47.56
2250,94746.8,17.53,47.46
2250,94747.26,17.5,47.62
2250,94741.16,17.72,46.3
2250,94740.3,17.67,46.72
2250,94740.25,18.03,45.44
2250,94746.02,18.14,45.07
2250,94744.13,18.09,45.25
2250,94747.03,18.32,45.03
2250,94748.16,18.67,43.1
2250,94750.77,18.8,42.69
2250,94746.58,18.65,42.41
2250,94747.3,18.99,42.52
2250,94750.94,19.07,42.04
2250,94755.56,19.48,41.21
2250,94757.23,19.43,40.5
2250,94756.45,19.43,40.59
2250,94752.25,19.63,39.87
2250,94753.7,19.65,39.94
2250,94745.48,19.97,39.12
2250,94757.55,20.19,38.73
2250,94760.34,20.29,38.7
2250,94758.56,20.47,38.29
2250,94753.4,20.81,37.52
2250,94756.18,20.93,37.33
2250,94751.58,20.79,37.8
2250,94755.01,21,37.04
2250,94753.17,21.13,37.06
2250,94755.69,21.27,37.48
2250,94749.34,21.59,36.72
2250,94748.84,21.57,35.58
2250,94749.34,21.51,35.87
2250,94754.12,21.18,36.72
2250,94750.03,21.29,36.44
2250,94749.61,21.6,35.24
2250,94756.58,21.81,35.67
2250,94752.03,22,35.46
2250,94745.36,22.2,34.93
2250,94750.37,21.73,35.7
2250,94741.7,22.16,34.94
2250,94751.03,21.83,35.5
2250,94744.97,21.85,35.47
2250,94748.3,21.57,35.65
2250,94746.84,22.12,34.64
2250,94744.93,22.63,34.39
2250,94751.2,22.75,33.83
2250,94748.13,23.02,33.72
2250,94747.36,23.14,32.75
2250,94747.88,23.16,32.91
2250,94746.59,23.31,32.85
2250,94744.59,23.49,32.31
2250,94742.65,23.6,32.19
2250,94736.28,23.46,32.33
2250,94742.96,23.53,32.2
2250,94736.75,23.24,32.83
2250,94735.93,23.06,33.02
2250,94735.05,23.24,32.99
2250,94729.65,23.52,32.62
2250,94727.77,23.82,32.81
2250,94732.21,24.01,32.02
2250,94730.53,23.95,31.89
2250,94726.09,24.15,32.29
2250,94726.6,24.27,31.79
2250,94725.22,24.2,31.6
2250,94725.11,24.3,31.64
2250,94726.67,24.53,31.35
2250,94722.39,24.86,30.56
2250,94719.15,24.72,31.45
2250,94714.89,24.52,31.64
2250,94711.71,24.74,31.21
2250,94708.47,25.29,30.26
2250,94710.31,25.55,29.77
2250,94710.55,25.7,29.74
2250,94712.98,25.9,29.42
2250,94709.06,25.94,29.54
2250,94705.55,25.96,30.03
2250,94707.88,26.14,29.12
2250,94705.66,25.63,29.56
2250,94708.06,25.83,29.34
2250,94705.72,25.89,29.63
2250,94695.05,26.19,28.94
2250,94688.23,26.41,28.81
2250,94697.05,26.13,29.22
2250,94696.27,25.96,29.46
2250,94692.2,26.48,28.46
2250,94680.09,26.67,28.33
2250,94681.54,25.9,29.71
2250,94680.71,25.99,29.54
2250,94669.88,26.3,29.25
2250,94667.16,26.88,28.39
2250,94672.86,26.08,29.22
2250,94674.52,25.9,29.5
2250,94661.55,26.42,29.25
2250,94657.48,26.92,28.55
2250,94653.59,27.05,28.25
2250,94650.31,27.51,27.31
2250,94651.47,27.48,27.23
2250,94648.27,27.68,27.23
2250,94651.58,27.98,26.24
2250,94643.03,27.18,27.5
2250,94635.89,27.28,27.9
2250,94649.06,27.98,26.42
2250,94639.27,28.29,26.28
2250,94640.3,28.35,26.27
2250,94635.66,28.38,26.08
2250,94630.83,28.49,26.44
2250,94627.05,28.1,26.39
2250,94627.61,28.49,26.34
2250,94629.73,28.85,25.62
2250,94630.8,28.97,25.16
2250,94626.45,29.07,25.32
2250,94619.84,28.86,25
2250,94617.05,28.73,25.06
2250,94617.73,29.13,24.86
2250,94615.91,28.96,24.89
2250,94616.87,27.92,25.52
2250,94613.44,27.63,26.16
2250,94605.69,28.39,25.49
2250,94599.88,28.72,25.32
2250,94605.21,28.37,25.04
2250,94604.68,29.05,24.36
2250,94605.16,29.31,24
2250,94596.36,29.07,24.3
2250,94598.88,29.31,24.17
2250,94588,29.5,24.19
2250,94594.32,29.66,24.02
2250,94582.58,29.48,24.11
2250,94585.66,28.04,25.42
2250,94580.55,28.3,25.41
2250,94580.89,28.65,24.87
2250,94573.77,28.81,24.43
2250,94570.27,29.26,24.23
2250,94567.86,29.42,24.26
2250,94567.81,28.84,24.62
2250,94569.77,28.85,24.93
2250,94560.97,28.08,25.4
2250,94562.19,28.72,24.55
2250,94554.97,28.73,24.86
2250,94552.8,29.18,24.2
2250,94560.33,28.37,24.76
2250,94556.17,28.16,25.52
2250,94553.98,28.27,25.44
2250,94559.34,28.64,24.9
2250,94547.06,28.7,24.65
2250,94538.42,28.69,25.17
2250,94537,29.04,24.48
2250,94540.72,29.4,24.21
2250,94537.89,29.7,23.66
2250,94535.23,29.41,23.82
2250,94525.84,29.15,24.12
2250,94525.22,29.29,23.94
2250,94522.48,28.88,24.4
2250,94514.77,28.95,24.5
2250,94508.23,29.08,24.63
2250,94514.73,28.85,24.57
2250,94509.38,28.57,24.73
2250,94505.63,28.95,24.43
2250,94504.86,29.05,24.04
2250,94497.23,29.44,23.33
2250,94496.19,29.61,23.47
2250,94489.53,29.83,23.28
2250,94490.66,29.56,23.93
2250,94484.02,29.52,23.49
2250,94478.52,29.37,23.62
2250,94476.88,29.05,23.83
2250,94477.76,29.28,23.46
2250,94467.8,29.72,23.69
2250,94465.58,29.91,23.09
2250,94460.66,29.29,23.54
2250,94462.34,29.53,23.36
2250,94456.09,29.96,22.55
2250,94454.21,30.42,21.98
2250,94447.88,30.45,22.42
2250,94452.91,30.65,23.19
2250,94453.98,30.75,21.76
2250,94455.09,30.98,21.58
2250,94444.73,31.03,20.96
2250,94433.03,31.26,20.06
2250,94438.6,30.78,21.29
2250,94439.14,30.42,22.17
2250,94438.06,30.16,21.9
2250,94438.69,29.17,23.52
2250,94433.74,29.79,22.59
2250,94437.49,30.44,22.41
2250,94437.95,30.81,21.48
2250,94436.11,31.14,20.47
2250,94434.17,30.59,20.24
2250,94431.94,30.96,20.52
2250,94435.54,30.9,20.97
2250,94426.12,30.17,21.02
2250,94421.16,29.16,22.93
2250,94415.02,29.46,22.11
2250,94408.3,29.44,21.43
2250,94406.7,29.28,22.43
2250,94405.45,29.66,21.46
2250,94403.81,29.9,21.48
2250,94408.11,29.66,21.79
2250,94401.86,29.89,22.48
2250,94403.16,29.45,22.33
2250,94401.05,29.04,22.95
2250,94394.19,29.5,23.03
2250,94399.69,28.98,23.84
2250,94397.75,28.58,23.19
2250,94388.25,28.82,22.41
2250,94396.55,28.96,22.46
2250,94394.03,28.89,25.6
2250,94395.66,28.87,26.38
2250,94399.99,28.86,26.73
2250,94398.67,28.81,26.8
2250,94394.58,28.73,27.11
2250,94405.68,28.23,27.88
2250,94399.27,28.24,27.71
2250,94392.81,27.88,28.5
2250,94400.58,27.65,29.66
2250,94400.04,27.48,29.72
2250,94395.36,27.54,29.07
2250,94400.59,27.57,29.42
2250,94399.19,27.51,29.42
2250,94397.27,27.2,29.6
2250,94400.59,26.57,30.7
2250,94393.85,26.55,30.64
2250,94396.65,26.5,30.75
2250,94404.61,26.74,30.58
2250,94400.7,26.72,30.66
2250,94406.08,27.23,29.63
2250,94410.03,27.65,29.37
2250,94412.17,27.18,30.67
2250,94408.96,26.82,31.15
2250,94407.56,25.35,32.03
2250,94407,25.24,32.07
2250,94406.14,24.52,33.19
2250,94408.97,24.48,33.21
2250,94407.2,24.44,33.58
2250,94407.89,24.42,33.54
2250,94411.98,24.14,33.33
2250,94423.13,23.94,32.77
2250,94437.84,23.72,32.69
2250,94439.27,24.02,31.55
2250,94438.98,23.94,32.02
2250,94448.02,23.81,32.88
2250,94449.05,23.57,33.29
2250,94455.09,24.05,31.32
2250,94447.84,24.03,31.41
2250,94468.7,23.86,32.55
2250,94469.29,23.83,31.37
2250,94464.35,23.76,31.74
2250,94470.88,23.72,31.61
2250,94477.27,23.8,31.73
2250,94479.49,23.61,32.33
2250,94474.87,23.5,32.21
2250,94474.54,23.57,32.73
2250,94482.3,23.29,33.72
2250,94475.19,23.03,34.87
2250,94473.48,23.02,34.33
2250,94473.36,22.88,34.49
2250,94472.66,22.8,34.87
2250,94473.66,22.75,34.69
2250,94470.33,22.64,34.76
2250,94477.23,22.28,36.01
2250,94480,22.27,35.46
2250,94473.98,22.04,35.45
2250,94473.09,21.57,37.61
2250,94473.36,21.58,36.92
2250,94465.33,21.58,37.01
2250,94464.58,21.2,38.5
2250,94481.75,21.4,38.23
2250,94465.78,21.13,38.42
2250,94467.64,21.13,36.64
2250,94461.19,21.12,36.86
2250,94467.34,21.22,35.94
2250,94459.05,21.19,37.75
2250,94466.56,21.19,38.84
2250,94471.56,20.85,38.62
2250,94472.24,20.66,37.83
2250,94498.31,20.34,40.57
2250,94503.7,20.53,39.18
2250,94498.93,20.68,39.43
2250,94502.64,20.6,39.87
2250,94502.08,20.65,39.91
2250,94517.77,20.48,40.66
2250,94521.85,20.39,41.8
2250,94528.29,20.48,42.6
2250,94524.2,20.44,44.03
2250,94528.42,20.27,43.22
2250,94529.22,20.09,44.12
2250,94530.12,20.09,43.93
2250,94534.59,20.01,44.68
2250,94531.29,19.86,45.32
2250,94535.41,19.67,46.77
2250,94528.52,19.48,47.26
2250,94537.14,19.35,47.74
2250,94535.38,19.22,47.59
2250,94537.5,19.2,47.47
2250,94535.96,19.05,47.62
2250,94535.58,19.08,48.48
2250,94532.64,18.94,48.75
2250,94538.16,18.78,49.73
2250,94534.25,18.86,49
2250,94538.56,18.84,48.49
2250,94533.39,18.32,50.57
2250,94532.61,18.53,50
2250,94535.41,18.41,50.07
2250,94543.14,18.4,50.7
2250,94546.73,18.31,51.59
2250,94543.7,18.28,51.34
2250,94545.67,17.99,52.17
2250,94542.43,18.03,52.36
2250,94539.25,18.12,52.33
2250,94544.78,18.16,52.12
2250,94541.79,18.18,51.8
2250,94549.77,18.01,52.57
2250,94552.11,17.89,53.65
2250,94546.44,17.86,53.95
2250,94549.81,17.35,55.7
2250,94550.58,17.44,55.28
2250,94548.08,17.43,54.94
2250,94546.72,17.38,55.36
2250,94551.45,17.63,53.84
2250,94552.39,17.65,54.06
2250,94554.41,17.58,54.4
2250,94553.55,17.52,54.44
2250,94553.01,17.39,54.88
2250,94554.05,17.27,55.52
2250,94558.25,17.17,55.1
2250,94560.25,17.1,56.31
2250,94558.8,17.11,55.83
2250,94558.55,17.01,55.75
2250,94565.06,16.98,56.83
2250,94563.54,16.86,56.72
2250,94565.55,16.87,57.01
2250,94557.59,16.62,58.52
2250,94564.24,16.61,58.63
2250,94564.55,16.73,58.05
2250,94563.4,16.84,57.7
2250,94562.59,16.83,56.9
2250,94562.06,16.81,56.85
2250,94561.97,16.67,56.89
2250,94566.87,16.72,57.34
2250,94564.47,16.77,56.26
2250,94565.19,16.72,55.96
2250,94567.73,16.58,56.71
2250,94572.16,16.58,56.61
2250,94573.55,16.38,57.09
2250,94571.42,16.26,58.11
2250,94573.08,16.32,58.28
2250,94576.67,16.2,58.65
2250,94576.67,16.2,58.8
2250,94575.52,16.3,58.19
2250,94575.63,16.44,57.75
2250,94578.16,16.47,57.65
2250,94574.85,16.38,58.14
2250,94578.06,16.42,57.73
2250,94575.84,16.25,58.33
2250,94574.11,16.31,58.18
2250,94576.42,16.13,58.93
2250,94575.3,16.32,58.16
2250,94574.07,16.46,57.54
2250,94571.03,16.43,57.73
2250,94563.5,16.21,58.72
2250,94568.24,16.32,58.16
2250,94563.47,16.35,57.78
2250,94559.66,16.26,59.61
2250,94563.22,16.11,59.46
2250,94568.84,15.97,59.98
2250,94561.34,16.09,59.5
2250,94566.02,16.16,58.62
2250,94562.89,16.08,58.56
2250,94562.76,16.08,58.96
2250,94564.62,16.02,59.16
2250,94564.95,15.91,59.95
2250,94569.77,15.97,59.78
2250,94572.63,15.83,60.48
2250,94570.93,15.98,60.97
2250,94576.85,15.93,60.83
2250,94576.33,15.79,61.03
2250,94576.66,15.48,62
2250,94581.5,15.09,63.54
2250,94575.8,15.45,62.57
2250,94572.58,15.4,62.59
2250,94579.23,15.39,62.85
2250,94570.36,15.4,62.49
2250,94569.35,15.35,62.56
2250,94559.55,15.34,62.12
2250,94558.36,15.39,61.71
2250,94565.19,15.34,61.81
2250,94567.37,15.34,61.79
2250,94562.2,15.37,61.7
2250,94570.94,15.36,61.83
2250,94571.91,15.39,61.42
2250,94568.83,15.27,62.05
2250,94568.45,15.15,62.85
2250,94571.2,15.23,62.87
2250,94569.45,15.26,62.78
2250,94567.22,14.88,63.79
2250,94563.88,15.02,63.49
2250,94557.69,15.12,62.94
2250,94558.36,15.13,63.2
2250,94560.65,14.91,63.92
2250,94552.02,14.85,64.04
2250,94557.8,14.87,64.47
2250,94556.59,15.1,62.97
2250,94560.31,14.94,63.6
2250,94556.6,14.98,64.13
2250,94566.97,15.07,64.76
2250,94562.38,15.06,64.43
2250,94560.83,14.69,63.66
2250,94567.13,14.62,65.19
2250,94573.43,14.51,66.15
2250,94573.95,14.36,66.76
2250,94578.67,14.42,66.42
2250,94575.11,14.4,66.53
2250,94574.99,14.35,66.88
2250,94572.44,14.31,66.84
2250,94566.23,14.02,67.86
2250,94573.38,14.22,66.94
2250,94569.63,14.24,66.89
2250,94560.93,14.24,66.77
2250,94563.52,14.18,66.79
2250,94566.09,14.06,67.97
2250,94570.19,14.2,67.21
2250,94568.86,14.08,67.42
2250,94572.52,14.25,66.47
2250,94572.41,14.19,66.98
2250,94575.31,14.05,67.66
2250,94573.95,14.24,65.55
2250,94571.91,13.99,67.8
2250,94560.64,14.02,67.39
2250,94573.83,13.96,68.15
2250,94574.3,14.06,67.49
2250,94578.23,14.18,66.35
2250,94579.71,14.26,68.09
2250,94570.89,14,68.35
2250,94569.11,13.97,68.34
2250,94571.95,13.95,68.39
2250,94568.64,13.88,68.92
2250,94570.77,14.01,67.65
2250,94572.55,13.88,68.46
2250,94572.09,13.85,69
2250,94577.98,13.87,68.93
2250,94576.09,13.69,69.33
2250,94584.05,13.65,69.77
2250,94578.69,13.69,69.6
2250,94585.58,13.7,69.27
2250,94584.71,13.61,69.6
2250,94577.27,13.79,68.99
2250,94577.32,13.91,68.39
2250,94583.14,13.96,68.24
2250,94576.96,13.94,68.27
2250,94583.14,13.96,68.89
2250,94593.64,13.98,67.77
2250,94596.22,13.93,67.85
2250,94596.09,13.93,69.37
2250,94599.03,13.91,69.27
2250,94602.64,13.9,69.1
2250,94609.9,13.88,68.94
2250,94608.64,14,68.68
2250,94614.24,13.6,69.93
2250,94613.81,13.54,70.15
2250,94621.63,13.69,69.75
2250,94628.52,14.03,68.59
2250,94627.53,14.16,68.03
2250,94627.97,14.23,67.49
2250,94623.8,14.33,67.08
2250,94620.07,14.41,66.86
2250,94614.92,14.44,66.77
2250,94615.66,14.48,66.68
2250,94611.89,14.53,66.76
2250,94610.17,14.74,66.17
2250,94611.93,14.94,65.4
2250,94611.87,15.09,64.81
2250,94612.78,15.21,64.48
2250,94612.53,15.35,64
2250,94616.63,15.51,64.79
2250,94613.57,15.54,64.29
2250,94611.94,15.71,64.03
2250,94612.64,15.8,63.58
2250,94612.44,15.7,64.69
2250,94614.67,15.9,63.11
2250,94620.44,16.13,62.88
2250,94613.79,16.28,62.31
2250,94615.61,16.44,61.73
2250,94620.48,16.55,61.29
2250,94617.69,16.77,60.36
2250,94625.88,16.91,59.47
2250,94625.05,16.94,58.72
2250,94628.85,17.07,58
2250,94629.09,17.13,57.87
2250,94634.46,17.12,58.42
2250,94636.59,17.26,57.9
2250,94637.98,17.32,57.21
2250,94635.1,17.53,57.14
2250,94638.14,17.64,56.44
2250,94635.27,17.66,56.16
2250,94642.63,17.91,55.6
2250,94640.38,18,54.92
2250,94639.65,18.04,54.1
2250,94643.09,18.21,53.81
2250,94637.91,18.13,54.43
2250,94643.09,18.21,53.61
2250,94638,18.37,53.84
2250,94641.16,18.52,53.24
2250,94638.64,18.63,52.92
2250,94644.86,18.86,51.59
2250,94647.36,19.01,51.69
2250,94640.55,19.26,50.22
2250,94643.72,19.28,50.36
2250,94647.28,19.55,49.87
2250,94651.25,19.68,49.31
2250,94651.23,19.84,49
2250,94651.95,20.01,48.96
2250,94655.67,20.15,48.31
2250,94653.58,20.28,48.43
2250,94652.92,20.24,49.07
2250,94659.17,20.6,47.64
2250,94655.5,20.74,47.39
2250,94662.7,20.54,47.8
2250,94652.97,20.65,47.73
2250,94656.53,20.67,47.84
2250,94653.49,20.49,48.31
2250,94657.3,20.42,48.52
2250,94662.24,20.18,49.23
2250,94655.31,20.46,48.76
2250,94648.53,20.76,48.32
2250,94653.92,21.01,47.58
2250,94659.72,21.06,47.46
2250,94651.02,21.15,47.54
2250,94661.49,21.46,47.22
2250,94660.78,21.76,46.21
2250,94657.8,21.5,46.45
2250,94658.37,21.34,47.01
2250,94659.95,21.17,47.62
2250,94659.58,21.01,47.85
2250,94667.58,21.29,47.07
2250,94660.56,21.54,46.6
2250,94670.89,21.22,47.34
2250,94666.16,21.8,45.82
2250,94673.32,22.05,45.6
2250,94674.72,22.37,44.56
2250,94674.95,22.21,45.28
2250,94678.03,22.08,45.6
2250,94680.7,22.31,45.12
2250,94681.44,22.84,43.67
2250,94676.61,23.11,42.88
2250,94684.55,22.91,43.38
2250,94675.38,22.83,43.64
2250,94670.91,22.96,43.66
2250,94670.81,23.29,42.54
2250,94671.03,23.3,42.49
2250,94670.12,23.45,42.04
2250,94668.38,23.2,42.82
2250,94661.59,23.06,43.29
2250,94665.77,23.12,43.17
2250,94669.22,23.79,41.14
2250,94664.71,23.94,41.32
2250,94668.1,24.47,39.47
2250,94669.81,24.09,40.55
2250,94666.83,24.04,40.5
2250,94664.13,24.57,39.31
2250,94663.22,24.57,38.74
2250,94666.42,25.09,38.08
2250,94667.34,25.63,36.95
2250,94664.89,24.6,38.65
