1558,95604.24,26.97,22.68
1558,95598.52,27.3,22.76
1558,95596.36,26.39,23.44
1558,95594.62,26.27,23.18
1558,95595.2,26.38,23.7
1558,95589.08,25.26,24.28
1558,95591.75,25.18,24.83
1558,95602.84,25.28,24.94
1558,95588.45,24.73,25.33
1558,95582.86,23.6,26.23
1558,95583.08,23.36,26.95
1558,95585.61,22.81,27.43
1558,95588.82,23.74,27.01
1558,95576.78,23.57,27.21
1558,95578.75,23.94,27.83
1558,95576.84,22.23,29.3
1558,95570.66,22.48,28.63
1558,95571.38,22.92,28.29
1558,95568,20.95,30.99
1558,95563.23,20.5,31.61
1558,95563.92,21.39,30.63
1558,95554.3,21.18,30.56
1558,95549.59,21.28,31.03
1558,95543.34,21.15,31.08
1558,95550.94,20.68,31.79
1558,95554.45,20.66,31.43
1558,95542.34,20.8,31.46
1558,95542.55,21.21,31.04
1558,95546.64,20.93,31.6
1558,95548.1,19.86,32.83
1558,95544.2,18.96,34.24
1558,95536.78,19.89,32.67
1558,95535.06,19.56,33.6
1558,95537.63,19.61,33.51
1558,95536.3,19.66,33.4
1558,95532.34,19.62,33.48
1558,95525.79,19.17,34.32
1558,95519.26,19.34,34.16
1558,95516.36,18.82,34.54
1558,95517.94,19.14,34.15
1558,95519.7,18.26,35.24
1558,95522.39,18.8,34.36
1558,95516.77,18.86,34.31
1558,95511.34,19.47,34.04
1558,95511.77,19.98,33.52
1558,95500.88,20.15,32.84
1558,95496.02,20.25,32.54
1558,95493.32,20.45,32.17
1558,95501.53,19.14,33.53
1558,95494.83,19.04,33.54
1558,95499.06,19.23,33.61
1558,95502.73,18.25,34.87
1558,95497.77,18.38,34.55
1558,95502.98,18.48,34.67
1558,95498.02,18.84,34.33
1558,95496.95,18.74,34.32
1558,95500.81,18.93,33.87
1558,95492.3,19.32,33.36
1558,95482.33,19.34,33.27
1558,95486.23,19.67,32.8
1558,95487.7,19.97,32.11
1558,95480.17,20.23,32.37
1558,95480.63,20.53,32.04
1558,95476.91,20.62,31.14
1558,95475.15,19.87,31.55
1558,95471.7,19.52,32.26
1558,95471.15,19.64,32.08
1558,95469.72,19.98,31.74
1558,95464.03,19.11,32.92
1558,95465.83,19.52,32.47
1558,95461.23,19.7,32.19
1558,95456.38,19.37,32.38
1558,95458.45,18.68,32.81
1558,95461.73,18.45,33.34
1558,95463.97,17.59,34.78
1558,95460.5,17.79,34.86
1558,95460.03,18.06,34.57
1558,95449.72,18.3,34.26
1558,95457.28,17.88,34.55
1558,95453.06,18.12,34.17
1558,95450.42,18.01,34.6
1558,95460.71,17.98,34.82
1558,95460.95,18.03,34.33
1558,95457.12,17.9,34.65
1558,95451.8,17.84,34.61
1558,95455.09,17.66,34.96
1558,95453.67,17.6,35.01
1558,95450.08,17.54,35.42
1558,95455.06,17.34,35.82
1558,95465.02,17.51,35.63
1558,95453.51,17.18,36.15
1558,95459.04,17.53,35.35
1558,95446.43,17.45,35.58
1558,95461,17.26,35.92
1558,95462.7,16.69,36.74
1558,95459.48,16.73,36.53
1558,95458.88,17.13,36.05
1558,95468.47,17.02,36.13
1558,95466.45,16.97,36.27
1558,95462.02,16.87,36.68
1558,95468.17,16.35,37.09
1558,95472.66,16.58,36.8
1558,95471.36,16.41,37.17
1558,95464.13,16.5,36.96
1558,95463.56,16.39,37.07
1558,95466.37,16.33,37.18
1558,95469.62,16.06,37.78
1558,95473.05,15.62,38.5
1558,95483.47,15.5,38.78
1558,95482.62,15.75,38.5
1558,95481.02,15.53,38.61
1558,95482.2,15.53,38.7
1558,95467.16,15.5,39.02
1558,95476.11,15.5,39.28
1558,95479.36,15.31,39.54
1558,95478.94,15.38,39.87
1558,95481.3,15.21,40.8
1558,95485.39,14.96,41.83
1558,95484.64,14.79,42.26
1558,95491.86,14.64,42.97
1558,95489.97,14.51,43.62
1558,95490.86,14.47,43.83
1558,95489.73,14.57,43.69
1558,95492.53,14.3,44.35
1558,95498.25,14.33,44.36
1558,95491.16,14.22,44.57
1558,95495.06,14.23,44.48
1558,95493.45,14.28,44.3
1558,95498.78,14.3,44.32
1558,95496.73,14.27,44.48
1558,95495.63,14.07,44.89
1558,95501.63,14,45.01
1558,95506.3,13.93,45.33
1558,95508.81,13.93,45.31
1558,95512.03,13.76,45.52
1558,95502.84,13.45,46.41
1558,95500.41,13.62,46.29
1558,95501.32,13.6,46.36
1558,95516.19,13.44,46.72
1558,95504.3,13.29,47.12
1558,95514.3,13.33,47.07
1558,95524.91,13.12,47.83
1558,95523.74,13.25,47.54
1558,95529.8,13.34,46.94
1558,95534.39,13.38,47.57
1558,95530.67,13.24,47.87
1558,95542.05,13.16,48.25
1558,95548.15,13.19,47.87
1558,95540.42,12.95,48.85
1558,95538.59,12.99,47.91
1558,95552.67,13.09,47.76
1558,95548.7,12.7,49.28
1558,95563.97,13.01,48.97
1558,95555.7,12.89,49.2
1558,95554.58,12.9,49.06
1558,95564.94,12.7,49.74
1558,95568.03,12.58,49.94
1558,95565.08,12.39,50.43
1558,95571.02,12.67,49.74
1558,95575.45,12.43,50.43
1558,95584.78,12.5,50.2
1558,95579.8,12.46,51.13
1558,95596.98,12.4,52.1
1558,95593.56,12.08,51.46
1558,95590.55,12.1,51.17
1558,95599.23,11.99,51.34
1558,95597.87,11.93,51.65
1558,95595.42,12.06,51.01
1558,95600.82,12,50.88
1558,95603.02,11.86,51.78
1558,95614.14,11.84,52.2
1558,95619.09,11.72,52.21
1558,95618.52,11.62,52.99
1558,95612.47,11.5,53.11
1558,95613.02,11.29,53.83
1558,95613.23,11.2,54.32
1558,95623.32,10.92,55.17
1558,95618.77,10.8,55.66
1558,95625.69,10.75,55.92
1558,95630.23,10.77,55.79
1558,95628.59,10.84,55.28
1558,95632,10.68,56.35
1558,95623.22,10.61,56.5
1558,95623.27,10.52,56.44
1558,95614.3,10.46,56.97
1558,95629.16,10.37,57.26
1558,95630.63,10.26,57.83
1558,95636.39,10.35,57.48
1558,95645.45,10.09,58.43
1558,95645.46,10.05,58.67
1558,95638.17,9.97,59.01
1558,95646.58,9.96,59.08
1558,95643.48,9.78,59.83
1558,95662.34,9.99,59.11
1558,95661.09,9.84,59.58
1558,95664.09,9.74,60.08
1558,95662.59,9.83,59.8
1558,95669,10.02,59.17
1558,95671.77,9.78,60.08
1558,95680.8,9.78,60.21
1558,95686.98,9.74,60.35
1558,95687.31,9.77,60.18
1558,95684.53,9.58,60.88
1558,95679.95,9.88,59.79
1558,95690.07,9.87,59.82
1558,95684.38,9.71,60.5
1558,95692.84,9.84,60.01
1558,95689.84,9.9,59.5
1558,95690.95,9.85,60.11
1558,95695.47,9.78,60.2
1558,95701.25,9.83,60.11
1558,95700.11,9.58,60.96
1558,95709.53,9.54,61.27
1558,95710.98,9.77,60.19
1558,95708.26,9.51,61.51
1558,95706.17,9.31,62.21
1558,95715.5,9.58,61.22
1558,95719.02,9.47,61.67
1558,95719.38,9.35,62.21
1558,95714.03,9.43,63.91
1558,95720.44,9.36,62.59
1558,95711.31,9.67,62.11
1558,95720.23,9.65,61.81
1558,95712.11,9.72,61.23
1558,95717.61,9.54,61.89
1558,95728.94,9.25,62.78
1558,95728.77,9.46,64.11
1558,95722.92,9.57,62.48
1558,95722.66,9.38,62.74
1558,95721.26,9.26,62.85
1558,95721.8,9.01,63.69
1558,95721.2,9.08,63.43
1558,95718.34,8.85,64.42
1558,95717.7,9.32,63.46
1558,95719.42,9.15,63.41
1558,95717.02,9.09,63.7
1558,95728.22,8.98,64.19
1558,95734.64,8.69,65.07
1558,95735.58,8.69,65.17
1558,95745.81,8.74,65.2
1558,95747.03,8.79,65.01
1558,95746.58,8.85,64.59
1558,95747.57,8.78,64.78
1558,95757.22,8.64,65.47
1558,95740.64,8.7,65.16
1558,95753.16,8.6,65.59
1558,95753.91,8.63,65.43
1558,95754.25,8.59,65.66
1558,95751.04,8.63,65.53
1558,95752.42,8.57,65.81
1558,95760.07,8.52,66
1558,95768.24,8.32,66.77
1558,95775.7,8.28,67.06
1558,95756.7,8.46,66.23
1558,95765.89,8.21,67.19
1558,95759.16,8.16,67.51
1558,95769.44,8.19,67.64
1558,95770.2,8.44,66.55
1558,95760,8.32,66.62
1558,95767.44,8.06,68.29
1558,95766.55,8.62,66.96
1558,95772.51,8.55,66.03
1558,95784.11,8.24,67.61
1558,95776.24,8.2,67.52
1558,95779.37,8.43,66.49
1558,95787.5,8.4,67.03
1558,95780.05,8.26,67.23
1558,95783.52,8.49,66.56
1558,95790.19,8.4,66.93
1558,95795.21,8.56,66.38
1558,95800.31,8.26,67.75
1558,95796.02,8.49,66.6
1558,95804.16,8.58,66.26
1558,95796.86,8.65,66.15
1558,95795.04,8.56,66.3
1558,95800.55,8.62,66.38
1558,95802.16,8.57,66.4
1558,95793.95,8.57,66.45
1558,95798.98,8.77,66.1
1558,95788.39,8.8,65.66
1558,95791.38,8.74,65.83
1558,95796.34,8.63,66.4
1558,95792.26,8.92,65.27
1558,95799.88,8.99,64.98
1558,95805.5,8.95,65.12
1558,95810.41,8.71,66.02
1558,95799.7,8.8,65.73
1558,95801.72,8.7,66.05
1558,95807.2,8.54,66.68
1558,95807.62,8.65,66.19
1558,95805.73,8.96,65.1
1558,95809.23,9.01,64.88
1558,95813.62,9.08,64.55
1558,95820.69,8.58,66.31
1558,95818.92,8.47,66.69
1558,95812.38,8.46,66.76
1558,95818.98,8.44,66.65
1558,95827.19,8.32,67.17
1558,95826.67,8.55,66.05
1558,95816.87,8.37,66.71
1558,95819.81,8.49,66.12
1558,95823.31,8.18,67.57
1558,95816.34,8.13,67.43
1558,95830.72,8.12,67.9
1558,95837.9,8.21,67.56
1558,95834.97,8.45,66.44
1558,95832.02,8.51,66.19
1558,95828.55,8.66,65.52
1558,95820.81,8.46,66.37
1558,95820.59,8.45,66.4
1558,95814.41,8.34,66.7
1558,95830.36,8.34,67
1558,95813.31,8.21,67.4
1558,95825.51,8.05,68.44
1558,95820.78,8.42,66.95
1558,95823.38,7.98,68.69
1558,95823.2,7.8,69.6
1558,95827.32,7.82,69.47
1558,95819.97,8.12,68.33
1558,95822.56,8.04,68.62
1558,95816.46,7.94,68.97
1558,95818.69,7.78,69.86
1558,95820.53,7.74,70.22
1558,95824.8,7.68,70.59
1558,95819.4,7.77,70.29
1558,95807.52,7.92,69.81
1558,95809.16,8.08,69.52
1558,95817.28,7.88,69.89
1558,95814.22,7.74,70.81
1558,95804.73,7.9,70.06
1558,95804.25,8.13,69.54
1558,95806.22,7.89,70.11
1558,95810.91,8.08,69.66
1558,95814.66,8.21,69.21
1558,95818.65,8.06,69.78
1558,95816.81,8.28,68.85
1558,95839.91,8.09,70.92
1558,95835.08,8.51,69.33
1558,95831.56,8.64,68.61
1558,95840.37,8.82,67.75
1558,95833.3,8.87,67.87
1558,95841.27,8.85,68.12
1558,95836.27,9.07,67.13
1558,95841.28,9.27,66.39
1558,95857.13,9.13,67.17
1558,95853.13,9.21,66.83
1558,95853.16,9.41,66.01
1558,95852.15,9.33,66.24
1558,95841.94,9.71,64.82
1558,95834.17,9.46,65.33
1558,95833.61,9.27,66.07
1558,95841.58,9.25,65.58
1558,95843.69,9.17,65.69
1558,95851.04,8.92,66.51
1558,95835,9.09,66.37
1558,95826.53,9.2,65.87
1558,95842.78,8.99,66.46
1558,95833.63,9,66.36
1558,95820.05,9.25,65.71
1558,95817.27,9.39,65.13
1558,95826.7,9.28,65.09
1558,95809.02,9.04,64.91
1558,95827.65,8.97,65.61
1558,95834.66,8.87,66.12
1558,95836.06,8.99,65.63
1558,95833.03,9.27,64.6
1558,95825.08,8.92,65.62
1558,95824.39,9.08,65.18
1558,95806.59,8.57,66.31
1558,95819.38,8.78,66
1558,95828.53,8.61,66.35
1558,95834.95,8.96,64.95
1558,95838.3,8.79,65.7
1558,95836.03,9.22,64.28
1558,95836.28,8.85,65.5
1558,95835.95,8.82,65.42
1558,95825.5,8.81,65.07
1558,95832.34,8.76,65.25
1558,95836.48,8.66,65.73
1558,95836.1,8.7,65.12
1558,95843.2,8.89,64.56
1558,95843.27,8.86,64.47
1558,95829.17,8.96,63.94
1558,95837.97,8.43,65.85
1558,95831.14,8.42,66.25
1558,95843.11,8.65,65.11
1558,95835.66,8.5,65.69
1558,95841.8,8.69,65.29
1558,95844.17,8.48,66.15
1558,95852.81,8.41,66.63
1558,95848.08,8.75,65.28
1558,95853.75,8.7,65.42
1558,95853.69,8.72,65.15
1558,95855.67,8.73,65.11
1558,95856.42,8.59,65.31
1558,95853.59,8.48,65.97
1558,95866.36,8.76,64.95
1558,95869.17,8.71,65.05
1558,95869.58,8.6,65.68
1558,95861.61,8.99,64.47
1558,95856.91,9.31,63.1
1558,95869.77,8.68,65.17
1558,95871.23,8.7,65.15
1558,95874.09,8.62,65.66
1558,95871.23,8.7,64.91
1558,95863.9,8.84,64.22
1558,95862.68,8.61,65.35
1558,95853.56,8.55,65.28
1558,95859.36,8.42,65.88
1558,95866.55,8.57,65.37
1558,95862.36,8.4,66
1558,95863.66,8.72,65.1
1558,95864.77,8.53,65.32
1558,95863.14,8.47,65.7
1558,95860.88,8.52,65.36
1558,95856.3,8.53,65.49
1558,95864.56,8.67,65.03
1558,95853.64,8.57,65.64
1558,95853.88,8.47,65.85
1558,95840.13,8.24,66.8
1558,95851.03,8.36,66.24
1558,95849.86,8.29,66.38
1558,95853.41,8.49,65.79
1558,95854.45,8.26,66.17
1558,95855.98,8.11,67.47
1558,95854.67,8.47,65.66
1558,95855.84,8.55,65.53
1558,95858.19,8.63,65.23
1558,95854.25,8.04,67.69
1558,95853.52,8.33,66.69
1558,95848.01,8.13,67.81
1558,95841.96,8.26,67.47
1558,95833.28,8.31,67.31
1558,95841.55,8.46,66.75
1558,95844.44,8.42,67.06
1558,95845.52,8.3,67.96
1558,95852.04,8.45,67.59
1558,95863.34,8.44,67.68
1558,95851.61,8.4,67.67
1558,95859.89,8.3,69.03
1558,95851.96,8.23,67.67
1558,95868.3,8.33,67.28
1558,95864.36,8.35,67.03
1558,95865.31,8.52,68.31
1558,95856.19,8.69,68.15
1558,95843.34,8.43,68.36
1558,95850.06,8.55,69.35
1558,95844.08,8.29,70.91
1558,95835.41,8.18,71.89
1558,95837.35,7.97,73.07
1558,95835.5,8.02,72.74
1558,95842.48,8.03,72.28
1558,95844.52,7.95,72.44
1558,95847.63,7.81,73.23
1558,95841.94,7.9,73.17
1558,95843.52,7.53,74.8
1558,95850.62,7.6,74.88
1558,95850.86,7.81,73.88
1558,95849.64,7.87,74.19
1558,95861.5,7.86,74.59
1558,95861.86,8.27,81.59
1558,95866.42,8.33,74.01
1558,95869.23,8.08,74.67
1558,95864.5,8.41,73.37
1558,95865.47,8.34,73.54
1558,95864.88,8.48,74.79
1558,95871.92,8.68,72.22
1558,95866.11,8.75,71.57
1558,95874.52,9.15,71.5
1558,95878.86,9.09,70.46
1558,95882.22,9.3,69.94
1558,95887.12,9.59,68.75
1558,95885.17,9.86,68.15
1558,95897.88,9.98,67.3
1558,95899.72,9.61,68.94
1558,95904.57,9.66,68.24
1558,95911.69,10.16,66.91
1558,95914.29,10.47,66.83
1558,95913.42,10.01,67.45
1558,95909.54,10.66,66.11
1558,95915.83,11.02,64.51
1558,95920.5,11.16,64.1
1558,95931.45,11.24,63.91
1558,95931.34,11.39,63.09
1558,95935.67,11.02,64.65
1558,95928.12,10.97,64.09
1558,95941.28,11.46,62.4
1558,95943.92,11.63,62.29
1558,95936.69,11.33,62.72
1558,95936.83,12.05,61.72
1558,95943.76,11.36,63.71
1558,95951.75,11.39,62.66
1558,95951.69,11.81,62.29
1558,95945.83,12.03,62.23
1558,95946.77,12.07,61.66
1558,95941.46,12.19,61.59
1558,95931,11.9,61.8
1558,95935.29,12.24,61.91
1558,95940.43,12.32,61.97
1558,95947.44,12.33,61.24
1558,95954.05,12.73,60.73
1558,95950.91,12.38,62.05
1558,95946.03,12.56,61.37
1558,95955.58,13.03,60.1
1558,95955.99,13.51,59.33
1558,95950.65,13.69,57.16
1558,95941.59,13.93,57.21
1558,95937.77,14.35,56.31
1558,95948.25,14.85,54.66
1558,95934.44,14.9,53.87
1558,95946.33,14.79,54.95
1558,95944.35,13.95,56
1558,95940.84,14.98,54.27
1558,95936.77,15.79,52.89
1558,95932.98,15.2,54.09
1558,95939.3,15.5,52.34
1558,95937.34,15.17,53.23
1558,95937.36,15.65,52.7
1558,95933.15,15.89,51.29
1558,95929,16.24,50.09
1558,95921.41,16.08,50.16
1558,95932.05,15.62,50.71
1558,95908.84,15.8,51.37
1558,95923.91,15.02,52.34
1558,95925.54,14.53,53.12
1558,95916.7,14.2,54.57
1558,95913.64,14.76,53.36
1558,95919.48,15.24,52.41
1558,95925.7,14.97,52.3
1558,95928.27,15.25,51.62
1558,95923.39,15.31,52.31
1558,95915.97,15.09,52.73
1558,95913.71,14.91,52.55
1558,95904.73,15.23,51.75
1558,95921.67,15.87,50.5
1558,95919.34,15.74,50.34
1558,95923.3,15.69,50.57
1558,95928.56,15.22,51.55
1558,95930.81,15.81,50.77
1558,95939,15,51.79
1558,95936.47,15.27,52.41
1558,95939.27,15.42,50.76
1558,95925.68,15.86,49.84
1558,95928.24,16.33,49.02
1558,95923.55,17.25,46.99
1558,95940.15,17.09,47.29
1558,95923.27,17.03,47.01
1558,95923.36,17.73,45.71
1558,95935,18.01,44.44
1558,95932.63,18.68,43.02
1558,95930.1,17.89,44.48
1558,95922.13,18.99,42.31
1558,95931.84,19.51,41.24
1558,95923.31,18.98,41.66
1558,95912.47,18.92,41.52
1558,95923.25,19.52,40.19
1558,95912.77,20.33,39.54
1558,95912.03,20.92,37.64
1558,95905.73,20.34,39.21
1558,95918.89,20.4,37.78
1558,95913.34,19.57,39.08
1558,95910.3,20.94,37.23
1558,95910.66,20.91,37.38
1558,95900.03,20.3,38.59
1558,95907.56,18.39,41.99
1558,95895.94,19.94,38.88
1558,95904.81,19.64,39.26
1558,95910.56,19.09,40.6
1558,95907.92,19.31,40.02
1558,95903.35,20.11,39.76
1558,95923.73,18.38,42.24
1558,95927.5,18.42,41.64
1558,95945.8,17.27,44.08
1558,95926.08,17.26,44.88
1558,95924.34,17.45,44.76
1558,95914.09,17.02,45.4
1558,95924.38,17,45.52
1558,95924.12,16.98,45.82
1558,95917.32,16.47,46.4
1558,95923.43,16.42,47.05
1558,95934.54,16.84,46.15
1558,95942.31,15.61,48.9
1558,95940.66,15.72,48.78
1558,95930.16,15.56,49.43
1558,95934.03,15.82,49.1
1558,95944.7,15.7,49.7
1558,95961.05,15.5,49.62
1558,95965.12,14.72,51.38
1558,95956.22,15.38,50.18
1558,95952.72,15.05,51.18
1558,95947.66,15.17,50.71
1558,95933.66,15.03,51.28
1558,95934.17,15.57,50.21
1558,95941.53,15.98,49.53
1558,95949.17,15.23,50.53
1558,95919.59,15.07,51.09
1558,95914.23,15.37,50.69
1558,95913.4,15.07,51.27
1558,95917.77,14.78,51.76
1558,95916.39,14.4,53.16
1558,95915.41,14.28,53.81
1558,95911.77,14.4,53.42
1558,95927.33,14.25,54.05
1558,95906.16,14.35,53.47
1558,95911.9,14.57,53.07
1558,95911.84,14.68,52.6
1558,95927.55,14.02,54.32
1558,95901.5,14.23,54.32
1558,95887.25,14.5,53.65
1558,95872.16,14.97,52.35
1558,95896.92,14.82,52.77
1558,95876.8,15.1,51.99
1558,95879.25,14.68,52.61
1558,95882.51,15.27,50.88
1558,95898.12,14.76,51.95
1558,95888.03,15.23,50.96
1558,95893.3,14.84,51.6
1558,95900.22,15.01,51.62
1558,95890.9,15.36,50.78
1558,95890.47,15.06,50.67
1558,95893.02,14.81,51.16
1558,95882.55,14.61,51.79
1558,95883.84,14.66,51.61
1558,95874.89,14.45,52.34
1558,95873.14,14.71,51.91
1558,95885.21,13.99,53.46
1558,95894.36,14.01,53.32
1558,95876.03,13.79,54.16
1558,95859.61,13.92,54.32
1558,95859.05,14.23,53.66
1558,95861.84,14.31,53.07
1558,95865.78,13.97,53.53
1558,95865.48,13.94,53.92
1558,95877.8,13.92,54.08
1558,95887.07,14.15,53.48
1558,95883.64,13.7,54.57
1558,95866.38,13.8,54.4
1558,95887.63,13.56,55.13
1558,95865.2,13.85,54.18
1558,95847.86,14.06,53.75
1558,95857.75,14.07,53.65
1558,95851.94,14.43,52.73
1558,95871.37,14.2,53.2
1558,95863.23,14.45,52.8
1558,95864.53,14.49,52.89
1558,95854.53,14.65,52.31
1558,95846.36,14.77,51.9
1558,95848.17,14.59,52.58
1558,95848.54,14.66,52.59
1558,95842.88,14.65,52.61
1558,95841.68,14.76,52.25
1558,95836.11,14.58,52.45
1558,95830.94,14.67,52.17
1558,95833.2,14.33,52.78
1558,95820.22,14.21,53.32
1558,95821.66,14.48,52.84
1558,95819.02,14.26,52.97
1558,95815.8,14.28,53.08
1558,95815.9,14.44,52.49
1558,95813.28,13.97,53.62
1558,95829.58,14.29,52.84
1558,95843.91,14.04,53.34
1558,95859.77,13.79,53.97
1558,95846.86,13.58,54.39
1558,95856.38,13.64,54.69
1558,95843.55,13.93,53.74
1558,95839.08,13.63,54.49
1558,95838.11,13.63,54.83
1558,95847.55,13.61,54.97
1558,95856.7,13.57,55.51
1558,95843.97,13.53,56.02
1558,95839.61,13.5,56.15
1558,95836.64,13.47,56.33
1558,95846.45,13.23,57.12
1558,95841.1,13.09,57.66
1558,95833.3,12.81,58.34
1558,95830.4,12.81,58.54
1558,95832.25,12.79,58.67
1558,95846.78,12.75,59.05
1558,95860.67,12.52,59.69
1558,95849.87,12.58,59.37
1558,95849.19,12.41,60
1558,95840.97,12.48,59.9
1558,95860.88,12.53,59.61
1558,95861.05,12.42,59.78
1558,95856.88,12.35,59.65
1558,95853.71,12.33,59.51
1558,95844.17,12.45,59.08
1558,95849.78,12.26,59.7
1558,95852.62,12.15,60.43
1558,95855.73,11.86,61.54
1558,95862.09,11.85,61.54
1558,95861.91,11.76,61.77
1558,95860.26,11.88,61.54
1558,95867.23,11.89,61.45
1558,95876.77,11.76,61.96
1558,95871.58,11.77,61.94
1558,95874.78,11.89,61.52
1558,95867.01,11.65,62.48
1558,95867.4,11.61,62.78
1558,95862.66,11.53,62.96
1558,95882.47,11.47,63.26
1558,95892.16,11.44,63.27
1558,95890.64,11.49,63.11
1558,95903.88,11.33,63.91
1558,95899.38,11.14,64.41
1558,95906.39,11.34,63.68
1558,95912.08,11.13,64.56
1558,95917.25,11.04,65.42
1558,95913.84,11.05,65.69
1558,95923.64,11.67,69.32
1558,95923.54,11.46,66
1558,95934.8,12.31,65.87
1558,95932.38,11.85,62.51
1558,95935.03,11.67,62.73
1558,95947.37,11.57,62.93
1558,95957.69,11.51,63.1
1558,95953.28,11.25,63.81
1558,95958.38,11.09,64.16
1558,95943.59,11.28,63.78
1558,95931.22,11.06,64.46
1558,95914.78,10.96,64.93
1558,95929.39,10.87,65.24
1558,95939,10.99,64.73
1558,95949.33,10.88,65.21
1558,95925.42,10.8,65.68
1558,95927.72,10.84,65.64
1558,95930.2,10.79,65.89
1558,95923.13,10.72,66.19
1558,95913.58,10.7,66.32
1558,95911.94,10.67,66.3
1558,95902.88,10.89,65.82
1558,95914.89,10.77,65.99
1558,95920.91,10.69,66.15
1558,95927.55,10.68,66.33
1558,95931.2,10.54,66.9
1558,95915.33,10.7,66.12
1558,95913.74,10.56,66.72
1558,95918.95,10.48,69.2
1558,95928.61,10.32,67.56
1558,95939.83,10.45,67.19
1558,95920.66,10.27,67.78
1558,95929.2,10.53,67.05
1558,95938.77,10.35,67.76
1558,95955.61,10.41,67.53
1558,95931.97,10.51,66.96
1558,95949.06,10.7,66.39
1558,95950.19,10.65,66.24
1558,95954.53,10.68,66.3
1558,95958.09,10.53,66.72
1558,95953.5,10.66,66.4
1558,95961.89,10.56,66.67
1558,95964.84,10.7,66.44
1558,95962.17,10.74,66.41
1558,95853.33,10.2,65.79
1558,95957.8,10.39,67.92
1558,95955.48,10.59,67.26
1558,95951.64,10.51,67.62
1558,95963.75,10.62,67.29
1558,95965.27,10.83,66.54
1558,95957.73,10.82,66.5
1558,95952.65,10.89,66.24
1558,95955.75,10.81,66.65
1558,95951.61,10.62,67.26
1558,95956.75,10.66,67.39
1558,95957.23,10.63,67.35
1558,95947.7,10.57,67.68
1558,95950.48,10.68,67.34
1558,95962.8,10.71,67.28
1558,95962.22,10.63,67.53
1558,95963.97,10.55,67.89
1558,95959.81,10.53,68.01
1558,95962.88,10.64,67.63
1558,95966.01,10.49,68.05
1558,95961.84,10.3,68.99
1558,95965.31,10.5,68.19
1558,95956.49,10.47,68.26
1558,95948,10.43,68.5
1558,95964.31,10.34,68.69
1558,95954.52,10.55,68.06
1558,95951.2,10.62,67.49
1558,95950.16,10.24,69.27
1558,95944.02,10.36,68.9
1558,95940.12,10.31,69.15
1558,95927.31,10.17,69.83
1558,95941.83,10.23,69.61
1558,95936.89,10.12,69.96
1558,95949.15,10.27,69.54
1558,95948.81,10.19,69.88
1558,95946.66,10.19,69.85
1558,95949.81,10.41,68.98
1558,95944.16,10.27,69.71
1558,95941.35,10.25,69.75
1558,95950.92,10.16,70.11
1558,95948.55,10.42,69.14
1558,95949.09,10.42,69.18
1558,95958,10.27,69.98
1558,95950.25,10.34,69.55
1558,95955.77,10.2,69.96
1558,95957.59,10.18,69.87
1558,95958.06,9.85,70.99
1558,95955.06,10.06,70.3
1558,95956.47,10,70.63
1558,95953.69,10.18,69.93
1558,95953.8,10.08,70.22
1558,95946.75,10.29,69.28
1558,95955.23,9.9,70.9
1558,95967.3,9.82,71.49
1558,95956.72,9.85,71.39
1558,95954.59,9.69,71.95
1558,95957.28,9.89,71.28
1558,95948.97,9.88,71.37
1558,95950.66,9.91,71.16
1558,95944.8,9.82,71.68
1558,95935.09,9.72,71.98
1558,95941.95,9.78,71.87
1558,95941.92,9.94,71.42
1558,95942.7,9.86,71.8
1558,95949.02,10.12,70.83
1558,95939.67,10.22,70.28
1558,95930.59,10.1,71.01
1558,95931.95,9.94,71.65
1558,95925.73,10.01,71.62
1558,95921.7,10.09,71.44
1558,95936.13,10.09,71.61
1558,95942.17,10.1,71.83
1558,95938.83,9.94,72.54
1558,95922.22,10.15,71.85
1558,95950.12,10.15,72.01
1558,95960.7,10.27,71.66
1558,95944.79,10.37,71.34
1558,95922.48,10.29,71.92
1558,95935.55,10.16,72.53
1558,95927.5,9.94,73.51
1558,95927.86,10.12,73.12
1558,95924.05,9.98,73.8
1558,95946.64,10.04,73.81
1558,95948.38,10,74.05
1558,95920.55,9.93,74.43
1558,95930.72,10,74.47
1558,95921.17,9.94,74.94
1558,95926.81,9.95,75.15
1558,95917.31,9.98,74.94
1558,95921.52,10.12,74.48
1558,95905.27,10,75.32
1558,95882.56,9.92,75.9
1558,95914.22,9.82,76.36
1558,95908.55,9.88,76.27
1558,95918.59,9.81,76.44
1558,95899.19,10.05,75.58
1558,95897.18,10,75.83
1558,95903.27,9.98,75.85
1558,95897.06,9.94,76.32
1558,95900.16,9.94,76.21
1558,95897.1,9.98,76.01
1558,95896.8,10.08,75.85
1558,95900.36,10.06,75.88
1558,95901.23,10.08,76.01
1558,95913.34,9.95,76.49
1558,95896.91,9.9,76.76
1558,95910.06,9.92,76.77
1558,95897.88,9.98,76.36
1558,95895.66,10.11,75.86
1558,95906.7,10.25,75.48
1558,95912.38,10.15,75.98
1558,95899.64,10.23,75.88
1558,95895.98,10.14,76.17
1558,95892.83,10.21,76.15
1558,95888.31,10.27,75.73
1558,95883.42,10.34,75.59
1558,95878.25,10.3,75.84
1558,95865.28,10.13,76.77
1558,95875.73,10.34,75.64
1558,95867.69,10.27,76.18
1558,95862.3,10.27,76.33
1558,95859.3,10.24,76.52
1558,95851.14,10.31,76.28
1558,95851.98,10.16,77.06
