1933,94975.34,22.38,62.75
1933,94982.97,22.39,61.52
1933,94980.39,22.34,62.67
1933,94980.71,22.21,64.08
1933,94976.69,22.18,63.93
1933,94975.48,22.22,63.86
1933,94972.02,22.08,64.53
1933,94976.98,22.17,65.36
1933,94975.56,22.08,66.47
1933,94978.08,21.93,67.47
1933,94977.7,21.86,67.17
1933,94980.94,21.77,67.87
1933,94980.9,21.8,68.73
1933,94983.78,21.61,69.79
1933,94986.66,21.56,69.96
1933,94988.13,21.51,70.37
1933,94994.57,21.55,70.44
1933,94998.34,21.45,71.29
1933,95002.38,21.48,71.01
1933,94996.67,21.47,71
1933,95002.19,21.33,71.82
1933,95007.14,21.17,72.27
1933,95011.17,21.06,73.36
1933,95010.52,20.98,75.11
1933,95012.2,20.96,75.14
1933,95019.42,21.03,74.09
1933,95014.98,20.94,74.97
1933,95019.38,20.78,76.55
1933,95023.47,20.78,76.28
1933,95027.09,20.74,76.38
1933,95030.29,20.78,76.45
1933,95045.99,20.7,77.99
1933,95045.27,20.65,77.65
1933,95050.22,20.76,77.05
1933,95048.58,20.78,77.03
1933,95046.59,20.81,77.03
1933,95051.83,20.77,77.58
1933,95052.95,20.76,77.14
1933,95049.25,20.7,77.72
1933,95054.59,20.61,79.04
1933,95056.76,20.62,78.42
1933,95064.69,20.61,77.5
1933,95062.21,20.48,78.68
1933,95065.79,20.43,79.28
1933,95059.11,20.36,79.43
1933,95069.87,20.43,79.3
1933,95070.25,20.55,79.45
1933,95067.61,20.5,78.86
1933,95066.95,20.4,79.62
1933,95065.29,20.41,80.28
1933,95071.52,20.44,80.22
1933,95061.58,20.35,80.13
1933,95060.83,20.31,80.75
1933,95056.44,20.33,80.85
1933,95059.47,20.31,80.48
1933,95061.66,20.29,80.38
1933,95063.95,20.22,81.49
1933,95057.38,20.26,81.03
1933,95060.73,20.2,81.37
1933,95061.11,20.14,81.38
1933,95062.94,20.02,82.28
1933,95065.55,20.1,81.93
1933,95061.77,20.08,82.56
1933,95065.98,19.98,83.46
1933,95060.79,19.99,83.72
1933,95061.39,19.96,83.05
1933,95068.96,19.99,83.14
1933,95071.6,19.88,83.73
1933,95070.75,19.9,83.89
1933,95072.73,19.84,83.93
1933,95072.41,19.88,83.43
1933,95069.8,19.81,84.61
1933,95072.42,19.69,84.76
1933,95071.22,19.75,84
1933,95071.32,19.7,84.64
1933,95074.8,19.73,84.69
1933,95076.58,19.64,84.46
1933,95082.41,19.53,86.2
1933,95077.72,19.37,87.71
1933,95077.2,19.35,87.57
1933,95081.03,19.34,86.94
1933,95083.36,19.43,86.51
1933,95082.34,19.39,87.06
1933,95080.17,19.38,87.76
1933,95079.17,19.29,87.79
1933,95083.09,19.23,88.63
1933,95086.61,19.24,87.99
1933,95088.23,19.25,88.17
1933,95087.72,19.23,88.24
1933,95090.54,19.12,88.95
1933,95089.98,19.15,88.02
1933,95086.16,19.16,88.15
1933,95085.74,19.04,90.17
1933,95093.01,19.11,87.98
1933,95095.03,19.25,86.99
1933,95092.86,19.24,86.52
1933,95093.52,19.13,87.05
1933,95087.77,19.17,86.71
1933,95088.92,19.11,87.9
1933,95084.37,19.07,86.98
1933,95086.34,19.01,87.86
1933,95091.27,18.99,87.66
1933,95086.5,18.86,89.49
1933,95088.97,18.85,89.63
1933,95082.55,18.76,90.58
1933,95085.52,18.77,90.39
1933,95083.83,18.83,89.92
1933,95082.98,18.83,89.37
1933,95087.98,18.73,89.91
1933,95088.44,18.54,90.93
1933,95093,18.58,90.88
1933,95087.38,18.5,92.09
1933,95085.61,18.35,92.26
1933,95087.03,18.3,94.19
1933,95090,18.28,95.45
1933,95091.91,18.3,95.4
1933,95094.92,18.26,96.32
1933,95090.74,18.07,97.13
1933,95094.32,18,96.45
1933,95096.12,17.76,99.05
1933,95092.92,17.59,100
1933,95108.74,17.46,100
1933,95110.95,17.39,100
1933,95114.75,17.38,100
1933,95108.05,17.23,100
1933,95113.25,17.04,100
1933,95113.34,16.81,100
1933,95111.17,16.63,100
1933,95116.34,16.52,100
1933,95110.37,16.55,100
1933,95108.48,16.53,100
1933,95114.43,16.5,100
1933,95106.59,16.4,100
1933,95109.86,16.22,100
1933,95105.81,16.12,100
1933,95115.53,16.03,100
1933,95109.59,16.06,100
1933,95100.94,16.11,100
1933,95111.23,16.12,100
1933,95107.7,15.96,100
1933,95102.28,15.81,100
1933,95104.72,15.8,100
1933,95109.03,15.73,100
1933,95110.08,15.62,100
1933,95103.06,15.69,100
1933,95101.98,15.65,100
1933,95096.27,15.64,100
1933,95100.89,15.71,100
1933,95103.54,15.53,100
1933,95102.44,15.44,100
1933,95103.79,15.44,100
1933,95103.25,15.47,100
1933,95104.3,15.41,100
1933,95110.83,15.42,100
1933,95115.37,15.26,100
1933,95111.59,15.27,100
1933,95111.83,15.23,100
1933,95113.75,15.25,100
1933,95110.48,15.18,100
1933,95107.23,15.19,100
1933,95111.83,15.18,100
1933,95113.45,15.19,100
1933,95110.72,15.14,100
1933,95110.42,15.05,100
1933,95101.53,15.1,100
1933,95103.66,15.08,100
1933,95105.28,15.04,100
1933,95106.09,15.02,100
1933,95105.52,14.97,100
1933,95106.87,15,100
1933,95105.82,15.06,100
1933,95103.62,14.95,100
1933,95098.19,14.88,100
1933,95096.84,14.9,100
1933,95091.67,14.84,100
1933,95087.34,14.8,100
1933,95096.56,14.89,100
1933,95092.71,14.75,100
1933,95091.66,14.81,100
1933,95085.42,14.75,100
1933,95086.23,14.76,100
1933,95087.84,14.72,100
1933,95090,14.72,100
1933,95093.25,14.77,100
1933,95092.7,14.72,100
1933,95090.23,14.68,100
1933,95091.58,14.63,100
1933,95092.09,14.63,100
1933,95095.6,14.61,100
1933,95100.72,14.57,100
1933,95093.2,14.64,100
1933,95103.97,14.59,100
1933,95109.59,14.55,100
1933,95101.48,14.5,100
1933,95110.05,14.44,100
1933,95105.63,14.28,100
1933,95099.69,14.29,100
1933,95101.53,14.23,100
1933,95099.95,14.25,100
1933,95098.08,14.3,100
1933,95094.56,14.3,100
1933,95094.61,14.37,100
1933,95092.08,14.23,100
1933,95098.82,14.2,100
1933,95099.95,14.25,100
1933,95102.38,14.26,100
1933,95102.94,14.31,100
1933,95104,14.25,100
1933,95102.33,14.21,100
1933,95104.23,14.23,100
1933,95103.67,14.18,100
1933,95102.38,14.26,100
1933,95103.69,14.21,100
1933,95104.48,14.16,100
1933,95103.67,14.18,100
1933,95101.78,14.16,100
1933,95098.28,14.18,100
1933,95100.44,14.19,100
1933,95101.18,14.09,100
1933,95102.49,14.07,100
1933,95094.11,14.03,100
1933,95098.16,14.03,100
1933,95096.5,14,100
1933,95094.34,13.99,100
1933,95095.68,13.99,100
1933,95092.45,14,100
1933,95093.98,13.88,100
1933,95092.3,13.82,100
1933,95090.81,13.96,100
1933,95087.44,14.13,100
1933,95081.72,14.07,100
1933,95080.36,14.05,100
1933,95081.38,13.96,100
1933,95077,13.9,100
1933,95071.05,13.85,100
1933,95078.6,13.86,100
1933,95082.11,13.86,100
1933,95070.73,13.82,100
1933,95066.14,13.8,100
1933,95063.84,13.64,100
1933,95070.37,13.71,100
1933,95067.91,13.66,100
1933,95067.64,13.68,100
1933,95070.34,13.68,100
1933,95075.8,13.76,100
1933,95076.05,13.72,100
1933,95078.14,13.64,100
1933,95079.76,13.65,100
1933,95071.06,13.58,100
1933,95060.74,13.8,100
1933,95070.39,13.73,100
1933,95070.05,13.64,100
1933,95071.67,13.65,100
1933,95073.23,13.61,100
1933,95062.45,13.61,100
1933,95064.8,13.53,100
1933,95067.47,13.48,100
1933,95067.3,13.59,100
1933,95076.73,13.59,100
1933,95074.38,14,100
1933,95079.63,13.8,100
1933,95080.16,13.79,100
1933,95084.42,13.75,100
1933,95078.47,13.71,100
1933,95086.17,13.59,100
1933,95090.95,13.52,100
1933,95094.3,13.37,100
1933,95086.28,13.43,100
1933,95091.39,13.42,100
1933,95096.27,13.45,100
1933,95099.61,13.3,100
1933,95101.26,13.09,100
1933,95109.98,12.97,100
1933,95114.28,12.95,100
1933,95115.39,12.99,100
1933,95117.44,13.11,100
1933,95113.73,13.15,100
1933,95108.84,13.15,100
1933,95110.61,13.04,100
1933,95118.09,12.99,100
1933,95114.66,13.04,100
1933,95121.76,13.13,100
1933,95126.61,13.13,100
1933,95119.61,13.61,100
1933,95122.05,13.89,100
1933,95125.09,13.98,100
1933,95126.09,13.89,100
1933,95124.92,13.78,100
1933,95118.38,13.71,100
1933,95115.98,13.77,100
1933,95112.72,13.7,100
1933,95118.13,13.73,100
1933,95116.24,14.05,100
1933,95116.89,14.17,100
1933,95122.47,14.43,100
1933,95122.24,14.47,100
1933,95128.22,14.49,100
1933,95130.52,14.35,100
1933,95128.3,14.3,100
1933,95140.23,14.34,100
1933,95144.07,14.43,100
1933,95150.09,14.5,100
1933,95149.3,14.55,100
1933,95152.58,14.59,100
1933,95152.5,14.89,100
1933,95149.06,15.09,100
1933,95153.22,15.26,100
1933,95155.98,15.47,100
1933,95154.23,15.8,100
1933,95160.77,16.23,100
1933,95157.8,16.19,100
1933,95162.69,16.73,100
1933,95165.64,16.89,100
1933,95157.44,17.1,100
1933,95160.33,17.34,100
1933,95166.19,17.59,100
1933,95162.23,17.33,100
1933,95171.84,17.05,100
1933,95177.8,16.99,100
1933,95183.73,17.09,100
1933,95186.44,17.12,100
1933,95180.97,17.27,100
1933,95178.81,17.29,100
1933,95179.47,17.68,100
1933,95177.83,18.19,100
1933,95178.66,18.17,100
1933,95173.52,18.15,100
1933,95181.48,18.01,100
1933,95177.69,17.97,100
1933,95181.13,18.52,100
1933,95177.92,18.79,100
1933,95181.42,18.48,100
1933,95178.14,18.15,100
1933,95177.37,18.04,100
1933,95177.75,17.87,100
1933,95181.94,18.53,100
1933,95188.73,19.4,98.35
1933,95184.14,19.11,97.62
1933,95188.14,19.43,95.37
1933,95189.13,18.73,98.65
1933,95190.87,18.9,97.79
1933,95190.16,18.79,98.8
1933,95194.52,19.33,95.33
1933,95186.73,20.31,91
1933,95196.66,20.95,88.08
1933,95191.2,21.82,84.1
1933,95192.72,22.97,79.03
1933,95187.06,24.5,70.11
1933,95193.2,25.39,65.47
1933,95186.1,24.63,66.03
1933,95196.52,25.86,62.03
1933,95191.2,23.44,70.21
1933,95192.89,23.43,71.65
1933,95185.08,22.96,72.46
1933,95187.53,23.57,69.77
1933,95183.13,24.07,68.39
1933,95185.38,23.26,71.22
1933,95184.37,25.16,64.07
1933,95180.62,25.3,64.74
1933,95184.26,26.48,58.74
1933,95182.7,27.07,56.59
1933,95181.22,29.27,50.76
1933,95178.16,27.93,53.65
1933,95180.36,27.82,54.18
1933,95182.04,26.89,57.93
1933,95181.02,29.42,51.72
1933,95191.69,30.99,46.27
1933,95188.78,29.9,48.8
1933,95171.97,27.96,53.71
1933,95184.41,29.89,48.69
1933,95179.31,31.87,42.68
1933,95181.98,31.38,43.3
1933,95178.27,30.56,45.14
1933,95178.58,30.26,47.17
1933,95173.45,32.41,41.85
1933,95175.2,32.83,39.49
1933,95172.59,33.85,38.61
1933,95166.03,34.04,36.1
1933,95171.53,31.41,42.79
1933,95165.69,28.95,47.17
1933,95174.17,30.95,42.63
1933,95164.36,30.53,44.63
1933,95166.89,30.67,43.76
1933,95170.3,33.37,37.44
1933,95173.72,32.76,38.04
1933,95180.56,30.35,43.27
1933,95175.46,31.2,40.97
1933,95172.84,32.15,40
1933,95168.25,32.83,38.21
1933,95168.77,33.06,38.01
1933,95172.51,35.15,32.17
1933,95168.28,34.12,34.43
1933,95176.06,30.81,39.64
1933,95157.4,28.54,44.93
1933,95156.23,27.21,48.39
1933,95160.57,28.35,45.93
1933,95149.15,27.44,47.97
1933,95152.52,27.56,47.62
1933,95156.34,27.94,46.53
1933,95155.48,26.16,52.7
1933,95150.09,26.49,52.1
1933,95149.16,26.3,51.46
1933,95144.92,26.48,50.99
1933,95139.63,25.77,52.68
1933,95145.22,25.66,53.55
1933,95147.29,25.4,54.49
1933,95141.65,25.89,52.48
1933,95150.7,26.55,49.44
1933,95149.16,27.51,47.24
1933,95147.89,28.4,45.22
1933,95145.14,30.34,40.76
1933,95148.36,33.28,35.68
1933,95148.28,30.87,36.85
1933,95141.88,30.83,36.88
1933,95132.61,30.85,37.8
1933,95130.31,29.22,41.58
1933,95131.45,28.43,42.92
1933,95122.9,28.82,41.51
1933,95126.69,28.84,41.61
1933,95128.33,29.07,42.71
1933,95132.33,29.31,39.96
1933,95125.61,28.08,42.36
1933,95118.39,28.1,42.66
1933,95122.02,27.16,43.75
1933,95121.1,29.87,38.21
1933,95125.63,33.56,31.67
1933,95129.13,36.71,25.61
1933,95116.81,38.05,23.76
1933,95121.89,38.84,22.72
1933,95116.31,40.78,20.39
1933,95119.86,43.46,18.04
1933,95108.22,38.04,23.04
1933,95102.65,36.5,24.84
1933,95103.93,36.78,25.11
1933,95099.69,36.13,26.41
1933,95102.54,38.74,21.44
1933,95098,39.34,20.96
1933,95093.31,39.93,20.61
1933,95091.54,39.21,20.6
1933,95098.45,39.59,19.88
1933,95086.94,40.9,19.46
1933,95087.73,42.16,17.79
1933,95089.58,41.98,18.93
1933,95079.84,42.4,18.17
1933,95081.05,40.61,18.97
1933,95076.41,41.51,19.22
1933,95079.88,41.91,18.33
1933,95077.42,39.94,19.56
1933,95072.69,40.78,20.07
1933,95078.48,40.71,18.09
1933,95073.95,39.33,19.93
1933,95078.38,34.91,25.3
1933,95060.95,32.15,29.39
1933,95074.39,36.74,23.49
1933,95077.11,40.79,19.59
1933,95078.33,40.58,18.88
1933,95070.3,41.16,18.55
1933,95076.09,42.22,18.12
1933,95069.18,40.07,18.93
1933,95071.95,40.1,18.6
1933,95065.08,35.15,24.11
1933,95065.86,31.49,28.58
1933,95058.59,31.91,28.13
1933,95062.89,36.47,23.29
1933,95059.33,39.95,18.93
1933,95058.64,40.46,17.98
1933,95061.7,38.51,19.95
1933,95061.22,38.41,19.33
1933,95054.72,40.08,18.34
1933,95039.11,36.54,21.45
1933,95037.58,37.19,20.7
1933,95035.16,34.11,24.75
1933,95025.94,32.37,26.91
1933,95022.93,30.55,28.65
1933,95026.58,36.43,22.68
1933,95036.58,40.33,17.87
1933,95019.11,37.58,21.02
1933,95028.47,39.41,19.47
1933,95025.84,41.43,18.33
1933,95020.05,35.24,24.01
1933,95021.4,34.08,25.59
1933,95021.9,35.58,23.57
1933,95014.25,35.09,23.36
1933,95011.8,32.32,28.11
1933,95010.2,36.89,23.4
1933,95018.86,36.07,23.34
1933,95025.55,34.88,24.31
1933,95007.3,35.2,24.51
1933,95014.55,33.92,25.96
1933,95013.69,38.08,21.08
1933,95018.66,37.45,22.32
1933,95012.88,35.37,23.88
1933,95007.14,35.43,22.93
1933,95012.59,37.72,21.79
1933,95012.64,40.13,19.21
1933,95025.9,40.44,17.97
1933,95013.32,35.64,23.13
1933,95014.9,35.62,23.19
1933,95016.87,38.48,21.55
1933,95014.45,36.71,22.45
1933,95020.42,34.45,24.44
1933,95012.11,35.62,22.95
1933,95018.68,37.63,21.22
1933,95010.38,37.23,21.55
1933,95018.94,38.78,19.99
1933,95019.69,37.87,20.39
1933,95019.51,35.57,23.04
1933,95013.36,33.21,25.92
1933,95012.83,33.29,25.69
1933,95010.3,35.88,23.19
1933,95015.47,33.35,24.22
1933,95016.94,34.77,23.56
1933,95016.42,34.04,23.85
1933,95008.61,36.26,21.42
1933,95010.66,33.52,24.59
1933,95013.05,36.1,21.75
1933,95011.08,35.14,23.35
1933,95011.27,36.08,22.44
1933,95006.91,35.28,23.67
1933,95012.52,34.58,23.41
1933,95007.73,35.54,22.95
1933,95006.63,33.42,25.03
1933,95012.65,33.51,25.52
1933,95005.42,36.24,22.75
1933,95010.27,35.06,23.37
1933,95002.73,35.96,22.65
1933,95009.09,34.1,24.72
1933,95006.18,32.96,25.41
1933,95010.83,32.21,26.82
1933,95012.45,34.4,24.98
1933,95011.52,35.44,23.62
1933,95013.71,35.45,22.47
1933,95009.28,32.87,25.77
1933,95021.47,34.61,23.47
1933,95020.5,35.58,22.77
1933,95011.67,35.24,23.43
1933,95022.67,34.18,23.79
1933,95019.25,35.24,22.76
1933,95013.72,34.22,24.75
1933,95020.91,33.65,25.83
1933,95013.17,31.89,26.76
1933,95021.25,30.6,28.95
1933,95016.78,33.04,26.42
1933,95027.38,33.79,24.98
1933,95018.48,32.44,25.29
1933,95020.38,32.07,27.1
1933,95021.5,32.46,27.09
1933,95018.8,32.23,27.04
1933,95020.14,30.65,28.55
1933,95016.13,29.44,31.12
1933,95011.42,27.54,33.08
1933,95010.11,26.72,34.61
1933,95008.51,26.71,35.46
1933,95011.56,26.57,34.92
1933,95003.5,26.4,34.47
1933,95008.37,26.34,35.09
1933,95007.51,26.16,34.75
1933,95012.98,25.89,35.68
1933,95014.73,25.72,34.98
1933,95009.56,25.56,36.21
1933,95015.17,25.39,35.65
1933,95014.44,25.36,36.09
1933,95015.97,25.24,36.4
1933,95010.71,25.25,36.42
1933,95016.66,25.13,36.61
1933,95012.83,25.05,36.81
1933,95007.27,24.99,36.57
1933,95010.65,25.05,37.48
1933,95017.39,24.92,37.41
1933,95016.13,24.81,37.28
1933,95006.11,24.85,38.44
1933,95014.05,24.78,38.75
1933,95011.94,24.6,39.75
1933,95016.48,24.48,40.82
1933,95013.18,24.31,40.25
1933,95016.51,24.22,40.56
1933,95019.64,24.17,40.86
1933,95020.7,24.02,41.32
1933,95014.52,23.99,42.19
1933,95018.12,23.97,41.12
1933,95017.41,23.85,40.27
1933,95015,23.75,40.53
1933,95025.65,23.56,41.04
1933,95032.8,23.66,39.99
1933,95035.66,23.52,40.01
1933,95033.62,23.47,41
1933,95038.02,23.28,41.98
1933,95033.27,23.31,41.58
1933,95038.16,23.23,41.3
1933,95039.66,23.18,42.87
1933,95046.67,23.13,43.17
1933,95046.87,22.85,42.92
1933,95053.48,22.73,43.39
1933,95058.34,22.65,44.4
1933,95066.31,22.52,45.2
1933,95072.45,22.47,45.89
1933,95073.27,22.47,45.11
1933,95077.39,22.36,46.65
1933,95084.14,22.16,47.05
1933,95083.84,21.93,47.7
1933,95091.93,21.87,49.83
1933,95103.13,21.74,49.76
1933,95112.06,21.77,51.69
1933,95114.13,21.72,52.46
1933,95121.55,21.55,53.71
1933,95135.8,21.4,54.26
1933,95140.44,21.24,55.01
1933,95146.33,21.17,54.37
1933,95155.88,21.17,55.75
1933,95156.21,21.13,54.81
1933,95156.21,21.13,54.78
1933,95163.89,21.27,53.57
1933,95168.16,21.17,55.05
1933,95170.41,21.12,55.6
1933,95172.34,21.12,55.55
1933,95176.31,21.03,55.98
1933,95178.93,21.08,56.33
1933,95174.98,21.01,55.88
1933,95175.97,20.91,57.1
1933,95179.95,20.82,57.95
1933,95181.66,20.95,57.56
1933,95180.98,20.86,58.08
1933,95185.83,20.73,57.51
1933,95192.47,20.67,59.79
1933,95192.42,20.7,58.35
1933,95197.42,20.65,59.29
1933,95200.7,20.65,58.97
1933,95200.45,20.8,58.72
1933,95206.22,20.78,58.83
1933,95204.38,20.74,59
1933,95205.18,20.74,59.29
1933,95211.11,20.63,60.08
1933,95217.86,20.49,60.42
1933,95214.87,20.48,60.24
1933,95216.14,20.53,60.3
1933,95223.5,20.55,61.16
1933,95220.91,20.45,60.42
1933,95219.27,20.25,61.81
1933,95227.81,20.18,63.19
1933,95222.1,20.17,62.97
1933,95219.5,20.07,64.14
1933,95225.69,19.94,65.18
1933,95222.46,19.89,66.01
1933,95230.05,19.71,67.04
1933,95232.06,19.63,67.91
1933,95235.69,19.51,68.54
1933,95235.17,19.48,68.82
1933,95236.11,19.39,68.34
1933,95235.66,19.53,66.47
1933,95237.16,19.67,66.89
1933,95237.98,19.67,65.48
1933,95246.3,19.79,65.34
1933,95250.09,19.8,65.87
1933,95242.77,19.78,65.51
1933,95249.25,19.58,68.56
1933,95247.38,19.54,66.73
1933,95247.55,19.36,70.17
1933,95248.58,19.13,72.01
1933,95252.54,18.97,72.68
1933,95257.27,18.86,73.49
1933,95260.65,18.71,74.47
1933,95258.84,18.53,75.38
1933,95261.3,18.5,75.45
1933,95272.82,18.36,77
1933,95269.79,18.41,77.02
1933,95271.77,18.3,77.27
1933,95278.47,18.45,75.37
1933,95287.73,18.39,77.71
1933,95286.41,18.36,77.68
1933,95289.45,18.25,79.26
1933,95292.67,18.32,78.69
1933,95289.2,18.21,78.88
1933,95291.59,18.3,78.7
1933,95287.44,18.46,76.37
1933,95294.84,18.32,77.82
1933,95298.5,18.07,78.7
1933,95298.28,17.94,81.32
1933,95300.5,17.79,81.25
1933,95299.29,18.1,84.74
1933,95305.87,17.94,82.66
1933,95310.78,17.92,83.93
1933,95305.14,17.76,83.36
1933,95304.61,17.56,84.64
1933,95308.72,17.43,84.51
1933,95304.93,17.37,83.33
1933,95307.88,17.48,83.29
1933,95305.68,17.63,82.35
1933,95309.22,17.61,82.19
1933,95305.71,17.47,83.16
1933,95306.54,17.4,86.18
1933,95309.8,17.35,86.93
1933,95311.96,17.4,86.63
1933,95314.14,17.33,87.09
1933,95316.87,17.18,87.91
1933,95314.72,17.07,87.98
1933,95320.41,16.9,88.03
1933,95328.27,16.94,88.89
1933,95320.41,16.9,89.7
1933,95326.63,16.78,90.37
1933,95325.22,16.63,90.59
1933,95322.51,16.63,90.63
1933,95323.05,16.65,91.7
1933,95320.36,16.67,90.49
1933,95318.69,16.49,91.27
1933,95321.17,16.58,92.27
1933,95313.86,16.66,90.62
1933,95315.46,16.64,90.52
1933,95321.75,16.75,91.9
1933,95319.31,16.86,91.73
1933,95319.59,17,91.96
1933,95323.86,16.63,92.9
1933,95329.8,16.44,93.22
1933,95324.91,16.36,93.08
1933,95325.7,16.27,94.81
1933,95321.31,16.18,96.31
1933,95321.86,16.12,95.46
1933,95319.94,16.05,95.69
1933,95327.24,16.07,94.97
1933,95328.65,16.23,93.42
1933,95327.36,16.48,91.56
1933,95326.84,16.61,91.28
1933,95331.45,16.61,90.37
1933,95324.11,16.43,91.36
1933,95320.84,16.39,91.07
1933,95319.75,16.4,91.28
1933,95319.2,16.3,92.89
1933,95315.87,16.1,93.84
1933,95317.8,16.18,94.73
1933,95315.36,16.13,95.78
1933,95313.98,16.03,96.47
1933,95309.31,15.88,96.34
1933,95316.59,15.8,97.23
1933,95317.16,15.87,96.75
1933,95312.13,16.24,94.2
1933,95317.59,16.34,94.08
1933,95318.88,16.14,96.11
1933,95317.67,15.87,96.89
1933,95320.08,15.78,98.13
1933,95325.17,15.7,99.19
1933,95323.63,15.84,98.12
1933,95327.11,15.79,98.43
1933,95327.64,15.74,99.1
1933,95324.13,15.73,100
1933,95325.33,15.55,100
1933,95325.86,15.5,100
1933,95319.6,15.47,100
1933,95318.23,15.42,100
1933,95316.04,15.39,100
1933,95317.39,15.39,100
1933,95312.83,15.42,100
1933,95316.31,15.4,100
1933,95321.4,15.31,100
1933,95315.77,15.38,100
1933,95316.17,15.56,100
1933,95323.97,15.53,100
1933,95321.77,15.47,100
1933,95318.19,15.34,100
1933,95314.63,15.28,100
1933,95325.98,15.28,100
1933,95323.78,15.25,100
1933,95326.48,15.25,100
1933,95324.9,15.26,100
1933,95330.25,15.19,100
1933,95330.63,15.35,100
1933,95338.04,15.52,100
1933,95334.83,15.58,100
1933,95339.12,15.51,100
1933,95336.09,15.43,100
1933,95336.85,15.36,100
1933,95338.7,15.3,100
1933,95340.31,15.28,100
1933,95336.75,15.23,100
1933,95337.02,15.19,100
1933,95336.42,15.14,100
1933,95333.88,15,100
1933,95338.45,14.94,100
1933,95334.09,14.93,100
1933,95335.42,14.91,100
1933,95336.19,14.86,100
1933,95333.14,14.77,100
1933,95339.28,14.68,100
1933,95333.25,14.58,100
1933,95339.8,14.65,100
1933,95343.16,14.5,100
1933,95352.24,14.44,100
1933,95350.02,14.38,100
1933,95345.23,14.18,100
1933,95351.34,14.11,100
1933,95350.58,14.16,100
1933,95357.23,14.08,100
1933,95361.13,13.93,100
1933,95364.63,13.93,100
1933,95364.4,13.98,100
1933,95359.67,13.85,100
1933,95363.33,13.99,100
1933,95364.94,13.97,100
1933,95366.98,14.09,100
1933,95379.12,14.09,100
1933,95377.73,14.07,100
1933,95370.96,14.04,100
1933,95366.33,14.46,100
1933,95367.89,14.42,100
1933,95365.51,14.23,100
1933,95363.47,14.09,100
1933,95372.23,13.99,100
1933,95367.55,13.92,100
1933,95364.91,13.94,100
1933,95374.56,13.9,100
1933,95366.59,13.79,100
1933,95366.59,13.79,100
1933,95371.38,13.74,100
1933,95370.46,13.66,100
1933,95366.41,13.66,100
1933,95369.78,13.76,100
1933,95369.75,13.73,100
1933,95373.8,13.73,100
1933,95378.14,13.77,100
1933,95365.73,13.76,100
1933,95366.7,13.67,100
1933,95369.01,13.58,100
1933,95368.47,13.59,100
1933,95370.64,13.59,100
1933,95374.12,13.57,100
1933,95368.47,13.59,100
1933,95365.95,13.52,100
1933,95368.05,13.48,100
1933,95369.34,13.45,100
1933,95371.62,13.34,100
1933,95379.9,13.3,100
1933,95380.13,13.26,100
1933,95408.45,12.97,100
1933,95403.84,12.95,100
1933,95403.94,13,100
1933,95406.29,12.97,100
1933,95415.84,13.04,100
1933,95412.24,12.99,100
1933,95420.01,12.95,100
1933,95414.84,13.08,100
1933,95415.13,13.09,100
1933,95417.13,13.16,100
1933,95425.59,13.22,100
1933,95436.56,13.18,100
1933,95432.64,13.23,100
1933,95435.64,13.44,100
1933,95435.41,13.62,100
1933,95440.8,13.62,100
1933,95445.6,13.6,100
1933,95441.39,13.66,100
1933,95451.5,13.76,100
1933,95447.46,13.76,100
1933,95456.03,13.9,100
1933,95461.64,14.05,100
1933,95466.2,14.02,100
1933,95462.42,14.03,100
1933,95464.89,14.07,100
1933,95465.89,14.2,100
1933,95465.08,14.2,100
1933,95470.29,14.07,100
1933,95464.13,14.09,100
1933,95469.78,14.3,100
1933,95469.4,14.4,100
1933,95468.33,14.41,100
1933,95472.86,14.38,100
1933,95478.7,14.3,100
1933,95481.14,14.32,100
1933,95481.94,14.3,100
1933,95482.9,14.4,100
1933,95485.03,14.58,100
1933,95478.81,14.82,100
1933,95483.82,15.22,100
1933,95486.64,15.62,100
1933,95483.45,16.07,100
1933,95481.41,16.27,100
1933,95487.17,17.08,99.26
1933,95494.01,18.2,89.9
1933,95494.03,17.44,93.47
1933,95492.08,17.14,93.87
1933,95499.08,17.02,96.5
1933,95496.97,17.35,94.36
1933,95506,18.06,90.58
1933,95502.48,17.83,92.3
1933,95501.11,18.14,90.12
1933,95503.78,18.26,87.8
1933,95509.52,18.04,89.26
1933,95504.26,18.56,87.74
1933,95502.55,19.35,82.3
1933,95513.88,19.55,82.34
1933,95514.5,19.42,83.74
1933,95515.91,19.34,82.77
1933,95514.32,19.72,82.82
1933,95507.84,22,70.34
1933,95512.37,22.7,69.04
1933,95516.48,24.33,61.96
1933,95511.61,22.97,68.88
1933,95519.23,22.23,69.9
1933,95517.08,22.04,70.86
1933,95516.02,23.95,64.3
1933,95515.31,24.57,61.52
1933,95519.93,23.55,64.11
1933,95514.78,22.44,69.07
1933,95520.07,23.12,67.04
1933,95521.45,24.73,62.05
1933,95523.58,26.89,53.86
1933,95526.87,25.36,59.36
1933,95533,23.72,65.25
1933,95526.32,23.26,65.76
1933,95531.05,23.48,66.3
1933,95533.37,23.43,67.27
1933,95530.72,23.77,65.96
1933,95524.11,23,67.03
1933,95529.44,25.61,59.59
1933,95529.28,27.08,55.37
1933,95523.38,25.04,58.98
1933,95528.56,24.74,61.12
1933,95534.03,24.1,62.53
1933,95534.25,25.38,61.85
1933,95528.17,26.19,56.33
1933,95532.13,26.5,55.97
1933,95530.75,24.95,60.72
1933,95543.68,28.08,51.78
1933,95547.69,26.69,53.04
