2247,94536,10.7,42.32
2247,94536.9,10.74,42.11
2247,94536.37,10.72,42.03
2247,94533.84,10.79,41.89
2247,94538.33,10.84,41.74
2247,94528.48,10.67,42.39
2247,94531.64,10.67,42.44
2247,94528.34,10.68,42.48
2247,94530.2,10.68,42.48
2247,94523.21,10.67,42.53
2247,94523.33,10.74,42.35
2247,94521.37,10.7,42.47
2247,94512.94,10.66,42.63
2247,94516.53,10.55,42.75
2247,94512.72,10.5,42.79
2247,94511.23,10.58,42.63
2247,94514.3,10.48,42.73
2247,94516.02,10.48,42.68
2247,94520.5,10.4,42.67
2247,94516.04,10.18,43.2
2247,94512.48,10.26,43.05
2247,94509.19,10.32,42.93
2247,94498.79,10.36,42.73
2247,94500.75,10.33,42.73
2247,94501.69,10.35,42.62
2247,94496.94,10.34,42.66
2247,94492.88,10.28,42.88
2247,94494.84,10.26,42.94
2247,94489.44,10.27,42.92
2247,94480.88,10.26,42.97
2247,94490.77,10.27,42.93
2247,94485.36,10.28,42.92
2247,94484.02,10.3,42.95
2247,94486.16,10.28,42.91
2247,94488.27,10.29,43.04
2247,94481.8,10.33,43.08
2247,94491.92,10.4,42.84
2247,94492.55,10.52,42.51
2247,94487.78,10.59,42.3
2247,94485.29,10.63,42.08
2247,94487.41,10.51,42.21
2247,94484.94,10.38,42.7
2247,94484.03,10.33,42.84
2247,94482.45,10.34,42.79
2247,94483.52,10.26,43.04
2247,94485.75,10.25,43.15
2247,94481.41,10.35,42.94
2247,94482.33,10.35,42.77
2247,94487.47,10.26,42.87
2247,94483.23,10.12,43.59
2247,94488.51,10.04,43.37
2247,94482.2,10,43.15
2247,94485.11,9.94,43.4
2247,94499.45,10,43.34
2247,94499.17,9.99,43.06
2247,94491.95,9.87,43.34
2247,94499.83,9.85,43.47
2247,94506.56,9.94,43.54
2247,94504.3,10.09,44.37
2247,94504.07,10.21,43.05
2247,94502.08,10.25,42.69
2247,94505.63,10.07,42.89
2247,94501.02,9.65,43.53
2247,94507.18,9.57,43.9
2247,94502.56,9.61,44.01
2247,94505.23,9.66,44.06
2247,94513.11,9.76,43.85
2247,94521.95,9.81,43.69
2247,94510.48,9.89,43.5
2247,94509.97,10,43.17
2247,94515.1,10.05,43.05
2247,94520.91,10.08,43
2247,94523.26,10.12,43.06
2247,94524.86,10.25,42.79
2247,94531.06,10.3,42.65
2247,94525.8,10.3,42.72
2247,94530,10.36,42.73
2247,94531.69,10.39,42.83
2247,94534.84,10.38,42.86
2247,94529.58,10.38,43.11
2247,94538.94,10.4,43.21
2247,94533.66,10.48,43.38
2247,94536.13,10.59,43.09
2247,94541.91,10.73,42.77
2247,94553.56,10.5,42.34
2247,94552.89,10.15,43.34
2247,94548.98,10.23,43.57
2247,94556.59,10.42,43.3
2247,94553.15,10.54,43.11
2247,94554.08,10.57,42.98
2247,94552.74,10.62,42.73
2247,94549.95,10.78,42.65
2247,94558.61,10.91,42.11
2247,94564.41,10.88,42.45
2247,94555.16,10.95,42.48
2247,94555.14,11.05,42
2247,94548.97,11.3,40.91
2247,94562.23,11.13,41.81
2247,94552.59,11.17,41.49
2247,94552.3,11.24,41.87
2247,94555.53,11.4,41.99
2247,94546.52,11.47,41.31
2247,94552.04,11.77,40.74
2247,94555.2,11.99,40.47
2247,94543.7,12.01,40.17
2247,94560.27,11.93,40.54
2247,94551.64,11.99,40.5
2247,94552.45,12.14,40.34
2247,94558.6,12.24,40.35
2247,94541.3,12.22,40.04
2247,94551.56,12.26,39.8
2247,94556.58,12.28,40.15
2247,94556.09,12.23,40.25
2247,94565.61,12.21,40.28
2247,94572.05,12.08,40.44
2247,94574.21,12.01,40.89
2247,94568.58,11.95,40.98
2247,94577.44,11.9,41.55
2247,94573.2,11.92,41.62
2247,94578.88,12.11,41.27
2247,94579.56,12.27,41
2247,94575.61,12.24,41.13
2247,94579.05,12.25,41.09
2247,94571.8,12.38,41.06
2247,94562.48,12.48,40.38
2247,94568.62,12.41,40.43
2247,94561.17,12.46,40.55
2247,94564.34,12.6,40.25
2247,94558.02,12.73,40.01
2247,94553.57,12.68,39.81
2247,94558.52,12.77,39.87
2247,94565.25,12.91,42.38
2247,94564.13,13.23,46.21
2247,94560.91,13.59,47.27
2247,94550.98,13.89,41.1
2247,94546.64,13.95,38.36
2247,94538.1,13.98,37.85
2247,94522.83,14.02,38.57
2247,94530.04,13.97,38.14
2247,94535.08,13.79,38.09
2247,94532.81,13.52,37.28
2247,94547.7,13.26,37.78
2247,94552.04,13,38.37
2247,94552.55,12.93,38.73
2247,94550.84,12.79,38.7
2247,94545.03,12.76,38.64
2247,94536.25,12.69,38.97
2247,94528.13,12.6,40.37
2247,94544.52,12.45,39.62
2247,94544.95,12.43,39.79
2247,94545.23,12.41,39.77
2247,94553.66,12.29,40.1
2247,94538.81,12.36,42.69
2247,94531.7,12.46,41.62
2247,94543.92,12.68,41.26
2247,94533.18,12.86,40.75
2247,94520.19,12.87,40.13
2247,94522.22,12.95,39.72
2247,94520.24,12.93,39.6
2247,94514.75,12.78,39.69
2247,94509.67,12.7,40.06
2247,94521.45,12.8,39.69
2247,94510.78,12.78,39.83
2247,94519.64,12.9,39.72
2247,94508.41,12.88,39.87
2247,94504.23,12.94,39.66
2247,94511.42,13.03,39.66
2247,94510.67,13.09,39.44
2247,94515.52,13.02,39.7
2247,94510.55,12.98,39.87
2247,94525.52,12.84,40
2247,94504.33,12.75,40.4
2247,94501.08,12.71,40.78
2247,94505.37,12.76,40.85
2247,94511.23,12.85,46.15
2247,94490.92,12.92,41.69
2247,94483.56,13.13,41.53
2247,94483.16,13.22,40.31
2247,94475.55,13.18,40.52
2247,94452.84,13.12,41.15
2247,94447.84,13.32,41.03
2247,94449.09,13.46,40.92
2247,94429.11,13.47,40.52
2247,94424.48,13.55,40.48
2247,94429,13.55,40.16
2247,94420.86,13.58,40.11
2247,94407,13.64,40.15
2247,94413.42,13.6,39.76
2247,94412.96,13.72,38.95
2247,94404.78,13.77,39.7
2247,94387.35,13.9,39.22
2247,94398.81,13.95,39.57
2247,94410.3,14.04,39.33
2247,94405.09,13.99,39.12
2247,94396.7,13.78,39.53
2247,94393.33,13.66,40.08
2247,94385.08,13.6,40.31
2247,94389.22,13.67,40.23
2247,94373.98,13.68,40.17
2247,94379.98,13.8,40.13
2247,94378.52,13.65,40.32
2247,94356.01,13.81,40.17
2247,94356.27,13.89,40.14
2247,94352.62,13.85,40.25
2247,94351.08,14.04,40.12
2247,94349.21,14.05,40.2
2247,94351.04,14.07,40.1
2247,94348.25,14.08,40.22
2247,94342.59,14.05,40.58
2247,94337.12,14.15,40.35
2247,94338.69,14.23,40.06
2247,94327.02,14.24,40.01
2247,94321.25,14.26,39.73
2247,94300.51,14.31,39.35
2247,94305.7,14.29,39.25
2247,94309.54,14.23,39.42
2247,94305.7,14.36,39.51
2247,94296.34,14.41,39.65
2247,94299.22,14.35,39.36
2247,94296.28,14.36,39.3
2247,94300.16,14.28,38.68
2247,94290.3,14.24,38.74
2247,94296.67,14.3,39.02
2247,94282.83,14.19,39.38
2247,94275.8,14.19,39.03
2247,94270.5,14.19,38.49
2247,94263.69,14.29,38.52
2247,94268.09,14.27,38.47
2247,94263.53,14.37,38.71
2247,94266.63,14.28,38.32
2247,94271.18,14.25,38.05
2247,94271.93,14.28,37.75
2247,94270.37,14.4,39.26
2247,94265.73,14.32,39.59
2247,94260.3,14.4,39.43
2247,94249.75,14.3,39.66
2247,94250.23,14.26,39.95
2247,94253.91,14.27,39.84
2247,94254.27,14.3,39.75
2247,94248.06,14.34,39.67
2247,94252.5,14.39,39.71
2247,94249.2,14.51,39.64
2247,94251.07,14.51,38.99
2247,94249.3,14.39,39.3
2247,94245.56,14.34,39.33
2247,94246.7,14.3,39.54
2247,94247.3,14.2,39.69
2247,94241.5,14.11,39.49
2247,94233.88,14.1,39.53
2247,94232.33,14.2,39.49
2247,94232.67,14.3,39.19
2247,94236.83,14.26,39.28
2247,94217.44,14.35,39.22
2247,94228.98,14.42,38.97
2247,94228.53,14.37,39.02
2247,94229.42,14.39,38.84
2247,94232.91,14.62,38.65
2247,94234.61,14.81,37.96
2247,94229.17,15.04,37.42
2247,94232.6,15.26,36.59
2247,94224.33,15.17,36.99
2247,94217.86,15.05,37.21
2247,94219.44,15.06,37.41
2247,94212.48,15.07,36.7
2247,94206.19,15.1,36.59
2247,94211.09,15.1,36.78
2247,94206.82,15.11,37.26
2247,94213.77,14.99,37.49
2247,94197.19,15.09,37.4
2247,94192.34,15.22,35.16
2247,94205.72,15.35,35.56
2247,94205.84,15.14,35.91
2247,94197.38,15.01,36.44
2247,94195.66,15.01,36.4
2247,94198.88,15.16,35.98
2247,94211.31,15.22,34.4
2247,94194.59,15.17,33.62
2247,94188.75,15.18,34.23
2247,94194.55,15.2,34.06
2247,94189.59,15.31,34.09
2247,94195.78,15.33,34.15
2247,94198.91,15.51,34.18
2247,94192.05,15.65,33.75
2247,94190.66,15.68,32.96
2247,94185.05,15.78,33.03
2247,94195.36,15.95,32.83
2247,94193.78,15.9,32.07
2247,94176.05,15.76,31.07
2247,94183.03,15.79,30.4
2247,94179.44,15.8,31.02
2247,94164.2,15.63,30.35
2247,94159.41,15.73,29.95
2247,94157.16,15.78,30.28
2247,94174.16,15.88,31.5
2247,94168.78,15.95,30.99
2247,94172.38,15.95,32.18
2247,94172.66,15.65,32.02
2247,94176.94,15.55,32.3
2247,94188.13,15.52,34.1
2247,94198.55,15.28,34.15
2247,94199.67,15.32,35.23
2247,94200.52,15.45,34.05
2247,94188.86,15.39,33.93
2247,94197.59,15.2,34.76
2247,94193.53,15.07,34.83
2247,94193.28,14.95,35.12
2247,94193.83,14.83,35.3
2247,94183.23,14.72,35.29
2247,94176.88,14.59,33.55
2247,94168.23,14.5,34.36
2247,94166.05,14.58,34.74
2247,94168.58,14.64,37.71
2247,94178.91,14.69,35.66
2247,94181.12,14.72,36.43
2247,94172.52,14.82,35.68
2247,94163.34,14.88,36.18
2247,94169.02,15.06,33.61
2247,94157.84,15.22,34.74
2247,94147.36,15.17,33.84
2247,94156.5,15.17,33.05
2247,94152.08,15.24,33.4
2247,94150.09,15.14,32.92
2247,94154.41,14.57,34.26
2247,94161.08,14.72,38.56
2247,94158.93,14.94,37.81
2247,94157.34,14.89,34.36
2247,94157.76,14.78,34.63
2247,94161.36,14.82,35.35
2247,94163.84,14.56,34.78
2247,94176.94,14.39,35.06
2247,94150.77,14.53,34.93
2247,94160.16,14.55,34.57
2247,94160.31,14.29,35.34
2247,94170.77,13.67,37.3
2247,94177.13,13.59,38.41
2247,94166.69,13.58,38.32
2247,94175.84,13.63,38.74
2247,94165.4,13.42,38.83
2247,94183.5,13.51,39.44
2247,94188.06,13.41,39.26
2247,94197.59,13.19,40.63
2247,94201.31,13.25,41.6
2247,94209.64,13.48,40.94
2247,94220.28,13.59,39.84
2247,94213.42,13.72,40.39
2247,94216.45,13.79,39.18
2247,94215.87,13.96,39.75
2247,94213.35,14.15,42.05
2247,94202.72,14.43,39.14
2247,94213.23,14.52,38.54
2247,94202.33,14.54,38.73
2247,94192.12,14.54,38.32
2247,94198.15,14.39,38.76
2247,94174.03,14.13,38.56
2247,94196.94,14.02,39.61
2247,94206.94,13.92,40.96
2247,94206.92,13.98,42.62
2247,94196.06,14.11,42.5
2247,94206.17,14.23,41.35
2247,94213.45,14.17,41.56
2247,94211.48,14.23,42.41
2247,94218.1,14.23,40.51
2247,94216.13,14.04,39.93
2247,94210.06,14.07,39.84
2247,94205.67,13.96,40.09
2247,94200.28,13.74,40.54
2247,94192.72,13.4,41.19
2247,94181.34,13.39,41.21
2247,94201.39,13.5,41.16
2247,94188.47,13.69,39.55
2247,94178.15,13.94,39.46
2247,94187.19,14.11,40.92
2247,94205.7,14.32,39.7
2247,94212.23,13.92,40.17
2247,94201.24,13.5,41.14
2247,94215.12,13.06,42.16
2247,94206.47,12.84,42.16
2247,94214.99,12.88,42.45
2247,94209.03,12.79,41.33
2247,94196.69,12.75,42.13
2247,94196.72,12.72,42.06
2247,94199.14,12.71,42.27
2247,94195.42,13.05,43.4
2247,94194.81,13.27,42.61
2247,94177.56,13.5,41.38
2247,94198.55,13.46,40.87
2247,94193.16,13.58,40.71
2247,94190.72,13.55,40.97
2247,94185.82,13.48,40.41
2247,94194.28,13.34,40.91
2247,94192.04,13.41,40.74
2247,94199.79,13.28,41.04
2247,94188.3,13.03,41.13
2247,94190.9,12.98,41.57
2247,94198.3,12.99,41.49
2247,94195.13,12.9,41.65
2247,94199.39,12.95,40.89
2247,94200.14,12.82,41.23
2247,94206.39,12.79,41.6
2247,94189.88,12.88,41
2247,94198.5,12.93,40.8
2247,94202.02,12.98,41.43
2247,94192.5,12.97,41.2
2247,94197.04,13.1,41.16
2247,94181.52,13.36,39.74
2247,94173.45,13.57,39.83
2247,94166.72,13.62,39.52
2247,94177.81,13.71,39.66
2247,94190.72,13.55,39.46
2247,94188.69,13.63,39.59
2247,94182.72,13.64,39.06
2247,94203.34,13.44,39.77
2247,94186.81,13.36,39.24
2247,94194.12,13.41,39.85
2247,94192.66,13.42,39.33
2247,94192.42,13.34,39.89
2247,94190.53,13.12,40.36
2247,94193.72,13.11,40.4
2247,94195.16,13.04,40.71
2247,94198.93,13.07,40.53
2247,94184.28,13.15,39.73
2247,94197.23,13.16,40.55
2247,94194.64,13.11,40.41
2247,94187.86,13.14,40.23
2247,94174.16,13.1,40.19
2247,94183.96,13.19,40.22
2247,94193.91,13.17,40.59
2247,94189.89,12.94,40.71
2247,94191.92,12.84,41.42
2247,94205.66,12.86,41.12
2247,94205.42,12.92,41.55
2247,94213.7,12.78,41.81
2247,94202.34,12.68,41.97
2247,94213.11,12.56,42.46
2247,94203.83,12.21,43.7
2247,94210.31,12.19,44.14
2247,94190.69,12.34,43.69
2247,94207.99,12.24,44.41
2247,94204,12.27,44.62
2247,94183.25,12.18,44.4
2247,94191.98,12.28,43.68
2247,94196.01,12.41,43.7
2247,94200.09,12.43,43.45
2247,94206.43,12.33,43.32
2247,94206.91,12.28,43.18
2247,94191.61,12.25,43.05
2247,94203.67,12.31,43.35
2247,94201.98,12.31,42.82
2247,94201.48,12.29,42.89
2247,94214.94,12.48,42.86
2247,94197.7,12.6,42.26
2247,94194.1,12.54,42.16
2247,94204.25,11.97,43.5
2247,94217.05,11.99,43.93
2247,94208.16,12.12,43.86
2247,94209.03,11.86,43.59
2247,94209.73,11.94,43.87
2247,94190.27,11.87,43.6
2247,94182.99,11.98,43.84
2247,94202.41,11.98,43.89
2247,94196.92,11.94,43.98
2247,94197.41,11.87,44.46
2247,94196.83,11.8,44.98
2247,94187.98,11.81,45.59
2247,94179.41,11.79,45.99
2247,94185.3,11.69,46.9
2247,94172.49,11.69,47.01
2247,94178.63,11.79,46.78
2247,94189.11,11.96,46.18
2247,94178.2,12.02,45.57
2247,94174.98,11.84,45.98
2247,94167.52,12.01,45.78
2247,94169.67,12.08,45.44
2247,94192.16,12.15,45.19
2247,94197.28,12.25,45.12
2247,94192.95,12.6,44.42
2247,94185.06,12.83,44.39
2247,94184.89,12.86,44.01
2247,94164.77,12.62,44
2247,94166.8,12.42,44.22
2247,94182.2,12.37,44.73
2247,94185.93,12.24,44.99
2247,94184.16,12.2,45.37
2247,94190.12,12.09,45.82
2247,94194.13,12.04,46.09
2247,94190.75,11.89,46.45
2247,94197.41,11.87,46.63
2247,94211.69,11.83,46.56
2247,94212.11,12.14,46.2
2247,94207.52,12.5,45.16
2247,94205.23,12.69,45.08
2247,94200.48,12.69,44.71
2247,94188.47,12.76,44.62
2247,94190.88,12.66,44.81
2247,94192.33,12.49,44.86
2247,94190.86,12.31,45.01
2247,94179.02,12.19,45.34
2247,94180.63,11.96,46.1
2247,94171.72,11.92,46.14
2247,94191.15,12.01,46.32
2247,94189.53,11.94,46.48
2247,94195.11,11.8,46.93
2247,94193.66,11.67,47.27
2247,94202.66,11.63,47.35
2247,94203.13,11.56,47.43
2247,94195.3,11.72,47.13
2247,94214.05,11.85,47.14
2247,94215.17,12.02,46.48
2247,94199.2,12.1,46.13
2247,94198.48,12.16,46.03
2247,94202.5,12.39,45.47
2247,94189.06,12.17,45.86
2247,94187.97,11.9,46.13
2247,94193.24,12.11,46.13
2247,94188.5,12.11,45.86
2247,94192.19,12.03,46.36
2247,94177.92,11.92,46.42
2247,94182.48,12.27,45.88
2247,94177.57,12.46,45.54
2247,94176.84,12.59,44.96
2247,94174.7,12.45,44.93
2247,94163.56,12.64,44.61
2247,94163.93,12.9,43.83
2247,94185.3,13,43.93
2247,94176.05,13.07,43.96
2247,94176.02,13.09,43.63
2247,94182.62,13.02,43.35
2247,94170.76,13.07,43.48
2247,94173.19,13.06,43.53
2247,94175.3,12.9,43.73
2247,94175.04,13.05,43.6
2247,94176.83,13.26,43.06
2247,94169.01,13.55,42.51
2247,94159.66,13.78,42.05
2247,94156.72,13.8,42.05
2247,94170.66,13.51,42.56
2247,94179.92,13.44,42.81
2247,94170.8,13.71,42.21
2247,94174.5,13.9,41.8
2247,94173.29,13.85,41.86
2247,94176.22,13.91,41.88
2247,94169.47,13.85,41.87
2247,94167.84,13.93,41.65
2247,94185.5,13.91,42.18
2247,94201.47,13.68,42.35
2247,94189.94,13.75,42.23
2247,94189.72,13.85,42.09
2247,94195.41,13.92,42.2
2247,94196.23,13.97,41.85
2247,94199.58,14.02,41.65
2247,94186.62,14.08,41.53
2247,94183.28,14.09,41.32
2247,94174.27,14.03,42.15
2247,94162.19,13.97,42.51
2247,94148.5,13.99,41.77
2247,94142.97,13.46,42.98
2247,94149.34,13.45,42.98
2247,94152.12,13.31,43.42
2247,94153.05,13.24,44.03
2247,94157.8,13.24,44.01
2247,94155.05,13.29,43.6
2247,94156.16,12.96,44.2
2247,94175.77,12.69,45.14
2247,94181.78,12.65,45.36
2247,94187.66,12.6,45.63
2247,94146.86,12.66,45.19
2247,94180.94,12.14,46.81
2247,94176.83,12.05,47.24
2247,94181.38,12.3,46.61
2247,94188.64,12.38,46.49
2247,94199.7,12.43,46.69
2247,94189.82,12.39,46.42
2247,94184.48,12.35,46.4
2247,94216.16,12.37,46.49
2247,94205.66,12.51,46.21
2247,94157.8,12.43,46.25
2247,94197.34,12.22,46.92
2247,94204.38,12.29,47.08
2247,94201.89,12.26,46.93
2247,94193.08,12.33,46.72
2247,94184.66,12.5,46.85
2247,94192.14,12.71,45.8
2247,94202.27,12.9,45.25
2247,94197.56,12.7,45.51
2247,94203.16,12.66,45.86
2247,94195.59,12.69,45.79
2247,94196.73,12.89,45.33
2247,94202.09,12.67,45.83
2247,94196.43,12.83,45.35
2247,94204.82,12.72,45.88
2247,94211.11,12.92,45.26
2247,94206.67,13.03,45.06
2247,94205.18,13.23,45.14
2247,94195.42,13.28,44.54
2247,94203.53,13.27,44.57
2247,94207.07,13.04,45.3
2247,94200.41,12.99,45.66
2247,94177.42,12.97,45.12
2247,94192.66,12.87,45.88
2247,94187.27,12.78,45.87
2247,94176.81,12.61,46.24
2247,94205.25,12.32,47.24
2247,94158.95,12.28,46.89
2247,94196.2,12.29,47.12
2247,94188.56,12.36,47.1
2247,94176.55,12.25,47.46
2247,94215.4,12.34,47.36
2247,94188.98,12.43,46.91
2247,94189.05,12.29,47.05
2247,94199.86,12.39,47.02
2247,94176.25,12.55,46.53
2247,94199.75,12.56,46.65
2247,94188.51,12.48,46.78
2247,94205.77,12.43,46.99
2247,94192.52,12.36,46.84
2247,94160.84,12.34,46.64
2247,94186.67,12.3,47.07
2247,94189.66,12.42,46.79
2247,94190.56,12.61,46.27
2247,94202.03,12.63,46.13
2247,94201.36,12.55,46.66
2247,94189.18,12.47,46.73
2247,94178.91,12.36,46.76
2247,94168.48,12.26,47.04
2247,94193.78,12.39,47.05
2247,94193.72,12.07,47.61
2247,94200.06,12.24,47.23
2247,94171.7,12.42,47.03
2247,94201.86,12.19,47.32
2247,94188,11.99,47.92
2247,94193.74,11.95,47.87
2247,94188.37,11.9,48.28
2247,94168.83,12.1,47.6
2247,94171.79,11.52,48.75
2247,94184.8,11.55,49.32
2247,94183.97,11.95,48.15
2247,94190.8,12.27,47.37
2247,94212.34,12.36,47.5
2247,94225.44,12.35,47.45
2247,94247.56,12.39,47.01
2247,94256.31,12.46,47.12
2247,94246.09,12.51,46.92
2247,94253.49,12.59,46.74
2247,94267.66,12.77,46.05
2247,94236.38,12.91,45.53
2247,94248.36,12.77,45.95
2247,94250.75,12.76,46.11
2247,94233.14,12.78,46.03
2247,94218.05,12.43,46.59
2247,94223.36,12.41,47.09
2247,94220.97,12.42,47.33
2247,94233.42,12.39,47.16
2247,94245.98,12.1,47.69
2247,94238.98,12.31,47.38
2247,94241.59,12.59,46.62
2247,94260.83,12.55,46.67
2247,94242.17,12.74,46.12
2247,94259.24,12.82,46.06
2247,94255.06,12.6,46.5
2247,94235.33,12.55,46.22
2247,94255.06,12.22,47.26
2247,94246.71,12.34,47.33
2247,94272.66,12.39,46.99
2247,94252.15,12.61,46.41
2247,94252.98,12.5,46.58
2247,94255.6,12.59,46.42
2247,94246.47,12.61,46.56
2247,94238.58,12.49,46.57
2247,94248.94,12.55,46.79
2247,94265.86,12.54,46.92
2247,94255.24,12.66,46.55
2247,94253.87,12.87,45.85
2247,94253.34,12.97,45.54
2247,94256.81,13.14,45.48
2247,94261.81,13.22,45.12
2247,94275.41,13.25,44.85
2247,94272.58,13.09,45.43
2247,94271.33,13.23,44.93
2247,94256.81,13.14,45.03
2247,94244.47,12.97,45.26
2247,94255.98,12.71,46.04
2247,94246.41,12.73,48
2247,94266.78,12.72,46.6
2247,94271.96,12.8,46.39
2247,94264.84,12.97,45.91
2247,94284.56,13.04,45.96
2247,94267.8,13.02,45.81
2247,94252.45,13.13,45.7
2247,94254.13,13.23,45.39
2247,94261.69,12.95,46.09
2247,94243.31,13.03,45.83
2247,94260.81,13.09,45.92
2247,94261.37,13.17,45.59
2247,94250.06,13.28,45.52
2247,94254.4,13.31,46.53
2247,94252.53,13.48,45.48
2247,94230.36,13.5,44.61
2247,94249.77,13.23,45.29
2247,94236.67,13.38,45.09
2247,94244.5,13.53,44.71
2247,94247.16,13.73,44.36
2247,94231.63,13.83,44.11
2247,94254.04,13.81,44
2247,94246.48,13.68,44.1
2247,94256.52,13.54,44.74
2247,94264.22,13.6,44.46
2247,94272.27,13.62,44.56
2247,94267.84,13.64,44.42
2247,94241.88,13.87,43.98
2247,94227.59,13.92,43.5
2247,94219.35,13.94,43.34
2247,94220,13.81,43.42
2247,94209.34,13.7,43.99
2247,94211.3,13.51,44.65
2247,94234.97,13.45,44.93
2247,94227.68,13.53,44.66
2247,94205.04,13.67,44.34
2247,94219.32,13.76,44.38
2247,94229.7,13.72,44.48
2247,94220.83,13.72,44.43
2247,94245.05,13.66,44.43
2247,94266.33,13.61,45.15
2247,94257.34,13.59,44.57
2247,94264.84,13.48,44.9
2247,94269.36,13.38,45.29
2247,94288.16,13.3,45.1
2247,94282.14,13.27,45.25
2247,94278.56,13.27,45.26
2247,94277.79,13.33,45.33
2247,94272.78,13.32,45.28
2247,94267.03,13.08,45.59
2247,94297.4,13.04,45.85
2247,94292.39,13.02,45.96
2247,94277.63,12.92,45.73
2247,94280.98,12.7,46.71
2247,94282.96,12.59,47.21
2247,94269.16,12.55,47.1
2247,94268.44,12.68,46.93
2247,94289.6,12.94,46.65
2247,94259.91,13.18,45.77
2247,94274.16,13.13,45.8
2247,94281.8,13.31,45.75
2247,94255.44,13.32,45.29
2247,94275.17,13.31,45.88
2247,94266.16,13.48,45.67
2247,94270.07,13.5,45.02
2247,94267.83,13.57,45.13
2247,94274.67,13.68,44.91
2247,94275.16,13.77,44.85
2247,94239.61,13.8,44.31
2247,94255.78,13.65,44.76
2247,94280.31,13.77,44.84
2247,94267.43,14.14,44.62
2247,94255.86,14.38,43.62
2247,94249.59,14.52,43.57
2247,94254.91,14.52,43.26
2247,94230.75,14.19,44.01
2247,94203.96,13.89,44.58
2247,94199.19,14.02,44.82
2247,94215,14.18,44.57
2247,94221.8,14.35,44.3
2247,94229.55,14.46,43.95
2247,94232.56,14.59,43.9
2247,94237.63,14.88,43.69
2247,94234.42,15.06,42.83
2247,94224.69,15.24,41.99
2247,94221.3,15.32,41.92
2247,94204.33,15.26,41.84
2247,94183.53,15.2,41.93
2247,94176.3,15.11,42.37
2247,94173.21,15.18,42.31
2247,94172.84,14.95,43.18
2247,94175.86,15.18,42.63
2247,94175.09,15.37,42.57
2247,94165.95,15.52,41.77
2247,94166.38,15.41,41.93
2247,94174.2,15.31,42.48
2247,94154.58,15.21,43.11
2247,94141.77,15.42,42.56
2247,94158.2,15.6,42.39
2247,94158.39,15.72,41.69
2247,94159.81,15.78,41.7
2247,94143.05,15.89,41.73
2247,94146.83,15.76,41.53
2247,94160.14,15.81,41.6
2247,94166.3,15.79,41.59
2247,94159.98,15.82,41.62
2247,94145.77,15.82,41.93
2247,94141.42,15.66,41.84
2247,94143.33,15.74,42.25
2247,94164.83,15.84,41.77
2247,94158.44,15.61,42.28
2247,94143.52,15.47,42.19
2247,94140.63,15.61,41.8
2247,94155.37,15.8,41.05
2247,94150.87,15.98,40.06
2247,94148.08,16.12,39.79
2247,94131.51,16.19,39.4
2247,94131.2,16.21,39.61
2247,94120.25,16.39,39.21
2247,94112.84,16.43,39.33
2247,94120.56,16.46,39.02
2247,94114.63,16.58,39.09
2247,94117.06,16.7,39.34
2247,94097.8,16.77,38.86
