2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,0,0,0
2192,94768.24,25.98,43.43
2192,94805.48,26.03,45.71
2192,94805.75,25.88,45.38
2192,95749.13,28.14,35.38
2192,95743.25,28.92,36.27
2192,95728.8,29.81,33.13
2192,95733.88,30.5,31.51
2192,95735.45,30.79,30.5
2192,95728.43,30.6,30.41
2192,95725.13,30.43,29.85
2192,95725.16,30.54,30.21
2192,95714.16,30.04,33.61
2192,95724.14,30.51,31.66
2192,95725.66,30.58,30.27
2192,95727.7,30.53,30.61
2192,95724.5,30.32,30.99
2192,95714.52,30.3,30.62
2192,95706.28,29.21,31.35
2192,95708.47,29.96,30.9
2192,95715.92,30.32,30.36
2192,95713.51,30.01,30.11
2192,95715.12,29.71,30.42
2192,95702.92,29.12,31.26
2192,95704.62,29.02,31.62
2192,95710.19,29.77,30.57
2192,95713.04,30.52,29.54
2192,95706.39,30.51,30.56
2192,95698.34,30.12,30.91
2192,95695.8,30.11,31.7
2192,95696.15,29.84,32.08
2192,95689.69,29.83,31.79
2192,95688.76,29.94,31.85
2192,95687.75,29.93,32.51
2192,95682.69,30.28,31.66
2192,95690.48,30.28,31.43
2192,95681.46,30.62,30.84
2192,95679.45,30.59,30.22
2192,95675.27,30,31.32
2192,95675.69,30.29,29.86
2192,95672.45,30.23,29.8
2192,95662.7,30.13,30.67
2192,95664.13,29.91,30.82
2192,95657.75,29.83,31.15
2192,95662.33,30.33,30.73
2192,95654.7,30.04,30.49
2192,95654.76,30.35,30.5
2192,95655.94,30.26,29.96
2192,95648.44,29.68,30.81
2192,95649.16,29.83,31.49
2192,95652.81,30.06,31.29
2192,95655.38,30.17,32
2192,95647.39,30.27,31
2192,95645.41,30.07,31.21
2192,95643.05,29.89,31.02
2192,95649.09,29.79,31.68
2192,95643.27,29.81,31.67
2192,95645.95,29.87,30.86
2192,95639.04,29.4,31.73
2192,95628.57,29.6,32.25
2192,95639.83,29.66,31.43
2192,95635.55,29.67,31.35
2192,95626.44,29.36,32.46
2192,95629.26,29.73,32.27
2192,95631.27,29.84,33.22
2192,95627.42,30.04,32.04
2192,95618.89,30.15,32.1
2192,95614.91,30.2,32.06
2192,95616.58,29.8,32.49
2192,95606.84,29.54,33.02
2192,95609.8,29.57,32.6
2192,95610.13,29.3,32.68
2192,95606.91,29.16,33.27
2192,95604,29.41,33.24
2192,95611.78,29.75,34.11
2192,95610.31,29.89,32.35
2192,95608.56,29.89,33.77
2192,95600.77,30.27,31.99
2192,95595.8,29.84,32.19
2192,95593.43,30.09,32.99
2192,95598.55,30.22,33.72
2192,95597.79,30.23,31.62
2192,95597.45,30.15,31.78
2192,95590.95,30.12,32.04
2192,95593.4,30.17,31.77
2192,95589.17,30.41,31.38
2192,95587.25,30.62,30.8
2192,95585.86,30.51,32.16
2192,95591.92,30.52,32.04
2192,95593.88,30.21,32.31
2192,95591.65,30.38,31.8
2192,95588.95,30.7,31.84
2192,95580.64,30.55,31.32
2192,95587.86,30.64,31.21
2192,95583.42,30.15,31.93
2192,95576.73,30.55,31.42
2192,95583.56,30.13,32.56
2192,95581.25,30.05,32.88
2192,95580.75,30.09,31.8
2192,95583.48,29.82,32.19
2192,95583.5,29.56,32.18
2192,95580.16,29.46,32.94
2192,95576.45,29.3,33.57
2192,95578.23,28.81,34.3
2192,95573.9,28.43,34.82
2192,95578.19,28.58,34.2
2192,95569.66,28.51,34.61
2192,95568.86,28.29,34.88
2192,95570.09,28.24,34.67
2192,95565.09,28.2,34.69
2192,95568.31,28.37,34.74
2192,95566.41,28.54,34.53
2192,95568.83,28.73,35.01
2192,95563.47,28.68,36.34
2192,95559.22,28.77,37
2192,95559.74,28.89,37.61
2192,95565.52,29.03,37.06
2192,95563.93,29.1,36.79
2192,95561.03,29.11,36.3
2192,95562.8,29.71,34.91
2192,95567.27,30.79,32.72
2192,95566.33,30.95,32.5
2192,95559.59,31.64,31.27
2192,95559.63,32.83,28.89
2192,95567.45,31.96,30.27
2192,95562.98,30.48,32.89
2192,95569.2,29.98,33.4
2192,95567.58,29,34.83
2192,95569.83,28.66,35.49
2192,95573.84,28.13,36.44
2192,95578.44,28.68,35.93
2192,95571.51,29.42,34.42
2192,95574.72,29.92,33.49
2192,95577.01,29.9,33.11
2192,95575.38,30.64,32.1
2192,95572.46,30.86,31.61
2192,95570.3,30.55,32.26
2192,95579.36,31.03,31.62
2192,95581.76,31.42,31.47
2192,95574.63,31.36,31.54
2192,95568.64,32.11,30.06
2192,95572.09,32.38,30.04
2192,95575.67,31.28,31.82
2192,95570.32,31.75,31.28
2192,95572.53,31.79,31.09
2192,95574.32,31.56,31.18
2192,95571.52,31.24,31.58
2192,95571.04,31.07,31.95
2192,95575.34,31.08,31.96
2192,95570.46,31.08,31.75
2192,95561.4,30.68,32.67
2192,95561.59,30.91,32.54
2192,95562.55,30.36,33.45
2192,95567.19,30.43,33.32
2192,95574.13,30.29,33.47
2192,95566.96,29.32,34.89
2192,95564.89,28.4,36.66
2192,95564.9,27.52,38.71
2192,95571.27,26.67,40.65
2192,95575.33,26.49,41.55
2192,95574.5,25.92,42.81
2192,95577.12,25.59,43.66
2192,95590.47,25.14,44.93
2192,95581.41,24.91,45.71
2192,95581.52,24.84,45.93
2192,95584.19,24.46,47.02
2192,95587.83,24.31,47.6
2192,95585.58,24.12,48.37
2192,95586.33,23.89,49.23
2192,95587.92,23.6,50.17
2192,95588.8,23.42,50.73
2192,95586.45,23.36,51.09
2192,95589.42,23.22,52.08
2192,95589.38,23.46,52.16
2192,95599.09,23.19,52.79
2192,95600.8,23.02,52.94
2192,95601.61,22.87,53.43
2192,95601.3,22.73,53.83
2192,95600.02,22.86,53.9
2192,95599.02,22.93,53.25
2192,95601.88,22.61,54.19
2192,95604.5,22.21,55.17
2192,95607.75,22.21,54.81
2192,95614.45,22.39,54.57
2192,95616.53,22.46,55.41
2192,95621.42,22.02,55.69
2192,95618.04,21.9,56.26
2192,95621.64,21.85,56.3
2192,95625.14,21.74,56.81
2192,95621.02,21.95,56.38
2192,95620.16,21.79,56.99
2192,95624.11,21.66,57.74
2192,95622.08,21.54,58.11
2192,95618.87,21.65,58.28
2192,95622.27,21.93,57.62
2192,95618.2,22,57.61
2192,95616.92,22.04,57.7
2192,95623.25,21.97,58.11
2192,95626.66,22.03,58.05
2192,95624.61,22.04,58.39
2192,95623.7,22.24,58.25
2192,95622.02,22.1,58.9
2192,95625.31,22.03,59.53
2192,95632.95,21.91,60.05
2192,95630.41,21.91,60.4
2192,95628.88,21.87,60.73
2192,95628.83,21.83,61.05
2192,95627.44,21.74,61.6
2192,95635.67,21.67,61.96
2192,95634.54,21.38,63.03
2192,95635.34,21.5,63.04
2192,95628.66,21.36,63.2
2192,95632.25,21.32,63.41
2192,95633.06,21.16,64.04
2192,95634.48,21,64.81
2192,95627.8,20.9,65.32
2192,95634.7,20.8,65.57
2192,95636.27,20.91,65.16
2192,95635.88,20.77,65.43
2192,95633.63,20.51,66.26
2192,95638.95,20.7,65.23
2192,95635.91,20.88,64.68
2192,95638.15,20.7,65.17
2192,95627.78,20.63,65.49
2192,95630.59,20.55,65.47
2192,95633.31,20.39,65.88
2192,95632.41,20.27,66.58
2192,95640.5,20.25,66.55
2192,95632.67,20.19,66.93
2192,95629.08,20.1,67.08
2192,95625.97,19.93,67.72
2192,95629.59,19.93,67.87
2192,95628.18,19.89,68.17
2192,95633.87,20.04,67.83
2192,95632.27,19.77,68.75
2192,95634,19.68,69.24
2192,95631.55,19.41,70.25
2192,95635.08,19.57,69.97
2192,95631.02,19.51,70.13
2192,95635.23,19.23,71.11
2192,95634.9,19.18,71.39
2192,95636.92,19.07,72.12
2192,95631.3,19.28,71.63
2192,95629.51,19.11,71.98
2192,95636.89,19.1,72.47
2192,95637.44,18.97,72.99
2192,95637.77,18.82,73.48
2192,95635.94,18.77,73.83
2192,95638.23,18.98,72.81
2192,95633.66,18.87,73.33
2192,95636.01,18.69,74.11
2192,95640.11,18.57,74.19
2192,95630.3,18.64,73.49
2192,95633.32,18.52,73.93
2192,95636.3,18.36,75.01
2192,95639.55,18.33,75.59
2192,95636.88,18.31,75.58
2192,95639.57,18.16,76.13
2192,95638.28,18.23,76.04
2192,95641.32,18.28,75.62
2192,95634.48,18.29,75.46
2192,95639.84,18.15,75.71
2192,95637.44,18.16,75.83
2192,95632.63,17.96,76.62
2192,95636.67,18.1,76.52
2192,95629.95,18.13,76.33
2192,95625.89,18.32,75.41
2192,95626.97,18.31,75.62
2192,95630.52,18.1,76.38
2192,95637.05,17.93,76.66
2192,95638.56,18.22,75.12
2192,95632.2,18.29,73.88
2192,95633.55,18.29,73.66
2192,95633.77,18.5,72.42
2192,95632.74,18.6,71.79
2192,95632.16,18.52,72.17
2192,95636.92,18.26,72.91
2192,95639.43,18.17,73.34
2192,95635.59,18.11,73.28
2192,95633.08,18.37,72.12
2192,95628.32,18.46,71.72
2192,95624.56,18.47,71.53
2192,95620.84,18.43,71.74
2192,95621.64,18.55,71.09
2192,95614.25,18.47,71.39
2192,95609.92,18.37,71.77
2192,95616.94,18.3,72.08
2192,95623.25,18.15,72.74
2192,95621.39,17.94,73.52
2192,95607.7,17.86,73.75
2192,95612,18.16,72.81
2192,95617.77,17.79,73.86
2192,95609.78,17.74,73.92
2192,95611.56,17.67,74.27
2192,95613.19,17.58,74.92
2192,95615.27,17.74,74.24
2192,95613.06,17.83,73.4
2192,95615.88,17.55,74.41
2192,95616.74,17.73,73.39
2192,95616.9,17.7,73.68
2192,95612.1,17.42,74.62
2192,95613.72,17.4,74.68
2192,95616.18,17.27,75.4
2192,95606.29,17.27,75.27
2192,95604.44,17.23,75.3
2192,95605.34,17.03,76.28
2192,95605.5,16.97,76.7
2192,95604,16.73,77.79
2192,95600.41,16.66,78.12
2192,95595.73,16.7,78.11
2192,95596.78,16.61,78.39
2192,95589.98,16.69,78.28
2192,95591.86,16.69,78.16
2192,95589.75,16.56,78.7
2192,95586.36,16.75,78.01
2192,95585.91,16.4,79.2
2192,95589.69,16.23,80
2192,95590.98,16.41,79.96
2192,95589.78,16.38,79.68
2192,95590.32,16.3,80.5
2192,95584.89,16.13,81
2192,95577.42,16.07,81.31
2192,95573.45,15.87,82.21
2192,95574.25,15.85,82.32
2192,95583.98,15.88,82.18
2192,95581.16,15.93,82.02
2192,95576.64,15.79,82.12
2192,95575.72,15.89,81.49
2192,95578.89,16.11,81.76
2192,95579.29,16.12,81.73
2192,95569.69,16.06,81.7
2192,95570.35,16.04,82.1
2192,95570.63,15.95,81.96
2192,95577.16,16.11,81.11
2192,95582.75,16.22,81.11
2192,95580.62,16.17,81.21
2192,95582.72,16.25,81.39
2192,95575.42,16.16,81.34
2192,95578.89,15.96,82.46
2192,95586.75,16.22,81.39
2192,95586.63,16.03,81.76
2192,95585.83,15.92,82.17
2192,95588.36,16.01,81.73
2192,95586.38,15.84,82.38
2192,95583.72,15.89,81.89
2192,95591.7,15.71,82.54
2192,95585.7,15.68,82.67
2192,95587.55,15.62,82.79
2192,95588.61,15.56,82.86
2192,95582.07,15.5,83.06
2192,95588.85,15.42,82.97
2192,95585.38,15.36,82.7
2192,95585.62,15.29,83.04
2192,95589.36,15.34,82.91
2192,95586.17,15.26,83.06
2192,95582.95,15.27,83.02
2192,95585.61,15.27,82.75
2192,95581.18,15.06,83.67
2192,95584.91,15.08,83.8
2192,95582.48,15.01,84.16
2192,95579.7,15.02,84.07
2192,95578.63,15.01,84.34
2192,95573.17,15.04,84.11
2192,95566,15.07,83.67
2192,95567.3,14.99,83.98
2192,95567.7,15,83.89
2192,95571.45,15.06,83.78
2192,95573.95,14.97,84.12
2192,95568.89,14.9,84.53
2192,95570.42,14.76,85.29
2192,95563.43,14.55,86.11
2192,95568.7,14.47,86.7
2192,95567.52,14.49,86.68
2192,95565.56,14.55,86.49
2192,95560.48,14.51,86.78
2192,95557.13,14.45,86.97
2192,95552.27,14.39,87.32
2192,95556.17,14.42,87.22
2192,95562.11,14.39,87.51
2192,95569.52,14.32,87.84
2192,95569.24,14.25,88.21
2192,95573.51,14.26,87.81
2192,95568.73,14.28,87.95
2192,95565.92,14.27,87.97
2192,95569.35,14.22,87.43
2192,95564.55,14.19,87.82
2192,95566.13,14.18,87.92
2192,95566.48,14.36,87.81
2192,95565.62,14.42,86.89
2192,95569.13,14.34,86.34
2192,95566,14.18,86.95
2192,95580.05,14.11,86.88
2192,95571.27,14.11,87.52
2192,95579.38,14.28,86.92
2192,95579.2,14.43,87.26
2192,95575.23,14.48,86.66
2192,95579.95,14.64,85.72
2192,95581.19,14.7,85.51
2192,95577.77,14.8,85.01
2192,95580.48,14.9,84.75
2192,95577.83,15.03,83.99
2192,95580.58,15.25,83.24
2192,95587.22,15.3,82.85
2192,95584.86,15.44,82.58
2192,95587.84,15.58,82.01
2192,95586.91,15.71,81.44
2192,95592.98,16.32,79.25
2192,95592.41,17.5,74.01
2192,95583.31,18.57,69.25
2192,95579.2,19.22,66.61
2192,95584.26,20.08,63.39
2192,95580.19,20.57,61.78
2192,95583.57,20.09,62.77
2192,95579.34,21.27,59.1
2192,95587.39,22.1,56.25
2192,95585.95,21.75,57.12
2192,95585.34,22.54,54.97
2192,95592.89,21.29,58.08
2192,95585.66,21.7,57.19
2192,95584.53,22.34,54.96
2192,95591.03,21.81,56.41
2192,95596.25,19,65.48
2192,95595.55,19.54,64.52
2192,95599.6,21.83,56.89
2192,95598.14,22.9,53.8
2192,95598.52,23.52,50.87
2192,95597.45,23.83,50
2192,95599.68,23.9,49.09
2192,95595.63,23.81,49.67
2192,95596.42,24.25,49.09
2192,95599.67,24.28,48.21
2192,95610.09,24.6,47.62
2192,95612.26,24.52,48.46
2192,95608.26,24.63,47.22
2192,95607.16,23.67,50.45
2192,95615.72,23.73,49.82
2192,95617.48,23.86,50.4
2192,95621.81,24.41,48.87
2192,95621.28,23.03,52.81
2192,95619.09,22.62,53.32
2192,95621.8,22.78,53.65
2192,95622.55,24.22,49.3
2192,95623.45,24.65,47.74
2192,95615.76,24.76,47.39
2192,95615.27,25.5,46.77
2192,95611.97,25.7,45.36
2192,95618.35,25.1,47.31
2192,95618.34,24.91,48.02
2192,95622.24,25.01,47.84
2192,95621.23,26.76,42.68
2192,95613.28,27.79,40.43
2192,95612.83,28.17,40.28
2192,95609.49,28.3,40.19
2192,95616.48,26.51,43.34
2192,95613.56,28.16,40.18
2192,95606.08,28.25,39.03
2192,95607.81,28.53,38.65
2192,95603.99,28.93,38.15
2192,95607.27,26.1,44.53
2192,95602.55,27.52,41.22
2192,95608.51,26.78,42.76
2192,95599.53,28.08,40.04
2192,95606.08,27.99,39.94
2192,95600.48,27.73,40.54
2192,95600.96,27.51,40.52
2192,95599.64,27.21,41.32
2192,95603.66,26.84,42.02
2192,95609.2,26.82,42.7
2192,95617,22.28,54.13
2192,95616.23,21.63,56.32
2192,95616.6,22.39,54.56
2192,95612.88,23.04,52.53
2192,95603.34,23.07,52.65
2192,95604.02,23.21,53.16
2192,95606.42,23.27,52.29
2192,95604.77,23.28,51.51
2192,95606.84,23.11,52.77
2192,95604.61,23.09,53.79
2192,95601.97,22.78,54.61
2192,95605.3,22.95,53.54
2192,95611.14,22.04,55.96
2192,95603.58,22.84,54.93
2192,95603.54,23.19,52.61
2192,95605.98,23.05,52.87
2192,95597.48,23.05,53.58
2192,95596.13,22.69,53.72
2192,95602.15,22.24,55.18
2192,95589.78,22.85,54.27
2192,95591.83,23.69,51.28
2192,95591.76,23.35,53.41
2192,95587.78,23.32,53.13
2192,95591.19,23.68,52.42
2192,95592.25,24.23,50.74
2192,95589.39,24.19,49.76
2192,95578.44,24.33,50.94
2192,95581.78,24.3,50.79
2192,95578.31,24.95,49.83
2192,95579.31,25.16,49.79
2192,95576.02,25.46,46.83
2192,95573.69,25.25,47.46
2192,95576.27,25.03,50.84
2192,95567.8,25.48,48.03
2192,95566.04,25.84,46.82
2192,95558.47,26,44.84
2192,95561.25,25.85,45.14
2192,95552.02,25.71,45.63
2192,95553.23,26.05,44.79
2192,95552.16,26.18,45.49
2192,95551.79,26.4,45.2
2192,95547.11,26.12,44.93
2192,95543.93,26.78,44.49
2192,95537.76,26.73,43.78
2192,95525.33,26.6,44.44
2192,95536.69,26.35,44.74
2192,95527.7,26.55,43.38
2192,95530.77,26.43,44.07
2192,95516.6,26.67,43.11
2192,95520.23,26.71,42.67
2192,95508.98,26.89,43.73
2192,95508.77,27.06,43.22
2192,95502.64,27.21,42.87
2192,95506.23,27.31,43.11
2192,95501.69,27.35,43.71
2192,95504.78,27.6,42.58
2192,95497.29,27.57,41.86
2192,95499.72,27.8,40.61
2192,95499.58,27.61,40.97
2192,95494.05,27.33,41.85
2192,95494.55,27.63,40.61
2192,95490.12,27.71,40.53
2192,95489.69,27.63,40.42
2192,95481.1,27.74,39.45
2192,95483.38,27.94,37.76
2192,95482.42,28.38,34.57
2192,95467.09,28.32,35.25
2192,95466.65,28.3,35.68
2192,95462.84,28.4,34.54
2192,95454.5,28.33,34.46
2192,95465.19,28.18,34.95
2192,95464.05,28.25,35.62
2192,95464.7,28.15,35.53
2192,95463.73,28.15,35.26
2192,95455.91,28.35,34.85
2192,95462.84,28.48,34.04
2192,95464.09,28.68,34.84
2192,95455.71,28.59,36.72
2192,95451.62,27.15,37.25
2192,95449.2,27.95,35.84
2192,95448.67,28.41,36.03
2192,95450.83,28.75,35.22
2192,95441.3,28.57,35.09
2192,95444.25,28.6,34.92
2192,95444.16,28.72,34.21
2192,95437.88,28.78,34.04
2192,95437.84,28.6,32.26
2192,95432.12,28.48,33.31
2192,95423.47,29.47,32.17
2192,95429.09,29.47,32.08
2192,95416,29.36,30.55
2192,95417.48,29.71,29.96
2192,95407.36,29.5,29.79
2192,95404.73,29.86,27.27
2192,95389.34,29.86,29.05
2192,95380.55,29.85,29.34
2192,95389.7,29.84,29.36
2192,95386.48,29.79,30.32
2192,95379.25,29.88,30.08
2192,95374.52,29.85,29.68
2192,95372.53,29.95,29.57
2192,95358.32,30.17,29.01
2192,95360.89,30.33,29.49
2192,95358.3,30.53,28.88
2192,95351.71,30.18,29.63
2192,95353.13,30.23,29.75
2192,95355.05,30.46,31.24
2192,95346.8,30.8,29.05
2192,95351.16,30.84,29.21
2192,95350.63,30.75,29.99
2192,95346.16,30.26,30.13
2192,95339.05,30.57,29.66
2192,95343.86,30.79,28.43
2192,95347.97,29.82,30.08
2192,95339.23,30.32,30.32
2192,95332.09,30.48,29.6
2192,95326.5,30.54,28.22
2192,95322.08,30.84,27.4
2192,95323.37,30.39,29.46
2192,95327.05,30.64,28.71
2192,95322.3,30.89,28.21
2192,95319.77,31.03,28.1
2192,95319.56,31.15,26.91
2192,95314.88,31.02,26.24
2192,95310.94,30.83,27.39
2192,95299.92,30.93,27.4
2192,95301.09,31.23,27.61
2192,95295.53,31.53,28.06
2192,95299.98,30.98,27.79
2192,95293.56,31.49,27.47
2192,95289.87,31.51,28.53
2192,95286.38,31.72,26.92
2192,95281.41,31.66,25.97
2192,95286.23,31.39,26.14
2192,95287.84,31.44,28
2192,95278.91,31.49,26.58
2192,95274.95,31.87,27.29
2192,95269.2,31.99,26.2
2192,95274.92,32.05,25.13
2192,95266.73,30.33,27.44
2192,95262.91,29.86,28.2
2192,95265.75,30.33,28.15
2192,95260.57,31.12,25.74
2192,95261.38,30.68,26.87
2192,95257.83,30.97,28.86
2192,95247.39,31.42,26.74
2192,95256.68,31.34,25.81
2192,95227.3,31.25,26.43
2192,95233.73,31.44,25.99
2192,95233.2,31.29,26.79
2192,95225.98,31.49,26.77
2192,95226.79,31.55,27.05
2192,95227.66,31.83,27.29
2192,95227.84,31.86,25.72
2192,95229.73,32.02,26.63
2192,95237.13,31.98,26.08
2192,95230.7,32,26.75
2192,95224.89,31.79,26.18
2192,95228.63,31.83,25.79
2192,95221.73,31.57,26.42
2192,95223.64,31.53,27.01
2192,95219.25,31.63,26.55
2192,95220.5,31.47,27.24
2192,95223.68,31.75,26.57
2192,95217.3,31.82,25.76
2192,95217.92,31.91,26.8
2192,95212.98,32.11,26.37
2192,95207.04,32,26.18
2192,95206.33,32.1,26.83
2192,95207.47,32.05,26.39
2192,95203.12,31.7,27.24
2192,95200.22,31.74,27.28
2192,95194.77,31.55,27.36
2192,95198.44,31.7,27.05
2192,95198.45,31.72,27.22
2192,95196.41,31.65,27.32
2192,95197.84,31.69,27.5
2192,95190.89,31.6,28.82
2192,95188.23,31.93,27.24
2192,95187.5,32.3,26.99
2192,95185.75,32.03,27.63
2192,95193.27,31.63,27.8
2192,95197.5,31.76,27.92
2192,95194.72,31.7,27.89
2192,95191.53,31.67,28.2
2192,95187.2,31.82,27.82
2192,95188.67,31.71,28.16
2192,95189.62,31.45,28.93
2192,95194.73,31.52,28.44
2192,95195.72,31.53,28.37
2192,95196.16,31.59,27.93
2192,95187.46,31.45,28.14
2192,95178.98,31.13,28.87
2192,95181.17,31.4,28.95
2192,95175.79,31.53,28.22
2192,95178.73,31.54,28.72
2192,95179.66,31.69,28.67
2192,95174.11,31.84,29.1
2192,95175.78,32.02,28.35
2192,95166.83,31.76,28.94
2192,95169.6,31.85,28.84
2192,95164.92,31.82,30.52
2192,95159.95,32.04,28.75
2192,95159.03,31.58,29.06
2192,95164.08,31.75,28.75
2192,95158.91,31.4,29.24
2192,95154.59,31.14,29.64
2192,95158.11,31.38,29.73
2192,95156.05,31.26,30.34
2192,95159.31,31.2,30.86
2192,95157.2,31.25,30.16
2192,95158.52,31.16,30.29
2192,95160.67,31.2,29.98
2192,95155.98,31.17,30.05
2192,95159.67,31.15,31
2192,95158.54,31.21,30.42
2192,95154.01,31.14,30.65
2192,95160.02,31.34,30.4
2192,95155.72,31.58,30.57
2192,95154.1,31.52,30.34
2192,95149.45,32.16,29.91
2192,95155.47,32.4,29.23
2192,95149.03,34.04,27.08
2192,95158.27,34.6,26.46
2192,95147.72,33.4,27.57
2192,95152.48,34.42,26.48
2192,95156.05,32.93,28.12
2192,95164.16,32.65,28.87
2192,95161.17,33.23,28.11
2192,95168.86,33.59,27.35
2192,95173.55,34.03,26.78
2192,95177.68,33.69,27.64
2192,95173.2,34.57,25.66
2192,95178.25,34.06,25.64
2192,95175.84,34.79,23.89
2192,95184.66,34.43,24.69
2192,95185.35,34.62,24.06
2192,95185.52,33.99,24.95
2192,95188.45,33.65,25.7
2192,95192.19,33.84,26.8
2192,95199.05,33.98,26.58
2192,95205.48,33.32,27.76
2192,95204.55,32.75,28.82
2192,95214.87,32.01,30.18
2192,95217.58,31.11,32.06
2192,95215.63,30.31,33.78
2192,95218.77,30.17,34.44
2192,95213.33,30.18,34.71
2192,95213.47,30.44,34.68
2192,95216.98,30.15,35.44
2192,95216.53,29.86,36.09
2192,95217.7,29.62,36.75
2192,95219.28,29.08,38.1
2192,95225.33,28.5,39.51
2192,95219.12,27.98,40.81
2192,95226.44,27.61,41.71
2192,95227.23,27.24,42.47
2192,95223.22,26.96,43.19
2192,95223.83,26.77,43.65
2192,95231.49,26.67,44.21
2192,95230.94,26.54,44.02
2192,95224.8,26.17,44.75
2192,95228.7,25.99,45.18
2192,95226.42,25.93,44.83
2192,95230.37,25.78,45.23
2192,95233.41,25.58,45.84
