2316,95335.45,30.68,50.05
2316,95337.48,30.76,50.08
2316,95338.9,30.77,48.36
2316,95343.57,30.63,48.02
2316,95343.29,30.75,47.99
2316,95339.67,30.75,48.35
2316,95338.32,30.69,48.14
2316,95342.33,30.54,49.32
2316,95340.58,30.67,48.99
2316,95342.3,30.55,48.33
2316,95345.3,30.52,48.5
2316,95351.48,30.34,48.13
2316,95344.19,30.03,50.78
2316,95339.69,29.75,51.5
2316,95337.1,29.59,52.79
2316,95338.8,29.45,52.04
2316,95342.09,29.24,50.26
2316,95349.61,29.09,52.28
2316,95340.26,29.05,51.07
2316,95345.45,28.99,53.04
2316,95342.84,28.8,53.25
2316,95346.05,28.61,52.34
2316,95344.59,28.61,53.77
2316,95337.34,28.63,53.56
2316,95336.61,28.63,53.05
2316,95331.07,28.48,54.31
2316,95330.35,28.47,56.25
2316,95331.64,28.57,55.33
2316,95332.12,28.73,54.29
2316,95334.92,28.77,53.53
2316,95326.98,28.77,54.16
2316,95337.24,28.69,55.7
2316,95331.58,28.61,53.76
2316,95337.48,28.53,56
2316,95337.53,28.51,56.51
2316,95335.1,28.67,55.81
2316,95332.73,28.79,53.44
2316,95330.41,28.88,53.83
2316,95328.14,28.94,53.63
2316,95327.39,28.97,53.04
2316,95331.79,28.91,52.2
2316,95324.56,28.92,50.86
2316,95327.94,29.06,51.85
2316,95323.66,29.03,49.88
2316,95320.99,28.88,52.46
2316,95312.51,28.77,52.71
2316,95319.5,28.9,51.41
2316,95317.31,28.91,50.84
2316,95306.49,28.89,50.13
2316,95312.28,28.89,51.43
2316,95306.49,28.89,50.25
2316,95309.68,28.73,53.11
2316,95309.14,28.61,53.29
2316,95304.91,28.55,54.47
2316,95301.39,28.48,54.83
2316,95296.53,28.36,56.03
2316,95298.05,28.3,56.23
2316,95292.8,28.43,56.25
2316,95298.36,28.57,55.33
2316,95290.23,28.66,52.9
2316,95287.92,28.75,52.47
2316,95283.37,28.86,54.17
2316,95276,28.96,54.78
2316,95277.3,29.04,52.08
2316,95286.22,28.89,51.49
2316,95282.11,28.77,50.46
2316,95274.14,28.77,51.58
2316,95271.84,28.84,52.35
2316,95277.72,28.79,51.06
2316,95271.34,28.73,51.1
2316,95267.62,28.78,50.68
2316,95273.29,28.84,51.47
2316,95267.34,28.93,50.9
2316,95271.54,29.03,49.73
2316,95267.17,29.04,50.28
2316,95267.88,29.04,49.2
2316,95260.62,29.05,48.9
2316,95267,29.13,48.18
2316,95259.78,29.12,47.69
2316,95255.47,29.11,47.4
2316,95253.84,29.19,48.53
2316,95252.29,29.24,47.86
2316,95248.5,29.33,48.76
2316,95245.5,29.38,47.67
2316,95247.7,29.36,48.3
2316,95245.05,29.24,49.08
2316,95252.23,29.27,50.25
2316,95247.89,29.27,50.55
2316,95249.21,29.33,49.27
2316,95248.07,29.18,51.59
2316,95246.59,29.19,50.01
2316,95239.23,29.26,49.86
2316,95241.97,29.33,49.01
2316,95245.76,29.26,49.04
2316,95236.25,29.3,48.45
2316,95241.39,29.27,47.83
2316,95239.3,29.22,49.03
2316,95237.8,29.24,50.23
2316,95233.2,29.37,49.09
2316,95222.92,29.43,48.7
2316,95227.16,29.49,48.74
2316,95227.27,29.43,49.47
2316,95223.92,29.31,50.2
2316,95227.45,29.35,49.35
2316,95229.53,29.39,48.88
2316,95228.85,29.37,48.5
2316,95227.9,29.48,47.99
2316,95230.6,29.58,49.14
2316,95226.36,29.52,47.84
2316,95214.91,29.46,48.91
2316,95217.59,29.57,49.16
2316,95216.39,29.78,48.63
2316,95210.65,29.76,47.11
2316,95214.55,29.63,47.62
2316,95217.02,29.5,51.09
2316,95217.31,29.34,52.51
2316,95221.92,29.22,51.4
2316,95222.8,29.14,52.04
2316,95217.86,29.08,49.49
2316,95214.79,29.17,49.81
2316,95216.58,29.35,49.03
2316,95216.3,29.48,48.75
2316,95224.06,29.59,48.59
2316,95217.3,29.7,49.01
2316,95220.2,29.7,48.54
2316,95214.72,29.56,48.13
2316,95207.7,29.45,48.7
2316,95204.36,29.31,49.13
2316,95204.7,29.14,49.26
2316,95204.2,29.03,49.1
2316,95192.05,28.93,50.26
2316,95192.72,28.98,50.64
2316,95196.45,28.91,52.05
2316,95187.84,28.86,51.46
2316,95194.58,28.75,51.26
2316,95191.13,28.66,51.8
2316,95193.99,28.68,50.67
2316,95191.91,28.62,51.93
2316,95189.89,28.55,51.64
2316,95192.14,28.5,53.14
2316,95191.45,28.49,50.07
2316,95189.38,28.42,51.09
2316,95195.23,28.39,53.61
2316,95195.97,28.37,53.21
2316,95209.7,28.38,52.94
2316,95214.13,28.34,51.63
2316,95215.67,28.26,52.3
2316,95214.91,28.29,52.71
2316,95217.03,28.31,53.08
2316,95220.59,28.33,52.56
2316,95216.94,28.39,53.21
2316,95222.67,28.41,52.93
2316,95226.3,28.4,52.21
2316,95227.66,28.46,53.48
2316,95226.03,28.56,52.4
2316,95241.93,28.58,53.03
2316,95236.5,28.33,54.15
2316,95233.34,28.06,54.93
2316,95245.21,27.86,55.22
2316,95249.55,27.86,55.08
2316,95262.73,27.7,54.89
2316,95267.11,27.67,54.56
2316,95266.4,27.67,55.41
2316,95265.03,27.6,56.21
2316,95262.89,27.58,55.71
2316,95260.95,27.4,55.98
2316,95247.41,27.28,57.58
2316,95243.66,27.38,57.68
2316,95242.97,27.35,57.43
2316,95242.3,27.32,56.99
2316,95248.69,27.4,56.55
2316,95246.32,27.55,56.33
2316,95241.92,27.61,56.51
2316,95245.47,27.64,57.32
2316,95243.28,27.67,56.47
2316,95238.22,27.67,57.27
2316,95246.05,27.77,56.54
2316,95245.86,27.89,55.91
2316,95243.64,27.95,57.43
2316,95244.63,27.76,60.73
2316,95250.54,27.64,62
2316,95254.93,27.61,61.89
2316,95255.02,27.54,62.17
2316,95264.5,27.45,61.86
2316,95265.3,27.39,61.98
2316,95264.65,27.34,63.37
2316,95271.23,27.27,62.89
2316,95261.94,27.2,63.16
2316,95260.55,27.12,63.32
2316,95262.78,27.09,62.95
2316,95268.55,27.09,68.58
2316,95267.09,27.1,68.94
2316,95264.19,27.11,65.4
2316,95265.69,27.08,64.82
2316,95265.67,27.09,64.24
2316,95256.98,27.1,63.68
2316,95266.34,27.11,66.26
2316,95273.54,27.14,67.03
2316,95265.61,27.14,67.46
2316,95271.38,27.14,66.88
2316,95281.53,27.07,65.58
2316,95284.45,27.03,63.12
2316,95288.13,26.98,63.32
2316,95289.58,26.96,63.22
2316,95288.17,26.94,63.12
2316,95296.84,26.92,63.2
2316,95296.14,26.9,62.9
2316,95300.48,26.87,64.25
2316,95300.53,26.84,63.72
2316,95307.07,26.8,62.64
2316,95303.45,26.78,62.76
2316,95306.39,26.75,62.66
2316,95313.59,26.76,63.67
2316,95318.64,26.74,63.83
2316,95323.02,26.71,63.6
2316,95320.91,26.65,64.47
2316,95328.11,26.64,64.91
2316,95330.28,26.65,65.8
2316,95325.22,26.66,66.81
2316,95331.72,26.63,67.46
2316,95341.11,26.63,66.86
2316,95341.88,26.59,67.39
2316,95350.55,26.56,65.37
2316,95349.83,26.54,62.24
2316,95343.39,26.5,61.85
2316,95345.57,26.47,60.97
2316,95345.57,26.45,61.39
2316,95348.47,26.42,61.45
2316,95347.03,26.38,61.57
2316,95345.59,26.38,61.54
2316,95349.91,26.39,61.63
2316,95349.95,26.36,61.27
2316,95344.19,26.33,62.51
2316,95339.89,26.29,63.43
2316,95342.8,26.25,63.05
2316,95347.16,26.22,62.82
2316,95345.73,26.18,63.23
2316,95355.85,26.16,62.98
2316,95355.12,26.14,63.7
2316,95357.31,26.12,63.2
2316,95364.53,26.11,64.1
2316,95362.38,26.07,65.12
2316,95367.42,26.05,65.47
2316,95376.09,26.01,65.7
2316,95384.77,25.95,65.47
2316,95383.36,25.93,66.06
2316,95379.02,25.91,65.14
2316,95381.89,25.95,65.95
2316,95383.33,25.96,65.62
2316,95376.14,25.94,65.99
2316,95390.56,25.86,65.81
2316,95392.75,25.84,65.98
2316,95396.38,25.82,66.25
2316,95403.56,25.83,66.93
2316,95409.33,25.83,67.07
2316,95402.12,25.8,66.96
2316,95402.14,25.79,66.7
2316,95409.34,25.75,67.29
2316,95416.55,25.75,67.6
2316,95420.87,25.75,67.79
2316,95419.42,25.76,67.89
2316,95430.22,25.75,67.7
2316,95429.51,25.73,68
2316,95433.11,25.76,66.99
2316,95428.06,25.73,68.11
2316,95427.33,25.72,68.34
2316,95428.08,25.65,68.52
2316,95427.39,25.52,68.93
2316,95415.19,25.44,69.57
2316,95420.23,25.39,68.52
2316,95419.52,25.35,69.56
2316,95417.37,25.31,68.8
2316,95411.6,25.28,69.01
2316,95417.38,25.23,69.32
2316,95412.34,25.21,67.96
2316,95415.22,25.14,68.05
2316,95406.6,25.11,68.17
2316,95415.95,25.07,68.4
2316,95418.09,25.01,69.02
2316,95405.14,24.98,69.08
2316,95409.47,24.96,69.37
2316,95402.28,24.85,69.08
2316,95400.84,24.81,69.15
2316,95403.7,24.79,70.22
2316,95405.87,24.76,71.1
2316,95392.21,24.66,70.17
2316,95389.31,24.64,69.66
2316,95383.58,24.62,70.65
2316,95387.89,24.57,70.69
2316,95386.45,24.53,70.58
2316,95386.44,24.48,70.69
2316,95372.78,24.48,69.81
2316,95373.49,24.5,70.53
2316,95372.77,24.51,70.49
2316,95367.73,24.46,71.14
2316,95369.89,24.41,71.46
2316,95372.77,24.38,71.69
2316,95387.13,24.36,70.93
2316,95395.77,24.38,70.74
2316,95403.68,24.39,70.39
2316,95407.27,24.39,71.11
2316,95405.11,24.4,70.7
2316,95408.67,24.34,70.99
2316,95413.67,24.25,72.04
2316,95417.98,24.21,72.16
2316,95412.94,24.17,71.91
2316,95420.14,24.19,71.62
2316,95413.66,24.2,70.94
2316,95417.98,24.2,70.94
2316,95405.05,24.2,71.2
2316,95410.8,24.18,70.92
2316,95415.09,24.16,71.45
2316,95413.66,24.15,72.16
2316,95417.97,24.14,71.05
2316,95407.91,24.14,71.35
2316,95420.84,24.13,72.11
2316,95418.67,24.09,71.42
2316,95425.14,24.08,71.26
2316,95430.17,24.08,71.52
2316,95437.35,24.09,70.75
2316,95433.76,24.09,70.97
2316,95432.3,24.07,70.85
2316,95435.13,23.93,71.76
2316,95436.52,23.79,71.15
2316,95433.65,23.8,71.84
2316,95432.92,23.83,72.1
2316,95437.26,23.85,71.91
2316,95433.67,23.88,71.52
2316,95430.08,23.87,70.23
2316,95427.92,23.88,70.77
2316,95436.52,23.79,70.4
2316,95437.94,23.74,70.5
2316,95438.62,23.74,70.53
2316,95437.94,23.76,71.12
2316,95435.02,23.68,72.1
2316,95435.02,23.65,70.92
2316,95427.06,23.62,71.46
2316,95419.89,23.6,70.79
2316,95423.47,23.63,71.33
2316,95424.91,23.63,71.1
2316,95428.5,23.59,71.13
2316,95422.77,23.59,70.75
2316,95420.58,23.58,71.54
2316,95426.33,23.56,71.27
2316,95425.61,23.56,71.22
2316,95427.73,23.54,71.05
2316,95428.4,23.43,71.65
2316,95433.42,23.44,72.25
2316,95437.04,23.45,71.52
2316,95431.98,23.43,72.2
2316,95434.86,23.43,72.65
2316,95435.55,23.39,72.07
2316,95436.27,23.4,71.96
2316,95432.67,23.38,71.53
2316,95431.95,23.39,72.06
2316,95427.66,23.38,73.3
2316,95421.88,23.33,72.92
2316,95424.69,23.23,72.93
2316,95417.45,23.15,73.45
2316,95423.16,23.11,73.89
2316,95417.39,23.06,74.07
2316,95418.89,23.13,73.86
2316,95410.31,23.18,72.71
2316,95410.31,23.19,73.29
2316,95417.52,23.21,72.91
2316,95424.69,23.24,72.69
2316,95416.8,23.24,72.72
2316,95416.8,23.25,73.21
2316,95421.82,23.24,72.65
2316,95429.69,23.21,73.1
2316,95430.37,23.15,73.56
2316,95433.23,23.14,73.92
2316,95431.11,23.18,73.89
2316,95430.4,23.19,73.08
2316,95422.44,23.11,73.69
2316,95422.44,23.07,74.53
2316,95417.42,23.07,74.83
2316,95421.73,23.09,74.45
2316,95428.93,23.12,73.7
2316,95426.06,23.14,74.02
2316,95431.08,23.15,73.75
2316,95433.95,23.14,74.29
2316,95423.22,23.16,73.65
2316,95416.05,23.16,73.41
2316,95423.19,23.15,74.42
2316,95431.08,23.12,74.29
2316,95421.69,23.02,74.25
2316,95415.88,22.95,74.81
2316,95409.36,22.88,76.23
2316,95418.61,22.8,76.13
2316,95407.14,22.81,75.6
2316,95411.48,22.84,76.05
2316,95407.89,22.83,76.03
2316,95412.87,22.8,75.94
2316,95412.87,22.79,75.34
2316,95410,22.77,74.9
2316,95407.14,22.79,74.64
2316,95413.59,22.78,75.83
2316,95409.92,22.69,75.67
2316,95414.95,22.71,76.06
2316,95411.39,22.73,75.84
2316,95412.83,22.74,75.29
2316,95409.21,22.71,75.78
2316,95410.65,22.72,76.37
2316,95412.83,22.73,76.67
2316,95409.88,22.64,76.21
2316,95407.77,22.68,76.81
2316,95405.63,22.71,76.6
2316,95403.48,22.71,75.94
2316,95396.3,22.69,76.14
2316,95400.57,22.67,76.52
2316,95399.84,22.63,75.83
2316,95406.3,22.65,76.36
2316,95412.75,22.66,76.6
2316,95408.41,22.59,75.62
2316,95414.1,22.56,76.91
2316,95411.91,22.52,76.8
2316,95409.08,22.53,76.23
2316,95396.87,22.53,76.44
2316,95396.9,22.54,76.72
2316,95393.31,22.55,76.75
2316,95396.91,22.56,76.6
2316,95389.69,22.49,77.49
2316,95385.36,22.47,77.44
2316,95387.5,22.45,77.46
2316,95391.08,22.45,76.87
2316,95391.8,22.45,77.59
2316,95381.05,22.47,76.79
2316,95379.61,22.45,77.38
2316,95388.21,22.44,76.95
2316,95386.75,22.43,77.48
2316,95393.23,22.45,77.54
2316,95401.12,22.47,76.58
2316,95406.89,22.51,77.16
2316,95403.3,22.49,77.19
2316,95403.31,22.5,77.14
2316,95408.33,22.51,76.58
2316,95411.91,22.51,76.38
2316,95411.91,22.5,76.82
2316,95416.88,22.47,76.63
2316,95416.88,22.45,77.18
2316,95410.42,22.44,76.33
2316,95411.11,22.42,76.5
2316,95405.36,22.4,76.66
2316,95409.66,22.39,76.89
2316,95408.19,22.37,76.63
2316,95403.88,22.35,77.27
2316,95407.42,22.3,76.86
2316,95415.2,22.19,78.2
2316,95412.29,22.16,77.71
2316,95416.5,22.1,77.99
2316,95422.86,22.03,79.19
2316,95418.6,22.05,78.1
2316,95429.34,22.07,78.58
2316,95426.53,22.1,78.72
2316,95427.93,22.09,78.16
2316,95431.52,22.1,77.66
2316,95431.5,22.06,78.17
2316,95426.48,22.07,77.85
2316,95428.64,22.07,77.88
2316,95430.79,22.08,78.54
2316,95439.33,22.03,78.33
2316,95432.12,22,78.42
2316,95439.25,21.96,78.5
2316,95440.7,21.97,79.14
2316,95445.72,21.98,79.27
2316,95443.57,21.99,78.26
2316,95446.48,22.03,78.8
2316,95446.41,21.96,79.28
2316,95446.31,21.89,79.55
2316,95455.02,21.97,79.1
2316,95466.54,22.03,78.48
2316,95463.72,22.06,78.51
2316,95468.75,22.08,77.18
2316,95461.58,22.07,77.88
2316,95463,22.05,77.17
2316,95470.84,22.04,77.43
2316,95477.98,22.02,76.92
2316,95473.66,22,77.51
2316,95465.77,21.98,77.29
2316,95473.64,21.99,77.61
2316,95479.38,22,78.13
2316,95474.41,22.01,77.99
2316,95472.31,22.06,77.73
2316,95473.05,22.08,77.21
2316,95478.78,22.1,77.99
2316,95480.9,22.05,78.06
2316,95482.34,22.07,78.37
2316,95478.04,22.06,78.23
2316,95486.59,22.03,78.3
2316,95490.94,22.07,77.73
2316,95492.45,22.12,77.91
2316,95491.02,22.11,77.72
2316,95486.8,22.18,77.38
2316,95490.53,22.32,77.75
2316,95492.06,22.4,76.62
2316,95494.36,22.54,76.56
2316,95497.19,22.51,76.6
2316,95494.36,22.54,76.6
2316,95491.5,22.56,76.85
2316,95495.86,22.62,76.66
2316,95500.95,22.68,76.05
2316,95500.25,22.7,75.3
2316,95503.87,22.74,75.92
2316,95508.91,22.75,76
2316,95516.84,22.82,75.71
2316,95511.22,22.91,76.04
2316,95512.06,23.03,75.18
2316,95504.21,23.07,74.32
2316,95503.5,23.1,74.77
2316,95502.06,23.1,74.2
2316,95503.5,23.1,75.43
2316,95504.28,23.17,74.38
2316,95500.78,23.27,74.28
2316,95502.28,23.39,74.34
2316,95496.61,23.47,73.45
2316,95497.33,23.46,73.18
2316,95499.45,23.45,74.29
2316,95492.33,23.5,73.55
2316,95488.78,23.58,73.21
2316,95493.77,23.54,73.08
2316,95503.1,23.54,73.13
2316,95499.58,23.61,74.1
2316,95497.48,23.67,73.87
2316,95489.61,23.72,73.58
2316,95490.38,23.82,72.64
2316,95485.4,23.91,72.62
2316,95485.44,24.02,71.97
2316,95481.2,24.14,71.22
2316,95481.95,24.23,71.76
2316,95481.26,24.35,71.77
2316,95479.16,24.43,70.29
2316,95477.75,24.53,70.1
2316,95471.27,24.61,69.88
2316,95476.34,24.72,69.27
2316,95483.55,24.83,69.78
2316,95479.25,24.96,69.4
2316,95479.99,25.07,67.94
2316,95477.83,25.17,68.66
2316,95488.59,25.53,68.11
2316,95480.54,26.1,65.63
2316,95483.11,26.8,63.22
2316,95489.1,27.46,61.17
2316,95485.19,27.8,58.92
2316,95487.11,28.03,56.65
2316,95486.12,28.26,57.8
2316,95484.84,30.4,51.47
2316,95488.87,30.57,50.3
2316,95478.4,30.72,51.42
2316,95481.77,31.15,49.29
2316,95478.42,31.63,48.32
2316,95474.56,32.26,46.28
2316,95476.98,33.16,44.28
2316,95488.15,33.76,42.55
2316,95483.52,33.84,42.68
2316,95480.2,33.96,41.44
2316,95482.92,33.8,41.5
2316,95478.42,33.39,42.69
2316,95486.09,33.28,43.84
2316,95480.36,33.48,42.94
2316,95475.13,33.06,43.88
2316,95483.38,32.74,44.41
2316,95478.14,32.55,44.63
2316,95473.19,32.23,45.16
2316,95476.46,32.1,46.58
2316,95469.3,32.06,46.35
2316,95473.27,32.2,44.65
2316,95476.84,32.48,44.8
2316,95472.42,32.51,44.39
2316,95470.45,32.17,43.89
2316,95473.51,32.12,44.49
2316,95479.19,32.17,45.68
2316,95473.13,31.99,45.02
2316,95466.55,31.72,44.63
2316,95469.96,31.53,45.2
2316,95466.14,31.6,46.34
2316,95469.53,31.69,45.68
2316,95467.56,31.61,45.98
2316,95461.17,31.55,47.05
2316,95464.99,31.47,45.24
2316,95468.72,31.73,46.67
2316,95468.13,31.95,44.41
2316,95467.38,31.96,43.97
2316,95466.69,31.67,44.26
2316,95467.8,31.21,44.91
2316,95461.89,31.27,45.99
2316,95469.25,31.53,45.62
2316,95472.6,31.63,44.82
2316,95462.89,31.14,45.91
2316,95464.31,31.16,47.13
2316,95467.02,31.24,46.04
2316,95467.03,31.23,45.27
2316,95466.92,31.29,44.11
2316,95466.41,31.5,44.63
2316,95468.28,31.61,45.18
2316,95464.22,31.5,44.81
2316,95457.72,31.47,45.07
2316,95456.75,31.29,44.25
2316,95448.3,31.17,45.48
2316,95448.91,31.21,45.3
2316,95447.2,31.34,46.35
2316,95446.29,31.4,43.31
2316,95444.2,31.37,44.21
2316,95442.37,31.51,44.24
2316,95440.66,31.61,44.49
2316,95442.14,31.6,44.41
2316,95441.27,31.66,44.43
2316,95437.04,31.61,45.34
2316,95434.4,31.51,42.69
2316,95427.63,31.31,42.9
2316,95436.67,31.17,43.69
2316,95432.05,31.29,44.28
2316,95426.41,31.21,44.13
2316,95424.47,31.11,44.48
2316,95420.98,31.06,44.91
2316,95423.73,31.12,45.69
2316,95419.34,31.13,43.79
2316,95414.62,30.98,43.76
2316,95416.23,30.92,45.77
2316,95413.63,31.1,45.79
2316,95419.5,31.07,45.63
2316,95416.06,30.98,44.13
2316,95410.16,31.02,44.63
2316,95417.02,31.18,44.18
2316,95412.52,31.25,44.67
2316,95420.88,31.1,44.37
2316,95407.36,30.98,44.14
2316,95405.25,30.95,44.1
2316,95398.98,30.84,44.81
2316,95404.02,30.86,45.16
2316,95397.66,30.79,45.18
2316,95391.29,30.72,44.56
2316,95394.16,30.73,44.38
2316,95391.36,30.68,44.77
2316,95394.44,30.61,46.73
2316,95391.41,30.65,47.9
2316,95384.74,30.73,48.18
2316,95381.66,30.8,46.79
2316,95377.05,30.91,47.11
2316,95376.68,30.75,47.2
2316,95377.55,30.7,48.22
2316,95373.59,30.83,47.64
2316,95376.58,30.8,49.25
2316,95378.99,30.7,47.02
2316,95368.05,30.4,47.62
2316,95370.32,30.35,48.13
2316,95362.83,30.46,48.62
2316,95352.37,30.59,47.03
2316,95349.89,30.41,48.52
2316,95355.42,30.2,48.01
2316,95354.28,30.05,47.79
2316,95348.72,29.94,47
2316,95350.05,29.64,46.98
2316,95364.27,29.39,49.06
2316,95358.08,29.22,49.49
2316,95358.21,29.14,49.78
2316,95357.56,29.09,50.11
2316,95356.95,29.04,51.35
2316,95365.09,28.92,52.72
2316,95369.61,28.82,53.65
2316,95367.59,28.71,55.85
2316,95367.67,28.66,60.21
2316,95364.1,28.62,60
2316,95369.3,28.55,60.44
2316,95363.61,28.49,58.83
2316,95359.35,28.43,56.5
2316,95354.92,28.48,57.74
2316,95352.69,28.52,60.43
2316,95349.97,28.41,55.67
2316,95341.27,28.42,55.14
2316,95347.08,28.41,55.02
2316,95344.94,28.39,53.91
2316,95348.56,28.38,54.35
2316,95342.78,28.38,54
2316,95351.39,28.42,54.13
2316,95353.58,28.41,54.32
2316,95353.7,28.34,53.07
2316,95360.28,28.27,53.58
2316,95368.16,28.34,53.85
2316,95359.53,28.29,54.08
2316,95357.42,28.25,53.48
2316,95365.39,28.24,54.81
2316,95357.38,28.27,54.08
2316,95348.69,28.29,53.37
