2316,95031.15,20.98,59.78
2316,95032.63,21.08,58.9
2316,95033.42,21.14,59.17
2316,95038.44,21.17,59
2316,95035.66,21.26,59.86
2316,95040.09,21.41,58.78
2316,95040.84,21.46,59.01
2316,95041.72,21.69,58.14
2316,95039.23,22.35,56.62
2316,95044.45,23.14,53.88
2316,95039.44,23.18,53.18
2316,95034.41,23.13,53.92
2316,95035.83,23.63,53.02
2316,95040.76,24.24,51.32
2316,95041.3,24.71,49.97
2316,95042.82,24.53,49.54
2316,95042.84,24.48,51.54
2316,95041.48,24.19,52.73
2316,95035.81,23.99,51.99
2316,95022.2,23.77,53.98
2316,95031.45,24.14,53.42
2316,95025.09,25.31,50.89
2316,95028.31,26.45,47.51
2316,95025.67,27.33,44.62
2316,95024.61,27.97,43.81
2316,95026.36,28.2,43.19
2316,95023.84,28.37,42.07
2316,95030.58,28.62,41.85
2316,95024.19,28.91,43
2316,95022.23,29.14,41.48
2316,95027.79,29.24,41.79
2316,95015.61,29.5,40.57
2316,95017.19,29.74,40.57
2316,95014.66,29.87,41.63
2316,95008.12,29.89,39.66
2316,95013.11,29.91,39.75
2316,95007.34,29.9,40.16
2316,95006.5,29.67,39.33
2316,95007.75,29.75,39.43
2316,95009.16,29.76,40.53
2316,95009.67,29.85,37.39
2316,95009.8,29.8,39.07
2316,95001.37,29.68,41.37
2316,94995.16,29.57,38.48
2316,94997.49,28.54,40.34
2316,94986.92,28.4,41.23
2316,94991.76,28.51,41.34
2316,94991.54,28.95,41.94
2316,94989.19,28.69,40.75
2316,94979.86,28.31,41.61
2316,94978.06,28.49,43.16
2316,94979.83,28.67,41.04
2316,94976.25,28.3,41.61
2316,94971.94,28.29,40.57
2316,94974.73,28.35,43.23
2316,94972.08,28.57,41.96
2316,94966.72,28.71,40.49
2316,94979.09,29.01,43.41
2316,94977.56,29.05,39.94
2316,94973.47,29.25,39.39
2316,94975.02,28.88,39.99
2316,94970.53,28.97,41.21
2316,94968.22,29.32,39.65
2316,94968.38,29.56,38.98
2316,94972.59,29.61,39.27
2316,94959.05,29.52,39.66
2316,94956.08,28.94,39.15
2316,94953.81,28.66,39.59
2316,94953.3,28.21,41.29
2316,94955.13,28.38,41.74
2316,94956.88,28.59,40.61
2316,94955.37,28.61,39.44
2316,94954.86,28.51,40.38
2316,94946.97,28.49,39.48
2316,94952.45,28.27,39.93
2316,94941.67,28.23,40.3
2316,94941.64,27.89,41.14
2316,94940.63,28.04,41.05
2316,94920.88,27.8,40.74
2316,94931.56,27.48,41.84
2316,94928.39,27.63,40.29
2316,94919.36,27.43,40.85
2316,94918.72,27.38,41.42
2316,94918.95,27.25,42.05
2316,94925.16,27.42,41.54
2316,94922.66,27.6,41.18
2316,94921.48,27.86,40.99
2316,94919.09,27.97,41.41
2316,94913.79,28.09,40.64
2316,94919.28,28.23,40.41
2316,94920.31,28.43,40.07
2316,94911.48,28.5,39.4
2316,94906.2,28.6,39.67
2316,94901.98,28.55,40.3
2316,94894.52,28.65,39.05
2316,94894.86,28.81,37.89
2316,94895.45,28.86,38.36
2316,94891,28.91,37.23
2316,94896.03,28.93,36.5
2316,94885.38,28.84,36.48
2316,94877.43,28.84,37.4
2316,94878.38,28.74,37.62
2316,94880.96,28.56,37.73
2316,94878.92,28.51,37.7
2316,94877.45,28.52,38.16
2316,94873.22,28.47,38.48
2316,94873.28,28.45,37.04
2316,94864.63,28.43,36.4
2316,94856.34,28.57,37.02
2316,94864.16,28.64,37.4
2316,94867.67,28.68,38.01
2316,94870.34,28.77,38.25
2316,94874.69,28.77,36.8
2316,94872.69,28.7,34.21
2316,94868.31,28.72,37.46
2316,94867.67,28.68,35.79
2316,94862.5,28.73,35.58
2316,94865.14,28.83,35.58
2316,94863.94,28.73,35.93
2316,94873.48,28.67,35.29
2316,94864.83,28.65,35.4
2316,94869.14,28.66,36.53
2316,94869.85,28.67,35.48
2316,94862.51,28.41,37.41
2316,94858.74,28.13,37.63
2316,94859.59,28.08,38.25
2316,94853.78,28.09,37.69
2316,94852.85,27.85,38.7
2316,94844.26,27.81,40
2316,94846.14,27.95,39.04
2316,94848.33,27.93,39.92
2316,94839.71,27.91,38.14
2316,94835.7,27.75,38.03
2316,94842.03,27.84,38.18
2316,94844.18,27.84,38.14
2316,94842.84,27.8,38.21
2316,94844.18,27.84,38.16
2316,94831.28,27.8,38.39
2316,94833.95,27.9,38.11
2316,94823.22,27.86,38.17
2316,94820.98,27.88,37.24
2316,94812.25,27.91,37.92
2316,94807.83,27.95,37.31
2316,94802.16,27.9,37.05
2316,94807.6,28.06,35.77
2316,94802.62,28.02,35.27
2316,94796.3,27.93,34.74
2316,94791.91,27.97,35.66
2316,94786.03,28.01,35.79
2316,94790.2,28.08,35.78
2316,94793,28.12,35.74
2316,94792.17,28.16,35.8
2316,94781.34,28.16,35.17
2316,94772,28.14,35.46
2316,94768.52,28.08,35.78
2316,94757.91,28.28,35.64
2316,94752,28.35,34.87
2316,94751.63,28.51,35.55
2316,94749.63,28.43,33.74
2316,94746.22,28.33,35.11
2316,94754.73,28.41,35.74
2316,94745.42,28.38,34.4
2316,94750.4,28.41,35.62
2316,94743.48,28.27,35.58
2316,94739.11,28.29,35.92
2316,94726,28.32,34.98
2316,94718.42,28.48,35.83
2316,94726.03,28.61,35.72
2316,94719.47,28.64,35.14
2316,94711.36,28.69,35.38
2316,94694.25,28.86,35.39
2316,94693.69,28.82,35.74
2316,94695.23,28.77,34.66
2316,94687.5,28.69,35.63
2316,94682.35,28.72,34.58
2316,94680.19,28.72,35.95
2316,94679.92,28.82,35.8
2316,94681,28.97,35.87
2316,94673.41,29.09,36.54
2316,94671.03,29.15,34.56
2316,94660.2,29.15,34.97
2316,94668.59,29.25,35.71
2316,94666.57,29.44,35.81
2316,94670.05,29.5,34.48
2316,94665.34,29.62,33.87
2316,94662.12,29.73,34.04
2316,94668.47,29.78,34.16
2316,94668.22,29.86,33.65
2316,94667.56,29.85,34.43
2316,94664.66,29.85,32.88
2316,94665.64,29.76,32.22
2316,94664.74,29.82,33.32
2316,94651.06,29.79,32.53
2316,94659.73,29.8,32.44
2316,94650.96,29.59,33.2
2316,94651.88,29.52,31.17
2316,94652.27,29.38,32.81
2316,94653.91,29.32,32.86
2316,94654.1,29.25,32.21
2316,94652.8,29.2,33.89
2316,94642.81,29.15,32.53
2316,94649.57,29.07,33.63
2316,94657.73,29,34.17
2316,94650.31,29.07,34.4
2316,94648.56,29.17,35.05
2316,94653.91,29.07,33.98
2316,94646.59,28.83,35.32
2316,94647.47,28.51,36.93
2316,94639.59,28.19,36.67
2316,94635.59,28.06,37.22
2316,94628.64,27.93,37.39
2316,94625.52,27.74,37.42
2316,94628.67,27.61,37.75
2316,94624.09,27.73,37.8
2316,94629.38,27.62,37.78
2316,94633.57,27.68,38.73
2316,94637.66,27.8,38.56
2316,94640.14,27.97,38.12
2316,94635.81,27.97,37.67
2316,94640.14,27.97,37.63
2316,94632.76,28.03,37.12
2316,94633.11,28.17,36.45
2316,94633.88,28.16,36.55
2316,94622.31,28.16,37.44
2316,94629.61,28.13,36.48
2316,94619.49,28.13,37.91
2316,94621.13,28.06,38.16
2316,94617.82,27.93,37.3
2316,94618.88,27.8,38.48
2316,94614.56,27.78,39.05
2316,94605.25,27.76,38.5
2316,94602.05,27.88,38.42
2316,94601.12,27.97,38.46
2316,94590.84,28.03,38.94
2316,94591.41,28.09,38.6
2316,94581.8,28.17,40.13
2316,94575.64,28.31,37.6
2316,94566.19,28.33,38.5
2316,94555.33,28.33,38.32
2316,94554.62,28.33,37.87
2316,94554.05,28.27,38.87
2316,94543.86,28.3,37.22
2316,94543.44,28.2,36.39
2316,94542.97,28.09,37.2
2316,94540.95,28.03,37.17
2316,94551.81,28.03,38.66
2316,94553.83,28.08,37.96
2316,94568.15,28.14,37.45
2316,94582.74,28.08,37.52
2316,94591.65,27.99,39
2316,94587.44,27.95,39.92
2316,94597.01,27.87,39.85
2316,94590.03,27.77,40.77
2316,94603.2,27.69,42.09
2316,94599.17,27.57,41.75
2316,94608.2,27.41,42.55
2316,94609.84,27.32,43.1
2316,94605.06,27.2,43.48
2316,94601.74,27.05,44
2316,94606.34,26.91,44.47
2316,94601.25,26.93,47.33
2316,94603.95,27.02,43.72
2316,94598.23,27,46.19
2316,94597.39,27.08,42.77
2316,94592.32,27.08,42.58
2316,94603.84,27.07,43.99
2316,94602.45,27.05,44.49
2316,94604.52,27.11,43.37
2316,94598.83,27.06,43.63
2316,94600.55,26.94,48.25
2316,94599.92,26.89,46.03
2316,94605.06,26.84,43.79
2316,94612.56,26.7,45.83
2316,94611.45,26.53,47.82
2316,94613.77,26.45,44.92
2316,94616.73,26.4,50.09
2316,94627.73,26.28,50.61
2316,94633.7,26.17,46.99
2316,94636.12,26.01,49.96
2316,94635.45,25.99,45.03
2316,94651.22,26.04,44.49
2316,94654.44,25.83,47.33
2316,94650.92,25.78,44.66
2316,94644.44,25.78,44.85
2316,94646.7,25.7,48.34
2316,94647.46,25.66,46.24
2316,94661.91,25.64,44.86
2316,94669.03,25.69,44.79
2316,94666.06,25.77,43.55
2316,94665.38,25.73,43.65
2316,94668.51,25.55,45.92
2316,94690.91,25.5,49.37
2316,94683,25.49,47.01
2316,94684.07,25.22,50.19
2316,94678.48,25.1,50.77
2316,94667.91,24.9,50.5
2316,94675.43,24.59,52.59
2316,94673.5,24.34,52.93
2316,94662.8,24.26,54.13
2316,94672.99,24.11,51.38
2316,94677.38,24.04,53.08
2316,94682.39,24.05,50
2316,94685.39,23.9,51.34
2316,94684.02,23.81,52.57
2316,94688.23,23.92,49.44
2316,94699.63,24.03,48.26
2316,94706.84,24.01,48.71
2316,94703.2,24.08,47.62
2316,94696.79,24.01,48.2
2316,94704.83,23.84,52.1
2316,94711.37,23.68,53.3
2316,94715.03,23.53,52.04
2316,94731.59,23.47,54.63
2316,94725.14,23.4,54.71
2316,94720.13,23.4,53.48
2316,94727.32,23.41,52.26
2316,94728.68,23.55,48.23
2316,94732.89,23.72,47.04
2316,94738.64,23.72,48.97
2316,94744.41,23.7,50.64
2316,94744.96,23.92,46.51
2316,94750,23.92,46.92
2316,94758.66,23.83,46.42
2316,94764.37,23.91,45.83
2316,94772.35,23.79,47.87
2316,94775.98,23.7,51.55
2316,94781.73,23.67,49.5
2316,94783.89,23.7,50.71
2316,94787.44,23.76,47.99
2316,94788.14,23.8,48.6
2316,94794.58,23.81,48.7
2316,94798.2,23.76,50.97
2316,94798.28,23.53,53.19
2316,94799.08,23.34,54.19
2316,94797.73,23.16,55.86
2316,94792.03,22.98,54.9
2316,94795.61,22.85,56.83
2316,94800.64,22.75,58.18
2316,94810.67,22.72,60.04
2316,94797.09,22.42,60.84
2316,94793.5,22.18,61.69
2316,94800.62,22.04,63.26
2316,94792.74,21.97,63.4
2316,94786.98,21.85,64.84
2316,94786.98,21.79,65.34
2316,94781.22,21.64,64.99
2316,94779.07,21.65,67
2316,94775.5,21.65,67.33
2316,94752.61,21.62,67.84
2316,94753.27,21.44,65.42
2316,94763.28,21.44,66.57
2316,94771.89,21.48,68.44
2316,94764.72,21.45,67.8
2316,94768.3,21.42,67.59
2316,94779.02,21.43,67.53
2316,94776.14,21.41,67.67
2316,94774.71,21.4,67.73
2316,94780.4,21.3,67.29
2316,94771.76,21.18,68.76
2316,94767.44,21.14,69.32
2316,94767.42,21.09,68.33
2316,94764.54,21.07,68.66
2316,94765.97,21.04,67.81
2316,94761.66,21.03,67.41
2316,94759,21.43,63.26
2316,94756.77,21.3,65.28
2316,94757.45,21.19,65.46
2316,94755.29,21.15,65.93
2316,94758.16,21.22,66.39
2316,94766,21.09,66.67
2316,94765.97,21.04,67.06
2316,94759.49,20.96,66.56
2316,94755.92,20.95,66.52
2316,94753.75,20.91,66.04
2316,94754.47,20.9,65.5
2316,94755.92,20.95,66.41
2316,94763.06,20.96,65.89
2316,94757.33,20.91,66.83
2316,94755.16,20.87,66.84
2316,94742.98,20.79,66.88
2316,94748.67,20.74,67.12
2316,94738.67,20.77,68.72
2316,94716.52,20.75,67.32
2316,94727.23,20.78,68.42
2316,94724.41,20.79,67.76
2316,94711.47,20.68,68.19
2316,94731.52,20.78,68.1
2316,94731.52,20.77,66.65
2316,94734.38,20.75,66.15
2316,94731.47,20.67,65.37
2316,94732.16,20.62,66.38
2316,94728.59,20.61,66.79
2316,94727.16,20.6,66.49
2316,94732.88,20.6,67.23
2316,94736.42,20.58,67.34
2316,94734.27,20.56,66.99
2316,94735.02,20.61,67.08
2316,94729.27,20.58,66.91
2316,94732.16,20.61,66.01
2316,94728.56,20.58,66.93
2316,94728.5,20.47,67.14
2316,94724.84,20.39,68.19
2316,94727.73,20.43,68.35
2316,94722.76,20.46,68.75
2316,94714.88,20.43,69.01
2316,94712.02,20.42,69.45
2316,94705.59,20.41,69.08
2316,94709.88,20.45,69.33
2316,94698.45,20.41,69.03
2316,94701.28,20.38,69.76
2316,94699.88,20.41,69.01
2316,94700.59,20.43,69.22
2316,94706.3,20.41,67.71
2316,94702.7,20.38,68.14
2316,94697.64,20.28,68.25
2316,94689.77,20.25,68.25
2316,94683.31,20.21,68.66
2316,94675.45,20.16,67.86
2316,94676.81,20.07,68.39
2316,94675.36,20.04,68.21
2316,94678.17,20.01,69.25
2316,94671.75,20,67.68
2316,94672.47,20,68.06
2316,94675.32,20.01,68.53
2316,94678.17,19.97,68.49
2316,94673.89,19.99,69.29
2316,94684.6,20.01,69.33
2316,94681.03,19.98,70.16
2316,94682.45,19.98,69.5
2316,94677.42,19.95,69.87
2316,94674.54,19.91,69.56
2316,94663.12,19.9,69.51
2316,94662.41,19.9,70.6
2316,94661.66,19.86,69.55
2316,94662.38,19.86,68.93
2316,94660.23,19.83,68.65
2316,94660.16,19.76,69.21
2316,94655.84,19.72,69.24
2316,94656.44,19.59,69.24
2316,94657.73,19.45,69.28
2316,94661.34,19.49,70.98
2316,94657.79,19.52,70.51
2316,94654.89,19.46,70.34
2316,94654.18,19.46,69
2316,94652.7,19.39,68.15
2316,94654.8,19.37,68.58
2316,94658.33,19.33,68.55
2316,94658.37,19.37,69.36
2316,94662.02,19.45,69.18
2316,94659.17,19.46,69.17
2316,94659.17,19.47,70.5
2316,94654.22,19.49,69.92
2316,94654.93,19.5,70.44
2316,94654.17,19.45,70.45
2316,94654.84,19.42,70.26
2316,94646.25,19.38,69.98
2316,94649.84,19.39,69.71
2316,94647.68,19.39,70.63
2316,94650.53,19.37,70.35
2316,94649.09,19.36,70.65
2316,94641.25,19.34,70.01
2316,94650.48,19.33,69.36
2316,94648.33,19.3,68.45
2316,94651.95,19.35,68.6
2316,94651.16,19.28,69.23
2316,94643.98,19.23,69.63
2316,94645.4,19.22,69.44
2316,94650.39,19.21,67.68
2316,94649.69,19.24,67.98
2316,94648.96,19.22,68.2
2316,94650.39,19.23,67.86
2316,94659.59,19.15,68.34
2316,94660.22,19.07,69.17
2316,94659.51,19.09,69.03
2316,94655.89,19.01,70.2
2316,94659.31,18.9,70.56
2316,94656.4,18.84,71.64
2316,94654.27,18.85,70.68
2316,94653.5,18.8,70.57
2316,94652.83,18.83,71.93
2316,94652.82,18.82,71.47
2316,94644.95,18.8,71.65
2316,94652.11,18.81,71.15
2316,94652.79,18.81,71.95
2316,94654.2,18.8,70.88
2316,94652.78,18.8,72.21
2316,94660.61,18.78,72.11
2316,94658.46,18.77,71.38
2316,94660.62,18.8,71.16
2316,94647.03,18.74,72.67
2316,94647.64,18.67,71.99
2316,94644.04,18.65,72.2
2316,94641.98,18.69,72.27
2316,94646.96,18.68,72.62
2316,94644.08,18.67,71.8
2316,94641.94,18.67,72.85
2316,94649.73,18.65,72.28
2316,94646.83,18.61,72.55
2316,94645.34,18.55,71.97
2316,94646.7,18.5,73.03
2316,94650.97,18.49,73.32
2316,94650.97,18.49,73.26
2316,94648.83,18.47,73.49
2316,94655.24,18.49,73.03
2316,94658.08,18.48,73.01
2316,94658.86,18.54,73.24
2316,94658.17,18.56,72.05
2316,94659.63,18.58,72.61
2316,94661.06,18.59,71.67
2316,94662.53,18.62,71.65
2316,94660.34,18.58,71.86
2316,94663.24,18.62,70.63
2316,94663.25,18.63,70.38
2316,94660.34,18.59,70.54
2316,94660.3,18.56,70.77
2316,94672.47,18.61,71.01
2316,94658.98,18.64,71.38
2316,94664.69,18.64,71.04
2316,94661.83,18.63,70.84
2316,94666.16,18.68,70.86
2316,94663.98,18.65,70.78
2316,94668.9,18.6,71.06
2316,94666.75,18.57,70.24
2316,94665.28,18.55,70.79
2316,94675.23,18.53,70.81
2316,94678.09,18.55,70.5
2316,94676.68,18.56,69.42
2316,94679.52,18.55,69.42
2316,94685.94,18.56,68.96
2316,94680.93,18.53,69.78
2316,94680.23,18.55,69.65
2316,94685.22,18.56,69.09
2316,94687.42,18.61,69.98
2316,94690.27,18.6,69.99
2316,94682.54,18.67,69.42
2316,94686.77,18.64,68.28
2316,94693.97,18.68,69.2
2316,94696.86,18.71,69.38
2316,94690.47,18.74,68.75
2316,94679.78,18.73,69.9
2316,94686.86,18.7,70.16
2316,94688.37,18.77,69.63
2316,94688.41,18.81,69.46
2316,94691.36,18.9,69.17
2316,94694.98,18.93,69.57
2316,94694.27,18.95,68.65
2316,94692.12,18.94,69.15
2316,94699.35,19.02,68.48
2316,94694.43,19.08,68.36
2316,94700.17,19.12,68.26
2316,94701.61,19.13,68.18
2316,94703.8,19.18,68.53
2316,94706.65,19.18,68.6
2316,94709.5,19.18,68.75
2316,94707.42,19.23,67.86
2316,94705.98,19.22,67.37
2316,94708.17,19.27,67.77
2316,94711.73,19.26,67.87
2316,94711.08,19.33,67.42
2316,94711.84,19.36,67.08
2316,94708.23,19.33,65.73
2316,94714.69,19.35,66.74
2316,94706.04,19.28,67.19
2316,94709.66,19.32,67.2
2316,94711.84,19.36,66.39
2316,94716.12,19.38,66.83
2316,94723.34,19.45,66.03
2316,94726.96,19.51,65.49
2316,94729.92,19.6,65.07
2316,94729.98,19.67,64.44
2316,94732.92,19.75,64.85
2316,94728.69,19.82,64.83
2316,94730.95,19.96,63.99
2316,94723.81,19.95,63.88
2316,94728.09,19.93,64.23
2316,94730.99,20.01,64.18
2316,94730.98,19.97,63.65
2316,94733.91,20.07,64.18
2316,94737.52,20.12,64.3
2316,94739.7,20.18,63.77
2316,94739.77,20.27,63.83
2316,94741.23,20.34,63.48
2316,94746.27,20.38,63.62
2316,94742.07,20.47,64.36
2316,94747.16,20.63,63.1
2316,94737.16,20.63,63.48
2316,94747.19,20.69,63.96
2316,94743.16,21.2,60.95
2316,94744.7,22.92,56.65
2316,94743.18,24.4,52.95
2316,94751.32,25.53,48.44
2316,94767.56,26.28,46.43
2316,94761.41,26.95,43.27
2316,94762.18,27.31,43.63
2316,94763.13,27.2,44.65
2316,94764.41,27.28,44.05
2316,94761.45,27.31,42.56
2316,94766.03,27.19,43.9
2316,94758.61,27.29,43.99
2316,94761.13,27.48,43.45
2316,94766.53,27.66,43.56
2316,94760.86,27.6,43.59
2316,94764.19,27.76,43.26
2316,94754.67,27.81,42.15
2316,94756.23,27.76,43.4
2316,94753.59,27.63,44.18
2316,94754.89,27.69,43.5
2316,94744.78,27.69,42.9
2316,94743.15,27.44,45.9
2316,94739.63,27.39,44.26
2316,94745.02,27.24,45.8
2316,94739.27,27.23,45.74
2316,94741.3,27.63,44.89
2316,94742.73,27.98,44.97
2316,94738.3,28.02,43.2
2316,94732.28,28.12,43.77
2316,94732.59,28.3,44.04
2316,94730.18,28.4,43.08
2316,94727.28,28.4,43.62
2316,94725.45,28.56,44.01
2316,94727.84,28.75,43.74
2316,94715.93,28.88,44.68
2316,94721.08,28.85,43.41
2316,94714.97,28.98,43.01
2316,94710.17,29.14,43.43
2316,94714.85,29.28,43.69
2316,94708.96,29.06,41.76
2316,94707.48,28.79,43.88
2316,94711.52,28.91,41.89
2316,94713.02,29.16,45.38
2316,94706.34,29.22,45.56
2316,94712.02,29.26,44.45
2316,94707.53,29.31,41.7
2316,94703.71,29.38,41.72
2316,94704.17,28.96,41.01
2316,94706.4,28.93,43.18
2316,94703.25,28.75,40.44
2316,94692.84,28.28,42.36
2316,94694.92,28.34,43.92
2316,94702.23,28.59,42.52
2316,94703.81,28.81,43.92
2316,94701.91,28.99,40.57
2316,94705.08,29.15,42.15
2316,94698.54,29.16,41.14
2316,94697.88,29.14,40.58
2316,94704.08,29.26,40.53
2316,94704.02,29.02,41.57
2316,94698.84,28.78,41.61
2316,94699.58,28.77,41.95
2316,94696.34,28.63,42.62
2316,94689.89,28.6,41.99
2316,94700.34,28.48,41.66
2316,94687.84,28.56,42.25
2316,94690.22,28.48,40.72
2316,94686.31,28.3,40.53
2316,94690.75,28.26,40.85
2316,94685.41,28.37,39.74
2316,94690.94,28.48,40.23
2316,94693.92,28.45,39.52
2316,94687.94,28.52,39.98
2316,94696.78,28.46,38.19
2316,94689.48,28.49,36.79
2316,94687.87,28.55,37.93
2316,94687.44,28.43,38.27
2316,94680.57,28.58,39.08
2316,94676.7,28.66,39.48
2316,94682.52,28.65,39.38
2316,94672.97,28.71,39.28
2316,94668.34,28.81,39.29
2316,94666.69,28.89,39.7
2316,94668.72,28.95,39.48
2316,94675.74,29.03,39.25
2316,94668.53,29.02,36.37
2316,94667.65,29.08,36.73
2316,94663.23,29.11,36.83
2316,94658,29.15,36.56
2316,94656.21,29.03,35.31
2316,94657.15,28.94,35.67
2316,94658.81,28.87,36.3
2316,94660.3,28.85,36.15
2316,94645.36,28.75,34.79
2316,94647.55,28.75,36.01
2316,94642.33,28.8,35.64
2316,94644.23,28.9,34.91
2316,94644.89,28.92,34.14
2316,94639.73,28.96,33.39
2316,94636.13,28.97,35.4
2316,94632.39,29,34.83
2316,94626.52,29.03,34.99
2316,94627.15,29.07,34.02
2316,94634.73,28.93,33.19
2316,94629.13,28.86,34.36
2316,94622.88,28.77,34.42
2316,94630.64,28.84,34.63
2316,94627,28.85,35.49
2316,94618.39,28.83,33.77
2316,94619.91,28.8,33.28
2316,94610.52,28.79,33.5
2316,94606.08,28.83,34.49
2316,94601.77,28.81,33.36
2316,94604.63,28.83,33.22
2316,94606.26,28.76,32.3
2316,94607.55,28.82,33.93
2316,94604.95,28.71,32.85
2316,94607.99,28.66,33.92
2316,94608.66,28.68,32.8
2316,94612.19,28.72,32.7
2316,94612.04,28.77,31.96
2316,94616.34,28.78,32.69
2316,94615.39,28.86,31.61
2316,94605.97,28.86,32.15
2316,94602.41,28.85,29.75
2316,94603.08,28.86,30.61
2316,94596.72,28.81,31.28
2316,94592.94,28.86,31.99
2316,94583.39,28.92,29.56
2316,94587.19,28.85,31.58
2316,94580.05,28.82,30.44
2316,94582.14,28.85,30.26
2316,94583.77,28.79,30.09
2316,94573.9,28.69,30.05
2316,94583.47,28.64,31.34
2316,94583.17,28.74,33.56
2316,94581.52,28.81,32.28
2316,94572.64,28.88,30.5
2316,94568.09,28.97,32.57
2316,94558.39,29.06,32.33
2316,94548.19,29.08,28.89
2316,94552.41,29.12,30.76
2316,94543.06,29.1,29.58
2316,94539.97,29.17,29.19
2316,94541.3,29.21,28.66
2316,94540.94,29.32,29.2
2316,94539.45,29.33,30.17
2316,94545.61,29.45,31.4
2316,94542.02,29.43,30.78
2316,94545.61,29.45,31.86
2316,94547.08,29.44,31.43
2316,94531.42,29.36,31.03
2316,94531.92,29.42,31.15
2316,94528.23,29.45,29.38
2316,94524.52,29.48,29.58
2316,94526.88,29.42,29.18
2316,94522.56,29.41,28.71
2316,94523.06,29.48,27.5
2316,94515.37,29.39,30.22
2316,94525.62,29.36,29.7
2316,94522.36,29.24,29.45
2316,94524.16,29.13,31
2316,94517.04,29.09,31.2
2316,94514.02,29.13,32.17
2316,94523.8,29.24,30.89
2316,94517.27,29.25,30.72
2316,94515.35,29.17,31.61
2316,94521.34,29.1,29.74
2316,94519.5,29.23,29.22
2316,94533.98,29.23,29.72
2316,94532.66,29.19,30.78
2316,94535.04,29.12,31.13
2316,94534.21,29.16,30.96
2316,94536.87,29.23,31.78
2316,94521.03,29.2,34.2
2316,94528.63,29.09,34.38
2316,94520.41,28.92,34.59
2316,94522.17,28.81,35.47
2316,94516.1,28.66,39.79
2316,94508.42,28.57,36.31
2316,94504.71,28.6,37.48
2316,94494.88,28.75,36.29
2316,94505.77,28.99,36.13
2316,94503.13,28.89,37.35
2316,94499.75,29.06,35.85
2316,94489.48,29.11,35.48
2316,94505.41,29.11,35.56
2316,94506.91,29.09,35.84
2316,94505.5,29.08,35.93
2316,94510.73,29.02,35.62
2316,94501.31,29.03,35.69
2316,94505.7,29.01,35.49
2316,94505.73,29,37.08
2316,94500.81,28.95,35.98
2316,94506.8,28.88,35.54
2316,94499.31,28.72,36.8
2316,94499.59,28.87,37.31
2316,94502.42,28.89,37.22
2316,94504.54,28.9,36.73
2316,94506.09,28.87,37.24
2316,94500.77,28.97,35.04
2316,94502.05,29.02,35.1
2316,94498.66,28.94,34.57
2316,94497.2,28.94,36.59
2316,94489.43,28.88,35.82
2316,94497.59,29.05,35.04
2316,94489.78,29.01,34.01
2316,94495.48,29.04,35.16
2316,94495.99,29.1,34.3
2316,94500.5,29.05,33.75
2316,94494,29.05,34.03
2316,94496.89,29.05,33.99
2316,94496.73,29.1,34.22
2316,94501.27,29.04,33.79
2316,94504.41,28.96,34.72
2316,94508.48,29.05,34.56
2316,94510.91,28.96,35.92
2316,94521.27,28.88,36.13
2316,94520.61,28.85,34.59
2316,94517.56,28.9,35.51
2316,94515.09,28.76,35.33
2316,94523.81,28.75,34.98
2316,94519.39,28.78,35.74
2316,94518.53,28.83,36.17
2316,94528.16,28.75,36.37
2316,94519.42,28.77,35.84
2316,94530.41,28.73,35.87
2316,94534.56,28.54,37.12
2316,94528.79,28.53,35.85
2316,94522.83,28.34,35.4
2316,94524.88,28.37,35.39
2316,94523.97,28.17,36.41
2316,94519.42,28.25,35.84
2316,94527.25,28.3,35.29
2316,94531.62,28.29,36.53
2316,94532.33,28.29,36.84
2316,94535.71,28.38,36.52
2316,94532.18,28.35,35.81
2316,94534.38,28.33,37.07
2316,94534.52,28.28,36.24
2316,94526.09,28.18,37.28
2316,94535.2,28.02,37.91
2316,94525.3,27.94,37.23
2316,94531.51,27.78,37.88
2316,94526.5,27.75,38.1
2316,94525.05,27.76,39.22
2316,94533.05,27.74,37.3
2316,94530.19,27.73,38.49
2316,94531.56,27.76,40.4
2316,94532.11,27.82,38.99
2316,94531.2,27.9,38.72
2316,94530.67,27.82,38.46
2316,94526.53,27.74,37.84
2316,94538.22,27.68,40.77
2316,94533.38,27.59,43.61
2316,94540.05,27.53,40.62
2316,94537.93,27.5,39.07
2316,94541.7,27.44,42.44
2316,94543.22,27.4,40.02
2316,94549.82,27.36,42.2
2316,94545.58,27.33,41.63
2316,94545.7,27.28,42.8
2316,94550.85,27.23,44.77
2316,94561.08,27.18,45.51
2316,94559.75,27.12,45.27
2316,94556.95,27.09,43.32
2316,94562.8,27.04,38.88
2316,94562.07,27.04,40.61
2316,94569.26,27.05,42.5
2316,94568.58,27.03,42.74
2316,94569.34,27.01,42.45
2316,94574.37,27.02,42.6
2316,94577.23,27.04,42.36
2316,94581.67,26.99,40.28
2316,94577.44,26.95,40.58
2316,94586.01,26.98,41.31
2316,94587.67,26.88,39.75
2316,94592.81,26.83,40.61
2316,94596.48,26.8,41.05
2316,94597.91,26.81,40.31
2316,94595.8,26.79,40.66
2316,94592.95,26.77,41.76
2316,94593,26.74,42.66
2316,94602.36,26.75,41.96
2316,94604.59,26.72,41.64
2316,94609.67,26.7,41.5
2316,94610.56,26.61,43.02
2316,94616.38,26.58,42.23
2316,94612.89,26.53,43.39
2316,94616.66,26.45,43.88
2316,94623.2,26.4,43.53
