1770,95464.98,9.05,52.79
1770,95461.57,9.07,52.68
1770,95454.6,9.12,52.92
1770,95454.19,9.18,53.08
1770,95462.66,9.15,53.88
1770,95460,9.09,54.1
1770,95466.97,9.04,53.58
1770,95467.09,9.03,53.61
1770,95457.53,8.99,53.86
1770,95447.39,9.04,53.73
1770,95454.7,9.03,54.27
1770,95453.13,8.99,54.81
1770,95456.95,8.97,55.52
1770,95459.52,8.98,55.83
1770,95465.11,8.99,56.02
1770,95458.37,8.88,56.51
1770,95454.25,8.95,56.83
1770,95462.2,8.86,57.39
1770,95450.95,8.79,57.53
1770,95447.88,8.84,57.59
1770,95444.75,8.7,58.16
1770,95451.94,8.75,58.22
1770,95445.52,8.73,58.25
1770,95447.67,8.8,58.11
1770,95455.36,8.85,57.93
1770,95460.52,8.83,58.07
1770,95456.97,8.91,57.64
1770,95459.27,8.94,57.54
1770,95460.86,8.86,57.73
1770,95462.36,8.82,58.64
1770,95459.59,8.77,58.23
1770,95463.45,8.66,59.27
1770,95459.83,8.64,59
1770,95471.64,8.62,58.86
1770,95471.92,8.52,59.78
1770,95473.3,8.49,58.74
1770,95477.3,8.37,58.36
1770,95476.77,8.32,59.07
1770,95477.11,8.24,58.89
1770,95475.5,8.14,59.47
1770,95480.84,8.05,59.51
1770,95481.36,7.98,60.63
1770,95482.43,7.94,60.31
1770,95481.77,7.84,59.67
1770,95478.72,7.84,59.24
1770,95488,7.78,59.74
1770,95489.97,7.77,60.28
1770,95492.17,7.8,60.22
1770,95495.97,7.78,60.34
1770,95502.63,7.69,60.65
1770,95507.94,7.63,60.99
1770,95497.36,7.51,61.1
1770,95501.93,7.38,61.41
1770,95500.5,7.3,61.7
1770,95498.76,7.2,62.1
1770,95503.59,7.09,62.24
1770,95507.44,7.13,62.61
1770,95507.9,7.06,62.41
1770,95515.19,6.96,61.96
1770,95518.95,6.98,62.08
1770,95514.05,6.95,61.22
1770,95520,6.93,61.23
1770,95520.55,6.89,61.11
1770,95517.01,6.86,59.75
1770,95523.64,6.86,60.74
1770,95523.68,6.82,61.04
1770,95521.54,6.74,61.89
1770,95524.98,6.74,61.39
1770,95530.06,6.79,61.28
1770,95531.23,6.74,60.32
1770,95533.04,6.64,60.31
1770,95540.5,6.65,60.13
1770,95537.56,6.64,60.45
1770,95530.16,6.57,61.01
1770,95532.56,6.49,61.23
1770,95540.21,6.52,61.41
1770,95547.56,6.37,62.69
1770,95550.58,6.32,63.44
1770,95552.42,6.16,64.09
1770,95547.06,6.1,64.37
1770,95554.69,6,64.95
1770,95558.87,5.95,65.29
1770,95557.17,5.88,65.59
1770,95557.39,5.8,65.78
1770,95555.38,5.79,65.92
1770,95557.69,5.66,66.6
1770,95551.88,5.63,67.06
1770,95563.26,5.7,66.89
1770,95568.5,5.64,66.86
1770,95569.49,5.66,66.66
1770,95566.46,5.66,66.33
1770,95572.81,5.55,66.94
1770,95573.67,5.49,67.2
1770,95575.78,5.5,67.23
1770,95578.42,5.53,67.28
1770,95578.42,5.53,67.32
1770,95573.45,5.44,67.58
1770,95576.53,5.41,67.69
1770,95577.85,5.41,67.62
1770,95574.73,5.35,67.54
1770,95584.23,5.31,67.88
1770,95578.93,5.31,67.88
1770,95579.85,5.27,67.96
1770,95568.66,5.22,68.25
1770,95580.41,5.1,68.85
1770,95578.69,5.07,68.65
1770,95580.02,5.03,68.7
1770,95588.89,4.97,68.94
1770,95586.66,4.97,68.87
1770,95574.94,4.99,69.02
1770,95580.42,4.94,68.97
1770,95582.08,4.92,68.9
1770,95581.25,4.91,68.91
1770,95584.53,4.83,69.03
1770,95590.02,4.92,69.12
1770,95586.45,4.79,69.36
1770,95585.66,4.75,69.59
1770,95583.73,4.7,69.68
1770,95585.97,4.66,69.81
1770,95584.44,4.71,69.81
1770,95589.23,4.72,69.94
1770,95591.27,4.66,70.04
1770,95604.08,4.66,70.13
1770,95603.67,4.69,69.99
1770,95608.55,4.72,70.15
1770,95609.15,4.81,69.86
1770,95613.34,4.73,70.21
1770,95625.36,4.75,70
1770,95619.94,4.79,70.01
1770,95622.89,4.74,69.96
1770,95628.09,4.71,70.42
1770,95633.69,4.66,70.34
1770,95632.77,4.76,70.05
1770,95637.36,4.71,70.23
1770,95641.62,4.72,70.39
1770,95647.53,4.74,70.52
1770,95644.8,4.72,70.72
1770,95645.59,4.69,70.91
1770,95647.83,4.62,71.64
1770,95653.03,4.6,71.82
1770,95660.27,4.58,72.05
1770,95653.03,4.53,72.25
1770,95663.7,4.59,72.31
1770,95670.94,4.64,72.32
1770,95673.78,4.69,72.63
1770,95676.02,4.69,72.62
1770,95665.25,4.77,73.12
1770,95671.55,4.76,73.17
1770,95686.81,4.77,73.41
1770,95688.66,4.73,73.48
1770,95687.34,4.77,74.3
1770,95683.87,4.83,74.15
1770,95694.66,4.81,74.87
1770,95688.55,4.84,74.71
1770,95691.39,4.79,75.08
1770,95690.4,4.77,75.43
1770,95699.45,4.72,75.85
1770,95695.98,4.71,75.77
1770,95701.98,4.73,75.71
1770,95702.48,4.72,75.73
1770,95698.62,4.71,75.8
1770,95706.55,4.58,76.5
1770,95716.44,4.7,76.12
1770,95727.73,4.68,76.23
1770,95705.03,4.6,76.56
1770,95703.71,4.66,76.46
1770,95708.09,4.6,76.43
1770,95709.7,4.61,76.42
1770,95697.09,4.6,76.47
1770,95703.3,4.66,76.37
1770,95705.82,4.64,76.38
1770,95706.86,4.66,76.42
1770,95706.03,4.69,76.27
1770,95707.97,4.67,76.32
1770,95711.12,4.67,76.34
1770,95714.71,4.76,76.13
1770,95715.7,4.66,76.33
1770,95715.09,4.67,76.42
1770,95720.06,4.5,77.02
1770,95711.23,4.6,76.77
1770,95703.99,4.54,76.77
1770,95709.91,4.56,76.91
1770,95706.22,4.44,77.13
1770,95717.43,4.56,77
1770,95717.92,4.56,77.04
1770,95717.52,4.52,77.2
1770,95717.22,4.54,77.31
1770,95722.22,4.57,77.25
1770,95720.98,4.59,77.31
1770,95716.52,4.56,77.35
1770,95715.48,4.51,77.45
1770,95711.22,4.5,77.41
1770,95721.05,4.42,77.81
1770,95725.15,4.51,77.73
1770,95719.16,4.53,77.57
1770,95713.95,4.49,77.82
1770,95712.02,4.54,77.62
1770,95715.47,4.48,77.73
1770,95711.09,4.47,77.76
1770,95713.33,4.5,77.42
1770,95701.44,4.54,77.45
1770,95707.34,4.52,77.46
1770,95709.48,4.43,77.93
1770,95706.29,4.37,78.07
1770,95701.33,4.38,77.89
1770,95697.56,4.36,78.13
1770,95698.03,4.23,78.1
1770,95698.62,4.28,78.66
1770,95696.73,4.29,78.56
1770,95688.06,4.31,78.5
1770,95688.47,4.28,78.5
1770,95673.22,4.27,78.42
1770,95683.59,4.32,78.4
1770,95689,4.31,78.4
1770,95689.3,4.35,78.18
1770,95682.88,4.27,78.38
1770,95694.67,4.28,78.44
1770,95699.67,4.34,78.19
1770,95699.06,4.35,78
1770,95696.42,4.38,77.81
1770,95690.13,4.39,77.74
1770,95684.14,4.38,77.6
1770,95672.31,4.34,77.55
1770,95670.98,4.31,77.69
1770,95674.03,4.24,77.71
1770,95679.82,4.24,77.92
1770,95677.88,4.25,77.79
1770,95678.8,4.31,77.64
1770,95676.14,4.22,77.7
1770,95675.98,4.3,77.5
1770,95670.45,4.21,77.64
1770,95668.12,4.22,77.53
1770,95657.13,4.12,77.98
1770,95650.92,4.09,77.93
1770,95652.81,4.05,78.09
1770,95653.02,4,78.25
1770,95651.45,3.85,78.74
1770,95660.37,3.84,79.17
1770,95664.18,3.92,78.86
1770,95660.92,3.94,78.72
1770,95658.08,3.95,78.57
1770,95654.73,3.97,78.46
1770,95653.02,4,78.37
1770,95656.08,4.04,78.07
1770,95656.3,4.12,77.74
1770,95650.52,4.16,77.4
1770,95648.14,4.04,77.51
1770,95655.04,4.01,77.84
1770,95662,3.82,78.44
1770,95658.07,3.92,77.97
1770,95656.35,3.98,77.5
1770,95650.77,3.97,77.46
1770,95648.73,3.89,77.85
1770,95642.08,3.86,77.94
1770,95648.09,3.84,78.31
1770,95652.64,3.83,78.1
1770,95650,3.83,78.31
1770,95647.98,3.88,78.03
1770,95644.95,3.64,78.89
1770,95647.44,3.72,78.81
1770,95647.34,3.76,78.45
1770,95644.5,3.81,78.34
1770,95645.32,3.78,78.48
1770,95644.83,3.79,78.35
1770,95646.05,3.59,79
1770,95644.78,3.66,79.06
1770,95640.92,3.71,78.84
1770,95636.36,3.76,78.83
1770,95632.41,3.79,78.55
1770,95642.27,3.81,78.18
1770,95631.88,3.7,78.63
1770,95625.89,3.69,78.3
1770,95626.73,3.76,78.27
1770,95617.7,3.81,78.27
1770,95623.14,3.73,78.1
1770,95617.17,3.51,79.12
1770,95612.45,3.6,78.92
1770,95623.52,3.6,79.18
1770,95617.33,3.63,79.34
1770,95606.86,3.39,80.15
1770,95605.44,3.37,79.64
1770,95595.14,3.51,79.92
1770,95593.73,3.52,79.34
1770,95595.34,3.5,79.56
1770,95592.65,3.37,79.43
1770,95581.12,3.54,79.29
1770,95583.91,3.63,78.93
1770,95583.51,3.69,78.61
1770,95584.73,3.67,78.38
1770,95577.51,3.65,78.49
1770,95574.58,3.67,78.44
1770,95571.83,3.71,78.16
1770,95580.86,3.69,78.17
1770,95572.23,3.71,78.2
1770,95567.45,3.71,78.3
1770,95578.44,3.71,78.16
1770,95575.29,3.68,78.28
1770,95569.24,3.57,78.28
1770,95573.05,3.62,78.87
1770,95576.11,3.69,78.83
1770,95580.09,3.79,78.55
1770,95565.42,3.7,78.37
1770,95563.06,3.61,78.82
1770,95568.96,3.63,79.04
1770,95579.87,3.7,78.65
1770,95585.23,3.66,78.55
1770,95577.03,3.72,78.24
1770,95573.69,3.74,78.4
1770,95573.48,3.75,78.2
1770,95557.09,3.69,78.53
1770,95575.39,3.74,78.19
1770,95564.11,3.7,78.21
1770,95549.48,3.64,78.51
1770,95542.16,3.72,78.42
1770,95548.67,3.7,78.36
1770,95538.11,3.73,78.08
1770,95546.73,3.71,78.08
1770,95531.09,3.7,78.23
1770,95528.58,3.75,78.14
1770,95543.39,3.7,78.34
1770,95543.19,3.75,78.18
1770,95560.91,3.84,77.96
1770,95551.13,3.88,77.72
1770,95561.41,3.87,77.69
1770,95556.11,3.77,77.94
1770,95553.69,3.85,77.7
1770,95551.46,3.92,77.57
1770,95554.89,3.86,77.71
1770,95544.94,3.88,77.54
1770,95547.29,3.9,77.6
1770,95532.25,3.88,77.67
1770,95541.59,4,77.43
1770,95556.14,4.1,76.89
1770,95563.78,4.15,76.68
1770,95555.14,4.11,76.78
1770,95553.53,4.19,76.51
1770,95559.02,4.24,76.22
1770,95555.14,4.17,76.44
1770,95534.29,4.15,76.58
1770,95522.31,4.09,76.74
1770,95535.61,4.12,76.76
1770,95544.45,4.15,76.84
1770,95524.24,4.21,76.45
1770,95535.23,4.18,76.42
1770,95532.67,4.2,76.42
1770,95532.38,4.23,76.39
1770,95532.06,4.12,76.51
1770,95536.73,4.16,76.69
1770,95524.25,4.14,76.71
1770,95520.58,4.15,76.67
1770,95522.52,4.17,76.71
1770,95526.16,4.16,76.71
1770,95515.2,4.19,76.65
1770,95509.7,4.24,76.48
1770,95508.59,4.19,76.7
1770,95510.9,4.28,76.35
1770,95515.19,4.26,76.21
1770,95511.93,4.27,76.28
1770,95500.95,4.27,76.25
1770,95499.73,4.36,75.96
1770,95503.49,4.34,76.02
1770,95495.44,4.38,75.95
1770,95494.23,4.37,75.92
1770,95499.62,4.27,76.28
1770,95495.16,4.21,76.7
1770,95482.23,4.28,76.53
1770,95474.71,4.25,76.5
1770,95460.27,4.18,76.56
1770,95477.77,4.26,76.64
1770,95487.94,4.19,76.88
1770,95478.18,4.23,76.9
1770,95476.65,4.27,76.44
1770,95477.86,4.22,76.8
1770,95464.14,4.22,76.86
1770,95488.15,4.17,77.07
1770,95496.78,4.15,77.29
1770,95503.1,4.14,77.26
1770,95493.31,4.18,77.21
1770,95509.09,4.19,77.32
1770,95512.02,4.23,77.3
1770,95517.72,4.2,77.63
1770,95528.5,4.32,77.25
1770,95537.55,4.27,77.21
1770,95520.56,4.28,77.23
1770,95524.52,4.35,77.13
1770,95523.72,4.21,77.76
1770,95522.92,4.18,78.04
1770,95521.28,4.2,78.18
1770,95518.14,4.17,78.45
1770,95514.48,4.25,78.04
1770,95526.97,4.27,77.92
1770,95530.44,4.3,77.81
1770,95531.75,4.34,77.75
1770,95532.98,4.34,77.88
1770,95531.45,4.39,77.66
1770,95532.67,4.27,77.93
1770,95528.62,4.24,78.17
1770,95530.14,4.26,78.1
1770,95516.7,4.37,77.81
1770,95504.91,4.3,77.74
1770,95503.68,4.43,77.55
1770,95505,4.46,77.17
1770,95503.17,4.46,77.06
1770,95506.61,4.47,77.26
1770,95510.7,4.49,77
1770,95507.81,4.64,76.57
1770,95505.16,4.67,76.32
1770,95505.7,4.6,76.47
1770,95500.6,4.68,76.35
1770,95504.34,4.76,76.16
1770,95506.19,4.66,76.42
1770,95498.86,4.68,76.44
1770,95499.59,4.6,76.86
1770,95486.27,4.51,77.44
1770,95482.02,4.5,77.46
1770,95487.97,4.64,77.4
1770,95483.25,4.79,76.57
1770,95490.25,4.95,76.12
1770,95497.55,5,75.55
1770,95490.59,4.74,76.58
1770,95497.85,4.63,77.19
1770,95487.98,4.57,77.28
1770,95501.22,4.57,77.43
1770,95506.3,4.59,77.62
1770,95496.03,4.5,77.93
1770,95483.02,4.62,77.74
1770,95477.67,4.75,77.25
1770,95463.86,4.66,77.47
1770,95452.16,4.68,77.49
1770,95457.52,4.74,77.45
1770,95460.33,4.92,76.99
1770,95469.56,4.98,77.19
1770,95475.43,4.78,77.21
1770,95466.59,4.75,77.79
1770,95474.28,4.86,76.7
1770,95470.52,4.88,76.58
1770,95464.69,4.95,75.79
1770,95467.95,4.91,75.94
1770,95468.64,4.98,75.9
1770,95466.73,5.37,74.17
1770,95472.7,5.64,73.19
1770,95470.61,5.91,72.36
1770,95472.06,6.12,70.64
1770,95491.05,5.62,71.79
1770,95475.92,5.69,71.82
1770,95490.61,5.65,71.94
1770,95482.75,5.52,72.79
1770,95472,5.63,72.65
1770,95466.96,5.67,72.78
1770,95467.71,5.77,72.03
1770,95471.2,5.75,72.05
1770,95471.67,5.84,71.53
1770,95474.44,5.83,71.21
1770,95495.38,5.53,70.56
1770,95483.36,5.54,70.77
1770,95481.5,5.39,70.43
1770,95473.13,5.42,70.77
1770,95471.22,5.37,71.13
1770,95469.41,5.34,71.52
1770,95478.6,5.47,70.72
1770,95479.67,5.55,70.39
1770,95471.52,5.19,71.03
1770,95461.67,5.48,70.96
1770,95456.27,5.8,69.59
1770,95464,5.82,69
1770,95457.78,5.82,69.47
1770,95471.83,6.04,68.79
1770,95473.54,5.74,70.15
1770,95462.31,5.75,71.38
1770,95468.02,5.94,70.49
1770,95472.21,6.08,69.75
1770,95471.09,6.19,69.03
1770,95473.95,6.08,69.56
1770,95485.29,6.15,69.58
1770,95474.78,6.18,69.35
1770,95489.08,6.17,69.64
1770,95482.02,5.7,69.88
1770,95479.41,5.51,71.42
1770,95478.69,5.46,72.1
1770,95479.73,5.45,72.24
1770,95476.72,5.57,71.82
1770,95467.63,5.59,71.42
1770,95469.38,5.91,71.43
1770,95465.03,5.99,70.73
1770,95455.91,5.92,70.46
1770,95457.58,5.9,69.59
1770,95465.11,6.14,69.06
1770,95474.85,6.33,67.91
1770,95488.98,6.14,67.88
1770,95477.88,5.99,68.8
1770,95467.73,6.17,68.58
1770,95466.03,6.14,68.39
1770,95469.09,5.9,69.45
1770,95460.78,6.07,68.98
1770,95467.86,6.17,67.66
1770,95466.08,5.83,69.55
1770,95468.72,5.64,69.35
1770,95463.42,5.95,68.76
1770,95456.78,5.86,67.96
1770,95461.7,5.83,68.33
1770,95451.59,5.98,68.35
1770,95470.01,5.89,67.77
1770,95449.66,5.64,68.53
1770,95438.75,5.82,67.86
1770,95433.52,5.82,67.87
1770,95428.11,6.01,67.78
1770,95426.25,6.14,67.18
1770,95424.09,6.04,67.69
1770,95413.16,6.4,67.64
1770,95424.48,6.6,66.3
1770,95420.1,6.5,65.7
1770,95425.78,6.51,65.93
1770,95416.1,6.41,66.38
1770,95401.66,6.16,67.38
1770,95392,6,68.63
1770,95388.84,5.88,69.24
1770,95398.9,5.83,69.62
1770,95390.39,5.99,69.52
1770,95394.65,6,69.08
1770,95395.75,6.05,69.25
1770,95381.48,6.15,68.77
1770,95365.15,6.24,68.18
1770,95361.05,6.15,68.68
1770,95359.67,6.01,69.56
1770,95346.42,5.88,69.9
1770,95341.22,5.75,69.88
1770,95338.75,5.93,69.34
1770,95339.77,5.95,68.93
1770,95328.64,6.04,68.73
1770,95333.95,6.22,68.01
1770,95338.67,6.11,68.51
1770,95329.88,5.93,69.19
1770,95328.66,6.1,69.16
1770,95326.37,6.26,69.08
1770,95320.72,6.37,68.4
1770,95327.04,6.21,68.43
1770,95322.69,6.18,68.5
1770,95317.81,6.24,68.52
1770,95315.56,6.42,68.08
1770,95325.66,6.43,67.95
1770,95305.77,6.16,68.28
1770,95311.4,6.41,68.11
1770,95301.75,6.55,67.62
1770,95292.28,6.68,66.95
1770,95278.45,6.48,67.34
1770,95277.89,6.37,68.05
1770,95283.34,6.33,68.48
1770,95284.34,6.26,68.65
1770,95288.2,6.09,69.36
1770,95291.22,6.12,69.19
1770,95280,6.05,69.28
1770,95282.05,6.03,69.73
1770,95276.28,6.18,69.04
1770,95270.67,6.35,68.88
1770,95254.7,6.29,68.76
1770,95258.42,6.43,68.18
1770,95258.92,6.43,68.02
1770,95259.83,6.37,68.32
1770,95249.26,6.15,68.77
1770,95248.81,6.27,68.81
1770,95237.97,6.32,68.43
1770,95235.31,6.22,68.67
1770,95239.02,6.37,68.07
1770,95237.51,6.35,68.11
1770,95226.84,6.23,68.46
1770,95232.48,6.36,68.71
1770,95244.28,6.55,67.89
1770,95244.97,6.5,67.58
1770,95242.27,6.59,67.67
1770,95242.45,6.61,67.42
1770,95246,6.79,67.01
1770,95251.72,6.79,66.35
1770,95233.58,6.61,67.37
1770,95238.02,6.49,67.96
1770,95226.03,6.53,67.88
1770,95215.14,6.52,67.77
1770,95213.91,6.3,68.3
1770,95216.75,6.29,68.62
1770,95228.14,6.47,68.44
1770,95213.68,6.31,68.65
1770,95222.55,6.32,68.56
1770,95223.02,6.43,68.11
1770,95215.8,6.32,68.26
1770,95221,6.33,68.56
1770,95211.12,6.4,68.52
1770,95222.33,6.24,68.7
1770,95219.5,6.22,69.01
1770,95215.78,6.17,69.02
1770,95208.88,6.07,69.54
1770,95209.88,6.01,69.45
1770,95214.3,6.07,69.49
1770,95204.91,6.22,68.78
1770,95207.52,6.25,68.43
1770,95194.3,6.31,68.46
1770,95215.97,6.43,68.36
1770,95210.58,6.35,68.15
1770,95198.91,6.36,68.14
1770,95202.34,6.24,68.24
1770,95195.75,6.21,68.15
1770,95183.91,6.15,68.73
1770,95192.78,6.15,69.32
1770,95190.08,6.09,69.29
1770,95188.79,6,69.64
1770,95172.8,6.06,69.55
1770,95183.09,6.05,69.4
1770,95183.17,5.99,69.79
1770,95178.91,5.98,69.72
1770,95171.59,5.88,70.12
1770,95163.52,5.88,69.62
1770,95169,5.99,69.42
1770,95153.37,5.94,68.72
1770,95167.81,6.04,68.82
1770,95167.91,6.03,69.39
1770,95151.3,5.87,70.11
1770,95151.85,5.75,70.33
1770,95157.2,5.89,70.22
1770,95153.09,5.72,70.18
1770,95158.7,5.7,70.01
1770,95156,5.67,69.89
1770,95159.33,5.63,70.3
1770,95156.49,5.61,70.57
1770,95164.48,5.58,70.93
1770,95153.1,5.54,70.98
1770,95157.94,5.48,71.39
1770,95164.28,5.47,71.6
1770,95153.63,5.41,71.8
1770,95155.45,5.44,72.09
1770,95141.2,5.42,72.3
1770,95157.2,5.32,72.79
1770,95140.21,5.3,72.76
1770,95138.73,5.25,73
1770,95135.3,5.22,73.45
1770,95139.28,5.22,73.3
1770,95153.21,5.23,73.21
1770,95141.92,5.22,72.79
1770,95138.94,5.02,73.48
1770,95129.93,4.98,73.54
1770,95133.97,4.91,74.22
1770,95149.02,4.91,74.18
1770,95155.73,4.93,73.82
1770,95161,4.96,73.79
1770,95149.88,5.09,73.33
1770,95146.76,5.07,73.15
1770,95150.2,4.98,73.58
1770,95149.97,4.99,72.48
1770,95152.14,4.97,73.02
1770,95135.41,4.99,73.42
1770,95144.64,4.94,72.71
1770,95147.73,4.87,72.72
1770,95145.72,4.86,72.8
1770,95131.57,4.86,73.25
1770,95142.98,4.87,73.51
1770,95145.81,4.85,74.25
1770,95160.27,4.86,73.94
1770,95153.56,4.87,74.12
1770,95154.03,4.77,74.58
1770,95155.83,4.83,74.25
1770,95163.55,4.85,74.35
1770,95180.01,4.75,74.38
1770,95182.38,4.83,74.42
1770,95181.66,4.85,74.24
1770,95179.46,4.91,73.99
1770,95184.41,4.96,73.63
1770,95177.8,4.96,73.44
1770,95172.62,4.95,73.5
1770,95181.7,4.94,73.42
1770,95180.41,4.99,73.2
1770,95189.64,5.03,73.26
1770,95181.67,5.06,73.24
1770,95166.95,4.92,73.1
1770,95163.11,5,73.23
1770,95162.92,5.08,73.25
1770,95164.94,4.87,74.1
1770,95162.69,4.75,74.58
1770,95164.06,4.69,75.22
1770,95150.61,4.61,75.61
1770,95146.39,4.66,75.78
1770,95152.22,4.62,75.81
1770,95158.98,4.58,76.02
1770,95167.97,4.66,75.95
1770,95155.91,4.7,75.82
1770,95148.94,4.64,76
1770,95147.98,4.58,76.41
1770,95151.69,4.66,76.41
1770,95148.47,4.61,76.6
1770,95149.7,4.62,76.57
1770,95132.78,4.63,76.87
1770,95135.87,4.6,76.63
1770,95125.5,4.58,76.91
1770,95133.06,4.64,76.81
1770,95128.28,4.66,76.83
1770,95131.72,4.7,76.64
1770,95132.83,4.81,76.23
1770,95126.53,4.82,76.02
1770,95130.71,4.68,76.29
1770,95110.68,4.66,76.39
1770,95111.34,4.71,76.33
1770,95109.23,4.67,76.62
1770,95096.1,4.69,76.84
1770,95085.2,4.72,77.45
1770,95076.64,4.73,77.69
1770,95058.88,4.68,78.44
1770,95074.14,4.78,78.12
1770,95069.48,4.64,78.71
1770,95072.8,4.69,78.76
1770,95067.38,4.61,79.04
1770,95072.83,4.66,79.19
1770,95070.46,4.58,79.37
1770,95059.72,4.53,79.91
1770,95061.73,4.54,79.93
1770,95038.81,4.48,80.14
1770,95044.67,4.53,80
1770,95038.63,4.55,80.06
1770,95049.71,4.58,80.1
1770,95040.67,4.56,80.23
1770,95043.34,4.62,80.08
1770,95050.72,4.57,79.9
1770,95049.71,4.46,80.51
1770,95038.19,4.37,80.94
1770,95041.62,4.4,80.99
1770,95037.62,4.35,81.11
1770,95029.94,4.39,81.08
1770,95033.34,4.46,80.92
1770,95030.19,4.56,80.61
1770,95028.17,4.67,80.3
1770,95028.58,4.64,80.08
1770,95023.09,4.65,79.96
1770,95021.94,4.67,79.79
1770,95020.89,4.72,79.69
1770,95017.2,4.72,79.56
1770,95027.02,4.77,79.72
1770,95004.03,4.78,79.62
1770,94998.23,4.78,79.57
1770,95014.48,4.82,79.26
1770,95004.53,4.77,79.36
1770,95012.04,4.71,79.67
1770,95006.88,4.67,79.62
1770,95002.14,4.73,79.27
1770,94988.23,4.71,79.48
1770,94990.95,4.65,79.43
1770,94974.11,4.59,79.65
1770,94957.94,4.67,79.59
1770,94957.3,4.72,79.54
1770,94953.75,4.51,81.07
1770,94956.97,4.44,81.63
1770,94955.4,4.39,81.98
1770,94949.77,4.33,82.4
1770,94932.92,4.39,82.45
1770,94941.7,4.46,82.23
1770,94939.83,4.5,81.98
1770,94930.35,4.51,82.03
1770,94912.87,4.41,82.26
1770,94904.16,4.37,82.72
1770,94906.42,4.34,82.81
1770,94902.03,4.28,82.97
1770,94897.9,4.32,83.02
1770,94911.94,4.32,83.07
1770,94917.69,4.35,82.74
1770,94934.5,4.35,82.91
1770,94939.19,4.33,82.94
1770,94958.52,4.42,82.94
1770,94947.37,4.55,82.5
1770,94847.59,4.47,83.87
1770,94846.14,4.57,83.02
1770,94837.24,4.55,82.71
1770,94843.67,4.53,82.75
1770,94839.25,4.56,82.43
1770,94841.63,4.52,82.65
1770,94851.52,4.51,82.65
1770,94856.86,4.56,82.61
1770,94867.31,4.66,82.27
1770,94881.95,4.65,82.21
1770,94904.45,4.74,81.99
1770,94904.45,4.83,81.8
1770,94900.58,4.83,81.38
1770,94925.48,4.93,81.19
1770,94919.6,5,80.92
1770,94929.78,5.15,80.65
1770,94924.8,5.22,80.32
1770,94938.18,5.27,80.57
1770,94948.68,5.18,81.02
1770,94929.42,5.02,80.74
1770,94926.58,5.04,80.71
1770,94926.19,5.09,80.68
1770,94930.7,5.15,80.49
1770,94932.57,5.2,80.66
1770,94929.28,5.15,81.05
1770,94918.24,5.09,81.77
1770,94903.45,5.2,81.32
1770,94894.05,5,81.84
1770,94884.19,4.83,82.89
1770,94854.73,4.71,83.73
1770,94844.31,4.49,85.21
1770,94836.81,4.31,86.5
1770,94833.37,4.21,87.33
1770,94834.64,4.15,87.81
1770,94839.5,4.09,88.16
1770,94862.06,4.09,88.08
1770,94868.23,4.03,88.95
1770,94882.31,4.18,88.5
1770,94885.42,4.21,88.1
1770,94895.68,4.2,88.24
1770,94887.34,4.23,88.12
1770,94858.45,4.24,88.49
1770,94846.2,4.27,88.86
1770,94846.97,4.21,88.19
1770,94858.67,4.23,89.12
1770,94871.5,4.28,89.42
1770,94865.95,4.33,89.19
1770,94857.03,4.22,88.89
1770,94864.61,4.27,88.78
1770,94868.41,4.35,89.01
1770,94855.7,4.4,88.84
1770,94822.73,4.33,88.2
1770,94820.17,4.27,88.68
1770,94835,4.37,88.75
1770,94849.4,4.32,88.21
1770,94845.62,4.34,87.82
1770,94846.21,4.36,88.45
1770,94850.64,4.48,88.76
1770,94837.38,4.42,88.13
1770,94839.46,4.4,88.35
1770,94815.86,4.38,88.55
1770,94806.05,4.36,88.78
1770,94819,4.41,88.85
1770,94826.7,4.52,88.77
1770,94824.16,4.6,88.62
1770,94824.66,4.68,88.67
1770,94833.92,4.74,88.28
1770,94831.95,4.84,88.13
1770,94830.78,4.66,87.77
1770,94835.56,4.66,87.51
1770,94810.2,4.77,87.52
1770,94794.75,4.74,87.64
1770,94791.19,4.74,87.83
1770,94818.23,4.76,87.9
1770,94817.73,4.82,87.67
1770,94786.3,4.89,87.24
1770,94793.33,4.74,87.5
1770,94774.66,4.84,87.28
1770,94773.16,4.82,87.86
1770,94772.93,4.84,87.76
1770,94774.73,4.92,88.11
1770,94775.53,4.87,87.89
1770,94772.55,4.89,87.92
1770,94777.59,5.06,87.02
1770,94763.83,4.95,85.65
1770,94759.52,4.82,86.51
1770,94750.48,4.81,87.01
1770,94759.66,4.81,87.27
1770,94762.6,4.53,88.44
1770,94760,4.64,89.07
1770,94739.66,4.71,88.46
1770,94719.35,4.74,88.42
1770,94708.29,4.8,87.84
1770,94723.14,4.87,87.77
1770,94720.09,4.86,87.28
1770,94722.27,4.89,87.4
1770,94725.22,4.96,87.42
1770,94742.55,5.01,87.08
1770,94752.73,5.01,87.3
1770,94758.22,5.09,87.24
1770,94741.82,5.15,86.61
1770,94744.02,5.12,85.85
1770,94735.9,5.1,86.15
1770,94725.75,5.01,85.59
1770,94722.52,4.99,85.45
1770,94716.64,4.97,85.79
1770,94726.45,4.97,86.82
1770,94720.69,5,87.22
1770,94711.13,4.99,87.01
1770,94695,4.83,87.15
1770,94696.69,4.87,87.75
1770,94680.13,4.97,87.87
1770,94681.55,4.85,87.5
1770,94688.86,4.97,87.16
1770,94689.69,5.04,86.72
1770,94687.69,4.76,87.88
1770,94673.39,4.92,87.18
1770,94674.48,4.93,86.88
