2246,94311.69,20.31,77.26
2246,94315.19,20.38,77.74
2246,94316.73,20.36,78.72
2246,94316.73,20.36,78.51
2246,94319.05,20.23,79.46
2246,94318.05,20.14,80.51
2246,94318.23,20.12,81.75
2246,94319.97,20.07,81.74
2246,94311.88,20.21,81.37
2246,94310.72,20.33,82.39
2246,94316.34,20.34,82.07
2246,94312.08,20.33,82.14
2246,94319.33,20.42,83.3
2246,94312.75,20.61,81.16
2246,94313.3,20.57,80.98
2246,94312.17,20.61,79.8
2246,94315.27,20.74,79.82
2246,94316.82,20.96,78.6
2246,94300.69,20.97,77.37
2246,94308.85,20.97,77.04
2246,94302.25,20.91,76.76
2246,94309.84,20.88,75.88
2246,94306.54,20.85,77.66
2246,94310.2,21.01,77.61
2246,94301.27,21.11,76.94
2246,94310.98,21.33,74.9
2246,94309.64,21.3,74.92
2246,94304.38,21.31,74.18
2246,94303.2,21.18,73.97
2246,94308.48,21.27,74.9
2246,94310.37,21.52,73.37
2246,94308.43,21.42,73.4
2246,94311.56,21.37,73.34
2246,94307.84,21.42,73.06
2246,94298.48,21.57,72.65
2246,94304.89,21.59,72.84
2246,94303.61,21.3,73.06
2246,94303.95,21.43,73.12
2246,94307.87,21.35,75.3
2246,94302.44,21.31,75.11
2246,94295.26,21.26,76.98
2246,94295.02,21.39,75.01
2246,94295.62,21.35,74.81
2246,94296.59,21.37,73.81
2246,94287.59,21.47,74.12
2246,94284.08,21.57,72.82
2246,94292.84,21.56,73.12
2246,94288.16,21.6,71.97
2246,94296.56,21.44,73.12
2246,94302.8,21.23,76.02
2246,94313.72,20.94,78.46
2246,94317.98,20.7,80.67
2246,94320.88,20.43,81.74
2246,94325.54,20.42,81.8
2246,94330.98,20.57,79.5
2246,94336.8,20.44,78.58
2246,94329.16,20.26,79.43
2246,94327.72,19.98,80.54
2246,94328.83,19.86,81.98
2246,94325.05,19.67,83.18
2246,94327.36,19.61,84.69
2246,94327.66,19.87,84.2
2246,94323.02,19.91,84.37
2246,94317.64,20.05,85.18
2246,94320.34,19.98,84.87
2246,94312.22,20.12,83.82
2246,94319.65,20.33,82.18
2246,94312.33,20.59,82.96
2246,94312.94,20.65,81.52
2246,94315.66,20.69,82.81
2246,94314.3,20.72,81.29
2246,94316.22,20.58,80.41
2246,94320.12,20.78,79.47
2246,94322.63,20.49,81.12
2246,94318.97,20.86,79.97
2246,94318.95,20.79,78.75
2246,94321.09,20.72,77.94
2246,94328.86,20.81,79.54
2246,94317.22,20.88,78.86
2246,94316.05,20.64,77.18
2246,94327.9,20.62,79
2246,94323.64,20.82,79.61
2246,94320.34,21.04,79.1
2246,94320.33,21.08,77.9
2246,94317.98,21.13,79.44
2246,94315.46,21.11,79.51
2246,94316.6,21.2,78.75
2246,94313.51,21.25,76.4
2246,94308.27,21.3,77.66
2246,94312.91,21.22,78.21
2246,94314.05,21.53,76.15
2246,94313.7,21.33,76.2
2246,94312.44,21.66,75.92
2246,94315.03,21.44,76.03
2246,94308.67,21.28,76.39
2246,94307.39,21.65,75.17
2246,94303.21,21.9,73.52
2246,94303.42,21.91,73.67
2246,94301.2,22.15,73.17
2246,94299.7,21.96,73.24
2246,94307.28,21.97,73.83
2246,94300.47,21.97,73.56
2246,94303.5,22.2,72.72
2246,94306.39,22.25,71.96
2246,94308,22.12,71.4
2246,94291.5,22.4,71.81
2246,94304.65,22.23,74
2246,94290.14,22.4,71.66
2246,94291.2,22.53,71.57
2246,94286.45,22.39,71.12
2246,94288.69,22.51,71.05
2246,94284.23,22.49,71.55
2246,94283.92,22.66,69.34
2246,94288.27,22.6,70
2246,94282.8,22.6,68.97
2246,94275.83,22.51,69.93
2246,94282.42,22.87,68.6
2246,94284.97,22.53,69.31
2246,94287.3,22.54,69.68
2246,94277.92,22.89,67.25
2246,94278.88,22.9,68.6
2246,94272.5,22.85,67.35
2246,94270.02,23.01,67.66
2246,94267.62,22.59,68.64
2246,94263.75,22.82,69.63
2246,94263.65,22.93,69.76
2246,94266.22,22.62,69.81
2246,94260.84,23.03,68.93
2246,94259.63,23.27,67.73
2246,94245.97,23.08,67.17
2246,94259.86,23.43,67.54
2246,94258.23,23.3,67.58
2246,94256.93,23.04,67.82
2246,94260.13,23.14,67.35
2246,94260.69,23.36,65.37
2246,94265.28,23.46,65.74
2246,94258.63,23.29,65.18
2246,94266.03,23.09,66.76
2246,94256.83,22.93,65.5
2246,94258.08,22.81,66.53
2246,94257.81,22.65,67.81
2246,94263.24,22.94,68.11
2246,94265.52,23.03,68.12
2246,94265.3,23.05,67.68
2246,94265.2,22.94,68.84
2246,94257.64,22.9,70.4
2246,94262.36,23.27,69.77
2246,94254.48,23.51,68.36
2246,94259.27,23.43,68.04
2246,94258.84,23.07,69.73
2246,94264.36,23.23,67.48
2246,94260.05,23.25,67.87
2246,94261.53,23.11,67.57
2246,94267.62,22.59,69.33
2246,94274.9,22.46,69.95
2246,94287.3,22.54,74.78
2246,94284.83,22.12,74.88
2246,94276.21,21.8,77.3
2246,94282.36,21.44,78.57
2246,94282.77,21.39,77.5
2246,94287.45,21.35,76.73
2246,94288.39,21.44,79.01
2246,94281.96,21.46,78
2246,94277.7,21.41,77.94
2246,94278.11,21.22,77.29
2246,94278.91,21.01,78.29
2246,94278.72,21,79.48
2246,94277.94,21.03,80
2246,94271.37,20.86,80.03
2246,94273.48,20.97,79.57
2246,94271.72,21.02,79.34
2246,94273.3,20.89,80.55
2246,94277.38,20.89,81.06
2246,94265.55,20.84,81.52
2246,94271.16,20.82,81.04
2246,94276.19,21.01,79.45
2246,94280.11,20.89,82.1
2246,94283.42,20.64,83.47
2246,94282.42,20.59,85.63
2246,94286.71,20.7,84.54
2246,94285.74,20.69,84.99
2246,94279.33,20.67,82.09
2246,94274.84,20.58,83.27
2246,94273.88,20.57,82.56
2246,94257.36,20.91,81.7
2246,94251.31,20.99,81.43
2246,94253.25,21.13,82.66
2246,94244.27,21.37,84.25
2246,94240.72,21.54,82.83
2246,94246.05,21.28,80.21
2246,94246.27,21.26,79.09
2246,94240.03,21.11,80.72
2246,94250.17,20.93,79.65
2246,94249.22,20.66,78.92
2246,94252.31,20.58,78.66
2246,94255.23,20.91,78.67
2246,94256.59,20.77,80.76
2246,94254.25,20.79,80.82
2246,94258.54,20.72,81.82
2246,94266.27,21.13,77.88
2246,94263.18,21.08,76.28
2246,94259.91,20.87,75.58
2246,94266.25,21.2,75.23
2246,94260.84,21.1,77.44
2246,94259.46,21.24,78.43
2246,94261.31,21.59,76.96
2246,94264.41,21.61,79.43
2246,94268.87,21.7,79.28
2246,94262.52,21.51,77.39
2246,94264.19,21.67,79.49
2246,94264.77,21.74,78.55
2246,94260.34,21.57,78.13
2246,94262.31,21.53,79.31
2246,94257.66,21.43,80.01
2246,94265.81,21.47,80.25
2246,94263.3,21.44,80.87
2246,94275.94,21.5,81.14
2246,94284.48,21.55,80.59
2246,94291.89,21.44,81.61
2246,94280.31,20.83,84.71
2246,94272.14,20.69,83.87
2246,94281.47,20.64,85.09
2246,94280.68,20.5,84.88
2246,94278.94,20.44,86.36
2246,94274.47,20.53,85.73
2246,94275.84,20.63,85.4
2246,94271.95,20.86,84.19
2246,94275.23,21.07,83.81
2246,94281.08,20.87,84.03
2246,94292.33,20.57,83.58
2246,94297.38,20.52,84.25
2246,94305.92,20.57,82.67
2246,94307.09,20.6,81.95
2246,94308.86,20.62,80.18
2246,94310.59,20.5,80.4
2246,94313.71,20.73,81.4
2246,94316.02,20.53,81.15
2246,94316.61,20.53,81.88
2246,94321.1,20.62,82
2246,94325.77,20.65,79.55
2246,94324.95,20.57,81.93
2246,94325.18,20.69,81.82
2246,94319.91,20.49,81.44
2246,94322.44,20.55,79.2
2246,94331.78,20.71,81.21
2246,94327.31,20.69,79.64
2246,94331.75,20.57,79.72
2246,94334.48,20.54,80.72
2246,94335.44,20.48,78.98
2246,94340.72,20.61,79.23
2246,94337,20.6,79.01
2246,94335.44,20.44,78.92
2246,94334.38,20.18,80.77
2246,94340.81,20.37,80.81
2246,94341.58,20.31,79.9
2246,94346.83,20.37,79.48
2246,94344.31,20.38,79.8
2246,94342.55,20.29,80.66
2246,94339.23,20.19,80.73
2246,94332.45,20.22,80.53
2246,94334.59,20.26,80.96
2246,94326.05,20.35,80.35
2246,94326.23,20.22,80.94
2246,94332.25,20.21,79.65
2246,94336.53,20.33,80.17
2246,94339.26,20.36,81.24
2246,94338.86,20.27,79.83
2246,94336.53,20.33,78.16
2246,94346.23,20.23,80.53
2246,94342.94,20.24,80.08
2246,94342.94,20.27,80.33
2246,94344.44,20.14,80.27
2246,94344.69,20.26,80.29
2246,94350.12,20.29,79.9
2246,94349.53,20.19,79.81
2246,94353.95,20.14,79.23
2246,94361.29,19.99,80.45
2246,94358.71,19.9,81.38
2246,94372.25,19.79,81.04
2246,94382.25,19.64,82.28
2246,94383.03,19.65,83.06
2246,94378.7,19.91,80.84
2246,94382.73,20.26,80.91
2246,94384.62,20.14,79.94
2246,94385.11,19.93,81.04
2246,94388.41,19.92,80.85
2246,94392.15,19.66,82.13
2246,94394.48,19.68,81.28
2246,94393.51,19.66,81.47
2246,94401.53,19.76,80.96
2246,94395.35,19.82,80.57
2246,94390.61,19.69,79.86
2246,94395.86,19.71,81.17
2246,94400.44,19.57,81.15
2246,94397.36,19.34,82
2246,94395.42,19.35,82.12
2246,94400,19.27,82.9
2246,94399.53,19.14,83.25
2246,94398.77,19.17,83.04
2246,94396.91,19.05,83.44
2246,94402.22,19.11,83.1
2246,94405.53,19.14,82.93
2246,94407.56,19.28,81.61
2246,94401.75,19.29,81.17
2246,94399.98,19.23,81.38
2246,94399.02,19.26,81.02
2246,94399.09,19.33,80.58
2246,94401.48,19.17,81.19
2246,94401.7,19.22,81.01
2246,94400.2,19.28,80.37
2246,94405.63,19.28,80.15
2246,94401.03,19.32,80.02
2246,94403.31,19.3,80.05
2246,94402.87,19.21,80.12
2246,94406,19.27,79.92
2246,94400.93,19.21,79.82
2246,94403.67,19.25,79.42
2246,94400.59,19.3,79.66
2246,94399.67,19.32,79.7
2246,94395.98,19.31,79.18
2246,94391.08,19.27,79.77
2246,94394.17,19.01,81.59
2246,94399.11,19.09,81.29
2246,94390.44,19.16,80.34
2246,94392.91,19.36,79.17
2246,94396.17,19.32,79.73
2246,94390.17,19.32,80.16
2246,94386.95,19.47,79.11
2246,94389.23,19.38,79.48
2246,94383.37,19.08,81.39
2246,94381.22,19.04,81.88
2246,94380.2,19.23,80.29
2246,94383.93,19.04,81.03
2246,94380.84,19.06,81.72
2246,94378.69,19.02,81.15
2246,94379.44,18.99,81.66
2246,94373.25,18.78,82.7
2246,94373.8,18.74,81.96
2246,94374.47,18.63,83.43
2246,94367.63,18.77,82.11
2246,94374.69,18.48,84
2246,94369.33,18.55,83.93
2246,94375.48,18.31,84.07
2246,94382.45,18.32,84.33
2246,94383.81,18.32,83.67
2246,94386.08,18.27,84.66
2246,94384.45,18.39,83.65
2246,94382.8,18.65,82.2
2246,94383.3,18.74,81.77
2246,94383.44,18.68,82.14
2246,94382.11,18.71,81.97
2246,94386.46,18.62,82.06
2246,94386.22,18.41,83.23
2246,94395.97,18.29,83.57
2246,94392.31,18.31,83.63
2246,94398.7,18.49,81.1
2246,94397.52,18.47,82.07
2246,94397.89,18.45,82.08
2246,94394.84,18.5,80.56
2246,94391.31,18.63,79.61
2246,94391.05,18.58,78.74
2246,94394.5,18.55,80.31
2246,94392.4,18.58,79.7
2246,94391.39,18.53,79.31
2246,94394.36,18.61,78.21
2246,94395.95,18.62,78.19
2246,94397.99,18.56,77.8
2246,94397.79,18.55,79.07
2246,94395.14,18.62,78.51
2246,94398.42,18.61,77.91
2246,94402.74,18.46,78.86
2246,94396.41,18.51,78.52
2246,94395.02,18.48,78.71
2246,94400.34,18.41,79.3
2246,94359.59,18.3,78.54
2246,94399.66,18.47,79.08
2246,94399.64,18.64,78.02
2246,94401.42,18.49,79.24
2246,94403.2,18.55,77.33
2246,94397.19,18.35,78.4
2246,94404.33,18.5,77.04
2246,94398.27,18.44,78.57
2246,94400.1,18.36,78.86
2246,94402.7,18.25,79.24
2246,94407.28,18.38,78.83
2246,94400.27,18.33,79.01
2246,94401.02,18.3,79.53
2246,94401.92,18.25,79.93
2246,94398.95,18.2,80.23
2246,94385.67,18.08,80.48
2246,94390.21,18.17,80.59
2246,94389.86,18.02,80.87
2246,94389.51,17.9,81.52
2246,94388.58,18.09,81.09
2246,94377.25,18.17,80.35
2246,94376.27,18.32,79.87
2246,94377.24,18.33,79.46
2246,94378.8,18.18,79.98
2246,94381.98,18.23,79.64
2246,94376.73,18.04,80.58
2246,94372.73,18.11,80.7
2246,94373.89,18.1,80
2246,94378.53,18.1,80.85
2246,94378.43,18.19,79.9
2246,94369.58,18.06,81.02
2246,94368.71,18.15,81.94
2246,94368.67,18.11,82.84
2246,94363.87,18.14,81.38
2246,94363.63,18.1,81.46
2246,94370.57,18.24,81.02
2246,94376.7,18.21,80.3
2246,94365.89,18.41,79.56
2246,94366.61,18.35,79.72
2246,94376.13,18.21,80.18
2246,94378.97,18.15,80.19
2246,94381.1,18.16,80.83
2246,94377.25,18.17,80.32
2246,94375.54,18.01,80.29
2246,94382.66,18,80.59
2246,94377.77,17.96,80.92
2246,94375.2,18.07,79.55
2246,94370.98,18.09,79.5
2246,94365.67,17.86,80.52
2246,94367.64,17.89,81.44
2246,94373.2,17.7,81.77
2246,94370.05,17.55,81.86
2246,94372.88,17.49,82.62
2246,94367.52,17.52,81.59
2246,94360.66,17.45,82.3
2246,94358.23,17.66,81.12
2246,94360.95,17.66,80.28
2246,94361.85,17.48,81.48
2246,94360.86,17.59,80.84
2246,94358.88,17.69,80.05
2246,94358.98,17.63,80.11
2246,94349.91,17.65,80.45
2246,94348.42,17.68,79.27
2246,94350.13,17.8,79.12
2246,94356.22,17.73,79.33
2246,94358.76,17.76,78.84
2246,94362.25,17.76,78.87
2246,94362.25,17.76,78.66
2246,94356.59,17.71,79.32
2246,94361.47,17.76,78.59
2246,94362.82,17.76,79.26
2246,94359.81,17.81,78.64
2246,94362.56,17.84,78.95
2246,94359.7,17.74,79.85
2246,94355.53,17.66,79.32
2246,94355.33,17.65,79.59
2246,94351.7,17.67,78.45
2246,94350.9,17.67,78.61
2246,94352.63,17.65,78.95
2246,94360.85,17.73,78.94
2246,94360.73,17.65,78.65
2246,94357.46,17.66,78.98
2246,94354.41,17.67,78.7
2246,94360.91,17.63,79.64
2246,94352.36,17.74,78.72
2246,94345.55,17.7,78.91
2246,94342.58,17.66,79.59
2246,94344.2,17.7,79.23
2246,94350.59,17.72,78.99
2246,94344.37,17.68,78.84
2246,94345.77,17.58,79.29
2246,94349.45,17.73,78.96
2246,94342.15,17.77,78.02
2246,94342.92,17.78,78.52
2246,94345.43,17.77,78.07
2246,94339.53,17.67,77.97
2246,94343.46,17.74,77.74
2246,94349.7,17.78,77.15
2246,94351.12,17.81,77.2
2246,94357.52,17.83,76.75
2246,94353.34,17.76,77.41
2246,94347.89,17.72,77.61
2246,94346.2,17.77,76.5
2246,94348.51,17.75,76.61
2246,94352.94,17.74,76.59
2246,94346.54,17.72,76.68
2246,94349.93,17.79,76.14
2246,94353.83,17.81,76.64
2246,94350.78,17.86,76.55
2246,94346.15,17.87,75.82
2246,94356.13,17.79,76.9
2246,94358.53,17.88,75.76
2246,94361.08,17.9,75.81
2246,94359.03,17.8,76.66
2246,94369.37,17.88,76.47
2246,94369.44,17.95,75.39
2246,94368.97,18.03,75.82
2246,94365.86,18,76.06
2246,94366.5,18.07,75.29
2246,94367.14,17.97,76.26
2246,94361.63,18.03,75.32
2246,94358.14,18.03,75.79
2246,94368.06,18.08,75.71
2246,94363.55,18.03,75.11
2246,94367.66,18.06,75.52
2246,94372.94,18.12,74.95
2246,94370.81,18.12,74.95
2246,94369.17,18.04,75.8
2246,94376.95,17.92,76.23
2246,94374.88,18.12,75.13
2246,94377.08,18.19,73.75
2246,94379.72,18.29,74.49
2246,94388.79,18.27,75.14
2246,94387.47,18.14,75.48
2246,94384.96,18.15,75.99
2246,94389.81,18.32,75.23
2246,94389.02,18.48,74.11
2246,94389.44,18.33,74.87
2246,94391.16,18.32,74.84
2246,94390.89,18.24,74.17
2246,94387.4,18.23,74.62
2246,94387.54,18.21,75.18
2246,94390.95,18.31,74.23
2246,94388.95,18.24,74.02
2246,94394.2,18.1,75.03
2246,94395.27,18.02,74.61
2246,94395.89,18.05,74.41
2246,94397.89,18.12,75.01
2246,94396.58,18.15,75.24
2246,94397.59,18.2,75.48
2246,94399.86,18.15,75.24
2246,94404.46,18.81,76.81
2246,94399.66,19.08,76.96
2246,94404.38,19.15,74.24
2246,94401.83,19.36,73.92
2246,94395.02,19.33,71.6
2246,94404.04,19.51,72.65
2246,94410.69,19.84,74.01
2246,94395.45,19.66,72.86
2246,94403.59,19.66,71.61
2246,94405.66,19.87,71.76
2246,94401.02,19.94,70.99
2246,94395.2,19.92,69.46
2246,94394.95,19.8,68.97
2246,94391.94,19.96,69.85
2246,94393.11,19.64,69.97
2246,94397.48,19.79,70.95
2246,94386.52,20,69.1
2246,94388.41,19.92,69.26
2246,94392.15,20.01,68.82
2246,94389.23,20,68.48
2246,94382.58,19.9,68.55
2246,94385.06,20.27,69.15
2246,94392.53,20.44,67.09
2246,94383.06,20.66,67.58
2246,94379.77,20.81,66.84
2246,94388.93,20.82,65.98
2246,94381.94,21.45,63.36
2246,94383.89,21.05,64.13
2246,94388.54,20.87,65.68
2246,94376.69,20.89,65.35
2246,94382.73,21.07,65.43
2246,94386.44,21.37,64.84
2246,94384.85,21.57,63.34
2246,94389.91,21.09,63.89
2246,94394.95,21.21,63.98
2246,94394.3,20.54,65.34
2246,94386.2,20.82,65.48
2246,94393,21.03,64.53
2246,94394.95,20.89,65.09
2246,94396.33,21.1,63.53
2246,94388.17,21.24,64.33
2246,94398.47,21.11,62.81
2246,94392.26,21.24,65.05
2246,94392.01,20.77,64.14
2246,94391.86,21.12,64.21
2246,94386.98,20.83,65.15
2246,94390.73,21.27,63.76
2246,94400.26,21.27,64.54
2246,94390.88,21.46,63.01
2246,94386.98,20.93,64.3
2246,94397.9,21.4,64.28
2246,94385.39,21.78,63.66
2246,94392.36,21.89,62.84
2246,94391.48,21.52,62.69
2246,94389.91,21.09,63.72
2246,94389.13,21.19,62.93
2246,94393.03,21.25,63.63
2246,94384.44,21.65,62.83
2246,94389.82,21.9,61.69
2246,94387.47,22.14,60.95
2246,94387.36,21.74,61.55
2246,94377.83,21.7,62.24
2246,94386.77,21.67,62.04
2246,94389.53,21.39,62.98
2246,94392.81,20.92,64.5
2246,94392.78,20.74,65.01
2246,94403.33,20.37,66.09
2246,94401.29,20.58,65.84
2246,94403.88,20.19,66.7
2246,94404.44,20.71,65
2246,94399.73,20.54,65.37
2246,94404.3,20.32,65.76
2246,94397.63,20.64,64.76
2246,94399.97,20.69,64.24
2246,94396.66,20.66,64.88
2246,94386.2,20.86,63.35
2246,94394.34,20.79,63.81
2246,94391.84,20.87,63.96
2246,94399.03,20.89,63.34
2246,94393.2,20.94,63.41
2246,94399.62,20.92,63.49
2246,94405.45,20.83,64.79
2246,94404.78,20.59,65.89
2246,94404.09,20.87,65.16
2246,94406.41,20.99,65.88
2246,94414.22,21.08,63.81
2246,94410.32,21.16,64.35
2246,94407.59,21.23,64.83
2246,94404.3,21.09,64.16
2246,94407.97,21,63.8
2246,94412.64,20.89,63.33
2246,94404.72,21.29,62.21
2246,94403.31,20.93,63.75
2246,94415.96,21.13,64.72
2246,94415.58,21.08,62.18
2246,94413.05,21.05,62.78
2246,94418.09,21.21,62.41
2246,94420.26,21.25,63.43
2246,94415.8,21.37,63.47
2246,94414.81,21.25,63.11
2246,94418.53,21.26,64.15
2246,94415.59,21.4,63.36
2246,94419.67,21.25,63.88
2246,94416.58,21.34,63.19
2246,94406.81,21.65,61.99
2246,94410.08,21.86,61.95
2246,94417.08,22.05,62.93
2246,94405.39,21.97,63.5
2246,94401.32,21.93,63.24
2246,94406.41,21.77,63.24
2246,94412.87,21.25,64.54
2246,94413.05,21.16,65.9
2246,94413.63,21.15,66.91
2246,94410.52,21.17,65.29
2246,94419.08,21.04,66.75
2246,94414.41,21.12,66.18
2246,94414.41,21.09,67.35
2246,94415.21,21.52,66.9
2246,94415.22,21.34,67.1
2246,94413.8,20.98,66.92
2246,94417.37,21.27,66.87
2246,94416.39,21.33,66.48
2246,94415.8,21.48,65.78
2246,94413.83,21.7,64.7
2246,94413.17,22.13,63.84
2246,94407.74,21.95,63.61
2246,94400.41,21.71,63.31
2246,94394.36,21.64,64.09
2246,94401.95,21.75,63.04
2246,94407.53,21.9,62.61
2246,94403.64,21.99,62.95
2246,94404.59,22.04,63.37
2246,94401.27,22.11,63.57
2246,94407.39,21.68,62.47
2246,94398.99,21.92,62.62
2246,94392.94,21.96,62.43
2246,94398.64,21.65,63.1
2246,94397.77,22.04,62.5
2246,94389.51,22.32,62.25
2246,94388.64,22.13,61.64
2246,94388.05,22.13,60.83
2246,94396.22,22.03,61.41
2246,94384.3,22.22,62.07
2246,94382.78,22.11,62.33
2246,94379.71,21.87,61.96
2246,94385.59,21.68,62.1
2246,94384.22,21.79,62.64
2246,94382.91,21.57,63.21
2246,94378.08,21.32,63.07
2246,94377.27,21.46,63.58
2246,94375.52,21.54,64.26
2246,94369.1,21.46,63.46
2246,94376.89,21.51,63.27
2246,94368.5,21.6,62.56
2246,94366.34,21.63,62.38
2246,94360.35,21.53,63.16
2246,94366.19,21.52,62.54
2246,94361.91,21.51,62.62
2246,94363.46,21.55,63.11
2246,94364.8,21.7,62.48
2246,94366.39,21.39,64.07
2246,94365.99,21.54,63.65
2246,94369.92,21.28,63.53
2246,94372.2,21.23,63.57
2246,94360.16,21.42,63.63
2246,94368.37,21.27,64.36
2246,94361.13,21.18,63.6
2246,94372.03,21.25,63.18
2246,94373.02,21.38,63.69
2246,94360.58,21.33,62.99
2246,94366.77,21.55,62.44
2246,94360.53,21.58,62.83
2246,94362.91,21.31,61.91
2246,94358.42,21.25,61.35
2246,94361.73,21.39,62.15
2246,94356.86,21.42,61.81
2246,94362.68,21.55,61.82
2246,94357.03,21.57,62.3
2246,94364.14,21.88,61.23
2246,94357.58,21.68,61.59
2246,94359.34,21.66,61.54
2246,94354.46,21.76,61.18
2246,94354.48,21.62,61.76
2246,94362.22,21.81,60.82
2246,94364.91,21.95,60.6
2246,94354.88,21.71,60.91
2246,94351.67,21.98,61.14
2246,94349.45,22.22,59.06
2246,94347.77,22.06,60.75
2246,94348.33,22.09,60.38
2246,94349.48,22.11,60.43
2246,94343.72,21.84,59.62
2246,94339.41,21.98,60.36
2246,94340.22,21.84,59
2246,94335.96,21.79,59.37
2246,94330.7,21.8,60.33
2246,94314.51,21.88,58.55
2246,94324.09,21.78,59.57
2246,94322.23,21.53,61.39
2246,94321.23,21.59,61.93
2246,94320.48,21.51,60.99
2246,94322.83,21.49,61.24
2246,94308.55,21.75,60.24
2246,94303.7,21.71,60.1
2246,94310.23,21.87,60.27
2246,94312.69,22.15,60.38
2246,94308.74,22.23,59.8
2246,94308.27,21.95,60.09
2246,94314.78,21.64,60.53
2246,94320.28,21.47,61.11
2246,94321.41,21.63,61.25
2246,94322.81,21.46,61.64
2246,94316.63,21.24,61.62
2246,94319.52,21.43,63.02
2246,94317.95,21.42,61.71
2246,94318.34,21.51,62.31
2246,94320.84,21.6,60.61
2246,94322.02,21.56,61.21
2246,94324.56,21.51,61.47
2246,94328.84,21.52,61.52
2246,94326.7,21.52,61.16
2246,94324.8,21.31,61.61
2246,94328.66,21.48,61.46
2246,94332.65,21.8,60.81
2246,94328.77,21.77,60.29
2246,94326.45,21.65,61.67
2246,94332.49,21.72,61.88
2246,94325.3,21.7,61.43
2246,94318.22,21.86,59.84
2246,94324.72,21.7,61.42
2246,94319.45,21.71,59.89
2246,94319.27,21.63,60.02
2246,94323.8,21.51,61.4
2246,94319.91,21.41,62.87
2246,94319.12,21.44,62.07
2246,94319.11,21.55,61.04
2246,94317.17,21.52,60.8
2246,94314.26,21.44,61.65
2246,94306.89,21.37,61.96
2246,94315.41,21.46,62.36
2246,94312.5,21.45,61.98
2246,94309.02,21.48,62
2246,94300.27,21.42,62.54
2246,94296.8,21.3,63.67
2246,94307.25,21.46,62.62
2246,94294.85,21.31,62.78
2246,94294.67,21.26,62.93
2246,94298.72,21.37,63.15
2246,94298.9,21.49,62.86
2246,94301.05,21.39,63.2
2246,94301.84,21.25,63.44
2246,94296.97,21.21,63.67
2246,94307.67,21.34,62.88
2246,94304.76,21.15,63.95
2246,94302.42,21.24,63.28
2246,94312.15,21.25,63.12
2246,94309.23,21.24,63.15
2246,94309.62,21.16,63.36
2246,94315.45,21.25,63.56
2246,94313.5,21.18,63.58
2246,94326.33,21.21,63.11
2246,94327.14,21.29,62.62
2246,94328.3,21.31,63.19
2246,94328.12,21.27,63.27
2246,94333.33,21.19,64.03
2246,94327.34,21.26,64.35
2246,94340.73,21.08,64.88
2246,94337.22,21.18,64.31
2246,94332.15,21.23,64.67
2246,94331.8,21.28,64.57
2246,94333.92,21.15,64.11
2246,94329.06,21.25,64.22
2246,94329.27,21.12,64.6
2246,94328.66,21.19,64.08
2246,94319.72,21.4,62.11
2246,94325.2,21.29,62.77
2246,94330.98,21.46,62.07
2246,94324.2,21.35,62.99
2246,94330.39,21.46,62.48
2246,94331.16,21.57,62.17
2246,94331.95,21.44,62.75
2246,94327.31,21.37,62.54
2246,94335.26,21.54,61.94
2246,94327.52,21.34,63.19
2246,94335.45,21.44,62.68
2246,94338.78,21.47,62.21
2246,94336.61,21.47,62.03
2246,94333.71,21.42,61.83
2246,94329.84,21.25,63.74
2246,94331.95,21.22,63.68
2246,94338.2,21.16,63.59
2246,94333.91,21.18,63.94
2246,94339.17,21.1,63.58
2246,94343.06,21.13,63.8
2246,94347.16,21.09,64.51
2246,94349.29,21.1,63.97
2246,94342.86,21.01,65.09
2246,94343.84,20.92,64.78
2246,94348.09,20.79,65.54
2246,94346.56,20.88,65.19
2246,94349.28,20.88,65.8
2246,94342.46,20.78,65.68
2246,94349.27,20.78,65.93
2246,94351.02,20.69,65.8
2246,94354.28,20.58,66.82
2246,94355.09,20.69,66.08
2246,94345.35,20.57,66.76
2246,94354.7,20.63,66.84
2246,94360.3,20.47,67.5
2246,94353.51,20.54,67.39
2246,94357,20.47,67
2246,94349.42,20.43,67.27
2246,94356.81,20.53,67.1
2246,94354.67,20.49,67.91
2246,94354.01,20.32,67.62
2246,94359.82,20.23,68.01
2246,94361.95,20.2,68.26
2246,94365.4,20.13,68.07
2246,94370.69,20.23,67.92
2246,94366.8,20.17,68.45
2246,94376.27,20.1,68.38
2246,94376.7,20.23,68.2
2246,94381.97,20.32,68.15
2246,94381.96,20.29,68.42
2246,94385.64,20.27,68.53
2246,94389.52,20.22,68.8
2246,94395.56,19.87,70.94
2246,94399.52,20,72.14
2246,94398.2,20.11,73.56
2246,94398.95,20.04,75.03
2246,94401.7,20.15,75.17
2246,94406.2,20.21,75.31
2246,94405.34,20.02,76.63
2246,94416.59,19.97,76.77
2246,94414.87,20.09,77.14
2246,94413.3,20.01,76.94
2246,94420.89,20.09,77.92
2246,94426.43,19.92,77.58
2246,94420.8,19.91,77.83
2246,94417.05,19.75,79.56
2246,94428.44,19.71,80.28
2246,94423.89,19.86,79.71
2246,94431.85,19.89,79.18
2246,94428.75,19.56,80.77
2246,94433.54,19.29,81.97
2246,94437.59,19.25,82.91
2246,94442.84,17.24,91.35
2246,94450.72,17.09,92.45
2246,94456.27,17.17,91.57
2246,94454.97,16.97,91.96
2246,94456.12,16.87,92.63
2246,94461.25,16.92,91.71
2246,94454.7,16.93,92.24
