1731,95290.64,16.82,59.38
1731,95291.01,17.11,58.37
1731,95290.74,16.93,59.13
1731,95291.3,17.12,58.42
1731,95295.16,16.84,59.25
1731,95287.83,16.74,59.8
1731,95289.95,16.75,59.93
1731,95285.33,16.79,59.47
1731,95283.65,16.87,59.33
1731,95281.99,16.9,59.02
1731,95282.63,16.88,58.81
1731,95287.48,16.94,58.74
1731,95281.78,16.79,59.05
1731,95288.52,16.93,58
1731,95279.67,16.79,58.19
1731,95286.69,16.93,57.93
1731,95285.91,16.81,58.15
1731,95291.27,16.8,58.25
1731,95296.98,17.01,57.77
1731,95293.55,16.94,57.78
1731,95288.49,17.1,57.25
1731,95287.63,17.19,57.07
1731,95281.33,17.4,56.65
1731,95281.49,17.62,55.89
1731,95283.97,18.09,55.15
1731,95286.73,18.25,54.48
1731,95280.57,17.96,55.22
1731,95278.81,18.08,55.05
1731,95282.24,18.17,55.17
1731,95278.75,18.36,54.59
1731,95283.04,17.95,56.15
1731,95278.79,17.99,56.12
1731,95280.79,18.01,56.41
1731,95277.73,18.06,56.35
1731,95281.02,18.22,55.99
1731,95283.63,18.13,56.26
1731,95281.42,18.22,56.4
1731,95271.31,18.33,55.86
1731,95268.59,18.28,56.19
1731,95263.56,18.52,55.96
1731,95261.66,18.72,55.04
1731,95264.94,18.37,56.59
1731,95265.53,18.67,59.62
1731,95263.59,18.96,56.17
1731,95263.42,19.14,54.99
1731,95268.5,18.79,55.71
1731,95265.7,18.77,55.74
1731,95269.17,18.8,55.8
1731,95259.87,19.05,56.48
1731,95260.72,19,55.08
1731,95253.83,19.07,54.5
1731,95254.56,18.92,54.9
1731,95257.91,18.96,54.74
1731,95258.59,19.08,54.61
1731,95259.28,19.01,55.14
1731,95261.73,19.27,54.15
1731,95259.06,19.46,53.52
1731,95255.77,19.36,53.11
1731,95256.83,19.14,53.89
1731,95254.28,19.51,52.74
1731,95251.14,19.46,52.58
1731,95251.77,19.53,52.6
1731,95248.76,19.66,52.9
1731,95247.22,19.84,51.3
1731,95247.61,19.98,51.49
1731,95249.73,19.85,52.38
1731,95248.73,20.04,50.9
1731,95240.56,20.22,50.74
1731,95246.34,20.35,50.67
1731,95241.42,20.32,50.17
1731,95240.69,20.53,49.07
1731,95239.11,20.54,48.74
1731,95234.38,20.77,47.84
1731,95236.35,20.76,46.85
1731,95235.53,20.94,46.58
1731,95236.72,20.97,46.22
1731,95230.64,21,46.85
1731,95228.92,21.2,46.1
1731,95222.99,21.32,45.21
1731,95222.13,21.5,45.14
1731,95220.07,21.64,44.54
1731,95223.3,21.84,43.94
1731,95227.66,21.9,44.16
1731,95226.8,22.13,43.95
1731,95216.52,21.88,44.47
1731,95218.31,22.36,43.92
1731,95221.09,22.56,43.39
1731,95216.28,22.63,42.98
1731,95212.55,22.92,42.62
1731,95205.06,23.09,41.61
1731,95202.61,23.23,41.35
1731,95201.48,23.39,41.05
1731,95198.73,23.64,40.24
1731,95198.16,23.67,40.33
1731,95201.19,23.95,39.67
1731,95195.84,24.17,39.32
1731,95191.87,24.48,38.73
1731,95188.52,24.76,37.85
1731,95183.25,24.85,37.29
1731,95181.39,25.09,37.41
1731,95181.66,25.32,37.45
1731,95180.69,25.35,36.71
1731,95178.56,25.34,37.23
1731,95173.92,25.82,37.22
1731,95165.09,25.84,36.23
1731,95166.33,25.73,36.38
1731,95161.95,25.89,36.5
1731,95161.75,25.95,35.94
1731,95156.92,26.2,35.17
1731,95152.98,26.57,35.12
1731,95155.17,26.89,34.68
1731,95152.05,26.71,34.54
1731,95148.61,26.84,34.07
1731,95146.34,26.84,34.5
1731,95143.36,27.27,34.09
1731,95142.98,27.13,34.64
1731,95139.02,27.42,34.07
1731,95128.73,27.67,33.89
1731,95127.67,27.95,32.79
1731,95124.9,28.11,32.26
1731,95125.61,27.81,32.48
1731,95123.48,28.03,32.49
1731,95111.82,28.14,32.02
1731,95113.7,28.13,32.52
1731,95107.92,28.42,32.46
1731,95098.1,28.33,31.77
1731,95098.65,28.29,32
1731,95093.87,28.1,32.4
1731,95090.64,28.11,32.25
1731,95088.39,28.42,32.11
1731,95082.49,28.31,32.06
1731,95074.64,28.08,32.25
1731,95079.38,28,32.29
1731,95078.25,28.46,32.67
1731,95071.88,28.84,30.92
1731,95075.7,29.09,32.02
1731,95073.83,29.26,30.51
1731,95066.09,29.12,30.89
1731,95061.86,29.37,30.41
1731,95054.98,29.16,30.47
1731,95050.03,29.59,29.9
1731,95043.67,29.94,29.29
1731,95039.39,30.1,29.27
1731,95031.39,30.25,28.5
1731,95027.94,30.39,28.16
1731,95029.77,29.92,28.89
1731,95023.69,30.49,28.59
1731,95013.27,30.56,27.58
1731,95010.73,30.7,27.67
1731,95005.88,30.78,27.48
1731,95008.19,30.73,27.39
1731,95005.33,30.4,28.01
1731,94996.8,30.53,27.14
1731,94998.86,30.52,27.02
1731,94994.05,30.36,27.04
1731,94992.15,30.71,27.37
1731,94990.3,30.88,27.64
1731,94964.33,31.02,26.59
1731,94956.81,31.02,26.53
1731,94950.99,31.1,27.01
1731,94953.45,31.09,27.6
1731,94948.31,31.2,26.71
1731,94945.48,31.06,27.09
1731,94946.45,31.02,26.96
1731,94943.59,30.97,26.95
1731,94945.36,31.24,27.07
1731,94940.59,31.52,26.8
1731,94927.73,31.53,26.24
1731,94930.97,31.63,26.1
1731,94924.72,31.49,26.24
1731,94922.81,31.71,26.15
1731,94927.16,31.68,26.21
1731,94925.02,31.74,25.81
1731,94918.63,31.79,25.74
1731,94923.78,32.06,25.81
1731,94921.69,32.14,25.8
1731,94918.91,32.28,25.31
1731,94919.38,32.36,24.63
1731,94916.42,32.48,24.43
1731,94910.92,32.5,24.47
1731,94910.94,32.26,24.72
1731,94909.94,32.42,24.57
1731,94912.29,32.82,24.43
1731,94912.38,33.12,24.55
1731,94903.13,33.33,24.06
1731,94908.34,33.4,23.74
1731,94905.98,33.31,23.88
1731,94899.81,33.04,23.76
1731,94889.95,33.38,23.72
1731,94902.77,33.21,23.89
1731,94898.23,33.37,23.97
1731,94894.91,33.57,23.74
1731,94894.18,33.29,23.82
1731,94888.27,33.19,24.53
1731,94878.95,33.17,23.99
1731,94876.92,33.34,24.17
1731,94882.18,33.42,23.64
1731,94878.94,33.81,23.66
1731,94886.08,33.96,23.35
1731,94874.91,34.21,23
1731,94882.44,34.06,23.22
1731,94883.37,33.88,23.53
1731,94880.05,34.11,23.23
1731,94879.45,34.27,23.18
1731,94871.02,34.36,23.06
1731,94878.83,34.67,23.62
1731,94870.89,34.31,23.16
1731,94864.01,34.18,23.22
1731,94858.71,34.66,22.95
1731,94858.13,34.92,22.74
1731,94854.25,35.31,22.67
1731,94858.91,35.23,22.18
1731,94848.8,34.9,22.51
1731,94853.2,34.88,22.9
1731,94850.25,34.68,22.62
1731,94844.59,34.55,23.19
1731,94837.78,34.53,23.22
1731,94834.19,34.76,22.51
1731,94834.58,35.25,22.49
1731,94830.05,35.75,22.02
1731,94824.6,35.82,21.62
1731,94833.57,35.54,22.29
1731,94826.5,35.59,22.71
1731,94824.73,35.46,21.75
1731,94825.18,35.19,22.09
1731,94814.88,35.36,21.8
1731,94820.63,35.55,22.16
1731,94820.5,35.48,22.69
1731,94818.44,34.99,22.42
1731,94813.67,35.03,22.44
1731,94809.78,35.32,22.68
1731,94810.61,35.04,22.74
1731,94811.55,34.92,22.69
1731,94809.38,34.8,22.91
1731,94805.65,35.39,22.34
1731,94807.77,35.85,22.11
1731,94802.81,36.15,21.45
1731,94805.13,35.88,21.76
1731,94801.31,36.19,21.17
1731,94802.45,36.73,21.1
1731,94802.77,36.83,20.57
1731,94797.41,36.71,20.45
1731,94798.54,36.85,20.67
1731,94799.82,36.97,20.4
1731,94804.2,36.6,20.86
1731,94798.69,37.35,19.69
1731,94790.39,37.85,19.42
1731,94793.7,37.86,19.4
1731,94800.01,37.14,20.06
1731,94795.58,35.96,21.29
1731,94791,37.05,20.38
1731,94791.92,37.79,19.53
1731,94793.84,37.8,19.38
1731,94790.73,37.56,19.58
1731,94791.89,37.55,19.43
1731,94790.22,37.87,19.32
1731,94784.86,39.12,18.23
1731,94789,38.69,18.21
1731,94784.91,36.5,20.83
1731,94785.08,35.45,21.83
1731,94787.17,34.63,23
1731,94786.08,34.04,23.12
1731,94784.05,33.82,23.79
1731,94782.3,33.66,23.91
1731,94784.81,33.51,24.32
1731,94783.77,32.88,25.19
1731,94782.88,32.7,25.13
1731,94776.25,32.68,24.89
1731,94783.31,32.72,24.68
1731,94786.47,32.6,25.3
1731,94784.29,32.52,24.91
1731,94787.09,32.41,25.11
1731,94782.89,32.3,25.33
1731,94783.23,32.29,25.35
1731,94782.87,32.22,25.16
1731,94783.23,32.16,25.26
1731,94789.19,32.16,25.48
1731,94789.61,32.04,25.34
1731,94794.55,32.02,25.81
1731,94783.83,31.91,25.71
1731,94790.41,31.86,25.96
1731,94790.46,31.76,26.26
1731,94796.65,31.7,26.29
1731,94793.3,31.63,26.59
1731,94796.78,31.63,26.91
1731,94794.25,31.5,27.02
1731,94794.78,31.38,27.64
1731,94795.13,31.3,27.4
1731,94802.27,31.2,27.63
1731,94803.16,31.18,27.96
1731,94807.27,31.09,28.04
1731,94805.95,31.05,28.14
1731,94807.34,31.01,28.28
1731,94801.3,30.98,28.56
1731,94808.09,30.89,28.43
1731,94806.39,30.78,28.59
1731,94809.34,30.65,28.65
1731,94814.17,30.55,28.78
1731,94816.73,30.47,29.01
1731,94815.99,30.42,29.29
1731,94819.87,30.28,29.5
1731,94818.13,30.17,29.84
1731,94816.94,30.21,29.98
1731,94816.17,30.16,29.97
1731,94815.4,30.11,30.05
1731,94818.8,30.1,29.95
1731,94824.84,30.07,30.71
1731,94831.59,29.98,31.23
1731,94829.89,29.9,31.29
1731,94834.9,29.81,31.27
1731,94839.05,29.74,31.73
1731,94847.77,29.58,32.03
1731,94848.29,29.51,32.19
1731,94853.2,29.41,31.97
1731,94867.17,29.27,31.6
1731,94862.08,29.19,31.55
1731,94868.79,29.11,31.63
1731,94869.97,29.03,32.29
1731,94877.41,28.97,32.24
1731,94876.77,28.88,32.57
1731,94878.76,28.8,32.97
1731,94880.84,28.68,32.57
1731,94879.28,28.62,32.71
1731,94883.45,28.57,32.71
1731,94883.11,28.5,33.1
1731,94885.8,28.42,33.09
1731,94885.63,28.38,32.41
1731,94891.28,28.32,32.98
1731,94892.63,28.28,32.64
1731,94900.19,28.26,33.1
1731,94899.33,28.17,33.13
1731,94896.27,28.12,33.17
1731,94894.27,28.07,33.63
1731,94898.27,28.02,33.55
1731,94901.23,27.96,33.2
1731,94906.59,27.92,33.6
1731,94915.45,27.86,34.16
1731,94914.7,27.78,34.37
1731,94920.64,27.67,34.38
1731,94925.56,27.62,35.39
1731,94923.83,27.62,35.52
1731,94920.58,27.47,35.45
1731,94924.41,27.39,36.06
1731,94918.06,27.2,36.79
1731,94929.94,27.2,36.3
1731,94924.58,27.09,36.91
1731,94926.45,27.09,36.94
1731,94927.55,27.03,36.63
1731,94928.05,26.99,36.64
1731,94934.09,26.97,37.17
1731,94936.36,26.97,36.89
1731,94942.03,26.82,37.88
1731,94935.85,26.77,38.21
1731,94929.77,26.63,38.52
1731,94922.09,26.59,38.58
1731,94926.35,26.53,38.85
1731,94929.7,26.4,39.33
1731,94926.27,26.17,39.99
1731,94928.16,26.37,39.33
1731,94937.31,26.4,39.69
1731,94929.99,26.46,39.54
1731,94937.09,26.32,39.85
1731,94935.36,26.32,39.76
1731,94940.87,26.15,39.73
1731,94940.71,26.02,40.04
1731,94944.92,25.92,40.11
1731,94945.49,25.59,40.02
1731,94952.05,25.57,39.9
1731,94950.52,25.7,39.56
1731,94946.5,25.63,39.88
1731,94943.87,25.6,39.76
1731,94952.46,25.41,39.9
1731,94956.68,25.35,40.06
1731,94955.73,25.19,40.71
1731,94946.77,25.22,40.58
1731,94953.33,25.11,40.78
1731,94957.14,25.07,40.87
1731,94961.97,24.84,41.38
1731,94959.37,24.79,41.59
1731,94962.14,24.41,42.51
1731,94956.14,24.42,42.53
1731,94965.98,24.63,42.06
1731,94964.56,24.7,41.99
1731,94962.7,24.5,42.56
1731,94960.53,24.42,42.88
1731,94960.75,24.25,43.61
1731,94960.58,24.37,43.46
1731,94960.74,24.22,44.04
1731,94959.65,24.28,43.92
1731,94961.66,24.27,44.07
1731,94972.3,24.27,44.18
1731,94970,24.3,43.96
1731,94969.75,24.29,43.89
1731,94967.02,24.2,44.13
1731,94972.02,24.14,44.35
1731,94966.55,24.03,44.61
1731,94968.02,24.02,44.68
1731,94969.34,24.02,44.82
1731,94967.28,23.99,44.62
1731,94972.52,23.92,44.71
1731,94973.67,23.98,44.34
1731,94970.52,23.81,44.7
1731,94972.64,23.94,44.2
1731,94975.52,23.71,44.77
1731,94980.66,23.77,44.51
1731,94982.6,23.66,44.74
1731,94986.12,23.88,44.18
1731,94986.83,23.99,43.94
1731,94981.31,23.9,44.06
1731,94983.09,23.85,44.35
1731,94990.95,23.98,44.02
1731,94982.72,23.97,43.96
1731,94982.74,23.82,44.2
1731,94979.13,23.83,44.55
1731,94976.69,23.74,44.65
1731,94987.45,23.88,44.45
1731,94979.94,23.95,44.28
1731,94978.66,23.9,44.42
1731,94975.7,23.94,44.25
1731,94977.19,23.91,44.19
1731,94978.81,23.87,44.41
1731,94973.9,23.87,44.43
1731,94972.45,23.85,44.49
1731,94982.97,23.83,44.42
1731,94981.73,23.44,45.49
1731,94982.64,23.47,45.43
1731,94985.37,23.51,45.18
1731,94976.2,23.55,44.88
1731,94979.8,23.5,44.97
1731,94980.88,23.51,44.88
1731,94978.09,23.47,45.19
1731,94983.02,23.3,45.7
1731,94981.23,23.06,46.66
1731,94978.47,23.18,46.09
1731,94978.7,23.25,45.75
1731,94983.72,23.29,45.66
1731,94974.61,23.37,45.22
1731,94975.52,23.4,45.49
1731,94969.23,23.45,45.17
1731,94978.56,23.25,46.01
1731,94973.51,23.26,46.02
1731,94976.22,22.99,46.71
1731,94974.58,23.09,46.18
1731,94981.23,23.23,46.72
1731,94983.77,23.21,48.09
1731,94984.42,23.22,48.39
1731,94981.51,23.21,48.65
1731,94989.22,23.2,48.88
1731,94987.08,23.22,48.68
1731,94983.16,23.12,49.1
1731,94977.58,23.11,49.19
1731,94979.41,22.99,49.74
1731,94976.88,23,49.71
1731,94987.52,22.73,50.34
1731,94986.58,22.46,50.94
1731,94988.02,22.51,50.94
1731,94981.91,22.55,50.95
1731,94981.56,22.67,50.16
1731,94980.9,22.68,50.31
1731,94982.12,22.61,50.2
1731,94988.29,22.49,50.07
1731,94983.13,22.48,49.96
1731,94982.58,22.51,49.87
1731,94984.72,22.12,50.29
1731,94985.73,22.26,49.8
1731,94986.59,22.41,49.82
1731,94976.77,22.44,49.78
1731,94976.5,22.46,49.41
1731,94975.77,22.3,49.6
1731,94972.25,22.2,49.68
1731,94974.97,22.32,49.4
1731,94977.82,22.16,49.8
1731,94982.32,22.21,49.8
1731,94979.41,22.2,49.83
1731,94975.38,22.3,49.51
1731,94978.3,22.26,49.5
1731,94976.89,22.19,49.73
1731,94980.75,22.12,49.98
1731,94981.09,22.23,49.69
1731,94972.78,22.2,49.81
1731,94977.52,22.23,49.69
1731,94973.27,22.22,49.67
1731,94982.06,22.17,49.84
1731,94982.32,22.21,49.81
1731,94979.54,22.19,49.87
1731,94982,21.77,51.03
1731,94972.33,21.85,50.62
1731,94976.66,21.9,50.4
1731,94980.17,21.55,51.39
1731,94985.47,21.12,52.59
1731,94990.74,21.17,52.41
1731,94984.3,21.21,52.3
1731,94986.8,21.32,52.15
1731,94990.61,21.15,52.7
1731,94989.7,21.1,53.09
1731,94991.82,21.11,52.92
1731,94992.58,20.99,53.3
1731,94995.24,21.04,53.11
1731,94998.16,20.95,53.56
1731,94997.86,20.96,53.43
1731,95000.53,20.94,53.49
1731,94999.3,20.73,54.25
1731,94993.05,20.58,54.59
1731,95002.94,20.51,54.77
1731,95003.22,20.55,54.42
1731,95010.38,20.65,54.55
1731,95015.45,20.86,53.79
1731,95013.32,20.81,54
1731,95012.09,20.6,54.48
1731,95012.15,20.77,54.02
1731,95017.15,20.79,54.03
1731,95007.48,20.69,54.25
1731,95015.91,20.55,54.48
1731,95022.54,20.34,55.03
1731,95018.36,20.43,54.54
1731,95014,20.43,54.74
1731,95014.68,20.42,54.84
1731,95026.96,20.45,54.69
1731,95026.04,20.4,54.81
1731,95024.17,20.43,54.8
1731,95028.19,20.51,54.58
1731,95026.95,20.42,54.79
1731,95034.62,20.39,54.91
1731,95032.77,20.44,54.79
1731,95029.08,20.45,54.75
1731,95029.73,20.44,55.05
1731,95033.76,20.54,54.82
1731,95026.88,20.61,54.83
1731,95031.25,20.61,54.86
1731,95027.72,20.69,54.73
1731,95024.56,20.74,54.69
1731,95020.19,20.72,54.79
1731,95027.6,20.8,54.63
1731,95022.27,20.57,55.24
1731,95026.39,20.69,54.7
1731,95024.84,20.78,54.38
1731,95028.92,20.8,54.33
1731,95026.81,20.82,54.57
1731,95031.86,20.86,54.77
1731,95036.5,20.87,54.7
1731,95036.81,20.62,55.5
1731,95038.19,20.75,55.25
1731,95038.56,20.7,54.92
1731,95036.66,20.53,55.44
1731,95035.58,20.22,56.43
1731,95040.52,20.35,55.78
1731,95045.98,20.37,55.68
1731,95048.66,20.42,55.62
1731,95043.75,20.39,55.64
1731,95047.45,20.38,56.08
1731,95045.38,20.29,56.4
1731,95044.29,20.2,56.81
1731,95048.44,20.09,57.12
1731,95048.13,20.21,56.17
1731,95046.68,20.27,56.04
1731,95051.47,20.09,56.97
1731,95044.97,20.24,56.86
1731,95048.39,20.25,56.81
1731,95045.48,20.26,56.77
1731,95044.36,20.36,56.55
1731,95053.39,20.37,56.54
1731,95046.8,20.45,56.3
1731,95053.23,20.14,57.31
1731,95054.23,20.03,57.6
1731,95058.56,19.98,57.94
1731,95054.2,19.98,58.15
1731,95054.95,19.7,59.11
1731,95055.3,19.65,59.2
1731,95055.19,19.71,58.67
1731,95055.32,19.68,58.75
1731,95064.31,19.88,58.03
1731,95073.73,19.6,58.98
1731,95077.57,19.47,59.45
1731,95074.86,19.51,59.44
1731,95075.55,19.43,59
1731,95079.96,19.49,58.52
1731,95082.51,19.5,58.48
1731,95080.68,19.12,59.36
1731,95081.16,19.23,59.16
1731,95086.81,19.47,58.44
1731,95085.8,19.24,59.17
1731,95080.84,19.3,59.14
1731,95083.52,19.33,58.71
1731,95077.72,19.33,58.83
1731,95081.8,19.35,58.95
1731,95083.17,19.4,58.7
1731,95089.12,19.55,58.56
1731,95085.56,19.71,57.98
1731,95084.54,19.74,58.02
1731,95078.45,19.74,57.92
1731,95076.86,19.91,57.57
1731,95080.62,20.43,56.06
1731,95082.66,20.52,55.61
1731,95084.33,20.39,56.39
1731,95089.77,20.41,56.29
1731,95090.53,20.68,55.66
1731,95089,20.77,55.63
1731,95090.67,20.69,55.93
1731,95089.75,20.43,56.78
1731,95084.81,20.36,57.31
1731,95088.78,20.57,57.06
1731,95090.89,20.55,57
1731,95094.16,20.51,57.32
1731,95091.34,20.71,56.95
1731,95090.88,20.53,57.91
1731,95088.7,20.71,57.25
1731,95093.36,20.77,57.25
1731,95094.75,21.02,56.32
1731,95090.65,21.03,56.54
1731,95092.58,21.2,55.85
1731,95100.12,21.2,56.28
1731,95095.3,21.14,56.17
1731,95098.17,20.98,56.87
1731,95100.03,21,57.21
1731,95104.17,21.09,57.19
1731,95104.69,21.06,57.09
1731,95106.83,21.09,56.65
1731,95102.83,21.04,56.61
1731,95105.55,21.22,56.68
1731,95095.55,21.49,55.69
1731,95107.19,21.69,54.89
1731,95106.02,21.63,54.63
1731,95107.2,21.74,54.65
1731,95105.48,21.99,54.16
1731,95106.95,21.8,54.62
1731,95108.14,22.13,53.34
1731,95106.92,22.33,52.65
1731,95109.44,22.37,52.74
1731,95113.91,22.49,52.54
1731,95111.33,22.69,51.03
1731,95114.52,22.6,51.29
1731,95120.01,22.47,51.59
1731,95112.05,22.49,51.74
1731,95115.31,22.66,51.31
1731,95114.03,22.93,50.93
1731,95113.27,22.93,50.44
1731,95112.03,22.95,50.48
1731,95112.88,22.85,50.71
1731,95118.27,22.97,50.22
1731,95107.02,23.17,50.68
1731,95113.18,23.3,50.15
1731,95113.87,23.53,50.52
1731,95115.01,23.64,49.15
1731,95110.91,23.79,49.22
1731,95115.07,23.88,49.02
1731,95111.56,23.81,48.24
1731,95115.84,24.08,47.62
1731,95110.75,24.12,46.68
1731,95111.05,24.22,47.7
1731,95116.88,24.29,46.82
1731,95115.55,24.29,46.16
1731,95107.34,24.52,46.14
1731,95108.91,24.65,45.97
1731,95109.33,24.74,45.38
1731,95113.41,24.79,45.09
1731,95108.72,24.92,44.48
1731,95111.18,24.88,44.85
1731,95103.67,25.14,44.13
1731,95101.3,25.32,43.26
1731,95105.09,25.56,42.85
1731,95102.91,25.61,42.95
1731,95097.87,25.85,42.34
1731,95103.16,26.04,42
1731,95097.52,26.21,41.93
1731,95099.02,26.27,41.49
1731,95103.88,26.55,41.77
1731,95101.95,26.72,40.16
1731,95090.88,26.79,40.03
1731,95091.67,26.86,38.78
1731,95087.2,26.88,39.86
1731,95089,26.86,39.25
1731,95088.41,26.96,39.29
1731,95084.34,27.23,39.14
1731,95082.95,27.44,38.88
1731,95078.5,27.46,38.45
1731,95073.06,27.58,38.6
1731,95075.69,27.65,38.49
1731,95068.08,27.81,38.11
1731,95060.77,27.91,37.98
1731,95058.19,28.08,37.46
1731,95055.72,28.27,37.12
1731,95054.67,28.41,36.67
1731,95054.92,28.7,36.48
1731,95043.97,28.65,36.49
1731,95041.52,28.62,36.71
1731,95036.11,28.53,36.55
1731,95037.85,28.33,37.25
1731,95032.16,28.5,37.39
1731,95036.47,28.69,36.57
1731,95033.51,29.07,36.47
1731,95026.77,29.4,35.36
1731,95021.86,29.33,35.38
1731,95021.37,29.23,35.13
1731,95018.35,29.03,36.07
1731,95018.54,29.28,35.36
1731,95008.11,29.05,35.73
1731,95003.52,28.88,36.44
1731,95003.31,29.26,35.48
1731,95000.43,29.91,34.74
1731,94991.34,30.41,33.8
1731,94990.59,30.65,33.49
1731,94989.47,30.56,33.38
1731,94985.22,30.65,33.26
1731,94978.55,30.61,34.03
1731,94978.27,30.79,33.07
1731,94965.72,31.13,32.89
1731,94972.33,31.26,32.9
1731,94965.11,31.28,32.64
1731,94961.38,31.31,32.38
1731,94958.29,31.3,32.41
1731,94954.55,31.23,32.5
1731,94947.2,31.54,32.07
1731,94947.3,31.35,32.55
1731,94943.03,31.78,32
1731,94942,31.99,31.46
1731,94934.94,32.13,31.42
1731,94939.09,31.98,31.83
1731,94936.38,31.92,31.87
1731,94930.55,32.08,31.39
1731,94925.8,32.15,31.01
1731,94926.25,32.05,31
1731,94917.98,32.22,30.92
1731,94915,32.2,30.83
1731,94908.63,32.26,30.71
1731,94906.73,32.39,30.54
1731,94909.08,32.58,30.74
1731,94903.06,32.57,29.76
1731,94900.28,32.68,28.97
1731,94897.22,32.55,29.27
1731,94892.34,32.53,29.13
1731,94894.08,32.53,29.55
1731,94893.14,32.67,29.66
1731,94885.05,32.8,29.08
1731,94877.22,32.88,29.3
1731,94871.02,32.68,29.36
1731,94870.44,32.81,29.54
1731,94866.09,32.76,29.19
1731,94855.37,32.86,29
1731,94854.83,33.08,28.08
1731,94845.09,33.19,28.05
1731,94845.97,32.93,28.26
1731,94837.84,33.14,28.52
1731,94828.78,32.78,28.12
1731,94828.43,32.93,28.76
1731,94819.27,33.04,29.43
1731,94818.21,33.23,27.97
1731,94807.9,33.4,27.79
1731,94801.67,33.38,27.04
1731,94808.19,33.69,27.34
1731,94796.81,33.83,26.28
1731,94802.41,33.92,26.84
1731,94791.73,34.15,26.98
1731,94794.92,34.11,26.36
1731,94787.8,34.28,26.13
1731,94777.74,34.46,26.27
1731,94779.09,34.65,25.62
1731,94771.36,34.83,25.22
1731,94771.7,34.72,25.2
1731,94771.28,34.7,25.64
1731,94766.84,35,26.15
1731,94775.53,35.09,25.06
1731,94769.56,35.33,24.83
1731,94756.89,35.61,25.09
1731,94768.36,35.28,24.85
1731,94755.91,35.16,24.72
1731,94755.7,34.92,25.19
1731,94752.11,35.3,25.09
1731,94753.82,35.52,24.81
1731,94752.11,35.64,24.8
1731,94747.73,35.94,24.02
1731,94743.13,35.85,24.33
1731,94743.56,36.15,23.93
1731,94739.52,36.3,23.57
1731,94743.34,36.42,23.36
1731,94728.3,35.64,23.86
1731,94727.43,36.11,23.89
1731,94723.83,36.3,23.46
1731,94729.65,36.47,23.4
1731,94724.52,36.4,23.25
1731,94722.61,36.42,23.25
1731,94719.72,35.73,23.71
1731,94723.81,35.62,23.82
1731,94720,36.06,23.89
1731,94716.89,36.21,23.42
1731,94712.23,36.19,23.01
1731,94704.25,36.28,23.29
1731,94698.55,36.39,22.94
1731,94695.26,36.54,23.08
1731,94700.47,36.87,22.96
1731,94695.08,36.74,23.05
1731,94695.81,36.71,22.13
1731,94695.36,36.82,22.57
1731,94698.15,36.91,22.29
1731,94697.02,36.58,23.27
