1824,95590.73,1.85,80.89
1824,95581.7,1.8,81.55
1824,95587.73,1.55,81.97
1824,95582.69,1.47,82.67
1824,95583.72,1.59,82.41
1824,95592.88,1.85,81.42
1824,95584.23,1.73,81.14
1824,95581.36,1.79,80.98
1824,95576.94,1.97,79.73
1824,95569.88,2.31,76.86
1824,95564.36,2.6,75.73
1824,95571.44,2.55,75.94
1824,95572.44,2.52,76.59
1824,95569.4,2.46,76.91
1824,95562.92,2.62,75.05
1824,95573.78,3.01,73.14
1824,95571.47,2.96,72.78
1824,95571.41,3.11,72.24
1824,95571.25,3.07,71.99
1824,95570.94,3.19,70.43
1824,95568.24,3.54,69.38
1824,95569.67,3.59,68.7
1824,95575.25,3.44,69.69
1824,95576.34,3.27,71.71
1824,95582.52,3.1,72.05
1824,95576.97,2.75,73.57
1824,95570.6,2.83,73.63
1824,95563.51,2.88,72.39
1824,95566.17,3.74,68.35
1824,95566.39,3.83,67.08
1824,95573.06,3.79,67.1
1824,95568.08,3.9,67.02
1824,95562.97,4.03,65.86
1824,95554.81,4.05,66.19
1824,95566.95,3.94,66.24
1824,95566.39,3.97,66.85
1824,95566.59,4,65.59
1824,95573.94,3.92,66.29
1824,95568.94,3.97,66.1
1824,95566.34,4.04,65.53
1824,95568.58,4.09,65.03
1824,95569.95,4.13,64.73
1824,95567.96,4.11,64.92
1824,95564.98,4.11,65.06
1824,95555.63,4.05,64.92
1824,95561.34,4.15,64.49
1824,95559.75,4.14,64.3
1824,95566.16,4.19,64.18
1824,95560.3,4.31,62.97
1824,95561.68,4.42,62.69
1824,95566.84,4.41,62.7
1824,95571.31,4.25,63.35
1824,95567.8,4.2,63.7
1824,95560.18,4.33,63.38
1824,95549.02,4.34,62.68
1824,95570.5,4.5,62.1
1824,95569.84,4.4,62.04
1824,95576.1,4.55,61.28
1824,95560.6,4.45,61.91
1824,95570.92,4.44,61.82
1824,95574.48,4.16,62.71
1824,95567.44,4.26,62.36
1824,95560.17,4.51,61.27
1824,95557.77,4.43,61.66
1824,95552.31,4.61,60.55
1824,95559.41,4.57,60.85
1824,95555.81,4.4,61.38
1824,95550.48,4.69,60.29
1824,95548.17,4.66,60.45
1824,95547.84,4.52,60.76
1824,95544.76,4.72,60.02
1824,95546.22,4.63,60.14
1824,95545.42,4.62,59.99
1824,95547.77,4.4,61.12
1824,95556.19,4.41,60.79
1824,95547.73,4.53,59.97
1824,95549.18,4.51,60.17
1824,95536.11,4.49,60.39
1824,95539.27,4.34,60.69
1824,95533.29,4.15,61.29
1824,95532.19,4.32,60.56
1824,95533.23,4.41,60.32
1824,95533.2,4.6,59.64
1824,95528.52,4.48,59.79
1824,95525.59,4.54,59.74
1824,95524.63,4.49,59.63
1824,95530.28,4.35,60.19
1824,95532.42,4.84,58.12
1824,95525.91,4.68,58.75
1824,95526.76,4.68,59.14
1824,95521.51,4.7,58.61
1824,95523.94,4.59,58.87
1824,95515.13,4.51,59.15
1824,95526.3,4.49,59.4
1824,95524.77,4.84,57.88
1824,95526.87,4.91,57.41
1824,95518.08,4.83,58.26
1824,95523.5,4.78,57.85
1824,95525.98,4.85,57.62
1824,95527.89,4.82,57.52
1824,95527.01,4.7,58.06
1824,95529.95,4.58,58.34
1824,95526.69,4.56,58.3
1824,95529.56,4.51,59.32
1824,95541.99,4.63,58.19
1824,95554.85,4.42,59.01
1824,95545.23,4.46,58.83
1824,95550.84,4.58,58.37
1824,95545.17,4.6,58.16
1824,95550.8,4.83,57.02
1824,95549.72,4.74,57.43
1824,95550.36,4.89,57.01
1824,95547.8,4.71,57.86
1824,95552.96,4.64,57.92
1824,95549.66,4.56,58.23
1824,95557.53,4.53,58.75
1824,95545.83,4.56,58.4
1824,95554.22,4.51,58.38
1824,95550.52,4.44,58.83
1824,95543.28,4.68,58.39
1824,95546.66,4.88,56.6
1824,95543.14,4.71,57.2
1824,95540.91,4.78,57.22
1824,95535.11,4.89,56.45
1824,95542.7,5.02,55.79
1824,95535.16,5,55.96
1824,95533.77,4.89,56.33
1824,95524.98,5.24,55.3
1824,95528.23,5.32,54.66
1824,95527.35,5.26,55.31
1824,95521.75,5.21,54.93
1824,95532.22,5.24,54.83
1824,95530.38,5.13,54.91
1824,95531.66,5.13,55.08
1824,95532.31,5.29,54.42
1824,95538.33,5.33,54
1824,95538.36,5.21,54.61
1824,95538.8,5.15,54.82
1824,95539.44,5.18,54.34
1824,95539.63,5.15,54.35
1824,95540.64,5.25,54.06
1824,95547.67,5.1,54.58
1824,95539.08,4.98,54.84
1824,95545.56,4.79,56.25
1824,95539.52,4.68,56.47
1824,95548.75,5.01,55.31
1824,95534.78,4.81,55.78
1824,95527.27,4.79,55.89
1824,95526.94,4.9,55.66
1824,95525.6,5.09,54.61
1824,95521.66,4.92,55.29
1824,95532.29,4.8,56.21
1824,95528.46,5.1,55.05
1824,95538.22,5.11,55
1824,95532.66,5.12,55
1824,95538.66,5.17,54.25
1824,95539.75,5.01,55.27
1824,95532.69,4.93,55.59
1824,95531.53,5.09,54.85
1824,95539.45,4.87,55.95
1824,95529.77,4.79,55.85
1824,95529.47,5.14,54.91
1824,95550.66,5.34,54.31
1824,95542.83,5.06,55.34
1824,95540.7,5.24,54.65
1824,95553,5.43,53.84
1824,95558.59,5.48,53.44
1824,95550.17,5.41,54.72
1824,95553.36,5.44,54.14
1824,95557.27,5.31,54.59
1824,95559.84,5.18,55.3
1824,95565.93,5.22,55.35
1824,95565.36,5.24,55.63
1824,95563.05,5.21,55.6
1824,95565.41,5.36,55.33
1824,95563.77,5.47,54.56
1824,95568.76,5.54,54.58
1824,95568,5.77,53.59
1824,95562.46,5.65,53.95
1824,95559.6,5.52,54.62
1824,95558.47,5.44,54.95
1824,95560.02,5.46,54.71
1824,95566.23,5.42,54.72
1824,95569.23,5.36,55.17
1824,95574.27,5.25,55.72
1824,95571.55,5.21,56.03
1824,95580.87,5.1,56.62
1824,95575.77,4.97,56.68
1824,95573.53,4.93,56.7
1824,95594.03,4.98,56.23
1824,95593.38,5.01,55.94
1824,95587.25,4.97,56.2
1824,95583.47,4.84,57.48
1824,95591.59,5.08,56.25
1824,95602.94,4.8,57.46
1824,95599.42,4.81,56.87
1824,95602.63,4.78,57.43
1824,95599.12,4.85,56.84
1824,95597.44,4.66,57.81
1824,95602.94,4.73,57.8
1824,95600.31,4.68,57.85
1824,95607.8,4.7,57.85
1824,95595.99,4.75,57.72
1824,95602.02,4.62,58.27
1824,95603.34,4.61,58.37
1824,95607.51,4.69,58.29
1824,95612.44,4.71,58.93
1824,95616.81,4.57,58.55
1824,95619.39,4.75,58.49
1824,95620.41,4.73,57.56
1824,95616.3,4.64,57.88
1824,95617.04,4.54,58.8
1824,95615.36,4.47,59.25
1824,95618.37,4.65,58.17
1824,95620.19,4.57,58.58
1824,95624.04,4.69,57.99
1824,95624.61,4.67,58.52
1824,95615.27,4.79,57.89
1824,95614.19,5.2,57.11
1824,95626.5,5.57,55.97
1824,95620.13,5.81,55.45
1824,95617.7,6.09,54.65
1824,95615.23,6.31,54.09
1824,95618.44,6.57,54.41
1824,95625.42,6.66,52.24
1824,95631.79,6.84,51.83
1824,95633.93,7.11,51.28
1824,95637.45,7.32,50.8
1824,95630.95,7.45,50.48
1824,95640.8,7.49,50.86
1824,95641.4,7.75,50.05
1824,95641.47,8.17,50.24
1824,95649.37,8.04,48.88
1824,95648.5,8.3,48.77
1824,95655.09,8.28,48.49
1824,95662.92,8.37,49.21
1824,95661.39,8.08,48.87
1824,95652.34,8.57,48.06
1824,95664.77,8.46,48.12
1824,95668.61,8.46,48.02
1824,95663.48,8.67,47.52
1824,95658.95,9.21,47.54
1824,95661.02,9.42,45.65
1824,95658.41,9.63,46.13
1824,95667.23,9.89,45.04
1824,95668.72,10.17,45.53
1824,95666.97,10.07,45.56
1824,95657.06,10.18,44.93
1824,95658.09,10.11,45.7
1824,95666.3,9.9,45.35
1824,95660.75,10.24,43.86
1824,95666.2,10.45,44.27
1824,95665.29,10.6,43.89
1824,95673.89,10.93,44.55
1824,95666.58,10.93,43.18
1824,95674.03,10.58,43.46
1824,95672.83,11.28,42.63
1824,95676.23,11.01,42.85
1824,95679,10.94,43.49
1824,95681.77,11.52,42.48
1824,95687.91,11.46,41.36
1824,95680.67,11.46,41.72
1824,95685.31,11.51,41.25
1824,95679.44,11.27,40.48
1824,95678.32,12.02,40.6
1824,95677.89,11.52,40.95
1824,95680.34,11.81,42.41
1824,95686.39,11.85,39.99
1824,95683.77,11.99,40.65
1824,95688.62,12.3,40.28
1824,95690.48,11.92,39.96
1824,95688.02,11.95,39.19
1824,95688.59,12.07,39.9
1824,95684.08,11.69,39.4
1824,95693.13,12.1,40.71
1824,95683.53,12.56,38.24
1824,95690.16,12.09,39.72
1824,95684.81,12.42,38.52
1824,95691.06,12.45,38.6
1824,95694.97,11.77,39.24
1824,95685.73,12.11,39.55
1824,95686.22,11.92,39.1
1824,95680.56,11.7,39.27
1824,95675.22,12.57,38.93
1824,95670.99,11.66,40.5
1824,95671.31,11.63,39.98
1824,95664.2,11.93,39.59
1824,95667.48,11.26,40.23
1824,95663.98,11.49,40.11
1824,95664.67,11.92,39.43
1824,95670.06,11.8,39.58
1824,95664.36,12.53,38.47
1824,95663.2,12.17,38.84
1824,95656.27,11.58,39.56
1824,95655.76,10.85,40.68
1824,95651.77,10.81,40.63
1824,95642.77,10.62,41.82
1824,95637.56,10.34,41.96
1824,95635.6,10.27,41.62
1824,95627.34,10.28,42.28
1824,95631.3,10.42,43.56
1824,95626.54,10.23,43.53
1824,95624.88,10.13,42.67
1824,95620.13,10.18,43.35
1824,95624.7,10.1,42.61
1824,95617.97,10.13,43.72
1824,95623.48,10.04,43.86
1824,95622.06,10.01,44.01
1824,95617.06,9.99,43.23
1824,95613.12,10.1,44.15
1824,95614.41,10.24,43.38
1824,95612.21,10.2,43.11
1824,95610.22,10.18,43.46
1824,95608.13,10.23,43.59
1824,95606.94,10.17,43.21
1824,95605.33,10.3,44.2
1824,95601.54,10.24,43.58
1824,95605.13,10.27,43.39
1824,95597.23,10.39,42.76
1824,95594.61,10.16,43.18
1824,95598.82,10.31,42.28
1824,95595.16,10.28,42.22
1824,95591.84,10.27,43.58
1824,95592.95,10.39,43.54
1824,95590.66,10.5,42.4
1824,95582.34,10.47,41.89
1824,95581.75,10.44,42.67
1824,95568.17,10.38,42.04
1824,95569.58,10.41,42.76
1824,95573.02,10.51,41.85
1824,95563.5,10.56,41.98
1824,95558.37,10.51,41.79
1824,95561.5,10.5,41.29
1824,95561.81,10.56,41.96
1824,95551.09,10.56,41.5
1824,95548.63,10.5,42.03
1824,95545.74,10.53,41.78
1824,95540.16,10.58,40.73
1824,95532.43,10.63,40.85
1824,95535.13,10.66,41.34
1824,95530.55,10.69,41.28
1824,95520.61,10.74,41.42
1824,95527.51,10.69,40.65
1824,95516.03,10.73,40.04
1824,95511.66,10.78,40.27
1824,95508.45,10.8,40.13
1824,95509.98,10.82,40.74
1824,95500.07,10.73,40.61
1824,95500.92,10.78,41.9
1824,95500.92,10.78,39.98
1824,95499.86,10.85,40.19
1824,95500.78,10.89,39.26
1824,95497.98,10.82,40.26
1824,95498.05,10.9,40
1824,95491.61,10.9,39.3
1824,95487.09,10.88,39.48
1824,95488.48,10.92,39.02
1824,95488.37,10.88,38.86
1824,95483.58,10.84,39.23
1824,95483.58,10.84,38.9
1824,95479.78,10.88,38.74
1824,95478.93,10.84,38.59
1824,95480.45,10.86,38
1824,95473.4,10.79,38.03
1824,95476.91,10.82,37.9
1824,95484.59,10.87,37.34
1824,95482.16,10.95,37.15
1824,95486.69,10.88,36.67
1824,95491.81,10.84,37.64
1824,95490.53,10.84,37.06
1824,95475.5,10.79,37.36
1824,95483.88,10.9,36.57
1824,95490.73,10.81,36.7
1824,95483.17,10.93,34.77
1824,95481.12,10.88,35.73
1824,95485.61,10.86,35.32
1824,95479.54,10.73,35.46
1824,95486.49,10.67,35.92
1824,95481.27,10.59,35.84
1824,95490.48,10.56,36.37
1824,95484.86,10.57,35.63
1824,95488.45,10.6,35.42
1824,95486.69,10.61,35.92
1824,95483.77,10.5,35.61
1824,95482.33,10.47,36.48
1824,95488.94,10.4,36.54
1824,95494.08,10.31,37.13
1824,95486.86,10.21,37.94
1824,95489.03,10.06,37.58
1824,95486.21,10.05,37.3
1824,95488.81,9.95,37.92
1824,95480.61,10.14,35.9
1824,95486.5,10.16,36.92
1824,95493.61,9.74,48.86
1824,95495.55,9.62,50.82
1824,95500.47,9.41,53.37
1824,95494.26,9.19,53.86
1824,95492.17,8.93,55.32
1824,95491.49,8.71,56.9
1824,95490.3,8.55,58.16
1824,95482.64,8.34,58.66
1824,95490.77,8.24,58.95
1824,95484.13,8.16,58.17
1824,95489.27,8,58.12
1824,95486.95,7.92,57.27
1824,95483.86,7.83,57.49
1824,95485.2,7.77,57.38
1824,95500.5,7.73,58.31
1824,95497.84,7.53,58.2
1824,95490.48,7.28,58.8
1824,95486.95,7.35,57.48
1824,95489.11,7.39,56.98
1824,95495.44,7.56,55.46
1824,95497.45,7.42,53.31
1824,95494.2,7.4,53.2
1824,95490.42,7.23,53.06
1824,95500.78,7.16,54.07
1824,95492.48,7.08,54.11
1824,95496.45,7.06,53.32
1824,95497.52,7.03,53.68
1824,95504.58,6.84,52.02
1824,95502.81,6.68,51.84
1824,95504.08,6.57,52.43
1824,95502.92,6.5,51.51
1824,95514.38,6.51,51.38
1824,95508.75,6.41,52.24
1824,95511.28,6.24,51.24
1824,95513.84,6.24,51.97
1824,95514.16,6.37,53.05
1824,95517.72,6.18,51.98
1824,95515.01,6.2,49.28
1824,95522.36,6.35,49.35
1824,95525.75,6.42,49.54
1824,95527.56,6.17,51.2
1824,95522.74,6.19,52.31
1824,95524.11,5.95,51.78
1824,95512.88,5.79,52.36
1824,95520.63,5.9,52.04
1824,95522.95,5.99,52.65
1824,95521.33,6.04,52.2
1824,95529.06,6.14,52.43
1824,95523.5,5.79,52.64
1824,95529.9,5.74,53.22
1824,95523.12,5.61,53.58
1824,95528.36,5.6,54.18
1824,95528.8,5.77,52.89
1824,95522.2,5.68,53.72
1824,95520.72,5.65,53.56
1824,95520.59,5.67,53.03
1824,95528.38,5.71,53.16
1824,95529.16,5.43,53.32
1824,95523.67,5.18,54.29
1824,95520.74,4.93,55.39
1824,95528.66,5.02,56.63
1824,95519.72,4.84,56.32
1824,95532.38,4.79,56.74
1824,95525.91,4.68,57.84
1824,95525.47,4.55,57.5
1824,95521.01,4.77,58.04
1824,95524.64,4.86,57.91
1824,95525.2,4.66,57.36
1824,95519.02,4.81,56.37
1824,95521.38,4.59,56.33
1824,95522.97,4.61,57.29
1824,95523.14,4.33,57.98
1824,95522.77,4.07,59.13
1824,95527.64,3.98,60.01
1824,95526.03,4.09,60.06
1824,95522.19,4.1,60.15
1824,95522.4,3.94,60.85
1824,95526.27,3.86,61.35
1824,95527.08,3.93,60.73
1824,95530.09,3.8,61.77
1824,95532.58,4,60.98
1824,95542.33,3.88,61.22
1824,95532.81,3.84,60.66
1824,95516.45,3.87,61.69
1824,95527.19,3.92,59.62
1824,95525.34,3.94,60.21
1824,95514.91,3.85,60.05
1824,95520.3,3.87,61.47
1824,95523.07,3.83,61.37
1824,95520.72,3.87,62.48
1824,95522.25,3.89,63.71
1824,95519.95,3.86,62.54
1824,95515.28,3.79,61.77
1824,95518.57,3.87,62.94
1824,95514.86,3.86,64.57
1824,95511.3,3.88,61.46
1824,95515.53,3.82,65.54
1824,95514.39,3.73,59.12
1824,95496.91,3.68,61.1
1824,95513.48,3.94,59.75
1824,95503.73,3.93,58.96
1824,95506.25,3.61,59.69
1824,95503.13,3.63,60.26
1824,95503.97,3.7,60.78
1824,95507.37,3.44,60.23
1824,95503.55,3.17,61.28
1824,95503.03,2.99,62.4
1824,95499.79,2.96,64.07
1824,95499.79,2.96,63.8
1824,95499.2,2.85,63.96
1824,95504.61,2.87,63.64
1824,95509.34,3,61.06
1824,95505.28,3.03,60.67
1824,95503.9,3.05,62.13
1824,95505.88,3.14,62.4
1824,95496.48,2.95,62.56
1824,95507.5,3.22,62.11
1824,95507,3.23,62.67
1824,95505.35,3.22,62.04
1824,95502.42,3.48,61.13
1824,95499.2,3.39,62.54
1824,95502.19,3.25,63.66
1824,95495.92,3.11,62.7
1824,95490.09,3.02,63.98
1824,95496.84,2.96,64.69
1824,95483.63,2.97,63.78
1824,95484.81,2.85,64.69
1824,95487.27,2.72,64.85
1824,95481.07,2.77,65.42
1824,95476.09,2.75,65.81
1824,95478.94,2.63,65.16
1824,95474.46,2.6,66.44
1824,95473.33,2.72,63.3
1824,95476.11,2.68,64.97
1824,95483.78,2.74,64.36
1824,95484.59,2.54,66.43
1824,95478.41,2.44,67.76
1824,95478.14,2.27,68.13
1824,95476.36,2.36,67.17
1824,95466.82,2.04,66.71
1824,95471.08,2.11,67.38
1824,95466.77,2.12,68.75
1824,95466.33,2.26,67.71
1824,95465.7,2.09,68.26
1824,95470.28,1.88,68.87
1824,95475.16,1.63,69.67
1824,95479.5,1.53,70.67
1824,95474.22,1.5,70.48
1824,95471.63,1.65,68.82
1824,95478.38,1.8,70.06
1824,95481.55,1.91,70.78
1824,95483.49,2.02,68.07
1824,95477.19,1.93,68.85
1824,95481.45,1.92,67.26
1824,95484.72,1.73,69.68
1824,95475.52,1.86,69.11
1824,95473.8,1.79,68.88
1824,95467.86,1.65,70.13
1824,95468.04,1.69,71.94
1824,95464.95,1.49,72.5
1824,95475.34,1.52,72.24
1824,95471,1.62,73.29
1824,95461.65,1.77,73.51
1824,95459.55,1.84,72.85
1824,95462.91,1.7,74.2
1824,95456.75,1.59,74.75
1824,95459.11,1.55,74.7
1824,95446.86,1.33,75.23
1824,95447.09,1.51,76.08
1824,95453.92,1.49,75.91
1824,95447.64,1.34,75.16
1824,95448.49,1.26,75.74
1824,95448.38,1.43,75.81
1824,95447.78,1.23,76.28
1824,95448.98,1.25,76.94
1824,95445.56,1.18,76.29
1824,95447.3,1.32,75.82
1824,95440.65,1.23,76.83
1824,95433.36,1.39,76.53
1824,95430.15,1.36,75.82
1824,95436.89,1.37,76.63
1824,95427.09,1.23,76.71
1824,95422.56,1.5,76.54
1824,95430.36,1.33,76.19
1824,95426.09,1.4,77.06
1824,95433.06,1.15,76.22
1824,95427.35,1.18,76.83
1824,95429.89,0.88,77.03
1824,95425.98,0.83,78.08
1824,95427.5,0.62,78.35
1824,95429.58,0.39,79.34
1824,95428.54,0.44,79.64
1824,95415.44,0.28,80.11
1824,95419,0.25,80.42
1824,95415.31,0.14,81.13
1824,95419.55,0.3,80.83
1824,95417.06,0.21,81.52
1824,95413.64,0.37,81.14
1824,95408.84,0.48,79.89
1824,95404.83,0.28,80.26
1824,95402.62,0.38,80.2
1824,95409.05,0.44,81.02
1824,95400.45,0.31,80.62
1824,95398.93,0.36,80.61
1824,95392.78,0.33,81.75
1824,95390.75,0.24,80.86
1824,95387,0.15,81.79
1824,95392.47,0.07,82.06
1824,95393.77,-0.01,82.48
1824,95394.31,0.04,82.05
1824,95390.52,0.04,82.02
1824,95388.61,0,82.55
1824,95385.14,-0.06,82.68
1824,95386.45,-0.07,82.75
1824,95388.27,-0.1,83.98
1824,95381.36,0.09,83.17
1824,95378.19,-0.02,83.02
1824,95383.69,0.05,83.29
1824,95380.81,0.2,84.07
1824,95378.72,0.19,82.42
1824,95371.23,0.01,82.85
1824,95373.36,0.01,83.37
1824,95379.79,-0.09,84.12
1824,95373.36,-0.07,84.33
1824,95371.77,-0.01,83.44
1824,95363.97,-0.21,84.37
1824,95365.57,-0.19,84.88
1824,95365.95,-0.26,84.66
1824,95366.02,-0.28,84.29
1824,95356.47,-0.23,84.5
1824,95356.11,-0.16,84.93
1824,95355.24,-0.15,85.2
1824,95346.81,0,85.71
1824,95348.18,-0.09,85.28
1824,95342.67,-0.33,85.75
1824,95342.69,-0.18,85.84
1824,95341.89,-0.43,86.1
1824,95334.63,-0.49,86.97
1824,95334.55,-0.39,86.71
1824,95335.52,-0.18,86.5
1824,95332.02,-0.08,85.28
1824,95328.61,-0.31,85.04
1824,95330.08,-0.27,85.22
1824,95328.08,-0.37,84.9
1824,95324.02,-0.39,84.72
1824,95326.45,-0.54,85.63
1824,95317.71,-0.4,84.89
1824,95321.31,-0.44,84.68
1824,95314.88,-0.42,85.81
1824,95313.66,-0.51,85.7
1824,95313.22,-0.51,86.42
1824,95307.19,-0.32,84.59
1824,95304.45,-0.53,85.26
1824,95301.04,-0.52,85.48
1824,95304.38,-0.67,86.27
1824,95293.2,-0.55,86.05
1824,95294.05,-0.47,86.23
1824,95289.19,-0.43,86.42
1824,95286.98,-0.58,85.87
1824,95286.34,-0.45,85.65
1824,95286.5,-0.56,85.38
1824,95282.66,-0.47,85.88
1824,95277.78,-0.5,85.92
1824,95280.31,-0.5,86.14
1824,95280.98,-0.31,85.32
1824,95280.55,-0.55,85.13
1824,95284.8,-0.48,85.89
1824,95273.69,-0.53,86.03
1824,95273.73,-0.7,85.85
1824,95277.66,-0.89,86.88
1824,95278.32,-0.94,87.3
1824,95275.08,-0.8,87.06
1824,95275.91,-1.04,87.03
1824,95269.94,-1.03,87.05
1824,95266.59,-1.04,87.1
1824,95258.38,-1.16,87.2
1824,95268.67,-1.03,87.38
1824,95268.34,-1.05,87.34
1824,95264.56,-0.97,87
1824,95265.22,-1.27,87.65
1824,95268.02,-1.32,87.93
1824,95265.7,-1.28,88.09
1824,95262.3,-1.28,88.13
1824,95267.51,-1.22,87.85
1824,95267.3,-1.26,87.65
1824,95262.59,-1.25,87.57
1824,95258.16,-1.29,87.77
1824,95250.16,-1.2,87.76
1824,95253.7,-1.07,87.32
1824,95258.89,-1.27,87.39
1824,95256.51,-1.3,87.15
1824,95255.27,-1.22,87.44
1824,95250.3,-1.4,87.73
1824,95254.89,-1.48,88.02
1824,95245.31,-1.5,88.01
1824,95246.64,-1.42,88.37
1824,95249.12,-1.42,88.03
1824,95249.44,-1.23,88.85
1824,95245.06,-1.36,89.29
1824,95253.59,-1.56,90.45
1824,95250.36,-1.5,90.66
1824,95251.44,-1.46,89.73
1824,95258.53,-1.62,89.08
1824,95253.26,-1.58,89.53
1824,95252.7,-1.46,90.42
1824,95250.33,-1.58,90.54
1824,95251.56,-1.4,90.32
1824,95251.17,-1.23,89.87
1824,95247.92,-1.26,88.75
1824,95248.53,-1.47,89.38
1824,95240.45,-1.63,89.71
1824,95243.27,-1.51,88.88
1824,95248.69,-1.59,89.08
1824,95236.31,-1.56,89.09
1824,95235.72,-1.69,89.31
1824,95227.43,-1.63,90.24
1824,95227.81,-1.8,90.78
1824,95224.17,-1.66,90.01
1824,95226.32,-1.75,91.02
1824,95225.88,-1.74,91.34
1824,95220.15,-1.6,91.59
1824,95220.09,-1.51,91.48
1824,95223.09,-1.19,94.05
1824,95223.8,-1.24,93.32
1824,95227.08,-1.39,90.92
1824,95228.48,-1.76,90.18
1824,95229.46,-1.87,90.13
1824,95221.15,-1.9,91.06
1824,95223.73,-1.65,91.65
1824,95225.19,-1.77,91.15
1824,95227.06,-1.73,91.07
1824,95227.04,-1.99,91.59
1824,95226.52,-2.05,91.92
1824,95223.64,-1.98,92.56
1824,95225.11,-1.85,92.79
1824,95224.82,-1.44,91.96
1824,95224.56,-1.31,90.89
1824,95227.43,-1.13,90.33
1824,95226.14,-0.47,89.39
1824,95224.63,-0.04,87.11
1824,95215.32,-0.04,85.03
1824,95213.49,-0.09,84.36
1824,95219.51,0.64,83.75
1824,95215.45,1.05,80.31
1824,95213.75,0.98,80.39
1824,95210.88,1.66,77.84
1824,95210.96,1.85,76.28
1824,95203.62,2.34,74.22
1824,95209.63,1.99,74.64
1824,95207.56,2.64,73.11
1824,95207.41,2.4,73.36
1824,95208.12,2.56,71.89
1824,95205.02,2.45,72.03
1824,95212.43,2.99,71.79
1824,95217.35,3.46,70.42
1824,95221.35,3.74,68.65
1824,95221.68,3.69,68.82
1824,95227.39,3.97,67.95
1824,95222.78,4.31,67.56
1824,95212.88,4.45,66.79
1824,95219.34,4.78,65.49
1824,95220.17,4.26,66.15
1824,95214.02,4.7,66.25
1824,95213.28,3.74,67.87
1824,95218.77,3.43,69.39
1824,95216.02,3.28,71.27
1824,95215.2,3.58,71.21
1824,95214.11,3.37,71.12
1824,95203.8,3.33,71.6
1824,95200.84,3.93,70.49
1824,95199.26,4.91,67.61
1824,95192.55,4.9,66.56
1824,95194.7,4.55,67.79
1824,95192.27,4.42,67.7
1824,95184.88,3.97,68.23
1824,95189.34,4.93,66.98
1824,95185.13,4.11,66.64
1824,95191.75,5.17,64.94
1824,95183.67,5.45,63.82
1824,95186.48,5.02,66.33
1824,95192.09,4.9,65.87
1824,95191.16,4.63,66.88
1824,95187.86,4.61,66.89
1824,95187.27,4.63,67.25
1824,95179.48,5,66.49
1824,95169.61,5.61,66.71
1824,95169.36,5.81,64.23
1824,95171.28,6.16,63.73
1824,95167.09,5.5,63.83
1824,95155.83,5.47,63.71
1824,95158.58,6.1,64.43
1824,95157.14,5.19,64.79
1824,95144.23,6.18,62.02
1824,95149.62,6.62,61.12
1824,95148.52,6.29,60.74
1824,95137.95,6.59,59.21
1824,95132.79,6.95,58.28
1824,95126.06,6.17,59.64
1824,95129.63,7.38,58.46
1824,95118.69,6.08,61.48
1824,95114.94,6.12,61.44
1824,95106.95,6.16,61.38
1824,95104.19,6.55,60.61
1824,95100.35,6.18,60.75
1824,95098.52,5.93,61.11
1824,95097.02,6.06,60.71
1824,95078.48,5.93,60.91
1824,95089.17,5.93,61.92
1824,95086.52,6.31,60.67
1824,95088.78,6.4,58.84
1824,95083.1,6.11,60.08
1824,95075.57,5.92,59.86
1824,95068.39,5.81,59.5
1824,95066.62,5.92,59.45
1824,95060.73,5.38,59.58
1824,95059.7,5.46,59.48
1824,95056.61,5.36,60.69
1824,95033.27,5.46,60.09
1824,95043.17,5.45,60.2
1824,95037.05,5.25,59.61
1824,95034.03,5.26,58.83
1824,95027.7,5.36,58.77
1824,95024,5.45,59.29
1824,95020.02,5.42,57.94
1824,95008.92,5.42,57.9
1824,95018.39,5.62,57.11
1824,95014.13,5.72,57.45
1824,95006.09,5.82,58.04
1824,95006.46,5.72,57.74
1824,94993.37,5.66,57.4
1824,94988.56,5.67,58.14
1824,94974,5.79,57.87
1824,94974.81,5.79,57.28
1824,94972.17,5.91,56.72
1824,94961.19,5.84,57.32
1824,94955.31,5.99,57.56
1824,94946.9,6.03,57.34
1824,94950.23,6.14,57.67
1824,94940.58,6.17,57.83
1824,94956.16,6.35,58.87
1824,94938.37,6.28,57.39
1824,94919.81,6.41,59.01
1824,94919.79,6.21,57.25
1824,94920.46,6.28,57.23
1824,94919.92,6.35,57.18
1824,94911.38,6.45,56.86
1824,94912.61,6.51,56.56
1824,94910.66,6.53,56.93
1824,94906.33,6.64,57.6
1824,94902.65,6.57,56.79
1824,94889.02,6.52,56.71
1824,94884.45,6.61,57.53
1824,94883.23,6.45,57.9
1824,94882.41,6.74,58.15
1824,94874.95,6.62,57.06
1824,94870.3,6.71,58.07
1824,94872.94,6.7,57.36
1824,94876.28,6.81,58.08
1824,94867.05,6.79,58.03
1824,94845.43,6.78,57.5
1824,94848.11,6.91,57.08
1824,94846.03,6.85,57.67
1824,94834.89,6.91,57.68
1824,94830.27,7.04,57.23
1824,94827.51,7.02,56.24
1824,94824.42,6.98,56.94
1824,94825.56,6.99,56.54
1824,94814.95,7.08,56.83
1824,94812.14,7.21,56.08
1824,94816.88,7.2,56.34
1824,94811.45,7.24,55.53
1824,94810.63,7.28,55.69
1824,94814.05,7.33,56.57
1824,94821.86,7.36,55.3
1824,94813.48,7.39,55.92
1824,94812.3,7.33,55.2
1824,94805.16,7.27,54.62
