1727,95079.77,30.26,33.15
1727,95086.75,30.22,30.57
1727,95079.95,30.19,30.29
1727,95082.69,30.22,31.85
1727,95083.3,30.07,29.72
1727,95078.73,30.1,30.92
1727,95077.78,30.19,30.94
1727,95072.58,30.15,30.43
1727,95073.39,30.15,28.65
1727,95073.28,30.08,28.04
1727,95066.88,30.14,28.93
1727,95069.69,30.21,29.75
1727,95069.55,30.31,30.22
1727,95068.27,30.16,29.57
1727,95072.25,29.97,28.63
1727,95069.83,29.98,29.95
1727,95068.44,30.1,29.3
1727,95076.48,29.9,30.36
1727,95058.72,29.97,30.44
1727,95071.4,30.08,30.96
1727,95069.02,30.12,29.36
1727,95062.28,30.14,30.95
1727,95060.78,30.24,33.25
1727,95061.89,30.25,30.99
1727,95064.7,29.99,31.36
1727,95058.47,29.99,33.12
1727,95060,29.92,31.54
1727,95058,29.85,31.37
1727,95054.72,29.83,32.22
1727,95049.67,29.89,32.92
1727,95055.92,29.75,31.23
1727,95053.18,29.73,32.5
1727,95051.83,29.73,31.33
1727,95044.96,29.82,32.44
1727,95045.97,29.95,33.26
1727,95052.05,29.85,32.79
1727,95046.45,29.75,32.06
1727,95044.48,29.71,31.26
1727,95046.7,29.74,32.03
1727,95047.61,29.63,31.03
1727,95042.77,29.98,35.82
1727,95041.2,30.02,34.24
1727,95046.33,30.01,34.31
1727,95044.69,30,33.78
1727,95042.05,30.03,32.71
1727,95050.03,30.09,34.91
1727,95045.08,30.06,35.84
1727,95044.05,30.07,35.32
1727,95038.95,30.11,33.76
1727,95039.27,30.14,32.94
1727,95036.34,30.18,32.81
1727,95042.27,30.15,32.82
1727,95040.05,30.12,34.01
1727,95041.02,30.06,34.61
1727,95045.61,30.06,34.92
1727,95045.86,30.04,35.56
1727,95047.08,29.97,35.63
1727,95043.84,29.97,35.37
1727,95045.16,29.95,35.73
1727,95046.47,29.92,35.73
1727,95039.23,29.78,36.81
1727,95043.95,29.71,35.31
1727,95056.44,29.44,38.21
1727,95052.53,29.37,38.88
1727,95051.78,29.25,39.72
1727,95053.61,29.08,40.15
1727,95051.44,29.07,39.63
1727,95058.44,28.91,41.38
1727,95058.56,28.73,40.77
1727,95053.27,28.78,41.53
1727,95053.22,28.76,42.17
1727,95053.17,28.73,40.37
1727,95056.11,28.72,41.16
1727,95061.22,28.59,41.66
1727,95055.09,28.49,41.53
1727,95055.41,28.38,42.56
1727,95056.33,28.32,41.22
1727,95051.89,28.38,42.47
1727,95051.83,28.35,42.43
1727,95061.81,28.35,42.31
1727,95064.31,28.27,42.49
1727,95063.02,28.3,42.45
1727,95071.79,28.34,42.62
1727,95066.54,28.3,43.17
1727,95071.13,28.42,43.44
1727,95072.3,28.46,45.35
1727,95063.23,28.52,44.89
1727,95074.44,28.58,47.14
1727,95070.97,28.6,46.83
1727,95063.39,28.59,46.42
1727,95067.11,28.56,47.08
1727,95064.64,28.54,50.44
1727,95065.36,28.5,47.03
1727,95078.46,28.44,49.14
1727,95072.53,28.44,50.77
1727,95072.95,28.38,48
1727,95070.3,28.29,48.36
1727,95074.44,28.23,47.72
1727,95076.8,28.19,47.77
1727,95072.27,28.22,49.67
1727,95073.52,28.17,48.15
1727,95072.16,28.17,49.58
1727,95068.47,28.09,48.53
1727,95076.31,27.99,49.66
1727,95081.06,27.94,50.92
1727,95081.17,27.88,48.67
1727,95083.34,27.76,51.25
1727,95083.97,27.6,49.85
1727,95085.72,27.55,49.67
1727,95086.34,27.48,50.88
1727,95086.72,27.42,51.76
1727,95092.27,27.47,50.39
1727,95093.75,27.43,49.7
1727,95098.13,27.35,53.25
1727,95101.94,27.36,51.85
1727,95107.33,27.36,50.99
1727,95108.91,27.35,50.69
1727,95109.73,27.35,51.44
1727,95111.3,27.34,50.72
1727,95112.36,27.33,49.43
1727,95113.38,27.2,49.34
1727,95124.67,26.92,50.24
1727,95118.91,26.79,51.03
1727,95120.11,26.74,50.98
1727,95129.39,26.69,50.64
1727,95134.45,26.59,50.99
1727,95133.25,26.46,51.44
1727,95136.16,26.44,52.56
1727,95135.11,26.36,52.53
1727,95135.34,26.35,51.94
1727,95131.31,26.28,51.33
1727,95136.53,26.23,52.66
1727,95139.81,26.16,52.34
1727,95135.33,26.19,52.79
1727,95140.94,26.17,54.05
1727,95142.5,26.16,54.25
1727,95148.19,26.17,54.92
1727,95147.22,26.2,55.03
1727,95147.66,26.17,53.03
1727,95155.97,26,51.97
1727,95162.58,25.88,53.56
1727,95153.69,25.72,54.11
1727,95154.72,25.55,53.79
1727,95153.41,25.49,57.86
1727,95159.22,25.46,56.04
1727,95166.98,25.45,55.12
1727,95167.52,25.38,55.57
1727,95161.84,25.37,54.04
1727,95165.39,25.3,55.7
1727,95163.92,25.35,57.13
1727,95166.78,25.4,57.93
1727,95177.27,25.32,54.71
1727,95180.33,25.2,54.92
1727,95182.02,25.08,54.2
1727,95182.26,24.99,54.07
1727,95183.93,24.87,55.97
1727,95181.85,24.83,55.21
1727,95181.14,24.78,54.59
1727,95179.92,24.74,55.05
1727,95188.19,24.73,55.5
1727,95182.94,24.68,55.2
1727,95190.78,24.57,54.71
1727,95187.5,24.48,55.18
1727,95192.34,24.55,61.19
1727,95192.38,24.91,59.27
1727,95191.08,25.13,58.24
1727,95179.78,25.43,58.79
1727,95187.12,25.67,56.31
1727,95185.49,25.82,55.64
1727,95182.75,25.88,55.03
1727,95176.47,25.85,53.11
1727,95179.23,26.04,55.1
1727,95182.75,26.04,56.02
1727,95179.84,26.06,53.31
1727,95181.19,26.06,52.69
1727,95183.87,26.06,53.68
1727,95178.52,26.15,51.69
1727,95183.27,26.04,52.07
1727,95176.63,25.9,53.44
1727,95176.47,25.85,53.5
1727,95175.03,25.83,51.39
1727,95176.19,25.93,53.46
1727,95176.66,26,53.4
1727,95170.67,25.98,53.53
1727,95171.72,25.97,53.23
1727,95166.48,25.92,51.53
1727,95173.78,25.85,52.06
1727,95177.42,25.82,50.67
1727,95170.75,25.53,51.78
1727,95173.92,25.21,52.23
1727,95176.16,24.95,53.03
1727,95180.67,24.65,53.3
1727,95181.54,24.39,53.94
1727,95175.02,24.18,55
1727,95178.44,24.03,55.75
1727,95178.63,23.88,55.22
1727,95174.88,23.69,56.65
1727,95173.44,23.6,56.95
1727,95165.67,23.55,57
1727,95171.64,23.5,56.77
1727,95169.27,23.44,57.21
1727,95172.45,23.44,57.56
1727,95174.47,23.35,56.97
1727,95175.59,23.3,57.39
1727,95175.27,23.23,58.41
1727,95183.64,23.06,58.25
1727,95169.5,22.95,58.19
1727,95175.03,22.87,58.81
1727,95177.11,22.92,57.57
1727,95175.86,22.88,57.97
1727,95174.77,22.82,57.6
1727,95174.92,22.84,58.2
1727,95176.87,22.76,57.59
1727,95173.8,22.79,58.18
1727,95172.05,22.75,57.86
1727,95168.34,22.76,58.34
1727,95165.55,22.74,58.95
1727,95161.25,22.79,58.09
1727,95157.7,22.66,57.98
1727,95158.72,22.65,58.67
1727,95158.21,22.65,57.99
1727,95167.46,22.63,58.3
1727,95160.08,22.54,58.07
1727,95161.42,22.54,58.28
1727,95163.04,22.48,58.47
1727,95167.05,22.48,59.1
1727,95169.13,22.53,59.4
1727,95160.68,22.49,58.71
1727,95166.45,22.53,59.39
1727,95167.05,22.48,58.49
1727,95161.08,22.46,59.57
1727,95154.39,22.46,59.19
1727,95163.01,22.42,60.15
1727,95161.75,22.38,59.27
1727,95162.38,22.4,59.86
1727,95169.73,22.31,59.4
1727,95167.27,22.3,59.26
1727,95165.22,22.32,60.73
1727,95163.59,22.37,60.21
1727,95158.33,22.33,59.13
1727,95163.28,22.36,58.98
1727,95161.52,22.33,59.78
1727,95171.27,22.3,59.38
1727,95170.81,22.26,59.56
1727,95172.61,22.19,59.36
1727,95170.18,22.24,59.69
1727,95169.35,22.23,59.34
1727,95168.92,22.2,59.01
1727,95170.72,22.13,59.41
1727,95175.36,22.15,59.35
1727,95173.12,22.18,59.2
1727,95181.53,22.15,59.85
1727,95175.87,22.14,59.67
1727,95178.98,22.18,59.31
1727,95178.27,22.2,59.34
1727,95174.14,22.17,60.04
1727,95171.91,22.21,60.18
1727,95175.02,22.24,60.77
1727,95167.82,22.25,59.13
1727,95171.31,22.25,60.03
1727,95172.73,22.21,59.1
1727,95172.18,22.15,58.98
1727,95171.04,22.14,59.66
1727,95171.31,22.08,59.46
1727,95174.3,22.09,59.71
1727,95172.53,22.06,59.82
1727,95185.11,22.01,59.83
1727,95186.05,21.93,60.34
1727,95186.24,21.92,60.17
1727,95180.66,21.87,61.09
1727,95181.99,21.87,60.05
1727,95186.83,21.87,58.74
1727,95186.7,21.85,59.37
1727,95190.78,21.81,59.95
1727,95191.55,21.75,60.36
1727,95184.34,21.64,59.69
1727,95183.4,21.61,60.07
1727,95183.4,21.61,60.16
1727,95178.64,21.46,61.68
1727,95183.34,21.44,61.87
1727,95177.37,21.42,62.55
1727,95178.61,21.36,62.74
1727,95178.16,21.32,63.26
1727,95183.19,21.31,62.72
1727,95189.16,21.33,63.25
1727,95188.4,21.39,63.82
1727,95192.15,21.34,63.27
1727,95189.42,21.38,63.24
1727,95197.74,21.39,63.11
1727,95202.26,21.39,63.83
1727,95200.92,21.39,63.29
1727,95207.37,21.44,64.42
1727,95206.48,21.48,63.11
1727,95206.13,21.25,63.58
1727,95210.41,21.16,63.78
1727,95209.34,21.21,64.73
1727,95214.27,21.28,64.07
1727,95219.86,21.33,64.27
1727,95214.24,21.43,63.92
1727,95220.03,21.46,64.05
1727,95215.89,21.44,63.81
1727,95215.67,21.34,63.14
1727,95217.77,21.28,63.33
1727,95223.63,21.13,63.03
1727,95223.25,21.01,62.44
1727,95228.33,20.96,62.47
1727,95228.34,20.82,63.25
1727,95228.28,20.71,63.05
1727,95231.83,20.67,64.06
1727,95231.19,20.65,64.73
1727,95237.53,20.64,64.35
1727,95232.38,20.63,65.55
1727,95231.97,20.55,64.76
1727,95231.39,20.45,66.08
1727,95230.37,20.46,65.53
1727,95229.55,20.46,66.35
1727,95229.92,20.43,65.92
1727,95231.53,20.48,66.03
1727,95233.64,20.52,66.04
1727,95240.5,20.51,65.66
1727,95235.66,20.54,65.97
1727,95229.72,20.63,66.41
1727,95234.58,20.74,64.94
1727,95234.39,20.76,64.95
1727,95234.64,20.85,65.01
1727,95234.86,20.94,64.97
1727,95222.16,20.96,63.71
1727,95227.36,20.93,62.93
1727,95225.52,20.94,63.38
1727,95228.43,20.88,62.63
1727,95228.98,20.84,62.56
1727,95227.83,20.67,63.36
1727,95226.36,20.65,64.09
1727,95230.41,20.61,64.16
1727,95238.91,20.6,64.01
1727,95236.66,20.53,63.97
1727,95233.33,20.51,63.17
1727,95233.09,20.42,64.05
1727,95220.83,20.33,64.38
1727,95229.44,20.2,64
1727,95230.13,20.18,64.76
1727,95231.09,20.21,64.71
1727,95231.63,20.17,66.2
1727,95229.61,20.37,66.03
1727,95234.12,20.7,69.36
1727,95238.66,20.81,64.48
1727,95234.97,20.86,65.75
1727,95237.17,20.82,64.19
1727,95237.69,20.82,64.23
1727,95239.98,20.85,64.71
1727,95240.61,20.72,67.21
1727,95244.66,20.68,65.43
1727,95245.34,20.66,66.92
1727,95244.16,20.68,65.38
1727,95252.29,20.71,65.04
1727,95253.27,20.59,64.5
1727,95254.38,20.46,65.11
1727,95254.23,20.44,65.01
1727,95261.42,20.39,65.74
1727,95257.73,20.44,65.64
1727,95259.65,20.54,66.13
1727,95263.74,20.61,65.01
1727,95257.12,20.57,64.89
1727,95262.47,20.53,65.74
1727,95269.77,20.59,65.3
1727,95269.67,20.67,66.28
1727,95267.87,20.78,64.68
1727,95264.62,20.87,65.38
1727,95261.55,20.94,65.81
1727,95257.41,20.91,64.61
1727,95258.91,20.75,63.47
1727,95256.84,20.66,64.37
1727,95260.67,20.49,65.28
1727,95263.25,20.38,64.64
1727,95263.75,20.42,65.94
1727,95267.11,20.4,65.13
1727,95261.41,20.43,65.84
1727,95272.39,20.44,65.17
1727,95270.09,20.41,65.29
1727,95280.8,20.56,64.94
1727,95283.55,20.77,63.76
1727,95288.69,21.12,65.06
1727,95285.65,21.55,63.16
1727,95280.63,22.03,60.91
1727,95280.5,22.22,58.79
1727,95286.58,21.84,60.07
1727,95280.83,22.12,60.16
1727,95288.79,22.55,58.71
1727,95291.48,22.94,57.65
1727,95300.86,23.35,56.13
1727,95300,23.69,54.76
1727,95296.61,24.01,54.05
1727,95294.8,24.28,52.69
1727,95291.53,24.46,53.06
1727,95290.59,24.76,53.04
1727,95287.98,25.12,51.1
1727,95289.86,25.47,51.18
1727,95295.77,25.75,50.58
1727,95290.75,26.01,51.24
1727,95288.16,26.19,48.17
1727,95286.22,26.33,47.41
1727,95288.53,26.45,47.65
1727,95285.4,26.48,45.12
1727,95281.22,26.52,45.87
1727,95280.39,26.68,46.06
1727,95283.52,26.65,45.64
1727,95279.56,26.67,44.98
1727,95274.79,26.78,45.55
1727,95278.84,26.88,44.93
1727,95277.3,26.98,44.39
1727,95275.8,26.93,45.17
1727,95279.72,26.72,43.86
1727,95277.11,26.75,44.41
1727,95280.4,26.77,44.55
1727,95275.02,26.77,43.56
1727,95272.84,26.76,44.07
1727,95279.78,26.66,44.65
1727,95274.39,26.41,45.69
1727,95273.2,26.46,46.46
1727,95273.53,26.56,47.13
1727,95271.36,26.55,46.17
1727,95267.22,26.44,45.53
1727,95273.53,26.56,46.07
1727,95274.86,26.72,47.26
1727,95272.37,26.95,45.94
1727,95280.55,26.73,46.2
1727,95285.42,26.82,45.88
1727,95283.87,27.27,45.6
1727,95282.45,27.52,44.04
1727,95281.17,27.73,43.45
1727,95287.17,27.84,44.87
1727,95279.12,27.96,43.39
1727,95273.98,28.15,43.06
1727,95280.72,28.24,41.91
1727,95286.05,28.13,43.44
1727,95286.4,28.34,42.01
1727,95289,28.53,42.27
1727,95284.52,28.67,42.62
1727,95293.8,28.83,39.88
1727,95290.92,28.76,40.78
1727,95296.28,28.52,40.39
1727,95293.33,28.12,41.7
1727,95293.32,27.82,42.44
1727,95295.27,27.84,42.8
1727,95299.28,27.93,42.95
1727,95299.84,27.84,44.03
1727,95310.3,27.19,44.83
1727,95316.62,27.06,45.96
1727,95315.95,27.1,44.33
1727,95307.61,27.19,43.95
1727,95308.88,27.25,41.67
1727,95314.86,27.45,44.1
1727,95312.26,27.57,44.36
1727,95311.59,27.53,43.27
1727,95312.78,27.75,45.45
1727,95314.78,27.98,45.3
1727,95311.86,28.08,43.24
1727,95315.64,28.19,43.04
1727,95319.22,28.31,44.54
1727,95316.41,28.68,41.3
1727,95322.34,29,42.44
1727,95323.47,29.25,41.85
1727,95320.86,29.42,42.34
1727,95319.55,29.53,40.08
1727,95312.97,29.49,40.61
1727,95310.04,29.65,39.14
1727,95311.63,29.64,41.11
1727,95307.28,29.39,41.25
1727,95307.66,29.08,40.8
1727,95301.66,29.06,43.16
1727,95302.25,29.31,42.49
1727,95301.64,29.41,40.18
1727,95291.94,29.42,41.44
1727,95293.95,29.58,47.21
1727,95289.37,29.73,41.92
1727,95283.67,29.72,41.68
1727,95286.11,29.85,40.87
1727,95286.55,29.8,40.12
1727,95285,29.84,39.21
1727,95288.72,29.95,42.2
1727,95289.16,29.89,39.79
1727,95282.39,29.89,40.36
1727,95282.87,29.86,41.32
1727,95278.42,29.94,40.92
1727,95283.16,30.13,40.32
1727,95277.27,30.33,40.3
1727,95283.09,30.56,39.22
1727,95277.39,30.55,38.24
1727,95276.05,30.69,38.37
1727,95274.85,30.79,37.94
1727,95283,30.65,36.73
1727,95275.7,30.82,36.99
1727,95273.57,31.01,36.43
1727,95271,31.11,36.67
1727,95266.41,31.28,36.61
1727,95264.75,31.1,35
1727,95262.53,30.57,34.73
1727,95255.8,30.74,37.08
1727,95254.02,30.99,36.54
1727,95253.27,31.03,34.91
1727,95251.33,31.18,35.68
1727,95245.91,31.37,34.91
1727,95249.38,31.33,34.99
1727,95247.05,31.41,35.45
1727,95253.92,31.49,35.84
1727,95243.41,31.53,33.34
1727,95236.48,31.64,31.72
1727,95251.55,31.53,33.18
1727,95238.69,31.24,29.97
1727,95233.08,31.3,31.1
1727,95237.22,30.99,29.21
1727,95243.57,30.71,30.27
1727,95240.29,30.69,31.73
1727,95234.48,30.97,30.51
1727,95238.37,30.87,30.06
1727,95229.2,30.57,31.61
1727,95224.11,30.74,29.64
1727,95229.7,30.68,28.1
1727,95229.45,30.55,29.49
1727,95241.27,30.49,28.1
1727,95231.59,30.53,27.87
1727,95222.23,30.44,28.21
1727,95218.67,30.41,27.74
1727,95221.65,30.59,27.54
1727,95225.59,30.51,27.49
1727,95213.87,30.14,27.43
1727,95212.25,30.02,26.87
1727,95215.48,30.3,27.98
1727,95215.47,30.44,28.3
1727,95213.86,30.45,28.23
1727,95221.53,30.51,29.43
1727,95215.07,30.21,27.84
1727,95210.27,30.26,28.46
1727,95210.64,30.32,28.08
1727,95207.64,30.31,26.7
1727,95200.84,30.28,26.63
1727,95200.27,30.26,28.06
1727,95194.44,30.17,26.04
1727,95196.56,30.32,27.55
1727,95199.09,30.36,26.58
1727,95194.56,30.25,26.8
1727,95191.6,30.27,27.7
1727,95190.23,30.41,28.36
1727,95198.69,30.61,28.91
1727,95189.52,30.81,29.83
1727,95191.89,30.95,27.67
1727,95183.77,30.95,27.55
1727,95194.6,30.95,27.22
1727,95190.73,30.71,26.27
1727,95195.38,30.59,27.67
1727,95189.02,30.85,28.05
1727,95185.66,30.94,27.65
1727,95180.69,30.55,27.59
1727,95168.84,30.75,28.53
1727,95170.33,30.86,28.26
1727,95173.58,31.04,27.65
1727,95173.87,31.05,27.35
1727,95177.05,31,26.66
1727,95165.1,30.98,26.41
1727,95166.17,30.97,25.53
1727,95162.99,31.03,26.21
1727,95156.27,30.67,25.49
1727,95153.03,30.53,27.49
1727,95156.3,30.69,27.29
1727,95153.16,30.77,27.25
1727,95148.84,30.79,26.29
1727,95148.08,30.83,26.9
1727,95148.8,30.76,26.67
1727,95149.25,30.54,27.28
1727,95154.84,30.31,26.18
1727,95157.12,30.36,26.86
1727,95144.83,30.48,26.79
1727,95143.87,30.57,26.04
1727,95137.83,30.66,26.88
1727,95136.13,30.63,26.82
1727,95147.29,30.49,27.66
1727,95143.84,30.54,26.14
1727,95132.78,30.39,26.86
1727,95135.89,30.47,27.63
1727,95123.73,30.5,25.82
1727,95122.59,30.46,26.13
