1561,93987.98,17.77,32.51
1561,93996.26,17.38,33.02
1561,93997.95,17.21,35.04
1561,94016.77,16.58,39.72
1561,94023.42,16.05,42.72
1561,94026.65,15.49,46
1561,94029.27,15.17,47.94
1561,94013.44,14.93,49.12
1561,94029.58,14.89,49.73
1561,94019.38,14.52,50.99
1561,94025.81,14.63,50.15
1561,94026.23,14.67,51
1561,94029.84,14.47,52.73
1561,94027.93,14.07,54.66
1561,94034.45,13.54,57.1
1561,94017.75,13.63,56.85
1561,94044.83,13.57,57.03
1561,94041.34,13.63,56.76
1561,94034.19,13.84,56.09
1561,94035.42,13.78,55.99
1561,94027.3,13.68,55.83
1561,94014.97,13.29,56.32
1561,94022.65,13.56,54.92
1561,94035.8,13.74,55.35
1561,94032.53,13.69,55.91
1561,94025.34,13.76,55.61
1561,94024.02,13.73,55.02
1561,94027.86,13.47,56.54
1561,94022.02,13.47,56.45
1561,94017.75,13.32,57.07
1561,94024.57,13.17,57.74
1561,94023.29,13.03,58.2
1561,94021.73,12.73,59.2
1561,94027.42,12.63,59.39
1561,94037.75,12.45,60.37
1561,94037.7,12.34,61.1
1561,94042.25,12.26,61.56
1561,94061.42,12.29,61.16
1561,94068.92,12.47,60.43
1561,94062.56,12.31,60.99
1561,94061.45,12.08,61.81
1561,94063.09,12.05,62.11
1561,94065.45,12.18,61.54
1561,94068.05,11.9,62.65
1561,94081.22,11.87,62.62
1561,94080.62,11.99,62.6
1561,94082.88,12.07,62.33
1561,94099.47,12.01,62.5
1561,94102.61,11.97,62.75
1561,94104.61,11.81,63.43
1561,94112.16,11.81,63.53
1561,94110.07,11.65,64.25
1561,94110.93,11.58,64.74
1561,94113.77,11.46,65.38
1561,94115.39,11.54,65.16
1561,94119.78,11.55,64.76
1561,94116.36,11.5,65.23
1561,94118.64,11.46,64.95
1561,94121.91,11.44,64.82
1561,94127.62,11.34,65.34
1561,94119.09,11.38,64.8
1561,94124.77,11.35,64.81
1561,94134.29,11.19,65.34
1561,94130.73,11.04,66.36
1561,94133.52,10.99,66.8
1561,94140.82,10.93,67.21
1561,94138.28,11.04,66.81
1561,94152.44,11,66.92
1561,94164.39,11,66.93
1561,94166.5,10.97,67.28
1561,94166.88,11.01,67.15
1561,94175.14,11.07,66.79
1561,94176.36,11.15,66.2
1561,94178.52,11.08,66.49
1561,94176.97,11.06,66.65
1561,94179.23,10.94,67.63
1561,94181.41,11.02,66.53
1561,94185.41,11.1,66.08
1561,94189.02,11.05,66.68
1561,94188.42,10.92,66.88
1561,94183.23,10.79,68.72
1561,94183.13,10.72,68.24
1561,94186.83,10.75,68.51
1561,94182.65,10.61,68.9
1561,94184.63,10.71,68.66
1561,94189.16,10.66,68.93
1561,94193.25,10.54,70.03
1561,94203.05,10.46,70.74
1561,94206.21,10.53,70.37
1561,94209.89,10.59,69.97
1561,94206.66,10.33,71.1
1561,94217.44,10.36,70.51
1561,94213.61,10.38,70.55
1561,94220.58,10.51,69.6
1561,94222.62,10.56,69.33
1561,94221.91,10.51,69.63
1561,94227.52,10.44,70.24
1561,94223.55,10.29,72.09
1561,94224.84,10.33,71.39
1561,94227.19,10.16,72.22
1561,94238.64,10.16,71.67
1561,94232.54,9.96,73.45
1561,94228.58,9.8,73.95
1561,94227.5,9.78,74.33
1561,94227.95,9.9,73.91
1561,94226.34,9.96,73.2
1561,94224.28,10.3,71.03
1561,94226.33,10.35,71.21
1561,94228.91,10.09,72.47
1561,94231.23,9.76,74.11
1561,94234.52,9.71,74.95
1561,94232.98,9.6,75.81
1561,94229.57,9.67,74.83
1561,94226.17,9.82,73.49
1561,94227.39,9.99,72.68
1561,94228.23,10.1,71.96
1561,94230.27,9.77,73.77
1561,94229.84,9.61,75.11
1561,94236.53,9.49,75.56
1561,94240.8,9.34,76.2
1561,94237.2,9.18,77.3
1561,94235.41,9.06,77.98
1561,94235.52,8.93,78.68
1561,94242.5,8.86,79.32
1561,94240.77,8.86,79.21
1561,94249.02,8.91,78.99
1561,94251.63,9.07,78.14
1561,94258.67,9.12,77.08
1561,94258.47,9.26,76.31
1561,94265.98,8.97,78.06
1561,94277.77,8.78,78.88
1561,94270.38,8.77,79.11
1561,94281.31,8.74,78.8
1561,94271.21,8.81,78.28
1561,94270.4,8.81,78.28
1561,94265.41,8.78,78.43
1561,94260.11,8.94,77.49
1561,94263.69,8.86,77.95
1561,94268.23,8.6,79.66
1561,94270.35,8.43,80.27
1561,94270.79,8.44,80.41
1561,94267.22,8.31,80.97
1561,94258.37,8.28,81.39
1561,94261.02,8.24,81.52
1561,94261.52,8.48,80.81
1561,94267.19,8.66,79.03
1561,94258.84,9.06,75.96
1561,94260.07,9.11,75.17
1561,94266.12,9.08,74.5
1561,94265.32,8.91,74.97
1561,94256.22,8.94,74.55
1561,94262.5,8.97,74.33
1561,94272.88,8.78,75.1
1561,94266.11,8.67,75.81
1561,94269.41,8.74,75.47
1561,94261.72,8.71,75.52
1561,94259.41,8.6,76.12
1561,94258.55,8.43,76.55
1561,94246.14,8.39,76.57
1561,94242.41,8.33,76.86
1561,94252.02,8.38,76.55
1561,94239.75,8.2,77.07
1561,94241.83,8.3,76.51
1561,94234.39,8.33,76.25
1561,94230.08,8.37,75.79
1561,94227.71,8.51,74.92
1561,94228.05,8.68,74.22
1561,94215.18,8.89,73.38
1561,94216.64,8.92,73.35
1561,94205.31,8.91,73.53
1561,94197.52,8.97,73.27
1561,94205.36,9.02,73.22
1561,94219.36,9,73.19
1561,94216.9,8.98,73.55
1561,94218.25,8.86,74.44
1561,94221.66,8.66,75.35
1561,94227.1,8.48,76.57
1561,94221.89,8.72,75.22
1561,94221.84,8.65,75.17
1561,94221.48,8.72,74.7
1561,94222.89,8.79,74.49
1561,94229.89,8.92,74.63
1561,94229.91,8.8,75.47
1561,94234.41,8.67,76.12
1561,94242.02,8.61,76.56
1561,94247.22,8.46,77.42
1561,94247.95,8.47,77.39
1561,94249.94,8.32,78.27
1561,94249.85,8.37,78.58
1561,94249.27,8.22,79
1561,94244.52,8.04,79.78
1561,94245.11,8.07,79.93
1561,94247.36,8.23,79.6
1561,94247.34,8.11,79.9
1561,94242.14,8.18,79.91
1561,94246.91,8.02,80.53
1561,94236.1,8.09,80.07
1561,94233.2,8.07,79.09
1561,94235.75,7.99,80.27
1561,94226.69,8.1,80.17
1561,94221.64,8.04,80.8
1561,94220.7,7.88,81.25
1561,94213.64,7.75,81.92
1561,94211.98,7.65,82.32
1561,94209.72,7.49,83
1561,94206.7,7.4,83.53
1561,94206.03,7.2,84.38
1561,94214.28,7.17,85.02
1561,94219.59,7.04,85.76
1561,94214.64,6.88,86.06
1561,94207.84,6.85,86.18
1561,94211.41,6.85,86.57
1561,94210.06,6.94,85.5
1561,94212.95,7.35,80.25
1561,94215.81,7.46,79.09
1561,94204.61,7.34,78.93
1561,94200.55,7.31,78.97
1561,94197.7,7.2,79.3
1561,94194.55,7.12,79.92
1561,94193.62,7.08,80.51
1561,94185.84,7.07,80.89
1561,94192.25,7,81.31
1561,94192.94,6.89,81.3
1561,94186.91,6.88,80.93
1561,94183.13,7.08,80.22
1561,94186.24,7.03,80.15
1561,94187.27,7.1,80.02
1561,94188.09,7.11,79.87
1561,94193.44,7.06,80.41
1561,94192.56,7.14,80.39
1561,94183.88,7.26,80.06
1561,94184.54,7.33,79.81
1561,94180.06,7.25,80.49
1561,94176.38,7.09,81.28
1561,94180.42,7.13,81.94
1561,94182.51,7.14,82.04
1561,94180.16,7.11,82.03
1561,94170.73,7.26,81.88
1561,94168.83,7.48,78.15
1561,94170.55,7.49,78.47
1561,94165.27,7.44,80.09
1561,94162.3,7.48,81.04
1561,94159.8,7.42,81.96
1561,94156.14,7.35,81.62
1561,94149.45,7.4,82.21
1561,94148.69,7.22,83.02
1561,94139.99,7.2,82.3
1561,94141.68,7.3,83.34
1561,94141.45,7.36,83.79
1561,94140.21,7.1,84.72
1561,94131.7,7.03,85.7
1561,94119.92,6.93,86.12
1561,94116.69,7.07,82.47
1561,94122.34,7.25,83.42
1561,94118.38,7.25,82.83
1561,94116.27,7.37,83.52
1561,94122.02,7.24,84.21
1561,94122.53,7.06,84.78
1561,94116.47,6.92,85.39
1561,94109.72,6.76,86.09
1561,94102.67,6.85,85.71
1561,94092.78,6.96,85.51
1561,94105.55,6.66,87.08
1561,94100.88,6.73,87.08
1561,94095.64,6.85,86.08
1561,94107.7,6.88,85.93
1561,94098.72,6.9,85.92
1561,94086.69,6.91,85.79
1561,94083.06,7,85.58
1561,94079.47,6.84,86.09
1561,94091.12,6.86,86.19
1561,94093.55,6.76,86.7
1561,94085.77,6.7,87.33
1561,94077.11,6.64,87.75
1561,94076.95,6.53,88.37
1561,94069.3,6.41,89.14
1561,94067.98,6.37,89.22
1561,94065.22,6.34,87.85
1561,94061.18,6.48,86.74
1561,94067.38,6.48,85.81
1561,94065.85,6.62,85.92
1561,94069.41,6.58,85.97
1561,94071.84,6.51,87.14
1561,94066.57,6.51,87.75
1561,94067.56,6.54,88.22
1561,94060.7,6.52,88.38
1561,94069.55,6.6,87.89
1561,94075.55,6.49,88.32
1561,94073.59,6.42,88.87
1561,94078.47,6.42,89.23
1561,94071.06,6.42,89
1561,94073.44,6.4,89.13
1561,94060.67,6.31,89.54
1561,94067,6.25,89.62
1561,94063.15,6.42,89.09
1561,94069.16,6.43,88.78
1561,94058.59,6.39,88.76
1561,94051.16,6.17,88.75
1561,94052.75,6.09,89.77
1561,94054.13,6.05,89.76
1561,94055.31,6.1,89.52
1561,94051.52,6,89.78
1561,94039.89,6.1,89.84
1561,94042.08,6.06,90.13
1561,94043.05,6.14,91.24
1561,94034.16,6.19,91.75
1561,94050.2,6.13,91.43
1561,94044.62,6.16,91.17
1561,94037.45,6.13,91.22
1561,94029.62,6.16,91.29
1561,94020.36,6.26,90.23
1561,94016.16,6.28,89.43
1561,94020.44,6.25,89.95
1561,94015.88,6.39,89.7
1561,94012.86,6.3,90.93
1561,94017.81,6.29,91.16
1561,94020.64,6.36,90.63
1561,94014.83,6.24,90.6
1561,94014.44,6.32,91.49
1561,94009.82,6.3,91.21
1561,94003.72,6.47,90.44
1561,93992.06,6.4,90.27
1561,94003.45,6.41,90.24
1561,93999.27,6.3,90.77
1561,94001.98,6.29,90.78
1561,93993.67,6.33,90.43
1561,93994.7,6.4,90.71
1561,93995.98,6.49,89.67
1561,94000.16,6.47,89.69
1561,94003.45,6.41,91.66
1561,94002.47,6.46,91.71
1561,94008,6.48,91.74
1561,94007.31,6.59,91.61
1561,94007.97,6.61,89.41
1561,94012.99,6.59,87.93
1561,94009.7,6.65,87.42
1561,94005.44,6.72,87.69
1561,94001.99,6.76,86.45
1561,94004.96,6.77,89.07
1561,94004.38,6.7,90.73
1561,94007.34,6.75,91.49
1561,94001.74,6.53,92.03
1561,94001.63,6.67,92.09
1561,94002.4,6.8,91.43
1561,94001.63,6.67,90.88
1561,94008.67,6.8,90.46
1561,94004.41,6.83,89.97
1561,94008.08,6.68,89.53
1561,94008.52,6.55,90.17
1561,94012.51,6.42,89.88
1561,94015.55,6.42,90.03
1561,94014.36,6.28,90.86
1561,94017.46,6.45,90.35
1561,94018.59,6.56,90.33
1561,94027.5,6.55,89.6
1561,94028.86,6.46,90.47
1561,94030.8,6.57,90.06
1561,94023.95,6.59,89.65
1561,94029.92,6.48,89.21
1561,94033.11,6.56,88.72
1561,94031.32,6.65,88.36
1561,94037.73,6.66,88.35
1561,94039.69,6.73,88.12
1561,94040.19,6.55,88.2
1561,94042.8,6.98,88.02
1561,94043.07,7.13,87.39
1561,94039.45,7.26,86.76
1561,94033.8,7,87.54
1561,94035.14,6.7,89.33
1561,94036.12,6.78,89.43
1561,94034.55,6.93,89.38
1561,94031.42,6.98,88.43
1561,94034.95,6.93,88.67
1561,94026.62,7.01,88.7
1561,94029.88,7.25,87.52
1561,94024.25,7.12,86.95
1561,94031.67,7,88.02
1561,94026.22,6.97,88.4
1561,94027.17,6.92,87.88
1561,94027.43,6.9,87.84
1561,94021.92,7,88.15
1561,94019.89,7.11,88.21
1561,94014.58,7.03,88.12
1561,94021.53,7.12,87.64
1561,94014.45,6.83,89.81
1561,94012.55,6.76,89.45
1561,94009.35,6.9,89.81
1561,94006.81,6.97,89.97
1561,94002.7,7.03,89.49
1561,94007.76,7.22,89.59
1561,94007.47,6.99,89.13
1561,94007.59,7.11,89.16
1561,94009.72,7.16,89.03
1561,94014.95,7.25,88.68
1561,94016.6,7.38,88.49
1561,94013.29,7.28,87.55
1561,94006.87,7.51,86.95
1561,94021.88,7.76,86.09
1561,94008.94,8.38,83.77
1561,94012.94,8.5,82.97
1561,94014.44,7.79,85.97
1561,94021.28,7.93,85.91
1561,94023.19,7.84,84.3
1561,94017.95,8.12,83.38
1561,94012.91,8.38,81.45
1561,94005.91,8.3,82.41
1561,94004.13,8.38,82.51
1561,94008.31,8.43,82.64
1561,94009.08,8.45,81.97
1561,94007.84,8.72,81.23
1561,94007.38,8.6,81.48
1561,94006.48,8.76,80.85
1561,94011.89,8.72,80.77
1561,94009.78,8.79,80.46
1561,94011.3,8.77,80.79
1561,94004,8.59,81.75
1561,94006.98,9.19,79.33
1561,94009.5,8.85,78.08
1561,94010.44,8.65,79.41
1561,94009.01,9.48,76.22
1561,94011.97,9.72,75.92
1561,94017.31,9.76,77.73
1561,94020.15,10.2,77.25
1561,94032.31,9.88,77.98
1561,94032.63,9.58,78.92
1561,94032.52,9.28,80.08
1561,94033.19,9.49,79
1561,94028.95,9.63,78.71
1561,94031.63,9.36,78.89
1561,94029.97,9.58,78.61
1561,94030.34,9.86,78.93
1561,94026.78,9.63,77.94
1561,94025.89,9.7,78.51
1561,94029.56,9.58,78.97
1561,94024.25,9.81,77.23
1561,94028.59,9.97,76.92
1561,94020.62,10.24,75.8
1561,94022.36,10.39,75.73
1561,94024.07,10.58,75.46
1561,94019.08,10.52,75.03
1561,94026.52,10.75,74.5
1561,94021.56,10.61,75.1
1561,94024.77,11.08,73.11
1561,94014.75,10.89,73.56
1561,94019.77,10.91,73.74
1561,94023.53,10.89,74.21
1561,94026.81,10.99,73.62
1561,94016.01,10.74,75.01
1561,94030.39,10.72,75.56
1561,94033.22,10.56,76.38
1561,94036.53,10.16,77.76
1561,94034.37,10.42,78.35
1561,94034.46,10.72,76.83
1561,94031.17,10.62,77.28
1561,94036.09,11.06,75.71
1561,94033.36,11.18,75.67
1561,94037.73,11.44,74.58
1561,94039.84,11.12,76.26
1561,94042.73,11.54,74.57
1561,94050.89,11.71,73.98
1561,94045.78,11.32,75.85
1561,94052.98,12.22,72.98
1561,94049.7,11.55,75.01
1561,94046.77,12.12,72.6
1561,94054.05,11.81,73.44
1561,94056.48,12.01,74.04
1561,94047.03,12.38,72.3
1561,94043.28,12.58,72.48
1561,94055.11,12.09,74.05
1561,94050.2,11.76,75.01
1561,94057.45,12.18,73.46
1561,94044,13.01,70.35
1561,94053.47,13.72,68.21
1561,94044.05,14.07,66.07
1561,94044.98,13.93,65.61
1561,94049.7,14.38,63.86
1561,94046.73,14.34,62.52
1561,94053.2,14.28,63.37
1561,94053.83,13,68
1561,94055.86,13.19,67.94
1561,94057.18,13.43,67.3
1561,94059,13.36,67.7
1561,94056.49,13.45,67.45
1561,94060.77,12.73,69.44
1561,94066.41,13.13,69.38
1561,94066.72,13.11,68.17
1561,94065.97,12.67,70.82
1561,94071.93,12.52,70.94
1561,94077.05,12.36,73.14
1561,94079.12,13.11,70.97
1561,94076.02,13.53,68.75
1561,94084.19,12.64,71.98
1561,94074.07,13.05,72.25
1561,94086.72,13.11,70.63
1561,94082.99,12.84,72.74
1561,94084.83,13.04,72.46
1561,94088.02,12.86,72.36
1561,94093.13,13.23,71.8
1561,94093.45,12.25,75.23
1561,94091.5,12.23,76.27
1561,94099.64,12.47,76.91
1561,94105.89,12.32,78.28
1561,94106.23,12.22,77.87
1561,94112.13,11.85,80.71
1561,94115.8,11.55,82.24
1561,94111.98,11.82,81.91
1561,94124.14,11.7,81.59
1561,94121.29,11.93,80.78
1561,94122.98,11.98,80.99
1561,94125.73,12.04,80.69
1561,94126.98,11.68,83.55
1561,94126.78,11.41,85.32
1561,94125.89,10.92,86.75
1561,94117.16,10.99,87.66
1561,94123.31,10.99,88.1
1561,94128.83,11.68,86.19
1561,94132.1,12.18,84.33
1561,94133.85,12.07,83.12
1561,94129.81,12.25,80.57
1561,94126.33,12.53,79.73
1561,94124.87,12.97,77.17
1561,94134.3,12.96,75.54
1561,94126.22,13.15,77.12
1561,94126.66,12.86,76.92
1561,94128.98,13.14,76.16
1561,94134.34,13.03,76.08
1561,94131.61,12.75,75.38
1561,94134.8,12.6,75.86
1561,94135.38,12.73,75.42
1561,94132.56,12.93,76.13
1561,94132.84,13.08,76.22
1561,94145.62,13.02,76.32
1561,94148.02,12.9,77.48
1561,94151.3,13.06,77.39
1561,94153.72,12.55,78.26
1561,94125.49,11.73,80.91
1561,94166.88,10.45,86.29
1561,94186.84,10.21,87.93
1561,94183.25,9.78,91.27
1561,94188.69,9.53,92.78
1561,94197.31,9.67,93.19
1561,94199.2,9.7,93.83
1561,94205.66,9.56,94.1
1561,94206.66,9.59,93.87
1561,94216.77,9.71,94.35
1561,94223.45,9.9,90.51
1561,94218.42,10.11,91.14
1561,94230.92,10.46,88.54
1561,94231.63,10.59,88.49
1561,94227.58,10.86,87.68
1561,94236.14,11.19,87.34
1561,94238.37,11.26,85.06
1561,94236.89,10.94,85.24
1561,94244.55,11,86.28
1561,94246.21,11.31,85.71
1561,94247.81,11.14,85.08
1561,94256.59,10.92,85.13
1561,94256.36,10.71,85
1561,94259.84,10.6,85.04
1561,94269.59,10.75,84.65
1561,94271.19,10.54,86.29
1561,94283.45,10.39,87.89
1561,94287.43,10.27,88.55
1561,94289.94,9.97,86.65
1561,94302.34,9.65,90
1561,94306.11,9.46,91.69
1561,94310.39,9.32,92.72
1561,94303.73,9.44,93.68
1561,94311.66,9.48,92.58
1561,94306.91,9.35,92.7
1561,94320.59,9.23,92.4
1561,94332.34,9.29,92.91
1561,94336.99,9.1,92.35
1561,94336.51,9.11,90.01
1561,94344.7,9.04,90.32
1561,94338.75,9.02,88.79
1561,94345.88,8.93,89.89
1561,94350.17,9.07,89.33
1561,94348.1,9.1,89.15
1561,94353.8,9.22,88.89
1561,94361,9.33,89.27
1561,94363.15,9.3,89.72
1561,94362.74,9.3,89.08
1561,94371.23,9.41,88.9
1561,94368.35,9.43,88.99
1561,94366.98,9.64,87.3
1561,94369.59,9.72,86.32
1561,94370.52,10,84.31
1561,94380.16,9.97,83.17
1561,94386.36,10.21,81.26
1561,94399.73,10.12,80.75
1561,94402.12,10.18,81
1561,94412.91,10.21,80.95
1561,94419.64,10.12,81.18
1561,94430.59,9.8,81.22
1561,94439.41,9.73,81.82
1561,94443.86,9.8,81.83
1561,94447.48,9.92,81.68
1561,94448.94,9.74,81.27
1561,94461.44,9.86,79.67
1561,94450.38,9.57,80.12
1561,94446.55,9.56,79.69
1561,94464.61,9.44,78.59
1561,94478.97,9.29,79.8
1561,94478.93,9.17,79.69
1561,94488.63,9.05,80.51
1561,94492.58,8.92,81.33
1561,94487.05,9.03,81.28
1561,94505.34,9.01,81.41
1561,94508.57,9.08,81.39
1561,94513.11,8.98,81.64
1561,94523.86,8.93,81.73
1561,94532.13,8.9,81.77
1561,94529.81,8.87,82.42
1561,94539.79,8.8,82.7
1561,94538.72,8.81,83.02
1561,94546.99,8.78,82.58
1561,94549.09,8.66,83.15
1561,94548.61,8.67,83.57
1561,94558.39,8.7,83.57
1561,94562.77,8.71,84.32
1561,94559.45,8.69,84.67
1561,94581.7,8.67,85.1
1561,94564.56,8.62,85.75
1561,94574.89,8.6,85.58
1561,94596.39,8.48,86.01
1561,94594.55,8.44,86.11
1561,94614.52,8.39,86.07
1561,94605.91,8.37,86.31
1561,94603.27,8.37,86.48
1561,94622.64,8.37,86.59
1561,94607.37,8.31,86.28
1561,94636.09,8.35,86.6
1561,94624.5,8.32,86.35
1561,94647.86,8.36,85.81
1561,94654.41,8.37,86.02
1561,94653.02,8.38,85.75
1561,94659.38,8.31,85.93
1561,94685.91,8.35,85.55
1561,94674.64,8.33,85.84
1561,94686.63,8.32,86.16
1561,94688.74,8.29,86.47
1561,94696.69,8.29,86.35
1561,94709.05,8.33,86.5
1561,94720.24,8.36,86.68
1561,94717.73,8.34,86.47
1561,94728.56,8.32,86.22
1561,94733.66,8.3,86.02
1561,94738.36,8.27,86.49
1561,94744.73,8.29,86.48
1561,94754.95,8.24,85.48
1561,94763.42,8.09,84.94
1561,94757.81,7.94,84.36
1561,94760.09,7.84,83.59
1561,94776.03,7.83,83.44
1561,94788.27,7.84,83.26
1561,94768.38,7.62,83.32
1561,94793.69,7.65,83.14
1561,94811.01,7.63,83.3
1561,94824.84,7.66,83.67
1561,94818.09,7.68,83.31
1561,94811.7,7.51,83.65
1561,94820.82,7.48,83.74
1561,94829.59,7.48,83.61
1561,94835.77,7.48,83.48
1561,94837.38,7.45,83.4
1561,94832.97,7.41,83.53
1561,94837.19,7.47,82.84
1561,94817.36,7.47,82.4
1561,94833.42,7.45,82.53
1561,94844.27,7.47,82.15
1561,94840,7.5,82.17
1561,94846.55,7.51,82.02
1561,94856.95,7.38,82.47
1561,94855.66,7.33,82.96
1561,94851.16,7.25,83.22
1561,94853.12,7.18,83.79
1561,94874.95,7.19,83.77
1561,94862.45,7.12,84.22
1561,94860.17,7.08,84.19
1561,94875.57,7.13,84.01
1561,94877.39,7.12,84.09
1561,94880.1,7.12,84.07
1561,94880.66,7.15,83.16
1561,94888.36,7.18,82.67
1561,94888.09,7.21,82.69
1561,94895.05,7.22,81.99
1561,94894.75,7.25,81.72
1561,94894.61,7.31,81.27
1561,94899.81,7.27,81.25
1561,94899.61,7.29,80.69
1561,94897.79,7.3,80.53
1561,94906.35,7.28,80.47
1561,94891.75,7.29,80.3
1561,94913.11,7.31,79.62
1561,94926.12,7.24,79.58
1561,94932.22,7.24,79.86
1561,94927.78,7.25,79.99
1561,94941.41,7.2,80.08
1561,94943.03,7.12,79.88
1561,94927.03,7.09,79.68
1561,94923.98,7.08,79.78
1561,94930.66,6.98,80.37
1561,94943.16,6.91,80.23
1561,94940.52,6.91,79.68
1561,94952.97,6.9,79.49
1561,94956.08,6.89,79.53
1561,94963.03,6.85,79.14
1561,94966.98,6.8,79.33
1561,94956.2,6.73,79.74
1561,94968.66,6.71,79.5
1561,94978.65,6.68,79.31
1561,94986.98,6.68,78.95
1561,94984.39,6.62,78.94
1561,94987.19,6.56,79
1561,94988.91,6.56,78.73
1561,94995.06,6.51,78.87
1561,95009.34,6.54,78.58
1561,94998.97,6.52,78.69
1561,95003.2,6.49,78.53
1561,94998.39,6.48,78.7
1561,95008.94,6.43,78.64
1561,95002.41,6.42,78.8
1561,95009.5,6.37,79.18
1561,95007.1,6.34,79.19
1561,95007.61,6.38,79.01
1561,95009.2,6.35,79.23
1561,95006,6.36,78.99
1561,95019.2,6.36,79.25
1561,95015.44,6.29,79.37
1561,95024.1,6.26,79.61
1561,95028.24,6.23,79.81
1561,95032.88,6.2,79.91
1561,95037.81,6.19,79.91
1561,95049.56,6.21,79.66
1561,95046.98,6.2,79.68
1561,95030.23,6.15,79.46
1561,95040.93,6.14,79.4
1561,95033.53,6.08,79.7
1561,95041.09,6.07,79.74
1561,95053.79,6.18,79.49
1561,95046.86,6.22,79.38
1561,95050.69,6.28,78.75
1561,95044.36,6.25,78.67
1561,95047.58,6.29,78.83
1561,95048.66,6.26,78.87
1561,95048.31,6.25,79.02
1561,95056.34,6.18,79.47
1561,95048.53,6.23,79.29
1561,95059.16,6.27,79.2
1561,95049.55,6.36,79.07
1561,95045.07,6.43,78.34
1561,95045.36,6.44,78.47
1561,95048.38,6.35,78.57
1561,95037.66,6.31,78.97
1561,95046.6,6.3,78.72
1561,95045.56,6.27,78.86
1561,95053.89,6.32,78.73
1561,95059.88,6.34,78.48
1561,95061.42,6.36,78.47
1561,95063.48,6.33,78.5
1561,95052.8,6.29,78.73
1561,95063.86,6.23,78.92
1561,95077.44,6.18,79.51
1561,95074.33,6.19,79.17
1561,95070.61,6.22,79.26
1561,95078.84,6.18,79.09
1561,95087.81,6.21,79.06
1561,95087.6,6.23,79.11
1561,95077.61,6.22,79.35
1561,95077.65,6.16,79.53
1561,95078.23,6.2,79.59
1561,95086.72,6.23,79.34
1561,95093.06,6.16,79.81
1561,95098.7,6.06,80.18
1561,95095.45,6.08,80.07
1561,95092.25,6.1,79.92
1561,95092.14,6.11,79.83
1561,95097.14,6.14,79.72
1561,95098.41,6.15,79.68
1561,95098.41,6.15,79.76
1561,95098.39,5.94,80.64
1561,95097.81,5.9,80.77
1561,95101.3,5.85,81.51
1561,95097.2,5.82,81.46
1561,95102.97,5.75,81.88
1561,95104.81,5.8,81.84
1561,95103.58,5.73,82.26
1561,95105.86,5.72,82.25
1561,95115.8,5.74,82.37
1561,95118.38,5.75,82.07
1561,95112.22,5.7,82.37
1561,95120.07,5.71,82.59
1561,95116.38,5.78,82.19
1561,95105.89,5.67,82.54
1561,95102.67,5.63,82.5
1561,95111.22,5.55,82.55
1561,95120.09,5.54,82.33
1561,95125.47,5.53,82.26
1561,95117.13,5.58,82.15
1561,95120.38,5.56,82.14
1561,95123.59,5.65,81.55
1561,95122.44,5.63,81.25
1561,95121.34,5.55,81.56
1561,95121.11,5.52,81.66
1561,95114.11,5.52,81.79
1561,95122.69,5.49,82.02
1561,95128.94,5.43,82.05
1561,95130.48,5.39,82.08
1561,95129.35,5.43,81.62
1561,95119.68,5.38,81.99
1561,95130.57,5.39,81.53
1561,95132.09,5.41,81.2
1561,95132.17,5.46,80.94
1561,95131.08,5.43,80.73
1561,95138.52,5.44,80.58
1561,95133.36,5.42,80.31
1561,95132.27,5.5,79.56
1561,95139.5,5.53,79.15
1561,95141.63,5.54,78.6
1561,95138.73,5.52,78.2
1561,95138.91,5.5,78
1561,95131.61,5.47,77.9
1561,95147.38,5.43,78.03
1561,95139.46,5.48,77.57
1561,95135.95,5.53,77.54
1561,95137.59,5.5,77.74
1561,95136.17,5.45,77.93
1561,95136.8,5.38,78.48
1561,95133.14,5.34,78.75
1561,95123.78,5.25,78.86
1561,95131.87,5.28,79.05
1561,95130.37,5.25,79.18
1561,95123.81,5.13,79.49
1561,95127.95,5.11,79.55
1561,95125.75,5.05,80.01
1561,95125.04,5.03,80.2
1561,95121.86,4.99,80.19
1561,95127.55,4.94,79.99
1561,95129.42,4.92,79.94
1561,95119.73,4.93,80.06
1561,95114.69,4.9,80.12
1561,95117.33,4.84,80.43
1561,95123.45,4.84,80.44
1561,95112.37,4.86,80.54
1561,95116.73,4.8,80.9
1561,95129.63,4.73,81.54
1561,95129.49,4.74,81.52
1561,95126.15,4.72,81.65
1561,95118.5,4.63,82.06
1561,95117.55,4.65,82.17
1561,95125.55,4.63,82.29
1561,95119.98,4.55,82.82
1561,95126.45,4.51,83.03
1561,95132.08,4.52,82.95
1561,95138.75,4.45,83.29
1561,95135.49,4.37,83.91
1561,95136.2,4.39,83.93
1561,95136.32,4.43,83.76
1561,95136.02,4.41,83.8
1561,95139.34,4.32,84.37
1561,95138.11,4.25,84.51
1561,95144.74,4.24,84.68
1561,95143.41,4.13,84.95
1561,95143.52,4.11,85.17
1561,95142.69,4.11,85.24
1561,95145.13,4.07,85.49
1561,95135.81,4.09,85.51
1561,95140.62,4.03,85.77
1561,95147.06,3.93,86.22
1561,95153.92,3.89,86.43
1561,95162.67,3.96,86.12
1561,95165.12,3.8,87.18
1561,95161.09,3.87,86.8
1561,95157.44,3.83,86.69
1561,95162.09,3.85,86.97
1561,95158.19,3.79,87.01
1561,95158.48,3.63,87.74
1561,95158.28,3.42,88.69
