1025,94917.64,12.26,100
1025,94921.38,12.21,100
1025,94916.92,12.16,100
1025,94909.64,12.15,100
1025,94909.23,12.06,100
1025,94908.33,12.15,100
1025,94911.08,12.28,100
1025,94911.3,12.33,100
1025,94916.21,12.26,100
1025,94913.88,12.3,100
1025,94919.44,12.31,100
1025,94928.09,12.29,100
1025,94931.63,12.26,100
1025,94935.14,12.32,100
1025,94933,12.37,100
1025,94935.7,12.34,100
1025,94936.22,12.47,100
1025,94934.84,12.45,100
1025,94943.6,12.4,100
1025,94946.29,12.42,100
1025,94952.36,12.43,100
1025,94949.69,12.34,100
1025,94957.94,12.38,100
1025,94963.55,12.36,100
1025,94968.09,12.46,100
1025,94963.88,12.53,100
1025,94964.19,12.48,100
1025,94967.05,12.47,100
1025,94967.86,12.47,100
1025,94968.94,12.49,100
1025,94972.3,12.59,100
1025,94972.25,12.56,100
1025,94979.94,12.38,100
1025,94979.25,12.42,100
1025,94982.52,12.35,100
1025,94983.51,12.46,100
1025,94986.42,12.47,100
1025,94981.95,12.47,100
1025,94985.2,12.58,100
1025,94988.83,12.62,100
1025,94987.55,12.71,100
1025,94985.76,12.74,100
1025,94987.09,12.68,100
1025,94983.38,12.67,100
1025,94991.8,12.66,100
1025,94997.66,12.62,100
1025,94998.06,12.62,100
1025,94997.88,12.67,100
1025,95004.37,12.61,100
1025,94994.5,12.48,100
1025,94999.88,12.54,100
1025,94995.3,12.55,100
1025,94998.84,12.69,100
1025,94991.91,12.71,100
1025,94986.23,12.79,100
1025,94984.56,12.81,100
1025,94993.89,12.87,100
1025,94995.25,12.97,100
1025,94991.19,12.9,100
1025,94998.53,12.96,100
1025,95004.49,12.97,100
1025,95006.88,13.05,100
1025,95012.41,12.89,100
1025,95010.55,12.75,100
1025,95014.36,12.88,100
1025,95015.34,12.93,100
1025,95017.12,12.87,100
1025,95009.95,12.94,100
1025,95011.66,12.99,100
1025,95005.06,12.99,100
1025,95004.89,12.98,100
1025,95005.84,13.06,100
1025,95006.64,13.06,99.26
1025,95008.02,13.11,99.09
1025,95012.5,13.11,99.02
1025,95011.42,13.15,98.99
1025,95009.68,13.21,99.3
1025,95008.95,13.17,98.67
1025,95011.92,13.21,98.26
1025,95007.58,13.23,98.99
1025,95007.67,13.2,99.18
1025,95004.3,13.24,99.12
1025,95003.75,13.3,98.71
1025,95001.75,13.29,99.08
1025,95003.98,13.29,98.77
1025,95000.14,13.28,98.52
1025,94996.78,13.41,98.27
1025,94997.91,13.45,97.27
1025,94996.45,13.54,96.96
1025,95001.72,13.52,96.64
1025,95006.72,13.51,96.37
1025,95013.47,13.44,96.29
1025,95019.67,13.44,97.25
1025,95022.71,13.44,96.48
1025,95024.13,13.49,96.77
1025,95021.7,13.39,96.7
1025,95018.02,13.4,96.97
1025,95018.56,13.48,97.43
1025,95019.98,13.56,97.84
1025,95009.78,13.62,97.06
1025,95000.39,13.71,96.93
1025,94991.34,13.95,96.12
1025,94993.67,14.02,94.76
1025,94990.25,14.23,94.5
1025,95002.4,14.41,94.08
1025,94999.55,14.45,93.15
1025,95011.67,14.54,92.41
1025,95007.04,14.67,92.23
1025,95009.27,14.75,90.95
1025,95000.03,14.8,90.02
1025,95012.62,14.92,89.14
1025,95011.95,15.07,88.09
1025,95013.77,15.17,86.96
1025,95008.75,15.18,86.7
1025,95010.41,15.13,86.96
1025,95005.8,15.31,87.17
1025,94998.18,15.37,85.79
1025,95001.52,15.27,85.96
1025,95007.7,15.19,85.29
1025,95012.38,15.39,84.4
1025,95008.09,15.35,84.21
1025,95010.52,15.39,84
1025,95007.13,15.31,84.54
1025,95011.59,15.27,84.72
1025,95013.52,15.19,86.26
1025,95007.89,15.28,86.19
1025,95006.99,15.47,84.99
1025,95008.27,15.4,85.74
1025,95008.94,15.43,84.67
1025,95012.27,15.26,85.7
1025,95016.48,15.09,85.53
1025,95015.3,14.97,85.85
1025,95014.58,15.04,86.08
1025,95015.31,15.13,86.27
1025,95015.69,14.97,87.39
1025,95017.23,15.04,87.81
1025,95025.33,14.93,89.99
1025,95029.91,14.89,90.98
1025,95030.22,14.79,92.25
1025,95034.6,14.57,92.96
1025,95032.51,14.59,92.97
1025,95038.66,14.43,94.93
1025,95044.58,14.31,94.72
1025,95041.02,14.23,95.06
1025,95044.38,14.07,94.54
1025,95046.02,14.02,95.06
1025,95043.91,14.02,94.53
1025,95048.45,13.87,94.86
1025,95051.17,13.92,96.55
1025,95043.41,13.94,96.73
1025,95048.61,13.89,96.29
1025,95045.31,13.79,96.41
1025,95043.11,13.82,95.71
1025,95049.19,13.74,96.38
1025,95044.22,13.69,95.99
1025,95048.95,13.42,95.08
1025,95051.91,13.54,95.68
1025,95051.05,13.49,95.48
1025,95053.41,13.48,95.86
1025,95055.04,13.43,95.43
1025,95054.98,13.38,94.47
1025,95053.19,13.27,95.89
1025,95057.69,13.34,95.39
1025,95065.98,13.26,96.27
1025,95068.74,13.26,95.45
1025,95069.78,13.25,95.58
1025,95073.44,13.09,96.66
1025,95067.77,13.09,97.14
1025,95070.28,13.02,96.94
1025,95073.62,12.83,97.01
1025,95077.92,12.66,98.66
1025,95079.65,12.81,98.4
1025,95078.83,12.72,97.89
1025,95073.8,12.64,97.93
1025,95077.41,12.67,97.51
1025,95086.8,12.74,97.42
1025,95088.06,12.72,97.1
1025,95086.12,12.67,96.91
1025,95091.44,12.44,96.01
1025,95088.69,12.45,96.43
1025,95088.6,12.4,95.73
1025,95097.52,12.44,95.92
1025,95097.03,12.39,95.52
1025,95103.56,12.37,95.06
1025,95109.31,12.22,95.39
1025,95111.03,12.22,95.59
1025,95107.7,12.21,94.93
1025,95121.57,12.22,94.66
1025,95121.41,12.26,94.55
1025,95129.06,12.16,93.18
1025,95127.66,12.11,93.38
1025,95127.69,12.13,93.34
1025,95136.22,12.12,93.61
1025,95134.28,12.02,93.1
1025,95137.72,11.91,93
1025,95131.42,11.92,93.57
1025,95135.65,11.87,93.55
1025,95135.33,11.95,93.29
1025,95142.19,11.9,93.67
1025,95148.61,11.94,93.93
1025,95153.48,11.94,93.92
1025,95141.34,11.93,94.79
1025,95153.51,11.85,94.37
1025,95149.57,11.64,94.28
1025,95154.54,11.69,95.15
1025,95156.16,11.64,95.57
1025,95154.72,11.5,96.1
1025,95166.16,11.44,96.32
1025,95166.81,11.48,96.6
1025,95169.13,11.41,96.31
1025,95171.65,11.42,96.53
1025,95181.78,11.42,96.09
1025,95176.77,11.46,97.17
1025,95183.75,11.47,97.4
1025,95188.5,11.47,97.98
1025,95186.39,11.37,97.98
1025,95182.21,11.48,98.63
1025,95191.21,11.4,98.41
1025,95193.36,11.23,97.8
1025,95189.31,11.33,97.8
1025,95192.2,11.19,97.95
1025,95190.58,11.12,97.79
1025,95192.08,11.04,98.15
1025,95194.63,11.02,98.56
1025,95191.47,10.87,98.03
1025,95197.73,10.99,97.58
1025,95203.31,10.97,97.5
1025,95212.55,10.93,97.62
1025,95203.09,10.89,98.25
1025,95204.31,10.81,97.99
1025,95214.69,10.85,97.8
1025,95213.48,10.84,97.91
1025,95216.92,10.72,98.18
1025,95226.19,10.69,98.53
1025,95224.57,10.77,98.71
1025,95225.34,10.81,98.73
1025,95227.16,10.62,99.04
1025,95238.37,10.54,99.47
1025,95236.84,10.65,99.21
1025,95239.63,10.57,99.21
1025,95242.77,10.57,99.85
1025,95247.83,10.55,100
1025,95244.8,10.55,100
1025,95256.7,10.48,100
1025,95255.34,10.3,100
1025,95266.07,10.28,99.86
1025,95267.7,10.26,100
1025,95271.92,10.3,100
1025,95278.67,10.32,100
1025,95287.89,10.29,100
1025,95288.3,10.29,100
1025,95282.7,10.35,100
1025,95290.02,10.29,100
1025,95291.2,10.21,100
1025,95294.85,10.13,100
1025,95298.89,10.13,100
1025,95298.2,10.11,100
1025,95298.09,10.12,100
1025,95305.18,10.08,100
1025,95312.51,10.03,100
1025,95319.86,10.07,100
1025,95315.63,10.06,100
1025,95321.28,10.06,100
1025,95319.63,9.93,100
1025,95329.88,9.88,100
1025,95334.88,9.93,100
1025,95339.38,9.86,100
1025,95343.31,9.86,100
1025,95345.63,9.85,100
1025,95354.38,9.76,100
1025,95359.63,9.76,100
1025,95370.86,9.67,100
1025,95376.2,9.7,100
1025,95389.37,9.56,100
1025,95391.59,9.59,100
1025,95394.33,9.55,100
1025,95392.06,9.65,100
1025,95393.27,9.66,100
1025,95397.31,9.62,100
1025,95389.02,9.75,100
1025,95384.17,9.72,100
1025,95400.23,9.7,100
1025,95400.03,9.71,100
1025,95397.91,9.71,100
1025,95403.97,9.68,100
1025,95405.98,9.69,100
1025,95411.15,9.6,100
1025,95421.14,9.61,100
1025,95416.28,9.67,100
1025,95416.8,9.67,100
1025,95428.14,9.58,100
1025,95424.8,9.6,100
1025,95427.23,9.55,100
1025,95430.27,9.55,100
1025,95433.09,9.57,100
1025,95442.67,9.54,100
1025,95451.77,9.58,100
1025,95463.77,9.49,100
1025,95460.84,9.45,100
1025,95463.8,9.43,100
1025,95462.86,9.5,100
1025,95469.36,9.44,100
1025,95469.86,9.43,100
1025,95466.5,9.45,100
1025,95468.52,9.53,100
1025,95475.38,9.54,100
1025,95480.73,9.57,100
1025,95478.41,9.58,100
1025,95473.27,9.54,100
1025,95474.88,9.52,100
1025,95483.25,9.44,100
1025,95480.23,9.54,100
1025,95482.05,9.54,100
1025,95483.66,9.48,100
1025,95485.67,9.56,100
1025,95485.34,9.61,100
1025,95485.75,9.62,100
1025,95483.73,9.64,100
1025,95488.91,9.51,100
1025,95486.55,9.69,100
1025,95487.06,9.62,100
1025,95486.66,9.65,100
1025,95480.59,9.67,100
1025,95482.08,9.76,100
1025,95477.56,9.71,100
1025,95477.16,9.67,100
1025,95479.69,9.71,100
1025,95482.81,9.71,100
1025,95473.63,9.71,100
1025,95480.5,9.72,100
1025,95476.86,9.73,100
1025,95471.52,9.67,100
1025,95477.57,9.61,100
1025,95479.89,9.63,100
1025,95490.19,9.61,100
1025,95481.11,9.67,100
1025,95482.72,9.71,100
1025,95486.95,9.66,100
1025,95491.43,9.55,100
1025,95486.79,9.54,100
1025,95490.12,9.52,100
1025,95494.08,9.39,100
1025,95492.06,9.44,100
1025,95497,9.4,100
1025,95492.87,9.41,100
1025,95499.94,9.44,100
1025,95490.83,9.5,100
1025,95497.08,9.49,100
1025,95494.56,9.52,100
1025,95492.14,9.57,100
1025,95490.63,9.58,100
1025,95496.48,9.5,100
1025,95496.88,9.57,100
1025,95488.6,9.5,100
1025,95492.23,9.56,100
1025,95491.73,9.5,100
1025,95487.19,9.54,100
1025,95492.54,9.47,100
1025,95484.56,9.58,100
1025,95484.77,9.56,100
1025,95486.16,9.65,100
1025,95486.38,9.54,100
1025,95486.08,9.49,100
1025,95486.69,9.45,100
1025,95489.53,9.4,100
1025,95487.82,9.43,100
1025,95490.65,9.42,100
1025,95489.44,9.44,100
1025,95490.02,9.46,100
1025,95486.98,9.46,100
1025,95493.47,9.37,100
1025,95487.72,9.37,100
1025,95489.91,9.47,100
1025,95485.77,9.45,100
1025,95489.11,9.5,100
1025,95488.09,9.54,100
1025,95486.41,9.37,100
1025,95485.2,9.43,100
1025,95482.88,9.44,100
1025,95480.35,9.4,100
1025,95477.42,9.36,100
1025,95477.12,9.35,100
1025,95472.17,9.42,100
1025,95471.84,9.48,100
1025,95465.72,9.42,100
1025,95480.95,9.39,100
1025,95473.09,9.36,100
1025,95472.87,9.34,100
1025,95473.69,9.31,100
1025,95470.45,9.32,100
1025,95467.44,9.35,100
1025,95468.74,9.35,100
1025,95470.97,9.35,100
1025,95468.84,9.35,100
1025,95467.03,9.35,100
1025,95464.5,9.34,100
1025,95461.28,9.39,100
1025,95464.1,9.37,100
1025,95469.34,9.34,100
1025,95471.97,9.31,100
1025,95468.34,9.35,100
1025,95463.8,9.43,100
1025,95470.36,9.43,100
1025,95467.73,9.43,100
1025,95463.57,9.51,100
1025,95461.55,9.5,100
1025,95468.82,9.48,100
1025,95468.55,9.43,100
1025,95466.3,9.47,100
1025,95467.23,9.4,100
1025,95464.41,9.38,100
1025,95467.02,9.32,100
1025,95466.52,9.36,100
1025,95470.06,9.39,100
1025,95464,9.35,100
1025,95470.48,9.26,100
1025,95468.27,9.26,100
1025,95469.97,9.23,100
1025,95480.38,9.27,100
1025,95480.56,9.19,100
1025,95485.41,9.22,100
1025,95481.98,9.25,100
1025,95478.73,9.29,100
1025,95483.59,9.22,100
1025,95493.67,9.19,100
1025,95490.53,9.29,100
1025,95484.11,9.28,100
1025,95486.92,9.2,100
1025,95488.03,9.22,100
1025,95484.51,9.25,100
1025,95485.92,9.28,100
1025,95489.63,9.39,100
1025,95484.69,9.37,100
1025,95485.67,9.46,100
1025,95483.08,9.36,100
1025,95479.31,9.44,100
1025,95487.59,9.51,100
1025,95486.69,9.48,100
1025,95483.05,9.46,100
1025,95486.2,9.42,100
1025,95480.55,9.42,100
1025,95478.73,9.42,100
1025,95473.66,9.47,100
1025,95483.05,9.49,100
1025,95482.84,9.51,100
1025,95481.73,9.49,100
1025,95489.61,9.49,100
1025,95487.9,9.52,100
1025,95486.98,9.53,100
1025,95489.91,9.5,100
1025,95494.16,9.51,100
1025,95490.22,9.45,100
1025,95490.45,9.43,100
1025,95494.45,9.49,100
1025,95500.82,9.54,100
1025,95501.02,9.56,100
1025,95499.2,9.53,100
1025,95503.31,9.64,99.94
1025,95508.56,9.61,99.87
1025,95511.02,9.56,99.76
1025,95515.03,9.68,99.93
1025,95517.25,9.72,99.64
1025,95520.08,9.73,99.38
1025,95519.67,9.73,98.78
1025,95525.53,9.75,98.82
1025,95520.45,9.77,98.98
1025,95525.22,9.67,99.15
1025,95527.95,9.67,99.52
1025,95530.64,9.79,99.08
1025,95530.24,9.85,98.53
1025,95536.3,9.79,98.66
1025,95533.27,9.79,98.87
1025,95540.57,9.71,99.15
1025,95539.16,9.71,98.96
1025,95535.12,9.72,99.12
1025,95534.81,9.71,99.19
1025,95527.11,9.79,98.34
1025,95532.77,9.76,98.28
1025,95528.96,9.72,98.6
1025,95521.8,9.71,98.72
1025,95527.95,9.63,98.64
1025,95539.17,9.55,99.17
1025,95529.97,9.61,99.23
1025,95533.33,9.59,99.48
1025,95534.94,9.54,99.49
1025,95536.75,9.5,99.59
1025,95542,9.5,99.71
1025,95544.21,9.46,99.91
1025,95552.8,9.51,99.78
1025,95549.56,9.49,99.96
1025,95547.14,9.47,99.98
1025,95547.13,9.61,99.91
1025,95547.36,9.59,99.79
1025,95548.34,9.61,99.57
1025,95547.25,9.53,99.55
1025,95549.48,9.6,99.38
1025,95544.14,9.44,99.5
1025,95548.96,9.5,99.71
1025,95549.77,9.47,99.69
1025,95557.23,9.5,99.65
1025,95552.89,9.5,99.79
1025,95555.92,9.47,100
1025,95563.61,9.42,100
1025,95559.48,9.44,100
1025,95565.11,9.47,100
1025,95566.13,9.4,100
1025,95572.99,9.41,100
1025,95571.56,9.35,100
1025,95575.61,9.37,100
1025,95574.59,9.48,100
1025,95573.8,9.51,100
1025,95574.48,9.46,100
1025,95584.78,9.47,100
1025,95584.98,9.46,100
1025,95583.17,9.46,100
1025,95580.05,9.53,100
1025,95581.96,9.49,100
1025,95579.45,9.51,100
1025,95586.7,9.46,100
1025,95593.06,9.51,100
1025,95589.35,9.59,100
1025,95592.78,9.6,100
1025,95591.98,9.59,100
1025,95595.8,9.57,100
1025,95593.27,9.62,100
1025,95599.53,9.52,100
1025,95597.52,9.54,100
1025,95604.17,9.53,100
1025,95603.66,9.63,100
1025,95609.52,9.65,100
1025,95612.16,9.75,99.72
1025,95619.73,9.71,99.81
1025,95617.19,9.63,99.85
1025,95618.9,9.6,99.89
1025,95621.42,9.61,99.93
1025,95620.73,9.63,100
1025,95632.23,9.52,99.77
1025,95630.11,9.65,99.79
1025,95638.89,9.61,99.66
1025,95639.13,9.6,99.58
1025,95640.2,9.61,99.87
1025,95638.2,9.67,99.77
1025,95639.22,9.72,99.37
1025,95642.64,9.7,99.33
1025,95642.03,9.67,99.41
1025,95642.95,9.71,99.38
1025,95649.71,9.82,99.07
1025,95653.95,9.87,98.79
1025,95649.7,9.95,98.72
1025,95649.91,10,98.61
1025,95649.71,10.02,98.38
1025,95647.48,10.06,98.27
1025,95644.13,10.18,97.78
1025,95649.69,10.28,97.21
1025,95650.5,10.35,96.37
1025,95644,10.45,96.17
1025,95643.69,10.47,95.6
1025,95644.8,10.52,95.25
1025,95643.88,10.84,94.52
1025,95645.7,11.22,93.38
1025,95647.84,11.35,91.94
1025,95649.97,11.67,90.23
1025,95650.19,11.81,88.97
1025,95646.95,12.07,87.73
1025,95641.91,12.45,86.76
1025,95647.21,12.33,86.16
1025,95653.7,12,86.68
1025,95652.48,11.99,86.48
1025,95655.09,11.74,87.81
1025,95656.78,11.81,87.41
1025,95659.55,11.8,87.67
1025,95666.52,11.96,87.23
1025,95661.49,12.25,86.31
1025,95662.44,12.43,84.92
1025,95663.63,12.44,84.97
1025,95662.6,12.36,85.7
1025,95671.74,12.24,86.28
1025,95671.45,12.32,85.81
1025,95673.2,12.29,85.57
1025,95669.25,12.42,85.23
1025,95675.09,12.74,84.07
1025,95679.11,12.77,83.26
1025,95683,13.02,82.6
1025,95684.45,13.4,81.27
1025,95682.75,13.76,79.34
1025,95679.53,14.06,78.78
1025,95686.35,14.31,76.61
1025,95685.44,14.05,77.24
1025,95686.67,14.11,77.1
1025,95696.5,14.19,77.6
1025,95697.82,14.19,77.52
1025,95699.95,14.2,77.16
1025,95701.05,14.33,77.23
1025,95699.45,14.38,76.68
1025,95699.33,14.48,76.27
1025,95695.05,14.52,75.88
1025,95698.82,14.27,76
1025,95694.45,14.15,77.53
1025,95697.43,14.46,76.94
1025,95705.08,14.62,75.67
1025,95712.03,14.77,74.92
1025,95713.22,14.66,74.87
1025,95717.09,14.73,73.96
1025,95716.77,14.95,73.9
1025,95718.92,15.16,72.37
1025,95716.77,15.01,73.08
1025,95714.29,15.09,73.37
1025,95719.22,15.31,72.44
1025,95723.95,15.49,71.58
1025,95728.55,15.39,71.89
1025,95726.46,15.21,71.93
1025,95727.61,15.14,72.96
1025,95733.23,15.03,73.27
1025,95734.27,14.5,74.03
1025,95731.41,14.51,75.03
1025,95740.87,14.96,74.02
1025,95730.13,15.86,71.87
1025,95727.44,16.31,69.02
1025,95719.55,17.28,65.53
1025,95733.48,16.35,65.41
1025,95736.22,15.53,68.75
1025,95744.18,15.47,68.47
1025,95739.9,15.37,68.57
1025,95739.7,15.82,67.68
1025,95732.34,16.4,64.91
1025,95734.34,16.63,64.09
1025,95734.19,17,61.63
1025,95725.92,17.18,60.81
1025,95725.81,17.08,61.41
1025,95728.95,16.67,64.06
1025,95738.02,16.06,65.24
1025,95739.38,15.64,65.91
1025,95746.39,15.7,66.91
1025,95745.23,15.86,65.95
1025,95744.27,16.14,65.79
1025,95731.44,17.12,63.14
1025,95733.21,16.87,64.11
1025,95735.69,16.83,63.76
1025,95739.02,16.65,64.66
1025,95740.11,16.19,64.86
1025,95747.72,15.92,67.02
1025,95745.85,16.07,64.86
1025,95746.21,15.74,66.3
1025,95745.23,15.72,66.22
1025,95746.99,16.11,65.23
1025,95747.58,15.99,65.07
1025,95749.94,16.12,63.36
1025,95743.22,16.24,63.41
1025,95743.72,16.07,64.68
1025,95733.83,16.41,64.52
1025,95743.65,16.33,64.41
1025,95737.61,16.62,61.57
1025,95739.23,16.46,61.2
1025,95738.51,16.34,61.98
1025,95738.8,16.38,61.46
1025,95742.93,16.71,60.58
1025,95738.54,16.45,61.77
1025,95741.02,16.94,61.5
1025,95745.7,16.7,61.34
1025,95752.12,16.63,62.02
1025,95751.48,16.42,62.72
1025,95747.45,16.56,62.55
1025,95747.28,16.77,61.67
1025,95753.52,16.53,62.29
1025,95756.03,16.44,62.36
1025,95756.68,16.34,63.71
1025,95755.95,16.08,63.76
1025,95751.34,15.95,64.47
1025,95750.19,15.96,65.05
1025,95749.98,16.15,63.47
1025,95748.67,16.09,64.75
1025,95749.41,16.13,64.97
1025,95752.59,16.04,63.89
1025,95754.86,16.29,62.85
1025,95748.2,16.35,62.44
1025,95742.69,16.47,62.34
1025,95743.02,16.84,60.9
1025,95731.5,17.39,59.2
1025,95725.03,17.32,59.59
1025,95729.38,17.27,59.64
1025,95723.11,17.49,57.93
1025,95721.5,17.46,57.57
1025,95716.48,17.39,58.24
1025,95705.22,17.75,56.92
1025,95702.34,17.68,57.3
1025,95704.73,17.81,57.24
1025,95700.61,17.92,56.28
1025,95700.83,18.87,53.22
1025,95695.23,19.48,52.71
1025,95696.73,18.74,52.39
1025,95692.61,18.56,53.14
1025,95683.28,19.27,52.24
1025,95689.86,19.04,52.58
1025,95694.64,19.02,51.63
1025,95693.13,19.19,51.06
1025,95700.34,18.42,52.48
1025,95694.67,18.15,53.88
1025,95691.7,18.09,54.64
1025,95688.66,17.97,54.79
1025,95695.02,18.39,54.01
1025,95695.85,19.03,52.07
1025,95690.98,19.21,50.89
1025,95695.56,19.59,50.11
1025,95688.56,20,47.68
1025,95688.13,19.4,49.56
1025,95688.52,19.07,50.4
1025,95693.02,19.51,49.11
1025,95685.38,19.98,48.87
1025,95682.7,20.15,47.74
1025,95680.19,20.5,46.57
1025,95668.83,20.49,46.63
1025,95677.51,20.09,47.94
1025,95666.94,20.77,46.63
1025,95674.2,20.39,46.73
1025,95668.44,20.61,47.02
1025,95665.25,21.07,45.47
1025,95675.36,20.34,47.83
1025,95679.64,20.07,46.95
1025,95682.26,19.74,48.25
1025,95676.19,20.3,46.8
1025,95676.6,20.4,46.1
1025,95674.45,20.29,46.5
1025,95678.19,20.54,45.82
1025,95684.45,20.1,46.28
1025,95673.36,20.2,46.35
1025,95672.83,20.08,46.98
1025,95676.02,19.46,48.01
1025,95667.52,19.54,48.17
1025,95667.72,19.76,47.54
1025,95667,19.23,48.22
1025,95660.89,19.62,47.43
1025,95665.41,19.59,47.83
1025,95661.96,19.71,47.33
1025,95658.94,20.04,46.59
1025,95668.09,19.27,47.49
1025,95656.16,19.12,48.91
1025,95655.84,19.75,47.62
1025,95649.14,19.68,47.7
1025,95650.02,19.99,47.39
1025,95653.73,19.83,47.14
1025,95656.64,19.37,48.64
1025,95653.06,19.06,49.78
1025,95648.53,19.07,49.11
1025,95656.33,19.23,49.11
1025,95649.53,19.5,49.33
1025,95645.95,19.27,49.69
1025,95648.59,19.17,49.85
1025,95640.73,19.24,50.52
1025,95633.36,19.49,49.67
1025,95645.17,19.75,49.26
1025,95641.69,19.72,48.28
1025,95646.27,19.36,49.81
1025,95641.41,19.2,50.91
1025,95641.13,19.16,50.47
1025,95641.42,18.94,50.8
1025,95638.27,19.07,51.05
1025,95645.09,18.8,52.06
1025,95651.41,18.92,51.45
1025,95631.98,18.97,50.17
1025,95634.52,18.74,51.35
1025,95637.14,18.88,51.13
1025,95639.81,18.93,51.12
1025,95638.63,18.95,50.53
1025,95635.8,19.24,50.5
1025,95633.95,19.27,49.23
1025,95638.36,19.27,49.06
1025,95630.54,19.44,49.27
1025,95636.11,19.38,49.3
1025,95630.7,19.12,49.89
1025,95641.19,18.74,50.93
1025,95641.09,18.43,50.46
1025,95634.88,18.25,50.54
1025,95637.08,18.01,52.91
1025,95647.86,18.19,52.06
1025,95641.59,18,52.75
1025,95652.58,17.8,53.57
1025,95646.33,17.77,53.91
1025,95650.8,17.61,53.63
1025,95654.51,17.6,53.52
1025,95652.87,17.43,54.5
1025,95647.98,17.35,54.82
1025,95662.31,17.09,55.17
1025,95660.11,17.04,55.87
1025,95660.81,16.86,57.1
1025,95659.03,16.8,57.36
1025,95658.88,16.79,57.59
1025,95657.95,16.68,58.86
1025,95662.02,16.65,57.49
1025,95664.16,16.59,58.42
1025,95668.86,16.55,58.16
1025,95671.29,16.4,59.38
1025,95665.95,16.45,59.19
1025,95671.91,16.55,58.76
1025,95671.13,16.19,59.69
1025,95676.3,16.19,58.68
1025,95675.72,16.09,59.21
1025,95678.16,16.19,59.5
1025,95677.05,16.26,58.46
1025,95675.98,16.16,58.3
1025,95680.47,15.99,58.75
1025,95675.05,15.99,58.26
1025,95679.06,16.1,58.75
1025,95675.22,16.18,58.05
1025,95681.33,16.18,57.8
1025,95681.48,16.12,58.09
1025,95680.17,16.06,58.26
1025,95680.39,16.1,58.04
1025,95683.44,16.1,58.23
1025,95676.61,16.23,58.71
1025,95679.23,16.29,58.01
1025,95681.8,16.32,57.34
1025,95680.16,16.28,56.75
1025,95683.18,16.18,57.62
1025,95683.42,16.16,57.67
1025,95688.52,16.04,58.33
1025,95692.11,16.06,58.2
1025,95693.19,15.91,58.33
1025,95695.77,15.86,58.73
1025,95694.89,15.88,59.09
1025,95696.91,15.9,58.66
1025,95695.55,15.81,58.85
1025,95700,15.78,58.83
1025,95703.64,15.66,59.14
1025,95706,15.57,59.56
1025,95708.8,15.53,59.84
1025,95707.08,15.47,59.84
1025,95710.35,15.37,60.2
1025,95714.56,15.3,60.67
1025,95725.2,15.24,61.36
1025,95716.69,15.3,60.72
1025,95721.59,15.3,60.66
1025,95723,15.21,61.07
1025,95718.11,15.21,60.81
1025,95727.61,15.2,60.13
1025,95729,15.16,60.23
1025,95732.02,15.08,60.64
1025,95737.16,14.89,61.3
1025,95734.14,14.97,60.17
1025,95739.64,14.87,60.81
1025,95739.28,14.84,61.66
1025,95743.27,14.72,60.24
1025,95745.56,14.68,60.51
1025,95749.27,14.62,61.11
1025,95746.59,14.5,61.1
1025,95745.55,14.51,60.45
1025,95745.34,14.47,60.71
1025,95742.88,14.39,60.92
1025,95742.05,14.42,59.37
1025,95745.86,14.37,59
1025,95747.23,14.28,58.72
1025,95747.09,14.11,59.8
1025,95749.4,14.13,59.47
1025,95749.2,14,60.33
1025,95749.34,13.96,59.91
1025,95752.91,14.01,60.32
1025,95756.37,13.87,61.28
1025,95757.91,13.8,61.41
1025,95761.55,13.73,62.39
1025,95769.53,14.05,69.38
1025,95770.45,14.26,66.78
1025,95765.93,14.3,64.12
1025,95775.92,14.43,67.5
1025,95777.26,14.54,67.58
1025,95784.7,14.04,62.4
1025,95789.08,13.74,62.88
1025,95785.61,13.59,63.55
1025,95793.8,13.54,64.03
1025,95801.63,13.46,64.51
1025,95799.97,13.39,65.15
1025,95806.95,13.42,65.09
1025,95802.37,13.34,65.9
1025,95800.09,13.29,66.46
1025,95813.3,13.2,66.93
1025,95815.89,13.11,67.68
1025,95819.74,13.02,68.34
1025,95827.28,12.99,68.94
1025,95826.06,12.89,69.55
1025,95828.86,12.91,69.53
1025,95829.6,12.76,70.39
1025,95840.5,12.74,70.33
1025,95840.34,12.69,70.67
1025,95843.91,12.53,71.28
1025,95842.53,12.44,72.17
1025,95844.86,12.46,72.4
1025,95843.41,12.38,72.45
1025,95837.06,12.29,72.8
1025,95844.97,12.14,72.87
1025,95854.34,12.1,73.04
1025,95853.97,12,73.57
1025,95856.19,12.03,73.92
1025,95853.41,11.94,74.64
1025,95855.95,11.88,75.31
1025,95858.98,11.92,75.09
1025,95855.66,11.84,75.91
1025,95869.27,11.71,76.39
1025,95868.36,11.71,76.88
1025,95878.78,11.47,77.06
1025,95871.63,11.31,77.81
1025,95870.98,11.46,77.54
1025,95873.21,11.46,77.9
1025,95873.01,11.44,77.89
1025,95869.67,11.36,78.59
1025,95871.5,11.35,79.05
1025,95867.34,11.4,78.52
1025,95870.41,11.24,78.74
1025,95865.38,11.16,79.58
1025,95863.46,11.14,80.55
1025,95868.42,11.13,80.25
1025,95867.22,10.92,80.93
1025,95872.28,10.97,80.52
1025,95880.69,10.83,81.34
1025,95880.69,10.97,81.18
1025,95878.95,10.9,81.47
1025,95882.41,10.8,81.94
1025,95885.84,10.74,81.88
1025,95887.45,10.75,81.87
1025,95884.33,10.79,82.38
