1727,94530.41,18.44,64.83
1727,94537.23,18.42,65.52
1727,94541.86,18.44,65.09
1727,94543.5,18.45,65.33
1727,94546.13,18.24,66.52
1727,94547.72,18.29,66.51
1727,94550.75,18.26,66.78
1727,94546.45,18.25,66.51
1727,94559.41,18.24,65.49
1727,94553.18,18.24,65.21
1727,94554.32,18.26,65.29
1727,94554.32,18.26,64.19
1727,94559.03,18.27,63.37
1727,94563.3,18.25,62.76
1727,94560.45,18.26,61.78
1727,94560.77,18.27,61.23
1727,94554.86,18.29,60.7
1727,94558.66,18.3,59.94
1727,94560.72,18.31,59.39
1727,94563.56,18.3,58.84
1727,94567.81,18.2,58.97
1727,94570.38,18.14,58.86
1727,94569.34,18.11,59.73
1727,94570.36,18.03,58.95
1727,94566.3,17.92,58.95
1727,94570.47,17.91,58.89
1727,94573.13,17.83,59.04
1727,94571.21,17.77,58.8
1727,94571.8,17.76,58.58
1727,94571.34,17.8,58.76
1727,94567.09,17.82,58.6
1727,94571.75,17.87,58.66
1727,94562.14,17.86,58.27
1727,94564.98,17.85,58.28
1727,94563.92,17.9,58.39
1727,94574.36,17.84,58.73
1727,94567.64,17.85,58.35
1727,94578.8,17.88,58.98
1727,94585.16,17.9,59.85
1727,94584.11,17.88,61.29
1727,94591.39,17.9,61.81
1727,94589.47,17.91,62.47
1727,94586.91,17.9,62.65
1727,94592.53,17.91,62.46
1727,94591.05,17.93,61.71
1727,94599.66,17.95,60.56
1727,94596.31,17.97,59.97
1727,94592.97,17.99,59.53
1727,94594.39,17.98,59.11
1727,94596.73,17.97,58.69
1727,94593.61,17.93,58.55
1727,94596.66,17.86,58.27
1727,94593.81,17.73,58.42
1727,94594.38,17.64,58.62
1727,94594.79,17.53,58.84
1727,94595.33,17.49,59.2
1727,94606.44,17.41,59.2
1727,94602.45,17.29,59.54
1727,94603,17.13,60.03
1727,94602.77,17.12,60.33
1727,94601.3,17.09,60.73
1727,94600.06,17.08,60.82
1727,94603.8,17.02,61.15
1727,94605.45,17.03,61.49
1727,94613.2,16.98,61.46
1727,94611.09,16.93,61.48
1727,94610.67,16.81,61.64
1727,94611.32,16.83,61.42
1727,94622.19,16.81,61.35
1727,94621.47,16.72,61.21
1727,94620.65,16.71,61.14
1727,94622.27,16.76,61.45
1727,94622.89,16.71,61.01
1727,94617.67,16.7,60.88
1727,94625.3,16.69,61.15
1727,94621.3,16.73,60.66
1727,94624.12,16.72,59.96
1727,94629.31,16.81,59.65
1727,94626.34,16.91,59.74
1727,94620.03,17.03,59.12
1727,94625.1,17.02,58.97
1727,94616.3,17.05,59.01
1727,94619.03,17.04,59.07
1727,94620.3,17.01,59.35
1727,94619.98,16.89,59.46
1727,94615.86,16.98,59.63
1727,94613.62,16.98,59.36
1727,94617.23,17.01,59.16
1727,94610.93,17.06,59.24
1727,94613.89,17.18,59.27
1727,94609.58,17.29,58.96
1727,94615.53,17.42,58.88
1727,94610.28,17.46,58.42
1727,94609.84,17.57,58.25
1727,94614.51,17.55,58.17
1727,94603.75,17.52,58.2
1727,94603.94,17.51,58.6
1727,94604.44,17.5,58.31
1727,94607.91,17.51,58.59
1727,94600.64,17.56,58.88
1727,94596.44,17.62,58.17
1727,94595.28,17.68,58.46
1727,94592.98,17.73,58.87
1727,94590.3,17.77,59.7
1727,94595.28,17.76,60.4
1727,94596.61,17.76,61.1
1727,94598.03,17.75,61.7
1727,94597.84,17.69,61.81
1727,94586.4,17.69,62.1
1727,94587,17.67,62.25
1727,94583,17.63,62.33
1727,94586.23,17.66,62.29
1727,94584.16,17.69,61.9
1727,94587.05,17.67,61.88
1727,94591.77,17.49,62.99
1727,94591.91,17.21,64.59
1727,94595.85,17.02,65.09
1727,94601.22,16.94,65.3
1727,94599.39,16.68,66.25
1727,94601.76,16.35,67.06
1727,94609.25,16.28,68.02
1727,94605.8,16.38,68.5
1727,94611.05,16.31,69.37
1727,94610.22,16.07,70.79
1727,94615.6,16.06,71.7
1727,94619.47,16.11,71.58
1727,94620.09,15.62,73.87
1727,94624.06,15.62,74.79
1727,94624.8,15.67,74.74
1727,94620.7,15.56,75.59
1727,94615.84,15.76,74.95
1727,94618.88,15.93,74.88
1727,94620.33,16.03,75.33
1727,94620.2,16.12,74.71
1727,94625.06,16.24,74.49
1727,94629.83,16.33,74.04
1727,94630.52,16.42,73.89
1727,94632.98,16.52,73.42
1727,94626.48,16.58,72.85
1727,94631.67,16.63,73.19
1727,94621.31,16.65,73.39
1727,94626.61,16.65,73.71
1727,94625.88,16.64,73.73
1727,94634.06,16.66,73.74
1727,94634.17,16.61,73.9
1727,94634.59,16.61,74.06
1727,94640.73,16.57,73.93
1727,94642.5,16.54,74.11
1727,94644.41,16.52,74.46
1727,94648.12,16.55,74.27
1727,94643.91,16.53,74.38
1727,94644.91,16.52,74.28
1727,94642.84,16.51,74.32
1727,94643.49,16.53,74.4
1727,94641.26,16.53,74.68
1727,94643.75,16.5,74.79
1727,94643.67,16.51,74.52
1727,94643.34,16.5,74.37
1727,94647.31,16.5,74.36
1727,94645.66,16.49,74.42
1727,94646.14,16.53,74.19
1727,94640.43,16.52,74.46
1727,94642,16.54,74.5
1727,94646.03,16.57,74.52
1727,94640.95,16.63,74.04
1727,94640.27,16.65,73.99
1727,94635.75,16.67,73.91
1727,94631.92,16.69,73.69
1727,94637.63,16.69,73.78
1727,94637.3,16.64,73.69
1727,94633.77,16.61,73.82
1727,94634.44,16.58,73.92
1727,94629.08,16.55,73.87
1727,94628.14,16.6,73.93
1727,94628.94,16.64,73.5
1727,94630.19,16.69,73.13
1727,94632.57,16.71,73.28
1727,94626.83,16.75,73.27
1727,94632.72,16.74,73.77
1727,94631.55,16.76,73.67
1727,94629.98,16.75,73.33
1727,94633.13,16.74,73.27
1727,94635.39,16.7,73.61
1727,94641.38,16.68,73.94
1727,94645.52,16.62,73.93
1727,94650.27,16.55,73.81
1727,94650.64,16.48,74.06
1727,94653.27,16.44,74.24
1727,94653.92,16.46,74.37
1727,94657.58,16.45,74.4
1727,94654.09,16.45,74.6
1727,94658.33,16.42,74.69
1727,94659.16,16.43,74.52
1727,94654.03,16.41,74.41
1727,94663.97,16.39,74.34
1727,94666.77,16.42,74.09
1727,94668.55,16.34,73.95
1727,94675.33,16.36,73.79
1727,94678.97,16.35,74.02
1727,94678.8,16.37,74.28
1727,94681.2,16.35,74.41
1727,94687,16.35,74.41
1727,94690.15,16.34,74.47
1727,94685.34,16.34,74.65
1727,94683.38,16.32,74.56
1727,94688.17,16.32,74.55
1727,94691.31,16.32,74.61
1727,94690.16,16.3,74.78
1727,94691.41,16.31,74.91
1727,94695.87,16.3,75.1
1727,94699.76,16.31,75
1727,94705.88,16.32,75.06
1727,94703.05,16.37,74.91
1727,94709.17,16.38,74.74
1727,94712.64,16.38,74.52
1727,94718.18,16.4,74.71
1727,94725.28,16.43,74.77
1727,94724.88,16.39,74.64
1727,94722.66,16.35,74.54
1727,94731.11,16.35,74.45
1727,94735.16,16.34,74.67
1727,94741.94,16.37,74.93
1727,94738.62,16.39,75.32
1727,94747.48,16.38,75.09
1727,94753.11,16.39,75.27
1727,94757.56,16.43,75.16
1727,94763.19,16.44,75.13
1727,94762.13,16.38,75.04
1727,94760.05,16.4,75.1
1727,94758.48,16.43,75.21
1727,94770.72,16.44,75.15
1727,94765.91,16.47,75.22
1727,94770.9,16.5,75.44
1727,94771.05,16.53,75.22
1727,94765.81,16.6,75.13
1727,94768.03,16.64,75.23
1727,94768.79,16.69,74.93
1727,94773.41,16.76,74.7
1727,94780.63,16.78,74.56
1727,94783.02,16.81,74.4
1727,94792.86,16.83,74.68
1727,94796.34,16.84,74.89
1727,94796.64,16.89,74.35
1727,94796.15,16.9,73.91
1727,94798.52,16.96,73.95
1727,94801.56,17,74.23
1727,94800.31,17.08,74.68
1727,94803.7,17.09,74.15
1727,94806.69,17.1,74
1727,94812.2,17.16,73.93
1727,94809.8,17.17,73.37
1727,94811.92,17.22,73.3
1727,94814.16,17.22,73.26
1727,94812.98,17.24,73.3
1727,94814.97,17.26,73.26
1727,94819.09,17.29,73.48
1727,94823.99,17.29,72.81
1727,94825.41,17.28,72.68
1727,94809.97,17.31,72.87
1727,94797.77,17.38,73.07
1727,94798.98,17.43,72.95
1727,94802.17,17.49,72.72
1727,94795.9,17.58,72.56
1727,94807.17,17.64,72.34
1727,94805.22,17.73,71.94
1727,94810.3,17.83,71.45
1727,94823.67,17.94,71.15
1727,94809.56,18.05,71.62
1727,94806.92,18.12,71.73
1727,94813.94,18.16,68.56
1727,94816.69,18.16,67.37
1727,94822.28,18.21,67.77
1727,94819.81,18.19,67.36
1727,94822.91,18.15,68.12
1727,94828.81,18.14,67.51
1727,94821.59,18.15,67.12
1727,94820.72,18.19,67.45
1727,94827.56,18.06,67.39
1727,94829.13,17.96,66.02
1727,94833.47,17.89,66.45
1727,94843.3,17.85,66.23
1727,94840.23,17.73,65.72
1727,94844.45,17.75,66.38
1727,94851.49,17.75,66.21
1727,94851.61,17.82,67.55
1727,94854,17.84,67.36
1727,94856.54,17.89,67.84
1727,94862.82,17.92,67.73
1727,94865.98,17.95,67.4
1727,94869.14,17.95,67.53
1727,94863.56,17.97,66.73
1727,94857.27,18.05,67.88
1727,94859.36,18.14,67.59
1727,94851.27,18.19,67.45
1727,94856.25,18.22,66.23
1727,94860.8,18.21,65.54
1727,94863.42,18.29,66.48
1727,94863.69,18.26,64.95
1727,94865.63,18.33,65.42
1727,94869.14,18.29,65.72
1727,94871.49,18.35,66.41
1727,94872.11,18.41,66.14
1727,94870.14,18.47,66.49
1727,94873.63,18.51,66.86
1727,94880.55,18.56,66.37
1727,94882.06,18.55,65.46
1727,94885.21,18.43,66.07
1727,94888.14,18.41,65.69
1727,94892.17,18.44,65.54
1727,94896.44,18.53,65.98
1727,94894.29,18.53,65.96
1727,94901.13,18.58,66.48
1727,94903.09,18.65,65.64
1727,94895.55,18.72,64.03
1727,94901.92,18.86,63.57
1727,94903.02,18.92,65.12
1727,94909.4,18.94,64.11
1727,94913.61,18.77,63.83
1727,94915.76,18.81,63.27
1727,94918.33,18.9,63.99
1727,94921.73,18.91,63.52
1727,94923.8,18.99,63.25
1727,94926.82,19.15,64.05
1727,94923.47,19.32,63.7
1727,94928.14,19.56,63.4
1727,94920.59,19.82,60.84
1727,94926.45,19.99,58.65
1727,94923.23,20.15,58.24
1727,94923.59,20.19,57.69
1727,94922.03,20.17,57.2
1727,94926.55,20.35,54.86
1727,94921.55,20.1,54.99
1727,94915.56,20.16,55.59
1727,94912.47,20.51,56.17
1727,94907.05,20.98,55.58
1727,94908.06,21.53,53.91
1727,94908.61,22,51.06
1727,94904.55,22.45,51.02
1727,94902.77,22.82,49.81
1727,94904.23,22.84,50.17
1727,94912.56,22.98,50.3
1727,94901.05,22.54,48.74
1727,94904.85,22.46,49.79
1727,94904.89,22.79,49.01
1727,94904.64,22.84,49.1
1727,94903.6,22.99,48.3
1727,94908.75,22.94,47.89
1727,94905.75,22.82,48.76
1727,94907.51,22.33,49.5
1727,94901.7,22.66,49.92
1727,94901.45,22.88,49.59
1727,94898.34,23.05,49.64
1727,94897.28,22.63,49.16
1727,94899.23,22.68,48.22
1727,94898.31,22.71,47.08
1727,94896.8,22.83,49.45
1727,94901.19,22.7,51.36
1727,94899.95,22.56,50.22
1727,94897.24,22.53,50.97
1727,94899.09,22.49,50.33
1727,94899.49,22.36,49.92
1727,94902.47,22.3,49.36
1727,94903.8,22.27,49.4
1727,94906.95,22.23,49.79
1727,94905.48,22.07,49.38
1727,94906.81,21.93,50.72
1727,94905.08,21.96,51.04
1727,94902.41,21.96,51.73
1727,94903.73,21.93,50.83
1727,94902.59,21.92,51
1727,94902.7,22.08,51.12
1727,94907.41,22.33,50.72
1727,94901.16,22.53,50.65
1727,94902.25,22.82,49.31
1727,94892.59,22.98,48.84
1727,94888.47,23.18,49.98
1727,94892.08,22.95,48.27
1727,94897.53,23.01,49.11
1727,94895.89,22.9,49.45
1727,94901.42,22.82,49.94
1727,94906.64,22.76,48.98
1727,94895.73,22.77,49.07
1727,94900.06,22.68,48.94
1727,94888.33,22.73,49.26
1727,94893.67,22.79,48.49
1727,94892.92,22.45,46.68
1727,94902.79,22.38,47.37
1727,94893.78,22.18,48.81
1727,94890.05,21.89,49.13
1727,94890.43,21.79,50.09
1727,94879.91,21.33,49.48
1727,94888.63,21.45,49.85
1727,94888.92,21.67,51.42
1727,94883.59,21.94,48.83
1727,94886.73,22.28,48.9
1727,94883.66,22.48,48.64
1727,94882.47,22.73,47.82
1727,94878.89,23,48.72
1727,94879.31,23.13,46.25
1727,94871.9,22.99,45.4
1727,94871.09,22.92,45.76
1727,94862.2,23.08,45.4
1727,94859.53,23.18,46.45
1727,94859.17,23.37,45.43
1727,94854.83,23.49,45.2
1727,94856.37,23.41,43.29
1727,94848.09,23.1,43.11
1727,94852.53,23.17,44.76
1727,94851.73,22.96,43.05
1727,94850.7,22.94,43.88
1727,94847.38,23.09,44.25
1727,94837.77,23.3,44.16
1727,94846.52,23.31,43.57
1727,94847.39,23.15,43.2
1727,94840.83,23.37,42.93
1727,94839.16,23.52,42.56
1727,94837.12,23.44,42.65
1727,94828.94,23.62,43.35
1727,94828.26,23.47,42.55
1727,94834.05,23.34,43.46
1727,94840.52,22.9,42.31
1727,94849.55,22.63,41.85
1727,94843.06,22.61,44.29
1727,94853.01,22.34,44.75
1727,94860.77,22.12,45.44
1727,94857.04,21.79,47.36
1727,94875,21.54,48.22
1727,94872.3,21.06,49.51
1727,94873.16,20.67,50.77
1727,94882.78,20.36,52.5
1727,94892.44,20.19,53.77
1727,94899.67,19.79,53.78
1727,94901.73,19.5,55.33
1727,94916.59,19.3,57.48
1727,94917.97,19.33,58.93
1727,94926.86,19.18,60.93
1727,94925.21,19.1,60.79
1727,94919.39,19.11,61.22
1727,94914.66,19.17,62.83
1727,94926.17,19.13,65.17
1727,94930.91,18.96,63.69
1727,94936.05,18.97,65.1
1727,94940.36,19.06,65.81
1727,94946.31,19.12,65.1
1727,94944.94,19.16,64.42
1727,94941.09,19.26,63.4
1727,94942.13,19.39,64.9
1727,94947.47,19.54,65.43
1727,94938.81,19.45,64.25
1727,94943.13,19.46,63.54
1727,94942.83,19.33,64.21
1727,94949.25,19.17,65.66
1727,94952.47,19.08,66.02
1727,94954.84,18.96,63.75
1727,94953.09,18.95,64.4
1727,94953.94,18.73,65.26
1727,94951.52,18.86,64.61
1727,94944.69,18.88,64.73
1727,94935.11,18.9,64.25
1727,94928.39,18.98,65.29
1727,94920.59,18.97,63.95
1727,94912.01,18.91,61.7
1727,94908.16,18.93,60.62
1727,94913.8,18.87,61.45
1727,94915.81,18.85,59.92
1727,94907.48,19.02,61.48
1727,94912.7,19.15,61.61
1727,94909.96,19.38,61.29
1727,94910.61,19.54,59.97
1727,94916.06,19.64,57
1727,94916.55,19.49,54.45
1727,94924.31,19.47,54.92
1727,94920.05,19.49,53.81
1727,94930.16,19.61,56.31
1727,94934.53,19.73,58.57
1727,94934.4,19.89,58.51
1727,94932.97,20.04,57.41
1727,94934.27,20.01,54.39
1727,94937.63,20.09,54.28
1727,94933.84,20.19,53.48
1727,94929.59,20.32,55.35
1727,94930.57,20.27,55.08
1727,94935.42,20.31,54.8
1727,94944.41,20.27,54.7
1727,94940.28,20.24,55.02
1727,94945.19,20.24,55.19
1727,94946.59,20.23,54.98
1727,94952.17,20.25,54.85
1727,94944.02,20.22,53.96
1727,94949.95,20.29,54.39
1727,94944.94,20.3,54.19
1727,94940.02,20.22,53.61
1727,94936.72,20.2,53.33
1727,94934.2,20.05,52.52
1727,94924.17,19.96,52.54
1727,94926.67,19.94,53.38
1727,94926.69,20.01,54.66
1727,94934.55,19.99,55.38
1727,94930.05,19.99,53.74
1727,94930.2,20.05,53.98
1727,94923.87,20.06,53.9
1727,94924.09,20.08,53.73
1727,94924.22,20.1,54.29
1727,94927.05,20.16,54.49
1727,94927.73,20.14,54.34
1727,94930.78,20.11,53.8
1727,94927.73,20.03,53.32
1727,94930.08,20.02,53.17
1727,94927.06,19.98,54
1727,94940.23,19.88,52.92
1727,94940.09,19.93,53.66
1727,94939.23,19.97,54.42
1727,94933.6,20.06,54.55
1727,94937.67,20.13,54.58
1727,94934.53,20.17,55.04
1727,94935.17,20.19,55.23
1727,94937.77,20.23,55.52
1727,94941.64,20.28,56.02
1727,94939.39,20.28,54.93
1727,94941.77,20.3,55.3
1727,94940.75,20.31,54.66
1727,94941.67,20.31,55.29
1727,94944.88,20.16,54.37
1727,94944.05,20.15,55.07
1727,94943.56,20.08,55.81
1727,94941.19,19.91,55.46
1727,94943.22,19.89,56.09
1727,94944.09,19.86,56.21
1727,94948.24,19.81,57.09
1727,94948.22,19.7,56.46
1727,94942.92,19.73,56.21
1727,94943.77,19.67,56.22
1727,94947.16,19.68,56.75
1727,94949.91,19.74,56.79
1727,94940.21,19.77,56.88
1727,94946.88,19.77,57.8
1727,94938.73,19.82,58.09
1727,94943.98,19.76,58.38
1727,94947.56,19.75,58.64
1727,94946.09,19.73,59.54
1727,94947.25,19.67,58.77
1727,94949.98,19.59,59.33
1727,94954.26,19.57,59.21
1727,94951.48,19.5,59.54
1727,94941.47,19.52,59.45
1727,94936.82,19.54,59.94
1727,94927.64,19.57,59.85
1727,94922,19.56,59.31
1727,94924.08,19.53,58.71
1727,94922.2,19.43,59.17
1727,94926.22,19.31,59.64
1727,94929.89,19.3,59.7
1727,94929.57,19.29,59.23
1727,94931.22,19.3,59.35
1727,94929.39,19.31,59.88
1727,94930.45,19.26,60.97
1727,94930.81,19.23,61.4
1727,94931.41,19.21,61.73
1727,94930.86,19.18,61.95
1727,94934.98,19.14,61.92
1727,94949.2,19.13,61.73
1727,94953.39,19.08,61.87
1727,94954.98,19.06,61.73
1727,94961.31,19.04,61.73
1727,94965.58,19.02,61.8
1727,94969.84,19,62.12
1727,94975.2,18.96,62.42
1727,94971.88,18.86,62.7
1727,94975.94,18.74,63.13
1727,94975.37,18.64,63.43
1727,94984.29,18.56,63.79
1727,94984.34,18.43,64.01
1727,94989.52,18.41,64.12
1727,94998.28,18.34,64.32
1727,95000.47,18.31,64.46
1727,94999.69,18.22,64.7
1727,94998.52,18.24,64.7
1727,94997.45,18.22,64.41
1727,94995.05,18.16,64.38
1727,94991.48,18.16,64.18
1727,94997.2,18.16,64.01
1727,94998.53,18.16,63.92
1727,95001.22,18.12,64.23
1727,95003.66,18.06,64.49
1727,95011.64,18.02,64.52
1727,95008.68,17.97,64.6
1727,95011.02,17.88,65
1727,95016.55,17.74,65.41
1727,95022.78,17.66,65.62
1727,95027.5,17.59,65.72
1727,95031.2,17.42,66.22
1727,95040,17.38,66.32
1727,95041.08,17.37,66.54
1727,95036.26,17.28,66.65
1727,95040.41,17.22,66.63
1727,95046.63,17.22,66.48
1727,95053.09,17.19,66.52
1727,95045.31,17.14,66.55
1727,95050.12,17.06,66.54
1727,95044.14,17,66.44
1727,95046.8,16.88,66.66
1727,95050.11,16.82,67.02
1727,95048.42,16.77,67.1
1727,95046.35,16.76,67.13
1727,95039.98,16.69,67.19
1727,95038.98,16.66,67.26
1727,95046.16,16.65,67.26
1727,95045.73,16.65,67.18
1727,95044.08,16.64,67.38
1727,95032.24,16.63,67.4
1727,95037.45,16.6,67.62
1727,95032.23,16.55,67.67
1727,95027.27,16.52,67.75
1727,95032.11,16.43,67.77
1727,95031.61,16.4,67.8
1727,95034.26,16.4,67.83
1727,95031.11,16.36,67.95
1727,95039.97,16.36,67.93
1727,95038.89,16.34,68.1
1727,95037.73,16.36,67.95
1727,95035.66,16.35,67.55
1727,95034.98,16.25,67.68
1727,95040.61,16.26,67.77
1727,95047.8,16.24,67.86
1727,95045.66,16.24,67.99
1727,95047.22,16.22,67.91
1727,95039.94,16.2,67.82
1727,95040.64,16.17,67.92
1727,95034.85,16.17,68.17
1727,95037.23,16.11,68.39
1727,95038.47,16.08,68.67
1727,95043.34,16.04,68.72
1727,95044.83,16.06,68.55
1727,95043.92,16.07,68.5
1727,95039.05,16.07,68.28
1727,95034.91,16.04,68.31
1727,95044.25,16.04,68.35
1727,95039.2,16.05,68.33
1727,95041.77,16.06,68.38
1727,95041.36,16.06,68.45
1727,95041.95,16.09,68.21
1727,95042.77,16.09,68.12
1727,95047.56,16.06,68.09
1727,95050.61,16.02,67.92
1727,95051.77,16.03,67.79
1727,95050.44,15.99,67.86
1727,95056.88,15.97,67.81
1727,95060.61,15.99,67.83
1727,95060.93,15.96,67.78
1727,95055.22,15.96,67.62
1727,95057.03,15.91,67.82
1727,95060.53,15.87,67.94
1727,95065.16,15.85,67.96
1727,95074.76,15.86,67.95
1727,95073.44,15.86,68.01
1727,95071.36,15.85,68.04
1727,95071.85,15.84,68.12
1727,95070.78,15.86,68.05
1727,95065.48,15.82,68.1
1727,95068.92,15.74,68.31
1727,95073.97,15.76,68.16
1727,95081.98,15.76,68.05
1727,95083.17,15.64,68.42
1727,95088.62,15.63,68.55
1727,95088.57,15.59,68.55
1727,95082.66,15.56,68.45
1727,95076.8,15.44,68.71
1727,95074.42,15.46,68.49
1727,95076.13,15.42,68.64
1727,95072.48,15.39,68.97
1727,95068.33,15.37,69.24
1727,95070.72,15.35,69.4
1727,95068.92,15.3,69.51
1727,95066.18,15.27,69.47
1727,95072.27,15.24,69.48
1727,95076.34,15.14,69.64
1727,95079.11,15.08,69.71
1727,95081.44,15.11,69.66
1727,95089.34,15.07,69.72
1727,95089.86,15.11,69.74
1727,95077.89,15.12,69.81
1727,95074.47,15.06,69.89
1727,95071.07,15.05,69.91
1727,95070.86,15.02,69.83
1727,95069.35,15,69.62
1727,95063.3,14.86,69.63
1727,95064.8,14.88,69.5
1727,95060.24,14.85,69.54
1727,95058.66,14.84,69.57
1727,95064.14,14.77,69.66
1727,95059.78,14.64,70.04
1727,95057.71,14.62,70.15
1727,95053.98,14.6,70.4
1727,95055.41,14.63,70.22
1727,95059.86,14.63,70.19
1727,95063.94,14.66,70.05
1727,95057.44,14.69,69.82
1727,95064.78,14.75,69.52
1727,95065.62,14.76,69.38
1727,95066.19,14.74,69.45
1727,95065.98,14.81,69.28
1727,95065.5,14.81,69.03
1727,95058.81,14.82,69.04
1727,95062.48,14.76,69.34
1727,95060.34,14.71,69.47
1727,95059.1,14.7,69.73
1727,95057.55,14.72,69.57
1727,95055.7,14.69,69.78
1727,95063.81,14.71,69.68
1727,95065.69,14.75,69.51
1727,95072.75,14.79,69.44
1727,95081.91,14.8,69.22
1727,95083.02,14.69,69.57
1727,95082.73,14.54,69.97
1727,95072.01,14.64,69.82
1727,95071.52,14.65,69.9
1727,95072.72,14.7,69.69
1727,95067.97,14.65,70.52
1727,95070.46,14.67,70.79
1727,95076.84,14.69,70.62
1727,95077.41,14.68,71
1727,95070.5,14.71,71.21
1727,95074.23,14.73,71.41
1727,95071.59,14.73,70.91
1727,95068.83,14.75,70.47
1727,95076.67,14.75,69.7
1727,95074.45,14.76,69.04
1727,95073.78,14.69,68.9
1727,95073.93,14.67,68.73
1727,95073.59,14.66,68.63
1727,95071.55,14.69,68.8
1727,95061.25,14.71,68.84
1727,95063.48,14.7,68.96
1727,95061.89,14.69,68.94
1727,95058.69,14.7,69.13
1727,95056.05,14.7,68.95
1727,95064.05,14.69,69.03
1727,95064.77,14.66,68.83
1727,95062.31,14.69,68.53
1727,95062.95,14.67,68.22
1727,95062.53,14.67,68.3
1727,95057.82,14.65,68.37
1727,95064.95,14.6,68.61
1727,95054.81,14.51,69.1
1727,95050.52,14.5,69.56
1727,95042.63,14.46,70.33
1727,95047.13,14.44,70.69
1727,95048.64,14.42,70.78
1727,95054.63,14.44,70.86
1727,95057.2,14.45,70.66
1727,95065.27,14.43,70.4
1727,95073.12,14.39,69.87
1727,95068.33,14.39,69.86
1727,95074.52,14.38,69.71
1727,95075.56,14.37,69.81
1727,95066.17,14.38,69.83
1727,95075.34,14.39,69.83
1727,95081.92,13.94,72.06
1727,95079.02,13.92,72.25
1727,95072.13,13.95,72.43
1727,95075.14,13.91,72.62
1727,95068.8,13.93,72.66
1727,95061.72,13.93,73.05
1727,95058.67,13.93,73.64
1727,95054.87,14.01,73.71
1727,95055.52,14.07,73.62
1727,95049.05,14.11,73.18
1727,95044.14,14.07,72.23
1727,95040.29,14.01,71.64
1727,95041.22,13.96,71.47
1727,95042.65,13.91,71.35
1727,95043.18,13.94,71.43
1727,95046.89,14.01,71.33
1727,95043.09,14.09,71.08
1727,95041.39,14.17,70.86
1727,95039.13,14.22,70.67
1727,95041.44,14.3,70.36
1727,95045.02,14.34,70.53
1727,95037.74,14.32,70.89
1727,95042.12,14.32,71.15
1727,95044.19,14.34,71.17
1727,95050.19,13.94,72.81
1727,95047.63,13.94,73
1727,95053.48,14.01,72.92
1727,95062.3,14.01,73.19
1727,95059.25,14.01,73.42
1727,95060.39,14.07,73.38
1727,95059.38,14.13,73.29
1727,95062.77,14.14,73.21
1727,95065.14,14.17,73.27
1727,95062.7,14.2,73.37
1727,95063.49,14.25,73.7
1727,95063.08,14.25,73.32
1727,95055.27,14.28,72.82
1727,95058.97,14.26,72.24
1727,95067.5,14.29,71.9
1727,95057.58,14.27,71.67
1727,95061.5,14.32,71.44
1727,95060.78,14.35,71.48
1727,95057.39,14.42,71.44
1727,95060.06,14.47,71.51
1727,95064.09,14.55,71.56
1727,95062.43,14.54,71.7
1727,95063.6,14.56,71.66
1727,95061.34,14.61,71.62
1727,95065.82,14.65,71.61
1727,95070.8,14.68,71.94
1727,95065.44,14.68,71.63
1727,95062.38,14.68,71.73
1727,95065.41,14.64,72.35
1727,95067.38,14.35,73.68
1727,95066.21,14.24,73.73
1727,95074.95,14.25,75.91
1727,95071.53,14.37,75.91
1727,95077.26,14.51,75.85
1727,95072.01,14.64,75.71
1727,95078.67,14.77,75.56
1727,95080.2,14.93,75.31
1727,95081.16,15.06,74.97
1727,95070.66,15.18,74.33
1727,95063.92,15.23,73.92
1727,95073.72,15.31,72.36
1727,95076.52,15.38,70.87
1727,95069.69,15.62,69.93
1727,95069.69,15.79,69.37
1727,95063.31,15.9,68.16
1727,95056.8,15.98,68.1
1727,95062.13,16.1,67.6
1727,95056.08,16.55,66.61
1727,95053.77,17.09,65.57
1727,95044.89,17.82,62.92
1727,95048.63,18.43,61.78
1727,95054.41,19.09,59.76
1727,95050.08,19.75,57.53
1727,95055.32,20.28,55.72
1727,95050.42,20.71,54.02
1727,95048.91,20.91,54.1
1727,95053.97,21.15,52.88
1727,95047.47,20.92,53.97
1727,95047.41,20.78,54.27
1727,95050.42,21,53.88
1727,95054.77,20.83,54.34
1727,95052.36,20.81,54.29
1727,95054.38,20.21,55.66
1727,95045.2,19.94,57.03
1727,95050.14,18.88,60.04
1727,95052.41,18.22,62.09
1727,95048.34,17.91,63.78
1727,95045.05,18.32,63.71
1727,95054.87,19.08,62.83
1727,95047.61,19.44,59.76
1727,95042.02,19.39,59.69
1727,95037.21,19.94,58.52
1727,95040.55,20.36,56.54
1727,95040.67,20.89,56.03
1727,95041.14,21.25,55.12
1727,95048.22,21.74,53.43
1727,95045.98,21.67,52.61
1727,95046.14,21.7,52.08
1727,95041.78,22.07,52.12
1727,95036.56,22.31,51.75
1727,95039.08,22.25,50.85
1727,95039.34,22.33,51.08
1727,95042.13,22.36,50.69
1727,95041.31,22.62,50.13
1727,95043.08,22.86,49.35
1727,95042.47,22.98,50.05
1727,95045.3,23.13,48.46
1727,95044.68,23.38,48.73
1727,95038.3,23.19,48.82
1727,95028.52,23.52,48.96
1727,95023.97,23.92,47.86
1727,95023.2,24.3,46.73
1727,95022.14,24.57,45.68
1727,95018.34,24.55,44.93
1727,95018.22,24.63,45.6
1727,95017.59,24.86,45.38
1727,95024.75,25.18,44.67
