1731,94992.2,19.92,83.36
1731,94998.23,19.83,83.65
1731,94994.52,19.81,83.92
1731,94998.9,19.63,81.89
1731,94993.34,19.62,82.13
1731,94995.42,19.99,80.44
1731,94989.58,20.52,77.82
1731,95006.04,20.79,77.47
1731,94994.48,21.21,76.31
1731,94999.21,20.94,75.92
1731,94997.03,20.7,76.56
1731,94997.85,20.84,77.06
1731,94995.9,20.46,79.44
1731,95003.59,20.5,77.37
1731,95001.64,20.33,78.82
1731,94996.67,20.36,79.85
1731,95005.41,20.44,79.16
1731,95007.97,20.29,79
1731,95006.26,20,77.61
1731,95004.52,20.26,77.64
1731,94999.63,20.5,76.57
1731,94999.44,20.12,76.96
1731,94995.91,20.41,76.5
1731,94992.75,20.52,77.03
1731,94998.55,20.46,76.34
1731,94992.87,21.12,75.26
1731,94989.47,21.42,75.31
1731,94985.98,21.75,72.76
1731,94987.8,21.87,72.07
1731,94977.37,22.29,72.03
1731,94976.59,22.23,69.94
1731,94974.83,22.03,69.95
1731,94958.09,22.05,68.99
1731,94968.41,22.14,69.96
1731,94967.47,22.47,68.08
1731,94969.99,22.21,69.49
1731,94975.95,21.36,70.58
1731,94985.2,21.11,73.04
1731,94971.39,20.73,74.25
1731,94986.73,20.74,74
1731,94987.02,20.88,72.27
1731,94986.23,21.02,71.65
1731,94983.11,21.23,70.04
1731,94986.27,21.12,68.4
1731,94975.69,21.35,70.25
1731,94974.88,21.58,67.81
1731,94967.99,21.57,68.3
1731,94964.56,21.13,70.5
1731,94965.37,21.46,70.48
1731,94957.89,21.84,69.33
1731,94953.75,22.35,68.46
1731,94948.14,23.27,63.1
1731,94960.96,23.15,60.7
1731,94959.33,23.22,61.78
1731,94956.04,22.54,60.75
1731,94957.09,22.56,62.99
1731,94948,22.15,65.19
1731,94951.04,21.58,67.56
1731,94952.33,21.68,68.2
1731,94958.62,22.05,67.76
1731,94951.19,22.12,66.95
1731,94952.53,21.99,67.3
1731,94956.39,22.37,68.06
1731,94953.74,22.37,67.12
1731,94953.64,21.83,69.33
1731,94952.63,21.54,69.45
1731,94947.86,21.51,69.09
1731,94947.25,21.92,69.97
1731,94945.35,22.12,68.17
1731,94942.13,22.75,66.48
1731,94939.06,22.55,66.11
1731,94946.24,22.49,66.24
1731,94948.53,22.12,67.73
1731,94944.59,21.89,67.46
1731,94945.41,22.02,67.24
1731,94948.05,21.9,67.97
1731,94944.11,21.72,66.93
1731,94949.88,22.04,65.84
1731,94946.92,22.19,65.55
1731,94916.34,22.75,63.51
1731,94921.56,22.93,62.72
1731,94911.91,22.68,63.3
1731,94908.45,22.7,64.29
1731,94907.85,23.46,61.74
1731,94907.48,23.58,59.89
1731,94913.48,23.69,60.69
1731,94902.64,24.1,59.85
1731,94911.36,24.16,57.57
1731,94916.89,23.45,59.45
1731,94906.96,22.93,60.55
1731,94912.69,22.71,62.89
1731,94916.23,22.57,63.86
1731,94925.63,22.39,63.94
1731,94924.34,22.24,64.43
1731,94924.92,22.18,64.08
1731,94916.72,22.14,65.82
1731,94916.72,22.12,65.88
1731,94917.41,22.35,65.77
1731,94920.33,22.34,65.2
1731,94916.52,22.53,65.54
1731,94923.38,23,64.56
1731,94921.36,23.52,62.96
1731,94930.22,23.69,61.48
1731,94922.5,23.41,63.68
1731,94924.55,23.52,63.43
1731,94923.47,23.5,63
1731,94923.88,23.36,64.62
1731,94933.16,23.39,62.96
1731,94933.48,23.3,63.48
1731,94928.69,23.32,61.82
1731,94942.17,23.4,63.33
1731,94942.46,23.68,61.1
1731,94946.89,23.77,61.75
1731,94931.58,23.35,63.44
1731,94930.75,23.95,63.46
1731,94932.25,24.28,60.81
1731,94929.13,24.42,58.36
1731,94940.62,24.58,57.91
1731,94933.97,24.37,59.09
1731,94939.52,24.41,58.96
1731,94935.07,24.12,60.25
1731,94932.38,24.15,62.65
1731,94929.2,24.55,61
1731,94930.53,24.96,58.04
1731,94933.42,24.59,59.03
1731,94924.23,25.24,57.96
1731,94914.7,25.5,56.73
1731,94919.1,24.74,57.9
1731,94924.13,24.38,57.77
1731,94926.14,25.05,57.39
1731,94927.05,25.14,56.21
1731,94931.7,25.71,54.91
1731,94935.42,25.4,55.63
1731,94931.55,24.78,56.95
1731,94924.47,25.41,55.64
1731,94927.55,25,55.96
1731,94918.74,24.43,56.53
1731,94928.71,24.35,56.55
1731,94930.19,23.98,58.32
1731,94928.99,24.33,58.46
1731,94928.19,24.54,57.17
1731,94932.97,24.09,58.76
1731,94936.31,23.72,61.34
1731,94926.93,24.28,59.87
1731,94924.78,24.3,59.28
1731,94925.05,24.49,58.03
1731,94928.48,24.52,58.05
1731,94922.55,24.93,57.89
1731,94927.63,25.27,55.99
1731,94918.29,25.59,54.48
1731,94912.13,25.45,54.97
1731,94917.57,25.08,56.86
1731,94928.77,22.93,65.71
1731,94928.66,22.61,66.16
1731,94925.31,22.92,65.3
1731,94929.08,23.17,64.24
1731,94926.95,23.17,64.16
1731,94917.27,23.86,64.86
1731,94922.55,24.55,62.27
1731,94922.36,24.52,61.21
1731,94917.86,25.06,60
1731,94914.95,25.68,55.76
1731,94917,25.57,54.92
1731,94913.89,25.36,55.78
1731,94913.29,25.55,55.13
1731,94910.41,25.52,55
1731,94917.39,25.34,55.54
1731,94915.52,26.08,53.42
1731,94913.43,26.46,52.14
1731,94919.78,25.49,54.47
1731,94917.36,25.2,56.03
1731,94923.06,24.76,57.23
1731,94915.44,25.4,56.66
1731,94919.34,25.12,56.14
1731,94933.48,25.1,56.36
1731,94933.56,23.82,60.41
1731,94938.73,23.37,62.17
1731,94936.06,23.11,63.97
1731,94929.75,23.31,63.73
1731,94931.59,23.33,63.83
1731,94938.53,22.97,64.93
1731,94939.53,22.62,65.78
1731,94942.02,22.43,66.85
1731,94944.3,22.08,68.65
1731,94939.53,22.08,69.07
1731,94948.31,22.03,69.43
1731,94950.48,21.71,70.16
1731,94954.41,21.86,70.74
1731,94958.37,21.96,70.82
1731,94954.67,21.87,70.9
1731,94956.86,21.65,71.85
1731,94958.45,21.61,71.55
1731,94957.39,21.57,72.32
1731,94958.95,21.75,71.1
1731,94956.04,21.69,70.58
1731,94960.02,21.72,70.57
1731,94964.02,21.62,70.62
1731,94963.75,21.66,70.49
1731,94961.1,21.53,70.27
1731,94968.25,21.6,70.58
1731,94971.46,21.5,72.18
1731,94967.48,21.39,72.45
1731,94971.45,21.34,73.04
1731,94978.86,21.35,73.09
1731,94967.75,21.4,72.43
1731,94977.54,21.37,72.64
1731,94968.54,21.38,73.25
1731,94967.75,21.43,73.59
1731,94975.42,21.34,73.42
1731,94973.27,21.19,73.22
1731,94979.41,21.24,73.19
1731,94978.62,21.26,73.07
1731,94979.39,21.37,73.79
1731,94976.45,21.15,73.39
1731,94975.39,20.94,75
1731,94973.55,20.94,75.24
1731,94974.05,20.89,75.87
1731,94975.65,20.9,75.92
1731,94979.06,20.83,76.18
1731,94977.22,20.86,76.43
1731,94983.03,20.83,76
1731,94988.86,20.85,76.29
1731,94984.63,20.84,76.07
1731,94975.91,20.78,76.41
1731,94984.89,20.74,76.58
1731,94981.19,20.75,77.08
1731,94980.64,20.78,76.88
1731,94980.34,20.62,77.44
1731,94989.62,20.67,77.34
1731,94985.16,20.78,77.92
1731,94993.86,20.78,77.98
1731,94989.37,20.79,77.56
1731,95003.94,20.84,77.6
1731,95007.64,20.75,77.74
1731,95008.7,20.82,77.71
1731,95010.55,20.84,77.36
1731,95013.73,20.84,77.44
1731,95010.3,20.88,77.92
1731,95013.72,20.73,77.9
1731,95014.8,20.77,77.47
1731,95017.91,20.64,78.97
1731,95028.73,20.6,78.84
1731,95026.1,20.63,79.02
1731,95026.67,20.72,79.5
1731,95033.03,20.82,78.51
1731,95031.17,20.79,79.32
1731,95029.59,20.81,79.29
1731,95037.52,20.78,79.31
1731,95036.42,20.64,80.03
1731,95041.39,20.48,80.94
1731,95036.08,20.38,81.53
1731,95035.44,20.26,82
1731,95044.59,20.08,83.18
1731,95041.16,20.02,83.44
1731,95050.88,19.97,83.41
1731,95049.81,19.95,83.51
1731,95052.11,19.82,84.37
1731,95054.23,19.82,84.38
1731,95053.89,19.73,84.97
1731,95057.58,19.72,85.5
1731,95058.36,19.68,84.65
1731,95059.36,19.62,85.08
1731,95062.59,19.69,85.34
1731,95060.45,19.66,84.64
1731,95068.11,19.65,84.92
1731,95059.55,19.5,84.76
1731,95056.58,19.47,84.92
1731,95060.2,19.4,85.14
1731,95054.7,19.45,85.81
1731,95058.75,19.5,85.49
1731,95062.63,19.45,85.42
1731,95066.51,19.37,86.3
1731,95069.67,19.36,87.04
1731,95067.83,19.34,86.64
1731,95070.99,19.34,86.94
1731,95071.41,19.23,87.2
1731,95082.98,19.2,86.49
1731,95076.16,19.24,86.62
1731,95079.54,19.19,86.14
1731,95085.34,19.16,86.56
1731,95086.38,19.15,85.86
1731,95091.14,19.18,85.77
1731,95092.46,19.18,85.41
1731,95079.02,19.2,86.04
1731,95077.73,19.22,85.53
1731,95081.72,19.25,85.68
1731,95082.48,19.23,85.97
1731,95084.27,19.15,86.45
1731,95091.14,19.16,86.43
1731,95091.41,19.19,85.61
1731,95102.98,19.13,85.94
1731,95099.86,19.19,85.54
1731,95101.17,19.16,86.18
1731,95099.24,19.09,86.88
1731,95102.65,19.07,87.28
1731,95099.48,19.07,86.37
1731,95091.7,18.93,87.37
1731,95094.2,18.83,87.31
1731,95093.64,18.79,87.66
1731,95093.75,18.67,89.21
1731,95095.07,18.67,88.85
1731,95094.89,18.73,89.55
1731,95098.85,18.73,88.39
1731,95104.2,18.81,89.33
1731,95098.16,18.81,88.51
1731,95099.47,18.81,89.34
1731,95091.12,18.67,89.47
1731,95094.52,18.62,90.98
1731,95096.01,18.58,90.3
1731,95094.27,18.47,92.4
1731,95095.3,18.46,91.87
1731,95101.05,18.41,92.99
1731,95095.91,18.31,93.97
1731,95094.08,18.32,94.03
1731,95090.31,18.25,94.19
1731,95089.23,18.04,95.9
1731,95088.2,18.06,96.29
1731,95082.18,18.1,95.92
1731,95080.34,18.08,95.57
1731,95074.12,17.81,96.81
1731,95075.41,17.78,96.66
1731,95079.55,17.74,96.6
1731,95080.77,17.66,97
1731,95082.95,17.58,96.97
1731,95085.29,17.54,97.47
1731,95083.19,17.4,98.23
1731,95087.02,17.32,100
1731,95085.37,17.28,99.17
1731,95086.08,17.24,99.05
1731,95088.88,17.17,99.42
1731,95098.64,17.19,99.55
1731,95095.17,17.16,99.79
1731,95102.06,17.06,99.78
1731,95104.79,17.11,100
1731,95108.45,16.95,100
1731,95108.52,16.84,100
1731,95113.56,16.88,100
1731,95113.14,17.08,100
1731,95110.41,17.03,100
1731,95100.86,16.96,100
1731,95099.09,17.02,100
1731,95099.38,17.03,100
1731,95095.15,17.02,100
1731,95090.89,17.13,99.92
1731,95096.01,16.91,100
1731,95096.23,16.89,100
1731,95098.56,17,100
1731,95097.37,17.08,100
1731,95095.87,17.12,99.3
1731,95097,17.16,99.41
1731,95102.67,17.1,100
1731,95100,17.08,100
1731,95101.77,17.05,100
1731,95099.86,17.14,99.81
1731,95099.39,17.17,99.29
1731,95095.91,17.14,99.74
1731,95099.11,17.16,99.52
1731,95096.55,17.21,99.09
1731,95092.02,17.17,99.61
1731,95090.2,17.2,99.46
1731,95089.27,17.26,99.96
1731,95088.02,17.14,100
1731,95084.99,17.22,100
1731,95085.68,17.15,100
1731,95084.64,17.16,99.88
1731,95080.44,17.32,98.5
1731,95083.21,17.25,98.76
1731,95087.59,17.06,100
1731,95085.87,16.97,100
1731,95083.7,17.08,100
1731,95088.08,17.17,99.96
1731,95083.65,17.06,100
1731,95088.27,16.98,100
1731,95084.45,17.06,100
1731,95080.69,17.02,100
1731,95082.77,17.14,100
1731,95083.81,16.99,100
1731,95079.33,16.85,100
1731,95083.38,16.9,100
1731,95084.36,16.87,100
1731,95080.41,16.87,100
1731,95083.89,16.9,100
1731,95079.67,16.89,100
1731,95081.36,16.95,100
1731,95083.81,16.99,100
1731,95083.44,16.79,100
1731,95083.71,16.94,100
1731,95082.3,16.89,100
1731,95086.52,16.9,100
1731,95082.39,16.94,100
1731,95082.97,16.96,100
1731,95078.97,16.79,100
1731,95083.22,16.69,100
1731,95077.23,16.59,100
1731,95082.53,16.73,100
1731,95078.41,16.77,100
1731,95077.68,16.68,100
1731,95076.44,16.58,100
1731,95079.51,16.67,100
1731,95082.12,16.79,100
1731,95082.92,16.79,100
1731,95082.12,16.79,100
1731,95092.17,16.82,100
1731,95087.38,16.79,100
1731,95086.91,16.82,100
1731,95095.21,16.76,100
1731,95098.3,16.73,100
1731,95095.33,16.7,100
1731,95091.85,16.66,100
1731,95094.48,16.66,100
1731,95091.83,16.64,100
1731,95088.2,16.68,100
1731,95086.7,16.72,100
1731,95095.03,16.8,100
1731,95095.16,16.74,100
1731,95100.07,16.7,100
1731,95091.95,16.72,100
1731,95090.75,16.77,100
1731,95095.78,16.78,100
1731,95095.48,16.63,100
1731,95096.61,16.55,100
1731,95096.27,16.52,100
1731,95102.85,16.63,100
1731,95105.56,16.69,100
1731,95108.91,16.64,100
1731,95105.34,16.58,100
1731,95106.83,16.54,100
1731,95110.59,16.58,100
1731,95109.7,16.64,100
1731,95103.17,16.55,100
1731,95107.69,16.57,100
1731,95105.23,16.53,100
1731,95103.91,16.53,100
1731,95106.37,16.57,100
1731,95107.17,16.58,100
1731,95115.97,16.52,100
1731,95114.14,16.52,100
1731,95112.86,16.41,100
1731,95116.48,16.51,100
1731,95119.97,16.28,100
1731,95123.99,16.33,100
1731,95122.82,16.27,100
1731,95134.8,16.23,100
1731,95137.72,16.24,100
1731,95135.67,16.26,100
1731,95137.04,16.28,100
1731,95136.5,16.41,100
1731,95143.93,16.44,100
1731,95138.7,16.58,100
1731,95145.9,16.51,100
1731,95150.52,16.7,100
1731,95150.19,16.54,100
1731,95153.9,16.56,100
1731,95155.41,16.63,98.95
1731,95154.13,16.78,97.8
1731,95151.38,16.73,98.21
1731,95156.52,16.79,98.14
1731,95161.09,16.84,97.81
1731,95161.95,17.15,95.68
1731,95160.87,17.28,94.73
1731,95157.2,17.29,94.89
1731,95160.63,17.29,94.75
1731,95160.8,17.4,94.54
1731,95162.59,17.51,94.15
1731,95156.88,17.68,92.9
1731,95153.25,17.72,92.2
1731,95154.63,17.77,92.61
1731,95161.16,18.05,90.86
1731,95158.62,18.13,90.96
1731,95154.35,18.26,90.4
1731,95157.52,18.28,90.1
1731,95161.47,18.28,90.99
1731,95157.31,18.32,90.81
1731,95157.16,18.38,90.02
1731,95157.12,18.55,89.51
1731,95162.06,18.68,87.76
1731,95161.02,18.69,88.93
1731,95163.58,18.62,89.1
1731,95157,18.64,88.4
1731,95162.14,18.73,88.94
1731,95157.42,18.76,88
1731,95160.59,18.97,86.47
1731,95162.73,18.78,86.35
1731,95164.65,18.85,87.14
1731,95161.25,18.87,88.31
1731,95160.17,19.07,86.7
1731,95156.52,19.11,85.82
1731,95161.59,19.15,85.87
1731,95165.03,19.16,84.99
1731,95158.85,19.07,85.6
1731,95158.7,19.19,85.35
1731,95160.58,19.46,84.26
1731,95160.64,19.26,85.17
1731,95160.45,19.35,84.79
1731,95159.26,19.46,85.85
1731,95154.86,19.54,84.87
1731,95150.66,19.55,84.6
1731,95151.34,19.72,84.21
1731,95144.16,19.65,84.85
1731,95144.41,19.96,83.21
1731,95144.23,19.75,83.78
1731,95144.19,20,82.97
1731,95143.66,20,83.84
1731,95137.55,19.97,83.4
1731,95138,20.26,82.21
1731,95133.25,20.26,82.41
1731,95140.03,20.11,81.84
1731,95136.61,20.14,83.33
1731,95140.42,20.3,82.74
1731,95139.59,20.27,83.24
1731,95140.36,20.2,83.39
1731,95138.54,20.23,82.5
1731,95136.59,20.48,81.73
1731,95137.66,20.5,81.43
1731,95136.33,20.5,81.04
1731,95138.2,20.52,81.73
1731,95136.39,20.62,80.7
1731,95141.51,20.82,80.86
1731,95141.95,20.63,81.98
1731,95134.11,20.84,81.12
1731,95138.44,21.05,78.77
1731,95131.31,21.1,78.76
1731,95128.9,21.04,78.98
1731,95129.73,21.12,79.46
1731,95130.25,21.09,79.39
1731,95126.86,21.21,79.51
1731,95123.74,21.55,78.69
1731,95126.42,21.65,77.27
1731,95125.31,21.51,76.63
1731,95116.86,21.87,75.73
1731,95112.9,21.76,75.43
1731,95113.96,21.96,74.83
1731,95111.56,21.89,73.65
1731,95113.17,21.98,71.69
1731,95116.33,22.23,71.66
1731,95113.44,22.11,72.7
1731,95112.58,22.44,72.52
1731,95111.47,22.6,70.8
1731,95113.84,22.74,69.15
1731,95113.38,22.52,70.58
1731,95120.8,22.4,69.78
1731,95110.31,22.94,67.73
1731,95111.89,22.98,68.02
1731,95105.08,23.31,66.93
1731,95109.82,23.39,65.59
1731,95092.91,23.66,65.21
1731,95094.28,23.95,66.6
1731,95058.37,25.71,54.68
1731,95057.69,26.11,54
1731,95054.69,26.15,53.62
1731,95052.34,26.41,54
1731,95050.09,26.48,50.93
1731,95057.1,26.44,50.41
1731,95052.34,26.55,49.18
1731,95058.32,26.36,50.77
1731,95051.84,26.09,52.61
1731,95053,26.63,50.47
1731,95054.29,26.66,49.92
1731,95053.09,26.44,50.9
1731,95059.1,26.06,50.41
1731,95054.69,26.45,50.38
1731,95055.27,26.42,51.98
1731,95053.7,26.25,50.67
1731,95043.75,26.58,51.19
1731,95051.66,27.04,50.61
1731,95050.58,26.64,48.92
1731,95048.66,27.06,49.48
1731,95049.29,27.14,48.74
1731,95044.09,27.31,46.69
1731,95043.68,27.49,48.22
1731,95043.05,27.29,49.33
1731,95045.28,27.14,48.87
1731,95046.47,27.33,50.34
1731,95045.92,27.58,47.86
1731,95042.55,27.16,48.56
1731,95041.66,27.43,47.94
1731,95042.56,27.27,47.72
1731,95035.91,27.5,46.63
1731,95032.88,27.54,45.98
1731,95028.31,27.54,47.32
1731,95026.11,27.45,47.28
1731,95030.42,27.44,47.55
1731,95028.99,27.6,46.86
1731,95020.1,27.51,47.36
1731,95023.35,27.73,48.34
1731,95027.48,27.68,47.13
1731,95026.3,27.49,48.42
1731,95025.48,27.15,49.06
1731,95025.56,27.35,47.63
1731,95020.3,27.65,47.72
1731,95015.05,27.49,47.67
1731,95010.68,27.87,46.54
1731,95014.27,28.13,46.35
1731,95013.33,27.98,46.4
1731,95011.89,27.81,46.06
1731,95012.25,28.19,45.27
1731,95001.7,28.03,45.13
1731,95004.67,28.23,44.82
1731,95000.79,28.07,44.81
1731,95000.67,28.32,42.87
1731,94998.2,28.13,44.11
1731,94995.97,27.87,45.18
1731,94995.2,28.06,45.12
1731,94991.2,28.46,44.43
1731,94988.64,28.6,43.58
1731,94993.23,28.49,42.43
1731,94985.69,28.51,40.24
1731,94985.69,28.51,42.15
1731,94977.81,28.54,42.93
1731,94979.17,28.26,42.2
1731,94981.56,29.01,41.65
1731,94970.42,29.23,42.34
1731,94975.48,29.42,41.56
1731,94977.28,29.26,42.36
1731,94966.73,28.95,41.95
1731,94973.66,28.96,42.54
1731,94966.48,28.94,41.35
1731,94964.44,29.34,41.8
1731,94959.45,29.22,41.8
1731,94950.39,29.46,41.83
1731,94952.83,29.28,41.21
1731,94952.68,28.53,42.4
1731,94945.92,28.84,42.92
1731,94943.61,29.4,40.5
1731,94946.7,29.19,41.04
1731,94937.95,29.74,40.43
1731,94939.98,29.53,40.97
1731,94935.76,30.28,39.58
1731,94938.47,29.82,39.96
1731,94931.47,30.21,39.1
1731,94929.14,30.7,37.45
1731,94932.71,30.68,37.5
1731,94929.11,31.05,37.58
1731,94925.73,31.23,36.95
1731,94923.05,31.5,37.31
1731,94918.63,31.66,37.91
1731,94929.94,31.72,37.07
1731,94929.91,31.27,37.74
1731,94931.84,30.41,37.87
1731,94931.19,29.91,38.54
1731,94930.21,30.33,38.44
1731,94930.39,30.28,40
1731,94927.94,29.68,40.26
1731,94926.97,29.32,41.12
1731,94920.78,28.45,42.53
1731,94918.67,28.05,43.26
1731,94923.77,28.44,43.39
1731,94921.69,29.03,40.96
1731,94923.26,29.3,40.29
1731,94918.52,29.27,40.94
1731,94915.63,29.9,40.52
1731,94920.89,29.93,39.29
1731,94924.86,29.72,40.5
1731,94922.55,29.45,39.46
1731,94931.78,29.32,40.37
1731,94927.45,28.91,41.18
1731,94927.55,28.97,40.18
1731,94927.71,28.83,38.34
1731,94922.49,29.13,38.99
1731,94920.28,29.15,38.68
1731,94922.23,29.93,38.38
1731,94917.84,30.91,37.95
1731,94918.06,31.34,37.32
1731,94917.98,31.88,35.42
1731,94915.51,31.95,33.8
1731,94913.77,32.23,34.3
1731,94906.4,32.72,35.2
1731,94908.13,32.99,33.33
1731,94905.09,33,33.11
1731,94909.41,32.95,32
1731,94911.77,33.19,31.29
1731,94900.92,32.75,30.9
1731,94901.22,32.86,30.21
1731,94901.81,31.82,32.06
1731,94905.27,31.76,33.21
1731,94899.14,31.88,31.83
1731,94896.23,32.41,31.32
1731,94898.89,31.68,32.74
1731,94902.14,31.68,32.75
1731,94897.13,32.03,36.11
1731,94891.27,31.83,38.06
1731,94893.33,31.59,37.94
1731,94893.84,31.91,37.94
1731,94890.16,31.84,38.11
1731,94889.52,32.23,38.08
1731,94888.23,32.08,39.17
1731,94891.3,32.31,40.56
1731,94890.55,32.71,38.75
1731,94897.95,32.92,38.44
1731,94896.41,32.67,37.42
1731,94898.8,32.01,40.79
1731,94901.97,31.52,41.52
1731,94908.61,31.07,42.58
1731,94910.28,30.64,43.15
1731,94907.31,30.71,43.3
1731,94905.98,31.46,42.83
1731,94915.11,31.06,41.76
1731,94909.43,31.4,41.04
1731,94918.09,30.57,42.44
1731,94916.08,30.01,44.34
1731,94915.37,29.43,45.92
1731,94913.87,29.22,46.62
1731,94914.76,28.85,47.71
1731,94917.62,28.8,48.56
1731,94916.02,28.88,47.59
1731,94914.84,28.37,48.93
1731,94916.69,28.19,50.15
1731,94917.27,28.08,50.99
1731,94922.95,27.95,50.13
1731,94921,27.98,49.95
1731,94921.83,27.87,51.2
1731,94922.09,27.77,51.18
1731,94931.06,27.73,52.04
1731,94925.95,27.74,52.58
1731,94931.73,27.67,53.16
1731,94928.33,27.53,53.39
1731,94932,27.57,52.78
1731,94926.2,27.63,52.69
1731,94931.45,27.57,53.91
1731,94928.23,27.78,53.74
1731,94929.6,27.67,53.94
1731,94929.05,27.67,52.68
1731,94927.9,27.71,52.93
1731,94927.17,27.56,53.06
1731,94931.36,27.49,52.6
1731,94929.55,27.24,52.36
1731,94936.19,27.16,54.24
1731,94937.94,27.09,54.24
1731,94940.8,27.13,55.17
1731,94941.34,27.12,55.08
1731,94945.85,27.03,55.65
1731,94943.18,27.03,55.75
1731,94945.12,27,55.59
1731,94947.84,26.98,56.05
1731,94948.16,26.93,55.92
1731,94948.77,26.9,55.05
1731,94954.05,26.82,56.33
1731,94956.86,26.63,57.14
1731,94960.77,26.54,57.54
1731,94970.53,26.48,57.97
1731,94971.69,26.31,58.25
1731,94973.59,26.14,60.42
1731,94978.92,26.14,61.42
1731,94976.42,25.9,62.98
1731,94980.3,25.81,63.09
1731,94982.72,25.8,62.94
1731,94983.13,25.74,62.43
1731,94994.02,25.58,63.94
1731,95001.27,25.39,65.78
1731,95003.89,25.07,65.97
1731,95006.44,24.96,66.52
1731,95016.3,24.92,68.22
1731,95016.64,24.88,67.39
1731,95026.62,24.78,69.05
1731,95034.03,24.81,69.21
1731,95037.02,24.77,69.23
1731,95044.3,24.71,70.18
1731,95045.47,24.6,70.02
1731,95050.03,24.57,70.58
1731,95050.03,24.57,71.06
1731,95050.93,24.5,70.9
1731,95049.39,24.44,71.42
1731,95054.23,24.39,70.97
1731,95061.49,24.34,71.56
1731,95060.24,24.21,71.58
1731,95064.23,24.21,72.89
1731,95062.91,24.21,71.91
1731,95070.87,23.97,72.35
1731,95077.39,23.81,74.18
1731,95075.05,23.74,73.47
1731,95073.3,23.62,74.28
1731,95064.03,23.54,74.63
1731,95069.84,23.62,74.54
1731,95066.39,23.61,74.8
1731,95066.41,23.59,73.41
1731,95064.31,23.53,74
1731,95067.48,23.5,73.61
1731,95070.69,23.47,73.88
1731,95072.06,23.44,74.26
1731,95074.75,23.39,72.72
1731,95075.05,23.33,73.6
1731,95077.53,23.19,73.33
1731,95078.13,23.11,74.12
1731,95075.68,23.17,73.37
1731,95077.55,23.14,73.32
1731,95073.58,23.11,73.2
1731,95077.56,23.11,72.95
1731,95081.95,22.9,72.48
1731,95087.54,22.83,72.89
1731,95092.62,22.69,74.1
1731,95094.73,22.72,73.64
1731,95100.37,22.48,76.08
1731,95100.38,22.43,74.51
1731,95109.7,22.35,74.34
1731,95120.05,21.63,77.76
1731,95122.19,21.66,77.56
1731,95125.63,21.64,77.62
1731,95129.59,21.62,78.42
1731,95133.81,21.68,78.22
1731,95135.14,21.47,78.66
1731,95131.94,21.51,79.42
1731,95143.3,21.33,81.43
1731,95141.12,21.12,84.59
1731,95136.09,21.19,83.72
1731,95137.22,21.28,83.65
1731,95137.48,21.29,84.32
1731,95136.95,21.29,84.39
1731,95136.95,21.37,84.3
1731,95138.28,21.29,84.34
1731,95139.58,21.24,83.61
1731,95139.05,21.22,84.13
1731,95144.8,21.14,84.84
1731,95145.53,20.97,87
1731,95145.02,20.95,87.57
1731,95142.81,20.79,87.98
1731,95145.77,20.85,88.49
1731,95144.71,20.86,89.04
1731,95141.77,20.8,88.72
1731,95143.61,20.74,88.92
1731,95241.8,20.43,85.96
1731,95242.89,20.48,86.59
1731,95247.84,20.73,85.57
1731,95253.26,20.94,84.63
1731,95252.21,21,83.78
1731,95240.08,21.06,84.37
1731,95240.99,21.25,83.73
1731,95247.92,21.38,84.41
1731,95245.86,21.56,84.25
1731,95245.09,21.6,83.53
1731,95243.2,21.48,83.16
1731,95243.17,21.4,83.81
1731,95245.5,21.27,84.09
1731,95248.45,21.38,84.23
1731,95248.23,21.47,84.6
1731,95247.47,21.59,83.86
1731,95249.03,21.53,84.6
1731,95248.53,21.61,83.33
1731,95249.12,21.8,82.67
1731,95252.07,21.99,83.04
1731,95252.36,22.05,81.87
1731,95261.13,22.11,81.61
1731,95261.37,22.04,81.38
1731,95257.66,22.05,81.34
1731,95254.23,22.1,82.13
1731,95254.77,22.4,82.15
1731,95257.14,22.59,80.23
1731,95251.58,22.73,80.5
1731,95243.58,22.96,78.8
1731,95245.96,23.08,78.05
1731,95245.96,23.08,78.11
1731,95248.92,22.89,77.52
1731,95241.98,23.08,77.2
1731,95243.05,23.04,77.29
1731,95244.86,23.16,77.54
1731,95243.3,23.08,76.23
1731,95248.36,23.04,76.14
1731,95244.8,23.34,76.71
1731,95244.48,23.53,75.29
1731,95240.2,23.6,75.7
1731,95245.8,23.56,75.74
1731,95238.5,23.82,76.01
1731,95239.52,23.86,74.02
1731,95236.98,24.1,72.61
1731,95237.95,24.21,72.16
1731,95238.16,24.35,70
1731,95235.2,24.37,69.33
1731,95234.97,24.65,68.44
1731,95239.39,24.45,69.65
1731,95229.7,24.57,69.86
1731,95229.52,24.77,68.9
1731,95230.14,24.69,68.18
1731,95230.46,24.63,67.7
1731,95232.28,24.93,66.91
1731,95236.52,25,65.47
1731,95237.25,25.08,65.64
1731,95225.81,25.26,64.03
1731,95232.47,25.5,63.37
1731,95229.9,25.85,62.1
1731,95226.16,25.86,62.75
1731,95228.34,25.81,62.87
1731,95227.95,26.09,62.33
1731,95228.81,26.05,61.59
1731,95226.59,26.12,61.94
1731,95229.37,26.55,59.7
1731,95219.02,26.84,57.83
1731,95216.34,26.84,57.14
1731,95223.91,26.93,57.78
1731,95223.77,27.03,55.01
1731,95225.27,27.23,53.86
1731,95223.56,27.13,54.05
1731,95221.47,26.96,54.91
1731,95216.96,27.49,53.62
