2250,95183.02,20.22,34.62
2250,95178.77,19.96,36.05
2250,95180.81,19.92,35.99
2250,95179.17,19.86,35.35
2250,95183.03,19.8,36.21
2250,95188.56,19.62,36.89
2250,95186.73,19.43,36.99
2250,95191.23,19.45,36.99
2250,95186.53,19.27,37.83
2250,95186.47,19.25,37.54
2250,95190.06,19.18,37.76
2250,95186.47,19.25,37.87
2250,95192.63,19.13,38.56
2250,95183.19,19.15,38.05
2250,95187.38,18.96,38.68
2250,95183.48,18.84,38.56
2250,95191.14,18.88,38.78
2250,95184.76,18.82,38.6
2250,95181.45,18.72,39.16
2250,95187.16,18.69,39.8
2250,95187.92,18.52,39.88
2250,95186.87,18.36,40.15
2250,95186.7,18.43,39.6
2250,95190.59,18.26,40.65
2250,95204.13,17.68,43.53
2250,95202.88,17.35,44.76
2250,95210.05,17.39,44.6
2250,95201.98,17.29,44.6
2250,95209.05,17.07,45.75
2250,95215.87,16.75,46.73
2250,95213.39,16.71,47.19
2250,95224.65,16.5,48.16
2250,95232.35,16.15,49.45
2250,95235.78,15.97,49.26
2250,95239.47,15.98,50.31
2250,95240.7,15.86,50.33
2250,95242.55,15.79,51.21
2250,95244.94,15.62,51.65
2250,95245.41,15.43,52.11
2250,95236.96,15.22,53.32
2250,95243.41,15.2,53.88
2250,95251.75,15.03,54.82
2250,95250.41,14.94,54.66
2250,95255.88,14.86,55.92
2250,95256.69,14.86,56.27
2250,95261,15.15,55.08
2250,95261.97,15.05,55.31
2250,95256.3,14.99,55.77
2250,95258.65,15.07,55.53
2250,95259.2,15,56.13
2250,95259.56,14.87,56.38
2250,95259.73,14.76,56.27
2250,95264.22,14.63,57.09
2250,95263.17,14.48,56.95
2250,95266.23,14.38,58.02
2250,95268.87,14.31,58.51
2250,95263.52,14.19,59.8
2250,95269.44,14.1,60.31
2250,95270,13.96,60.37
2250,95271.42,13.86,60.87
2250,95270.55,13.76,61.21
2250,95273.03,13.73,61.99
2250,95277.66,13.64,62.3
2250,95271.88,13.49,62.42
2250,95281.7,13.47,62.94
2250,95278.66,13.37,63.51
2250,95280.58,13.25,64.07
2250,95282.84,13.11,64.12
2250,95277.86,13.02,64.52
2250,95279.34,12.94,64.62
2250,95383.45,10.98,73.04
2250,95384.03,10.93,73.29
2250,95385.11,10.84,73.64
2250,95391.63,10.8,73.65
2250,95384.67,10.8,74.23
2250,95386.17,10.64,74.82
2250,95384.63,10.44,75.19
2250,95386.11,10.42,75.69
2250,95387.72,10.43,76.73
2250,95394.19,10.43,76.73
2250,95395.04,10.36,77.08
2250,95390.77,10.28,77.18
2250,95387.02,10.3,77.14
2250,95390,10.23,77.45
2250,95392.65,10.19,77.51
2250,95393.81,10.16,77.84
2250,95392.41,10.1,78.34
2250,95398.35,10.14,78.19
2250,95395.13,10.12,77.81
2250,95392.6,10.08,78.19
2250,95394.73,10.05,79.21
2250,95394.62,9.98,78.87
2250,95397.01,10.04,78.6
2250,95397.33,10.05,78.97
2250,95402.2,9.99,79.28
2250,95402.89,9.97,79.06
2250,95411.52,9.9,78.95
2250,95406.41,9.81,79.26
2250,95402.4,9.79,79.29
2250,95410.2,9.75,79.66
2250,95413.4,9.77,79.42
2250,95415.53,9.73,79.54
2250,95416.28,9.63,80.47
2250,95411.43,9.64,80.49
2250,95413.52,9.64,80.28
2250,95410.2,9.56,80.67
2250,95408.45,9.52,80.72
2250,95409.16,9.42,81.07
2250,95402.22,9.42,80.71
2250,95412.64,9.53,81.14
2250,95416.53,9.49,80.9
2250,95416.59,9.41,81.42
2250,95415.3,9.41,81.24
2250,95417.05,9.44,81.3
2250,95422.08,9.42,81.4
2250,95425.95,9.46,80.76
2250,95419.4,9.35,81.08
2250,95427.58,9.43,81.08
2250,95430.34,9.41,81.44
2250,95426.46,9.41,82.13
2250,95427.66,9.3,82.5
2250,95422.87,9.23,82.34
2250,95429.23,9.08,83.18
2250,95422.88,9.19,82.86
2250,95424.02,9.2,82.75
2250,95420.8,9.14,82.37
2250,95429.38,9.11,82.85
2250,95425.08,9.03,83.5
2250,95418.43,9.09,83.01
2250,95421.2,9.03,83.17
2250,95427.02,9.05,82.84
2250,95430.56,9.04,82.94
2250,95431.67,9.05,83.42
2250,95425.11,8.99,83.28
2250,95424.83,8.89,83.48
2250,95423.42,8.79,83.97
2250,95415.86,8.73,84.6
2250,95423.57,8.81,84.42
2250,95419.41,8.76,84.74
2250,95421.16,8.8,84.43
2250,95418.73,8.78,84.49
2250,95421.05,8.69,84.76
2250,95421.52,8.68,84.96
2250,95413.45,8.67,85.09
2250,95415.39,8.69,85.42
2250,95416.21,8.7,85.91
2250,95413.92,8.71,86.09
2250,95416.83,8.72,86.33
2250,95421.99,8.72,86.45
2250,95422.95,8.71,86.45
2250,95417.53,8.62,86.18
2250,95420.91,8.62,85.81
2250,95424.62,8.55,85.76
2250,95420.93,8.54,86.44
2250,95420.28,8.52,86.43
2250,95420.95,8.41,86.65
2250,95417.9,8.38,87.14
2250,95412.44,8.33,87.3
2250,95418.89,8.29,87.08
2250,95414.56,8.21,87.44
2250,95409.06,8.28,87.47
2250,95423.77,8.15,87.81
2250,95415.72,8.1,88.23
2250,95412.65,8.15,88.11
2250,95418.29,8.06,88.45
2250,95417.82,8.06,88.49
2250,95418.16,7.99,89.12
2250,95415.56,8.07,88.89
2250,95416.67,8.05,88.64
2250,95416.86,7.95,88.78
2250,95409.46,7.92,89.22
2250,95408.8,7.94,89
2250,95411.09,7.85,89.4
2250,95411.86,7.89,89.69
2250,95408.32,7.82,89.69
2250,95408.99,7.72,90.15
2250,95411.57,7.8,90.33
2250,95407.69,7.84,90.12
2250,95417.05,7.81,90.16
2250,95417.67,7.75,90.66
2250,95410.27,7.68,90.61
2250,95407.69,7.68,91.2
2250,95405.28,7.74,90.81
2250,95404.81,7.67,91.05
2250,95403.34,7.64,91.03
2250,95403.51,7.71,91.01
2250,95407.86,7.74,91.1
2250,95395.93,7.73,91.31
2250,95402.39,7.69,91.96
2250,95401.73,7.75,91.89
2250,95400.61,7.7,92.31
2250,95398.05,7.66,91.77
2250,95396.58,7.67,91.39
2250,95396.91,7.68,90.68
2250,95398.05,7.57,90.96
2250,95402.56,7.59,90.8
2250,95402.23,7.58,91
2250,95390.95,7.55,90.82
2250,95395.77,7.46,90.89
2250,95399.97,7.47,91.34
2250,95396.77,7.45,90.89
2250,95392.23,7.35,91.45
2250,95393.53,7.35,91.77
2250,95392.88,7.33,91.66
2250,95385.47,7.21,91.23
2250,95380.31,7.25,92.02
2250,95389.48,7.28,91.44
2250,95392.73,7.26,91.68
2250,95394,7.18,91.79
2250,95396.25,7.17,91.96
2250,95394.94,7.12,91.95
2250,95395.56,6.98,92.82
2250,95390.77,7.03,93.19
2250,95394.78,7.1,92.75
2250,95396.06,7.1,92.38
2250,95398.17,7.1,92.15
2250,95396.71,6.99,92.32
2250,95399.78,7.03,92.39
2250,95407.34,7.05,92.49
2250,95404.45,7.08,92.76
2250,95404.27,7.01,92.37
2250,95407.14,6.98,93.28
2250,95406.03,6.92,92.97
2250,95410.88,6.99,92.94
2250,95409.23,6.9,92.93
2250,95412.94,6.92,92.88
2250,95413.4,6.87,93.13
2250,95414.38,6.9,93.2
2250,95419.04,6.91,92.82
2250,95418.55,6.87,93.18
2250,95420.16,6.84,93.6
2250,95422.08,6.82,93.93
2250,95422.05,6.74,93.95
2250,95426.41,6.77,94.01
2250,95424.98,6.79,94.17
2250,95422.25,6.8,93.85
2250,95426.54,6.67,94.62
2250,95425.75,6.71,93.91
2250,95433.47,6.71,93.64
2250,95424.12,6.66,93.79
2250,95430.56,6.66,93.54
2250,95434.89,6.65,93.77
2250,95428.78,6.62,93.82
2250,95425.05,6.53,93.65
2250,95418.12,6.49,94.59
2250,95419.7,6.5,94.54
2250,95423.1,6.5,94.09
2250,95425.84,6.53,94.68
2250,95420.2,6.49,94.51
2250,95422.28,6.5,94.26
2250,95419.91,6.53,93.94
2250,95415.55,6.53,94.17
2250,95413.11,6.47,93.92
2250,95411.98,6.42,93.88
2250,95411.61,6.36,93.72
2250,95404.38,6.36,94.04
2250,95410.98,6.34,94.13
2250,95418.99,6.31,93.81
2250,95415.63,6.31,94.08
2250,95414.3,6.27,94.59
2250,95413.58,6.08,94.29
2250,95427.72,6.08,95.27
2250,95424.83,6.11,96.06
2250,95426.09,6.07,96.91
2250,95415.66,6.09,96.81
2250,95421.42,6.07,96.95
2250,95425.34,5.97,97.1
2250,95426.26,6.06,97.17
2250,95425.76,6.02,97.09
2250,95428.34,6.06,97.23
2250,95424.47,6.02,97.09
2250,95419.34,6.06,97.27
2250,95419.17,6.08,97.9
2250,95422.03,6,97.56
2250,95417.13,5.93,97.85
2250,95421.08,6.01,97.53
2250,95420.13,6.02,97.8
2250,95427.99,6.01,97.93
2250,95424.81,6.07,97.87
2250,95422.57,6.08,97.57
2250,95421.45,6.11,97.29
2250,95413.58,6.12,97.92
2250,95418.11,6.18,96.95
2250,95414.92,6.25,97.01
2250,95412.97,6.18,97.29
2250,95418.7,6.34,97.46
2250,95422.9,6.44,97.64
2250,95421.02,6.54,97.14
2250,95425.22,6.59,96.9
2250,95426.05,6.64,96.37
2250,95431.42,6.79,95.84
2250,95432.58,6.89,95.35
2250,95439.2,6.99,94.48
2250,95438.73,7.04,94.03
2250,95439.55,7.17,94.07
2250,95440.88,7.29,93.2
2250,95439.11,7.38,93.21
2250,95458.26,8.22,89.56
2250,95462.91,8.35,90.22
2250,95469.64,8.65,87.29
2250,95474.89,9.47,83.24
2250,95470.27,9.62,82.12
2250,95476.04,9.68,80.97
2250,95485.11,9.87,79.73
2250,95484.67,10.03,78.31
2250,95495.44,27.38,26.08
2250,95496.78,28.33,24.6
2250,95496.26,30.44,21.57
2250,95493.55,30.13,22.03
2250,95498.42,30.76,20.89
2250,95489.02,29.76,21.73
2250,95493.47,30.04,22.1
2250,95496.39,31.13,20.61
2250,95497.52,30.47,20.91
2250,95495.84,31.6,19.73
2250,95495.89,31.87,20.7
2250,95485.7,30.62,21.43
2250,95492.92,29.56,22.91
2250,95494.54,30.48,21.68
2250,95492.2,30.98,21.34
2250,95493.94,31.61,20.93
2250,95488.27,31.45,21.47
2250,95483.64,31.57,20.63
2250,95490.03,31.2,20.96
2250,95485.69,30.82,21.98
2250,95481.17,30.91,21.89
2250,95484.79,30.95,20.97
2250,95485.54,29.65,22.88
2250,95492.02,30.2,22.51
2250,95489.8,29.77,22.98
2250,95485.36,30.09,22.16
2250,95484.36,29.18,23.61
2250,95492.29,29.48,23.61
2250,95490.81,28.72,24.02
2250,95493.16,28.43,24.93
2250,95486.3,27.49,25.79
2250,95488.23,28.5,24.58
2250,95489.19,29.29,23.47
2250,95485.54,29.65,22.82
2250,95478.92,28.17,24.9
2250,95474.9,28.67,23.57
2250,95476.41,28.4,24.24
2250,95475.28,29.94,22.28
2250,95480.97,30.79,20.88
2250,95471.81,30.17,21.4
2250,95470.75,29.44,22.94
2250,95479.98,29.86,22.18
2250,95483.5,30.84,20.42
2250,95478.25,30.9,20.2
2250,95490.52,30.51,20.85
2250,95485.55,29.76,21.94
2250,95483.77,29.97,21.43
2250,95471.55,28.45,22.92
2250,95472.31,28.31,22.29
2250,95477.39,28.77,23.24
2250,95474.77,29.3,21.98
2250,95472.3,28.48,22.87
2250,95471.98,27.64,23.96
2250,95472.06,27.59,24.74
2250,95462.92,23.94,29.67
2250,95464.98,23.59,29.98
2250,95461.44,23.2,30.07
2250,95455.76,22.9,30.47
2250,95449.91,23.59,29.46
2250,95448.67,23.01,31.12
2250,95447.66,22.54,31.83
2250,95447.77,22.77,30.65
2250,95446.95,22.77,31.49
2250,95444.14,25.24,27.72
2250,95430,23.21,30.78
2250,95431.63,23.35,30.85
2250,95428.63,22.49,32.26
2250,95429.22,21.32,33.6
2250,95414.38,21.53,33.36
2250,95422.91,21.6,34.21
2250,95418.08,21.24,35.14
2250,95414.89,21,35.46
2250,95404.84,20.94,34.75
2250,95398.95,20.68,35.61
2250,95392.21,20.52,35.27
2250,95396.52,20.61,35.12
2250,95397.33,20.42,35.54
2250,95388.84,20.37,35.89
2250,95381.63,20.5,34.84
2250,95378.34,20.79,35.51
2250,95374.4,20.79,35.42
2250,95373.76,20.94,35.62
2250,95366.95,20.73,35.01
2250,95359.66,20.81,34.75
2250,95348.22,20.92,35.28
2250,95349.48,20.89,34.22
2250,95341.39,20.93,34.81
2250,95327.69,20.94,35.23
2250,95326.95,20.99,34.68
2250,95334.09,21.01,35.41
2250,95327.77,20.99,34.83
2250,95323.88,21.07,34.02
2250,95320.64,21.27,34.66
2250,95324.28,21.21,34.89
2250,95313.91,21.12,34.48
2250,95313.62,21.38,34.34
2250,95307.94,21.54,33.78
2250,95304.61,21.64,33.35
2250,95302.83,21.74,34.12
2250,95297.23,21.63,33.88
2250,95298.87,21.74,33.29
2250,95295.91,21.61,33.22
2250,95296.14,21.59,33.52
2250,95293.79,21.63,32.68
2250,95295.77,21.8,32.87
2250,95296.22,21.69,33.28
2250,95293.38,21.76,33.12
2250,95291.98,21.66,32.62
2250,95289.91,21.7,33.25
2250,95289.98,21.81,33.28
2250,95273.17,21.95,32.37
2250,95273.44,21.96,31.82
2250,95278.18,21.96,31.58
2250,95272.68,22,31.89
2250,95270.27,21.94,32.07
2250,95272.12,21.93,31.5
2250,95270.52,21.92,32.39
2250,95267.31,21.82,32.04
2250,95272.59,21.85,32.16
2250,95269.8,22.07,31.63
2250,95262.98,22.16,31.96
2250,95260.69,22.3,32.07
2250,95259.64,22.36,31.54
2250,95255.36,22.25,31.4
2250,95260.95,22.34,31.31
2250,95248.28,22.33,31.66
2250,95254.09,22.38,31.26
2250,95249.12,22.39,31.26
2250,95250.14,22.35,30.71
2250,95247.53,22.41,30.8
2250,95247.84,22.49,30.58
2250,95251.18,22.32,31.67
2250,95246.26,22.51,30.21
2250,95237.52,22.43,30.71
2250,95243.12,22.57,31.28
2250,95239.11,22.44,31.48
2250,95232.7,22.27,31.08
2250,95233.77,22.36,30.71
2250,95237.73,22.36,31.78
2250,95239.94,22.55,32.13
2250,95233.06,22.56,31.5
2250,95230.34,22.33,32.52
2250,95225.02,22.17,33.31
2250,95233.98,22.19,33.23
2250,95223.9,22,33.39
2250,95227.65,22.15,34.2
2250,95234.45,22.03,34.17
2250,95229.95,22.03,33.92
2250,95235.21,21.96,34.38
2250,95230.71,21.94,34.38
2250,95232.77,21.84,34.97
2250,95230.39,21.8,34.19
2250,95231.44,21.79,33.81
2250,95226.93,21.74,34.5
2250,95232.2,21.74,35.32
2250,95223.47,21.71,34.61
2250,95231.06,21.6,35.65
2250,95237.66,21.6,36.29
2250,95228.3,21.44,36.02
2250,95232.52,21.42,36.03
2250,95235.42,21.44,36.74
2250,95226.11,21.31,37.59
2250,95230.2,21.14,38.16
2250,95228.31,21.09,38.28
2250,95231.11,20.97,38.86
2250,95229.73,20.65,39.95
2250,95229.09,20.52,40.55
2250,95233.42,20.41,41.22
2250,95231.42,20.49,41.49
2250,95228.66,20.36,41.53
2250,95233.1,20.1,42.49
2250,95233.69,20.15,42.35
2250,95229.11,19.86,43
2250,95240.15,19.85,44.08
2250,95238.59,19.7,43.65
2250,95238.45,19.59,44.06
2250,95242.63,19.58,44.82
2250,95248.97,19.42,44.76
2250,95250.3,19.25,45.9
2250,95251.65,19.11,45.86
2250,95252.28,19.01,46.2
2250,95257.14,18.95,46.53
2250,95259.17,18.76,47.01
2250,95260,18.64,47.86
2250,95265.98,18.62,48.47
2250,95266.23,18.46,48.75
2250,95267.44,18.27,48.67
2250,95269.84,18.16,49.67
2250,95268.77,18.15,49.78
2250,95269.03,18.01,50.03
2250,95276.84,17.99,49.94
2250,95282.84,17.87,50.98
2250,95279.94,17.74,51.19
2250,95290.35,17.48,52.42
2250,95286.31,17.43,52.82
2250,95288.22,17.24,52.87
2250,95291.92,17.13,52.98
2250,95290.63,17.04,53.88
2250,95298.5,16.86,54.18
2250,95308.42,16.74,54.73
2250,95302.22,16.87,54.44
2250,95301.45,16.77,54.24
2250,95311.27,16.73,54.76
2250,95309.91,16.61,55.15
2250,95305.86,16.46,55.46
2250,95321.53,16.37,56.66
2250,95323.48,16.23,56.89
2250,95330.6,16.16,57.08
2250,95333.07,16.11,57.12
2250,95331.7,16.08,57.7
2250,95328.87,16,57.33
2250,95324.94,15.91,57.65
2250,95327.11,15.85,58.56
2250,95321.46,15.72,58.64
2250,95319.38,15.55,58.93
2250,95326.13,15.54,59.52
2250,95328.77,15.38,59.94
2250,95329.81,15.3,61.09
2250,95335.25,15.29,61.66
2250,95339.83,15.17,61.85
2250,95340.22,15.05,62.41
2250,95339.38,14.95,62.43
2250,95345.83,14.86,63.29
2250,95345.58,14.78,63.3
2250,95343.59,14.73,63.39
2250,95341.09,14.69,63.42
2250,95343.2,14.63,63.65
2250,95341.42,14.57,63.75
2250,95340.66,14.43,65.17
2250,95345.31,14.34,65.13
2250,95345.62,14.28,65.5
2250,95347.44,14.28,65.73
2250,95340.84,14.19,65.83
2250,95341.96,14.07,66.63
2250,95344.02,13.91,67.48
2250,95345.41,13.87,67.78
2250,95345.31,13.85,67.8
2250,95343.94,13.69,68.33
2250,95343.31,13.73,68.37
2250,95352.23,13.68,68.46
2250,95355.73,13.64,68.52
2250,95360.64,13.63,68.62
2250,95368.44,13.63,68.55
2250,95369.76,13.7,68.28
2250,95373.36,13.69,68.41
2250,95374.66,13.69,68.59
2250,95371.96,13.66,68.49
2250,95377.97,13.74,68.52
2250,95385.27,13.74,68.65
2250,95378.47,13.66,68.66
2250,95385.66,13.64,68.94
2250,95383.48,13.75,68.52
2250,95378.97,13.79,68.39
2250,95379.06,13.82,68
2250,95384.66,13.79,68.12
2250,95382.06,13.79,68.45
2250,95379.06,13.82,67.94
2250,95383.06,13.78,68.27
2250,95389.56,13.78,67.99
2250,95385.66,13.78,68.01
2250,95391.59,13.76,68.46
2250,95385.07,13.69,68.4
2250,95389.97,13.68,68.49
2250,95390.67,13.59,68.87
2250,95389.28,13.57,69.02
2250,95391.48,13.53,69.06
2250,95390.67,13.46,69.59
2250,95392.45,13.45,69.63
2250,95390.36,13.45,69.73
2250,95390.42,13.34,70.08
2250,95397.92,13.33,70.18
2250,95396.23,13.36,70.03
2250,95401.88,13.4,69.76
2250,95398.53,13.35,69.78
2250,95403.5,13.3,70.42
2250,95404.63,13.31,70.17
2250,95408.61,13.27,70.5
2250,95406.38,13.17,71.01
2250,95404.58,13.11,70.96
2250,95410.94,13.02,71.57
2250,95406.21,12.88,72.23
2250,95407.84,12.71,72.8
2250,95408.05,12.52,73.59
2250,95404.98,12.6,72.89
2250,95410.23,12.66,72.55
2250,95412.69,12.64,72.48
2250,95416.37,12.59,72.58
2250,95413.97,12.57,72.94
2250,95425.25,12.53,73.03
2250,95420.87,12.43,73.15
2250,95422.41,12.31,74.27
2250,95420.39,12.26,74.33
2250,95410.28,12.1,75.07
2250,95421.13,12.02,75.8
2250,95416.44,12.02,75.72
2250,95417.41,11.9,76.82
2250,95419.7,11.89,76.77
2250,95420.52,11.89,77.02
2250,95418.91,11.88,77.08
2250,95417.3,11.87,76.94
2250,95415.06,11.84,77.11
2250,95408.28,11.72,77.38
2250,95410.4,11.73,77.29
2250,95403.84,11.66,77.03
2250,95400.64,11.42,78.02
2250,95396.27,11.43,78.07
2250,95398.55,11.42,77.94
2250,95401.77,11.44,78.18
2250,95400.84,11.41,78.46
2250,95395.65,11.41,78.76
2250,95397.18,11.24,79.1
2250,95399.53,11.19,79.36
2250,95398.48,11.24,79.13
2250,95396.81,11.17,79.31
2250,95396.27,11.1,79.15
2250,95389.91,11.13,78.54
2250,95396.27,11.1,78.6
2250,95391.08,11.21,78.05
2250,95388.38,11.19,77.88
2250,95385.59,11.2,78.44
2250,95388.48,11.1,78.54
2250,95390.14,11.07,78.6
2250,95391.5,11.03,78.82
2250,95393.55,11.08,78.31
2250,95394.02,11.07,78.41
2250,95395.94,10.99,78.38
2250,95393.66,11,79.34
2250,95388.2,10.94,79.04
2250,95395.06,10.91,79.12
2250,95395.6,10.87,79.75
2250,95397.95,10.82,80.36
2250,95398.02,10.62,80.59
2250,95398.77,10.67,80.49
2250,95394.26,10.65,80.8
2250,95406.7,10.65,80.77
2250,95404.49,10.62,81.29
2250,95408.41,10.58,81.41
2250,95407.77,10.45,81.28
2250,95408.17,10.38,81.64
2250,95406.47,10.45,81.81
2250,95409.15,10.37,81.69
2250,95406.75,10.31,82.13
2250,95410.63,10.31,82.24
2250,95408.12,10.23,82.21
2250,95408.34,10.17,82.57
2250,95418.22,10.18,82.65
2250,95411.43,10.17,82.81
2250,95414.2,10.15,82.42
2250,95413.83,10.18,82.59
2250,95417.05,10.21,82.19
2250,95411.56,10.05,82.81
2250,95415.7,10.1,82.85
2250,95415.58,10.07,82.7
2250,95416.73,10.05,82.49
2250,95423.55,10.01,82.9
2250,95423.48,9.91,83.36
2250,95426.88,9.72,84.13
2250,95434.94,9.73,84.3
2250,95433.42,9.83,83.7
2250,95432.28,9.81,83.45
2250,95430.13,9.7,83.56
2250,95429.48,9.68,83.54
2250,95426.88,9.49,85.29
2250,95432.37,9.5,85.68
2250,95425.44,9.5,85.5
2250,95424.89,9.55,85.08
2250,95426.42,9.45,85.28
2250,95427.56,9.47,85.58
2250,95429.47,9.49,85.11
2250,95430.94,9.47,85.75
2250,95431.58,9.49,85.24
2250,95435.83,9.42,85.57
2250,95439.2,9.47,85.49
2250,95438.56,9.41,85.14
2250,95439.94,9.32,85.68
2250,95442.06,9.29,85.68
2250,95440.77,9.29,86.18
2250,95446.59,9.27,86.51
2250,95446.41,9.28,86.2
2250,95439.3,9.26,86.25
2250,95451.16,9.2,86.43
2250,95444.38,9.15,86.52
2250,95445.42,9.06,87.11
2250,95449.26,9.1,87.44
2250,95438.31,9.04,87.59
2250,95446.67,9.1,87.26
2250,95449.41,9.13,87.63
2250,95451.16,9.16,87.46
2250,95445.7,9.11,87.49
2250,95447.32,9.08,87.12
2250,95442.84,9.06,87.04
2250,95439.61,9.04,87.45
2250,95434.26,9.05,87.54
2250,95435.27,9,87.66
2250,95429.95,8.98,87.77
2250,95428.98,8.95,88.08
2250,95426.77,8.92,88.14
2250,95434.87,8.84,88.61
2250,95438.95,8.7,90.67
2250,95436.63,8.84,91.24
2250,95431.58,8.95,90.71
2250,95430.89,9.01,90.27
2250,95433.51,8.97,89.71
2250,95432.04,8.98,88.91
2250,95436.77,8.9,88.79
2250,95434.37,8.85,89.09
2250,95436.3,8.87,88.95
2250,95429.84,8.83,89.12
2250,95429.09,8.74,89.05
2250,95427.66,8.71,89.56
2250,95434.75,8.69,89.97
2250,95436.39,8.62,90.4
2250,95429.27,8.68,90.91
2250,95430.06,8.73,90.78
2250,95427.33,8.7,90.3
2250,95426.92,8.54,90.5
2250,95431.09,8.6,90.49
2250,95433.84,8.54,90.96
2250,95435.45,8.55,91.58
2250,95440.3,8.54,91.79
2250,95438.03,8.55,91.33
2250,95438.88,8.47,91.27
2250,95434.66,8.42,91.63
2250,95433.86,8.41,91.56
2250,95436.76,8.38,91.74
2250,95432.09,8.38,91.56
2250,95431.45,8.36,91.85
2250,95435.34,8.27,91.94
2250,95436.64,8.19,92.33
2250,95428.26,8.21,92.28
2250,95433.43,8.13,92.26
2250,95432.95,8.09,92.87
2250,95432.17,7.92,93.29
2250,95429.42,8.02,93.36
2250,95431.86,8.04,92.8
2250,95428.95,8.03,92.58
2250,95427.99,7.95,93.03
2250,95430.41,7.89,93.11
2250,95431.87,7.87,94.63
2250,95435.25,8,95
2250,95432.16,8.09,94.99
2250,95433.92,8.08,95.02
2250,95431.52,8.07,95.34
2250,95433.63,8.07,94.47
2250,95437.48,8.03,94.26
2250,95439.73,8.02,94.56
2250,95436.83,8.01,94.46
2250,95432.48,7.98,93.88
2250,95435.87,7.94,93.56
2250,95437.97,7.9,93.46
2250,95440.58,7.74,94.29
2250,95439.44,7.72,94.67
2250,95438,7.74,94.81
2250,95439.93,7.72,94.88
2250,95440.89,7.71,94.64
2250,95445.72,7.61,95.11
2250,95440.56,7.7,95.53
2250,95449.75,7.72,94.91
2250,95443.3,7.64,95.05
2250,95439.61,7.58,95.31
2250,95437.02,7.62,94.49
2250,95430.73,7.53,95.07
2250,95426.86,7.57,95.45
2250,95423.32,7.58,95.25
2250,95430.09,7.59,94.92
2250,95424.61,7.5,95.59
2250,95418.98,7.5,95.83
2250,95417.36,7.53,95.67
2250,95410.43,7.5,96.17
2250,95408.66,7.54,95.87
2250,95409.48,7.55,95.57
2250,95414.16,7.51,95.7
2250,95414,7.49,96.09
2250,95413.17,7.4,96.1
2250,95413.33,7.42,95.94
2250,95405.45,7.44,95.4
2250,95407.54,7.44,96.05
2250,95409.81,7.47,96
2250,95414.95,7.43,96.5
2250,95413.17,7.48,96.75
2250,95415.92,7.46,96.63
2250,95416.09,7.45,96.79
2250,95407.37,7.46,96.09
2250,95408.52,7.47,95.37
2250,95420.25,7.46,95.28
2250,95411.41,7.4,95.7
2250,95412.69,7.36,95.71
2250,95415.91,7.38,95.34
2250,95414.13,7.39,95.5
2250,95414.63,7.26,95.37
2250,95405.77,7.28,95.69
2250,95409.3,7.31,95.67
2250,95408,7.31,95.56
2250,95406.56,7.25,96.37
2250,95408.5,7.19,97.15
2250,95403.36,7.27,97.37
2250,95409.13,7.29,97.55
2250,95404.16,7.36,97.2
2250,95400.28,7.4,97.97
2250,95399.02,7.44,97.89
2250,95403.68,7.53,98.26
2250,95407.05,7.61,98.05
2250,95413.17,7.69,98.2
2250,95413.33,7.79,98.23
2250,95421.36,8.14,96.34
2250,95420.39,8.15,96.42
2250,95421.47,8.29,95.18
2250,95420,8.3,94.74
2250,95418.38,8.41,94.2
2250,95416.27,8.45,94.17
2250,95424.62,8.55,93.69
2250,95424.6,8.68,93.13
2250,95416.61,8.82,93.09
2250,95420.77,8.95,92.55
2250,95420.33,9.11,92.01
2250,95424.3,9.26,91.09
2250,95424.84,9.4,90.47
2250,95429.17,9.67,88.8
2250,95428.91,9.81,88.33
2250,95441.02,10.38,85.84
2250,95438.73,10.54,85.17
2250,95451.28,12.49,76.14
2250,95450.19,12.48,74.56
2250,95458.72,12.7,74.66
2250,95455.98,13.91,70.75
2250,95455.8,16.43,60.28
2250,95472.01,20.97,43.88
2250,95472.78,22.67,39.93
2250,95474.31,23.95,37.63
2250,95479.08,25.33,34.38
2250,95480.77,26.7,31.61
2250,95479.67,26.76,30.71
2250,95479.61,26.82,29.7
2250,95478.75,27.32,29.44
2250,95478.2,28.45,27.16
2250,95483.31,28.88,26.12
2250,95481.36,28.63,26.86
2250,95487.62,29.79,25.53
2250,95497.59,30.33,24.06
2250,95498.45,29.97,24.94
2250,95505.56,30.35,24.17
2250,95515.33,30.94,23.13
2250,95513.5,30.92,23.25
2250,95519.36,31.03,23.54
2250,95521.08,31.48,22.44
2250,95525.77,31.33,22.94
2250,95527.55,31.76,22.38
2250,95528.95,31.15,23.28
2250,95523.05,29.57,25.25
2250,95520.48,28.82,26.69
2250,95520.16,29,26.45
2250,95516.98,28.67,26.73
2250,95519.41,30.03,25.06
2250,95522.64,31.31,23.05
2250,95509.63,29.73,25.46
2250,95508.02,27.54,28.84
2250,95507.73,28.79,27.23
2250,95515.15,30.02,24.54
2250,95507.19,30.11,24.59
2250,95513.93,31.46,23.88
2250,95508.7,31.41,22.89
2250,95505.88,32.1,22.2
2250,95504.08,31.44,22.33
2250,95507.5,31.07,23.86
2250,95506.28,31.88,22.23
2250,95509.74,31.71,22.08
2250,95509.69,31.04,23.86
2250,95507.59,32.73,22.05
2250,95507.69,31.94,22.13
2250,95511.54,32.17,22.24
2250,95508.55,32.36,22.1
2250,95507.75,30.56,23.14
2250,95504.5,29.38,24.55
