1731,94424.33,9.64,87.3
1731,94436.14,9.56,87.46
1731,94434.38,9.69,87.07
1731,94451.7,9.85,86.36
1731,94435.26,9.79,86.18
1731,94451.64,9.83,86.11
1731,94430.45,9.79,86.26
1731,94430.27,9.74,86.57
1731,94461.32,9.49,87.44
1731,94456.36,9.45,87.97
1731,94447.72,9.64,87.61
1731,94462.2,9.59,87.83
1731,94469.95,9.69,87.7
1731,94458.25,9.75,87.14
1731,94484.39,9.55,87.92
1731,94477.89,9.58,88.39
1731,94492.69,9.54,88.65
1731,94501.58,9.56,88.97
1731,94486.18,9.64,88.49
1731,94519.3,9.43,89.18
1731,94496.02,9.46,89.6
1731,94526.21,9.3,90.08
1731,94535.99,9.22,91.22
1731,94518,9.4,90.66
1731,94545.56,9.34,90.49
1731,94514.7,9.45,90.96
1731,94509.47,9.58,90.92
1731,94502.77,9.67,91.43
1731,94523.42,9.67,92.26
1731,94548.2,9.77,91.19
1731,94553.09,9.75,92.86
1731,94563.15,9.88,91.87
1731,94573.93,10.01,91.44
1731,94570.03,9.98,91.66
1731,94572.08,10.12,90.93
1731,94590.5,10.2,90.31
1731,94572.25,10.26,89.29
1731,94593.59,10.06,90.56
1731,94585.56,10.24,89.6
1731,94592.09,10.04,90.19
1731,94599.98,10.07,89.86
1731,94601.43,9.93,90.05
1731,94603.73,9.99,89.81
1731,94611.13,9.95,89.88
1731,94626.55,9.77,89.92
1731,94596.69,9.6,90.2
1731,94603.19,9.57,90.39
1731,94620.36,9.51,90.73
1731,94615.27,9.57,90.65
1731,94620.77,9.52,90.5
1731,94629.07,9.41,90.55
1731,94628.05,9.32,90.81
1731,94632.17,9.28,91.17
1731,94651.25,9.31,91.36
1731,94641.45,9.43,91.05
1731,94655.14,9.31,91.33
1731,94654.63,9.38,91.56
1731,94645.34,9.39,91.2
1731,94641.84,9.49,90.72
1731,94653.55,9.46,90.58
1731,94660.23,9.45,90.14
1731,94663.03,9.43,89.9
1731,94668.02,9.38,90.21
1731,94681.09,9.24,91.02
1731,94681.81,8.92,92.52
1731,94688,8.91,92.72
1731,94679.81,8.9,92.86
1731,94699.68,8.91,92.89
1731,94698.51,9.03,92.7
1731,94695.53,9.06,92.83
1731,94699.34,9.1,92.63
1731,94699.39,8.99,92.8
1731,94681.93,9.01,92.73
1731,94684.52,9.01,92.74
1731,94690.82,9.02,92.65
1731,94684.23,9.03,92.57
1731,94695.53,9.06,92.64
1731,94695.39,8.97,92.93
1731,94695.88,8.96,93.09
1731,94712.48,9.02,92.68
1731,94708.3,9.04,92.57
1731,94703.23,9.1,92.44
1731,94695.8,9,92.53
1731,94699.31,9.03,92.39
1731,94702.69,9.01,92.57
1731,94693.81,9.02,92.44
1731,94712.25,8.9,92.66
1731,94711.52,8.82,93.08
1731,94707.59,8.73,93.08
1731,94705.91,8.79,93.25
1731,94708.52,8.76,93.2
1731,94702.91,8.79,92.86
1731,94691.34,8.75,93.27
1731,94691.75,8.81,93.16
1731,94688.84,8.8,93.11
1731,94693.27,8.86,92.86
1731,94696.39,8.93,92.46
1731,94704.72,8.81,93.09
1731,94696.91,8.95,92.8
1731,94690.31,8.93,92.87
1731,94692.34,8.8,93.18
1731,94690.18,8.87,93.03
1731,94692.17,8.85,92.98
1731,94674.93,8.91,93.05
1731,94696.97,8.88,93.35
1731,94665.05,8.97,93.06
1731,94681.77,8.82,93.13
1731,94682.38,8.77,93.62
1731,94673.51,8.85,93.41
1731,94670.83,8.96,93.33
1731,94677.84,8.96,93.2
1731,94689.25,8.81,93.24
1731,94680.19,8.84,93.21
1731,94671.11,8.84,93.35
1731,94683.82,8.93,93.35
1731,94686.19,8.88,93.5
1731,94681.3,8.89,93.7
1731,94674.34,8.93,93.29
1731,94665.47,9.04,93.22
1731,94668.68,9.16,92.74
1731,94677.89,9.22,92.72
1731,94686.35,9.17,92.83
1731,94691.88,9.24,92.8
1731,94700.05,9.21,92.68
1731,94688.7,9.29,92.51
1731,94675.71,9.29,92.27
1731,94697.45,9.21,92.52
1731,94710.11,9.14,93.03
1731,94683.8,9.3,92.41
1731,94678.49,9.24,92.55
1731,94682.09,9.26,92.76
1731,94667.63,9.44,92.56
1731,94677.91,9.42,91.56
1731,94693.59,9.31,92.22
1731,94682.6,9.39,92.2
1731,94668.83,9.42,91.82
1731,94660.23,9.41,91.79
1731,94657.42,9.36,92.36
1731,94678.78,9.32,92.89
1731,94663.61,9.35,93.03
1731,94689.59,9.29,92.99
1731,94692.45,9.16,93.66
1731,94679.48,9.23,93.57
1731,94686.98,9.25,93.63
1731,94678.41,9.41,92.36
1731,94694.08,9.37,92.67
1731,94672.91,9.4,92.44
1731,94653.23,9.35,92.04
1731,94644.13,9.22,93.35
1731,94663.88,9.07,94.22
1731,94672.09,9.23,94.05
1731,94662.92,9.27,93.18
1731,94694.84,9.08,93.92
1731,94683.97,9.12,94.31
1731,94663.59,9.09,93.84
1731,94686.95,9.15,93.94
1731,94668.41,9.25,93.61
1731,94672.38,9.18,93.83
1731,94691.26,9.12,93.94
1731,94676.2,9.25,93.26
1731,94679.57,9.19,93.52
1731,94672.28,9.18,94.11
1731,94670.71,9.37,93.73
1731,94679.11,9.52,92.73
1731,94672.03,9.6,92.06
1731,94681.1,9.5,91.91
1731,94675.13,9.56,91.95
1731,94673.84,9.63,91.08
1731,94690.88,9.32,92.22
1731,94679.59,9.26,93.06
1731,94672.63,9.43,92.27
1731,94683.7,9.31,92.3
1731,94693.59,9.28,93.02
1731,94688.45,9.17,93.41
1731,94682.8,9.28,93.24
1731,94680.91,9.42,92.69
1731,94682.92,9.47,92.94
1731,94671.42,9.58,92.29
1731,94677.73,9.6,91.72
1731,94680.31,9.53,91.17
1731,94664.23,9.44,91.98
1731,94654.95,9.65,91.31
1731,94662.84,9.61,91.4
1731,94661.12,9.67,91.08
1731,94658.63,9.77,90.81
1731,94663.92,9.72,90.88
1731,94664.94,9.81,90.92
1731,94668.73,9.79,91.13
1731,94663.72,9.71,91.46
1731,94659.53,9.76,91.55
1731,94659.63,9.72,91.16
1731,94661.84,9.59,91.41
1731,94665.02,9.67,91.43
1731,94659.95,9.63,91.5
1731,94665.14,9.6,91.78
1731,94663.34,9.61,91.95
1731,94657.73,9.57,92.06
1731,94654.75,9.47,92.6
1731,94662.93,9.4,92.96
1731,94669.12,9.56,92.88
1731,94677.44,9.49,93.14
1731,94681.63,9.47,93.13
1731,94680.7,9.4,93.51
1731,94680.11,9.51,93.4
1731,94679.63,9.58,93.15
1731,94673.14,9.65,92.8
1731,94672.52,9.73,92.35
1731,94673.72,9.7,91.98
1731,94664.53,9.74,91.88
1731,94659.63,9.56,92.43
1731,94658.42,9.52,92.6
1731,94668.42,9.42,92.64
1731,94677.39,9.32,93.47
1731,94671.81,9.39,93.07
1731,94670.02,9.39,93.14
1731,94674.51,9.38,92.89
1731,94671.21,9.5,92.51
1731,94666.53,9.56,92.24
1731,94655.84,9.62,92.02
1731,94659.05,9.64,91.78
1731,94667.23,9.61,92.07
1731,94666.42,9.7,91.99
1731,94658.73,9.76,91.66
1731,94664.13,9.71,91.77
1731,94661.12,9.73,91.68
1731,94660.34,9.8,91.4
1731,94655.23,9.79,91.47
1731,94657.44,9.82,91.43
1731,94653.52,9.89,91.38
1731,94645.52,9.87,91.17
1731,94642.72,9.92,90.98
1731,94638.52,9.88,90.88
1731,94641.62,9.87,90.96
1731,94630.92,9.89,90.68
1731,94626.22,9.86,90.49
1731,94627.08,9.66,91.02
1731,94634.34,9.5,91.78
1731,94638.05,9.55,92.01
1731,94641.06,9.62,91.88
1731,94640.23,9.68,91.76
1731,94631.05,9.72,91.51
1731,94622.05,9.68,91.28
1731,94641.86,9.63,91.13
1731,94649.36,9.65,91.43
1731,94644.73,9.73,91.29
1731,94648.94,9.71,91.17
1731,94661.03,9.75,90.96
1731,94662.33,9.71,91.09
1731,94669.23,9.75,90.56
1731,94670.72,9.73,90.47
1731,94673.13,9.62,91.05
1731,94667.91,9.69,90.75
1731,94664.92,9.71,90.62
1731,94673.12,9.72,90.79
1731,94666.72,9.68,90.96
1731,94674.11,9.67,90.89
1731,94666.92,9.73,90.8
1731,94667.75,9.67,90.79
1731,94667.52,9.55,91.33
1731,94677.83,9.46,91.84
1731,94673.13,9.45,91.9
1731,94675.34,9.48,92.51
1731,94676.91,9.39,92.36
1731,94680.89,9.35,92.67
1731,94676.81,9.4,92.37
1731,94676.61,9.38,92.47
1731,94671.02,9.29,93.02
1731,94671.88,9.18,93.24
1731,94660.39,9.17,93.49
1731,94669.86,9.04,93.89
1731,94673.55,9.02,94.69
1731,94669.25,9.02,94.7
1731,94672.34,9.01,94.85
1731,94655.09,9.14,94.19
1731,94650.7,9.05,94
1731,94651.67,8.97,94.9
1731,94645,9.02,94.65
1731,94651.52,9.09,94.52
1731,94647.93,9.13,94.38
1731,94647.38,8.97,94.39
1731,94634.5,8.96,95.01
1731,94628.54,9.05,94.61
1731,94627.34,9.05,94.32
1731,94616.77,9.06,94.1
1731,94610.56,9.04,94.2
1731,94614.04,8.97,94.37
1731,94619.84,8.93,94.9
1731,94614.74,8.98,94.63
1731,94608.98,9.06,94.29
1731,94605.59,9.09,94.23
1731,94604.2,9.13,94.07
1731,94597.81,9.12,93.77
1731,94595.2,9.19,93.56
1731,94585.23,9.09,93.88
1731,94591.8,8.96,94.31
1731,94586.31,8.94,94.65
1731,94576.52,9,94.58
1731,94578.23,9.07,94.22
1731,94581.44,9.12,94.11
1731,94593.11,9.09,93.83
1731,94595.59,9.03,94.21
1731,94597.49,8.95,94.39
1731,94584.81,8.93,94.3
1731,94587.08,8.85,94.74
1731,94589.01,8.94,94.43
1731,94577.21,8.98,94.36
1731,94576.81,8.97,94.28
1731,94577.92,9.02,93.82
1731,94575.63,9.03,93.64
1731,94574.45,9.12,93.29
1731,94588.4,9.15,93.06
1731,94598.11,9.14,93.02
1731,94607.7,9.13,93.04
1731,94612.75,9,93.49
1731,94612.55,8.92,93.75
1731,94621.23,8.92,93.62
1731,94624.84,8.94,93.66
1731,94628.02,8.99,93.36
1731,94632.03,8.95,93.36
1731,94633.11,9,93.17
1731,94640.6,8.93,93.04
1731,94646.3,8.95,92.7
1731,94657.87,8.93,92.69
1731,94659.78,8.95,92.62
1731,94662.36,8.92,92.66
1731,94675.72,8.88,92.86
1731,94672.52,8.86,93.07
1731,94685.39,8.87,93.05
1731,94688.23,8.78,93.12
1731,94686.05,8.79,93.34
1731,94686.92,8.68,93.34
1731,94689.78,8.63,93.63
1731,94690.58,8.57,93.84
1731,94689.16,8.54,93.98
1731,94680.02,8.44,93.47
1731,94675.89,8.33,93.58
1731,94684.11,8.29,93.92
1731,94686.61,8.12,94.07
1731,94694.22,8.17,94.56
1731,94694.86,8.09,94.95
1731,94661.61,8.15,94.53
1731,94657.05,8.17,94.09
1731,94668.14,8.05,94.44
1731,94665.22,8.18,94.54
1731,94640.34,8.23,93.96
1731,94650.06,8.18,94.05
1731,94650.09,8.07,93.85
1731,94656.22,8.14,93.79
1731,94660.11,8.14,93.88
1731,94652.09,8.23,93.43
1731,94659.63,8.17,93.47
1731,94667.53,8.2,94.08
1731,94658.93,8.16,93.92
1731,94641.92,8.28,93.25
1731,94657.52,8.14,93.97
1731,94644.71,8.26,94.29
1731,94646.97,8.32,93.74
1731,94657.16,8.2,93.92
1731,94649.63,8.11,94.06
1731,94644.63,8.1,93.85
1731,94665.63,8.01,94.1
1731,94639.95,8.06,94.27
1731,94651.72,8.12,93.91
1731,94648.42,7.93,94.72
1731,94640.69,8.17,93.87
1731,94655.42,7.96,94.26
1731,94641.89,8.18,93.93
1731,94649.49,8.26,93.18
1731,94656.01,8.12,93.77
1731,94647.47,8.32,93.58
1731,94647.41,8.29,93.55
1731,94638.34,8.39,93.23
1731,94632.57,8.47,92.67
1731,94623.05,8.58,91.96
1731,94626.05,8.58,92.08
1731,94625.23,8.57,91.93
1731,94618.66,8.65,91.72
1731,94617.97,8.67,91.51
1731,94618.77,8.67,91.43
1731,94619.45,8.62,91.44
1731,94619.06,8.65,91.4
1731,94619.48,8.68,91.23
1731,94621.55,8.62,91.12
1731,94630.47,8.47,91.42
1731,94634.23,8.38,91.98
1731,94638.93,8.38,92.07
1731,94647.3,8.37,92.05
1731,94648.33,8.32,92.39
1731,94641.81,8.25,92.58
1731,94649.91,8.23,92.83
1731,94643.03,8.29,92.77
1731,94653.09,8.28,92.45
1731,94653.67,8.2,92.58
1731,94638.34,8.08,92.81
1731,94649.52,8.05,93.04
1731,94639.45,8.1,92.88
1731,94644.03,8.11,92.93
1731,94644.53,8.1,92.86
1731,94640.45,8.12,92.76
1731,94634.05,8.08,92.72
1731,94637.34,8.09,92.35
1731,94632.43,8,92.27
1731,94632.45,7.86,92.82
1731,94629.68,7.88,93.29
1731,94630.55,7.84,93.72
1731,94618.98,7.83,93.93
1731,94618.58,7.83,94.01
1731,94610.6,7.81,94.33
1731,94610.05,7.93,93.95
1731,94604.23,8.01,93.74
1731,94594.79,8.04,93.17
1731,94586.64,8.14,92.92
1731,94587.13,8.1,92.74
1731,94591.58,8.02,92.91
1731,94586.3,8.06,92.81
1731,94585.22,8.05,92.52
1731,94586.02,8.05,92.81
1731,94585.22,8.05,92.52
1731,94584.41,8.01,92.66
1731,94572.77,8.11,92.37
1731,94572.7,8.15,91.82
1731,94568.98,8.1,91.78
1731,94564,8.05,91.7
1731,94566.67,8.08,91.84
1731,94566.79,8.1,91.85
1731,94561.01,8.05,91.39
1731,94554.84,8.13,91.37
1731,94556.92,8.1,91.36
1731,94560.24,7.94,91.55
1731,94556.88,7.97,91.71
1731,94555.88,7.98,91.6
1731,94555.82,8.05,91.77
1731,94557.48,7.99,91.78
1731,94565.48,8.04,91.72
1731,94562.48,8.07,91.74
1731,94557.63,8.11,91.55
1731,94564.27,8,91.89
1731,94567.94,7.98,91.78
1731,94567.66,8,91.84
1731,94576.05,7.88,92.06
1731,94588.18,7.81,93.04
1731,94585.22,7.84,92.86
1731,94589.92,7.91,92.36
1731,94608.66,7.76,92.91
1731,94611.66,7.76,93.49
1731,94608.88,7.78,93.53
1731,94605.33,7.82,93.42
1731,94608.69,7.79,93.24
1731,94619.09,7.69,93.49
1731,94617.09,7.71,93.64
1731,94614.11,7.67,93.61
1731,94617.34,7.62,93.49
1731,94628.63,7.51,94.04
1731,94647.19,7.58,94.03
1731,94663.21,7.43,94.49
1731,94680.51,7.54,94.55
1731,94678.02,7.53,94.27
1731,94681.31,7.51,94.52
1731,94682.52,7.52,94.81
1731,94683.8,7.52,94.81
1731,94686.58,7.53,94.87
1731,94681.59,7.62,94.46
1731,94684.92,7.56,94.56
1731,94673.66,7.57,94.72
1731,94676.81,7.63,94.35
1731,94662.72,7.72,94.09
1731,94669.29,7.68,94.21
1731,94657.55,7.69,93.74
1731,94656.18,7.76,93.33
1731,94661.89,7.65,93.58
1731,94663.95,7.62,93.82
1731,94674.25,7.55,94.27
1731,94681.59,7.62,94.46
1731,94687.79,7.65,94.36
1731,94687.94,7.6,94.38
1731,94667.81,7.73,93.8
1731,94663.92,7.69,93.75
1731,94654.27,7.74,93.51
1731,94665.95,7.77,93.54
1731,94680.02,7.65,93.9
1731,94660.22,7.71,94.2
1731,94652.7,7.76,93.7
1731,94674,7.89,93.38
1731,94663.16,7.93,92.94
1731,94652.47,7.88,93.14
1731,94665.67,7.79,93.7
1731,94640.84,7.92,93.35
1731,94642.73,7.87,93.42
1731,94664.02,7.69,93.76
1731,94651.96,7.72,93.71
1731,94653.34,7.81,93.49
1731,94646.28,7.83,92.85
1731,94652.45,7.71,93.22
1731,94653.53,7.8,92.52
1731,94650.51,7.76,93.09
1731,94627.17,7.9,92.67
1731,94637.25,7.75,92.61
1731,94648.02,7.76,93.41
1731,94634.82,7.67,93.07
1731,94644.29,7.57,93.93
1731,94601.53,7.64,93.18
1731,94612.91,7.56,93.72
1731,94596.48,7.73,92.79
1731,94598.45,7.82,92.84
1731,94629.79,7.76,92.53
1731,94634.41,7.81,92.6
1731,94642.48,7.82,92.28
1731,94641.59,7.82,92.47
1731,94636.24,7.9,92.11
1731,94645.69,8.01,91.78
1731,94650.09,8.07,91.08
1731,94679.86,7.83,91.64
1731,94669.19,7.82,91.77
1731,94671.31,7.86,91.62
1731,94646.61,7.87,91.33
1731,94647.57,7.83,91.31
1731,94656.23,7.82,91.5
1731,94635.19,7.78,91.49
1731,94659.64,7.72,91.8
1731,94662.84,7.74,91.95
1731,94679.28,7.6,92.37
1731,94676.66,7.68,92.62
1731,94697.83,7.5,92.79
1731,94716.92,7.38,92.83
1731,94706.16,7.38,92.45
1731,94705.63,7.32,92.71
1731,94724.66,7.13,93.08
1731,94710.04,7.06,92.95
1731,94724.98,6.89,93.77
1731,94733.73,6.81,93.62
1731,94734.63,6.63,93.29
1731,94754.77,6.52,93.98
1731,94763.19,6.5,94.46
1731,94765.14,6.48,94.52
1731,94741.41,6.41,94.1
1731,94742.7,6.41,94.3
1731,94751.13,6.39,94.56
1731,94737.4,6.39,94.72
1731,94730.48,6.57,94.32
1731,94731.75,6.72,93.67
1731,94722.48,6.7,92.97
1731,94716.86,6.74,92.97
1731,94697.83,6.71,92.59
1731,94712.14,6.63,93.01
1731,94707.21,6.5,94.48
1731,94714.94,6.65,93.52
1731,94714.85,6.73,93.85
1731,94704.97,6.87,93.06
1731,94714.41,6.95,92.49
1731,94712.84,6.79,93.05
1731,94698.45,6.91,92.76
1731,94731.34,6.65,93.99
1731,94723.53,6.58,94.69
1731,94753.7,6.54,95.09
1731,94750.71,6.54,95.24
1731,94771.22,6.55,94.83
1731,94777.09,6.49,96.26
1731,94753.59,6.7,95.47
1731,94769.95,6.73,94.93
1731,94771.08,6.75,95.49
1731,94760.48,6.95,94.66
1731,94766.64,6.94,94.52
1731,94764.14,6.87,94.65
1731,94764.45,6.94,94.59
1731,94780.06,6.94,94.44
1731,94814.94,6.69,95.63
1731,94813.88,6.77,95.86
1731,94823.05,6.73,96.21
1731,94815.59,6.81,96.02
1731,94810.72,7.04,95.48
1731,94797.83,7.25,94.68
1731,94790.38,7.34,94.14
1731,94786.77,7.35,93.67
1731,94784.29,7.52,93.44
1731,94765.84,7.62,92.85
1731,94755.38,7.7,92.47
1731,94746.38,7.8,91.86
1731,94743.63,7.74,91.68
1731,94756.31,7.9,91.12
1731,94756.16,7.95,90.99
1731,94763.09,7.77,91
1731,94777.02,7.97,90.71
1731,94780.37,7.73,91.09
1731,94786.22,7.79,91.42
1731,94793.28,7.88,91.07
1731,94819.16,7.56,91.89
1731,94815.64,7.82,91.36
1731,94818.63,7.82,91.18
1731,94819.92,7.82,91.63
1731,94836.43,7.7,91.81
1731,94815.2,7.78,92
1731,94809.73,7.88,91.41
1731,94840.16,7.82,91.57
1731,94854.44,7.86,91.81
1731,94859.08,7.94,91.6
1731,94875.02,8.01,91.45
1731,94873.7,8.12,91.24
1731,94882.11,8.03,90.92
1731,94873.56,7.85,91.87
1731,94874.92,7.73,92.4
1731,94851,7.53,92.51
1731,94861.52,7.41,92.93
1731,94869.02,7.43,92.58
1731,94853.88,7.18,92.62
1731,94875.45,7.07,92.66
1731,94881.34,7.09,92.36
1731,94890.62,7.1,91.67
1731,94859.18,6.95,90.81
1731,94893.16,6.78,89.57
1731,94889.83,6.69,89.8
1731,94884.7,6.58,90.04
1731,94913.52,6.51,89.41
1731,94909.8,6.3,89.75
1731,94923.61,6.3,90.09
1731,94909.46,6.34,90.38
1731,94918.84,6.3,90.08
1731,94912.78,6.23,90.6
1731,94941.38,6.22,91.25
1731,94933.56,6.18,89.97
1731,94943.62,6.09,89.8
1731,94940.87,5.99,89.5
1731,94948.22,5.99,89.28
1731,94925.05,6.1,89.54
1731,94946.47,5.91,89.38
1731,94941.72,6.07,89.94
1731,94949.88,6.07,89.1
1731,94945.3,6.02,89.13
1731,94960.56,6.12,89.66
1731,94975.53,6.2,89.18
1731,94962.06,6.18,88.73
1731,94947.41,6.25,89.42
1731,94938.94,6.24,88.48
1731,94958.9,6.3,88.61
1731,94965.18,6.24,87.86
1731,94949.11,6.26,87.82
1731,94939.22,6.41,88.03
1731,94945.13,6.38,87.9
1731,94915.77,6.31,88.43
1731,94939.52,6.3,88.2
1731,94976.55,6.11,88.81
1731,94976.61,6.15,88.91
1731,95012.02,6.21,89.38
1731,95020.09,6.22,88.93
1731,95019.45,5.85,88.39
1731,95028.64,5.64,89.75
1731,95032.81,5.5,88.87
1731,95027.12,5.58,89.06
1731,95036.39,5.64,89.27
1731,95022.52,5.61,88.54
1731,95015.97,5.7,88.36
1731,95038.89,5.61,88.18
1731,95050.61,5.8,87.45
1731,95054.77,5.69,86.5
1731,95059.61,5.68,86.8
1731,95057.06,5.8,87.5
1731,95067.06,5.79,87.42
1731,95048.98,5.83,86.73
1731,95055.86,5.75,86.17
1731,95076.02,5.8,86.39
1731,95073.41,5.72,86.47
1731,95069.37,5.7,86.6
1731,95059,5.82,86.63
1731,95036.02,5.75,87.29
1731,95054.55,5.59,86.06
1731,95071.28,5.4,87.25
1731,95075.39,5.46,87.54
1731,95094.27,5.42,87.33
1731,95112.67,5.31,87.19
1731,95106.47,5.33,87.08
1731,95087.03,5.34,86.25
1731,95083.45,5.39,86.82
1731,95094.1,5.4,86.9
1731,95091.23,5.66,86.92
1731,95103.98,5.64,87.24
1731,95113.67,5.66,86.29
1731,95097.53,5.72,85.51
1731,95095.88,5.75,84.49
1731,95120.16,5.73,84.37
1731,95130.69,5.68,84.12
1731,95124.52,5.81,84.15
1731,95114.47,5.7,83.9
1731,95115.56,5.52,84.77
1731,95125.93,5.6,84.29
1731,95132.17,5.54,84.48
1731,95119.96,5.59,84.32
1731,95104.47,5.63,85.3
1731,95120.08,5.54,85.11
1731,95117.78,5.55,85.21
1731,95114.92,5.74,86.12
1731,95124.8,5.66,85.82
1731,95115.11,5.72,85.82
1731,95132.3,5.65,87.69
1731,95147.84,5.36,87.64
1731,95145.39,5.47,88.06
1731,95132.97,5.42,88.43
1731,95077.65,5.53,87.91
1731,95112.41,5.54,88.73
1731,95120.23,5.53,89.17
1731,95124.72,5.59,87.79
1731,95096,5.62,87.09
1731,95086.33,5.6,87.18
1731,95098.1,5.63,87.97
1731,95102.13,5.69,87.71
1731,95103.53,5.88,87.27
1731,95090.27,5.99,87.17
1731,95101.02,5.95,86.37
1731,95096.31,6.07,86.02
1731,95097.45,6.04,85.82
1731,95089.21,6.05,86.26
1731,95084.52,6.08,86.95
1731,95092.67,6.09,86.57
1731,95100.19,6.03,85.56
1731,95091.34,6.13,85.13
1731,95063.8,6.17,86.42
1731,95087.86,6.17,85.96
1731,95087.83,6.25,85.79
1731,95101.43,6.31,85.79
1731,95092.04,6.38,85.54
1731,95097.44,6.24,84.3
1731,95097.73,6.09,84.89
1731,95100.53,6.15,85.28
1731,95110.2,6.06,83.98
1731,95100.53,6.19,84.51
1731,95096.5,6.32,84.97
1731,95114.11,6.29,84.18
1731,95130.02,6.33,83.6
1731,95121.58,6.43,84.25
1731,95102.69,6.43,83.48
1731,95088.08,6.38,83.31
1731,95105.3,6.46,83.92
1731,95110.14,6.49,83.12
1731,95118.86,6.63,83.2
1731,95108.84,6.65,83.09
1731,95094.78,6.63,82.96
1731,95092.27,6.66,82.84
1731,95093.16,6.66,83.9
1731,95097.41,6.7,84
1731,95096.93,6.71,84.08
1731,95098.86,6.73,83.98
1731,95102.5,6.83,83.82
1731,95109.92,6.86,83.38
1731,95126.27,6.71,83.7
