1770,95098.7,39.35,27.37
1770,95099.23,39.29,26.83
1770,95098.45,40.47,25.3
1770,95098.86,41.24,24.74
1770,95099.72,42.1,24.67
1770,95099.19,42.67,23.12
1770,95092.69,42.32,23.68
1770,95096.56,43.48,22.3
1770,95094.78,42.84,23.16
1770,95094.46,43.79,21.48
1770,95091.42,44.91,19.37
1770,95090.36,44.75,19.54
1770,95089.72,45.22,19.75
1770,95095.4,43.8,20.37
1770,95079.48,41.34,23.37
1770,95086.3,39.96,24.69
1770,95082.35,40.43,24.11
1770,95085.73,40.63,24.63
1770,95083.09,40.97,24.3
1770,95074.03,41.18,23.94
1770,95070.41,41.05,24.19
1770,95075.48,42.25,22.57
1770,95082.28,44.09,21.12
1770,95087.45,44.2,20.63
1770,95075.45,42.99,21.39
1770,95073.91,42.03,22.59
1770,95065.77,41.19,24.58
1770,95067.6,40.68,24.75
1770,95064.31,40.03,25.52
1770,95059.7,39.6,26.32
1770,95053.33,38.43,27.49
1770,95050.34,38.14,27.23
1770,95056.25,37.12,28.95
1770,95059.75,37.04,28.98
1770,95057.39,37.14,29.52
1770,95048.33,36.98,28.61
1770,95048.61,36.66,30.4
1770,95043.9,36.18,31.55
1770,95050.22,36.07,31.6
1770,95046.39,35.78,32.62
1770,95047.98,35.76,32.49
1770,95050.22,35.73,32.17
1770,95048.49,35.49,33.08
1770,95042.27,35.56,32.45
1770,95037.4,35.64,31.58
1770,95044.06,34.89,32.55
1770,95042.77,35.04,32.79
1770,95046.28,35.11,33.01
1770,95046.43,34.9,30.26
1770,95046.66,34.88,31.15
1770,95046.2,34.7,31.7
1770,95044.02,34.37,31.86
1770,95040.05,34.45,31.01
1770,95038.02,34.49,32.02
1770,95039.61,34.5,31.99
1770,95036.02,34.53,31.66
1770,95035.76,34.3,31.7
1770,95025.47,34.24,31.34
1770,95030.03,34.22,32.46
1770,95027.1,34.18,32.23
1770,95031.88,34.1,33.01
1770,95026.52,34.18,31.61
1770,95029.78,34.35,33.47
1770,95024.42,34.33,31.37
1770,95024.48,34.22,31.54
1770,95021.22,34.38,32.14
1770,95028.56,34.43,30.97
1770,95018.83,34.4,30.59
1770,95015.27,34.39,30.97
1770,95021.03,34.44,31.16
1770,95015.63,34.12,31.35
1770,95015.72,34.02,31.4
1770,95018.64,34.1,31.46
1770,95015.61,34.16,31.25
1770,95014.2,34.19,31.54
1770,95011.66,34.17,30.93
1770,95014.86,34.12,31.33
1770,95011.39,34.26,30.92
1770,95017.47,34.36,31.03
1770,95013.46,34.41,31.45
1770,95012.45,34.5,31.05
1770,95008.05,34.52,31.44
1770,95010.47,34.5,31.37
1770,95008.44,34.25,31.25
1770,94999.61,34.37,30.35
1770,94996.16,34.23,31.1
1770,94995.31,34.29,31.63
1770,94999.25,34.35,30.56
1770,94993.27,34.4,31.28
1770,94993.86,34.43,32.88
1770,94998.62,34.43,31.02
1770,94988.77,34.31,30.66
1770,94991.97,34.26,31.05
1770,94991.28,34.37,31.94
1770,94982.94,34.44,31.34
1770,94984.02,34.57,31.49
1770,94983.81,34.6,30.81
1770,94983.34,34.39,31.11
1770,94977.14,34.54,30.34
1770,94973.56,34.53,30.46
1770,94976.09,34.3,32.85
1770,94977.8,34.68,31.86
1770,94970.34,34.58,31.98
1770,94964.77,34.33,32.25
1770,94970.45,34.44,33.42
1770,94965.85,34.49,32.19
1770,94955.2,34.66,30.74
1770,94947.27,35.09,28.39
1770,94951.98,34.71,29.73
1770,94946.86,34.89,29.13
1770,94947,34.97,30.1
1770,94949.45,34.88,30.5
1770,94951.92,35.01,27.88
1770,94958.69,34.78,27.59
1770,94954.34,34.73,28.58
1770,94958.86,34.78,27.36
1770,94955.7,34.76,27.1
1770,94954.13,34.75,26.79
1770,94948.42,34.9,26.72
1770,94957.69,35.17,26.45
1770,94955.08,35.21,25.16
1770,94954.47,35.4,26.06
1770,94954.64,35.45,26.09
1770,94948.29,35.59,26.76
1770,94955.28,35.71,24.74
1770,94956.12,35.83,24.71
1770,94958.11,35.67,23.74
1770,94951.02,35.78,25.29
1770,94952.92,35.84,24.83
1770,94956.3,35.69,25.34
1770,94961.05,35.72,26.56
1770,94956.95,36.1,26.94
1770,94959.81,36.33,27.19
1770,94953.01,36.72,28.21
1770,94959.69,37.01,28.06
1770,94958.91,37.21,27.88
1770,94962.92,37.2,27.73
1770,94961.9,37.22,28.37
1770,94964.42,37.24,28.43
1770,94967.11,37.2,27.98
1770,94968.08,37.33,28.11
1770,94985.18,37.12,31.89
1770,94982.91,35.18,36.71
1770,94975.23,34.4,37.6
1770,94987.81,34.26,36.67
1770,94980.83,33.61,35.12
1770,94965.45,33.35,32.39
1770,94962.95,33.19,31.72
1770,94948.16,33,30.29
1770,94948.14,32.89,30.45
1770,94941.04,32.85,27.93
1770,94943.21,32.96,29.37
1770,94933.33,32.81,26.16
1770,94944.04,32.72,24.7
1770,94966.19,32.72,24.78
1770,94990.08,32.81,24.49
1770,94992.66,32.87,24.36
1770,94993.42,32.87,24.34
1770,95002.93,32.86,25.37
1770,95010.25,32.74,27.72
1770,95013.82,32.85,28.05
1770,95015.99,32.61,29.81
1770,95046.62,32.59,26.64
1770,95077.63,30.9,35.59
1770,95112.08,30.13,38.13
1770,95119.51,29.37,40.55
1770,95150.61,29.24,42.18
1770,95137.78,27.49,45.46
1770,95123.33,26.4,49.29
1770,95120.77,25.82,49.91
1770,95127.52,25.79,49.92
1770,95143.84,25.75,48.23
1770,95145.4,25.42,49.17
1770,95146.67,25.21,50.35
1770,95137.7,24.96,50.95
1770,95134.16,24.84,50.54
1770,95125.5,24.94,48.46
1770,95126.06,25.11,47
1770,95128.76,25.23,46.72
1770,95131.84,25.28,47.67
1770,95130.59,25.31,48.08
1770,95130.23,25.27,47.41
1770,95133.33,25.37,46.78
1770,95132.64,25.46,46.54
1770,95124.66,25.29,46.21
1770,95132.98,25.33,46.12
1770,95148.19,25.64,45.57
1770,95148.57,25.57,46.02
1770,95156.78,25.5,45.83
1770,95142.98,25.47,45.5
1770,95141.55,25.43,46.27
1770,95115.8,25.14,45.71
1770,95141.94,25.58,45.16
1770,95150.52,25.44,45.33
1770,95176.28,25.55,45.04
1770,95184.09,25.75,44.53
1770,95194.59,25.79,45.05
1770,95198.42,25.9,44.29
1770,95194.09,25.89,43.54
1770,95189.99,25.89,47.01
1770,95198.28,25.98,47.7
1770,95198.27,26.1,47.64
1770,95199.98,26.09,47.38
1770,95175.84,25.87,49.16
1770,95106.68,25.1,49.75
1770,95084.84,24.92,52.08
1770,95078.7,24.77,52.18
1770,95074.92,24.64,51.18
1770,95089.83,24.48,51.47
1770,95086.64,24.58,50.73
1770,95091.92,24.69,49.08
1770,95113.18,24.64,49.28
1770,95130.39,24.76,48.71
1770,95150.69,24.81,48.46
1770,95158.19,24.9,49.19
1770,95146.56,24.93,47.25
1770,95136.09,24.95,47.37
1770,95137.47,25.01,46.87
1770,95134.38,25.09,45.73
1770,95141.99,25.15,45.14
1770,95152.25,25.24,45.66
1770,95151.8,25.28,45.04
1770,95145.97,25.48,41.88
1770,95147.02,25.43,41.94
1770,95152.19,25.61,40.74
1770,95147.41,25.58,40.57
1770,95139.42,25.65,39.65
1770,95148.19,25.7,38.92
1770,95153.48,25.85,40.22
1770,95165.55,25.96,38.88
1770,95168.95,26.05,38.74
1770,95172.16,26.01,37.69
1770,95183.55,26.09,37.91
1770,95201.81,26.05,38.29
1770,95196.69,26.03,40.11
1770,95199.09,25.93,41.38
1770,95207.12,25.8,43.37
1770,95219.16,25.39,45.63
1770,95212.77,25.11,46.78
1770,95229.05,24.95,47.31
1770,95220.04,24.89,47.28
1770,95215.72,24.88,47.13
1770,95215.37,24.95,45.8
1770,95218.67,24.89,45.19
1770,95221.63,24.9,45.55
1770,95209.34,24.96,45.02
1770,95210.15,24.96,45.06
1770,95214,24.95,45.21
1770,95211.95,24.98,45.3
1770,95205.13,24.92,45.52
1770,95201.34,24.85,45.58
1770,95199.42,24.79,46.09
1770,95192.59,24.79,46.26
1770,95187.64,24.67,46.75
1770,95176.93,24.56,47.58
1770,95183.08,24.59,47.25
1770,95182.86,24.58,47.43
1770,95182.02,24.51,47.89
1770,95178.14,24.46,48.44
1770,95180.09,24.46,48.68
1770,95180.66,24.39,49.35
1770,95182.55,24.32,49.68
1770,95173.42,24.22,50.28
1770,95182.63,24.18,52.2
1770,95195.39,24.2,50.28
1770,95204.6,24.21,50.68
1770,95207.08,24.14,50.69
1770,95198.66,24.13,50.83
1770,95195.12,23.72,52.38
1770,95197.16,23.89,52.09
1770,95204.59,23.95,51.49
1770,95205.34,23.69,52.8
1770,95204.45,23.71,52.66
1770,95198.3,23.68,53.12
1770,95200.21,23.47,53.67
1770,95195.59,23.33,55.17
1770,95208.11,23.54,54.83
1770,95207.78,23.56,55.15
1770,95203.8,23.39,55.54
1770,95211.65,23.4,56.28
1770,95217.5,23.45,55.99
1770,95222.03,23.47,56.27
1770,95228.76,23.35,57.09
1770,95234.27,23.41,57.14
1770,95233.24,23.39,57.31
1770,95242.03,23.3,57.4
1770,95249.11,23.23,57.5
1770,95259.2,22.84,59.07
1770,95263.47,22.31,61.5
1770,95267.53,22.48,60.97
1770,95267.37,22.61,60.54
1770,95266.06,22.67,60.24
1770,95270.13,22.76,60.17
1770,95275.91,22.74,59
1770,95268.76,22.27,61.25
1770,95263.75,22.06,62.48
1770,95267.5,22.16,62.67
1770,95270.06,22.21,61.83
1770,95268.7,22.21,62.68
1770,95272.84,22.27,62.21
1770,95279.98,22,63.11
1770,95281.59,22.01,62.93
1770,95288.88,21.94,62.32
1770,95283.44,21.86,63.21
1770,95279.38,21.75,63.43
1770,95282.34,21.67,63.98
1770,95281.05,21.65,64.49
1770,95293.54,21.38,66.25
1770,95301.25,21.53,64.79
1770,95300.45,21.44,65.56
1770,95306.2,21.23,66.25
1770,95306.31,21.09,66.53
1770,95304.31,21.04,66.8
1770,95302.01,21.08,66.92
1770,95304.05,21.03,67.51
1770,95310.81,20.72,68.31
1770,95314.34,20.72,68.33
1770,95315.97,20.62,68.51
1770,95319.23,20.73,68.77
1770,95312.63,20.96,67.14
1770,95300.84,21.01,65.98
1770,95303.69,21.07,65.74
1770,95308.78,20.97,66.5
1770,95318.88,20.97,66.86
1770,95319.14,20.87,67.37
1770,95319.02,20.8,68.64
1770,95319.38,20.88,69.1
1770,95315.55,21,68.35
1770,95305.55,20.98,68.41
1770,95301.22,20.97,68.85
1770,95310.36,20.9,69.63
1770,95315.2,20.82,70.67
1770,95315.98,20.82,71.31
1770,95320.41,20.69,71.87
1770,95323.11,20.58,73.23
1770,95327.87,20.64,73.14
1770,95320.34,20.5,73.9
1770,95324.02,20.34,75.13
1770,95332.69,20.45,75.5
1770,95327.75,20.47,75.37
1770,95321.16,20.5,75.26
1770,95319.85,20.59,74.78
1770,95316.92,20.36,75.96
1770,95312,20.02,77.92
1770,95310.34,19.79,79.57
1770,95315.61,19.98,79.16
1770,95313.52,19.95,79.4
1770,95315.73,20.17,78.6
1770,95301.55,19.74,80.46
1770,95300.14,19.63,81.92
1770,95301.06,19.58,82.07
1770,95294.03,19.93,80.68
1770,95282.9,20.05,80.24
1770,95280.92,20.08,80.28
1770,95282.06,20.18,79.74
1770,95281.44,20.21,79.48
1770,95281.08,20.25,79.86
1770,95284.1,20.24,80.22
1770,95288.47,20.33,78.98
1770,95290.75,20.51,77.98
1770,95284.88,20.57,77.08
1770,95285.23,20.64,76.06
1770,95286.78,20.68,76.03
1770,95298.42,20.68,76.18
1770,95311.78,20.45,78.23
1770,95319.11,20.45,78.25
1770,95317.81,20.53,77.34
1770,95312.02,20.46,77.6
1770,95318.31,20.55,76.28
1770,95319.63,20.36,76.78
1770,95328.02,20.26,77.6
1770,95327.73,20.14,78.36
1770,95334.73,20.28,77.69
1770,95333.63,20.29,77.71
1770,95339.96,20.25,77.49
1770,95334.9,19.85,79.01
1770,95334.5,19.67,80.67
1770,95337.72,19.8,79.54
1770,95340.17,19.79,79.51
1770,95343.98,19.67,80.17
1770,95341.91,19.86,79.19
1770,95338.73,19.95,78.62
1770,95347.84,19.88,78.8
1770,95340.2,19.9,78.44
1770,95335.2,19.84,78.42
1770,95339.78,19.34,80.76
1770,95333.89,19.16,82.56
1770,95328.3,19.39,81.5
1770,95316.44,19.35,81.84
1770,95313.6,19.29,82.03
1770,95308.87,19.21,82.82
1770,95298.67,19.16,83.28
1770,95292.72,19.16,82.93
1770,95292.34,19.07,83.52
1770,95286.62,18.95,83.88
1770,95284.63,19.14,83.18
1770,95278.91,19.42,81.71
1770,95281.7,19.51,81.33
1770,95284.06,19.55,81.04
1770,95282.8,19.64,80.9
1770,95282.71,19.55,80.51
1770,95284.92,18.85,84.6
1770,95276.8,18.85,84.25
1770,95280.43,19.08,83.28
1770,95284.72,19.22,82.79
1770,95277.73,19.35,81.95
1770,95263.75,19.28,82.31
1770,95270.89,19.37,81.71
1770,95267.22,19.44,80.47
1770,95272.88,19.45,80.25
1770,95265.58,19.32,79.71
1770,95277.64,19.24,80.25
1770,95279.55,19.23,80.43
1770,95281.51,19.2,81
1770,95279.61,19.21,81
1770,95293.39,19.22,81.31
1770,95291.46,19.25,81.11
1770,95291.46,19.25,81.05
1770,95288.45,19.26,80.74
1770,95297.11,19.26,80.81
1770,95306.94,19.22,80.95
1770,95305.38,19.18,81.22
1770,95302.64,19.21,81.28
1770,95302.3,19.25,81.84
1770,95306.5,19.04,82.62
1770,95305.77,18.85,83.58
1770,95307.5,18.65,85.07
1770,95314.16,18.86,84.16
1770,95315.84,18.98,83.38
1770,95313.43,18.96,83.66
1770,95313.42,18.83,83.84
1770,95322.2,18.75,84.3
1770,95323.41,18.69,84.94
1770,95311.14,18.58,85.49
1770,95313.48,18.64,85.23
1770,95312.77,18.59,85.34
1770,95315.59,18.51,85.97
1770,95324,18.33,86.88
1770,95315.28,18.36,86.88
1770,95317.69,18.41,87.2
1770,95320.55,18.47,86.52
1770,95323.39,18.36,87.25
1770,95319.36,18.34,87.48
1770,95318.58,17.83,90.45
1770,95313.26,17.94,90.29
1770,95320.59,18.09,89.46
1770,95318.64,17.96,90.08
1770,95327.11,18.08,89.74
1770,95323.81,18.11,89.43
1770,95323.97,18.17,89.16
1770,95327.48,18.18,89.38
1770,95323.62,18.05,90.01
1770,95324.48,18.19,89.97
1770,95325.97,18.28,89.43
1770,95327.65,18.24,89.6
1770,95330.87,18.26,89.77
1770,95332.65,18.33,89.64
1770,95343.31,18.46,89.41
1770,95345.05,18.53,88.59
1770,95355.34,18.53,88.45
1770,95355.51,18.43,88.99
1770,95362.86,18.37,89.36
1770,95374.06,18.5,89.45
1770,95378.8,18.58,88.62
1770,95381.09,18.67,87.91
1770,95379.13,18.7,87.89
1770,95385.34,18.73,87.68
1770,95389.78,18.8,86.72
1770,95394.45,18.93,86.4
1770,95392.8,18.94,86.57
1770,95392.64,19.02,85.61
1770,95405.1,19.03,85.9
1770,95402.95,19.16,84.54
1770,95405.23,19.25,83.56
1770,95394.23,19.35,82.84
1770,95397.09,19.41,82.16
1770,95402.2,19.42,82.1
1770,95393.77,19.44,81.94
1770,95396.75,19.58,80.85
1770,95391.9,19.69,80.48
1770,95395.52,19.78,79.76
1770,95381.34,19.81,79.94
1770,95397.48,20,80.04
1770,95396.71,20.1,80.01
1770,95397.8,20.69,78.01
1770,95402.23,21.88,73.18
1770,95404.86,23.12,66.64
1770,95402.94,23.82,63.17
1770,95403.67,24.91,59.24
1770,95403.56,26.01,55.94
1770,95407.36,26.6,53.43
1770,95405.69,27.44,51.02
1770,95405.33,28.14,48.41
1770,95400.95,29.08,46.23
1770,95401.19,29.5,44.85
1770,95400.03,30.29,42.72
1770,95400.45,30.44,42.56
1770,95410.27,30.97,40.89
1770,95404.37,31.65,39.52
1770,95396.97,31.92,38.63
1770,95399.83,32.26,37.49
1770,95400.16,32.76,36.38
1770,95408.51,33.17,34.67
1770,95398.6,33.82,33.86
1770,95404.81,34.16,33.29
1770,95399.85,34.19,32.83
1770,95400.39,33.8,34.02
1770,95401.62,34,32.98
1770,95403.83,34.11,32.68
1770,95405.41,34.37,32.51
1770,95410.74,34.36,32.42
1770,95408.58,34.56,31.76
1770,95403.44,34.48,32.32
1770,95405.7,35.13,31.34
1770,95397.61,34.86,31.53
1770,95407.42,35.22,31.12
1770,95410.29,35.54,30.74
1770,95409.77,35.41,31.6
1770,95411.63,35.65,31.54
1770,95404.34,35.85,30.43
1770,95410.14,36.63,29.29
1770,95418.72,36.82,28.28
1770,95418.03,37.46,27.49
1770,95418.23,36.91,28.62
1770,95409.7,37.57,27.1
1770,95412.66,37.58,26.6
1770,95414.28,38.01,26.39
1770,95414.03,37.77,26.16
1770,95421.02,37.1,27.65
1770,95420.78,38.21,26.39
1770,95424.91,37.98,26.22
1770,95424.75,37.93,26.19
1770,95417.3,38.75,25.1
1770,95422.78,39.13,24.81
1770,95419.99,38.59,25.35
1770,95426.97,38.7,25.08
1770,95428.48,38.63,25.18
1770,95423.02,39.22,24.83
1770,95421.67,39.38,24.24
1770,95419.52,39.38,25.19
1770,95409.23,39.9,24.49
1770,95412.69,40.05,23.53
1770,95409.77,40.09,23.62
1770,95411.64,39.88,23.92
1770,95410.56,40.01,23.74
1770,95414.47,40.64,22.9
1770,95404.48,39.87,23.84
1770,95406.77,40.43,23.54
1770,95410.02,40.42,24.06
1770,95416.27,41.18,23.1
1770,95410.96,40.84,23.26
1770,95406.64,40.95,22.68
1770,95415.03,41.69,21.79
1770,95416.55,42.91,20.47
1770,95402.4,38.81,25.51
1770,95406.48,40.7,22.98
1770,95412.45,41.45,22.24
1770,95408.48,42.13,21.22
1770,95410.92,41.65,21.69
1770,95407.11,42.05,21.83
1770,95403.82,42.82,20.63
1770,95404.53,41.36,22.47
1770,95409.41,42.27,21.14
1770,95411.93,43.96,19.82
1770,95419.17,44.85,18.58
1770,95415.3,43.86,20.03
1770,95410.12,44.11,19.12
1770,95409.03,44.13,19.16
1770,95406.05,42.74,20.78
1770,95404.33,43.57,19.7
1770,95362.34,44.03,19.14
1770,95362.34,44.03,19.14
1770,95401.71,44.2,19.33
1770,95408.18,43.72,19.72
1770,95402.64,43.91,20.11
1770,95404.66,44.12,19.36
1770,95405.63,43.65,19.43
1770,95403.47,43.96,19.21
1770,95402.1,44.84,18.08
1770,95367.64,45.12,18.01
1770,95367.64,45.12,18.01
1770,95389.4,42.25,20.53
1770,95403.73,42.9,19.71
1770,95396.86,41.86,20.8
1770,95397.39,43.75,18.69
1770,95398.42,44.17,18.44
1770,95394.98,43.91,18.97
1770,95402.45,44.51,18.92
1770,95397.14,44.57,19.06
1770,95394.74,43.33,20.52
1770,95395.97,43.71,20.52
1770,95395.58,43.43,19.83
1770,95393.24,43.89,19.8
1770,95398.25,43.42,19.93
1770,95397.3,43.19,20.02
1770,95388.72,42.88,20.28
1770,95391.94,41.48,21.61
1770,95388.91,40.46,23.19
1770,95384.88,39,24.92
1770,95381.69,38.21,26.23
1770,95379.42,37.07,27.34
1770,95373.41,36.09,29.27
1770,95373.02,35.74,30.27
1770,95373.52,35.62,30.17
1770,95372.9,35.23,30.35
1770,95375.42,34.75,31.46
1770,95367.36,34.3,31.65
1770,95365.11,33.67,33.74
1770,95351.19,32.49,35
1770,95369.7,32.14,36.26
1770,95361.16,31.86,36.95
1770,95366.1,31.67,38.04
1770,95359.55,31.25,37.03
1770,95359.27,31.2,38.01
1770,95361,31.32,37.17
1770,95354.72,31.02,36.59
1770,95350.58,31.02,37.1
1770,95351.63,30.9,38.46
1770,95352.68,30.79,38.59
1770,95346.41,30.82,38.62
1770,95346.77,30.51,38.31
1770,95342.27,30.69,36.17
1770,95347.25,30.86,37.76
1770,95340.59,30.9,36.67
1770,95342.48,30.99,36.3
1770,95338.45,30.93,37.24
1770,95329.34,31.06,36.42
1770,95336.8,31.22,37.58
1770,95328.17,31.27,38.62
1770,95327.9,31.36,37.11
1770,95322.99,31.22,37.14
1770,95323.52,31.14,36.8
1770,95324.45,31.29,36.24
1770,95322.56,31.33,35.64
1770,95329.2,31.45,36.28
1770,95328.25,31.74,35.8
1770,95321.09,31.66,35.2
1770,95326.44,31.28,35.83
1770,95320.25,31.59,36.02
1770,95317.84,32.28,35.53
1770,95324.66,31.67,37.23
1770,95316.16,31.46,36.62
1770,95317.95,32.18,34.57
1770,95312.31,31.77,35.23
1770,95315.98,31.68,35.74
1770,95320.05,31.61,37.34
1770,95313.71,31.2,36.96
1770,95309.76,31.18,37.79
1770,95310.14,31.33,38.1
1770,95304.3,31.05,38.29
1770,95306.11,31.67,37.51
1770,95306.02,32.04,36.19
1770,95311.52,32,36.25
1770,95304.53,31.46,37.04
1770,95298.94,31.39,36.57
1770,95301.38,31.48,36.08
1770,95296.27,31.5,37.15
1770,95299.78,31.67,35.4
1770,95291.3,32.2,34.15
1770,95292.03,31.63,35.46
1770,95297.53,31.79,35.5
