1727,94997.54,7.94,58.6
1727,95003.26,7.99,59.47
1727,95007.69,8.16,59.45
1727,95002.28,8.18,58.65
1727,94996.93,8.14,58.46
1727,94999.53,8.02,58.53
1727,94987.72,8.15,58.79
1727,94989.77,8.23,57.23
1727,94985.56,8.32,57.58
1727,94980,8.14,58.21
1727,94973.73,8.27,58.98
1727,94970.86,8.19,58.4
1727,94968.95,8.16,59.64
1727,94965.75,8.06,59.98
1727,94945.63,8.24,60.49
1727,94932.6,8.18,60.71
1727,94940.98,8.05,60.19
1727,94938.06,8.15,60.35
1727,94939.67,8.17,60.49
1727,94926.28,8.45,60.18
1727,94914.7,8.59,58.62
1727,94908.27,8.63,58.67
1727,94907.38,8.63,58.22
1727,94913.27,8.55,58.76
1727,94912.14,8.58,58.18
1727,94895.88,8.72,58.72
1727,94894.56,8.77,58.8
1727,94894.48,8.56,58.72
1727,94887.7,8.59,58.5
1727,94898.3,8.79,58.71
1727,94882.89,8.87,58.55
1727,94876.03,8.96,58.53
1727,94868.14,8.91,58.69
1727,94879.37,8.93,59.04
1727,94877,9.06,59
1727,94865.41,9.04,59.38
1727,94862.09,9.18,59.03
1727,94854.06,9.26,58.62
1727,94850.05,9.32,58.64
1727,94844.83,9.43,58.79
1727,94844.52,9.46,58.67
1727,94834.74,9.48,58.59
1727,94836.84,10.23,73.65
1727,94833.97,11.22,54.34
1727,94832.51,10.89,54.46
1727,94830.67,10.6,55.6
1727,94831.63,10.59,55.4
1727,94831.73,10.37,55.02
1727,94811.89,10.29,55.36
1727,94813.3,10.12,54.76
1727,94810.2,10.13,55.15
1727,94811.86,10.14,55.43
1727,94810.22,10.18,55.37
1727,94802.02,10.11,56.47
1727,94806.59,10.03,57.22
1727,94801.39,10.19,57.01
1727,94796.46,10.2,56.28
1727,94788.19,10.04,55.8
1727,94771.11,10.2,55.26
1727,94762.8,10.26,54.66
1727,94767.66,10.3,54.14
1727,94764.27,10.29,54
1727,94760.02,10.37,53.51
1727,94767.9,10.58,53.59
1727,94761.7,10.63,52.96
1727,94765.06,10.55,52.98
1727,94769.22,10.62,52.74
1727,94754.94,10.66,52.69
1727,94760.91,10.73,53.31
1727,94757.2,10.85,52.31
1727,94760.51,10.77,52.43
1727,94748.56,10.79,52.92
1727,94750.16,10.9,52.9
1727,94738.2,10.82,52.32
1727,94739.66,10.85,52.05
1727,94743.8,10.88,51.93
1727,94739.01,11.07,51.26
1727,94736.1,11.2,51.44
1727,94732.05,11.31,51.34
1727,94723.6,11.37,51.12
1727,94720.14,11.42,50.77
1727,94714.86,11.51,50.17
1727,94711.68,11.53,50.43
1727,94710.3,11.53,50.27
1727,94722.61,11.48,49.88
1727,94719.52,11.58,49.54
1727,94718.8,11.66,49.47
1727,94717.63,11.55,49.81
1727,94723.11,11.57,50.08
1727,94722.19,11.67,49.74
1727,94721.72,11.63,50.56
1727,94716.53,11.62,50.69
1727,94714.12,11.6,51.02
1727,94714.4,11.42,50.94
1727,94701.27,11.42,51.44
1727,94705.34,11.21,50.06
1727,94703,11.18,50.12
1727,94701.27,11.37,50.09
1727,94703.98,11.32,49.98
1727,94705.63,11.33,49.56
1727,94701.94,11.49,49.36
1727,94703.22,11.3,48.49
1727,94688.97,11.33,47.78
1727,94683.95,11.54,48.17
1727,94690.68,11.57,47.09
1727,94687.72,11.75,46.52
1727,94686.78,11.66,45.5
1727,94673.63,11.71,44.7
1727,94673.74,11.84,44.22
1727,94671.61,11.88,44.17
1727,94670.72,11.79,46.2
1727,94665.94,11.74,46.42
1727,94672.94,11.69,46.34
1727,94671.58,11.6,46.35
1727,94675.67,11.44,46.21
1727,94666.29,11.37,45.86
1727,94660.54,11.42,46.41
1727,94658.59,11.44,46.45
1727,94667.85,11.48,46.4
1727,94672.89,11.51,46.56
1727,94679.13,11.49,46.77
1727,94677.62,11.37,47.3
1727,94683.1,11.3,47.59
1727,94670.2,11.51,47.66
1727,94666.88,11.49,48.48
1727,94653.75,11.49,49.13
1727,94648.89,11.54,49.15
1727,94661.21,11.49,49.12
1727,94660.91,11.33,49.91
1727,94653.77,11.25,50.58
1727,94650.96,10.89,51.45
1727,94650.48,10.7,52.33
1727,94650.31,10.57,53.04
1727,94663.77,10.53,52.79
1727,94665.95,10.88,55.26
1727,94665.91,11.03,51.21
1727,94659.25,11.13,51.17
1727,94664.5,11.18,51.03
1727,94671.34,11.2,51.23
1727,94672.38,11.18,50.93
1727,94676.45,11.16,50.71
1727,94668.31,11.15,50.41
1727,94660.36,11.11,50.76
1727,94649.18,11.04,50.55
1727,94639.28,10.97,50.14
1727,94646.05,10.9,50.24
1727,94658.56,10.82,50.38
1727,94656.22,10.74,50
1727,94649.83,10.67,49.65
1727,94646.66,10.59,49.64
1727,94643.34,10.52,49.66
1727,94645.61,11.71,61.73
1727,94638.84,12.15,47.33
1727,94633.66,12.09,46.22
1727,94630.18,11.72,45.66
1727,94634.22,11.24,46.46
1727,94647.7,10.96,47.51
1727,94653.66,10.74,48.39
1727,94664.74,10.52,49.49
1727,94656.75,10.34,50.1
1727,94659.63,10.21,50.15
1727,94669.2,10.11,50.16
1727,94665.99,9.98,50.46
1727,94671.55,9.89,51.16
1727,94668.17,9.77,51.41
1727,94669.98,9.66,51.64
1727,94658.56,9.46,51.69
1727,94664.05,9.28,52.24
1727,94659.75,9.17,52.65
1727,94673.35,9.11,52.73
1727,94666.91,9.04,52.98
1727,94673.22,8.96,53.44
1727,94665.72,8.87,53.75
1727,94665.17,8.78,53.64
1727,94671.73,8.72,53.69
1727,94678.17,8.68,53.76
1727,94686.3,8.64,53.46
1727,94671.22,8.62,53.19
1727,94671.88,8.59,53.22
1727,94674.75,8.56,53.21
1727,94692.18,8.51,53.14
1727,94690.43,8.4,53.2
1727,94688.02,8.32,53.48
1727,94691.53,8.26,54.26
1727,94691.01,8.21,54.36
1727,94685.61,8.18,54.17
1727,94684.48,8.16,53.99
1727,94679.16,8.12,54.2
1727,94685.95,8.08,54.4
1727,94688.58,8.02,54.58
1727,94684.97,7.99,54.54
1727,94693.94,7.95,54.34
1727,94691.98,7.92,54.75
1727,94696.67,7.88,55.15
1727,94698.52,8.8,64.35
1727,94696.25,8.6,53.99
1727,94692.02,8.48,53.23
1727,94689.2,8.33,53.57
1727,94682.98,8.24,54.11
1727,94688.78,8.11,54.2
1727,94682.35,7.99,54.24
1727,94676.24,7.93,54.48
1727,94674.88,7.88,54.58
1727,94682.58,7.79,54.83
1727,94685.02,7.75,55.07
1727,94685.14,7.68,55.65
1727,94688.87,7.65,56.2
1727,94693.63,7.6,56.8
1727,94697.78,7.63,56.93
1727,94692.44,7.64,56.72
1727,94694.1,7.54,56.89
1727,94699.38,7.59,56.76
1727,94700.16,7.6,56.46
1727,94697.31,7.57,56.62
1727,94704.48,7.55,56.55
1727,94692.52,7.46,56.81
1727,94684.45,7.43,57.14
1727,94689.91,7.4,57.44
1727,94692.94,7.4,57.66
1727,94689.73,7.42,57.68
1727,94678.41,7.43,57.84
1727,94679.29,7.42,58.11
1727,94674.31,7.45,58.3
1727,94676.74,7.47,58.24
1727,94679.7,7.48,58.16
1727,94673.84,7.51,58.19
1727,94677.04,7.49,58.75
1727,94681.58,7.58,58.82
1727,94691.48,7.65,58.52
1727,94685.85,7.65,58.62
1727,94678.38,7.66,58.62
1727,94680.45,7.61,58.62
1727,94681.81,7.61,58.74
1727,94699.33,7.59,58.81
1727,94694.22,7.52,59
1727,94700.16,7.54,59.25
1727,94699.91,7.52,59.63
1727,94702.73,7.49,59.84
1727,94681.78,7.5,59.77
1727,94675.14,7.45,59.79
1727,94669.73,7.42,59.95
1727,94672,7.47,60.02
1727,94679.65,7.49,60.04
1727,94680.89,7.5,59.93
1727,94694.36,7.5,59.88
1727,94699.05,7.51,59.91
1727,94693.33,7.53,59.75
1727,94686.95,7.45,59.87
1727,94686.7,7.48,59.91
1727,94690.98,7.49,60.05
1727,94687.72,7.52,59.97
1727,94693.51,7.56,59.73
1727,94684.91,7.6,59.74
1727,94685.44,7.65,59.72
1727,94693.45,7.68,59.84
1727,94692.14,7.73,59.79
1727,94691.02,7.77,59.58
1727,94681.16,7.8,59.37
1727,94676.97,7.84,59.41
1727,94674.59,7.87,59.41
1727,94666.16,7.89,59.29
1727,94668,7.87,59.25
1727,94675.59,7.9,59.4
1727,94691.15,7.92,59.61
1727,94692.87,7.92,59.63
1727,94696.61,7.89,59.59
1727,94699.44,7.8,59.95
1727,94693.8,7.8,60.27
1727,94692.05,7.81,60.33
1727,94696.2,7.83,60.15
1727,94698.4,7.83,60.04
1727,94688.31,7.84,59.83
1727,94676.77,7.7,59.96
1727,94680.71,7.41,60.48
1727,94683.78,7.52,60.22
1727,94684.91,7.6,60.61
1727,94694.81,7.67,60.41
1727,94685.55,7.74,60.38
1727,94691.6,7.8,60.03
1727,94692.67,7.78,59.82
1727,94693.16,7.6,59.95
1727,94695.11,7.58,59.91
1727,94698.16,7.52,60.43
1727,94700.45,7.56,60.5
1727,94705.44,7.54,60.72
1727,94700.69,7.53,60.78
1727,94697.72,7.52,60.83
1727,94700.57,7.66,60.35
1727,94698.7,7.5,60.5
1727,94686.23,7.48,60.72
1727,94686.16,7.61,60.26
1727,94680.33,7.57,60.09
1727,94683.72,7.64,59.98
1727,94673.27,7.7,60.21
1727,94671.66,7.68,60.42
1727,94669.28,7.76,60.03
1727,94655.12,7.85,59.79
1727,94675.99,8.02,59.26
1727,94677.72,8.13,59.11
1727,94674.25,8.24,58.61
1727,94663.61,8.37,58.26
1727,94671.05,8.43,58.26
1727,94670.67,8.31,58.09
1727,94658.98,8.24,58.19
1727,94668.21,8.18,58.44
1727,94663.69,8.09,58.69
1727,94651.7,8.06,58.79
1727,94657.54,8.1,58.73
1727,94667.91,8.16,58.94
1727,94672.17,8.23,58.89
1727,94674.67,8.24,58.8
1727,94674.66,8.3,58.44
1727,94674.06,8.37,58.36
1727,94674.87,8.39,58.2
1727,94662.38,8.42,58.16
1727,94656.9,8.45,58.12
1727,94667.11,8.48,58.12
1727,94682.92,8.47,58.2
1727,94675.43,8.48,58.36
1727,94681.98,8.42,58.38
1727,94704.69,8.42,58.43
1727,94713.67,8.38,58.65
1727,94721.06,8.38,58.91
1727,94705.42,8.32,59.06
1727,94701.28,8.35,58.93
1727,94709.2,8.4,58.84
1727,94699.04,8.42,58.96
1727,94687.45,8.45,58.77
1727,94689.3,8.44,58.85
1727,94685.84,8.43,58.97
1727,94702.55,8.41,59.25
1727,94693.5,8.34,59.54
1727,94657.19,7.92,60.67
1727,94667.75,7.96,60.69
1727,94679.48,8.07,60.84
1727,94677.48,8.16,60.65
1727,94668.15,8.19,60.42
1727,94659.53,8.06,60.87
1727,94673.72,8.08,61
1727,94697.24,8.08,61.14
1727,94696.44,8.14,60.97
1727,94692.25,8.22,60.71
1727,94677.45,8.28,60.58
1727,94656.51,8.06,61.22
1727,94666.91,8.12,61.21
1727,94676.81,8.19,61.3
1727,94675.98,8.24,61.34
1727,94681.06,8.31,61.11
1727,94679.3,8.37,60.99
1727,94665.95,8.19,61.21
1727,94654.66,8.07,61.67
1727,94650.33,8.07,61.69
1727,94659.12,8.06,61.79
1727,94655.69,8.11,61.84
1727,94641.32,8.11,61.88
1727,94643.98,8.16,61.67
1727,94663.09,8.22,61.66
1727,94644.9,8.26,61.46
1727,94638.38,8.2,61.65
1727,94640,8.17,61.5
1727,94650.28,8.13,61.65
1727,94641.14,8.13,61.94
1727,94648.56,8.13,61.92
1727,94631.8,8.04,62.17
1727,94627.13,7.98,62.19
1727,94652.25,7.99,62.55
1727,94654.43,8.05,62.47
1727,94627.16,8.08,62.26
1727,94646.48,8.12,62.15
1727,94638.92,8.19,62.09
1727,94641.88,8.26,61.95
1727,94648.27,8.33,61.68
1727,94654.28,8.29,61.89
1727,94665.98,8.29,61.75
1727,94643.59,8.26,61.88
1727,94641.27,8.28,62.04
1727,94638.5,8.19,62.34
1727,94658.81,8.21,62.43
1727,94653.5,8.11,62.57
1727,94653.85,7.96,63.16
1727,94680.56,7.99,63.28
1727,94648.41,7.87,63.71
1727,94673.45,7.9,63.73
1727,94674.88,7.88,63.93
1727,94665.2,7.73,64.28
1727,94670.27,7.81,64.24
1727,94669.94,7.79,64.4
1727,94667.7,7.86,64.25
1727,94645.02,7.75,64.31
1727,94636.81,7.8,64.47
1727,94635.45,7.8,64.5
1727,94622.77,7.81,64.47
1727,94614.56,7.75,64.56
1727,94640.03,7.66,64.93
1727,94648.23,7.67,65.03
1727,94631.08,7.64,64.8
1727,94650.66,7.53,65.15
1727,94657.66,7.64,65.04
1727,94650.84,7.62,65.03
1727,94666.09,7.61,65.09
1727,94638.02,7.59,65.17
1727,94668.52,7.69,65.21
1727,94669.41,7.75,64.86
1727,94659.74,7.54,65.46
1727,94664.28,7.45,65.78
1727,94660.57,7.65,65.31
1727,94666.97,7.78,65
1727,94675.48,7.86,64.64
1727,94654.29,7.85,64.38
1727,94677.3,7.68,64.99
1727,94689.44,7.81,64.91
1727,94655.52,7.69,64.79
1727,94684.38,7.56,65.63
1727,94682.83,7.59,65.58
1727,94655.14,7.51,65.67
1727,94657.25,7.58,65.5
1727,94663.95,7.67,65.34
1727,94660.8,7.68,65.22
1727,94662.41,7.64,65.34
1727,94699.38,7.59,65.64
1727,94662.53,7.57,65.62
1727,94679.09,7.57,65.74
1727,94680.27,7.58,65.82
1727,94670.36,7.68,65.47
1727,94662.41,7.7,65.39
1727,94678.14,7.69,65.43
1727,94686.44,7.74,65.46
1727,94678.31,7.72,65.44
1727,94667.21,7.75,65.28
1727,94673.14,7.77,65.29
1727,94665.73,7.66,65.46
1727,94685.8,7.66,65.62
1727,94696.71,7.71,65.57
1727,94692.08,7.74,65.55
1727,94651.19,7.68,65.28
1727,94650.34,7.51,66.07
1727,94658.26,7.61,65.94
1727,94662.94,7.68,65.77
1727,94661.39,7.71,65.5
1727,94670.07,7.61,65.78
1727,94677.95,7.66,65.8
1727,94666.15,7.66,65.65
1727,94668.99,7.74,65.55
1727,94665.73,7.55,65.9
1727,94675.64,7.56,66.14
1727,94688.7,7.62,66.08
1727,94693.33,7.69,65.83
1727,94680.42,7.5,66.24
1727,94683.63,7.48,66.49
1727,94689.41,7.58,66.32
1727,94664.37,7.67,66.07
1727,94673.14,7.77,65.69
1727,94664.17,7.8,65.46
1727,94668.48,7.87,65.18
1727,94659.33,7.92,65
1727,94663.64,7.98,64.75
1727,94657.16,8.03,64.46
1727,94662.02,8.08,64.37
1727,94652.48,8.02,64.28
1727,94648.79,8.04,64.27
1727,94652.59,8.06,64.14
1727,94652.7,8.04,64.15
1727,94649.94,7.96,64.4
1727,94659.14,7.95,64.45
1727,94677.02,7.95,64.43
1727,94666.73,7.98,64.47
1727,94671.42,7.99,64.25
1727,94666.08,8.01,64.13
1727,94666.73,8.03,63.99
1727,94663.28,8.03,63.98
1727,94656.73,7.81,64.47
1727,94656.59,7.55,65.55
1727,94673.89,7.45,66.09
1727,94686.05,7.39,66.41
1727,94692.1,7.4,66.44
1727,94704.91,7.14,67.28
1727,94724.09,7.02,67.68
1727,94728.83,7.03,67.82
1727,94736.19,7.03,67.86
1727,94735.66,7.04,67.81
1727,94723.94,7.1,67.65
1727,94719.8,7.19,67.48
1727,94728.86,7.26,67.21
1727,94722.83,7.19,67.44
1727,94727.52,7.2,67.39
1727,94740.2,7.31,67.26
1727,94745.55,7.35,67.21
1727,94736.17,7.33,66.95
1727,94710.55,7.32,66.69
1727,94706.27,7.31,66.69
1727,94715.23,7.39,66.63
1727,94715.65,7.34,66.69
1727,94722.83,7.19,67.13
1727,94726.08,7.16,67.32
1727,94721.16,7.18,67.21
1727,94738.12,7.3,66.78
1727,94750.66,7.42,66.52
1727,94729.78,7.48,66.06
1727,94726.47,7.51,65.89
1727,94717.13,7.54,65.78
1727,94727.73,7.29,66.46
1727,94736.36,7.41,66.03
1727,94730,7.34,66.26
1727,94729.47,7.35,66.37
1727,94738.62,7.4,66.19
1727,94745.19,6.93,67.74
1727,94764.64,7.01,68.04
1727,94729.66,6.91,68.44
1727,94723.64,6.67,69.24
1727,94732.82,6.6,69.71
1727,94751.37,6.8,69.21
1727,94743.63,6.84,69
1727,94728.34,6.74,69.27
1727,94726.3,6.66,69.69
1727,94731.18,6.64,69.56
1727,94726.72,6.6,70.05
1727,94763.64,6.66,70.23
1727,94727.97,6.67,70.19
1727,94722.2,6.56,70.62
1727,94749.69,6.55,70.83
1727,94754.84,6.74,70.47
1727,94714.45,6.61,70.3
1727,94746.77,6.53,70.84
1727,94744.59,6.77,70.02
1727,94702.69,6.74,69.75
1727,94771.39,6.91,69.55
1727,94706.48,6.75,69.91
1727,94725.3,6.68,70.47
1727,94740.09,6.91,70.03
1727,94704.41,6.92,69.88
1727,94741.27,6.87,70.5
1727,94750.61,7.08,69.92
1727,94707,7.21,69.24
1727,94694.58,6.54,71.13
1727,94729.34,6.84,70.61
1727,94734.69,7,70.34
1727,94720.8,7.11,69.6
1727,94722.88,7.3,69.14
1727,94715.66,7.45,68.48
1727,94738.97,7.65,68.01
1727,94726.98,7.79,67.56
1727,94735.92,7.87,67.35
1727,94742.63,7.96,67.19
1727,94733.6,7.95,66.96
1727,94686.03,8.02,66.7
1727,94727.78,7.97,66.44
1727,94701.23,7.97,66.59
1727,94684.14,7.92,66.42
1727,94693.63,7.6,68.31
1727,94704.02,7.66,67.73
1727,94698.19,7.8,67.11
1727,94695.97,7.81,66.98
1727,94702.83,8.04,66.66
1727,94709.3,8.21,66.47
1727,94715.42,8.38,65.89
1727,94720.7,8.54,65.57
1727,94733.46,8.69,64.78
1727,94739.45,8.7,63.99
1727,94749.14,8.75,63.9
1727,94749.8,8.72,63.96
1727,94753.45,8.8,63.88
1727,94752.86,8.82,64.15
1727,94758.95,8.72,64.37
1727,94758.98,8.82,64.1
1727,94763.72,8.88,63.93
1727,94780.2,8.84,64.02
1727,94781.43,8.9,64.18
1727,94772.1,8.87,63.88
1727,94767.78,8.81,63.96
1727,94774.53,8.89,63.85
1727,94762.92,8.93,63.96
1727,94770.89,9.02,63.83
1727,94752.7,9.11,63.11
1727,94754.72,8.92,63.28
1727,94743.72,8.98,63.28
1727,94748.44,8.61,64.58
1727,94755.16,8.7,64.59
1727,94750.98,8.89,64.38
1727,94741.27,8.96,64.05
1727,94736.27,9.04,64.29
1727,94728.98,9.08,63.79
1727,94729.98,8.9,64.27
1727,94720.81,8.8,64.24
1727,94728.29,8.68,65.1
1727,94747.59,8.72,65.2
1727,94753.29,8.77,64.95
1727,94752.46,8.65,65.21
1727,94751.09,8.66,65.51
1727,94757.4,8.75,65.41
1727,94747.84,8.69,65.55
1727,94747.31,8.7,65.41
1727,94736.49,8.69,65.27
1727,94728.16,8.7,65.16
1727,94736.41,8.76,65.1
1727,94743.02,8.91,65.18
1727,94743.25,8.99,65.15
1727,94728,9.14,64.6
1727,94728.9,9.25,63.96
1727,94713.25,9.24,63.85
1727,94708.53,9.07,63.94
1727,94706.61,9.25,63.79
1727,94686.36,9.38,63.98
1727,94700.31,9.43,63.73
1727,94691.62,9.43,63.69
1727,94672.98,9.51,63.81
1727,94649.49,9.61,63.59
1727,94636.76,9.67,63.35
1727,94647.17,9.68,62.94
1727,94648.44,9.73,63.17
1727,94627.35,9.79,62.76
1727,94643.67,9.83,62.5
1727,94639.69,9.89,62.53
1727,94637.44,9.99,62.27
1727,94628.46,10.12,61.81
1727,94620.53,10.18,61.38
1727,94642.5,10.42,60.66
1727,94632.56,10.45,59.9
1727,94635.87,10.47,59.64
1727,94632.18,10.35,60.16
1727,94647.92,10.35,60.57
1727,94645.13,10.42,60.61
1727,94645.41,10.44,60.48
1727,94658.94,10.49,60.46
1727,94660.59,10.5,60.49
1727,94661.36,10.56,60.72
1727,94650.86,10.51,61.32
1727,94662.05,10.63,61.3
1727,94643.06,10.69,61.02
1727,94661.19,10.77,61.16
1727,94659.19,10.9,60.83
1727,94659.13,11,59.87
1727,94643.02,11.14,59.74
1727,94641.38,11.03,59.74
1727,94648.45,11.21,59.02
1727,94629.09,11.37,57.71
1727,94622.48,11.51,56.33
1727,94603.34,11.78,55.03
1727,94598.28,11.99,55.08
1727,94588.95,12.23,53.82
1727,94593.23,12.47,52.82
