2316,95552.99,-1.47,60.02
2316,95553.31,-1.51,59.86
2316,95550.36,-1.53,59.96
2316,95561.81,-1.56,59.94
2316,95558.22,-1.57,60.11
2316,95559.41,-1.59,59.99
2316,95556.1,-1.58,59.85
2316,95555.46,-1.57,59.98
2316,95557.48,-1.58,59.68
2316,95562.77,-1.6,59.89
2316,95567.78,-1.58,59.8
2316,95555.59,-1.63,60.08
2316,95544.97,-1.65,60.04
2316,95541.7,-1.64,60.11
2316,95537.44,-1.65,59.97
2316,95544.55,-1.63,60.19
2316,95545.84,-1.64,60.08
2316,95548.69,-1.63,60.25
2316,95547.22,-1.64,60.29
2316,95540.73,-1.66,60.6
2316,95543.4,-1.67,60.49
2316,95545.61,-1.66,60.51
2316,95541.25,-1.61,60.74
2316,95540.52,-1.62,60.86
2316,95544.66,-1.62,60.78
2316,95545.2,-1.63,61.32
2316,95545.94,-1.63,60.78
2316,95548.69,-1.63,61.04
2316,95554.41,-1.61,61.01
2316,95564.37,-1.58,61.02
2316,95565.66,-1.59,60.76
2316,95562.03,-1.6,60.72
2316,95560.88,-1.58,60.39
2316,95569.25,-1.57,60.32
2316,95556.42,-1.54,60.25
2316,95560.02,-1.53,60.21
2316,95564.57,-1.49,59.8
2316,95558.96,-1.57,60.36
2316,95567.78,-1.58,60.31
2316,95569.99,-1.57,60.29
2316,95566.5,-1.57,60.43
2316,95560.78,-1.59,60.28
2316,95561.52,-1.59,60.04
2316,95579.45,-1.59,60.04
2316,95580.61,-1.61,60.22
2316,95585.09,-1.64,60.57
2316,95585.09,-1.64,60.41
2316,95584.97,-1.65,60.58
2316,95582.13,-1.73,60.66
2316,95585.52,-1.8,60.54
2316,95587.87,-1.91,60.72
2316,95596.14,-1.91,60.83
2316,95593.19,-1.93,60.7
2316,95599.32,-1.87,60.75
2316,95603.13,-1.9,60.54
2316,95600.59,-1.94,60.54
2316,95616.19,-1.97,60.81
2316,95625.61,-1.99,60.87
2316,95622.66,-2.01,60.82
2316,95622.02,-2,61.11
2316,95626.05,-2.01,61.22
2316,95624.24,-2.05,61.27
2316,95630.49,-2.05,61.28
2316,95635.81,-2.07,60.9
2316,95638.33,-2.09,61.35
2316,95633.35,-2.04,61.57
2316,95634.63,-1.98,61.39
2316,95645.97,-1.89,61.13
2316,95647.25,-1.9,60.85
2316,95649.37,-1.96,60.58
2316,95653.31,-1.98,60.65
2316,95639.71,-2.09,60.41
2316,95657.53,-2.1,60.52
2316,95652.76,-2.16,60.57
2316,95648.09,-2.21,60.74
2316,95653.6,-2.21,60.99
2316,95654.88,-2.22,61.02
2316,95649.67,-2.19,61.13
2316,95656.25,-2.22,60.95
2316,95656.22,-2.29,61.36
2316,95657.8,-2.34,61.77
2316,95665.03,-2.3,61.81
2316,95663.55,-2.25,61.72
2316,95664.83,-2.19,61.69
2316,95662.84,-2.12,61.38
2316,95665.71,-1.98,61.24
2316,95672.29,-1.88,60.95
2316,95665.39,-1.81,60.58
2316,95662.75,-1.73,60.56
2316,95654.36,-1.68,60.46
2316,95661.88,-1.62,60.38
2316,95660.61,-1.54,60.49
2316,95661.97,-1.47,60.22
2316,95660.78,-1.32,59.93
2316,95659.47,-1.11,59.61
2316,95672.16,-0.95,59.17
2316,95679.54,-0.76,58.84
2316,95664,0.18,57.77
2316,95666.5,1.25,54.72
2316,95678.63,2.66,50.82
2316,95676.89,3.1,48.78
2316,95676.16,2.86,48.68
2316,95679.37,2.51,49.37
2316,95680.11,3.15,48.53
2316,95695.67,6.1,43.05
2316,95702.09,8.67,36.73
2316,95703.05,10.15,33.71
2316,95712.06,11.45,31.12
2316,95720.15,12.54,29.41
2316,95716.56,13.36,28.01
2316,95726.98,14.37,26
2316,95729.14,15.02,25.27
2316,95728.91,15.81,23.35
2316,95734.98,16.85,22.18
2316,95742.03,17.86,20.82
2316,95747.59,18.51,20.69
2316,95747.86,19.09,20.28
2316,95751.22,19.82,19.46
2316,95751.45,19.91,18.98
2316,95742.14,18.35,19.78
2316,95743.48,18.09,19.97
2316,95735.84,17.93,20.6
2316,95735.91,17.73,21.34
2316,95736.53,16.88,20.77
2316,95735.06,15.93,22.44
2316,95745.15,16.91,21.71
2316,95750.31,18.95,19.25
2316,95752.67,20.42,17.79
2316,95753.44,21.11,17.37
2316,95760.06,21.2,16.67
2316,95759.36,19.64,18.09
2316,95737.31,16.9,20.99
2316,95725.14,14.44,24.08
2316,95727.22,12.82,26.86
2316,95711.3,11.56,28.49
2316,95715.19,10.76,29.97
2316,95717.92,10.17,30.41
2316,95718.97,9.66,31.6
2316,95723.33,9.13,32.47
2316,95715.2,8.43,34.04
2316,95712.64,7.96,34.87
2316,95707.51,7.53,35.67
2316,95715.92,7.33,36.59
2316,95709.17,7.07,37.41
2316,95709.81,6.78,37.79
2316,95702.63,6.56,38.52
2316,95696.56,6.4,38.7
2316,95699.83,6.28,38.69
2316,95700.73,6.12,39.52
2316,95706.06,6,39.69
2316,95708.38,5.93,40.23
2316,95703.63,5.86,40.64
2316,95708.69,5.89,40.94
2316,95698.8,5.78,40.69
2316,95702.45,5.71,40.54
2316,95690.58,5.62,40.79
2316,95698.95,5.62,41.35
2316,95688.52,5.62,41.45
2316,95684.03,5.5,41.51
2316,95688.48,5.44,42.11
2316,95689.8,5.43,43.04
2316,95686.34,5.44,42.19
2316,95691.12,5.42,42.29
2316,95690.06,5.37,42.36
2316,95688.81,5.39,42.65
2316,95691.94,5.35,42.7
2316,95678.31,5.39,42.79
2316,95679.05,5.39,42.62
2316,95678.72,5.44,43.64
2316,95682.9,5.44,43.6
2316,95677.73,5.4,43.4
2316,95668.3,5.36,43.95
2316,95672.27,5.33,44.52
2316,95669.22,5.38,45.02
2316,95668.3,5.36,45.06
2316,95667.97,5.4,45.07
2316,95666.48,5.48,45.03
2316,95660.31,5.5,44.83
2316,95658.58,5.54,44.76
2316,95661.02,5.59,44.5
2316,95661.34,5.63,44.53
2316,95664.13,5.63,44.7
2316,95659.8,5.61,45.03
2316,95650.11,5.62,44.65
2316,95651.58,5.63,44.8
2316,95652.9,5.62,44.56
2316,95648.92,5.65,44.7
2316,95646.38,5.68,44.27
2316,95642.86,5.67,44.64
2316,95644.19,5.66,44.69
2316,95639.16,5.65,45.25
2316,95635.88,5.67,45.56
2316,95637.86,5.66,45.99
2316,95636.08,5.61,45.6
2316,95649.05,5.57,45.33
2316,95638.16,5.52,45.59
2316,95640.56,5.47,45.22
2316,95643.53,5.31,45.28
2316,95641.2,5.19,46.09
2316,95638.43,5.1,46.53
2316,95631.2,5.07,46.92
2316,95627.61,5.06,46.78
2316,95626.89,4.97,46.85
2316,95632.06,4.92,46.79
2316,95626.33,4.89,47.22
2316,95622.48,4.94,47.32
2316,95622.96,4.91,47.22
2316,95622.7,4.88,46.89
2316,95618.7,4.9,46.97
2316,95615.92,4.9,47.39
2316,95613.94,4.92,47.06
2316,95614.27,4.87,47.64
2316,95611.82,4.82,48.27
2316,95608.3,4.82,48.06
2316,95609.21,4.84,47.94
2316,95605.66,4.93,47.48
2316,95611.41,4.95,47.38
2316,95612.39,4.98,47.55
2316,95605.98,4.97,47.48
2316,95611.47,5.04,47.44
2316,95610.3,5.07,47.67
2316,95611.06,5.08,47.5
2316,95611.45,5.13,47.77
2316,95608.47,5.2,47.76
2316,95614.38,5.24,47.41
2316,95615.11,5.24,47.71
2316,95604.54,5.23,47.65
2316,95612.51,5.18,48.33
2316,95611.52,5.14,48.29
2316,95615.71,5.14,48.39
2316,95610.06,5.13,48.27
2316,95615.38,5.19,48.15
2316,95612.31,5.24,48.04
2316,95612.17,5.22,47.88
2316,95613.24,5.18,48.17
2316,95615.93,5.17,48.4
2316,95610.94,5.15,48.71
2316,95612.84,5.13,48.55
2316,95611.94,5.1,48.21
2316,95603.17,5.05,48.12
2316,95604.66,4.98,48.62
2316,95603.04,4.95,49.59
2316,95593.5,4.98,49.34
2316,95593.02,5,49.43
2316,95603.91,5.06,49.57
2316,95600.64,5.08,49.78
2316,95606.77,5.07,49.94
2316,95614.41,5.06,49.97
2316,95612.52,5.09,49.9
2316,95618.25,5.11,49.93
2316,95619.81,5.13,49.63
2316,95612.99,5.15,49.78
2316,95614.53,5.17,49.66
2316,95618.98,5.11,50.1
2316,95622.2,5.08,50.2
2316,95612.8,4.95,50.57
2316,95615.01,4.87,50.64
2316,95613.06,4.8,50.96
2316,95623.88,4.76,51.39
2316,95620.69,4.71,51.39
2316,95617.58,4.67,51.69
2316,95623.98,4.6,52.14
2316,95625.05,4.56,52.1
2316,95627.09,4.47,52.61
2316,95631.27,4.47,52.84
2316,95632.48,4.45,53.19
2316,95638.48,4.41,53.02
2316,95634.63,4.36,53.63
2316,95639.28,4.34,53.15
2316,95641.17,4.31,53.52
2316,95634.77,4.3,54.27
2316,95643.55,4.26,54.47
2316,95646.22,4.25,54.62
2316,95637.72,4.23,54.41
2316,95650.98,4.24,54.42
2316,95640.42,4.22,54.39
2316,95646.07,4.23,54.61
2316,95642.21,4.19,54.54
2316,95637.77,4.16,55.12
2316,95643.03,4.11,55.23
2316,95635.73,4.07,55.35
2316,95643.16,4.05,55.77
2316,95641.43,4.01,56.05
2316,95640.7,4,55.16
2316,95648.31,4,55.3
2316,95646.77,3.98,55.88
2316,95649.78,3.92,55.82
2316,95654.69,3.93,55.86
2316,95657.7,3.87,55.89
2316,95658.75,3.83,56.5
2316,95658.41,3.79,56.59
2316,95655.43,3.68,56.97
2316,95657.02,3.63,57.4
2316,95654.66,3.59,57.81
2316,95654.39,3.56,57.71
2316,95654.23,3.54,57.95
2316,95649.7,3.5,57.58
2316,95656.15,3.44,57.63
2316,95655.3,3.42,57.65
2316,95658.66,3.41,58.08
2316,95659.97,3.4,57.64
2316,95670.52,3.41,57.87
2316,95670.59,3.42,57.47
2316,95673.59,3.37,57.56
2316,95675.56,3.35,57.68
2316,95681.78,3.34,57.55
2316,95683.39,3.29,57.62
2316,95680.71,3.22,57.92
2316,95680.55,3.2,58.09
2316,95678.31,3.19,58.48
2316,95687.96,3.18,58.47
2316,95688.45,3.15,58.72
2316,95686.7,3.11,58.82
2316,95689.05,3.06,58.68
2316,95690.35,3.05,59.02
2316,95690.81,3.02,59.07
2316,95692.12,3.01,58.91
2316,95687.76,2.99,59.3
2316,95685.46,2.97,59.28
2316,95688.05,2.95,59.74
2316,95694.54,2.97,59.81
2316,95697.31,2.97,59.75
2316,95695.65,2.94,59.5
2316,95703.82,2.92,59.73
2316,95696.3,2.94,59.84
2316,95697.25,2.89,60.31
2316,95691.9,2.83,60.29
2316,95699.41,2.81,60.45
2316,95706,2.77,60.47
2316,95712.2,2.69,60.81
2316,95713.23,2.73,60.43
2316,95717.31,2.72,60.5
2316,95715.64,2.69,61.08
2316,95711.39,2.68,60.94
2316,95708.61,2.68,61.06
2316,95717.59,2.67,61.16
2316,95718.42,2.69,60.85
2316,95713.59,2.69,61.14
2316,95717.68,2.68,61.1
2316,95720.09,2.64,61.36
2316,95728.34,2.63,61.12
2316,95724.91,2.64,61.22
2316,95727.52,2.62,61.17
2316,95734.34,2.61,61.59
2316,95729.64,2.62,61.61
2316,95737.61,2.58,61.48
2316,95742.14,2.54,61.67
2316,95738.91,2.49,62.07
2316,95740.21,2.48,62.17
2316,95745.77,2.48,62.14
2316,95743.07,2.49,62.04
2316,95745.2,2.5,62.04
2316,95742.91,2.47,62.09
2316,95739.48,2.48,61.95
2316,95744.45,2.42,62.26
2316,95741.59,2.41,62.11
2316,95745.95,2.43,62.36
2316,95739.84,2.44,62.13
2316,95733.47,2.43,62.18
2316,95735.31,2.48,62.17
2316,95731.4,2.51,62.11
2316,95733.64,2.52,62.1
2316,95725.96,2.52,62.28
2316,95722.33,2.58,61.78
2316,95717.8,2.62,61.97
2316,95714.73,2.58,61.77
2316,95721.14,2.52,62.07
2316,95725.11,2.5,62.28
2316,95724.73,2.46,62.4
2316,95722.81,2.48,62.22
2316,95725.84,2.51,62.05
2316,95728.73,2.52,61.66
2316,95725.11,2.5,61.98
2316,95722.9,2.49,61.8
2316,95722.73,2.47,61.67
2316,95725.67,2.49,61.9
2316,95721.96,2.46,61.44
2316,95729.84,2.49,61.62
2316,95727.52,2.46,61.8
2316,95725.59,2.4,61.65
2316,95715.61,2.37,61.98
2316,95716.16,2.36,61.56
2316,95721.24,2.3,61.49
2316,95713.2,2.26,61.69
2316,95715.89,2.25,61.99
2316,95720.22,2.27,61.86
2316,95725.31,2.22,61.96
2316,95733.75,2.23,61.59
2316,95737.16,2.22,61.38
2316,95733.55,2.21,61.22
2316,95739.67,2.19,60.77
2316,95743.63,2.17,60.99
2316,95752.44,2.15,61.07
2316,95747.53,2.14,61.21
2316,95747.45,2.13,61.39
2316,95751.14,2.08,61.26
2316,95745.39,2.06,61.25
2316,95756.41,2.05,61.48
2316,95755.73,1.98,61.43
2316,95759.99,1.91,61.64
2316,95756.09,1.87,61.37
2316,95752.12,1.81,61.61
2316,95752.68,1.79,61.57
2316,95752.3,1.75,61.92
2316,95755.34,1.78,62.25
2316,95754.33,1.83,62.15
2316,95754.8,1.8,62.71
2316,95754.06,1.79,62.71
2316,95750.26,1.84,62.46
2316,95748.6,1.88,62.7
2316,95750.94,1.91,62.69
2316,95751.58,1.98,62.99
2316,95750.84,1.97,62.49
2316,95754.55,2,62.28
2316,95748.64,2.03,62.6
2316,95744.47,2.11,62.33
2316,95743.17,2.12,62.55
2316,95741.98,2.14,62.61
2316,95741.42,2.16,62.77
2316,95739.67,2.19,62.83
2316,95739.3,2.23,62.81
2316,95739.12,2.28,62.7
2316,95740.67,2.3,62.81
2316,95745.97,2.27,62.78
2316,95750.75,2.27,63.08
2316,95752.8,2.26,63.02
2316,95751.61,2.28,62.99
2316,95759.01,2.34,62.72
2316,95758.63,2.29,62.89
2316,95758.63,2.29,63.36
2316,95761.41,2.29,63.27
2316,95760.39,2.34,63.12
2316,95755.58,2.34,62.87
2316,95751.7,2.29,63.11
2316,95756.31,2.27,62.94
2316,95751.52,2.27,63.4
2316,95754.09,2.25,62.89
2316,95748.65,2.19,63.41
2316,95752.89,2.2,63.06
2316,95754.2,2.19,63.32
2316,95757.14,2.21,63.31
2316,95749.01,2.15,62.95
2316,95756.51,2.14,63.15
2316,95753.08,2.14,62.98
2316,95755.13,2.14,62.86
2316,95761.05,2.18,62.78
2316,95761.59,2.16,62.57
2316,95766.76,2.12,62.72
2316,95772.13,2.1,62.68
2316,95766.67,2.11,62.56
2316,95774.34,2.12,62.76
2316,95771.48,2.11,62.37
2316,95771.1,2.06,62.83
2316,95778.31,2.02,62.74
2316,95774.42,1.97,62.8
2316,95786.25,1.98,63.26
2316,95789.03,1.98,63.05
2316,95784.6,1.95,62.77
2316,95782.09,1.98,63.1
2316,95786.26,1.9,63.43
2316,95785.97,1.87,63.25
2316,95792.07,1.86,63.76
2316,95787.7,1.84,63.66
2316,95786.44,1.85,63.52
2316,95784.4,1.85,63.66
2316,95790.03,1.86,63.84
2316,95786.91,1.9,63.68
2316,95785.05,1.92,63.46
2316,95781.18,1.95,63.68
2316,95783.69,2,63.55
2316,95777.2,1.97,63.8
2316,95781.73,1.94,63.82
2316,95778.97,1.94,63.85
2316,95772.47,1.91,63.95
2316,95767.94,1.87,64.17
2316,95772.09,1.87,64.08
2316,95774.22,1.88,64.11
2316,95773.95,1.85,64.22
2316,95773.48,1.87,64.24
2316,95774.42,1.9,64.18
2316,95771.56,1.89,64.39
2316,95772.39,1.9,64.01
2316,95763.06,1.94,64.79
2316,95758.05,1.93,64.09
2316,95766.37,1.93,63.97
2316,95764.53,1.95,63.7
2316,95765.27,1.96,63.78
2316,95762.41,1.95,64.05
2316,95771.91,1.93,64.14
2316,95771.17,1.92,64.18
2316,95768.41,1.92,64.6
2316,95772.66,1.93,64.34
2316,95773.21,1.92,64.05
2316,95776.08,1.93,63.53
2316,95775.81,1.9,63.82
2316,95768.67,1.88,63.63
2316,95768.79,1.89,63.62
2316,95770.33,1.83,64.05
2316,95771.98,1.78,64.05
2316,95768.94,1.75,64.05
2316,95758.67,1.77,64.26
2316,95762.66,1.75,64.18
2316,95770.97,1.75,64.16
2316,95759.67,1.73,64.02
2316,95768.38,1.69,64.43
2316,95765.78,1.71,64.13
2316,95758.2,1.72,63.96
2316,95764.69,1.74,63.87
2316,95758.94,1.72,64.2
2316,95760.67,1.69,63.87
2316,95766.88,1.68,63.75
2316,95769.47,1.66,64.2
2316,95766.31,1.62,64.37
2316,95761.77,1.58,64.6
2316,95755.69,1.6,64.19
2316,95756.31,1.59,64.35
2316,95752.62,1.57,64.32
2316,95750.5,1.56,64.38
2316,95748.91,1.54,64.46
2316,95754.45,1.46,64.37
2316,95749.64,1.47,64.56
2316,95745.92,1.44,64.96
2316,95753.11,1.4,64.96
2316,95743.88,1.37,65.03
2316,95739.52,1.35,65.02
2316,95745.83,1.36,64.82
2316,95741.66,1.36,64.89
2316,95740.16,1.35,64.9
2316,95731.58,1.32,64.88
2316,95735.83,1.33,65.1
2316,95731.58,1.32,65.04
2316,95732.23,1.31,64.86
2316,95736.73,1.27,64.87
2316,95728.03,1.23,65.09
2316,95724.7,1.25,65.31
2316,95728.42,1.27,65.27
2316,95733.61,1.31,65.12
2316,95733.05,1.33,64.95
2316,95724.27,1.27,64.59
2316,95722.93,1.21,64.75
2316,95727.25,1.15,64.96
2316,95723.91,1.09,65.18
2316,95724.47,1.08,65.25
2316,95727.03,1.06,65.11
2316,95725.12,1.07,64.99
2316,95718.98,1.01,65.26
2316,95712.95,0.96,65.4
2316,95711.3,0.93,65.29
2316,95712.68,0.93,65.53
2316,95715.33,0.92,65.66
2316,95712.47,0.91,65.38
2316,95702.34,0.93,65.58
2316,95699.75,0.95,65.57
2316,95699.11,0.96,65.28
2316,95691.05,0.91,65.43
2316,95695.33,0.92,65.82
2316,95690.7,0.95,65.77
2316,95693.77,0.98,65.47
2316,95693.69,0.97,65.42
2316,95691.35,0.94,65.48
2316,95684.98,0.93,65.4
2316,95690.52,0.93,65.48
2316,95696.8,0.93,65.26
2316,95697.33,0.92,65.65
2316,95698.19,0.93,65.35
2316,95703.73,0.93,65.49
2316,95698.09,0.92,65.3
2316,95702.52,0.95,65.51
2316,95701.34,0.97,65.25
2316,95699.84,0.96,64.86
2316,95700.7,0.98,64.7
2316,95694.13,0.94,64.63
2316,95698.53,0.9,64.58
2316,95696.5,0.9,64.97
2316,95691.7,0.91,64.82
2316,95686.53,0.87,64.8
2316,95695.28,0.85,64.92
2316,95692.6,0.86,65.15
2316,95692.6,0.86,65.34
2316,95697.41,0.85,65.45
2316,95695.09,0.83,65.33
2316,95695.93,0.84,65.89
2316,95698.14,0.86,65.37
2316,95694.2,0.88,65.69
2316,95700.75,0.91,65.67
2316,95695.59,0.95,65.23
2316,95703.65,1,65.35
2316,95701.7,0.94,65.37
2316,95702.39,0.87,65.75
2316,95712.45,0.83,65.56
2316,95716.35,0.88,66.02
2316,95716.53,0.9,65.74
2316,95721.08,0.94,65.45
2316,95720,0.97,65.06
2316,95719.88,0.96,65.1
2316,95723.11,0.93,65.13
2316,95727.27,0.93,64.85
2316,95719.48,0.92,64.8
2316,95717.66,0.94,64.84
2316,95714.67,0.85,64.62
2316,95706.12,0.75,64.75
2316,95706.47,0.71,64.95
2316,95704.69,0.67,65.01
2316,95708.66,0.65,64.94
2316,95700.27,0.64,65.48
2316,95698.23,0.65,65.46
2316,95694.91,0.66,65.5
2316,95700.66,0.68,65.24
2316,95704.08,0.68,65.5
2316,95706.84,0.68,65.71
2316,95711.73,0.68,65.83
2316,95715.52,0.72,65.71
2316,95724.94,0.69,65.72
2316,95721.7,0.71,65.91
2316,95717.76,0.73,65.8
2316,95709.45,0.73,65.54
2316,95709.63,0.75,65.69
2316,95706.87,0.75,65.63
2316,95712.09,0.72,65.83
2316,95713.86,0.69,65.99
2316,95704.69,0.67,65.85
2316,95704.69,0.67,65.61
2316,95707.77,0.7,65.68
2316,95710.09,0.73,65.65
2316,95709.45,0.73,65.5
2316,95717.36,0.69,65.51
2316,95717.36,0.69,65.6
2316,95726.75,0.66,65.49
2316,95722.2,0.62,65.43
2316,95727.46,0.59,65.58
2316,95727.37,0.58,65.48
2316,95721.06,0.58,65.69
2316,95719.8,0.59,65.46
2316,95715.92,0.62,65.25
2316,95722.2,0.62,65.21
2316,95721.19,0.59,65.02
2316,95719.68,0.58,64.89
2316,95722.7,0.53,65.24
2316,95731.95,0.56,65.11
2316,95728.88,0.53,64.96
2316,95730.33,0.46,65.33
2316,95723.22,0.44,65.38
2316,95730.48,0.4,65.59
2316,95729.52,0.38,65.45
2316,95729.92,0.42,65.37
2316,95731.61,0.45,65.64
2316,95731.7,0.46,65.33
2316,95738.94,0.49,65.13
2316,95736.26,0.5,65.38
2316,95742.53,0.5,65.02
2316,95747.17,0.56,64.79
2316,95742.96,0.62,64.96
2316,95744.47,0.63,64.66
2316,95749.11,0.68,64.42
2316,95753.11,0.74,64.3
2316,95754.98,0.79,64.65
2316,95757.2,0.81,64.27
2316,95756.86,0.84,64.34
2316,95764.66,0.93,63.88
2316,95765.95,0.92,63.88
2316,95769.86,0.97,63.55
2316,95764.43,1.06,63.41
2316,95762.01,1.16,63.03
2316,95764.36,1.26,62.74
2316,95763.45,1.32,62.48
2316,95765.23,1.43,62.38
2316,95771.65,1.9,61.66
2316,95779.63,2.62,60.43
2316,95784.64,4.91,52.81
2316,95786.53,4.21,52.76
2316,95782.38,4.55,53.86
2316,95788.59,6.75,47.98
2316,95792.69,8.7,43.29
2316,95795,10.35,38.63
2316,95793.01,11.56,35.83
2316,95796.61,12.59,34.08
2316,95799.63,13.59,31.86
2316,95802.44,14.62,29.69
2316,95809.52,15.42,28.43
2316,95813.27,16.15,27.32
2316,95815.81,16.81,26.29
2316,95816.03,17.45,24.52
2316,95814.44,18.03,24.21
2316,95823.32,18.58,24.36
2316,95826.19,18.81,22.92
2316,95820.35,18.09,23.19
2316,95814.73,16.9,24.87
2316,95817.13,16.6,25.24
2316,95813.08,15.93,26.78
2316,95811.75,15.45,27.07
2316,95809.14,14.54,27.72
2316,95809.86,14.4,28.72
2316,95798.63,15.2,28.06
2316,95812.34,16.64,25.77
2316,95814.08,17.92,24.99
2316,95822.53,18.79,23.33
2316,95816.83,19.03,22.45
2316,95814.27,17.76,24.87
2316,95805.39,15.46,27.14
2316,95809.95,13.68,30.96
2316,95797.36,12.47,32.32
2316,95798.41,11.65,34.17
2316,95792.02,11.02,34.77
2316,95796.23,10.55,36.21
2316,95797.17,10.14,36.45
2316,95793.99,9.75,37.72
2316,95794.24,9.35,38.33
2316,95794.77,9,39.2
2316,95784.99,8.8,39.81
2316,95780.66,8.58,40.51
2316,95774.2,8.45,40.69
2316,95771.89,8.32,41.69
2316,95779.63,8.12,41.8
2316,95775.73,7.97,42.71
2316,95784.02,7.85,42.91
2316,95777.34,7.7,43.18
2316,95774.84,7.64,44.23
2316,95775.79,7.58,44.34
2316,95768.8,7.48,44.52
2316,95772.19,7.47,44.74
2316,95768.29,7.51,44.95
2316,95761.89,7.5,45.75
2316,95758.06,7.45,45.05
2316,95759,7.39,45.44
2316,95764.39,7.36,46.04
2316,95758.06,7.35,46.4
2316,95754.44,7.34,46.53
2316,95748.47,7.29,46.75
2316,95739.28,7.27,46.67
2316,95743.41,7.26,46.62
2316,95731.25,7.23,47.15
2316,95737.52,7.22,47.35
2316,95731.84,7.11,46.7
2316,95732.51,7.01,47.6
2316,95728.44,6.93,47.46
2316,95731.73,6.91,47.77
2316,95727.03,6.84,48.41
2316,95729.69,6.82,48.38
2316,95725.69,6.75,48.28
2316,95723.84,6.69,48.65
2316,95721.09,6.6,49.34
2316,95715.86,6.56,49.77
2316,95722.33,6.49,50.48
2316,95717.55,6.5,50.54
2316,95715.11,6.46,49.99
2316,95713.61,6.35,50.25
2316,95714.91,6.24,50.17
2316,95715.75,6.17,50.51
2316,95708.7,6.16,51.11
2316,95705.59,6.12,51.21
2316,95709.92,6.14,51.25
2316,95701.16,6.09,51.16
2316,95695.01,6.1,51.42
2316,95690.47,6.15,51.87
2316,95687.33,6.2,52.29
2316,95691.97,6.26,51.71
2316,95683.23,6.3,51.49
2316,95688.16,6.31,52.46
2316,95686.23,6.33,52.71
2316,95677,6.4,52.23
2316,95677.52,6.48,52.38
2316,95669.97,6.49,51.83
2316,95672.34,6.53,52.1
2316,95677.54,6.57,51.44
2316,95678.58,6.62,52.06
2316,95666,6.62,51.56
2316,95670.36,6.64,51.34
2316,95663.3,6.63,51.7
2316,95661.17,6.62,51.67
2316,95655.58,6.62,52.27
2316,95652.98,6.65,52.13
2316,95650.13,6.74,51.74
2316,95654.7,6.79,51.42
2316,95648.5,6.81,51.64
2316,95645.27,6.84,52.2
2316,95651.17,6.88,52.28
2316,95643.58,6.9,51.94
2316,95650.73,6.92,51.93
2316,95636.58,7,51.21
2316,95634.75,7.03,51.49
2316,95636.14,7.03,51.24
2316,95626.22,7.01,51.65
2316,95626.13,7,51.45
2316,95621.2,7,51.66
2316,95618.56,7.02,51.23
2316,95599.86,6.94,51.01
2316,95610.83,7.11,51.14
2316,95612.13,7.1,50.73
2316,95610.23,7.12,51.48
2316,95601.52,7.18,51.22
2316,95599.08,7.23,51.07
2316,95599.88,7.25,50.79
2316,95600.61,7.25,50.84
2316,95597.97,7.27,51.25
2316,95597.59,7.32,51.23
2316,95588.53,7.32,51.1
2316,95582.27,7.33,51.16
2316,95586.59,7.35,51.11
2316,95581.37,7.4,51.19
2316,95580.77,7.41,51.16
