1025,95992.1,7.19,56.05
1025,95996.09,7.45,55.05
1025,95995.28,7.59,55.01
1025,95997.2,7.31,54.65
1025,95998.16,6.97,56.47
1025,95993.03,7.08,54.96
1025,95985.55,7.38,53.59
1025,95988.34,6.99,54.3
1025,95985.63,6.74,54.93
1025,95985.3,7.1,55
1025,95979,7.04,55.94
1025,95977.09,6.57,56.72
1025,95979.57,5.96,57.26
1025,95978.28,5.88,59.67
1025,95978.97,5.7,59.68
1025,95975.16,5.5,57.29
1025,95974.22,5.82,57.97
1025,95968.48,5.94,57.13
1025,95971.29,5.81,55.32
1025,95962.98,5.77,53.04
1025,95946.78,6.25,53.04
1025,95949.62,6.38,50.14
1025,95941.92,6.63,49.17
1025,95936.83,6.89,48.84
1025,95922.14,7.21,49.18
1025,95917.55,7.53,47.88
1025,95913.92,8.04,48.52
1025,95917.55,7.38,51.87
1025,95913.72,6.78,53.4
1025,95914.61,6.7,53.47
1025,95909.45,6.81,53.45
1025,95907.82,6.8,53.87
1025,95903.06,6.83,53.96
1025,95898.91,7.77,49.64
1025,95897.75,7.9,49.59
1025,95891.52,7.55,48.01
1025,95889.64,7.6,47.27
1025,95884.45,7.56,48.25
1025,95877.39,8.07,46.06
1025,95873.67,8.16,46.39
1025,95872.98,8.29,45.01
1025,95870.45,8.35,45.27
1025,95867.92,7.95,47.81
1025,95865.27,7.49,49.13
1025,95860.95,7.26,49.31
1025,95853.58,7.4,49.79
1025,95856.39,7.1,49.36
1025,95851.05,7.22,50.64
1025,95850.06,7.23,50.48
1025,95845.25,7.26,49.7
1025,95846.16,7.33,48.87
1025,95838.77,7.37,48.92
1025,95838.16,7.2,49.7
1025,95831.8,7.04,50.17
1025,95824.36,7.52,44.88
1025,95812.7,8.12,41.19
1025,95811.72,8.34,39.63
1025,95798.16,8.41,39.08
1025,95789.38,8.17,40.61
1025,95785.53,8.34,40.94
1025,95790.49,8.07,39.95
1025,95781.59,7.91,40.14
1025,95781.89,7.92,41.23
1025,95773.25,8.02,40.67
1025,95766.28,8.27,38.55
1025,95771.41,8.35,37.97
1025,95760.42,8.25,38.27
1025,95753.21,8.55,38.59
1025,95757.01,8.63,39.04
1025,95750.09,8.72,39.76
1025,95753.66,8.09,41.26
1025,95753.73,7.94,41.82
1025,95747.23,8.5,41.32
1025,95744.86,8.06,41.19
1025,95744.64,8.01,41.77
1025,95740.13,8.05,41.7
1025,95739.63,8.06,41.83
1025,95727.82,8.55,40.29
1025,95730.8,8.35,40.27
1025,95726.19,8.26,40.72
1025,95723.94,8.44,40.92
1025,95714.71,8.72,40.29
1025,95712.22,8.58,40.74
1025,95709.84,8.87,39.29
1025,95704.36,8.82,39.47
1025,95703.42,8.37,40.46
1025,95694.25,8.55,40.54
1025,95695.88,9.27,38.57
1025,95692,9.17,38.6
1025,95697.73,8.86,38.91
1025,95696.41,9.46,37.9
1025,95698.67,9.19,38.22
1025,95692.23,9.72,37.79
1025,95683.29,9.46,37.97
1025,95684.05,9.84,37.54
1025,95684.23,9.76,37.56
1025,95676.68,10.03,38.66
1025,95681.65,9.32,41.08
1025,95679.66,9.04,41.85
1025,95677.27,9.09,42.26
1025,95674.33,9.08,42.2
1025,95667.96,8.76,42.71
1025,95677.53,8.1,43.97
1025,95674.5,7.68,44.98
1025,95680.96,7.4,45.16
1025,95675.02,6.89,46.16
1025,95676.55,6.58,47.4
1025,95677.77,6.77,47.48
1025,95672.67,6.8,46.48
1025,95680.83,6.81,46.58
1025,95671.33,6.94,46.63
1025,95670.38,6.81,46.61
1025,95680.06,6.36,47.4
1025,95675.86,6.31,47.12
1025,95677.05,6.58,46.65
1025,95681.52,6.64,46.34
1025,95675.83,6.35,46.48
1025,95675.01,6.49,46.95
1025,95672.08,6.48,46.47
1025,95676.27,6.53,46.13
1025,95677.83,7.09,43.19
1025,95679.07,6.92,43.09
1025,95681.77,6.84,43.76
1025,95683.8,6.52,44.6
1025,95680.37,6.22,45.56
1025,95682.27,6.14,44.51
1025,95690.14,5.68,45.83
1025,95683.83,5.44,46.93
1025,95682.89,5.37,47.59
1025,95682.45,5.33,48.51
1025,95677.94,5.23,49.56
1025,95679.5,5.09,50.63
1025,95676.01,4.94,50.93
1025,95682.45,4.75,51.15
1025,95680.9,4.58,52.26
1025,95672.33,4.49,51.92
1025,95675.59,4.47,52.24
1025,95670.05,4.5,52.58
1025,95664.84,4.46,53.13
1025,95667.46,4.42,53.43
1025,95665.77,4.22,53.58
1025,95664.63,4.13,54.14
1025,95664.63,4.13,54.11
1025,95660.09,4.11,54.65
1025,95659.47,4.05,54.86
1025,95661.42,3.99,55.57
1025,95655.41,4.02,55.54
1025,95648.91,3.94,55.53
1025,95649.27,3.87,56.02
1025,95650.89,3.8,56.35
1025,95643.14,3.6,57.15
1025,95641.34,3.68,56.82
1025,95636.64,3.56,57.48
1025,95641.05,3.43,58.29
1025,95635.19,3.61,58.01
1025,95639.75,3.43,58.99
1025,95641.03,3.35,59.51
1025,95637.32,3.29,59.83
1025,95642.52,3.29,60.18
1025,95642.81,3.18,61.08
1025,95647.53,3.1,61.35
1025,95639.75,3.14,61.5
1025,95639.58,3.2,61.63
1025,95641.7,3.12,61.59
1025,95647.53,2.98,62.08
1025,95643.63,2.98,62.46
1025,95651.42,2.98,62.21
1025,95644.72,2.83,62.59
1025,95648.8,2.82,62.98
1025,95646.05,2.92,63
1025,95649.77,2.81,63.84
1025,95647.8,2.75,63.64
1025,95650.53,2.69,64.36
1025,95647.89,2.53,65.12
1025,95640.72,2.39,65.77
1025,95644.45,2.4,66.37
1025,95648.7,2.45,66.56
1025,95644.98,2.1,66.85
1025,95644.55,2.19,68.39
1025,95645.03,2.18,67.63
1025,95643.99,2.03,68.52
1025,95639.72,1.94,68.8
1025,95642.46,1.92,69.26
1025,95640.41,1.74,69.46
1025,95637,1.73,70.29
1025,95628.94,1.72,69.83
1025,95630.02,1.66,70.48
1025,95627.91,1.39,71.82
1025,95629.28,1.52,71.56
1025,95629.95,1.32,72.5
1025,95632.91,1.37,72.64
1025,95631.11,1.16,73.56
1025,95631.73,1.1,74.11
1025,95623.31,1.12,74.25
1025,95618.75,1.05,74.12
1025,95618.23,1.02,74.02
1025,95617.27,1.03,73.63
1025,95615.45,0.99,74.72
1025,95608.84,0.83,75.56
1025,95614.55,0.87,76.38
1025,95612.52,0.77,76.94
1025,95612.44,0.86,76.36
1025,95605.58,0.77,76.71
1025,95606.26,0.83,76.56
1025,95610.95,0.84,76.85
1025,95608.89,0.69,77.54
1025,95610.42,0.76,77.29
1025,95607.34,0.77,76.41
1025,95612.58,0.67,77.38
1025,95610.88,0.58,77.56
1025,95606.19,0.57,77.64
1025,95604.23,0.55,78.1
1025,95606.56,0.45,78.59
1025,95604.11,0.43,79.14
1025,95607.87,0.49,78.72
1025,95607.05,0.48,78.54
1025,95599.76,0.44,78.72
1025,95598.58,0.24,79.62
1025,95597.67,0.29,79.28
1025,95599.92,0.28,79.83
1025,95597.81,0.28,80.69
1025,95593.25,0.4,80.32
1025,95595.64,0.37,79.8
1025,95585.44,0.35,79.87
1025,95585.42,0.31,79.66
1025,95592.7,0.05,80.59
1025,95581.55,0.04,80.9
1025,95586.52,0.02,81.36
1025,95578.94,0,82.14
1025,95582.02,0.17,81.63
1025,95583.66,-0.09,81.71
1025,95575.06,0,82.11
1025,95575.48,0.09,82.47
1025,95574.91,-0.12,82.33
1025,95572.91,-0.05,82.68
1025,95572.09,-0.05,82.72
1025,95573.47,-0.11,82.61
1025,95572.57,-0.33,82.98
1025,95576.39,-0.23,83.62
1025,95575.3,-0.21,83.65
1025,95575.16,-0.19,83.86
1025,95576.87,-0.24,84.18
1025,95571,-0.16,84.49
1025,95569.88,-0.27,84.94
1025,95567.69,-0.22,84.26
1025,95564.37,-0.28,84.76
1025,95564.03,-0.29,85.2
1025,95561.17,-0.4,85.12
1025,95561.31,-0.42,85.55
1025,95560.36,-0.41,85.72
1025,95561.92,-0.44,86.06
1025,95558.11,-0.4,86.19
1025,95556.83,-0.4,86.07
1025,95555.67,-0.41,85.7
1025,95552.27,-0.42,85.23
1025,95549.88,-0.53,85.92
1025,95542,-0.51,86.49
1025,95538.61,-0.52,86.49
1025,95544.27,-0.62,86.96
1025,95535.88,-0.64,87.39
1025,95534.95,-0.59,87.31
1025,95528.89,-0.54,87.26
1025,95517.97,-0.61,87.58
1025,95512.2,-0.46,87.06
1025,95510.69,-0.52,87.11
1025,95504.66,-0.57,87.5
1025,95491.13,-0.55,87.49
1025,95490.17,-0.54,87.39
1025,95492.64,-0.62,87.85
1025,95491.66,-0.65,88.41
1025,95489.11,-0.61,88.63
1025,95481.03,-0.62,88.66
1025,95482.8,-0.76,88.72
1025,95482.7,-0.84,89.27
1025,95479.88,-0.77,89.45
1025,95474.83,-0.83,89
1025,95479.02,-0.95,89.7
1025,95478.23,-0.92,89.27
1025,95483.59,-0.89,89.59
1025,95476.53,-0.87,89.68
1025,95480.11,-0.98,90.41
1025,95479.51,-0.82,89.83
1025,95476.25,-1.08,90.4
1025,95471.47,-1.16,91.17
1025,95472.69,-1.11,91.44
1025,95473.59,-1.02,91.07
1025,95472.45,-1.03,90.75
1025,95468.58,-1.03,90.56
1025,95458.04,-1.2,91.05
1025,95464.75,-1.23,91.56
1025,95464.31,-1.32,92.17
1025,95461.94,-1.29,92.32
1025,95464.99,-1.3,93.1
1025,95455.23,-1.36,92.87
1025,95455.73,-1.23,92.77
1025,95456.14,-1.18,92.49
1025,95452.36,-1.1,92.67
1025,95452.3,-0.9,93.11
1025,95451.07,-0.86,94.12
1025,95443.81,-0.73,95.29
1025,95436.93,-0.55,96.29
1025,95435.35,-0.52,97.39
1025,95427.22,-0.57,97.88
1025,95426.6,-0.55,98.34
1025,95425.03,-0.52,98.35
1025,95421.52,-0.47,98.52
1025,95427.33,-0.49,98.8
1025,95411.16,-0.51,99.25
1025,95415.73,-0.45,99.3
1025,95408.08,-0.37,99.22
1025,95407.08,-0.4,99.53
1025,95403.56,-0.52,100
1025,95406.67,-0.49,100
1025,95404.59,-0.45,100
1025,95403.09,-0.52,100
1025,95392.38,-0.57,100
1025,95393.88,-0.37,100
1025,95388.38,-0.38,100
1025,95382.13,-0.35,100
1025,95376.09,-0.4,100
1025,95365.76,-0.57,100
1025,95364.61,-0.59,100
1025,95357.84,-0.42,100
1025,95353.77,-0.45,100
1025,95347.94,-0.47,100
1025,95345.22,-0.45,100
1025,95353.66,-0.57,100
1025,95349.8,-0.57,100
1025,95350.51,-0.51,100
1025,95349.22,-0.51,100
1025,95342.39,-0.38,100
1025,95343.69,-0.38,100
1025,95342.53,-0.22,99.92
1025,95327.52,-0.4,99.89
1025,95322.07,-0.37,99.98
1025,95318.39,-0.52,100
1025,95311.45,-0.34,100
1025,95306.72,-0.39,99.93
1025,95305.81,-0.51,100
1025,95305.44,-0.39,100
1025,95304.38,-0.5,100
1025,95301.84,-0.63,100
1025,95301.19,-0.61,100
1025,95300.04,-0.63,100
1025,95298.64,-0.75,100
1025,95297.11,-0.68,100
1025,95296.97,-0.66,100
1025,95294.68,-0.52,100
1025,95293.44,-0.44,99.99
1025,95287.3,-0.25,99.49
1025,95286.78,-0.28,98.96
1025,95279.16,-0.12,98.84
1025,95271.41,-0.16,98.54
1025,95269.2,-0.07,98.36
1025,95258.03,0.14,97.47
1025,95256.11,0.2,96.96
1025,95251.42,0.16,96.74
1025,95251.9,0.19,96.11
1025,95241.89,0.2,95.45
1025,95230.95,0.26,94.6
1025,95227.08,0.26,93.6
1025,95220,0.37,92.91
1025,95213.59,0.45,92.31
1025,95209.16,0.33,92.33
1025,95201.53,0.23,92.16
1025,95201.18,0.18,92.56
1025,95200.84,0.17,92.49
1025,95202.8,0.19,92.21
1025,95204.14,0.27,91.98
1025,95201.19,0.14,91.25
1025,95200.37,0.18,90.83
1025,95197.35,0.26,90.61
1025,95193.8,0.27,90.63
1025,95202.2,0.25,90.2
1025,95205.88,0.15,90.68
1025,95206.34,0.18,90.77
1025,95206.7,0.23,90.6
1025,95203.19,0.28,90.81
1025,95203.16,0.24,90.28
1025,95204.42,0.2,90.05
1025,95199.56,0.13,90.84
1025,95208.63,0.21,90.65
1025,95208.45,0.15,90.29
1025,95207.01,0.2,89.93
1025,95204.75,0.21,89.94
1025,95201.73,0.3,89.6
1025,95208.27,0.12,89.36
1025,95200.2,0.11,89.95
1025,95201.94,0.07,90.05
1025,95199.73,0.2,89.79
1025,95196.14,0.09,90.28
1025,95193.13,0.21,89.99
1025,95193.48,0.26,89.55
1025,95185.67,0.18,89.68
1025,95185.73,0.26,89.66
1025,95180.77,0.41,89.42
1025,95184.97,0.04,91.63
1025,95182,-0.09,92.68
1025,95176.45,-0.22,93.86
1025,95175.61,-0.27,94.3
1025,95165.45,-0.24,94.74
1025,95171.7,-0.35,95.19
1025,95171.37,-0.36,95.53
1025,95169.75,-0.37,95.74
1025,95165.14,-0.51,96.14
1025,95159.47,-0.55,96.92
1025,95158.11,-0.63,97.19
1025,95150.88,-0.59,97.43
1025,95143.95,-0.59,97.66
1025,95144.46,-0.55,97.54
1025,95133.95,-0.58,97.58
1025,95128.09,-0.68,97.46
1025,95122.64,-0.65,97.63
1025,95116.63,-0.69,97.68
1025,95113.27,-0.66,97.53
1025,95111.88,-0.56,97.46
1025,95106.59,-0.51,96.93
1025,95105.3,-0.47,96.47
1025,95100.55,-0.29,96.12
1025,95099.59,-0.32,95.76
1025,95099.59,-0.32,95.63
1025,95103.94,-0.33,95.59
1025,95095.05,-0.34,95.78
1025,95097.31,-0.36,95.36
1025,95088.6,-0.34,94.81
1025,95087.56,-0.46,95.25
1025,95082.78,-0.37,95.07
1025,95072.45,-0.37,94.78
1025,95071.41,-0.52,95.1
1025,95070.13,-0.52,94.98
1025,95061.6,-0.48,95.18
1025,95052.86,-0.47,95.15
1025,95050.77,-0.52,95.15
1025,95045.05,-0.33,94.72
1025,95044.73,-0.26,93.95
1025,95040.86,-0.26,93.74
1025,95043.52,-0.06,92.49
1025,95043.84,-0.05,91.67
1025,95039.01,0.04,90.87
1025,95031.69,-0.21,91.31
1025,95032.98,-0.13,91.48
1025,95039.79,-0.08,90.7
1025,95034.48,0.02,89.83
1025,95034.78,-0.09,89.46
1025,95029.26,-0.22,90.28
1025,95018.16,-0.07,89.86
1025,95024.43,-0.13,89.43
1025,95023.42,-0.28,89.32
1025,95011.33,-0.32,89.79
1025,95005.17,-0.35,89.74
1025,95004.31,-0.52,90.33
1025,95008.37,-0.41,89.67
1025,95015.92,-0.52,90.31
1025,95011.89,-0.46,90.23
1025,95010.65,-0.38,90.12
1025,95017.49,-0.59,90.37
1025,95012.66,-0.58,90.71
1025,95013.95,-0.58,90.91
1025,95014.78,-0.53,90.76
1025,95012.66,-0.58,90.65
1025,95013.12,-0.62,90.9
1025,95006.19,-0.62,91.02
1025,95009.93,-0.56,90.54
1025,95009.37,-0.72,91.22
1025,95014.18,-0.81,91.56
1025,95010.28,-0.85,91.66
1025,95007.31,-0.98,93.04
1025,95010.86,-0.99,93.01
1025,95005.99,-1.02,92.89
1025,95001.58,-1.14,93.91
1025,94994.2,-1.05,93.67
1025,94995.84,-1.3,94.1
1025,94991.09,-1.43,95.14
1025,94989.44,-1.48,95.62
1025,94986.67,-1.5,96.07
1025,94977.43,-1.57,96.22
1025,94974.05,-1.57,95.99
1025,94969.19,-1.43,95.73
1025,94967.52,-1.69,96.73
1025,94974.29,-1.68,96.71
1025,94982.5,-1.91,97.53
1025,94981.78,-1.97,97.83
1025,94977.73,-1.99,97.6
1025,94968.34,-1.87,97.26
1025,94968.68,-1.86,96.46
1025,94968.87,-2.01,96.57
1025,94972.63,-2.13,97.38
1025,94962.48,-1.97,97.37
1025,94965.38,-1.96,97.59
1025,94965.76,-1.91,97.26
1025,94960.41,-1.75,96.89
1025,94958.5,-1.73,96.73
1025,94957.98,-1.73,96.68
1025,94965.17,-1.63,96.33
1025,94964.61,-1.7,96.4
1025,94963.66,-1.69,96.77
1025,94968.52,-1.66,96.7
1025,94974.33,-1.64,96.74
1025,94972.34,-1.7,96.75
1025,94969.3,-1.88,96.89
1025,94971.88,-1.88,97.85
1025,94970.24,-1.93,97.8
1025,94960.12,-1.9,98.07
1025,94965.95,-1.84,98.01
1025,94965.61,-1.89,98.34
1025,94956.47,-1.84,98.5
1025,94957.36,-1.71,98.36
1025,94943.45,-1.56,97.59
1025,94946.44,-1.69,97.69
1025,94947.87,-1.7,98.02
1025,94941.34,-1.83,98.1
1025,94942.48,-1.81,98.22
1025,94944.96,-1.71,98.19
1025,94942.39,-1.71,97.41
1025,94931.45,-1.73,97.54
1025,94943.96,-1.79,98.27
1025,94938.39,-1.92,98.39
1025,94935.49,-1.89,98.61
1025,94936.67,-1.83,98.53
1025,94932.08,-1.71,98.15
1025,94922.11,-1.7,97.94
1025,94910.14,-1.8,97.68
1025,94921.91,-1.99,97.85
1025,94910.17,-1.97,98.35
1025,94904.97,-2.05,98.04
1025,94898.54,-2.05,98.77
1025,94905.33,-2.18,98.34
1025,94923.89,-1.93,97.32
1025,94924.7,-1.92,97.19
1025,94927.45,-1.68,97.25
1025,94925.02,-1.69,96.68
1025,94917.13,-1.46,96.09
1025,94913.12,-1.45,95.48
1025,94922.83,-1.34,95.05
1025,94925.28,-1.29,94.37
1025,94935.05,-1.07,94.22
1025,94942.89,-0.86,93.21
1025,94938.09,-0.73,92.41
1025,94930.08,-0.58,91.7
1025,94943.91,-0.17,90.15
1025,94945.84,0.06,88.73
1025,94945.53,0.41,87.13
1025,94957.64,0.53,85.92
1025,94944.85,0.72,84.84
1025,94957.31,0.48,84.99
1025,94960.89,0.14,85.78
1025,94965.08,-0.01,87.07
1025,94963.1,-0.19,88.44
1025,94965.19,-0.23,89.19
1025,94964.34,-0.4,89.3
1025,94958.87,-0.28,88.83
1025,94962.75,-0.24,87.93
1025,94971.47,-0.33,88.54
1025,94967.91,-0.32,88.09
1025,94969.54,-0.15,86.68
1025,94951.84,0.14,83.59
1025,94948.93,0.25,83.78
1025,94947.64,0.25,83.36
1025,94944.09,0.26,83.2
1025,94926.61,0.57,82.01
1025,94915.56,0.79,81.03
1025,94925.09,0.87,80.56
1025,94927.52,0.8,80.6
1025,94914.97,1.55,78.89
1025,94898.56,2.08,75.83
1025,94882.59,1.55,76.85
1025,94866.11,2.17,75.35
1025,94827.8,3.47,68.88
1025,94800.12,4.76,60.34
1025,94787.27,4.92,59.6
1025,94782.73,5.07,59.65
1025,94769.73,4.9,59.98
1025,94749.73,4.32,61.3
1025,94750.95,4.19,62.44
1025,94744.69,4.24,61.99
1025,94711.55,4.39,62.77
1025,94706.42,4.35,62.93
1025,94711.13,4.59,60.96
1025,94708.34,4.37,62.03
1025,94711.69,4.48,62.54
1025,94694.08,6.37,55.22
1025,94690.63,5.48,58.59
1025,94675.48,6,57.68
1025,94660.91,6.15,57.93
1025,94648.76,6.18,57.65
1025,94650.8,6.67,56.45
1025,94652.87,6.23,57.42
1025,94655.11,5.86,58.42
1025,94643.6,5.39,60.05
1025,94643.41,5.27,60.74
1025,94643.59,5.12,60.96
1025,94653.92,5.16,60.36
1025,94652.63,5.29,59.31
1025,94648.31,5.39,58.32
1025,94644.41,5.19,59.03
1025,94642.2,5.16,58.93
1025,94637.89,5.26,59.78
1025,94626.84,5.77,58.05
1025,94625.02,6.39,56.11
1025,94618.91,6.58,54.62
1025,94623.95,6.24,54.79
1025,94618.53,6.26,55.88
1025,94616.88,6.38,55.66
1025,94613.09,6.56,54.12
1025,94618.47,6.84,53.58
1025,94623.67,6.17,54.92
1025,94628.73,5.98,55.29
1025,94623.08,5.33,57.33
1025,94621.94,4.99,58.98
1025,94627.95,4.55,60.77
1025,94639.75,4.58,61.19
1025,94647.51,4.38,61.75
1025,94646.81,4.4,62.61
1025,94647.7,5.24,60.54
1025,94625.31,6.05,56.63
1025,94633.5,6.15,56.92
1025,94626.2,6.43,55.9
1025,94634.09,5.61,58.21
1025,94634.99,5.45,60.15
1025,94638.08,5.77,58.59
1025,94633.58,5.55,60.37
1025,94653.83,5.27,61.68
1025,94643.72,5.61,61.43
1025,94651.87,4.85,64.21
1025,94674.05,4.27,66
1025,94672.48,4.09,66.91
1025,94664.81,4.01,67.69
1025,94678.86,3.78,68.78
1025,94680.37,3.66,69.63
1025,94688.02,3.57,71.09
1025,94678.73,3.48,71.25
1025,94683.03,3.24,72
1025,94692.12,3.13,73.11
1025,94691.95,3.14,73.4
1025,94698.47,3,74.1
1025,94696.67,3,75
1025,94699.35,2.96,74.96
1025,94697.12,2.93,74.87
1025,94707.05,2.79,75.49
1025,94713.27,2.74,76.02
1025,94711.6,2.66,76.63
1025,94719.02,2.55,77
1025,94723.34,2.48,77.91
1025,94712.97,2.48,78.04
1025,94721.02,2.23,79.27
1025,94729.73,2.26,79.26
1025,94731.31,2.31,79.51
1025,94735.34,2.34,79.79
1025,94743.05,2.23,80.07
1025,94734.05,2.19,80.19
1025,94743.95,2.16,80.61
1025,94742.8,2.18,80.58
1025,94745.6,2.13,81.12
1025,94746.77,2.1,81.21
1025,94749.27,2.03,81.3
1025,94751.9,1.99,81.8
1025,94752.28,1.92,81.67
1025,94754.3,1.86,82.06
1025,94764.05,1.8,83.02
1025,94759.13,1.7,82.61
1025,94765.29,1.69,83.46
1025,94765.95,1.67,83.33
1025,94768.37,1.69,82.72
1025,94767.59,1.64,82.82
1025,94768.96,1.56,83.7
1025,94775.29,1.54,83.97
1025,94770.28,1.52,84.49
1025,94774.36,1.47,84.65
1025,94786.34,1.44,85.09
1025,94771.99,1.41,85.11
1025,94778.84,1.3,84.92
1025,94781.52,1.18,85.74
