1731,95009.02,9.21,69.84
1731,95011.86,9.16,70.36
1731,95007.61,9.36,68.67
1731,94999.69,8.88,68.52
1731,94999.69,9.16,68.28
1731,94999.07,9.14,70.12
1731,94993,9.46,69.59
1731,94986.82,9.47,69.28
1731,94982.06,9.57,67.87
1731,94977.7,9.81,65.86
1731,94977.84,9.73,67.97
1731,94984.13,9.85,67.35
1731,94985.27,9.76,67.13
1731,94988.87,9.58,67.74
1731,94985.66,9.56,66.59
1731,94987.14,9.54,67.47
1731,94985.54,9.53,68.27
1731,94986.45,9.56,67.71
1731,94982.42,9.64,67.57
1731,94984.27,9.77,66.23
1731,94986.98,9.8,66.46
1731,94982.82,9.85,66.42
1731,94985.07,9.78,65.91
1731,94981.75,9.73,66.03
1731,94976,9.43,66.91
1731,94974.34,9.53,67.58
1731,94979.71,9.45,67.36
1731,94969.44,9.47,65.41
1731,94971.34,9.66,65.79
1731,94966.27,9.75,65.43
1731,94974.46,9.55,64.8
1731,94971.49,9.41,65.95
1731,94972.84,9.48,65.99
1731,94964.75,9.53,65.15
1731,94962.91,9.82,64.37
1731,94956.11,9.87,64.12
1731,94954.19,10.02,63.31
1731,94951.89,10.1,63.51
1731,94942.48,10.33,62.62
1731,94940.59,10.44,62.17
1731,94940.39,10.02,63.7
1731,94945.55,10.26,63.59
1731,94941.18,11.19,59.65
1731,94945.83,11.88,58.35
1731,94940.22,12.44,57.06
1731,94935.77,12.51,54.99
1731,94938.83,12.04,56.11
1731,94940.15,11.68,57.4
1731,94937.34,11.41,58.96
1731,94933.69,11.48,59.3
1731,94931.89,11.49,61.96
1731,94926.92,11.34,65.21
1731,94929.62,11.43,66.48
1731,94930.46,11.18,67.38
1731,94918.39,10.68,69.72
1731,94910.88,10.62,70.13
1731,94912.13,11.28,67.73
1731,94921.73,12.46,63.89
1731,94918.06,12.69,62.24
1731,94914.56,12.19,63.99
1731,94903.84,12.49,62.86
1731,94902.59,13.27,60.3
1731,94906.23,13.53,59.13
1731,94903.77,13.22,60.02
1731,94905.57,12.46,61.41
1731,94916.44,11.54,65.19
1731,94913.23,11.17,66.9
1731,94906.67,10.61,68.84
1731,94908.06,10.77,68.44
1731,94927.8,10.49,69.94
1731,94924.3,10.53,69.87
1731,94922.87,10.3,70.66
1731,94926.16,10.28,71.21
1731,94927.19,10.1,71
1731,94933.63,9.9,71.96
1731,94939.13,9.67,73.44
1731,94947.05,9.7,73.18
1731,94941.98,9.49,73.7
1731,94938.86,9.32,74.5
1731,94938.34,9.43,74.37
1731,94947.06,9.29,74.05
1731,94948,9.21,74.23
1731,94948.05,9.11,74.4
1731,94941.39,9.19,74.91
1731,94949.11,9.23,74.17
1731,94950.59,9.38,73.53
1731,94946.59,9.36,73.48
1731,94950.95,9.29,73.88
1731,94953.67,9.31,74
1731,94961.91,9.24,73.96
1731,94968.59,9.23,73.59
1731,94962.05,9.33,73.05
1731,94969.58,9.39,73.08
1731,94971.18,9.23,72.44
1731,94974.02,9.28,72.19
1731,94967.34,9.29,73.37
1731,94960.94,9.32,72.31
1731,94957.45,9.29,71.99
1731,94960.8,9.23,72.07
1731,94961.97,9.2,72.61
1731,94960.44,9.32,72.21
1731,94963.95,9.18,73.08
1731,94960.12,9.14,72.72
1731,94963.09,9.22,72.19
1731,94964.64,9.33,71.96
1731,94968.14,9.3,71.89
1731,94968.53,9.33,71.92
1731,94964.74,9.29,72.09
1731,94973.2,9.1,72.1
1731,94963.22,9.14,72.24
1731,94972.3,9.14,72.4
1731,94970.91,9.11,72.23
1731,94978.27,9.08,72.64
1731,94987.61,9.02,72.69
1731,94987.6,9.13,72.15
1731,94987.2,9.16,72.56
1731,94995.48,9.15,72.16
1731,94990.94,9.07,72.91
1731,94990.23,9.19,72.34
1731,94987.63,9.19,71.52
1731,94996.91,9.18,72.45
1731,94996.22,9.2,72.15
1731,94997.64,9.22,71.26
1731,94996.4,9.29,71.78
1731,94995.1,9.29,71.96
1731,94993.98,9.27,72.35
1731,94992.31,9.3,71.75
1731,94988.31,9.17,72.31
1731,94988.91,9.13,72.3
1731,94988.55,9.22,71.87
1731,94993.19,9.27,71.62
1731,94995.22,9.31,71.51
1731,95000.2,9.33,71.46
1731,94995.5,9.32,71.28
1731,94995.22,9.31,71.86
1731,94992.72,9.34,71.75
1731,94989.81,9.33,71.78
1731,94993.31,9.29,71.73
1731,94990.41,9.28,71.94
1731,94997.27,9.25,71.44
1731,94996.59,9.27,71.88
1731,94995.84,9.23,71.82
1731,95004.62,9.22,71.85
1731,95002.72,9.2,72.56
1731,95002.52,9.21,72.64
1731,95004.2,9.18,72.58
1731,95003.2,9.19,72.6
1731,95002.25,9.1,72.63
1731,94998.98,9.12,72.12
1731,94992.92,9.04,72.22
1731,94990.88,9.11,72.18
1731,94991.87,9.1,72.58
1731,94996.94,8.96,73.79
1731,95007.28,8.79,74.42
1731,95005.98,8.79,75.5
1731,94999.13,8.82,75.92
1731,94997.77,8.86,76.09
1731,95004.31,8.82,76.25
1731,95004.28,8.76,76.67
1731,95009.39,8.48,78.38
1731,95003.33,8.62,77.98
1731,95012.09,8.61,77.98
1731,95018.71,8.63,77.91
1731,95012.98,8.68,77.34
1731,95017.8,8.71,77.35
1731,95023.16,8.48,78.62
1731,95028.84,8.48,78.93
1731,95024.77,8.49,79.16
1731,95032.36,8.51,79.18
1731,95033.4,8.46,79.47
1731,95028.97,8.5,79.26
1731,95022.74,8.55,79.42
1731,95031.17,8.43,79.92
1731,95022.53,8.46,79.34
1731,95029.02,8.46,79.06
1731,95030.39,8.53,79.33
1731,95037.38,8.42,79.66
1731,95041.94,8.4,78.89
1731,95042.56,8.42,78.07
1731,95045.83,8.4,78.03
1731,95048.42,8.4,78.2
1731,95053.3,8.39,78.56
1731,95045.64,8.41,78.48
1731,95047.92,8.4,78.16
1731,95053.91,8.41,77.9
1731,95049.63,8.44,77.76
1731,95055.89,8.49,77.56
1731,95053.21,8.43,77.89
1731,95055.58,8.48,77.7
1731,95050.44,8.44,78.09
1731,95059.64,8.36,78.05
1731,95056.94,8.29,78.26
1731,95047.48,8.37,78.5
1731,95051.81,8.4,78.09
1731,95053.16,8.36,78.18
1731,95062.19,8.4,77.79
1731,95061.61,8.34,77.84
1731,95053.65,8.35,77.99
1731,95052.98,8.23,78.06
1731,95059.57,8.25,77.08
1731,95056.31,8.27,77.26
1731,95055.63,8.19,77.61
1731,95056.25,8.21,78.13
1731,95055.09,8.23,78.39
1731,95057.47,8.25,78.46
1731,95052.42,8.27,78.47
1731,95066.75,8.23,78.32
1731,95064.16,8.23,78.35
1731,95057.96,8.24,78.45
1731,95061.57,8.23,78.56
1731,95053.48,8.22,78.84
1731,95052.73,8.28,78.67
1731,95050.58,8.21,78.92
1731,95049.33,8.17,78.83
1731,95048.83,8.18,78.61
1731,95042.89,8.13,78.53
1731,95041.86,8.18,78.44
1731,95040.95,8,79.14
1731,95041.09,8.03,79.08
1731,95047.31,8.09,78.57
1731,95039.48,8.02,78.66
1731,95045.38,7.96,79.19
1731,95041.27,8.01,79.34
1731,95035.95,7.99,79.54
1731,95040.81,7.98,79.72
1731,95044.39,7.97,79.51
1731,95048.28,7.97,79.45
1731,95043.62,7.92,79.92
1731,95031.73,7.87,80.22
1731,95036.91,7.87,80.3
1731,95040.83,7.83,80.51
1731,95045.73,7.34,83.08
1731,95044.2,7.4,82.54
1731,95044.97,7.29,83.1
1731,95047.56,7.44,82.81
1731,95047.22,7.47,82.47
1731,95049.95,7.5,82.54
1731,95044.88,7.38,82.64
1731,95060.52,7.44,82.5
1731,95057.26,7.46,82.51
1731,95060.2,7.43,82.69
1731,95056.95,7.45,82.79
1731,95063.06,7.48,82.78
1731,95060.63,7.51,82.93
1731,95057.34,7.53,82.87
1731,95048.38,7.59,82.67
1731,95045.96,7.58,82.13
1731,95042.74,7.56,81.82
1731,95045.65,7.57,81.65
1731,95040.02,7.53,82.3
1731,95044.91,7.52,82.29
1731,95043.16,7.49,82.17
1731,95047.7,7.47,82.37
1731,95048.16,7.5,82.4
1731,95046.09,7.46,82.22
1731,95049.72,7.03,84.71
1731,95046.23,6.96,85.59
1731,95033.7,7.04,85.62
1731,95039.34,7.07,85.5
1731,95035.95,7.07,85.16
1731,95038.3,6.98,85.88
1731,95051.32,6.85,86.55
1731,95050.34,6.86,86.78
1731,95054.02,6.92,86.88
1731,95048.19,6.94,86.85
1731,95055.13,6.98,86.95
1731,95055.78,6.95,87.15
1731,95047.73,6.9,87.25
1731,95046.46,6.86,87.93
1731,95041.69,6.79,88.05
1731,95043.54,6.67,88.97
1731,95041.7,6.52,89.66
1731,95041.66,6.34,90.51
1731,95045.48,6.15,91.52
1731,95054.66,6.21,91.26
1731,95056.03,6.05,92.71
1731,95059.35,6.18,92.11
1731,95060.13,6.26,91.82
1731,95067.82,6.35,91.8
1731,95055.38,6.34,91.85
1731,95049.06,6.41,91.83
1731,95049.73,6.35,91.94
1731,95039.73,6.32,91.83
1731,95037.65,6.27,91.92
1731,95041.95,6.39,91.67
1731,95042.71,6.2,92.05
1731,95036.12,6.1,92.56
1731,95034.32,6.18,91.76
1731,95034.16,6.2,91.92
1731,95055.13,6.25,91.47
1731,95038.23,6.1,91.74
1731,95046.67,6.04,92.24
1731,95052.25,6.16,91.86
1731,95051.62,6.1,91.86
1731,95051.62,6.1,91.94
1731,95045.95,6.18,91.72
1731,95032.78,6.05,92.52
1731,95039.08,6.07,92.78
1731,95043.49,5.86,93.51
1731,95044.2,5.68,94.5
1731,95040.57,5.93,93.45
1731,95042.82,5.96,93.25
1731,95043.77,6.03,93.05
1731,95041.73,6.21,92.3
1731,95036.88,6.26,91.9
1731,95033.16,6.25,91.61
1731,95039.24,6.05,92.6
1731,95033.81,5.84,93.77
1731,95026.72,5.82,93.89
1731,95044.48,5.89,93.96
1731,95040.61,5.89,93.72
1731,95035.89,5.92,93.94
1731,95039.28,5.93,93.75
1731,95048.01,5.88,94.19
1731,95046.05,5.94,93.63
1731,95041.9,5.77,94.35
1731,95048.4,5.69,94.85
1731,95053.84,5.74,95.05
1731,95057.7,5.82,94.74
1731,95061.48,5.63,95.11
1731,95059.85,5.7,95.3
1731,95050.23,5.52,95.59
1731,95047.84,5.34,96.85
1731,95059.26,5.52,96.53
1731,95054.42,5.49,96.49
1731,95053.14,5.41,96.84
1731,95060.88,5.41,97
1731,95053.33,5.35,96.96
1731,95052.33,5.4,96.99
1731,95052.16,5.5,96.65
1731,95049.78,5.36,97.08
1731,95040.14,5.1,98.15
1731,95057.08,4.92,99.32
1731,95062.07,4.73,100
1731,95054.98,4.92,99.87
1731,95056.75,4.91,100
1731,95057.41,4.97,99.61
1731,95052.41,4.92,100
1731,95059.65,5.16,99.04
1731,95064.3,5.21,98.58
1731,95067.69,5.3,98
1731,95072.52,5.24,97.66
1731,95065.78,5.19,98.33
1731,95060.59,5.36,97.98
1731,95063.94,5.4,97.77
1731,95054.26,5.54,96.84
1731,95047.65,5.52,96.22
1731,95039.74,5.53,96.6
1731,95036.67,5.54,96.23
1731,95028.41,5.58,96.11
1731,95031.32,5.55,95.63
1731,95030.17,5.66,94.95
1731,95026.45,5.73,94.46
1731,95026.48,5.56,94.58
1731,95019.75,5.47,95.16
1731,95007,5.5,95.04
1731,95015.55,5.5,95.04
1731,95011.56,5.36,95.52
1731,95010.06,5.53,94.98
1731,95011.69,5.46,95.29
1731,95018.79,5.4,95.77
1731,95006.52,5.46,95.74
1731,94999.96,5.32,95.66
1731,95004.52,5.05,97.62
1731,95001.25,5.28,97.35
1731,95015,5.04,98.25
1731,95006.16,4.94,99.92
1731,94994.2,5.09,99
1731,94999.16,5.27,98.47
1731,95002.66,5.46,97.97
1731,94999.48,5.32,97.09
1731,95012.41,5.16,98.18
1731,95002.87,5.24,98.44
1731,94987.27,5.06,98.74
1731,95000.16,5.02,98.1
1731,94995.33,5.07,98.13
1731,94987.46,4.88,98.44
1731,94991.95,5.02,98.26
1731,94998.55,5.05,98.54
1731,94983.73,5.03,97.93
1731,94977.8,4.98,98.02
1731,94970.51,5.1,97.37
1731,94970.22,4.88,97.4
1731,94976.23,4.61,98.68
1731,94972.84,4.56,99.61
1731,94968.95,4.72,99.25
1731,94975.23,4.7,98.83
1731,94976.2,4.73,98.87
1731,94979.44,4.59,99.26
1731,94980.72,4.75,99.29
1731,94988.91,4.86,98.24
1731,94982.95,4.9,97.79
1731,94989.27,4.83,98.16
1731,94985.69,4.88,98.01
1731,94979.89,4.91,97.78
1731,94983.14,4.8,97.5
1731,94983.77,4.66,98.66
1731,94979.24,4.84,98.05
1731,94983.77,4.7,97.98
1731,94978.14,4.75,98.2
1731,94986.99,4.68,97.87
1731,94985.87,4.75,97.68
1731,94999.56,4.51,98.45
1731,94987.33,4.53,98.5
1731,94992.33,4.63,98.3
1731,94994.73,4.4,99.3
1731,94986.37,4.42,100
1731,94984.13,4.47,99.8
1731,94990.7,4.49,99.44
1731,94980.89,4.57,99.08
1731,94977.03,4.65,98.54
1731,94981.84,4.68,98.35
1731,94987.66,4.46,98.95
1731,94988.15,4.66,98.49
1731,94985.87,4.71,98.37
1731,94987.97,4.71,98.34
1731,94983.16,4.64,98.5
1731,94986.7,4.47,99.36
1731,94974.28,4.54,99.3
1731,94980.73,4.59,99.06
1731,94977.01,4.69,99.02
1731,94980.23,4.71,98.08
1731,94973.8,4.55,99.46
1731,94979.77,4.64,99.33
1731,94978.48,4.6,99.48
1731,94984.73,4.69,99.46
1731,94986.03,4.73,99.04
1731,94979.59,4.73,99.43
1731,94983.27,4.87,98.9
1731,94980.53,4.84,98.51
1731,94971.03,4.89,98.71
1731,94977.63,4.92,98.51
1731,94981.5,4.96,98.35
1731,94975.99,5.03,97.48
1731,94970.19,5.09,97.46
1731,94979.53,5.1,97.43
1731,94972.92,5.11,97.19
1731,94983.41,5.02,97.64
1731,94981.47,5.04,97.54
1731,94982.28,5.04,97.86
1731,94982.11,5.06,97.98
1731,94986.14,5.12,97.82
1731,94983.08,5.13,97.82
1731,94982.43,5.19,97.41
1731,94975.5,5.15,97.56
1731,94975.5,5.11,97.64
1731,94985.53,4.98,97.83
1731,94986.34,4.95,97.7
1731,94981.84,4.8,98.05
1731,94985.57,4.66,99.32
1731,94982,4.67,99.4
1731,94969.28,4.53,99.35
1731,94985.87,4.34,100
1731,94999.41,4.44,100
1731,95000.37,4.27,100
1731,95005.98,4.31,100
1731,95004.06,4.37,100
1731,94991.2,4.41,100
1731,95001.17,4.28,100
1731,95000.02,4.18,100
1731,95001.72,3.85,100
1731,95031.11,3.7,100
1731,95014.06,3.77,100
1731,95021.93,3.68,100
1731,95003.63,3.79,100
1731,95016.16,3.7,100
1731,95021.52,3.89,100
1731,95003.68,3.99,100
1731,95026.08,4.15,100
1731,95031.44,4.38,100
1731,95044.01,4.41,100
1731,95043.22,4.57,100
1731,95031.78,4.71,100
1731,95033.22,4.86,100
1731,95044.05,4.65,100
1731,95034.35,4.87,100
1731,95028.55,4.89,100
1731,95032.73,5.07,100
1731,95045.14,5.11,100
1731,95038.69,5.19,100
1731,95032.4,5.02,100
1731,95043.05,5.11,100
1731,95047.26,5,100
1731,95050.81,4.82,100
1731,95044.02,5.14,100
1731,95063.2,4.91,100
1731,95039.81,5.09,100
1731,95051.88,5.29,100
1731,95054.43,5.41,100
1731,95053.89,5.62,99.98
1731,95056.25,5.79,99.53
1731,95070.52,5.63,98.73
1731,95049.95,5.86,97.96
1731,95046.27,5.88,97.78
1731,95051.58,5.79,97.46
1731,95052.64,6.05,97.27
1731,95052.44,6.1,96.17
1731,95067.2,6.28,96.02
1731,95061.34,6.39,95.06
1731,95058.11,6.41,95.29
1731,95048.97,6.53,94.53
1731,95044.91,6.58,93.31
1731,95048.61,6.33,95.31
1731,95036.38,6.5,95.35
1731,95030.48,6.83,94.72
1731,95019.8,6.63,93.26
1731,95026.06,6.91,94.14
1731,95012.92,7.16,92.51
1731,95013.84,7,92.54
1731,95022.69,7.24,91.54
1731,95032.24,7.39,90.84
1731,95016.84,7.26,90.17
1731,95019.27,7.09,91.51
1731,95021.56,7.23,90.85
1731,95014.7,7.15,91.61
1731,95022.44,7.34,90.97
1731,95029.16,7.39,90.57
1731,95015.53,7.12,90.3
1731,95025.45,7.04,91.16
1731,95023.52,6.83,91.69
1731,95016.74,6.82,89.59
1731,95019.82,7.01,89.92
1731,95029.42,7.15,88.29
1731,95028.12,7.15,87.13
1731,95030.24,7.3,85.58
1731,95024.89,7.31,85.5
1731,95016.22,7.39,84.89
1731,95004.04,7.58,83.17
1731,95022.34,7.42,83.83
1731,95011.31,7.29,84.33
1731,95008.73,7.44,84.07
1731,95017.52,7.54,83.18
1731,95014.3,7.81,82.39
1731,95023.13,8.01,82.21
1731,95023.63,8.12,82.09
1731,95017.66,8.37,81.78
1731,95014.38,8.6,80.23
1731,95022.31,8.73,78.63
1731,95027.66,8.61,79.34
1731,95021.25,8.67,78.49
1731,95018.71,8.63,78.49
1731,95023.83,8.78,78.98
1731,95018.71,8.63,79.86
1731,95032.3,8.65,79.31
1731,95033.22,8.79,79.01
1731,95040.66,8.72,77.93
1731,95032.48,8.85,76.9
1731,95042.02,8.89,76.88
1731,95034.04,8.9,76.74
1731,95029.11,9.23,76.8
1731,95022.31,9.22,75.98
1731,95015.32,9.23,75.85
1731,95018.11,9.21,76.17
1731,95019.44,9.11,77.15
1731,95015.97,9.03,76.6
1731,95021.12,8.86,77.55
1731,95015.45,8.76,78.29
1731,95019.7,8.94,78.28
1731,95025.52,9.24,77.23
1731,95000.19,9.44,76.78
1731,95002.42,9.53,77.12
1731,95002.61,9.69,77.08
1731,95003.28,10.01,74.55
1731,94996.7,9.82,75.21
1731,94997.01,9.89,75.86
1731,94997.81,9.9,74.57
1731,94990.17,9.99,75.15
1731,94979.87,10.25,74.86
1731,94979.42,10.59,72.85
1731,94969.66,10.87,71.44
1731,94972.45,10.99,71.64
1731,94969.44,11.22,71.21
1731,94969.01,11.38,70.55
1731,94952.77,11.42,70.45
1731,94945.63,11.47,70.48
1731,94952.27,11.43,70.16
1731,94944.06,11.68,70.4
1731,94947.46,11.4,70.62
1731,94937.45,11.66,70.55
1731,94932.09,11.83,69.55
1731,94923.14,11.95,69.25
1731,94922.84,11.94,70.18
1731,94931.36,11.63,70.42
1731,94916.29,11.42,71.22
1731,94912.36,11.07,72.37
1731,94923.87,11.51,72.16
1731,94920.2,11.78,71.74
1731,94925.77,12.1,70.24
1731,94925.28,12.04,70.24
1731,94922.02,12,69.99
1731,94927.44,11.98,70.65
1731,94919.63,12.3,70.16
1731,94925.86,12.44,68.79
1731,94923.74,12.6,67.61
1731,94912.77,13.01,66.95
1731,94913.86,13.02,66.42
1731,94914.05,13.16,66.54
1731,94918.5,13,67.16
1731,94909.01,12.72,66.91
1731,94902.7,12.79,66.91
1731,94911.89,12.98,66.06
1731,94899.15,12.58,67.01
1731,94883.06,12.61,67.57
1731,94881.61,12.4,68.71
1731,94879.3,12.41,68.49
1731,94870.05,12.3,68.54
1731,94873.76,12.31,69.42
1731,94869.91,12.49,69.35
1731,94861.59,12.59,68.88
1731,94867.17,12.54,69.18
1731,94860.98,12.48,69.79
1731,94866.61,12.36,70.02
1731,94860.78,12.49,69.55
1731,94852.5,12.28,69.64
1731,94852.62,12.24,70.3
1731,94847.78,12.27,70.6
1731,94846.86,12.31,70.96
1731,94845.2,12.36,70.95
1731,94849.91,12.53,70.54
1731,94847.1,12.63,70.04
1731,94858.13,12.65,70.05
1731,94853.59,12.54,71.2
1731,94846.74,12.35,71.5
1731,94844.41,12.2,71.47
1731,94844.84,12.33,71.41
1731,94855.44,12.22,71.63
1731,94866.86,12.12,71.63
1731,94868.49,12.06,71.29
1731,94871.6,12.06,71.17
1731,94864.13,12.16,71.21
1731,94869.88,12.09,71.33
1731,94870.09,12.23,70.83
1731,94863.48,12.21,70.78
1731,94868.49,12.06,70.77
1731,94875.52,12.06,71.06
1731,94875.4,12.1,70.86
1731,94866.3,11.88,71.33
1731,94867.77,11.77,71.36
1731,94868.64,11.51,72.79
1731,94883.5,11.66,71.61
1731,94886.2,11.69,71.73
1731,94882.56,11.54,72.16
1731,94886.48,11.47,72.15
1731,94884.81,11.44,72.99
1731,94879.41,11.39,73.86
1731,94882.88,11.48,73.69
1731,94881.8,11.69,72.8
1731,94885.4,11.81,72.56
1731,94881.52,11.91,72.49
