1025,95078.16,4.45,99.38
1025,95073.45,4.34,99.85
1025,95078.16,4.34,100
1025,95073.58,4.36,100
1025,95066.58,4.37,100
1025,95073.27,4.35,100
1025,95066.23,4.5,100
1025,95070.98,4.36,100
1025,95060.88,4.37,100
1025,95078.11,4.49,100
1025,95077.75,4.52,100
1025,95080.41,4.58,100
1025,95084.63,4.59,100
1025,95088.03,4.6,99.63
1025,95086.06,4.62,100
1025,95079.05,4.73,100
1025,95067.92,4.69,100
1025,95070.5,4.9,100
1025,95067,4.87,100
1025,95060.28,4.78,100
1025,95065.86,4.96,100
1025,95063.33,4.81,100
1025,95062.16,4.84,100
1025,95049.73,4.75,100
1025,95065.8,4.79,100
1025,95071.19,4.88,100
1025,95058.36,4.97,100
1025,95063.26,4.96,100
1025,95068.41,5,100
1025,95070.19,4.89,100
1025,95065.19,4.98,100
1025,95068.66,4.94,100
1025,95062.02,4.92,100
1025,95051.28,4.91,100
1025,95057.57,4.86,100
1025,95065.05,4.64,100
1025,95061.27,4.77,100
1025,95062.45,4.74,100
1025,95069.77,4.96,100
1025,95063.26,4.64,100
1025,95063.75,4.64,100
1025,95055.89,4.68,100
1025,95058.91,4.61,100
1025,95055.27,4.55,100
1025,95051.1,4.5,100
1025,95056.44,4.52,100
1025,95059.77,4.46,100
1025,95064.83,4.33,100
1025,95073.52,4.15,100
1025,95067.48,4.29,100
1025,95065.23,4.15,100
1025,95068.99,4.13,100
1025,95062.8,4.14,100
1025,95070.47,4.11,100
1025,95077.47,4.11,100
1025,95086.84,4.16,100
1025,95083.55,4.07,100
1025,95079.03,3.91,100
1025,95074.7,3.98,100
1025,95071.08,4.03,100
1025,95078.34,4.07,100
1025,95079.2,3.89,100
1025,95067.89,3.97,100
1025,95081.16,4.02,100
1025,95080.4,3.97,100
1025,95073.55,3.85,100
1025,95070.91,3.9,100
1025,95074.08,3.96,100
1025,95062.11,4.05,100
1025,95070.77,4.02,100
1025,95080.45,3.78,100
1025,95075.14,3.76,100
1025,95072.53,3.91,100
1025,95072.39,3.88,100
1025,95078.09,3.87,100
1025,95084.59,3.87,100
1025,95091.61,3.83,100
1025,95086.45,3.79,100
1025,95085.25,3.71,100
1025,95096.36,3.65,100
1025,95085.56,3.57,100
1025,95087.99,3.73,100
1025,95087.81,3.6,100
1025,95072.4,3.59,100
1025,95076.23,3.63,100
1025,95072.43,3.55,100
1025,95059.97,3.65,100
1025,95051.06,3.93,100
1025,95054.45,3.78,100
1025,95058.24,3.76,100
1025,95053.25,3.85,100
1025,95054.02,3.9,100
1025,95049.8,3.88,100
1025,95040.48,3.5,100
1025,95039.04,3.62,100
1025,95031.56,3.63,100
1025,95026.01,3.66,100
1025,95031.52,3.67,100
1025,95039.28,3.71,100
1025,95031.56,3.63,100
1025,95030.26,3.63,100
1025,95028.53,3.6,100
1025,95028.77,3.79,100
1025,95038.61,3.73,100
1025,95024.08,3.64,100
1025,95017.27,3.63,100
1025,95023.72,3.67,100
1025,95026.75,3.45,100
1025,95022.08,3.56,100
1025,95025.13,3.59,100
1025,95028.58,3.56,100
1025,95011,3.72,100
1025,95015.92,3.67,100
1025,95023.09,3.65,100
1025,95019.08,3.77,100
1025,95009.08,3.7,100
1025,95014.78,3.55,100
1025,95008.24,3.59,100
1025,95003.67,3.61,100
1025,95003.4,3.56,100
1025,94992.83,3.58,100
1025,94993.2,3.65,100
1025,94996.94,3.52,100
1025,94991.11,3.5,100
1025,94994.27,3.6,100
1025,95000.94,3.59,100
1025,94990.17,3.47,100
1025,94998.38,3.4,100
1025,95006.14,3.44,100
1025,95007.52,3.36,100
1025,94998.07,3.39,100
1025,95006.07,3.48,100
1025,95002.67,3.47,100
1025,94996.14,3.37,100
1025,95001.05,3.32,100
1025,95003.79,3.49,100
1025,95001.37,3.33,100
1025,95003.72,3.28,100
1025,95004.95,3.32,100
1025,95009.27,3.25,100
1025,95019.72,3.16,100
1025,95020.12,3.09,100
1025,95012.62,2.96,100
1025,95017.67,2.93,100
1025,95021.22,2.96,100
1025,95011.67,2.93,100
1025,95004.35,2.96,100
1025,95021.28,2.88,100
1025,95007.03,2.84,100
1025,94994.06,2.84,100
1025,95013.78,2.93,100
1025,95013.34,2.86,100
1025,95009.77,2.68,100
1025,95008.47,2.68,100
1025,95011.36,2.73,100
1025,95016.72,2.71,100
1025,95014.39,2.58,100
1025,95005.61,2.63,100
1025,95010.27,2.49,100
1025,95007.81,2.51,100
1025,95000.69,2.68,100
1025,95002.77,2.72,100
1025,95005.13,2.82,100
1025,95010.28,2.67,100
1025,94999.76,2.65,100
1025,95013.76,2.56,100
1025,95018.55,2.44,100
1025,95016.58,2.5,100
1025,95008.09,2.75,100
1025,95001.47,2.91,100
1025,94999.39,2.87,100
1025,95007.84,2.85,100
1025,95009.05,2.78,100
1025,95002.98,2.67,100
1025,95006.27,2.61,100
1025,95009.81,2.64,100
1025,94997.95,2.84,100
1025,95007.98,2.87,100
1025,95001.18,2.86,100
1025,95006.56,2.66,100
1025,95014.81,2.84,100
1025,95006.92,2.81,100
1025,95010.9,2.88,100
1025,95002.88,2.79,100
1025,95003.11,2.88,100
1025,95006.42,2.82,100
1025,95012.83,2.9,100
1025,95010.23,2.9,100
1025,95014.22,2.82,100
1025,95015.2,2.81,100
1025,95017.81,2.77,100
1025,94997.92,2.88,100
1025,95004.83,3.14,100
1025,95026.36,3,100
1025,95029.17,2.76,100
1025,95027.74,2.92,100
1025,95021.57,2.93,100
1025,95013.95,3.1,100
1025,95031.84,3.05,100
1025,95011.41,3.21,100
1025,95026.71,3.31,100
1025,95039.83,3,100
1025,95041.81,2.98,100
1025,95044.21,2.99,100
1025,95034.58,3.08,100
1025,95045.45,3.07,100
1025,95051.47,2.85,100
1025,95018.7,3.22,100
1025,95036.77,3.15,100
1025,95049.03,3.06,100
1025,95059.59,3.24,100
1025,95060.86,3.28,100
1025,95061.02,3.45,100
1025,95056.63,3.45,100
1025,95064.04,3.48,100
1025,95055.33,3.6,100
1025,95060.03,3.61,100
1025,95047.04,3.75,100
1025,95062.45,3.77,100
1025,95061.86,3.85,100
1025,95048.15,3.92,100
1025,95057.41,4.05,100
1025,95066.09,3.97,100
1025,95067.33,3.91,100
1025,95063.95,4.01,100
1025,95070.92,4.15,100
1025,95072.83,4.06,100
1025,95064.66,4.35,100
1025,95077.97,4.36,100
1025,95061.78,4.55,100
1025,95076.32,4.49,100
1025,95073.28,4.56,100
1025,95080.05,4.72,100
1025,95058.88,4.86,100
1025,95065.07,4.85,100
1025,95069.53,5.02,100
1025,95076.08,5.08,100
1025,95072.46,5.2,100
1025,95075.91,5.38,100
1025,95073.8,5.37,100
1025,95084.06,5.56,100
1025,95061.72,5.57,100
1025,95059.69,5.7,98.48
1025,95057.06,5.63,98.42
1025,95046.22,5.84,97.59
1025,95053.36,5.96,95.86
1025,95028.44,6.11,95.29
1025,95037.42,6.26,94.91
1025,95031.73,6.46,93.59
1025,95020.71,6.44,91.05
1025,95037.77,6.47,91.67
1025,95043.23,6.65,91.81
1025,95036.03,6.74,91.44
1025,95031.98,6.64,92.84
1025,95034.2,6.67,93.25
1025,95030.19,6.58,91.65
1025,95039.73,6.68,91.65
1025,95044.78,6.77,91.43
1025,95027.7,6.94,90.98
1025,95038.2,6.63,90.48
1025,95038.41,6.55,91.49
1025,95036.2,6.65,89.88
1025,95028.6,6.84,89.41
1025,95042.5,7.04,88.37
1025,95036.27,7.05,87.19
1025,95037.97,7.15,85.96
1025,95040.28,7.14,86.41
1025,95040.4,7.23,85.96
1025,95024.8,7.19,85.06
1025,95021.58,7.11,83.89
1025,95033.55,7.16,84.04
1025,95025,7.18,84.5
1025,95020.97,7.28,83.4
1025,95027.9,7.25,82.46
1025,95019.34,7.4,82.92
1025,95029.61,7.49,82.49
1025,95024.14,7.57,82.05
1025,95019.98,7.71,81.63
1025,95025.55,7.59,81.96
1025,95034.38,7.71,81.67
1025,95024.11,7.83,80.66
1025,95019.58,7.81,80.81
1025,95023.5,7.81,80.81
1025,95024.52,7.8,80.44
1025,95026.42,7.82,80.83
1025,95030.66,8.05,79.7
1025,95034.29,8.04,79.59
1025,95043.89,8.24,76.83
1025,95039.72,8.09,76.82
1025,95037.41,8.1,77.1
1025,95035.07,8.18,77.37
1025,95041.71,8.5,75.93
1025,95029.73,8.44,76.59
1025,95022.41,8.75,75.4
1025,95028.38,8.51,76.26
1025,95022.73,8.25,76.97
1025,95022.38,8.44,76.6
1025,95018.45,8.44,75.54
1025,95022.61,8.36,76.18
1025,95022.7,8.38,76.74
1025,95029.77,8.31,76.65
1025,95023.34,8.27,76.31
1025,95013.41,8.49,75.92
1025,95012.81,8.78,75.95
1025,95002.83,8.94,75.08
1025,95011.85,8.98,75.28
1025,95007.38,9.05,74.5
1025,95003.09,9.35,73.9
1025,95001.77,9.35,74.18
1025,95000.13,9.5,73.95
1025,94993.35,9.42,73.94
1025,94986.8,9.79,73.16
1025,94974.98,10.15,71.98
1025,94974.91,10.13,71.03
1025,94981.83,10.16,70.92
1025,94977.56,10.52,70.1
1025,94966.81,10.24,70.03
1025,94969.5,10.35,70.01
1025,94960.8,10.65,69.25
1025,94953.56,10.69,68.84
1025,94951.12,10.88,69.07
1025,94947.02,10.93,68.32
1025,94937.17,10.88,68.43
1025,94935.34,10.88,68.74
1025,94932.33,10.94,69.07
1025,94933.52,10.89,69.84
1025,94934.09,10.79,69.81
1025,94914.84,11.23,69.3
1025,94917.26,11.13,68.7
1025,94924.45,11.06,69.5
1025,94917.23,11.36,68.45
1025,94931.88,11.2,68.38
1025,94924.98,11.17,68.76
1025,94926.05,11.07,69.31
1025,94923.55,11.12,69.83
1025,94921.61,11.31,69.37
1025,94925.86,11.57,69.05
1025,94924.45,11.9,67
1025,94913.59,11.75,67.34
1025,94908.32,11.49,67.89
1025,94921.42,11.46,68.5
1025,94918.86,11.75,68.1
1025,94904.09,11.48,68.34
1025,94907.34,11.41,68.3
1025,94902.63,11.54,68.04
1025,94896.3,11.67,68.36
1025,94882.25,11.62,67.35
1025,94880.75,11.77,66.15
1025,94878.72,11.82,65.78
1025,94865.01,11.8,66.06
1025,94873.44,11.56,66.51
1025,94876.98,11.62,65.64
1025,94870.06,11.58,67.38
1025,94867.2,11.59,68.06
1025,94864.94,11.66,68.29
1025,94872.75,11.6,67.68
1025,94860.81,11.7,67.97
1025,94854.47,11.8,67
1025,94855.88,11.73,66.98
1025,94846.33,11.7,67.76
1025,94840.59,11.73,67.51
1025,94847.3,11.66,68.08
1025,94848.14,11.55,69.07
1025,94852.77,11.62,69.32
1025,94858.33,11.63,69.37
1025,94861.42,11.6,69.27
1025,94853.34,11.9,68.59
1025,94844.69,11.92,68.83
1025,94847.39,11.83,69.36
1025,94850.52,11.94,68.82
1025,94855.51,11.93,67.71
1025,94858.42,12.08,68.11
1025,94858.03,11.88,68.76
1025,94859.49,11.7,69.19
1025,94863.41,11.93,68.69
1025,94869.38,11.88,68.81
1025,94861.94,11.85,68.85
1025,94867.67,11.97,67.21
1025,94861.24,11.9,67.83
1025,94874.69,11.77,67.36
1025,94865.53,11.93,66.83
1025,94860.56,11.83,66.65
1025,94871.2,11.5,68.62
1025,94874.4,11.76,68.05
1025,94883.42,11.68,67.65
1025,94881.28,11.53,68.36
1025,94883.2,11.44,68.5
1025,94881.02,11.41,68.27
1025,94884.56,11.35,68.99
1025,94875.24,11.41,69.09
1025,94882.23,11.24,70
1025,94876.92,11.21,70.56
1025,94883.8,11.11,70.94
1025,94884.66,11.14,71.36
1025,94874.52,11.2,71.27
1025,94870.06,11.32,70.86
1025,94870.56,11.2,72.16
1025,94865.88,11.22,72.47
1025,94866.94,11.35,71.39
1025,94878.25,11.1,72.56
1025,94868.48,11.34,72.2
1025,94873.16,10.82,74.05
1025,94864.05,10.87,74.05
1025,94864.14,11.02,74.19
1025,94856.35,10.95,74.51
1025,94863.2,11.08,74.1
1025,94863.2,11.08,74.1
