1824,95512.39,11.07,43.41
1824,95501.89,10.49,45.32
1824,95502.98,11.33,44.23
1824,95506.72,11.75,43.68
1824,95502.84,12.33,42.88
1824,95505.69,12.73,41.17
1824,95495.7,13.45,39.97
1824,95504.95,12.37,41.13
1824,95501.48,10.68,44.24
1824,95505.98,11.47,44.39
1824,95497.89,12.3,41.5
1824,95505.75,11.45,42.55
1824,95500.23,11.67,41.27
1824,95502.41,11.66,41.23
1824,95515.61,11,41.18
1824,95499.27,12.64,39.44
1824,95498.31,11.82,39.16
1824,95500.94,11.37,39.97
1824,95502.64,11.42,39.72
1824,95503.22,11.54,38.82
1824,95489.36,12.68,36.33
1824,95483.41,11.89,37.32
1824,95489.72,11.24,38.68
1824,95497.97,11.64,38.5
1824,95487.5,11.56,37.91
1824,95487.91,11.7,38.13
1824,95487.89,10.7,39.11
1824,95488.03,11.05,39.31
1824,95492.8,11.28,38.22
1824,95487.44,11.43,37.44
1824,95486.45,10.54,38.73
1824,95485.78,10.75,39
1824,95480.11,9.87,40.68
1824,95477.83,9.2,42.43
1824,95470.11,9.78,41.85
1824,95467.85,9.36,42.2
1824,95476.62,9.3,42.29
1824,95473.95,9.35,42.35
1824,95471.31,9.36,41.59
1824,95463.16,9.12,41.84
1824,95466.32,9.35,42.33
1824,95465.97,9.33,42.9
1824,95452.88,9.22,42.54
1824,95456.09,9.39,42.69
1824,95454.03,9.18,42.45
1824,95452.55,9.5,42.37
1824,95447.91,9.39,42.49
1824,95438.23,9.03,41.99
1824,95438.13,9.48,41.93
1824,95440.03,9.46,41.61
1824,95435.73,9.6,41.49
1824,95429.38,9.55,41.57
1824,95425.65,9.63,42.08
1824,95422.7,9.67,41.96
1824,95426.16,9.67,42.24
1824,95420.65,9.56,42.26
1824,95413.69,9.29,42.67
1824,95414.95,9.15,42.69
1824,95410.11,9.31,42.4
1824,95407.89,9.22,43.79
1824,95395.34,9.33,43.41
1824,95401.31,9.33,43.35
1824,95410.22,9.05,43.3
1824,95399.11,9.14,43.55
1824,95394.7,9.21,43.06
1824,95398.34,9.28,43.85
1824,95395.9,9.5,43.29
1824,95385.32,9.39,43.03
1824,95386.23,9.29,43.16
1824,95368.83,9.56,42.64
1824,95366.8,9.55,42.59
1824,95366.68,9.33,43.7
1824,95366.36,9.26,43.19
1824,95362.42,9.46,43.27
1824,95364.75,9.39,43.97
1824,95360.08,9.39,43.86
1824,95358.08,9.52,43.95
1824,95352.36,9.58,43.25
1824,95346.3,9.49,43.4
1824,95345.91,9.49,43.95
1824,95350.05,9.46,44.18
1824,95343.37,9.39,43.82
1824,95345.15,8.9,44.27
1824,95342.14,9.29,43.87
1824,95334.42,9.24,43.91
1824,95329.68,9.29,44.38
1824,95329.77,9.38,45.06
1824,95325.6,9.37,44.37
1824,95327.01,9.4,43.38
1824,95330.11,9.3,44.7
1824,95333.27,9.27,44.43
1824,95333.77,9.27,44.33
1824,95332.64,9.35,44.86
1824,95326.69,9.34,44.6
1824,95329.8,9.33,44.79
1824,95326.58,9.45,45.04
1824,95331.12,9.56,47.99
1824,95328.39,9.72,44.5
1824,95323.23,9.48,44.49
1824,95326.16,9.44,52.43
1824,95319.63,9.27,45.43
1824,95320.09,9.26,45.28
1824,95312.87,9.54,50.88
1824,95315.22,9.66,47.04
1824,95324.57,9.81,48.53
1824,95313.17,9.32,44.92
1824,95316.22,9.45,44.57
1824,95308.95,9.64,44.62
1824,95308.48,9.65,45.43
1824,95305.95,9.55,45.14
1824,95304.34,9.54,46.39
1824,95303.41,9.5,46.93
1824,95305.75,9.57,44.92
1824,95304.92,9.42,45.23
1824,95301.38,9.34,45.48
1824,95302.62,9.44,45.55
1824,95298.73,9.49,45.21
1824,95305.64,9.49,45.65
1824,95302.62,9.35,46.36
1824,95309.27,9.28,45.95
1824,95310.25,9.31,46.13
1824,95311.24,9.2,46.45
1824,95299.34,9.05,46.79
1824,95299.86,9.13,46.96
1824,95295.7,8.97,47.46
1824,95299.91,8.98,47.68
1824,95296.02,8.84,48.32
1824,95303.58,8.91,48.21
1824,95306.29,8.84,48.84
1824,95303.39,8.78,48.91
1824,95298.08,8.71,49.33
1824,95306.58,8.76,48.7
1824,95302.36,8.61,49.28
1824,95309.3,8.55,49.39
1824,95313.15,8.55,49.49
1824,95308.17,8.38,49.45
1824,95311.79,8.46,49.59
1824,95301.27,8.34,49.79
1824,95308.43,8.35,49.78
1824,95299.86,8.25,50.26
1824,95300.19,8.07,50.93
1824,95295.67,8,51.04
1824,95297.5,7.93,51.17
1824,95287.64,7.84,50.98
1824,95296.4,7.91,51.24
1824,95294.91,7.78,51.76
1824,95295.63,7.7,52.42
1824,95293.27,7.63,52.5
1824,95293.7,7.52,52.99
1824,95293.02,7.4,53.34
1824,95299.89,7.39,53.35
1824,95295.3,7.38,53.42
1824,95298.27,7.23,54.1
1824,95303.47,7.06,54.59
1824,95309.84,6.96,55.04
1824,95309.64,6.87,55.62
1824,95305.09,6.76,56.1
1824,95303.88,6.64,56.46
1824,95312.66,6.5,56.89
1824,95328.91,6.44,57.24
1824,95314.69,6.41,57.68
1824,95315.45,6.32,57.33
1824,95321.67,6.37,57.39
1824,95326.84,6.27,57.88
1824,95327.2,6.28,57.58
1824,95320.77,6.18,57.78
1824,95333.07,6.07,58.06
1824,95336.78,6.03,58.26
1824,95337.77,6.01,58.55
1824,95335.11,5.97,58.84
1824,95336.22,6,59.06
1824,95338.48,6.09,58.79
1824,95341.56,6.08,58.74
1824,95345.66,6.16,62.18
1824,95349.5,6.04,58.6
1824,95349.11,6.04,59.16
1824,95355.98,5.98,58.86
1824,95355.75,5.89,59.65
1824,95361.34,5.83,59.75
1824,95353.94,5.8,60.12
1824,95355.73,5.73,60.36
1824,95359.75,5.7,60.24
1824,95355.86,5.71,59.91
1824,95355.28,5.62,60.35
1824,95359.69,5.71,60.21
1824,95355.55,5.69,60.12
1824,95364.05,5.7,60.17
1824,95361.03,5.59,60.31
1824,95368.69,5.65,60.31
1824,95369.41,5.55,60.67
1824,95361.27,5.61,60.8
1824,95355.46,5.71,60.24
1824,95364.27,5.67,60.91
1824,95359.03,5.74,60.38
1824,95351.95,5.72,60.33
1824,95364.22,6.01,59.47
1824,95363.92,5.77,60.27
1824,95353.16,5.84,60.15
1824,95357.49,5.72,59.82
1824,95359.73,5.76,59.8
1824,95360.3,5.52,60.5
1824,95354.89,5.38,61.01
1824,95363.78,5.33,61.22
1824,95362.66,5.31,62.05
1824,95357.02,5.21,62.3
1824,95360.22,5.18,62.34
1824,95363.95,5.37,61.11
1824,95363.53,5.19,61.37
1824,95364.64,5.27,61
1824,95361.92,5.47,60.92
1824,95358.59,5.63,60.51
1824,95361.25,5.67,60.53
1824,95365.39,5.35,61.2
1824,95363.2,5.18,62.2
1824,95363.73,5.29,61.54
1824,95356.8,5.07,62.09
1824,95360.02,5.33,61.39
1824,95363.84,5.21,61.43
1824,95365.25,5.07,62.5
1824,95363.78,5.16,61.95
1824,95363.28,5,62.4
1824,95370.62,4.86,62.68
1824,95368.39,5,62.86
1824,95379.8,4.89,62.87
1824,95378.48,4.77,63.8
1824,95380.98,4.96,62.83
1824,95379.73,4.9,63.04
1824,95380.8,4.93,63.68
1824,95382.69,4.84,63.59
1824,95376.92,5.11,62.64
1824,95382.16,5.09,62.67
1824,95382.27,5.08,62.39
1824,95379.23,5.32,61.74
1824,95382.47,4.93,62.54
1824,95380.82,5.04,62.73
1824,95387.2,4.8,63.39
1824,95381.64,4.63,63.84
1824,95380.56,4.48,64.41
1824,95381.82,4.61,64.13
1824,95385.98,4.62,64.42
1824,95382.31,4.66,64.55
1824,95377.54,4.61,64.45
1824,95378.3,4.74,63.79
1824,95381.45,4.6,64.06
1824,95385.14,4.5,64.81
1824,95380.32,4.51,64.62
1824,95381.52,4.77,63.81
1824,95385.11,4.8,63.67
1824,95376.3,4.84,63.27
1824,95379.23,4.55,64.35
1824,95372.77,4.56,64.16
1824,95375.23,4.39,65.41
1824,95377.44,4.56,64.71
1824,95370.44,4.71,63.83
1824,95375.35,4.68,63.89
1824,95379.2,4.61,64.44
1824,95372.05,4.67,63.97
1824,95366.06,4.91,63.49
1824,95368.25,4.78,63.66
1824,95367.16,4.81,63.65
1824,95368.39,4.94,63.33
1824,95364.27,4.98,63.01
1824,95369.89,4.85,63.29
1824,95370.75,4.49,64.79
1824,95369.05,4.43,65.16
1824,95369.82,4.62,64.6
1824,95368.83,4.4,65.16
1824,95362.41,4.16,66.41
1824,95366.61,4.11,66.75
1824,95366.56,4.17,66.66
1824,95362.36,3.98,67.22
1824,95360,3.89,67.9
1824,95361.31,3.76,68.55
1824,95364.6,3.72,69.08
1824,95365.03,3.52,70.42
1824,95365.62,3.31,70.01
1824,95364.77,3.24,70.19
1824,95367.73,3.25,70.08
1824,95364.51,3.22,70.47
1824,95371.91,3.13,70.5
1824,95370.42,3.22,70.72
1824,95374.64,3.29,70.49
1824,95377.16,3.23,70.68
1824,95380.39,3.32,70.51
1824,95383.11,3.17,71.27
1824,95371.41,3.01,71.79
1824,95370.56,3.26,71.1
1824,95371.64,3.1,71.17
1824,95368.58,3.05,71.48
1824,95372.19,3.34,70.97
1824,95372.73,3.13,71.36
1824,95376.23,3.11,71.48
1824,95385.79,2.88,72.66
1824,95379.07,3.2,71.89
1824,95374.29,3.02,72.28
1824,95380.97,3.23,71.63
1824,95374,3,72.32
1824,95365.27,2.77,73.77
1824,95363.29,2.69,73.84
1824,95369.95,2.84,73.32
1824,95370.79,2.64,74.36
1824,95377.2,2.63,74.47
1824,95373.55,2.67,74.83
1824,95370.88,2.83,73.71
1824,95367.41,2.84,73.47
1824,95364.66,2.47,74.93
1824,95368.89,2.54,75.21
1824,95372.14,2.29,75.96
1824,95371.34,2.21,75.92
1824,95370.12,2.2,75.65
1824,95375.51,1.94,76.28
1824,95374.34,1.93,76.64
1824,95363.64,1.87,76.7
1824,95364.41,1.67,76.44
1824,95364.91,1.87,75.48
1824,95367.55,2,75.29
1824,95363.96,2.03,75.71
1824,95359.79,2.09,74.76
1824,95366,2.39,73.87
1824,95358.97,2.09,74.41
1824,95360.25,2.02,74.74
1824,95359.86,2.01,75.08
1824,95365.92,2.26,74.2
1824,95366.7,2.14,74.43
1824,95355.51,1.96,74.76
1824,95352.86,1.7,76.77
1824,95342.72,1.55,77.38
1824,95343.27,1.46,78.38
1824,95342.57,1.29,79.15
1824,95344.61,1.3,79.53
1824,95349.91,1.34,78.77
1824,95351.81,1.45,78.35
1824,95343.91,1.35,78.49
1824,95338.49,1.34,79.07
1824,95334.66,1.41,78.85
1824,95334.19,1.35,79.09
1824,95339.61,1.36,79.38
1824,95343.3,1.39,78.34
1824,95346.3,1.52,77.55
1824,95343.72,1.24,78.09
1824,95340.43,1,79.71
1824,95335.42,1.07,79.56
1824,95340.17,0.9,79.8
1824,95340.39,0.86,80.18
1824,95340.81,0.78,80.37
1824,95344.94,0.66,81.45
1824,95336.3,0.69,82.04
1824,95321.99,0.75,82.52
1824,95316.77,0.78,81.65
1824,95319.54,0.81,81.47
1824,95318.45,0.85,81.15
1824,95312.53,1,80.84
1824,95317.92,0.95,80.38
1824,95309.15,1.01,80.24
1824,95302.65,0.95,80.24
1824,95299.09,0.91,80.74
1824,95295.11,0.87,81.67
1824,95301.52,0.86,81.62
1824,95303.48,0.81,81.57
1824,95304.75,0.81,81.51
1824,95300.67,0.86,81.32
1824,95304.73,0.96,81
1824,95306.45,0.95,80.19
1824,95300.7,0.71,81
1824,95305.37,0.7,81.43
1824,95305.8,0.62,82.51
1824,95313.26,0.5,82.95
1824,95301.5,0.49,83.49
1824,95303.52,0.5,84.05
1824,95289.48,0.82,82.94
1824,95284.72,0.99,81.16
1824,95284.4,0.97,81.04
1824,95276.45,1.03,80.98
1824,95279.55,1.22,80.48
1824,95271.91,1.29,79.18
1824,95272.91,1.27,79.23
1824,95271.44,1.09,79.33
1824,95273.93,1.17,79.59
1824,95265.92,1.02,79.66
1824,95262.43,0.82,80.6
1824,95264.19,0.59,81.47
1824,95259.17,0.43,83.06
1824,95259.32,0.25,84.39
1824,95272.72,0.27,84.64
1824,95269.84,0.41,84
1824,95272.2,0.51,83.25
1824,95267.12,0.44,83.66
1824,95266.67,0.45,83.67
1824,95267.48,0.38,84
1824,95267.48,0.38,83.86
1824,95271.73,0.3,84.24
1824,95270.89,0.22,84.77
1824,95268.68,0.24,84.78
1824,95273.48,0.36,84.48
1824,95267.22,0.27,84.05
1824,95266.59,0.24,83.99
1824,95262.53,0.13,84.7
1824,95253.79,0.19,84.79
1824,95254.91,0.21,84.56
1824,95251.39,0.24,84.42
1824,95247.45,0.28,83.67
1824,95251.3,0.18,83.74
1824,95254.58,0.19,84.21
1824,95262.86,0.15,84.47
1824,95256.84,0.09,84.92
1824,95249.66,0.01,85.14
1824,95251.03,-0.08,85.55
1824,95253.67,-0.18,86.13
1824,95261.58,-0.32,86.93
1824,95258.37,-0.43,87.62
1824,95254.06,-0.25,87.83
1824,95257.73,-0.31,87.51
1824,95260.11,-0.36,87.7
1824,95254.56,-0.35,88.13
1824,95250.63,-0.39,88.52
1824,95252.42,-0.42,88.42
1824,95253,-0.29,87.85
1824,95246.95,-0.26,87.95
1824,95244.29,-0.39,88.65
1824,95242,-0.36,88.86
1824,95247.98,-0.3,88.02
1824,95232.18,-0.34,87.68
1824,95244.73,-0.32,86.98
1824,95235.57,-0.26,86.67
1824,95228.11,0.02,86.38
1824,95232.13,0.13,85.34
1824,95239.22,-0.01,83.97
1824,95234.59,-0.16,84.24
1824,95236.2,-0.23,84.27
1824,95223.49,-0.29,84.96
1824,95232.13,-0.41,85.93
1824,95234.98,-0.24,86.06
1824,95233.52,-0.28,86.4
1824,95233.69,-0.31,86.64
1824,95229.79,-0.37,86.64
1824,95231.5,-0.37,86.96
1824,95222.29,-0.38,87.19
1824,95222.11,-0.43,87.07
1824,95223.27,-0.41,87.39
1824,95224.44,-0.39,87.02
1824,95219.12,-0.35,86.77
1824,95215.87,-0.37,86.31
1824,95226.08,-0.38,86.87
1824,95222.83,-0.48,87.74
1824,95221.64,-0.58,89.05
1824,95230,-0.49,89.32
1824,95226.72,-0.35,89.44
1824,95225.01,-0.03,88.46
1824,95223.08,0.39,86.78
1824,95228.62,0.82,84.06
1824,95229.84,1.19,81.4
1824,95232.84,1.74,79.39
1824,95235.31,1.54,80.07
1824,95232.05,1.45,80.18
1824,95245.41,1.48,80.77
1824,95239.51,1.75,80.34
1824,95237.26,1.77,78.96
1824,95236.01,2.11,78.2
1824,95241.81,2.98,74.99
1824,95235.56,3.53,72.65
1824,95235.58,3.4,72.75
1824,95232.86,4.27,70.26
1824,95227.51,4.83,67.26
1824,95237.95,5.08,66.69
1824,95235.23,4.93,66.95
1824,95240.73,5.11,66.88
1824,95242.09,4.99,67.12
1824,95244.04,5.46,65.85
1824,95249.05,5.08,66.89
1824,95247.19,4.87,66.71
1824,95247.78,6.19,62.24
1824,95248.25,5.36,64.95
1824,95246.33,5.44,64.27
1824,95247.43,4.73,66.52
1824,95250.45,5.23,64.66
1824,95244.25,5.32,65.63
1824,95247.13,5.83,64.33
1824,95251.09,6.36,61.89
1824,95246.61,6.28,62.68
1824,95245.47,6.95,61.09
1824,95242.59,5.98,62.02
1824,95246.97,5.58,63.29
1824,95247.3,5.87,63.34
1824,95241.98,6.33,60.89
1824,95243.35,5.99,62.4
1824,95241.11,6.7,60.83
1824,95243.38,7.46,57.71
1824,95236.66,6.83,59.98
1824,95242.07,7.1,59.51
1824,95227.75,7.74,57.82
1824,95226.64,8.89,54.97
1824,95224.45,9.37,52.72
1824,95230.02,7.42,57.28
1824,95225.53,8.1,57.08
1824,95227.71,7.39,57.6
1824,95225.45,7.61,57.24
1824,95221.14,9.12,53.78
1824,95227.16,8.01,56.14
1824,95217.8,8.4,55.45
1824,95214.54,8.04,56.28
1824,95211.62,9.46,53.92
1824,95204.03,9.77,52.04
1824,95207.8,8.9,53.3
1824,95201,9.36,52.3
1824,95196.41,9.06,52.9
1824,95192.83,9.22,53.13
1824,95195.91,11.36,48.3
1824,95194.69,11.01,49.36
1824,95193.88,9.66,51.79
1824,95198.94,9.16,53.12
1824,95186.53,9.21,53.1
1824,95194.92,11.37,49.21
1824,95184.42,10.25,50.61
1824,95184.48,10.91,49.88
1824,95189.95,10.66,50.15
1824,95189.63,10.29,50.66
1824,95186.53,11.73,48.29
1824,95191.91,11.46,48.54
1824,95187.96,12.47,46.34
1824,95184.56,11.46,50.84
1824,95174.33,10.54,49.83
1824,95168.77,10.01,50.68
1824,95168.69,10.28,50.68
1824,95163.41,10.78,49.12
1824,95167.16,9.9,51.21
1824,95163.6,10.41,50.41
1824,95156.19,11.56,48.11
1824,95151.79,10.87,48.06
1824,95152.58,11.69,48.8
1824,95150.95,10.78,52.27
1824,95137.11,11.14,50.61
1824,95135,11.39,48.59
1824,95135.33,11.69,48.67
1824,95129.34,11.73,47.27
1824,95122.09,10.4,50.04
1824,95125.11,10.62,50.27
1824,95113.8,10.98,49.36
1824,95104.11,11.88,47.71
1824,95101.22,11.75,47.32
1824,95097.81,10.6,49.82
1824,95099.12,10.46,51.08
1824,95090.98,10.24,51.62
1824,95086.36,10.5,51.33
1824,95088.06,10.54,51.25
1824,95079.32,10.64,51
1824,95078.1,10.59,51.18
1824,95075.97,10.02,53.23
1824,95073.31,9.85,53.08
1824,95065.84,9.65,53.19
1824,95053.61,9.99,52.88
1824,95057.23,10.05,52.53
1824,95045.23,9.96,52.8
1824,95045.53,10.08,53.67
1824,95040.48,10.1,52.83
1824,95035.47,10.26,52.03
1824,95030.09,9.93,52.49
1824,95031.03,10.06,52.6
1824,95025.17,10.08,52.27
1824,95024.84,10.03,52.39
1824,95023.13,10.16,52.33
1824,95016.81,10.11,52.35
1824,95006.44,10.29,52.19
1824,95003.67,10.44,51.77
1824,94995.64,10.47,51.69
1824,94998.72,10.33,52.03
1824,94993.11,10.55,51.28
1824,94981.7,10.62,50.98
1824,94976.94,10.67,51.09
1824,94973.41,10.76,51.01
1824,94967.39,10.85,50.52
1824,94964.81,10.93,50.74
1824,94954.52,11.1,50
1824,94952.58,11.16,49.74
1824,94949.67,11.23,49.8
1824,94940.85,11.33,49.57
1824,94932.72,11.37,49.43
1824,94929.62,11.46,48.97
1824,94926.04,11.4,49.12
1824,94919.5,11.41,49.25
1824,94912.5,11.62,49.28
1824,94905.87,11.72,48.91
1824,94903.02,11.83,48.95
1824,94900.94,11.94,48.82
1824,94899.66,12.06,48.56
1824,94895.18,11.99,48.33
1824,94898.53,12.12,48.31
1824,94883.55,12.24,48.13
1824,94882.53,12.29,47.75
1824,94887.52,12.19,47.55
1824,94882.83,12.22,47.67
1824,94872.84,12.31,47.46
1824,94870.87,12.49,47.32
1824,94861.46,12.56,47.25
1824,94863.66,12.83,46.49
1824,94858.86,12.68,46.7
1824,94850.98,12.73,46.49
1824,94848.65,12.9,46.28
1824,94845.5,12.99,46.07
1824,94845.93,12.95,45.72
1824,94842.42,12.92,45.93
1824,94838.5,12.96,45.58
1824,94834.63,12.96,45.06
1824,94832.85,13.12,44.75
1824,94825.95,13.23,44.33
1824,94830.67,13.42,44.19
1824,94820.59,13.32,44.21
1824,94813.81,13.39,44.29
1824,94813.58,13.37,44.5
1824,94814.69,13.39,44.85
1824,94816.3,13.47,44.44
1824,94814.25,13.43,44.63
1824,94808.97,13.51,43.62
1824,94808.69,13.58,43.18
1824,94806.62,13.6,42.53
1824,94807.38,13.65,43.32
1824,94803.01,13.66,43.46
1824,94801.87,13.61,43.63
1824,94800.69,13.71,42.92
1824,94793.63,13.65,42.72
1824,94793.41,13.7,43.08
1824,94790.27,13.75,42.45
1824,94787.91,13.69,43.07
1824,94781.82,13.66,43.06
1824,94783.83,13.67,42.79
1824,94775.34,13.66,42.77
1824,94772.83,13.73,43.37
1824,94775.39,13.7,42.79
1824,94771.45,13.74,42.35
1824,94772.78,13.59,43.3
1824,94770.05,13.48,43.46
1824,94762.14,13.53,43.16
1824,94769.15,13.49,43.47
1824,94766.39,13.43,43.35
1824,94761.45,13.44,43.03
1824,94758.2,13.39,44.2
1824,94756.42,13.39,44.36
1824,94756.78,13.29,44.28
1824,94753.98,13.19,44.98
1824,94753,13.28,44.47
1824,94748.66,13.32,44.12
1824,94744.01,13.24,45.23
1824,94742.81,13.26,44.59
1824,94740.89,13.32,44.31
1824,94742.44,13.19,45.01
1824,94740.66,13.04,46.62
1824,94736.59,12.94,47.42
1824,94730.56,12.91,47.49
1824,94728.28,12.76,47
1824,94733.16,12.68,48.56
1824,94732.78,12.63,48.99
1824,94729.16,12.53,49.21
1824,94728.43,12.45,50.83
1824,94721.33,12.27,50.15
1824,94716.1,12.16,50.24
1824,94713.42,12.17,50.16
1824,94715.95,12.14,50.24
1824,94708.76,11.93,50.45
1824,94708.43,11.92,52.62
1824,94707.52,11.73,51.93
1824,94711.69,11.78,52.34
1824,94709.14,11.62,52.38
1824,94719.64,11.68,52.66
1824,94723.18,11.6,52.59
1824,94723.92,11.53,53.39
1824,94729.13,11.32,53.43
1824,94733.21,11.18,53.99
1824,94730.17,11.15,54.25
1824,94730.11,11.27,55.39
1824,94728.03,11.07,53.14
1824,94725.38,10.87,53.79
1824,94718.84,10.88,54.95
1824,94729.23,10.59,55.82
1824,94731.16,10.48,55.79
1824,94731.85,10.5,56.16
1824,94730.36,10.52,56.5
1824,94730.83,10.47,56.6
1824,94725.59,10.65,58.78
1824,94730.67,10.41,57.16
1824,94731.95,10.45,58.33
1824,94734.69,10.43,56.71
1824,94734.69,10.47,56.77
1824,94731.64,10.44,57.76
1824,94728.44,10.25,58.14
1824,94730.19,10.28,56.41
1824,94743.01,10.29,56.77
1824,94737.93,10.16,57.72
1824,94742.03,10.01,57.42
1824,94749.11,9.86,55.81
1824,94754.2,9.57,59.64
1824,94760.11,9.49,60.31
1824,94762.46,9.47,59.16
1824,94757.23,9.44,58.47
1824,94761.63,9.38,60.13
1824,94757.34,9.3,59.32
1824,94769.39,9.33,59.04
1824,94773.29,9.2,58.36
1824,94772.81,9.03,60.24
1824,94767.91,9.05,56.94
1824,94766.69,9.18,56.57
1824,94766.81,9.12,60.05
1824,94768.88,9.21,58.85
1824,94766.7,9.22,58.27
1824,94761.03,9.36,57.86
