1561,94429.34,9.18,83.27
1561,94414.42,9.09,83.73
1561,94422.87,9.17,83.96
1561,94426.27,9.22,83.48
1561,94392.15,9.23,84.24
1561,94404.41,9.32,83.42
1561,94437.21,9.31,84.13
1561,94455.92,9.13,84.57
1561,94434.06,9.15,85.1
1561,94414.24,9.31,85.24
1561,94437.59,9.65,84.04
1561,94413.98,9.58,83.72
1561,94425.49,9.54,84.13
1561,94467.34,9.39,84.45
1561,94427.77,9.29,84.91
1561,94381.86,9.45,85.34
1561,94427.16,9.67,85.09
1561,94428.81,9.52,85.43
1561,94407.98,9.77,85.94
1561,94440.09,9.95,85.61
1561,94453.05,9.85,84.99
1561,94453.26,9.71,85.51
1561,94468.28,9.96,85.1
1561,94452.11,10.02,85.18
1561,94425.55,9.78,85.81
1561,94436.17,9.7,85.94
1561,94469.17,9.71,86.01
1561,94451.66,9.82,86.05
1561,94453.97,9.85,85.84
1561,94464.05,9.53,86.47
1561,94486.32,9.76,86.38
1561,94495.57,9.85,86.65
1561,94468.72,9.83,86.22
1561,94475.97,9.57,86.58
1561,94465.11,9.56,87.06
1561,94475.97,9.66,87.35
1561,94496.09,9.76,86.85
1561,94495.76,9.67,87.35
1561,94487.89,9.78,87.68
1561,94475.86,9.83,87.13
1561,94520.13,9.78,87.42
1561,94497.91,9.79,87.47
1561,94493.42,9.88,88.27
1561,94511.55,10.04,87.17
1561,94493.89,10.04,87.7
1561,94529.97,9.98,87.13
1561,94541.69,9.88,87.92
1561,94512.59,9.83,88.23
1561,94513.48,9.82,88.57
1561,94551.78,9.88,88.39
1561,94553.72,9.83,88.61
1561,94528.06,9.95,88.28
1561,94556.94,9.9,88.34
1561,94545.48,9.89,88.63
1561,94556.28,9.88,88.89
1561,94535.62,10.03,88.25
1561,94560.08,9.98,88.62
1561,94566.87,10.04,88.65
1561,94567.45,10.15,88.02
1561,94581.61,10.32,87.19
1561,94575.91,10.19,87.38
1561,94597.72,10.05,88.23
1561,94614.14,9.84,89.09
1561,94613.41,9.83,89.51
1561,94607.44,9.85,89.7
1561,94598.97,9.81,89.97
1561,94617.61,9.64,91.55
1561,94620.09,9.78,91.55
1561,94632.43,9.61,92.29
1561,94627.64,9.61,92.73
1561,94634.94,9.59,92.31
1561,94629.04,9.6,92.16
1561,94619.77,9.56,91.7
1561,94632.59,9.52,92.06
1561,94652.3,9.49,91.78
1561,94608.56,9.57,91.12
1561,94644.05,9.68,90.75
1561,94646.12,9.62,90.71
1561,94636.69,9.72,90.38
1561,94670.22,9.64,90.3
1561,94659.25,9.46,90.95
1561,94688.67,9.48,90.88
1561,94711.39,9.33,91.53
1561,94641.28,9.23,91.85
1561,94715.29,9.3,92.15
1561,94667.13,9.21,92.41
1561,94683.3,9.31,92.07
1561,94670.82,9.37,92.01
1561,94675.56,9.42,91.69
1561,94688.67,9.48,91.3
1561,94673.39,9.42,91.17
1561,94699.2,9.27,91.52
1561,94693.45,9.01,92.21
1561,94722.28,8.91,92.94
1561,94714.19,8.79,93.04
1561,94717.48,8.73,92.93
1561,94719.27,8.59,93.38
1561,94722.2,8.47,93.56
1561,94723.39,8.49,93.76
1561,94716.39,8.43,93.59
1561,94708.92,8.57,93.01
1561,94710.02,8.41,93.51
1561,94713.19,8.45,93.53
1561,94711.7,8.51,93.6
1561,94713.09,8.51,93.48
1561,94717.47,8.51,93.23
1561,94715.88,8.58,93.12
1561,94735.95,8.65,92.72
1561,94734.03,8.62,92.78
1561,94737.08,8.71,92.42
1561,94734.89,8.67,92.4
1561,94713.57,8.59,92.42
1561,94714.05,8.49,92.5
1561,94714.6,8.48,92.79
1561,94734.97,8.66,92.36
1561,94747.13,8.54,92.88
1561,94724.71,8.58,92.48
1561,94741.41,8.49,92.39
1561,94736.99,8.41,92.85
1561,94732.7,8.44,92.78
1561,94728.03,8.28,93.06
1561,94728.91,8.33,93.11
1561,94718.07,8.35,92.67
1561,94727.7,8.5,92.2
1561,94723.58,8.42,92.91
1561,94723.7,8.37,92.99
1561,94728.08,8.37,93.19
1561,94721.48,8.28,93.5
1561,94726.14,8.39,93.33
1561,94730,8.4,93.34
1561,94721.2,8.44,93.3
1561,94710.75,8.43,93.15
1561,94709.87,8.34,93.58
1561,94724.5,8.42,93.94
1561,94715.42,8.45,93.79
1561,94702,8.51,93.29
1561,94697.3,8.54,92.54
1561,94707.72,8.46,92.76
1561,94708.49,8.48,93.44
1561,94696.34,8.28,93.32
1561,94701.39,8.3,93.81
1561,94713.21,8.27,94.13
1561,94707.51,8.17,94.15
1561,94727.48,8.21,94.56
1561,94735.03,8.25,95.24
1561,94709.73,8.35,94.76
1561,94704.25,8.64,93.73
1561,94716.9,8.74,93.08
1561,94695.97,8.63,93.29
1561,94708.47,8.62,93.49
1561,94697.17,8.6,93.66
1561,94720.95,8.46,93.58
1561,94724.02,8.52,94.1
1561,94723.37,8.45,94.13
1561,94729.86,8.41,94.43
1561,94729.96,8.31,95.02
1561,94726.23,8.42,94.79
1561,94735.56,8.41,95.14
1561,94738.53,8.38,95.46
1561,94693.58,8.51,94.83
1561,94717.97,8.63,94.43
1561,94722.19,8.52,95.08
1561,94701.25,8.59,94.81
1561,94720.63,8.5,95.12
1561,94718.2,8.57,95.35
1561,94691.88,8.73,94.45
1561,94695.66,8.83,93.87
1561,94695.33,8.69,94.8
1561,94715.92,8.8,94.59
1561,94704.98,8.88,94.05
1561,94701.87,8.79,93.79
1561,94726.09,8.75,94.29
1561,94735.97,8.69,95.02
1561,94709.3,8.8,94.44
1561,94728.16,8.76,94.72
1561,94715.58,8.65,95.44
1561,94686.03,8.74,94.57
1561,94695.64,8.93,94.22
1561,94704.47,8.75,94.51
1561,94706.7,8.7,94.83
1561,94706.63,8.71,95.15
1561,94701.92,8.74,95.08
1561,94709.82,8.7,94.97
1561,94710.2,8.75,95.1
1561,94707.03,8.72,94.42
1561,94707.84,8.85,94.26
1561,94720.34,8.84,94.16
1561,94712.27,8.76,94.64
1561,94718.23,8.79,94.82
1561,94715.36,8.68,95.56
1561,94706.25,8.79,95.7
1561,94706.41,8.65,95.52
1561,94706.09,8.68,95.88
1561,94712,8.84,95.49
1561,94702.39,9,94.9
1561,94703.02,8.94,94.18
1561,94713.71,8.8,94.96
1561,94729.67,8.79,95.52
1561,94727.97,8.74,96.02
1561,94726.7,8.82,95.21
1561,94724.67,8.89,95.16
1561,94721.4,8.78,95.65
1561,94723.73,8.85,95.75
1561,94721.67,8.84,95.82
1561,94716.77,8.93,95
1561,94711.42,8.89,95.01
1561,94717.84,8.82,95.22
1561,94712.53,8.78,95.82
1561,94711.4,8.81,96.27
1561,94700.8,8.81,96.12
1561,94698.48,8.95,95.39
1561,94692.41,8.94,95.03
1561,94695.66,8.97,95.04
1561,94697.5,9,94.85
1561,94689.42,9.06,94.9
1561,94686.62,9.08,93.64
1561,94684.59,9.01,93.41
1561,94695.86,9.03,93.64
1561,94697.62,9.04,94.09
1561,94694.06,8.91,94.26
1561,94700.16,8.87,94.57
1561,94697.25,8.72,95.26
1561,94694.45,8.74,95.71
1561,94691.33,8.74,95.47
1561,94700.55,8.7,95.34
1561,94694.84,8.66,95.49
1561,94692.32,8.73,95.69
1561,94702.07,8.73,95.17
1561,94702.67,8.66,95.61
1561,94696.56,8.66,96.04
1561,94704.64,8.6,96.3
1561,94708.61,8.6,96.29
1561,94713.52,8.64,96.2
1561,94709.4,8.66,96.01
1561,94708.11,8.74,95.69
1561,94708.36,8.72,95.49
1561,94703.19,8.66,95.67
1561,94707.17,8.7,95.62
1561,94697.7,8.63,95.43
1561,94694.58,8.55,95.71
1561,94699.82,8.6,95.83
1561,94705.03,8.56,95.84
1561,94695.84,8.6,95.66
1561,94695.44,8.59,95.37
1561,94707.3,8.64,95.43
1561,94716.55,8.6,95.33
1561,94715.45,8.71,95.32
1561,94699.9,8.72,95.18
1561,94689.07,8.57,96.03
1561,94691.75,8.65,95.63
1561,94698.95,8.64,95.89
1561,94697.55,8.65,95.99
1561,94691.59,8.54,96.43
1561,94685.31,8.55,96.54
1561,94691.33,8.52,96.95
1561,94697.66,8.5,97.4
1561,94694.03,8.56,96.98
1561,94685.7,8.42,97.67
1561,94684,8.46,97.74
1561,94676.11,8.41,98.32
1561,94669.39,8.41,98.06
1561,94664.16,8.5,98.14
1561,94664.45,8.52,97.66
1561,94661.9,8.46,98.01
1561,94664.86,8.52,98.26
1561,94658.88,8.59,97.93
1561,94661.75,8.56,97.92
1561,94665.97,8.67,98.04
1561,94662.69,8.78,97.2
1561,94668.61,8.49,97.95
1561,94663.35,8.4,98.82
1561,94670.95,8.39,99.05
1561,94673.56,8.48,99.15
1561,94670.77,8.5,98.95
1561,94680.36,8.47,98.79
1561,94683.44,8.56,98.84
1561,94689.28,8.64,97.71
1561,94699.05,8.49,97.75
1561,94707.38,8.45,98.17
1561,94704.98,8.43,98.1
1561,94699.35,8.42,98.4
1561,94698.05,8.46,98.17
1561,94698.5,8.41,98.49
1561,94692.75,8.46,98.61
1561,94699.44,8.45,98.25
1561,94704.09,8.52,98.31
1561,94696.39,8.45,98.35
1561,94706.89,8.42,98.32
1561,94702.53,8.37,98.87
1561,94702.81,8.42,98.71
1561,94700,8.4,98.76
1561,94704.78,8.4,97.96
1561,94709.73,8.35,98.59
1561,94703.32,8.33,98.75
1561,94713.91,8.33,98.56
1561,94710.86,8.33,98.7
1561,94700.67,8.42,98.31
1561,94698,8.29,98.47
1561,94706.79,8.29,98.87
1561,94702.31,8.3,99.12
1561,94701.66,8.32,98.94
1561,94709.13,8.32,99.07
1561,94706.74,8.34,98.78
1561,94697.77,8.31,98.58
1561,94689.16,8.29,98.73
1561,94691.34,8.34,98.91
1561,94679.55,8.37,98.7
1561,94679.36,8.34,98.37
1561,94677.62,8.25,98.74
1561,94677.75,8.28,99.01
1561,94670.27,8.24,98.87
1561,94662.95,8.31,98.7
1561,94663.13,8.2,99.13
1561,94654.52,8.18,99.41
1561,94659.2,8.15,99.2
1561,94650.23,8.21,99.1
1561,94652.13,8.2,99.06
1561,94641.3,8.22,98.93
1561,94646.58,8.18,98.91
1561,94644.67,8.19,98.91
1561,94645.85,8.21,99.06
1561,94635.58,8.18,99.07
1561,94627.19,8.13,99.15
1561,94630.31,8.13,99.25
1561,94623.09,8.19,99.16
1561,94626.66,8.18,99.18
1561,94625.53,8.12,99.21
1561,94616.02,8.15,99.29
1561,94615.48,8.16,99.17
1561,94610.85,8.18,99.06
1561,94616.16,8.22,98.79
1561,94622.52,8.2,98.82
1561,94624.47,8.14,98.66
1561,94624.09,8.09,99
1561,94616.87,8.15,99
1561,94611.26,8.19,98.89
1561,94611.12,8.2,98.71
1561,94613.96,8.14,98.57
1561,94604.55,8.15,98.6
1561,94597.55,8.1,98.77
1561,94589.64,8.14,98.73
1561,94593.92,8.11,98.66
1561,94613.55,8.04,98.83
1561,94623.8,8.03,98.97
1561,94640.08,8.03,99.04
1561,94638.59,8.01,99.06
1561,94639.27,8.03,98.79
1561,94647.73,7.98,99.01
1561,94651.84,7.96,99.13
1561,94649.81,7.9,99.74
1561,94653.45,7.89,99.73
1561,94663.83,7.86,99.83
1561,94665.95,7.91,100
1561,94673.98,7.95,99.61
1561,94690.07,7.88,99.61
1561,94698.11,7.83,99.66
1561,94701.61,7.78,99.6
1561,94706.16,7.77,99.42
1561,94697.95,7.75,99.44
1561,94705.69,7.72,99.7
1561,94706.44,7.74,99.54
1561,94711.63,7.7,99.62
1561,94706.78,7.66,99.67
1561,94720.58,7.64,99.57
1561,94713.87,7.65,99.72
1561,94714.03,7.73,99.27
1561,94704.81,7.68,99
1561,94701.46,7.62,99.36
1561,94712.98,7.51,99.34
1561,94718.75,7.56,99.63
1561,94712.24,7.5,99.74
1561,94698.48,7.56,99.36
1561,94700.24,7.56,99.38
1561,94702.72,7.48,99.27
1561,94693.91,7.53,99.41
1561,94671.72,7.46,99.18
1561,94681,7.36,99.17
1561,94686.19,7.41,99.62
1561,94697.37,7.44,99.65
1561,94692.52,7.44,99.78
1561,94687.47,7.51,99.68
1561,94691.4,7.56,99.32
1561,94692.31,7.65,98.71
1561,94697.84,7.58,98.59
1561,94688.37,7.6,98.61
1561,94688.87,7.69,98.14
1561,94691.73,7.57,98.39
1561,94684.86,7.55,99.04
1561,94688.37,7.6,99.01
1561,94698.03,7.6,98.85
1561,94684.27,7.62,99.02
1561,94690.78,7.67,98.56
1561,94696.02,7.72,98.44
1561,94694.77,7.71,98.64
1561,94694.61,7.64,98.39
1561,94689.56,7.62,98.85
1561,94679.99,7.74,98.84
1561,94687.22,7.68,97.63
1561,94690.34,7.67,97.88
1561,94678.66,7.56,98.2
1561,94682.14,7.56,98.41
1561,94676.28,7.57,98
1561,94677.3,7.61,98.15
1561,94669.05,7.69,97.88
1561,94670.02,7.58,97.92
1561,94661.3,7.62,98.23
1561,94657.36,7.66,97.34
1561,94656.52,7.57,97.48
1561,94655.72,7.42,98.12
1561,94656.3,7.41,98.42
1561,94650.17,7.4,98.51
1561,94655.69,7.47,98.67
1561,94654.37,7.38,98.8
1561,94656.36,7.54,98.5
1561,94654,7.42,97.91
1561,94656.88,7.35,98.54
1561,94657.93,7.33,98.84
1561,94664.64,7.32,99.11
1561,94666.13,7.35,99.11
1561,94670.02,7.35,98.84
1561,94674.5,7.35,98.82
1561,94672.73,7.35,98.62
1561,94683.03,7.33,98.97
1561,94688.99,7.26,98.85
1561,94690.79,7.3,98.75
1561,94679.17,7.27,98.81
1561,94672.3,7.25,98.92
1561,94674.09,7.21,98.76
1561,94678.56,7.24,99.12
1561,94671.23,7.18,99.08
1561,94667.95,7.2,98.59
1561,94665.05,7.18,99.12
1561,94662.56,7.17,99.11
1561,94664.39,7.11,99.31
1561,94666.46,7.13,99.13
1561,94665.08,7.13,99.23
1561,94663.08,7.11,99.03
1561,94661.69,7.12,98.88
1561,94661.51,7.05,98.71
1561,94652.94,6.93,99.46
1561,94643.92,6.9,99.29
1561,94641.83,6.94,99.52
1561,94635.91,6.96,98.88
1561,94631.23,6.99,98.79
1561,94627.72,7.08,98.11
1561,94625.78,7.14,98.09
1561,94620.84,7.06,98.7
1561,94618.57,7.03,98.82
1561,94619.55,7.11,98.91
1561,94624.39,7.01,98.6
1561,94620.91,7.06,98.91
1561,94616.44,7.06,98.6
1561,94606.58,7.08,98.62
1561,94602.93,7,98.4
1561,94597.95,7.06,98.55
1561,94599.61,7.07,98.25
1561,94597.64,7,98.61
1561,94596.73,7,98.91
1561,94591.69,6.98,98.59
1561,94596.02,6.94,98.49
1561,94597.44,6.98,98.52
1561,94589.41,6.94,98.51
1561,94591.48,6.95,98.63
1561,94588.37,7.05,98.32
1561,94590.47,6.92,98.05
1561,94591.34,6.97,97.98
1561,94582.75,6.95,97.94
1561,94578.92,6.93,97.77
1561,94589.95,6.93,97.78
1561,94590.23,6.95,97.95
1561,94588.33,7.01,97.49
1561,94599.23,6.79,97.82
1561,94601.63,6.81,98.14
1561,94602.55,6.9,98.17
1561,94606.95,6.9,97.86
1561,94627.29,6.8,98.26
1561,94636.59,6.79,98.69
1561,94634.19,6.72,98.83
1561,94629.61,6.69,98.9
1561,94642.56,6.67,99.29
1561,94639.38,6.78,99.28
1561,94631.64,6.71,98.91
1561,94640.17,6.69,99.55
1561,94629.84,6.67,99.58
1561,94634.13,6.59,99.52
1561,94651.09,6.65,99.94
1561,94676.38,6.68,99.87
1561,94676.55,6.56,99.9
1561,94678.14,6.58,99.87
1561,94691.69,6.59,99.76
1561,94702.83,6.53,99.65
1561,94710.16,6.59,99.84
1561,94715.36,6.65,99.64
1561,94711.09,6.54,99.36
1561,94712.63,6.47,99.45
1561,94714.22,6.49,99.41
1561,94703.02,6.51,99.91
1561,94700.64,6.57,99.57
1561,94700.97,6.63,99.52
1561,94698.44,6.53,99.56
1561,94701.77,6.5,99.98
1561,94684.78,6.48,100
1561,94689.37,6.46,100
1561,94696.59,6.49,100
1561,94691.48,6.62,100
1561,94700.53,6.54,100
1561,94714.69,6.58,100
1561,94710.86,6.56,100
1561,94716.63,6.61,100
1561,94703.91,6.6,100
1561,94680.83,6.62,100
1561,94701.11,6.67,99.8
1561,94704.03,6.69,99.82
1561,94702.03,6.66,99.82
1561,94698.05,6.71,99.35
1561,94693.73,6.75,99.19
1561,94694,6.77,99.03
1561,94687.44,6.67,99.1
1561,94693.73,6.75,99.25
1561,94687.08,6.71,99.34
1561,94694.5,6.72,99.16
1561,94689.51,6.69,99.27
1561,94685.47,6.74,99.11
1561,94686.98,6.72,99.09
1561,94685.78,6.8,98.79
1561,94690.11,6.76,97.95
1561,94681.62,6.78,98.43
1561,94695.44,6.8,98.65
1561,94681.5,6.74,98.93
1561,94677.31,6.77,98.65
1561,94686.2,6.85,98.46
1561,94683.2,6.79,98.25
1561,94671.34,6.84,98.24
1561,94664.98,6.86,97.61
1561,94665.05,6.71,97.93
1561,94654.47,6.76,98
1561,94651.48,6.75,98.23
1561,94642.79,6.79,97.53
1561,94657.61,6.76,97.83
1561,94662.45,6.76,98.3
1561,94675.29,6.79,98.34
1561,94676.17,6.84,98.25
1561,94681.45,6.84,98.51
1561,94678.75,6.85,98.32
1561,94694.87,6.87,97.88
1561,94698.77,6.87,97.68
1561,94693.59,6.91,97.33
1561,94686.02,6.91,97.3
1561,94670.47,6.89,97.12
1561,94682.14,6.86,97.33
1561,94689.41,6.98,97.25
1561,94662.86,6.95,96.54
1561,94680.92,6.85,97.21
1561,94690.5,6.86,97.61
1561,94700.78,6.85,97.5
1561,94705.05,6.82,97.14
1561,94722.06,6.78,97.6
1561,94724.86,6.72,98.27
1561,94719.3,6.8,98.37
1561,94721.57,6.84,97.64
1561,94740.19,6.82,97.29
1561,94722.83,6.84,97.05
1561,94733.61,6.77,97.04
1561,94732.83,6.57,97.05
1561,94749.22,6.46,97.27
1561,94764.43,6.43,97.4
1561,94771.94,6.28,97.47
1561,94777.67,5.98,97.91
1561,94771.89,5.93,98.41
1561,94776.94,5.86,98.73
1561,94773.9,5.86,98.89
1561,94769.73,5.88,98.79
1561,94771.95,5.93,98.93
1561,94752.39,5.9,98.03
1561,94766.34,5.92,97.61
1561,94750.7,5.79,98.59
1561,94733.09,5.9,97.97
1561,94742.55,5.87,97.78
1561,94744.27,5.78,98.25
1561,94748.72,5.92,98.42
1561,94748.72,5.92,98.26
1561,94739.62,6,97.49
1561,94745.3,5.86,97.6
1561,94746.65,6.01,97.76
1561,94750.73,5.94,97.27
1561,94756.29,5.96,97.59
1561,94753.83,6.14,96.67
1561,94766.59,6.04,96.25
1561,94774.75,6.01,96.53
1561,94787.27,6.09,97.07
1561,94784.5,6.15,97.13
1561,94793.11,6.22,97.07
1561,94791.09,6.3,96.87
1561,94800.77,6.3,96.89
1561,94790.4,6.28,97.31
1561,94776.16,6.35,96.96
1561,94779.7,6.39,96.57
1561,94797.43,6.33,96.97
1561,94812.63,6.3,97.11
1561,94811.59,6.42,96.92
1561,94819.79,6.39,97.03
1561,94837.41,6.38,97.06
1561,94859.66,6.45,97.01
1561,94852.27,6.39,97.23
1561,94840.74,6.4,97.06
1561,94839.52,6.44,97.06
1561,94814.51,6.44,97.12
1561,94810.32,6.51,96.83
1561,94813.95,6.55,96.35
1561,94824.77,6.52,96.22
1561,94791.03,6.45,96.9
1561,94781.81,6.41,97.38
1561,94812,6.42,97.29
1561,94812.27,6.54,97.05
1561,94811.94,6.43,97.2
1561,94808.95,6.42,97.76
1561,94788.75,6.42,97.48
1561,94803.95,6.44,97.6
1561,94823.68,6.44,97.86
1561,94818.39,6.49,97.34
1561,94834.08,6.66,96.29
1561,94853.53,6.4,97.14
1561,94832.35,6.41,98.02
1561,94848.4,6.48,97.59
1561,94846.08,6.39,98.01
1561,94851.95,6.53,97.93
1561,94843.66,6.72,97.62
1561,94856.02,6.66,97.45
1561,94860.05,6.8,96.67
1561,94866.02,6.87,96.36
1561,94883.25,6.96,96.4
1561,94888.13,6.96,96.63
1561,94879.83,7.1,95.88
1561,94895.61,7.11,95.65
1561,94893.77,6.92,95.97
1561,94871.22,6.93,96.31
1561,94883.64,7.16,96.23
1561,94894.56,6.98,96.86
1561,94876.37,6.94,96.46
1561,94874.23,6.94,97.18
1561,94884.29,7.09,96.73
1561,94888.25,7.09,96.59
1561,94909.8,7.09,96.72
1561,94916.45,7.14,96.14
1561,94925.36,7.08,96.67
1561,94922.19,6.89,96.5
1561,94916.19,6.77,96.72
1561,94919.12,6.79,95.99
1561,94928.55,6.67,94.94
1561,94945.3,6.27,94.81
1561,94941.96,6.2,95.06
1561,94932.13,6.36,95.01
1561,94944.79,6.43,93.66
1561,94957.87,6.54,92.75
1561,94966.53,6.45,91.33
1561,94960.8,6.3,92.27
1561,94970.88,6.36,92.12
1561,94960.89,6.14,92.23
1561,94958.77,6.23,91.09
1561,94965.36,6.23,91.84
1561,94963.61,6.28,91.15
1561,94983.52,6.37,90.78
1561,94975.14,6.27,89.71
1561,94977.27,6.43,89.14
1561,94965.31,6.29,89.31
1561,94974.86,6.51,88.87
1561,94970.63,6.54,89.34
1561,94975.66,6.72,87.86
1561,94969.8,6.48,88.18
1561,94974.63,6.43,88.13
1561,94966.53,6.45,87.78
1561,94946.69,6.66,87.36
1561,94970.96,6.45,87.21
1561,94971.58,6.93,86.17
1561,94994.61,7.06,85.12
1561,95001.66,6.71,86.52
1561,95008.08,6.79,86.01
1561,95023.75,6.7,86.03
1561,95019.67,6.51,86.77
1561,95039.25,6.54,87.65
1561,95034.16,6.72,87.27
1561,95041.84,6.34,86.98
1561,95022.13,6.43,86.07
1561,95047.19,6.18,86.68
1561,95068.63,5.97,86.45
1561,95065.09,6.19,86.92
1561,95066.27,6.31,85.5
1561,95066.41,6.35,85.19
1561,95073.57,6.18,85.52
1561,95085,6.17,84.68
1561,95095.55,6.02,85.25
1561,95078.01,5.85,85.93
1561,95079.27,5.8,86.34
1561,95086.7,5.92,86.72
1561,95081.59,5.74,86.67
1561,95079.16,5.71,86.83
1561,95074.02,5.91,85.96
1561,95081.45,5.96,86.11
1561,95082.83,6.01,85.92
1561,95102.7,6.16,86.51
1561,95101.81,6.06,84.81
1561,95110.67,5.73,85.53
1561,95129.03,5.74,85.19
1561,95115.21,5.44,85.78
1561,95121.69,5.29,86.54
1561,95124.62,5.47,86.42
1561,95122.59,5.61,85.7
1561,95126.53,5.61,85.84
1561,95133.16,5.66,85.45
1561,95130.06,5.72,85.51
1561,95110.81,5.97,84.59
1561,95099.02,6.44,82.41
1561,95113.02,6.86,81.22
1561,95128.32,7.23,78.9
1561,95148.13,6.46,80.5
1561,95136.76,6.24,81.67
1561,95155.35,6.18,82.18
1561,95160.52,5.97,83.52
1561,95163.38,6,82.97
1561,95146.03,5.92,82.68
1561,95147.7,5.93,81.91
1561,95133.2,5.55,83.26
1561,95138.77,5.57,83.7
1561,95138.53,5.81,83.6
1561,95149.42,5.72,83.98
1561,95160.01,5.6,85.71
1561,95173.81,5.69,85.81
1561,95162.47,5.63,85.62
1561,95150,5.65,85.63
1561,95150.64,5.67,86.11
1561,95140.36,5.64,86.91
1561,95150.02,5.43,88.58
1561,95134.78,5.52,88.37
1561,95126.47,5.79,88.03
1561,95147.38,5.43,88.39
1561,95122.45,5.47,88.12
1561,95135.95,5.37,88.39
1561,95117.4,5.39,89.42
1561,95123.72,5.58,87.43
1561,95113.72,5.46,89.65
1561,95119.16,5.98,87.54
1561,95115.13,6.41,85.82
1561,95114.5,6.74,84.53
1561,95127.42,6.31,84.91
1561,95117.63,6.16,86.28
1561,95126.11,6.05,86.33
1561,95124.82,5.93,87.06
1561,95116.56,5.92,87.29
1561,95113.45,5.87,86.58
1561,95117.46,5.65,87.1
1561,95132.7,5.88,86.25
1561,95120.27,6.06,85.88
1561,95133.1,6.15,85.75
1561,95123.3,5.85,87.74
1561,95124.2,6.12,86.59
1561,95123.67,6.07,85.39
1561,95138.21,6.01,86.02
1561,95150.73,5.72,87.34
1561,95124.94,5.92,86.35
1561,95138.09,5.87,87.12
1561,95148.81,5.57,89.28
1561,95151.57,5.88,86.18
1561,95148.34,5.85,86.97
1561,95122.59,5.83,86.66
1561,95129.67,6.2,86.22
1561,95142.37,6.1,86.5
1561,95142.7,5.89,88.25
1561,95129.04,6.01,87.77
1561,95128.59,6.06,88.16
1561,95127.4,5.94,88.92
1561,95127.63,5.91,88.13
