1824,94595.58,27.71,39.11
1824,94597.28,27.59,43.48
1824,94599.34,27.65,43.1
1824,94596.69,27.67,42.52
1824,94600.69,27.25,41.09
1824,94591.38,26.84,40.83
1824,94586.34,28.31,38.81
1824,94585.75,27.44,42.98
1824,94583.3,27.16,42.93
1824,94578.59,28.62,40.02
1824,94590.37,27.63,41.59
1824,94593.69,28.61,40.88
1824,94596.37,27.77,42.93
1824,94594.73,27.49,42.92
1824,94592.33,28.42,37.29
1824,94589.17,26.99,40.73
1824,94593.66,28.39,41.24
1824,94596.86,29.07,40.44
1824,94584.5,28.56,43.21
1824,94593.08,28.69,42.21
1824,94589.66,28.66,40.87
1824,94593.43,28.63,38.51
1824,94590.25,29.6,40.98
1824,94592.3,29.82,39.82
1824,94589.72,28.61,39.67
1824,94590.96,28.69,41.27
1824,94585.31,28.76,41.51
1824,94580.13,28.65,40.56
1824,94588.03,29.31,42.71
1824,94592.44,29.75,43.06
1824,94586.55,29.42,41.45
1824,94590.95,28.91,42.95
1824,94589.37,29.65,37.6
1824,94590.69,30.15,36.33
1824,94595.21,29.11,39.93
1824,94599.3,29.23,43.29
1824,94596.07,29.04,39.58
1824,94597.11,29.44,40.39
1824,94601.21,29.89,39.03
1824,94596.31,29.27,38.09
1824,94587.41,28.54,44.79
1824,94594.51,28.81,48.56
1824,94585.55,29.37,40.3
1824,94588.4,29.24,44.71
1824,94593.89,29.98,41.64
1824,94585.66,29.82,41.04
1824,94582.2,29.68,40.38
1824,94580.88,28.22,45.14
1824,94588.46,29.19,42.6
1824,94579.78,29.86,42.03
1824,94584.11,27.89,52.35
1824,94583.61,29.07,43.44
1824,94576.91,30.27,42.6
1824,94580.4,29.8,43.17
1824,94579.63,28.63,43.34
1824,94585.35,29.34,41.63
1824,94583.39,29.23,48.38
1824,94584.44,28.83,49.51
1824,94581.91,28.23,46.98
1824,94585.56,28.28,44.74
1824,94584.45,27.8,49.83
1824,94584.02,28.51,46.88
1824,94579.31,28.89,45.58
1824,94573.14,28.26,48.19
1824,94582.96,28.74,46.03
1824,94581,28.36,46.85
1824,94583.76,28.23,46.5
1824,94584.19,27.78,51.05
1824,94581.44,27.57,51.3
1824,94577.21,26.62,54.6
1824,94574.93,27.78,54.73
1824,94575.27,27.31,56.55
1824,94575,25.95,63.33
1824,94570.73,26.15,62.12
1824,94570.53,25.48,65.55
1824,94578.95,25.32,68.69
1824,94576.84,25.32,70.1
1824,94583.19,25.46,71.35
1824,94577.8,24.94,68.45
1824,94579.02,24.63,68.05
1824,94584.04,24.67,74.26
1824,94583.48,24.54,72.54
1824,94576.34,24.5,71.7
1824,94581.84,24.43,74.36
1824,94582.25,24.21,75.99
1824,94586.08,24.49,77.57
1824,94573.98,24.53,76.92
1824,94567.18,24.63,75.91
1824,94575.63,24.67,77.37
1824,94570.47,24.29,76.46
1824,94575.56,24.52,75.41
1824,94580.91,24.7,75.58
1824,94571.09,24.5,73.43
1824,94579,24.52,79.86
1824,94571.94,24.71,78.35
1824,94576.09,24.54,76.57
1824,94559.71,24.36,75.43
1824,94574.04,24.69,78.6
1824,94571.39,24.61,77.81
1824,94574.28,24.62,80.78
1824,94570.28,24.44,76.15
1824,94563.88,24.27,75.15
1824,94564.19,24.38,75.13
1824,94562.58,24.29,77.33
1824,94565.84,24.52,74.97
1824,94557.59,24.3,73.99
1824,94569.8,24.55,79.05
1824,94565.8,24.44,76.39
1824,94576.88,24.52,74.59
1824,94565.32,24.53,76.53
1824,94568.2,24.54,78.04
1824,94573.44,24.48,76.75
1824,94574,24.51,74.58
1824,94570.82,24.51,72.74
1824,94562.39,24.49,73.52
1824,94563.94,24.37,75.21
1824,94562.7,24.61,76.2
1824,94556.94,24.72,74.23
1824,94555.62,24.64,74.27
1824,94548.72,24.5,72.89
1824,94558.72,24.55,75.49
1824,94556.66,24.63,75.98
1824,94550.23,24.38,71.14
1824,94553.4,24.4,73.96
1824,94539.53,24.55,74.96
1824,94542.13,24.47,73.36
1824,94541.86,24.43,74.4
1824,94540.55,24.51,78.52
1824,94537.14,24.53,73.71
1824,94542.47,24.66,77.77
1824,94541.4,24.67,73.66
1824,94540.3,24.5,73.77
1824,94546.7,24.8,75.74
1824,94553.91,25.09,76.92
1824,94549.17,25.21,75.07
1824,94552.34,25.36,73.86
1824,94552.33,25.34,69.42
1824,94551.02,25.55,69.33
1824,94551.55,25.46,70.42
1824,94550.51,25.42,66.91
1824,94552.86,25.88,66.82
1824,94558.66,25.98,67.63
1824,94551.56,25.78,67.93
1824,94516.77,25.44,66.16
1824,94557.61,25.94,65.93
1824,94553.66,25.6,70.76
1824,94551.02,25.55,74.85
1824,94558.14,25.2,72.06
1824,94564.2,25.39,70.25
1824,94561.83,25.22,70
1824,94560.38,24.72,72.52
1824,94565.26,24.42,76.83
1824,94568.72,24.53,77.29
1824,94569.4,24.25,75.41
1824,94563.84,24.21,75.01
1824,94563.77,24.11,74.21
1824,94567.84,24.29,76.41
1824,94564.98,24.39,81.54
1824,94573.98,24.53,80.05
1824,94572.1,24.41,76.42
1824,94573.65,24.34,79.29
1824,94578.91,23.93,78.56
1824,94578.89,24.31,81.33
1824,94571.02,23.88,79.55
1824,94579.93,23.87,82.66
1824,94581.63,23.65,78.14
1824,94571.97,23.46,78.05
1824,94576.2,23.8,80.51
1824,94571.12,24.09,79.6
1824,94577.76,24.22,76.74
1824,94576.5,23.86,78
1824,94575.52,23.98,82.65
1824,94569.14,23.83,80.34
1824,94568.9,23.87,76.59
1824,94569.95,23.89,78.5
1824,94561.19,24.19,76.12
1824,94565.59,24.59,82.02
1824,94567.23,24.78,78.41
1824,94563.02,24.18,78.86
1824,94555.12,24.18,79.99
1824,94555.45,23.81,77.5
1824,94552.78,23.76,77.41
1824,94554.75,23.96,80.91
1824,94547.78,23.74,75.98
1824,94540.45,23.82,81.07
1824,94536.88,23.58,78.25
1824,94536.36,23.25,80.83
1824,94542.07,23.19,85.05
1824,94548.78,23.05,83.13
1824,94552.2,23.08,84.94
1824,94548.92,23.2,82.07
1824,94551.2,23.14,84.18
1824,94550.87,23.63,88.38
1824,94554.23,23.28,84.2
1824,94551.14,23.67,86.66
1824,94552.67,23.6,84.71
1824,94544.59,23.7,83.63
1824,94554.53,23.34,83.56
1824,94552.44,23.64,94.67
1824,94554.05,23.38,85.6
1824,94561.48,23.82,88.47
1824,94560.27,23.59,86.67
1824,94566.44,23.42,88.67
1824,94564.58,23.4,86.45
1824,94567.19,23.1,90.31
1824,94571.79,23.22,87.49
1824,94561.27,23.48,90.53
1824,94564.69,23.51,93.82
1824,94566.16,23.11,89.07
1824,94563.24,23.38,97.68
1824,94564.31,23.09,92.04
1824,94564.83,22.83,94.84
1824,94565.24,22.72,95.24
1824,94570.44,22.47,96.76
1824,94574.44,22.52,97.76
1824,94566.48,22.45,96.26
1824,94563.28,22.62,98.59
1824,94570.71,22.68,100
1824,94565.73,22.49,98.76
1824,94563.8,22.62,97.67
1824,94563.25,22.6,100
1824,94567.45,22.61,98.86
1824,94569.98,22.3,98.33
1824,94569.14,22.27,98.3
1824,94568.13,22.28,98.92
1824,94568.34,22.27,100
1824,94565.18,22.05,100
1824,94568.69,21.93,100
1824,94567.37,21.76,100
1824,94578.38,21.58,100
1824,94572.88,22.12,100
1824,94579.63,21.88,100
1824,94585.48,21.6,100
1824,94590.72,21.6,100
1824,94595.41,21.41,100
1824,94606.39,21.41,100
1824,94606.45,21.14,100
1824,94596.98,21.1,100
1824,94600,20.63,100
1824,94601.91,20.68,100
1824,94598.66,20.36,100
1824,94598.34,20.33,100
1824,94600.95,20.71,100
1824,94598.97,20.25,100
1824,94606.19,20.33,100
1824,94613.61,20.39,100
1824,94614.38,20.12,100
1824,94623.91,20.07,100
1824,94629.27,20.24,100
1824,94642.79,20.33,100
1824,94649.03,20.44,100
1824,94649.73,20.27,100
1824,94645.8,20.15,100
1824,94645.86,19.1,100
1824,94642.03,18.94,100
1824,94661.76,18.9,100
1824,94674.56,18.73,100
1824,94678.05,18.67,100
1824,94677.56,18.23,100
1824,94666.67,17.74,100
1824,94670.03,17.66,100
1824,94684.27,17.31,100
1824,94686.3,17.22,100
1824,94687.67,17.63,100
1824,94681.52,17.74,100
1824,94693.06,17.69,100
1824,94702.66,17.52,100
1824,94713.95,17.78,100
1824,94722.62,17.97,100
1824,94737,17.91,100
1824,94739.11,17.52,100
1824,94742.5,17.76,100
1824,94735.73,17.84,100
1824,94733.94,18.01,100
1824,94720.73,17.95,100
1824,94710.95,17.91,100
1824,94717.71,17.66,100
1824,94707.52,17.81,100
1824,94708.81,17.65,100
1824,94702.11,17.43,100
1824,94711.47,17.35,100
1824,94705.45,17.18,100
1824,94702.27,17.32,100
1824,94698.38,17.48,100
1824,94690.7,17.44,100
1824,94695.01,17.41,100
1824,94684.7,17.6,100
1824,94678.61,17.73,100
1824,94676.36,17.93,100
1824,94695.86,17.83,100
1824,94700.73,17.57,100
1824,94700.06,17.36,100
1824,94688.81,17.12,100
1824,94678.38,17.26,100
1824,94678.96,17.28,100
1824,94666.97,17.27,100
1824,94665.52,17.38,100
1824,94659.52,17.54,100
1824,94652.7,17.53,100
1824,94643.31,17.51,100
1824,94637.45,17.24,100
1824,94639.97,17.21,100
1824,94638.14,17.45,100
1824,94643.61,17.3,100
1824,94634.85,17.24,100
1824,94639.8,17.32,100
1824,94637.27,17.19,100
1824,94634.81,17.31,100
1824,94639.22,17.3,100
1824,94641.56,17.38,100
1824,94639.98,17.54,100
1824,94636.58,17.53,100
1824,94629.98,17.5,100
1824,94619.39,17.45,100
1824,94622.3,17.3,100
1824,94627.88,17.18,100
1824,94646.34,17.25,100
1824,94637.11,17.3,100
1824,94639.97,17.21,100
1824,94643.92,17.31,100
1824,94648.39,17.56,100
1824,94655.08,17.7,100
1824,94653.72,17.93,100
1824,94650.45,17.89,100
1824,94647.89,17.56,100
1824,94650.64,17.61,100
1824,94647.38,17.41,100
1824,94652.65,17.43,100
1824,94649.72,17.33,100
1824,94670.32,17.34,100
1824,94676.26,17.48,100
1824,94673,16.91,100
1824,94651.63,16.82,100
1824,94650.77,16.95,100
1824,94678.24,17,100
1824,94684.7,16.91,100
1824,94657.44,16.77,100
1824,94649.16,16.71,100
1824,94659,16.85,100
1824,94652.12,16.81,100
1824,94645.59,16.52,100
1824,94654.68,16.58,100
1824,94658.29,16.87,100
1824,94671.9,16.53,100
1824,94677.48,16.56,100
1824,94696.56,16.73,100
1824,94722.39,16.07,100
1824,94771.34,16.03,100
1824,94785.23,15.68,100
1824,94794.3,15.61,100
1824,94788.61,15.19,100
1824,94784.48,15.88,100
1824,94770.72,15.31,100
1824,94762.06,15.17,100
1824,94744.15,15.54,100
1824,94741.05,14.98,100
1824,94767.72,15.28,100
1824,94759.94,15.28,100
1824,94758.92,15.29,100
1824,94763.83,15.28,100
1824,94772.64,15.16,100
1824,94763.8,15.21,100
1824,94763.02,15.52,100
1824,94764.48,15.43,100
1824,94773.66,15.21,100
1824,94758.42,15.05,100
1824,94751.25,15.07,100
1824,94744.37,15.1,100
1824,94741.05,14.98,100
1824,94736.2,14.77,100
1824,94730.49,14.71,100
1824,94730.53,14.78,100
1824,94726.03,14.76,100
1824,94725.06,14.84,100
1824,94717.69,14.81,100
1824,94720.33,14.76,100
1824,94716.56,14.61,100
1824,94708.26,14.55,100
1824,94707.12,14.47,100
1824,94711.42,14.5,100
1824,94710.77,14.59,100
1824,94713.72,14.67,100
1824,94704.94,14.68,100
1824,94710.62,14.68,100
1824,94708.3,14.8,100
1824,94692.74,14.8,100
1824,94687.36,14.81,100
1824,94677.56,14.76,100
1824,94673.11,14.63,100
1824,94668.53,14.65,100
1824,94658.45,14.6,100
1824,94653.44,14.51,100
1824,94661.53,14.59,100
1824,94661.01,14.53,100
1824,94657.84,14.58,100
1824,94668.3,14.53,100
1824,94681.77,14.42,100
1824,94693.69,14.54,100
1824,94691.7,14.67,100
1824,94701.58,14.57,100
1824,94709.15,14.69,100
1824,94705.98,14.74,100
1824,94706.77,14.57,100
1824,94720.81,14.69,100
1824,94715.15,14.59,100
1824,94713.33,14.7,100
1824,94716.97,14.76,100
1824,94717.12,14.85,100
1824,94710.67,14.92,100
1824,94709.92,14.98,100
1824,94705.27,15.05,100
1824,94711.91,14.96,100
1824,94695.72,14.94,100
1824,94692.02,14.75,100
1824,94702.75,14.65,100
1824,94693.97,14.66,100
1824,94687.98,14.65,100
1824,94684.38,14.6,100
1824,94686.11,14.52,100
1824,94681.7,14.64,100
1824,94675.47,14.87,100
1824,94674.28,14.79,100
1824,94670.07,14.71,100
1824,94661.41,14.74,100
1824,94670.59,14.95,100
1824,94676.62,15.02,100
1824,94680.25,15.15,100
1824,94686.19,15.33,100
1824,94686.01,15.41,100
1824,94685.66,15.2,100
1824,94690.04,15.19,100
1824,94688.84,15.53,100
1824,94700.36,15.75,100
1824,94716.45,16.02,100
1824,94720.88,16.35,100
1824,94735.27,16.58,100
1824,94735.98,16.29,100
1824,94743.77,16.56,100
1824,94743.38,16.53,100
1824,94742.84,15.99,100
1824,94736.34,15.92,100
1824,94732.4,16.23,100
1824,94723.41,16.12,100
1824,94727.66,17,100
1824,94742.53,18.01,100
1824,94747.85,17.88,100
1824,94760.46,17.68,100
1824,94760.9,18.55,100
1824,94754.16,18.05,100
1824,94755.25,17.51,100
1824,94750.99,18.29,100
1824,94769.87,17.92,100
1824,94760.95,18.48,100
1824,94765.88,18.22,100
1824,94771.47,18.95,100
1824,94780.19,19.95,100
1824,94779.13,19.44,100
1824,94786.88,19.22,100
1824,94794.56,19.45,100
1824,94798.16,19.73,100
1824,94804.67,20.22,100
1824,94807.53,20.33,100
1824,94810.02,20.73,100
1824,94824.31,20.92,100
1824,94827.65,21.65,100
1824,94846.05,22.87,100
1824,94848.27,23.55,100
1824,94867.49,23.38,100
1824,94854.52,24.49,100
1824,94875.39,22.84,100
1824,94865.63,24.01,100
1824,94866.05,23.93,100
1824,94866.52,21.56,100
1824,94851.64,22.44,100
1824,94870.13,23.58,100
1824,94864.19,23.65,100
1824,94846.86,21.29,100
1824,94850.38,22.64,100
1824,94836.36,21.82,100
1824,94857.45,24,100
1824,94876.34,26.39,100
1824,94866.27,24.99,100
1824,94839.59,24.27,100
1824,94844.05,22.77,100
1824,94850.8,23.07,100
1824,94874.77,27.24,100
1824,94875.59,27.01,100
1824,94886.66,27.32,99.75
1824,94873.72,27.33,100
1824,94878.33,25.92,100
1824,94882.83,25.89,100
1824,94869.86,24.05,100
1824,94862.67,24.22,100
1824,94844.88,23.17,100
1824,94845.49,22.53,100
1824,94833.48,23.49,100
1824,94834.7,22.2,100
1824,94838.44,22.39,100
1824,94842.63,21.93,100
1824,94833.73,22.24,100
1824,94841.52,23.62,100
1824,94855.58,25.19,100
1824,94857.86,25.51,100
1824,94876,27.55,100
1824,94882.32,29.07,85.2
1824,94877.69,28.53,85.01
1824,94872.7,25.19,100
1824,94885.46,29.11,82.63
1824,94881.45,27.96,84.66
1824,94880.38,27.94,85.28
1824,94879.16,27.63,85.46
1824,94877.78,27.76,82.16
1824,94875.02,25.59,100
1824,94863.59,25.43,100
1824,94863.19,25.13,100
1824,94862.29,26.12,100
1824,94867.92,26.45,100
1824,94876.11,27.03,96.95
1824,94873,25.71,100
1824,94857.67,23.11,100
1824,94858.98,24.48,100
1824,94863.17,26.57,100
1824,94868.09,26.06,95.73
1824,94873.1,24.67,100
1824,94878.31,25.82,94.93
1824,94872,24.3,100
1824,94878.52,25.21,100
1824,94878.77,25.2,100
1824,94884.55,27,88.61
1824,94876.59,22.93,100
1824,94873.29,24.28,100
1824,94867.31,24.38,100
1824,94868.9,24.66,100
1824,94882.98,26.78,91.56
1824,94882.98,29.47,75.09
1824,94878.14,28.22,80.35
1824,94878.49,26.58,89.37
1824,94863.33,28.16,85.16
1824,94868.34,30.38,65.87
1824,94869.42,28.62,79.05
1824,94875.59,26.85,88.11
1824,94870.42,25.92,90.11
1824,94762.78,25.73,90.17
1824,94864.47,25.54,95.49
1824,94861.77,26.13,93.71
1824,94856.63,25.72,97
1824,94857.51,28.17,78.02
1824,94853.3,24.95,99.43
1824,94859.19,27.04,92.12
1824,94856.87,30.04,74.32
1824,94858.53,29.75,69.34
1824,94867.4,29.65,72.37
1824,94858.77,29.54,76.46
1824,94862.52,29.75,76.57
1824,94858.14,31.43,62.04
1824,94851.19,29.67,71.43
1824,94852.14,29.79,68.21
1824,94846.73,26.21,87.47
1824,94841.75,26.35,91.18
1824,94845.12,28.5,82.57
1824,94855.53,27.9,79.57
1824,94851.67,24.91,100
1824,94853.66,28.44,81.58
1824,94851.5,30.06,74.54
1824,94848.61,27.23,88.59
1824,94842.05,26.6,93.2
1824,94838.39,27.82,88.29
1824,94834.12,29.29,78.06
1824,94834.67,28.99,80.82
1824,94828.03,25.45,96.66
1824,94826.46,27.11,92.58
1824,94830.15,26.36,94.8
1824,94821.27,25.63,100
1824,94822.96,27.97,86.82
1824,94818.86,25.61,97.06
1824,94812.03,25.68,100
1824,94799.5,25.99,100
1824,94798.77,26.63,100
1824,94800.56,26.97,100
1824,94801.91,26.73,96
1824,94797.15,26.21,100
1824,94790.52,26,100
1824,94798.17,26.06,100
1824,94790.03,26.55,100
1824,94781.91,24.94,100
1824,94768.43,24.85,100
1824,94764.55,24.52,100
1824,94759.79,24.19,100
1824,94754.53,24.52,100
1824,94758.55,24.59,100
1824,94759.02,24.21,100
1824,94747.59,24.78,100
1824,94750.91,24.61,100
1824,94751.56,25.35,100
1824,94739.54,24.52,100
1824,94737.92,24.48,100
1824,94744.11,25.16,100
1824,94741.84,25.38,100
1824,94741.83,24.87,100
1824,94728.09,24.33,100
1824,94729.92,24.74,100
1824,94731.79,24.78,100
1824,94736.83,24.85,100
1824,94731.2,24.66,100
1824,94725.47,25.31,100
1824,94728.06,25.23,100
1824,94733.02,25.11,100
1824,94732.39,25.63,100
1824,94728.23,25,100
1824,94722.75,25.04,100
1824,94716.27,25.36,100
1824,94717.7,25.91,100
1824,94718.23,26.09,100
1824,94724.3,26.33,100
1824,94719.83,26.07,100
1824,94718.77,26.16,100
1824,94708.98,26.5,100
1824,94714.55,26.2,100
1824,94715.08,26.09,100
1824,94709.78,26.56,100
1824,94708.47,26.59,100
1824,94707.94,26.38,100
1824,94709.02,26.43,100
1824,94714.81,26.47,100
1824,94713.91,26.94,100
1824,94713.43,26.81,100
1824,94704.71,26.75,100
1824,94705.52,26.73,100
1824,94706.59,26.67,100
1824,94709.5,26.39,100
1824,94705.84,26.09,100
1824,94704.45,25.7,100
1824,94681.16,25.17,100
1824,94664.55,25.16,100
1824,94677.08,24.88,100
1824,94672.67,24.99,100
1824,94679.31,25.23,100
1824,94681.41,25.18,100
1824,94666.18,25.31,100
1824,94676.55,25.79,100
1824,94668.34,25.6,100
1824,94676.29,25.86,100
1824,94677.45,25.1,100
1824,94673.83,25.35,100
1824,94671.91,25.07,100
1824,94674.59,25.2,100
1824,94668.84,25.36,100
1824,94672.77,25.38,100
1824,94672.52,25.43,100
1824,94677.27,25.46,100
1824,94674.13,25.49,100
1824,94663.55,25.38,100
1824,94676.77,25.57,100
1824,94686.27,25.68,100
1824,94686.31,25.73,100
1824,94686.56,25.75,100
1824,94689.48,26.02,100
1824,94686.04,25.72,100
1824,94686.55,25.69,100
1824,94690.28,25.76,100
1824,94689.22,25.95,100
1824,94680.77,26.17,100
1824,94677.86,26.05,100
1824,94684.73,25.93,100
1824,94679.7,25.79,100
1824,94681.84,25.84,100
1824,94679.41,25.7,100
1824,94673.14,25.76,100
1824,94682.09,25.88,100
1824,94679.7,25.79,100
1824,94674.73,26.01,100
1824,94668.12,26.16,100
1824,94668.64,26.18,100
1824,94666.74,26.58,100
1824,94661.98,26.6,100
1824,94666.78,26.43,100
1824,94658.34,26.4,100
1824,94658.3,26.51,100
1824,94654.1,26.42,100
1824,94646.7,26.39,100
1824,94638.23,26.39,100
1824,94642.23,26.34,100
1824,94630.08,26.28,100
1824,94634.31,26.29,100
1824,94634.83,26.36,100
1824,94641.16,26.38,100
1824,94645.11,26.35,100
1824,94638.78,26.55,100
1824,94641.94,26.51,100
1824,94643.74,26.64,100
1824,94641.85,26.75,100
1824,94641.33,26.75,100
1824,94641.64,27.27,100
1824,94644.48,27.39,100
1824,94649.84,27.28,100
1824,94648.17,27.4,100
1824,94650.77,27.51,100
1824,94649.26,27.37,100
1824,94647.46,27.24,100
1824,94645.41,27.16,100
1824,94652.56,27.07,100
1824,94653.2,26.81,100
1824,94647.68,26.77,100
1824,94640.47,26.91,100
1824,94638.34,26.93,100
1824,94639.71,26.85,100
1824,94641.78,26.93,100
1824,94640.98,26.95,100
1824,94637.51,27.05,100
1824,94637.23,27.04,100
1824,94639.77,26.67,100
1824,94624.83,26.2,100
1824,94617.21,26.03,100
1824,94618.5,26.05,100
1824,94622.77,25.99,100
1824,94624.59,25.95,100
1824,94617.2,25.95,100
1824,94622.76,25.93,100
1824,94626.72,25.96,100
1824,94615.89,25.95,100
1824,94619.34,25.85,100
1824,94611.42,25.85,100
1824,94607.2,25.81,100
1824,94600.6,25.84,100
1824,94604.03,25.82,100
1824,94616.69,25.77,100
1824,94613.01,25.76,100
1824,94613.52,25.72,100
1824,94610.33,25.65,100
1824,94615.64,25.73,100
1824,94629.62,25.71,100
1824,94639.86,25.49,100
1824,94646.93,25.22,100
1824,94655.86,25.19,100
1824,94648.41,24.97,100
1824,94651.36,25.11,100
1824,94650.73,24.86,100
1824,94647.44,24.55,100
1824,94648.98,24.48,100
1824,94648.61,24.26,100
1824,94647.05,24.35,100
1824,94652.42,24.1,100
1824,94653.98,24.11,100
1824,94662.23,23.87,100
1824,94663.96,23.74,100
1824,94673.97,23.74,100
1824,94668.31,23.6,100
1824,94676,23.67,100
1824,94678.73,23.52,100
1824,94674.67,23.42,100
1824,94687.42,23.53,100
1824,94685.88,23.54,100
1824,94694.63,23.4,100
1824,94692.77,23.38,100
1824,94689.94,23.67,100
1824,94692.08,23.73,100
1824,94694.89,23.41,100
1824,94688.54,23.12,100
1824,94681.68,23.08,100
1824,94682.56,22.94,100
1824,94684.92,22.93,100
1824,94682.23,22.88,100
1824,94686.82,22.98,100
1824,94689.89,22.92,100
1824,94690.43,22.92,100
1824,94689.73,22.79,100
1824,94694.95,22.76,100
1824,94697.06,22.77,100
1824,94663.66,22.72,100
1824,94700.33,22.67,100
1824,94701.81,22.43,100
1824,94700.41,22.35,100
1824,94709.01,22.13,100
1824,94711.73,22.04,100
1824,94716.89,21.99,100
1824,94716.23,21.91,100
1824,94715.89,22.02,100
1824,94715.58,21.99,100
1824,94723.24,22.2,100
1824,94724.09,22.06,100
1824,94725.3,22.15,100
1824,94727.58,22.12,100
1824,94727.02,22.1,100
1824,94724.15,21.94,100
1824,94722.04,21.93,100
1824,94721.63,21.99,100
1824,94729.69,21.95,100
1824,94723.39,21.96,100
1824,94716.84,21.81,100
1824,94711.87,21.82,100
1824,94713.16,21.94,100
1824,94709.87,22.19,100
1824,94709.11,22.21,100
1824,94706.84,22.1,100
1824,94705.24,22.44,100
1824,94719.97,22.47,100
1824,94715.19,22.41,100
1824,94708.98,21.96,100
1824,94702.44,21.81,100
1824,94697.45,21.82,100
1824,94705.45,22.05,100
1824,94719.25,22.15,100
1824,94721.97,21.88,100
1824,94709.78,21.82,100
1824,94723.68,21.53,100
1824,94723.94,21.37,100
1824,94725.32,21.27,100
1824,94724.54,21.15,100
1824,94721.33,21.1,100
1824,94716.73,21.18,100
1824,94723.64,20.97,100
1824,94714.96,20.82,100
1824,94715.38,21.15,100
