2249,92651.56,6.57,65.22
2249,92642.43,6.54,65.48
2249,92640.7,6.67,65.09
2249,92628.61,6.72,64.64
2249,92634.08,6.84,63.81
2249,92637.98,6.76,64.39
2249,92644.2,6.65,65.38
2249,92637.8,6.59,65.37
2249,92630.29,6.68,65.25
2249,92643.77,6.54,65.53
2249,92641.26,6.66,65
2249,92639.52,6.66,64.59
2249,92635.17,6.7,64.06
2249,92640.71,6.74,64.41
2249,92646.16,6.59,64.53
2249,92633,6.72,64.3
2249,92633.78,6.79,63.99
2249,92628.42,6.82,63.87
2249,92625.34,6.57,65.17
2249,92638.94,6.49,65.3
2249,92634.8,6.5,65.05
2249,92624.73,6.6,64.59
2249,92612.7,6.69,64.17
2249,92607.72,6.59,64.43
2249,92609.44,6.52,64.36
2249,92591.95,6.62,63.72
2249,92595.98,6.66,63.49
2249,92586.02,6.65,64.88
2249,92592.48,6.93,64.73
2249,92586.11,7.16,64.21
2249,92584.05,7.41,63.34
2249,92571.3,7.27,63.28
2249,92580.22,7.16,62.85
2249,92581.67,6.93,62.93
2249,92573.79,6.57,64.53
2249,92579.6,6.59,65.15
2249,92586.71,6.88,63.2
2249,92587.95,6.86,63.38
2249,92582.12,6.74,64.47
2249,92579.03,6.56,64.84
2249,92574.88,6.56,64.6
2249,92576.52,6.48,64.79
2249,92578.2,6.51,64.49
2249,92584.11,6.55,64.49
2249,92590.22,6.21,64.83
2249,92578.64,6.28,65.02
2249,92583.09,6.4,64.91
2249,92580.31,6.38,64.75
2249,92565.84,6.37,64.78
2249,92564.45,6.46,64.92
2249,92571.44,6.56,64.58
2249,92562.3,6.66,64.79
2249,92558.18,6.6,64.44
2249,92562.55,6.16,65.5
2249,92556.13,6.1,65.91
2249,92559.57,6.17,65.23
2249,92562.7,6.15,65.39
2249,92557.12,6.34,65.27
2249,92551.64,6.42,64.63
2249,92548.08,6.46,64.17
2249,92545.33,6.44,64.4
2249,92543.6,6.31,64.78
2249,92553.81,6.33,64.69
2249,92547.13,6.6,63.34
2249,92531.81,6.72,64.88
2249,92538.56,6.98,65.3
2249,92533.31,6.93,64.18
2249,92533.03,6.84,64.08
2249,92530.2,6.84,63.66
2249,92524.16,7.03,67.44
2249,92531.58,7.44,65.98
2249,92537.88,7.48,62.32
2249,92535.41,7.4,63.14
2249,92531.37,7.58,62.81
2249,92531.78,7.77,62.05
2249,92533.94,7.67,62.29
2249,92524.73,7.81,61.63
2249,92526.61,7.77,61.72
2249,92519.64,7.67,62.16
2249,92526.97,7.47,62.34
2249,92518.47,7.51,64.11
2249,92512.12,7.54,62.73
2249,92506.45,7.25,62.74
2249,92517.09,6.99,64.61
2249,92503.53,6.8,64.39
2249,92507.97,6.85,64.78
2249,92510.34,6.62,64.98
2249,92504.62,6.37,66.14
2249,92496.33,6.45,65.93
2249,92500.85,6.27,66.96
2249,92499.17,6.11,67.14
2249,92491.65,6.47,66.17
2249,92492.83,6.65,65.47
2249,92509.14,6.96,66.26
2249,92506.11,7,66.06
2249,92496.6,7.15,64.27
2249,92496.7,6.88,64.64
2249,92503.55,6.25,66.92
2249,92482.84,5.97,67.61
2249,92482.02,6.48,68.71
2249,92495,6.45,66.49
2249,92494.55,6.41,67.14
2249,92486.19,6.76,66.89
2249,92497.19,7.01,64.94
2249,92488.64,6.68,65.35
2249,92473.02,6.93,65.35
2249,92488.59,6.22,66.45
2249,92473.95,6.15,67.06
2249,92464.02,6.32,69.54
2249,92483.28,6.08,67.69
2249,92473.52,6.04,68.49
2249,92460.89,6.58,68.05
2249,92464.06,6.54,66.83
2249,92459.2,6.27,67.19
2249,92455.92,6.19,67.76
2249,92456.83,6.25,67.54
2249,92445.21,6.21,67.71
2249,92440.41,6.17,67.12
2249,92441.51,6.33,67.26
2249,92449.09,6.33,67.35
2249,92435.98,6.3,67.32
2249,92432.41,6.51,66.86
2249,92429.89,6.23,67.91
2249,92429.61,6.17,67.22
2249,92421.45,6.14,67.72
2249,92407.61,6.54,68.81
2249,92406.2,7,66.4
2249,92411.27,7.06,65.79
2249,92409.69,6.94,65.26
2249,92405.56,6.95,67.65
2249,92391.83,7.17,68.29
2249,92402.48,7.06,65.31
2249,92403.66,6.8,65.57
2249,92404.69,6.6,66.26
2249,92411.94,6.79,67.09
2249,92403.28,7.06,65.75
2249,92402.7,7.13,65.81
2249,92400.94,7.09,64.67
2249,92403.35,6.93,65.85
2249,92398.14,7.14,66.11
2249,92397.55,7.06,65.29
2249,92410.09,6.62,65.28
2249,92392.95,6.61,68.19
2249,92376.5,6.81,66.72
2249,92387.19,6.06,67.1
2249,92383.69,6.01,66.79
2249,92371.03,6.2,68.01
2249,92363.97,6.48,68.4
2249,92357.89,6.12,66.54
2249,92344.42,6.2,67.13
2249,92343.38,6.07,67.36
2249,92339.67,6.13,67.25
2249,92330.84,6.37,67.97
2249,92324.31,6.21,66.59
2249,92323.59,5.82,67.93
2249,92322.95,5.74,68.17
2249,92323.88,5.56,68.98
2249,92331.57,6.07,69.22
2249,92344.23,6.27,67.09
2249,92346.52,6.27,66.53
2249,92326.64,6.29,66.04
2249,92314.8,6.13,66.02
2249,92310.13,6.07,66.55
2249,92306.03,6.34,69.14
2249,92307.46,6.51,66.03
2249,92296.63,6.59,65.79
2249,92282.91,6.85,65.88
2249,92275.86,6.69,65.78
2249,92261.77,6.32,65.78
2249,92253.63,6.28,67.87
2249,92261.44,6.4,65.97
2249,92253.58,6.35,67.36
2249,92240.21,6.68,66.92
2249,92237.13,6.63,64.71
2249,92232.38,6.32,65.03
2249,92230.62,6.06,66.42
2249,92217.33,6.17,67.42
2249,92214.7,6.52,67.03
2249,92216.15,6.62,65.97
2249,92214.05,6.5,64.58
2249,92209.53,6.4,67.06
2249,92208.54,6.58,66.02
2249,92204.72,6.85,65.22
2249,92195.3,7.03,64.2
2249,92195.61,6.97,65.68
2249,92197.09,6.57,64.32
2249,92187.38,6.33,67.54
2249,92181.97,6.75,65.25
2249,92181.18,6.7,64.26
2249,92182.61,6.76,64.43
2249,92177.7,6.46,64.66
2249,92183.25,6.38,67.19
2249,92181.78,6.43,66.4
2249,92187.09,6.43,66.54
2249,92181.13,6.57,65.96
2249,92181.12,6.38,65.92
2249,92183.95,6.22,66.56
2249,92189.29,6.15,66.78
2249,92184.53,6.15,66.87
2249,92189.48,6.19,67.45
2249,92182.27,6.19,66.93
2249,92182.78,6.21,66.65
2249,92177.27,6.03,67.08
2249,92166.81,5.95,67.93
2249,92154.91,5.82,67.4
2249,92145.69,5.83,69.75
2249,92151.47,5.74,68.33
2249,92149.02,5.89,70.28
2249,92151.97,5.83,68.66
2249,92144.41,6.18,70.22
2249,92138.59,6.51,68.15
2249,92137.48,6.71,66.31
2249,92130.95,6.38,66.02
2249,92142.45,6.56,66.9
2249,92140.55,6.48,66.39
2249,92134.95,6.38,66.15
2249,92141.28,6.35,66.14
2249,92135.7,6.11,66.68
2249,92145.73,6.33,68.28
2249,92147.41,6.64,66.15
2249,92156.59,6.73,65.19
2249,92148.79,6.53,66.17
2249,92152.2,6.3,66.64
2249,92163.55,5.36,67.79
2249,92166.09,4.88,70.48
2249,92164.23,5.18,71.62
2249,92169.54,5.53,70.11
2249,92155.53,5.21,70.53
2249,92160.64,5.53,70.12
2249,92157.08,5.69,69.75
2249,92167.69,5.53,68.86
2249,92151.39,5.29,69.72
2249,92143.98,5.43,71.71
2249,92156.5,5.14,70.47
2249,92148.89,5.21,72
2249,92153.59,5.42,70.29
2249,92168.52,4.98,71.51
2249,92164.23,5.35,72.64
2249,92158.27,5.8,71.22
2249,92145.94,6.1,68.67
2249,92156.06,6.04,68.98
2249,92159.55,5.98,69.07
2249,92167.18,5.91,69.13
2249,92158.78,5.69,71.12
2249,92159.29,5.75,69.93
2249,92145.36,5.7,71.92
2249,92139.81,5.95,71.26
2249,92156.63,5.71,70.1
2249,92172.04,5.32,70.67
2249,92162.5,5.24,71.2
2249,92161.88,5.62,70.9
2249,92166.43,5.84,70.3
2249,92176.7,5.48,70.34
2249,92170.32,5.93,69.5
2249,92173.91,6.34,68.73
2249,92172.48,6.48,68.87
2249,92167.89,6.35,70.47
2249,92176.34,6.18,72.64
2249,92181.87,6,75.23
2249,92194.82,6.12,74.15
2249,92200.39,6.24,73.87
2249,92203.87,6.33,73.94
2249,92203.42,6.2,72.85
2249,92198.58,6.07,73.74
2249,92211.05,5.62,75.08
2249,92207.5,5.25,76.5
2249,92210.72,4.66,79.16
2249,92221.59,4.6,80.28
2249,92212.47,5.11,78.96
2249,92211.31,5.21,78.43
2249,92206.06,4.88,79.38
2249,92202.98,4.76,80.25
2249,92202.23,4.8,81.46
2249,92191.11,5.16,82.37
2249,92194.96,5.1,82.04
2249,92199.72,5.11,82.95
2249,92191.55,5.14,84.03
2249,92191.23,5.22,84.14
2249,92195.47,5.34,84.32
2249,92188.67,5.41,84.42
2249,92172.2,5.24,85.7
2249,92164.44,5.32,85.83
2249,92148.81,5.3,85.98
2249,92147.77,5.36,85.35
2249,92151.78,5.51,84.45
2249,92162.69,5.67,84.19
2249,92169.31,6.11,81.12
2249,92177.98,6.21,79.47
2249,92169.61,6.2,77.23
2249,92164.69,5.73,78.52
2249,92168.84,5.65,79.16
2249,92183.03,5.5,79.42
2249,92182.66,5.6,79.43
2249,92191.11,5.73,78.42
2249,92190.97,5.81,78.58
2249,92193.42,5.84,78.33
2249,92166.89,5.97,79.39
2249,92176.81,6.35,77.99
2249,92178.02,6.44,77.96
2249,92168.95,6.45,77.18
2249,92160.22,6.03,79.47
2249,92171.63,5.6,81.66
2249,92158.55,5.46,82.91
2249,92141.84,5.94,81.76
2249,92146.59,6.05,80.85
2249,92148.29,6.27,79.94
2249,92140.98,6.41,79.77
2249,92151.13,6.54,79.83
2249,92152.44,6.74,78.58
2249,92162.58,6.87,77.67
2249,92159.48,6.98,76.97
2249,92162.57,7.06,76.52
2249,92162.66,7.17,75.62
2249,92168.04,7.1,75.5
2249,92170.2,6.95,76.16
2249,92167.98,6.8,76.44
2249,92164.17,6.69,76.72
2249,92163.69,6.58,77.23
2249,92173.72,6.7,77.69
2249,92187.03,6.61,77.49
2249,92199.58,6.69,77.67
2249,92192.23,6.79,76.25
2249,92198.13,6.78,76.62
2249,92193.93,6.86,75.81
2249,92208.47,6.76,76.4
2249,92203.05,6.59,76.01
2249,92196.2,6.47,75.25
2249,92198.61,6.26,76.65
2249,92200.06,6.36,77.76
2249,92198.14,6.44,77.92
2249,92204.31,6.57,77.32
2249,92197.92,6.71,77.35
2249,92199.71,6.83,76.46
2249,92200.61,6.98,76.43
2249,92206.84,7.09,75.8
2249,92199.06,7.06,76
2249,92180.61,6.86,76.71
2249,92190.48,7.17,75.62
2249,92183.66,7.18,75.13
2249,92182.11,7.43,73.17
2249,92191.86,7.02,75.04
2249,92191.83,6.94,75.56
2249,92184.23,6.94,76.71
2249,92179.91,6.91,76.45
2249,92164.93,6.84,75.83
2249,92165.97,6.71,76.68
2249,92153.27,6.63,76.42
2249,92149.91,6.65,77.06
2249,92151.47,6.66,77.33
2249,92144.22,6.3,76.88
2249,92146.7,6.22,78.85
2249,92158.73,6.39,78.17
2249,92158.42,6.36,77.97
2249,92160.11,6.72,78.66
2249,92159.84,6.85,77.43
2249,92147.19,6.95,78.48
2249,92152.79,6.61,79.33
2249,92146.69,6.61,79.14
2249,92148.86,6.55,80.37
2249,92150.67,6.57,80.07
2249,92141.15,6.92,80.96
2249,92139.98,7.04,82.63
2249,92142.59,7.45,85.91
2249,92137.11,7.83,82.57
2249,92150.33,8.03,81.49
2249,92156.69,8.4,85.32
2249,92159.61,8.78,85.01
2249,92154.83,9.07,85.54
2249,92164.95,9.26,83.31
2249,92157.02,9.34,77.77
2249,92152.8,9.53,81.92
2249,92165.26,9.8,80.5
2249,92132.74,10.04,80.14
2249,92131.36,9.94,71.9
2249,92142.26,9.99,76.62
2249,92137.39,10.34,76.23
2249,92152.06,10.54,72.89
2249,92142.73,10.62,70.38
2249,92145.45,10.52,69.23
2249,92137.19,10.79,68.28
2249,92136.13,10.81,67.02
2249,92121.44,11.25,67.03
2249,92119.44,11.54,65.3
2249,92110.78,11.46,62.99
2249,92108.09,11.58,63.53
2249,92095.06,11.98,62.38
2249,92091.75,11.97,60.24
2249,92089.98,12.09,60.31
2249,92084.3,12.49,60.22
2249,92086.8,12.63,59.07
2249,92084.67,12.7,59.07
2249,92067.24,12.64,57.58
2249,92074.42,12.97,57.16
2249,92055.14,12.49,50.18
2249,92059.13,12.32,50.55
2249,92049.19,12.05,49.28
2249,92055.83,12.23,50.57
2249,92061.55,12.37,48.38
2249,92057.63,12.56,48.81
2249,92060.91,12.12,53.61
2249,92057.53,12.52,50.92
2249,92066.75,11.87,57.63
2249,92075.56,11.6,60.24
2249,92081.91,12.51,57.28
2249,92073.86,13.3,55.16
2249,92089.81,13.56,54.72
2249,92091.02,13.68,52.97
2249,92074.5,13.96,53.21
2249,92084.99,14.2,52.49
2249,92089.54,14.26,51.94
2249,92078.56,13.43,53.78
2249,92088.16,12.86,55.65
2249,92079.2,12.59,56.88
2249,92070.66,12.79,57.33
2249,92068.39,12.71,56.44
2249,92060.02,12.98,55.93
