1770,96320.44,15.94,73.8
1770,96312.87,15.94,72.99
1770,96309.61,15.89,72.92
1770,96313.17,15.97,72.73
1770,96311.05,16.02,71.36
1770,96310.22,15.99,72.28
1770,96312.17,16.09,71.76
1770,96320,16.08,71.63
1770,96324.83,16.06,71.38
1770,96324.56,16.05,71.85
1770,96305.88,15.98,71.35
1770,96313.22,16.03,71.63
1770,96321.61,16.09,71.37
1770,96330.56,16.17,70.92
1770,96320.86,16.13,71.42
1770,96314.38,16.14,71.44
1770,96312.29,16.24,70.3
1770,96308.31,16.34,69.85
1770,96305.02,16.58,69.08
1770,96303.75,16.73,69.2
1770,96307.58,16.87,68.46
1770,96292.23,16.9,67.45
1770,96301.52,17.19,67.29
1770,96311.09,17.47,66.44
1770,96305.17,17.6,65.24
1770,96301.69,17.77,64.96
1770,96290.63,17.96,64.88
1770,96291.98,18.21,63.34
1770,96285.22,18.49,62.76
1770,96283.8,18.72,61.63
1770,96288.33,19.01,60.98
1770,96287.54,18.91,60.88
1770,96276.2,18.79,60.49
1770,96280.21,18.94,60.88
1770,96281.58,18.86,60.68
1770,96277.42,19.16,60.07
1770,96278.7,19.29,59.57
1770,96293.33,19.38,59.14
1770,96285.45,19.39,58.39
1770,96288.67,19.46,58.3
1770,96290.9,19.36,58.69
1770,96296.83,19.43,58.95
1770,96302.73,19.53,58.22
1770,96313.3,19.52,58.5
1770,96307.97,19.81,57.75
1770,96310,20.01,57.29
1770,96304.94,19.9,57.21
1770,96304.97,19.87,57.78
1770,96299.39,20.07,57.21
1770,96303.13,20.16,56.21
1770,96302.3,20.21,55.78
1770,96295.64,20.01,56.79
1770,96288.78,20.11,56.93
1770,96296.5,20.3,55.68
1770,96295.72,20.29,55.96
1770,96301.26,20.45,55.72
1770,96295.63,20.39,55.33
1770,96300.81,20.36,56.16
1770,96300.08,20.25,56.22
1770,96305.95,20.37,56.38
1770,96309,20.28,55.96
1770,96307.4,20.27,56.59
1770,96309.05,20.23,55.96
1770,96295.72,20.29,56.54
1770,96289.43,20.31,55.84
1770,96283.36,20.08,57.82
1770,96277.02,20.25,57.1
1770,96273.29,20.45,55.77
1770,96270.27,20.49,55.95
1770,96271.88,20.52,55.74
1770,96277.41,20.42,56
1770,96273.42,20.58,54.95
1770,96272.3,20.64,55.17
1770,96277.07,20.46,55.92
1770,96279,20.46,55.69
1770,96272.75,20.45,55.71
1770,96261.36,20.43,55.94
1770,96258.03,20.75,55.42
1770,96265.04,20.29,57.4
1770,96270.6,20.68,56.25
1770,96255.87,21.01,54.54
1770,96254.71,21.28,53.86
1770,96248,21.41,53.74
1770,96253.44,21.41,53.25
1770,96257.57,21.39,53.78
1770,96251.68,21.32,53.51
1770,96256.24,21.55,53.76
1770,96240.05,21.66,53.13
1770,96238.86,21.72,52.96
1770,96238.27,21.75,52.88
1770,96236.9,21.75,52.98
1770,96238.88,21.9,52.33
1770,96235.14,22.03,52.54
1770,96236.23,22.02,51.71
1770,96222.92,22,52.19
1770,96216.61,22.05,52.14
1770,96221.17,22.07,51.42
1770,96222.51,22.09,51.62
1770,96219.14,21.98,51.52
1770,96214.45,22.02,51.68
1770,96208.22,22.01,52.29
1770,96208.84,22.12,52.46
1770,96204.33,22.21,52.28
1770,96208.72,22.19,52.11
1770,96206.75,22.22,51.41
1770,96204.84,22.07,51.55
1770,96213.22,22.1,51.98
1770,96211.02,22.12,52.31
1770,96207.95,22,52.73
1770,96201.22,22.27,50.96
1770,96203.42,22.41,51.7
1770,96200.2,22.53,51.05
1770,96206.72,22.7,50.89
1770,96204.37,22.77,51.26
1770,96193.27,22.87,50.26
1770,96205.28,23,50.35
1770,96198.05,23.06,50.11
1770,96185.96,22.99,50.15
1770,96185.66,22.87,49.83
1770,96179.37,22.75,50
1770,96177.73,22.61,50.48
1770,96178.31,22.6,50.27
1770,96170.78,22.68,51.08
1770,96173.23,22.67,50.47
1770,96177.52,22.84,50.5
1770,96170.2,22.82,50.11
1770,96162.99,23.02,50.17
1770,96164.8,23.32,49.92
1770,96174.16,23.53,48.08
1770,96168.45,23.63,48.09
1770,96160,23.51,48.01
1770,96155.8,23.56,47.59
1770,96157.41,23.68,48
1770,96160,23.62,48.64
1770,96150.52,23.7,47.72
1770,96150.88,23.55,48.24
1770,96143.2,23.57,48.3
1770,96145.23,23.52,49.12
1770,96136.55,23.28,48.88
1770,96131.77,23.33,49.22
1770,96136.48,23.3,49.05
1770,96135.97,23.28,49.27
1770,96127.02,23.25,49.19
1770,96130.8,23.27,49.08
1770,96136.87,23.37,48.59
1770,96130.3,23.25,49.63
1770,96136.17,23.18,50.1
1770,96138.06,22.95,50.54
1770,96129.19,23.01,49.78
1770,96126.95,22.92,50.88
1770,96127.5,22.91,50.86
1770,96120.65,22.94,50.32
1770,96126.14,22.91,51.8
1770,96122.09,23.02,51.11
1770,96128.91,23.02,51.35
1770,96124.28,23.14,50.94
1770,96128.69,23.12,49.92
1770,96131.89,23.14,50.11
1770,96126.3,22.97,50.89
1770,96128.92,23.13,50.2
1770,96130.44,23.06,50.71
1770,96125.8,22.95,50.79
1770,96137.55,22.93,50.85
1770,96137.95,23,51.11
1770,96125.81,23.06,50.51
1770,96134.7,23.23,50.61
1770,96137.8,23.33,50.69
1770,96133.2,23.31,51.63
1770,96137.88,23.41,50.21
1770,96132.97,23.41,50.31
1770,96137.05,23.41,50.1
1770,96130.52,23.28,50.29
1770,96137.09,23.27,51.85
1770,96143.07,23.27,51.33
1770,96144.74,23.25,51.81
1770,96144,23.22,52.14
1770,96145.28,23.13,53.08
1770,96138.7,23.14,53.31
1770,96132.89,23.07,53.16
1770,96143.05,22.91,52.5
1770,96139.75,22.8,54.2
1770,96136.13,22.58,56.12
1770,96134.95,22.61,55.6
1770,96139.15,22.56,56
1770,96124.58,22.47,56.3
1770,96130.74,22.53,56.41
1770,96135.54,22.45,56.5
1770,96134.58,22.38,57.37
1770,96130.73,22.39,56.3
1770,96133.77,22.38,55.94
1770,96132.36,22.27,55.86
1770,96128.44,22.17,55.85
1770,96123.39,22.1,55.55
1770,96125.45,22.02,56.49
1770,96127.42,21.99,57.23
1770,96120.2,21.92,58.18
1770,96117.47,21.92,56.9
1770,96117.27,21.88,56.93
1770,96123.83,21.87,58.47
1770,96114.99,21.79,58.43
1770,96114.48,21.75,57.89
1770,96108.03,21.71,57.4
1770,96109.97,21.68,58.8
1770,96113.14,21.59,58.61
1770,96108.16,21.47,58.75
1770,96107.95,21.44,58.63
1770,96102.84,21.4,58.67
1770,96109.93,21.38,58.9
1770,96100.11,21.24,59.01
1770,96103.08,21.25,59.32
1770,96105.25,21.25,59.53
1770,96109.62,21.24,58.19
1770,96112.81,21.28,59.29
1770,96114.25,21.23,59.39
1770,96117.51,21.23,59.04
1770,96125.14,21.21,59.08
1770,96121.06,21.21,59.59
1770,96123.38,21.14,58.3
1770,96127.52,21.09,57.96
1770,96128.98,21.01,60.01
1770,96137.58,21.08,57.76
1770,96132.98,21.06,58.54
1770,96140.31,21.06,58.15
1770,96140.59,21.07,59.23
1770,96150.87,21.1,59.44
1770,96149.34,21.04,60.47
1770,96148.19,20.83,61.17
1770,96157.44,20.85,61.15
1770,96158.56,20.82,60.66
1770,96157.05,20.73,61.62
1770,96154.41,20.65,61.17
1770,96164.75,20.63,61.9
1770,96161.03,20.57,61.64
1770,96163.45,20.58,59.78
1770,96159.55,20.43,61.57
1770,96163.22,20.31,60.55
1770,96174.07,20.31,61.07
1770,96167.56,20.32,60.77
1770,96170.53,20.33,59.63
1770,96165.56,20.4,59.73
1770,96168.58,20.39,59.37
1770,96173.07,20.48,58.7
1770,96171,20.4,60.86
1770,96178.5,20.48,58.59
1770,96170.11,20.47,59.78
1770,96181.8,20.45,60.13
1770,96179.91,20.43,59.63
1770,96172.23,20.53,59.28
1770,96168.81,20.42,60.35
1770,96167.7,20.43,59.36
1770,96163.96,20.39,60.48
1770,96159.6,20.41,59.72
1770,96159.37,20.37,59.5
1770,96143.48,20.26,60.62
1770,96131.33,20.21,61.01
1770,96114.27,20.13,61.48
1770,96115.36,20.14,62.04
1770,96111.59,20.1,62.08
1770,96090.25,20.01,62.67
1770,96095.31,19.84,63.05
1770,96102.24,19.69,64.22
1770,96103.92,19.65,64.06
1770,96099.86,19.65,64.41
1770,96105.58,19.61,64.15
1770,96123.48,19.59,64.37
1770,96118.94,19.52,63.29
1770,96134.62,19.58,63.79
1770,96145.42,19.6,62.63
1770,96154.91,19.63,62.96
1770,96160.37,19.55,64.47
1770,96169.82,19.63,62.94
1770,96160.81,19.7,62.27
1770,96150.55,19.67,61.56
1770,96161.64,19.68,63
1770,96148.95,19.61,62.96
1770,96156.59,19.56,63.58
1770,96161.77,19.53,62.84
1770,96165.8,19.58,61.73
1770,96171.67,19.68,61.81
1770,96172.48,19.68,62.36
1770,96179.27,19.68,61.91
1770,96175.16,19.73,61.1
1770,96170.8,19.77,61.09
1770,96164.36,19.68,62.11
1770,96161.89,19.72,61.85
1770,96153.02,19.64,62.24
1770,96169.58,19.59,61.91
1770,96166.82,19.65,62.81
1770,96173.31,19.66,61.94
1770,96170.39,19.6,62.35
1770,96168.22,19.57,62.61
1770,96173.39,19.58,62.99
1770,96170.44,19.52,62.21
1770,96176.72,19.48,62.76
1770,96185.1,19.49,62.29
1770,96187.27,19.49,62.39
1770,96188.09,19.47,62.11
1770,96189.45,19.47,62.74
1770,96192.16,19.47,62.91
1770,96205.75,19.45,62.03
1770,96197.69,19.35,63.2
1770,96205.53,19.36,62.38
1770,96201.97,19.38,62.52
1770,96201.78,19.3,63.74
1770,96205.03,19.29,63.4
1770,96207.48,19.21,64.45
1770,96194.22,19.17,63.37
1770,96196.4,19.2,63.86
1770,96202.86,19.24,63.53
1770,96212.63,19.25,63.23
1770,96205.31,19.23,64.37
1770,96205.59,19.21,63.24
1770,96202.86,19.24,63.39
1770,96206.92,19.24,64.02
1770,96209.59,19.29,63.21
1770,96206.95,19.21,63.26
1770,96203.42,19.21,63.42
1770,96209.94,19.17,63.21
1770,96205.09,19.12,63.85
1770,96209.69,19.16,64.39
1770,96209.94,19.17,63.49
1770,96215.39,19.12,63.03
1770,96219.17,19.14,63
1770,96218.89,19.15,63.34
1770,96222.67,19.17,63.45
1770,96217.73,19.29,62.31
1770,96216.94,19.26,62.34
1770,96223.69,19.33,62.85
1770,96216.62,19.37,62.13
1770,96211.45,19.41,62.47
1770,96207.67,19.37,63.35
1770,96215.77,19.44,62.33
1770,96208.52,19.35,61.89
1770,96216.94,19.31,62.2
1770,96210.16,19.31,61.96
1770,96219.62,19.36,62.44
1770,96212.05,19.28,62.65
1770,96217.22,19.22,63.15
1770,96216.15,19.23,62.15
1770,96213.69,19.24,62.25
1770,96213.47,19.18,62.58
1770,96220.5,19.21,63.07
1770,96214.03,19.1,63.37
1770,96210.25,19.08,63.61
1770,96205.14,19.04,63.2
1770,96201.13,18.92,64.2
1770,96202.84,18.75,64.94
1770,96205.83,18.74,65.33
1770,96215.05,18.73,65.54
1770,96210.73,18.62,67.02
1770,96211.29,18.56,66.87
1770,96208.61,18.54,67.41
1770,96199.72,18.41,68.64
1770,96200.5,18.36,68.17
1770,96203.74,18.38,68.95
1770,96212.7,18.26,69.14
1770,96196.21,18.17,69.17
1770,96200.03,18.06,69.96
1770,96200.28,18.07,70.09
1770,96205.7,18.02,70.39
1770,96218.13,18.11,71.37
1770,96214.38,18.02,71.65
1770,96214.64,17.93,71.74
1770,96221.94,17.97,72.32
1770,96221.14,17.79,73.57
1770,96215.99,17.8,73.72
1770,96222.47,17.77,74.12
1770,96215.73,17.64,75.14
1770,96219.78,17.64,75.82
1770,96221.67,17.59,76.15
1770,96225.99,17.57,76.29
1770,96212.48,17.52,76.71
1770,96223.55,17.53,77.09
1770,96224.91,17.58,77.03
1770,96214.09,17.48,77.26
1770,96218.65,17.45,77.87
1770,96220.56,17.5,77.47
1770,96171.59,17.16,77.79
1770,96229.47,17.43,78.69
1770,96224.84,17.38,78.39
1770,96230.82,17.43,79.29
1770,96227.83,17.42,78.89
1770,96223.51,17.36,78.96
1770,96216.47,17.35,78.94
1770,96221.08,17.34,79.33
1770,96217.83,17.37,79.1
1770,96223.5,17.38,78.95
1770,96224.33,17.36,79.42
1770,96220.55,17.42,79.24
1770,96223.23,17.37,79.21
1770,96224.03,17.3,79.84
1770,96228.91,17.36,79.47
1770,96226.75,17.4,79.28
1770,96225.92,17.35,80.16
1770,96237.55,17.4,79.62
1770,96224.59,17.37,79.76
1770,96221.36,17.38,79.69
1770,96217.56,17.31,80.15
1770,96224.56,17.3,79.64
1770,96221.07,17.29,80.29
1770,96217.3,17.33,79.59
1770,96218.34,17.21,80.76
1770,96223.2,17.3,80.43
1770,96222.95,17.29,79.77
1770,96213.48,17.26,80.23
1770,96207.82,17.17,80.68
1770,96218.88,17.21,80.58
1770,96218.33,17.16,80.53
1770,96224.05,17.28,80.67
1770,96222.16,17.31,80.44
1770,96222.13,17.23,80.06
1770,96216.47,17.27,80.51
1770,96217.52,17.21,80.37
1770,96214.01,17.18,80.34
1770,96212.39,17.12,80.77
1770,96212.12,17.13,80.6
1770,96212.09,17.11,80.97
1770,96212.92,17.11,81.25
1770,96228.32,17.21,80.97
1770,96227.78,17.16,80.24
1770,96231.58,17.23,80.71
1770,96226.46,17.24,80.12
1770,96219.42,17.23,80.4
1770,96219.43,17.2,80.38
1770,96225.11,17.24,80.14
1770,96225.34,17.15,80.6
1770,96215.65,17.19,80.92
1770,96218.38,17.29,80.38
1770,96215.11,17.22,80.4
1770,96211.59,17.19,80.81
1770,96214.55,17.15,80.71
1770,96217.25,17.15,81.11
1770,96217.8,17.17,80.35
1770,96214.3,17.19,80.61
1770,96217.51,17.08,81.06
1770,96218.33,17.09,80.58
1770,96219.95,17.12,80.76
1770,96216.95,16.99,81.19
1770,96202.36,17,81.4
1770,96206.45,17.07,80.99
1770,96216.69,17.08,80.89
1770,96208.02,17.01,81.29
1770,96209.38,17.06,80.88
1770,96212.09,17.11,81.24
1770,96206.16,17.06,81.44
1770,96195.89,17.06,81.11
1770,96206.42,17.05,81.58
1770,96192.09,16.99,81.1
1770,96200.74,17.01,81.87
1770,96192.09,16.99,81.73
1770,96194.28,17.1,81.64
1770,96194.27,17,81.36
1770,96193.71,16.98,81.47
1770,96193.72,17.03,81.8
1770,96198.05,17.01,82.09
1770,96198.56,16.96,81.58
1770,96199.63,16.92,81.91
1770,96192.61,16.84,82.39
1770,96191.16,16.64,82.96
1770,96189.61,16.78,82.76
1770,96192.61,16.84,82.18
1770,96189.89,16.81,82.41
1770,96198.8,16.84,82.8
1770,96197.45,16.82,82.28
1770,96200.13,16.79,82.55
1770,96201.5,16.82,82.23
1770,96204.72,16.76,82.98
1770,96202.26,16.72,82.59
1770,96193.12,16.81,82.57
1770,96190.97,16.83,82.29
1770,96191.51,16.8,83.04
1770,96195.3,16.86,82.29
1770,96186.95,16.85,82.65
1770,96186.62,16.72,82.59
1770,96188.51,16.71,83.25
1770,96191.47,16.7,83.38
1770,96187.69,16.68,82.78
1770,96189.02,16.63,83.25
1770,96206.53,16.61,83.5
1770,96202.19,16.5,83.76
1770,96198.14,16.5,83.75
1770,96199.2,16.46,83.99
1770,96203.24,16.46,83.6
1770,96209.16,16.46,84.17
1770,96210.46,16.41,84.12
1770,96201.84,16.41,84.13
1770,96213.69,16.38,84.34
1770,96214.74,16.34,84.08
1770,96213.87,16.24,84.57
1770,96219.27,16.24,84.45
1770,96216.3,16.23,84.83
1770,96214.92,16.2,84.42
1770,96220.91,16.25,85.29
1770,96209.53,16.18,84.59
1770,96201.65,16.06,85.25
1770,96210.29,16.11,85.67
1770,96211.91,16.12,85.29
1770,96214.89,16.13,85.46
1770,96210.55,16.09,85.93
1770,96208.91,16.06,85.86
1770,96210.81,16.08,85.32
1770,96175.91,15.88,85.69
1770,96217.33,16.14,85.42
1770,96217.82,16.09,85.88
1770,96209.7,16.03,86.25
1770,96196.16,15.93,86.61
1770,96182.36,15.85,86.46
1770,96199.91,15.87,86.84
1770,96196.69,15.9,87.09
1770,96203.16,15.89,87.08
1770,96206.05,15.8,87.5
1770,96208.48,15.82,87.28
1770,96206.8,15.73,87.38
1770,96201.14,15.75,87.68
1770,96207.39,15.8,87.44
1770,96199.5,15.71,87.65
1770,96200.92,15.79,88.16
1770,96203.31,15.78,87.88
1770,96205.19,15.72,87.85
1770,96202.94,15.62,87.77
1770,96214.02,15.65,88.1
1770,96207.76,15.57,88.31
1770,96204.77,15.54,88.29
1770,96210.64,15.51,88.5
1770,96215.5,15.51,88.89
1770,96209.8,15.45,88.59
1770,96206.17,15.35,89.05
1770,96212.12,15.37,89.46
1770,96210.33,15.42,89.85
1770,96212.46,15.43,89.14
1770,96210.07,15.46,88.74
1770,96206.55,15.46,88.86
1770,96202.33,15.52,88.8
1770,96207.45,15.54,88.5
1770,96211.16,15.48,88.93
1770,96204.69,15.46,89.2
1770,96212.46,15.43,89.35
1770,96211.41,15.46,89.11
1770,96208.72,15.46,88.87
1770,96220.53,15.4,89.77
1770,96227.31,15.48,89.23
1770,96225.19,15.5,89.38
1770,96222.19,15.46,89.75
1770,96221.32,15.41,89.23
1770,96223.31,15.5,89.05
1770,96219.59,15.32,89.38
1770,96227.48,15.39,89.24
1770,96229.13,15.4,89.68
1770,96220.41,15.3,89.49
1770,96214.73,15.29,90.36
1770,96231.17,15.3,90.15
1770,96240.05,15.31,90.44
1770,96233.57,15.29,89.75
1770,96231.39,15.26,90.69
1770,96230.88,15.29,90.28
1770,96229.83,15.3,90.44
1770,96230.56,15.23,90.62
1770,96244.37,15.32,90.46
1770,96237.87,15.28,90.11
1770,96249.2,15.32,90.9
1770,96251.37,15.3,90.32
1770,96244.08,15.31,90.64
1770,96244.29,15.24,90.53
1770,96252.84,15.4,90.11
1770,96262.59,15.46,89.35
1770,96262.59,15.46,89.24
1770,96258.37,15.55,89.13
1770,96254.94,15.62,88.75
1770,96266.34,15.74,88.39
1770,96261.25,15.78,87.78
1770,96273.71,15.84,87.36
1770,96267.5,15.83,88.15
1770,96263.76,15.87,87.55
1770,96262.98,15.91,87.98
1770,96261.84,15.82,87.37
1770,96269.55,15.71,88.43
1770,96273.03,15.69,89.02
1770,96286.41,15.59,90.6
1770,96277.11,15.72,91.28
1770,96280.16,15.83,90.36
1770,96284.28,15.93,88.6
1770,96284.88,16,89.05
1770,96286.86,16.1,88.14
1770,96284.13,16.07,88.3
1770,96279.83,16.09,88.41
1770,96281.2,16.11,88.95
1770,96276.6,16.12,89.15
1770,96268.88,16.23,88.67
1770,96267.01,16.26,87.97
1770,96264.54,16.19,87.22
1770,96269.97,16.27,87.41
1770,96277.53,16.27,87.2
1770,96273.31,16.41,88.3
1770,96279.95,16.6,88.66
1770,96280.73,16.58,87.56
1770,96281.36,16.78,85.84
1770,96292.14,16.73,85.43
1770,96291.61,16.76,86.18
1770,96292.31,17.1,85.05
1770,96290.33,16.91,84.83
1770,96289.63,17.18,85.07
1770,96287.22,17.19,84.99
1770,96286.25,17.53,83
1770,96281.41,17.77,80.92
1770,96276.3,17.88,79.88
1770,96282.8,18,79.95
1770,96275.48,17.93,78.62
1770,96275.76,18.01,78.83
1770,96262.48,18.17,76.55
1770,96257.63,18.14,76.8
1770,96261.13,18.43,77.31
1770,96262.75,18.49,76.15
1770,96274.55,18.85,74.28
1770,96268.27,19.02,73.6
1770,96274.36,19.35,72.33
1770,96278.11,19.42,71.76
1770,96267.89,19.26,72.1
1770,96266.67,19.55,71.19
1770,96267.86,19.8,70.28
1770,96270.42,19.59,70.99
1770,96266.83,19.71,69.57
1770,96262.83,19.61,70.64
1770,96274.7,19.7,70.39
1770,96266.09,19.97,68.63
1770,96267.7,19.98,68.29
1770,96269.67,19.92,69.54
1770,96264.74,19.94,69.6
1770,96267.41,19.99,69.11
1770,96266.09,19.97,68.72
1770,96271.39,20.14,68.66
1770,96248.95,20.01,67.91
1770,96254.55,19.81,69.12
1770,96252.41,19.78,68.96
1770,96250.6,20,69.02
1770,96252.03,19.92,69.06
1770,96243.28,19.98,69.04
1770,96245.95,20.05,68.61
1770,96242.7,20.03,69.19
1770,96238.72,19.93,67.7
1770,96230.21,19.74,69.13
1770,96230.7,19.78,69.6
1770,96225.9,19.7,69.15
1770,96225.28,19.78,68.99
1770,96225.36,19.68,70.21
1770,96224.22,19.74,70.84
1770,96214.92,19.85,68.56
1770,96215.8,19.78,69.33
1770,96210.86,19.83,69.05
1770,96205.93,19.9,68.97
1770,96188.64,19.81,68.54
1770,96193.67,19.97,68.9
1770,96193.34,20.01,68.29
1770,96192.64,20.22,68.37
1770,96193.2,20.45,67.36
1770,96186.23,20.6,66.35
1770,96180.45,20.45,66
1770,96176.95,20.42,66.08
1770,96185.34,20.43,66.45
1770,96175.72,20.3,66.7
1770,96166.8,20.27,67.52
1770,96164.81,20.35,66.58
1770,96165.39,20.32,66.98
1770,96148.92,20.49,66.05
1770,96143.89,20.61,65.78
1770,96141.65,20.66,66.17
1770,96139.55,20.82,65.46
1770,96129.31,20.95,64.02
1770,96129.37,21.11,63.25
1770,96110.1,21.1,62.63
1770,96111.61,21.18,62.2
1770,96113.95,21.06,61.62
1770,96092.3,21.01,61.42
1770,96101.11,21.12,62
1770,96099.52,21.27,61.23
1770,96095.73,21.41,60.3
1770,96096.02,21.42,59.47
1770,96088.64,21.27,59.33
1770,96090.47,21.31,60.11
1770,96097.26,21.31,59.12
1770,96088.8,21.33,59.33
1770,96085.92,21.43,59.19
1770,96086.2,21.44,58.78
1770,96077.44,21.47,57.83
1770,96074.96,21.48,58.29
1770,96081.28,21.59,58.76
1770,96077.08,21.67,57.91
1770,96075.84,21.75,56.88
1770,96070.8,21.69,56.71
1770,96064.72,21.58,56.84
1770,96068.92,21.67,56.81
1770,96068.34,21.86,55.47
1770,96057.81,21.95,55.27
1770,96063.77,21.98,54.54
1770,96064.48,22.03,54.51
1770,96067.11,22.08,54.09
1770,96066.52,21.95,54.32
1770,96060.52,21.82,55.08
1770,96059.58,21.89,55.01
1770,96056.48,21.93,53.4
1770,96051.51,21.84,53.96
1770,96065.44,21.96,53.06
1770,96059.77,21.79,54.07
1770,96056.69,21.67,53.11
1770,96053.81,21.61,53.22
1770,96054.08,21.75,52.94
1770,96054.23,21.84,53.3
1770,96046.52,21.88,52.53
1770,96035.09,21.89,51.51
1770,96055.44,21.75,50.56
1770,96046.65,21.65,50.83
1770,96045.29,21.65,51.04
1770,96035.98,21.68,49.6
1770,96034.69,21.66,49.16
1770,96034.02,21.71,49.32
1770,96046.86,21.68,47.1
1770,96033.23,21.71,47.01
1770,96028.2,21.78,45.7
1770,96028.23,21.75,45.63
1770,96028.11,21.83,45.91
