2192,95248.73,24.8,50.86
2192,95245.96,24.41,53.29
2192,95245.23,23.96,53.77
2192,95233.08,23.96,54.05
2192,95229.5,24.04,53.16
2192,95238.08,24.06,53.06
2192,95234.88,24.28,52.62
2192,95240.5,24.14,52.54
2192,95237.47,24.16,53.67
2192,95239.46,23.92,54.28
2192,95240.78,23.71,54.29
2192,95239.94,23.64,54.82
2192,95244.73,24.24,53.61
2192,95240.75,25.17,51.18
2192,95232.32,25.3,51.36
2192,95227.7,24.92,51.82
2192,95242.81,24.24,53.47
2192,95238.44,23.9,54.58
2192,95238.04,24.3,54.03
2192,95240.81,23.92,55
2192,95239.98,23.7,54.35
2192,95243.7,23.49,56.56
2192,95245.06,23.25,56.93
2192,95246.59,23.2,57.25
2192,95245.13,23.31,56.91
2192,95249.19,23.46,56.47
2192,95248.33,23.71,56.92
2192,95242.73,23.62,57.27
2192,95247.1,23.6,58.04
2192,95245.45,23.53,57.24
2192,95247.45,23.27,57.77
2192,95256.66,22.94,58.95
2192,95261.91,22.73,58.96
2192,95255.33,22.68,59.24
2192,95254.3,22.66,59.61
2192,95255.95,22.91,58.91
2192,95261.52,22.6,59.57
2192,95259.84,22.87,58.95
2192,95258.97,22.89,58.85
2192,95252.16,22.83,59.79
2192,95250.25,22.84,59.62
2192,95251.25,22.76,61.1
2192,95244.77,22.86,60.06
2192,95251.2,22.88,60.28
2192,95243.72,22.76,61.62
2192,95250.89,22.55,61.44
2192,95247.45,22.77,60.67
2192,95248.52,22.62,62.08
2192,95247.88,22.56,61.45
2192,95254.69,22.45,61.51
2192,95255.65,22.23,62.99
2192,95253.89,22.19,63.17
2192,95258.97,22.03,63.13
2192,95261.58,21.86,63.48
2192,95269.97,21.84,64.8
2192,95271.73,21.89,63.96
2192,95263.62,21.71,64.71
2192,95270.52,21.55,66.46
2192,95278.94,21.11,69.23
2192,95279.73,20.9,70.76
2192,95286.03,20.85,70.24
2192,95289.09,20.92,70.54
2192,95289.39,20.91,71.18
2192,95290.25,20.89,70.71
2192,95290.44,20.92,71.04
2192,95291.47,20.83,70.95
2192,95293.75,20.78,71
2192,95288.69,20.76,71.34
2192,95285.26,20.73,70.45
2192,95294.16,20.83,69.94
2192,95296.3,20.83,70.96
2192,95298.07,20.88,70.96
2192,95303.83,20.72,70.82
2192,95309.52,20.71,70.31
2192,95312.23,20.57,71.26
2192,95314.31,20.6,70.48
2192,95320.47,20.5,71.33
2192,95331.46,20.39,71.6
2192,95337.63,20.4,70.95
2192,95356.44,20.51,70.34
2192,95355.39,20.5,70.54
2192,95363.9,20.79,69.77
2192,95368.45,20.67,70.46
2192,95384.03,20.68,72.22
2192,95384.33,20.28,78.23
2192,95393.73,19.73,83.83
2192,95388.42,19.05,86.23
2192,95386.48,18.52,92.71
2192,95379.24,18.53,92.93
2192,95386.33,18.46,92.94
2192,95385.61,18.19,95.72
2192,95382.78,17.87,99.53
2192,95383.55,17.87,100
2192,95376.55,17.91,100
2192,95383.27,17.89,100
2192,95387.37,17.84,100
2192,95397.37,17.73,100
2192,95401.23,17.57,100
2192,95400.58,17.43,100
2192,95409.38,17.46,100
2192,95411.77,17.48,100
2192,95413.99,17.38,100
2192,95408.7,17.31,100
2192,95404.84,17.44,100
2192,95415.33,17.38,100
2192,95412.16,17.34,100
2192,95405.62,17.19,100
2192,95407.06,17.35,100
2192,95403.72,17.22,100
2192,95409.09,17.19,100
2192,95409.75,17.01,100
2192,95408.27,16.87,100
2192,95410.44,16.83,100
2192,95415.54,16.76,100
2192,95428.39,16.72,100
2192,95422,16.68,100
2192,95416.62,16.73,100
2192,95416.09,16.73,100
2192,95419.58,16.71,100
2192,95416.88,16.76,100
2192,95408,16.86,100
2192,95402.94,16.85,100
2192,95409.33,16.89,100
2192,95411.11,16.98,100
2192,95420.61,17.46,100
2192,95417.08,17.53,100
2192,95423.95,17.59,100
2192,95423.77,17.53,100
2192,95426.59,17.62,100
2192,95417.28,17.57,100
2192,95416.53,17.54,100
2192,95417.4,17.46,100
2192,95419.52,17.5,100
2192,95418.11,17.55,100
2192,95411.27,17.75,100
2192,95414.95,17.82,100
2192,95403.31,17.91,100
2192,95411,17.74,100
2192,95414.24,17.71,100
2192,95408.2,17.55,100
2192,95409.59,17.53,100
2192,95409.38,17.46,100
2192,95405.37,17.46,100
2192,95405.13,17.43,100
2192,95412.99,17.29,100
2192,95409.96,17.09,100
2192,95412.72,16.97,100
2192,95407.95,16.91,100
2192,95406.69,16.84,100
2192,95404.47,16.91,100
2192,95402.66,16.86,100
2192,95401.8,16.91,100
2192,95407.57,16.69,100
2192,95413.2,16.57,100
2192,95426.11,16.45,100
2192,95422.64,16.44,100
2192,95419.16,16.49,100
2192,95425.58,16.45,100
2192,95422.64,16.44,100
2192,95424.49,16.49,100
2192,95423.62,16.59,100
2192,95420.14,16.66,100
2192,95433.44,16.76,100
2192,95424.69,17.04,100
2192,95416.92,17.08,100
2192,95412.84,17.18,100
2192,95401.46,17.34,100
2192,95405.34,17.49,100
2192,95406.54,17.62,100
2192,95419.44,17.55,100
2192,95428.2,17.65,100
2192,95430.08,17.65,100
2192,95435.11,17.71,100
2192,95434.07,17.67,100
2192,95430.47,17.51,100
2192,95436.2,17.36,100
2192,95440.92,17.16,100
2192,95437.71,17.16,100
2192,95434.5,17.17,100
2192,95440.68,17.12,100
2192,95433.36,17.23,100
2192,95446.58,17.09,100
2192,95460.29,16.95,100
2192,95472.56,16.98,100
2192,95486.59,16.75,100
2192,95506.41,16.64,100
2192,95527.05,16.35,100
2192,95544.78,15.88,100
2192,95555.17,15.67,100
2192,95568.45,15.41,100
2192,95574.05,15.37,100
2192,95565.23,15.32,100
2192,95552.7,15.17,100
2192,95542.82,15.07,100
2192,95524.96,14.93,100
2192,95523.34,14.89,100
2192,95497.52,14.87,100
2192,95492.45,14.86,100
2192,95505.77,14.86,100
2192,95519.36,14.92,100
2192,95517.75,14.98,100
2192,95529.2,14.89,100
2192,95526.02,14.89,100
2192,95531.33,14.87,100
2192,95534.3,15.08,100
2192,95525.23,15.04,100
2192,95524.66,14.82,100
2192,95526.5,14.76,100
2192,95522.73,14.67,100
2192,95528.06,14.69,100
2192,95520.84,14.62,100
2192,95521.94,14.69,100
2192,95508.93,14.77,100
2192,95509.15,14.58,100
2192,95510.47,14.63,100
2192,95515.23,14.51,100
2192,95521.88,14.49,100
2192,95516.3,14.5,100
2192,95512.59,14.54,100
2192,95513.16,14.68,100
2192,95514.25,14.75,100
2192,95516.41,14.86,100
2192,95511.64,14.93,100
2192,95516.16,14.9,100
2192,95516.16,14.87,100
2192,95512.69,14.87,100
2192,95503.84,14.68,100
2192,95511,14.55,100
2192,95499.53,14.5,100
2192,95503.27,14.51,100
2192,95497.39,14.49,100
2192,95492.6,14.49,100
2192,95494.17,14.42,100
2192,95484.66,14.66,100
2192,95492.38,14.58,100
2192,95489.61,14.4,100
2192,95486.41,14.38,100
2192,95484.11,14.54,100
2192,95483.19,14.33,100
2192,95482.61,14.19,100
2192,95483.34,14.06,100
2192,95480.13,13.97,100
2192,95481.17,14.01,100
2192,95481.16,13.98,100
2192,95495.84,14.06,100
2192,95493.72,14.08,100
2192,95497.98,14.09,100
2192,95501.2,14.13,100
2192,95502.47,14.03,100
2192,95514.66,13.92,100
2192,95518.87,13.88,100
2192,95520.25,13.98,100
2192,95526.89,13.98,100
2192,95526.7,14.09,100
2192,95528.34,14.16,100
2192,95537.2,14.29,100
2192,95543.63,14.4,100
2192,95539.47,14.55,100
2192,95539.23,14.59,100
2192,95537.38,14.62,100
2192,95542.42,14.58,100
2192,95541.89,14.59,100
2192,95538.39,14.51,100
2192,95544.28,14.58,100
2192,95546.69,14.59,100
2192,95540.53,14.54,100
2192,95538.92,14.5,100
2192,95539.86,14.34,100
2192,95543.3,14.24,100
2192,95547.58,14.28,100
2192,95551.23,14.17,100
2192,95546.98,14.18,100
2192,95553.58,14.1,100
2192,95555.91,14.02,100
2192,95561.48,14,100
2192,95558.55,13.99,100
2192,95566.02,14.02,100
2192,95558.02,14,100
2192,95558.57,14.02,100
2192,95558.3,14.01,100
2192,95564.51,14.14,100
2192,95566.95,14.21,100
2192,95564.59,14.27,100
2192,95569.9,14.24,100
2192,95573.92,14.34,100
2192,95574.48,14.39,100
2192,95582.62,14.59,100
2192,95577.31,14.62,100
2192,95585.29,14.67,100
2192,95578.98,14.83,100
2192,95576.91,15.03,100
2192,95573.76,15.29,100
2192,95577.3,15.67,100
2192,95571.42,15.98,100
2192,95562.75,16.65,100
2192,95559.89,17.1,100
2192,95560.09,17.58,100
2192,95579.58,17.69,100
2192,95586.74,17.78,100
2192,95581.93,17.78,100
2192,95576.12,17.61,100
2192,95575.26,17.31,100
2192,95576.19,17.11,100
2192,95579.05,17.69,100
2192,95563.69,18.14,100
2192,95564.87,18,100
2192,95562.61,18.15,100
2192,95557.13,18.25,100
2192,95556.08,18.24,100
2192,95563.86,17.94,100
2192,95567.06,18.22,100
2192,95571.81,18.83,100
2192,95567.91,19.34,99.75
2192,95572.03,19.67,98.81
2192,95586.34,20.27,93.61
2192,95583.22,20.53,91.46
2192,95586.41,20.41,90.94
2192,95590.23,20.35,92.55
2192,95593.99,20.04,93
2192,95601.22,19.87,94.92
2192,95603.44,19.83,95.71
2192,95606.91,19.67,94.73
2192,95600.95,19.51,95.95
2192,95597.38,19.58,95.35
2192,95605.64,19.62,94.68
2192,95610.47,19.97,93.5
2192,95615.46,20.2,91.39
2192,95625.19,20.16,92.76
2192,95632.48,18.45,96.76
2192,95632.98,19,96.71
2192,95624.91,19.24,96.16
2192,95617.12,19.25,96.16
2192,95617.53,19.16,96.75
2192,95580.53,19.34,96.46
2192,95616,19.28,95.39
2192,95614.66,19.28,96.74
2192,95616.17,18.41,100
2192,95627.59,19.02,99.88
2192,95622.19,17.94,100
2192,95615.39,17.75,100
2192,95603.05,18.13,100
2192,95602.23,17.82,100
2192,95599.15,17.98,100
2192,95592.64,18.09,100
2192,95602.41,18.22,100
2192,95614.43,18.53,100
2192,95613.59,18.6,100
2192,95622.55,19.2,97.29
2192,95617.78,20.87,87.11
2192,95601.89,21.42,85.31
2192,95602.85,21.46,84.45
2192,95625.87,20.24,88.71
2192,95616.64,20.3,89.42
2192,95610.56,20.85,88.42
2192,95613.11,20.16,86.87
2192,95616.26,19.51,90.66
2192,95614.61,19.73,89.58
2192,95607.7,19.49,91.26
2192,95605.8,20.19,88.89
2192,95604.08,20.44,87.3
2192,95618.11,19.31,91.96
2192,95614.94,19.08,94.27
2192,95607.95,18.62,96.91
2192,95620.45,17.79,100
2192,95611.06,18.71,98.91
2192,95609.59,19.05,97.21
2192,95615.55,18.78,98.61
2192,95603.27,19.18,96.59
2192,95601.59,19.03,96.41
2192,95603.8,18.48,98.47
2192,95609.19,18.72,96.64
2192,95602.91,18.53,96.99
2192,95602.5,19.36,94.91
2192,95602.02,19.88,91.58
2192,95604.23,20.02,91.04
2192,95598.9,19.64,93.41
2192,95601.7,19.75,92.68
2192,95606.29,19.13,93.76
2192,95604.08,19.58,93.22
2192,95599.42,20.15,90.58
2192,95595.74,20.73,84.93
2192,95594.23,20.67,87.05
2192,95594.69,19.77,90.93
2192,95570.42,20.31,89.13
2192,95602.8,20.83,84.67
2192,95601.66,20.27,87.15
2192,95598.11,20.61,86.74
2192,95605.69,20.87,87.57
2192,95602.55,21.23,83.55
2192,95604.91,20.1,86.56
2192,95610.63,21.23,82.04
2192,95604.33,21.89,78.75
2192,95609.72,21.53,78.17
2192,95606.32,21.61,79.52
2192,95604.2,21.83,78.76
2192,95611.61,20.86,82.75
2192,95608.02,21.57,82.35
2192,95610.09,21.96,79.35
2192,95613.19,22.03,78.72
2192,95604.89,21.52,80.07
2192,95609.83,20.95,83.26
2192,95607.88,21.75,80.67
2192,95608.3,22.05,80
2192,95600.92,22.19,77.82
2192,95592.28,21.97,80.52
2192,95586.21,21.92,80.18
2192,95586.77,22.36,80.62
2192,95590.58,22.74,77.57
2192,95589.93,23.08,75.93
2192,95587.86,23.42,73.54
2192,95587.83,23.54,74.05
2192,95586.72,23.55,76.09
2192,95576.31,23.76,73.44
2192,95574.36,23.42,75.04
2192,95573.63,23.59,73.32
2192,95571.01,23.65,72.86
2192,95565.03,23.74,73.07
2192,95566.54,23.78,75.44
2192,95569.97,23.64,75.23
2192,95559.73,23.63,73.33
2192,95574.59,23.43,74.98
2192,95578.16,23.61,72.99
2192,95573.73,23.08,73.79
2192,95574.84,23.36,72.95
2192,95575.48,22.03,78.7
2192,95569.2,22.27,79.55
2192,95570.37,22.12,78.94
2192,95569.55,22.85,76.27
2192,95564.16,22.85,77.39
2192,95551.96,23.42,73.89
2192,95563.18,23.38,76.67
2192,95557.86,23.35,75.98
2192,95563,23.43,74.68
2192,95553.09,23.32,75.39
2192,95561.33,23.27,76.28
2192,95558.37,23.55,74.85
2192,95553.88,23.5,74.29
2192,95552.83,23.4,74.6
2192,95548.75,23.14,76.42
2192,95551.77,23.84,74.27
2192,95544.16,23.6,75.6
2192,95541.07,24.05,73.98
2192,95535.74,24.28,73.64
2192,95535.02,24.34,71.62
2192,95535.32,24.24,73.18
2192,95532.73,24.44,73.47
2192,95531.35,24.21,74.04
2192,95526.8,24.74,72.67
2192,95525.23,25.38,69.45
2192,95518.31,25.64,71.17
2192,95515.83,25.92,69.85
2192,95510.06,25.67,71.14
2192,95506.36,25.71,68.13
2192,95512.03,25.78,69.61
2192,95508.82,25.91,67.84
2192,95493.7,25.63,68.51
2192,95502.54,26.11,67.52
2192,95497.34,26.13,67.6
2192,95490.19,26.41,67.63
2192,95492.69,26.64,65.37
2192,95482.29,26.72,66.25
2192,95482.84,26.66,66.25
2192,95484,26.53,68.73
2192,95486.45,26.33,69.48
2192,95485.8,26.03,67.79
2192,95484,26.53,65.39
2192,95474.83,26,68.21
2192,95468.85,25.94,70.24
2192,95470.66,26.54,67.93
2192,95464.98,26.4,67.22
2192,95460.98,26.2,67.87
2192,95460.15,26.58,67.89
2192,95455.15,26.85,67.89
2192,95455.48,26.89,65.43
2192,95455.83,26.88,65.6
2192,95447.34,26.83,65.2
2192,95446.78,26.65,69.17
2192,95450.17,26.87,68.57
2192,95447.55,27.49,65.86
2192,95446.89,27.95,64.98
2192,95444.2,28.11,63.58
2192,95447.67,28.18,62.2
2192,95441.7,28.12,63
2192,95443.8,27.81,62.75
2192,95440.39,27.56,62.9
2192,95436.13,27.77,63.02
2192,95434.63,27.18,63.59
2192,95435.03,27.32,63.71
2192,95433.64,27.04,64.36
2192,95433.66,27.38,62.64
2192,95423.68,27.42,64.07
2192,95423.86,27.27,66.13
2192,95421.02,27.86,63.41
2192,95416.16,28.23,62.35
2192,95414.5,28.12,63.21
2192,95412.52,28.25,62.28
2192,95414.78,28.38,62.76
2192,95413.23,28.16,64.17
2192,95418.17,28.67,65.39
2192,95410.09,28.86,61.34
2192,95405.56,28.59,61.24
2192,95400.16,27.9,63.23
2192,95404.16,28.33,64.12
2192,95404.16,28.49,60.88
2192,95409.83,28.6,60.59
2192,95407.72,28.69,60.43
2192,95404.34,28.82,63.19
2192,95401.05,28.66,62.5
2192,95409.34,29.15,61.02
2192,95403.78,29.46,59.34
2192,95409.27,29.59,58.4
2192,95407.08,29.55,60.17
2192,95404.82,29.61,58.26
2192,95401.27,28.42,60.22
2192,95413.24,28.72,59.99
2192,95399.42,28.46,59.95
2192,95401.42,29,59.62
2192,95394.34,29.05,58.86
2192,95402.94,29.07,58.44
2192,95399.69,28.92,58.52
2192,95393.93,29.22,58.07
2192,95389.53,28.89,58.33
2192,95386.5,28.94,58.42
2192,95380.36,29.35,56.86
2192,95388.63,29.2,57.79
2192,95383.65,29.25,57.82
2192,95382.41,29.81,57.05
2192,95376.67,29.86,55.43
2192,95380.86,29.93,55.49
2192,95382.76,30.34,54.02
2192,95387.59,29.66,56.69
2192,95384.52,29.68,57.19
2192,95374.61,29.92,56.56
2192,95379.87,30.01,56.37
2192,95378.55,30.14,56.2
2192,95380.39,29.45,56.31
2192,95383.78,29.81,57.03
2192,95379.48,30.12,54.64
2192,95380.27,30.13,53.5
2192,95384.72,29.79,55.53
2192,95376.8,30.52,56.22
2192,95377.97,30.64,55.89
