2246,94872.19,18.16,74.46
2246,94870.47,18.18,74.71
2246,94872.97,18.17,74.73
2246,94873.03,18.2,74.42
2246,94872.76,18.16,74.44
2246,94870.78,18.03,75.15
2246,94872.55,18.15,75.11
2246,94878.05,18.09,75.23
2246,94869.69,18.17,74.82
2246,94871.68,18.2,74.21
2246,94873.55,18.16,74.37
2246,94872.19,18.16,75.24
2246,94872.04,18.19,74.78
2246,94866.77,18.16,74.5
2246,94874.69,17.96,75.69
2246,94877.02,17.78,76.52
2246,94881.67,17.87,76.04
2246,94877.97,17.95,75.05
2246,94893.52,17.79,75.76
2246,94888.94,17.93,75.71
2246,94889.8,17.87,75.6
2246,94887.92,17.72,76.64
2246,94891.2,17.71,76.79
2246,94899.83,17.77,76.52
2246,94896.3,17.67,76.93
2246,94891.78,17.55,76.98
2246,94902.07,17.65,76.79
2246,94902.36,17.6,77.1
2246,94910.66,17.77,76.76
2246,94906.92,18.01,75.99
2246,94906.27,17.88,76.38
2246,94913.36,17.67,76.55
2246,94919.98,17.7,76.16
2246,94915.49,17.52,76.85
2246,94922.3,17.62,76.99
2246,94922.16,17.64,77.68
2246,94920.13,17.67,76.66
2246,94925.61,17.71,77.4
2246,94923.41,17.77,77.1
2246,94928.64,17.95,76.07
2246,94925.66,18.1,75.11
2246,94924.16,18.31,74.79
2246,94920.39,18.07,75.1
2246,94910.7,18.06,75.44
2246,94913.62,18.26,75.78
2246,94917.01,18.43,74.07
2246,94909.27,18.31,74.74
2246,94904.18,18.4,74.25
2246,94904.75,18.49,74.33
2246,94904.36,18.6,73.8
2246,94912.28,18.78,73.18
2246,94906.48,18.89,72.78
2246,94908.37,18.99,72.46
2246,94910.08,19.2,72.09
2246,94907.69,19.41,70.67
2246,94908.31,19.44,70.92
2246,94908.2,19.6,70.44
2246,94897.8,19.66,68.86
2246,94911.95,19.95,69.45
2246,94903.92,20.02,68.65
2246,94904.89,20.17,67.04
2246,94905.94,20.09,67.51
2246,94902.73,20.33,66.61
2246,94901.24,20.93,64.88
2246,94900.34,22.09,61.49
2246,94898,22.56,59.23
2246,94895.23,22.49,58.45
2246,94903.74,22.85,58.3
2246,94901.23,23.18,56.95
2246,94901.23,23.08,56.43
2246,94901.08,22.47,58.37
2246,94903.18,21.95,59.5
2246,94899.57,22.61,57.73
2246,94897.81,22.1,59.46
2246,94897.06,21.82,60.51
2246,94905.91,21.95,59.34
2246,94905.34,21.69,60.01
2246,94905.12,21.64,60.88
2246,94904.3,21.56,60.55
2246,94913.17,21.74,59.7
2246,94908.25,21.97,59.82
2246,94906.9,22.01,60.25
2246,94907.27,21.95,61.69
2246,94900.34,22.09,60.47
2246,94901.56,21.87,60.06
2246,94899.9,22.03,58.3
2246,94902.81,22.01,57.75
2246,94907.71,21.7,58.11
2246,94904.93,21.94,58.22
2246,94901.27,22.03,57.48
2246,94907.72,22.05,57.63
2246,94901.84,22.03,57.12
2246,94908.97,21.9,58.31
2246,94912.93,22,58.28
2246,94914.68,21.99,58.37
2246,94915.77,21.87,57.79
2246,94924.75,21.6,57.99
2246,94920.25,21.54,58.07
2246,94921.89,21.42,57.95
2246,94923.64,21.41,58.6
2246,94919.42,21.78,58.71
2246,94920.06,22.19,56.81
2246,94914.18,22.59,56.21
2246,94920.91,22.97,55.43
2246,94923.86,23.08,54.06
2246,94921.09,22.98,54.34
2246,94926,23.09,54.23
2246,94924.26,23.35,54.72
2246,94930.53,23.57,55.12
2246,94921.74,23.58,53.73
2246,94930.5,23.54,56.58
2246,94918.98,23.79,53.81
2246,94923.27,23.8,53.74
2246,94917.41,23.82,53.66
2246,94917.98,23.85,53.56
2246,94917.27,23.66,52.75
2246,94916.45,23.87,52.5
2246,94923.42,24.02,52.26
2246,94917.37,24.1,52.97
2246,94922.04,24.06,52.68
2246,94918.86,24.25,52.68
2246,94919.46,24.21,53.74
2246,94915.54,24.36,52.58
2246,94915.56,24.19,51.44
2246,94923.04,24.07,52.63
2246,94913.42,24.18,51.51
2246,94917.72,24.3,50.57
2246,94911.25,24.28,51.77
2246,94912.84,24.15,51.37
2246,94910,24.47,50.77
2246,94901.78,24.54,50.46
2246,94905.75,24.79,49.91
2246,94905.97,24.77,49.02
2246,94903.41,24.78,48.97
2246,94903.02,24.39,49.28
2246,94898.69,24.82,49.64
2246,94897.38,25.08,49.14
2246,94897.56,25.09,48.82
2246,94896.7,25.45,47.56
2246,94898.17,25.31,46.77
2246,94897.34,25.11,47.49
2246,94887.01,25.07,46.55
2246,94891.12,25.07,47.03
2246,94885.47,25.28,46.97
2246,94887.77,25.56,46.43
2246,94888.05,25.72,45.44
2246,94882.16,25.74,45.28
2246,94879.23,25.73,45.76
2246,94883.03,25.86,44.7
2246,94881.02,25.9,45.22
2246,94877.06,26.29,44.63
2246,94875.44,26.16,44.48
2246,94885,26.01,44.21
2246,94876.67,26.11,43.74
2246,94874.68,26.31,44.15
2246,94869.72,26.37,43.77
2246,94868.9,26.56,42.39
2246,94869.2,26.76,42.51
2246,94865.51,26.87,42.74
2246,94866.2,26.94,43.03
2246,94864.86,27.06,42.72
2246,94865.83,27.31,41.17
2246,94867.41,27.44,41.87
2246,94864.52,27.51,40.35
2246,94863.94,27.39,40
2246,94867.53,27.36,39.51
2246,94867.8,27.3,39.98
2246,94869.78,27.53,38.2
2246,94873.52,27.66,38.23
2246,94864.07,27.67,37.42
2246,94867.7,27.73,34.24
2246,94861.59,27.85,34.83
2246,94870.81,27.75,36.29
2246,94871.55,27.79,34.91
2246,94863.96,27.63,34.89
2246,94868.3,27.72,35.83
2246,94864.87,27.99,35.55
2246,94871.85,28.04,36.41
2246,94868.44,27.96,37.43
2246,94865.86,27.97,36.8
2246,94864.41,28.13,36.86
2246,94866.42,28,35.82
2246,94866.88,28.07,37.1
2246,94858.83,28.28,36.25
2246,94854.68,28.48,36.41
2246,94853.98,28.44,36.8
2246,94847.37,28.49,35.79
2246,94850.04,28.53,35.88
2246,94848.31,28.51,36.38
2246,94838.72,28.39,35.93
2246,94843.8,28.41,35.53
2246,94844.34,28.44,36.47
2246,94835.41,28.56,35.78
2246,94828.27,28.58,36.89
2246,94829.2,28.44,37.13
2246,94829.55,28.46,36.44
2246,94824.5,28.33,36.63
2246,94824.22,28.55,35.94
2246,94820.35,28.6,35.67
2246,94827.97,28.73,34.74
2246,94822.37,28.68,34.87
2246,94819.44,28.75,34.65
2246,94814.36,28.82,34.13
2246,94819.03,28.85,33.61
2246,94823.28,28.89,34.12
2246,94826.07,28.78,34.23
2246,94828.56,28.72,34.26
2246,94818.98,28.88,35.04
2246,94816.81,29.04,34.19
2246,94815.45,29.12,32.85
2246,94809.75,29.03,34
2246,94815.02,28.98,34.19
2246,94815.28,29.11,34.63
2246,94815.19,29.31,33.21
2246,94798.99,29.17,33.48
2246,94802.23,29.44,33.62
2246,94796.41,29.18,33.77
2246,94799.44,29.07,33.8
2246,94801.13,28.85,34.41
2246,94791.39,29.37,32.5
2246,94776.7,30.15,31.9
2246,94786.19,30.34,31.17
2246,94781.56,30.1,31.12
2246,94784.45,30.4,30.94
2246,94783.92,30.25,30.23
2246,94779.28,30.22,31.42
2246,94770.69,30.45,31
2246,94767.86,30.53,30.48
2246,94771.94,30.36,31.82
2246,94768.15,30.38,31.13
2246,94768.73,30.84,31.39
2246,94762.75,30.73,31.09
2246,94769.47,30.46,30.15
2246,94768.64,30.54,28.96
2246,94772.78,30.07,30.84
2246,94771.13,30.1,30.67
2246,94766.55,30.45,29.68
2246,94767.1,30.4,30.92
2246,94759.14,30.42,30.06
2246,94767.72,30.9,30.16
2246,94764.27,30.82,30.22
2246,94764.23,30.44,30.24
2246,94763.38,30.26,31.21
2246,94764.03,30.3,30.02
2246,94768.27,30.6,30.35
2246,94773.2,30.73,28.63
2246,94767.61,30.94,27.51
2246,94762.64,30.89,27.82
2246,94764.8,30.89,28.55
2246,94745.53,30.98,26.98
2246,94756.41,31.4,26.64
2246,94753.73,31.32,27.25
2246,94751.91,31.34,27.54
2246,94742.44,31.61,26.56
2246,94743.25,31.83,26.58
2246,94747.27,31.87,26.28
2246,94741.76,31.7,26.32
2246,94741.65,31.95,26.72
2246,94737.86,32.28,25.29
2246,94741.45,32.11,26.37
2246,94744.44,32,26.26
2246,94735.97,32.25,27.37
2246,94738.62,32.55,27.66
2246,94733.61,32.36,27.08
2246,94728.48,32.66,26.47
2246,94737.11,32.68,26.53
2246,94722.61,33.13,26.2
2246,94725.27,33.3,26.48
2246,94728.03,33.21,26.71
2246,94726.63,33.12,25.88
2246,94729.91,33.33,26.85
2246,94733.65,32.81,24.32
2246,94729.95,32.79,25.87
2246,94730.92,32.59,27.18
2246,94736.33,32.32,27.88
2246,94737.11,32.68,27.45
2246,94742.09,32.77,27.81
2246,94737.1,33.12,26.36
2246,94739.71,32.98,27.48
2246,94734.66,32.74,28.18
2246,94728.92,33,26.95
2246,94732.48,33.09,27.33
2246,94730.5,33.24,26.68
2246,94737.13,33.22,26.68
2246,94734.19,32.71,28.1
2246,94731.66,32.91,27.68
2246,94736.58,32.51,27.49
2246,94731.86,32.61,27.35
2246,94732.73,32.84,26.49
2246,94729.7,33.09,26.97
2246,94731.7,33.09,26.14
2246,94728.09,33.44,25.38
2246,94726.06,33.58,26.09
2246,94730.81,33.3,27.32
2246,94724.11,32.96,26.97
2246,94724.92,33.1,26.77
2246,94719.63,32.8,27.24
2246,94718.55,32.82,27.56
2246,94722.1,32.87,28.14
2246,94731.97,32.88,26.99
2246,94739.98,32.91,26.79
2246,94741.87,32.98,26.65
2246,94741.27,32.68,28.13
2246,94748.71,32.18,28.13
2246,94745.95,32.44,27.42
2246,94742.55,32.4,27.89
2246,94740.53,31.71,30.11
2246,94732.39,31.89,30.39
2246,94751.27,31.86,30.12
2246,94746.71,31.92,30.3
2246,94741.19,31.4,29.82
2246,94749.16,31.21,30.18
2246,94747.91,31.05,31.31
2246,94747.8,30.95,32.51
2246,94747.43,31.31,31.54
2246,94745.2,30.96,32.38
2246,94750.08,30.92,32.86
2246,94748.07,30.29,34.51
2246,94754.26,30.21,34.82
2246,94753.5,30.46,33.71
2246,94755.44,30.07,35.2
2246,94761.31,29.8,35.96
2246,94755.19,29.8,35.15
2246,94756.67,29.98,35.93
2246,94756.06,29.98,35.45
2246,94751.61,30.63,34.16
2246,94759.66,30.7,34.08
2246,94758.64,30.52,34.23
2246,94749.83,31.12,33.68
2246,94754.46,31.15,33.76
2246,94754.59,30.99,34.13
2246,94749.73,30.27,35.38
2246,94750.02,29.45,36.46
2246,94755.31,29.15,37.41
2246,94754.95,28.65,38.52
2246,94757.73,28.37,39.52
2246,94763.5,28.34,39.62
2246,94759.71,28.08,39.67
2246,94764.53,27.84,39.91
2246,94756.13,27.72,40.59
2246,94767.27,27.64,39.76
2246,94764.45,27.68,40.95
2246,94771.77,27.55,40.58
2246,94774.59,27.39,41.36
2246,94772.58,27.2,41.86
2246,94778.73,27.16,41.63
2246,94777.36,27.16,41.93
2246,94776.41,27.15,41.72
2246,94778.98,27.14,42.4
2246,94780.52,27.03,42.23
2246,94781.63,26.94,42.86
2246,94784.71,26.84,43.32
2246,94792.59,26.82,43.65
2246,94793.64,26.65,44.94
2246,94802.89,26.63,44.41
2246,94802.22,26.55,45.16
2246,94801.92,26.49,45.28
2246,94800.63,26.42,46.04
2246,94798.17,26.36,46.42
2246,94803.14,26.3,46
2246,94805.75,26.1,46.53
2246,94808.54,26.06,46.64
2246,94815.66,26.15,47.17
2246,94817.78,26.04,47.34
2246,94811.77,25.98,47.49
2246,94816.7,25.95,46.93
2246,94816.16,25.92,47.01
2246,94817.94,25.9,47.73
2246,94822.98,25.76,48.23
2246,94818.37,25.66,48.59
2246,94820.98,25.58,49.18
2246,94823.39,25.52,49.16
2246,94821.05,25.32,49.75
2246,94822.08,25.26,50.7
2246,94830.67,25.06,51.53
2246,94823.67,24.98,51.71
2246,94827.97,25.03,51
2246,94835.31,24.83,52.48
2246,94833.35,24.84,51.91
2246,94836.34,24.78,51.15
2246,94836.84,24.88,50.94
2246,94836.92,24.77,50.83
2246,94840.01,24.83,50.35
2246,94838.52,24.75,50.95
2246,94839.45,24.8,50.77
2246,94844.55,24.78,50.75
2246,94846.99,24.61,51.21
2246,94841.49,24.65,50.61
2246,94851.28,24.62,50.22
2246,94850.13,24.6,50.52
2246,94851.31,24.59,50.34
2246,94855.93,24.69,50.14
2246,94858.08,24.69,49.28
2246,94854.42,24.61,49.44
2246,94857.94,24.61,49.8
2246,94856.98,24.6,50.06
2246,94855.74,24.68,48.95
2246,94862.83,24.62,49.83
2246,94867.01,24.51,50.12
2246,94866.27,24.4,50.31
2246,94867.06,24.37,49.65
2246,94868.95,24.47,49.33
2246,94868.75,24.53,48.58
2246,94869.74,24.51,48.27
2246,94869.52,24.5,48.87
2246,94864.81,24.58,48.58
2246,94863.46,24.51,48.59
2246,94859.95,24.5,48.53
2246,94856.64,24.47,48.03
2246,94855.09,24.46,48.28
2246,94853.11,24.5,48.84
2246,94863.67,24.48,48.76
2246,94860.38,24.45,47.91
2246,94867.68,24.33,48.96
2246,94868.25,24.36,48.55
2246,94863.72,24.41,47.5
2246,94863.53,24.4,47.81
2246,94864.37,24.3,47.99
2246,94854.4,24.31,48.81
2246,94856.36,24.31,48.75
2246,94858.91,24.19,48.54
2246,94855.95,24.32,48.43
2246,94857.14,24.21,48.38
2246,94862.42,24.2,48.84
2246,94854.61,24.18,49.14
2246,94856.17,24.3,48.26
2246,94852.83,24.23,48.3
2246,94854.06,24.12,48.23
2246,94850.77,24.01,48.23
2246,94852.11,24.12,48.97
2246,94855.81,24.06,49.36
2246,94852.12,24.08,48.68
2246,94853.08,24.06,48.55
2246,94851.53,24.09,48.69
2246,94858.52,24.17,48.99
2246,94854.22,24.2,47.87
2246,94848.58,24.15,48.42
2246,94846.07,25.38,45.78
2246,94840.95,26.76,42.61
2246,94840.2,27.49,40.76
2246,94842.78,28.03,38.85
2246,94844.58,28.02,39.83
2246,94848.48,27.92,39.83
2246,94846.37,27.68,40.93
2246,94846.46,27.03,42.26
2246,94843.17,27,42.62
2246,94849.09,26.83,43.17
2246,94844.7,26.47,44.31
2246,94842.88,26.33,44.53
2246,94842.45,26.19,44.8
2246,94847.03,26.48,44.1
2246,94844.5,25.97,45.84
2246,94848.09,25.04,48.55
2246,94847.05,24.84,48.58
2246,94847.91,24.74,49.06
2246,94853.8,24.25,51.29
2246,94850.91,24.17,52.04
2246,94848.47,23.86,53.54
2246,94849.7,23.7,53.86
2246,94852.44,23.42,54.61
2246,94849.53,22.98,56.15
2246,94847.58,23.2,56.1
2246,94845.04,23.35,55.15
2246,94847.97,23.18,55.8
2246,94847.76,23.67,55.05
2246,94846.41,23.17,56.81
2246,94848.37,23.24,55.85
2246,94846.98,23.38,55.5
2246,94850.28,23.56,55.38
2246,94841.11,23.72,54.38
2246,94854.97,23.62,54.5
2246,94848.31,23.77,53.78
2246,94850.12,23.33,54.89
2246,94848.16,23.2,55.43
2246,94862.8,22.82,57.95
2246,94853.34,22.4,58.47
2246,94852.95,22.45,59.13
2246,94856.7,22.72,57.38
2246,94856.3,22.63,58.13
2246,94859.56,22.37,58.18
2246,94858.52,22.14,59.44
2246,94861.66,22.23,58.97
2246,94856.53,22.11,59.55
2246,94865.08,22.06,59.62
2246,94860.36,22.55,58.06
2246,94861.17,22.63,57.92
2246,94859.02,22.03,60.23
2246,94863.38,21.8,60.6
2246,94865.39,21.56,61.19
2246,94871.05,21.6,61.68
2246,94872.91,21.77,61.59
2246,94865.89,21.76,60.71
2246,94868.55,21.65,61.7
2246,94872.77,21.52,61.76
2246,94879.95,21.85,60.5
2246,94864.7,22.11,59.44
2246,94870.6,22.2,59.63
2246,94870.16,22.08,59.82
2246,94876.32,21.98,60.59
2246,94872.22,21.94,59.81
2246,94875.62,21.46,62
2246,94879.19,21.53,61.26
2246,94870.67,21.31,61.73
2246,94868.53,21.3,62.21
2246,94869.55,21.15,62.78
2246,94880.73,21.51,61.57
2246,94869.75,21.4,61.81
2246,94876.98,21.46,62.73
2246,94874.73,21.58,61.92
2246,94876.75,21.17,63.11
2246,94872.8,21.08,63.38
2246,94876.42,21.02,63.85
2246,94878.42,21.05,63.96
2246,94876.83,21.83,61.79
2246,94874.91,22.29,59.19
2246,94871.02,22.3,59.39
2246,94871.11,22.58,58.73
2246,94875.08,22.82,57.32
2246,94872.33,22.78,57.74
2246,94870.67,22.42,58.56
2246,94870.6,23.33,56.54
2246,94873.55,23.24,55.9
2246,94879.59,23.09,56.73
2246,94876.47,22.33,59.25
2246,94878.47,22.4,59.11
2246,94888.81,22.54,58.12
2246,94890.55,22.01,59.68
2246,94893.66,21.68,61.18
2246,94894.69,21.46,61.52
2246,94892.77,20.82,63.51
2246,94900.1,20.57,64.66
2246,94898.34,20.55,64.3
2246,94898.61,20.43,64.64
2246,94896.17,20.38,65.13
2246,94909.64,20.1,66.76
2246,94909.69,19.97,66.71
2246,94907.96,19.86,67.58
2246,94918.88,19.89,67.09
2246,94922.3,19.46,69.29
2246,94921.2,19.61,68.36
2246,94914.98,19.6,68.37
2246,94918.86,19.49,69.81
2246,94917.28,19.58,68.8
2246,94920.12,19.42,69.24
2246,94922.83,19.42,69.77
2246,94923.33,19.25,70.46
2246,94913.31,19.16,70.64
2246,94920.82,19.13,71.22
2246,94917.69,19.24,70.48
2246,94915.92,19.22,70.38
2246,94915.23,19.15,70.78
2246,94909.63,19.05,70.57
2246,94910.92,19.01,71.34
2246,94916.55,19.12,70.49
2246,94917.61,19.07,71.43
2246,94912.97,18.85,72.16
2246,94918.11,18.9,72.28
2246,94914.98,18.88,71.76
2246,94912.8,18.74,72.39
2246,94911.08,18.76,72.29
2246,94914.36,18.75,72.26
2246,94911.38,18.71,72.26
2246,94919.03,18.46,73.11
2246,94925.3,18.69,72.44
2246,94921.66,18.71,72.21
2246,94923.55,18.61,72.33
2246,94920.78,18.57,72.77
2246,94921.8,18.69,72.65
2246,94920.66,18.7,72.97
2246,94914.24,18.68,72.48
2246,94912.64,18.77,72.33
2246,94913.42,18.77,71.89
2246,94909.63,18.82,71.52
2246,94909.45,18.71,71.4
2246,94908.94,18.75,71.18
2246,94912.85,18.78,70.75
2246,94909.09,18.63,71.93
2246,94912.02,18.54,71.93
2246,94911.32,18.48,72.51
2246,94912.25,18.46,72.98
2246,94912.09,18.39,72.84
2246,94914.17,18.36,73.11
2246,94918.3,18.2,73.47
2246,94918.24,18.16,74
2246,94921.45,18.12,73.57
2246,94930.44,18.16,73.15
2246,94927.01,18.19,73.61
2246,94930.58,18.14,73.27
2246,94930,18.14,72.85
2246,94925.67,18.29,72.78
2246,94935.28,18.17,72.89
2246,94927.8,18.1,73.86
2246,94931.64,18.19,73.55
2246,94930.86,18.18,73.34
2246,94935.92,18.2,73.66
2246,94930.38,18.03,73.46
2246,94936.22,18.05,73.95
2246,94937.92,18.13,73.2
2246,94935.08,18.06,73.71
2246,94935.48,17.98,73.84
2246,94939.98,18.1,72.84
2246,94938.5,18.03,73.76
2246,94940.19,17.92,74.09
2246,94944.27,18.01,73.91
2246,94946.34,18.08,72.88
2246,94949.59,17.98,73
2246,94955.5,17.84,73.64
2246,94950.26,18.01,73.89
2246,94952.94,17.66,74.76
2246,94959.2,17.6,74.84
2246,94960.59,17.7,75.02
2246,94964.04,17.61,75.05
2246,94956.88,17.68,74.53
2246,94962.11,17.61,75.18
2246,94956.25,17.75,74.21
2246,94958.7,17.64,74.54
2246,94965.37,17.77,74.42
2246,94966.44,17.72,75.02
2246,94963.13,17.79,73.96
2246,94968.33,17.87,74.49
2246,94969.19,17.91,74.43
2246,94966.62,17.89,74.05
2246,94973.21,18.07,73.83
2246,94982.69,18.07,73.85
2246,94978.91,18.21,72.51
2246,94981.19,18.19,73.13
2246,94976.34,18.19,73.54
2246,94974.73,18.24,73.08
2246,94980,18.26,73.59
2246,94980.71,18.33,73.08
2246,94972.22,18.35,73.12
2246,94982.28,18.53,72.02
2246,94981.64,18.5,72.23
2246,94983.2,18.42,72.1
2246,94974.94,18.54,71.64
2246,94978.91,18.6,72.03
2246,94984.16,18.69,71.23
2246,94986.13,18.91,70.94
2246,94985.14,18.8,70.74
2246,94989.56,18.78,70.11
2246,94981.66,19.12,69.67
2246,94977.97,19.23,69.01
2246,94981.89,19.26,69.41
2246,94979.17,19.26,69.82
2246,94977.44,19.5,69.06
2246,94981.97,19.43,68.9
2246,94977.32,20.36,66.36
2246,94966.44,21.91,60.97
2246,94960.7,22.49,59.22
2246,94962.62,22.83,57.4
2246,94961.14,23.21,56.51
2246,94954.52,23.54,55.07
2246,94960.02,23.65,54.36
2246,94960.58,23.43,54.87
2246,94955.51,23.59,53.77
2246,94958.58,24.11,52.05
2246,94960.95,23.52,53.87
2246,94957.65,23.77,53.47
2246,94962.81,22.84,54.77
2246,94966.41,23.24,54.43
2246,94972.09,23.46,54.86
2246,94966.41,23.27,54.62
2246,94970.11,23.39,53.72
2246,94976.77,23.49,54.46
2246,94975.52,22.51,56.71
2246,94973.23,22.61,56.82
2246,94975,22.63,56.99
2246,94976.56,23.52,54.04
2246,94967.6,23.9,52.06
2246,94971.88,23.31,54.23
2246,94967.8,22.71,55.58
2246,94970.63,22.93,54.49
2246,94981.64,23.53,53.35
2246,94978.55,23.76,53.77
2246,94981.84,23.83,52.45
2246,94984.94,23.24,53.91
2246,94982.2,23.35,53.66
2246,94978.95,23.67,52.55
2246,94986.37,23.67,53.04
2246,94986.55,23.89,52.21
2246,94982.03,23.98,52.35
2246,94990.75,24.44,52.21
2246,94987.23,24.43,51.2
2246,94989.84,23.85,51.4
2246,94991.41,23.97,52.55
2246,94994.93,24.08,51.59
2246,94994.52,23.49,52.12
2246,94992.45,22.85,53.76
2246,94994.31,23.27,53.78
2246,94995.3,23.53,53.37
2246,94998.82,23.5,52.71
2246,94997.62,23.33,52.34
2246,95009.53,23.35,52.57
2246,95005.3,23.66,52.3
2246,94999.99,24.13,51.36
2246,95008.02,23.98,50.83
2246,95009.17,24,50.19
2246,95007.83,23.9,50.76
2246,95008.75,24.23,50.93
2246,95006.22,24.38,51.25
2246,95002.33,24.32,51.3
2246,95006.15,24.6,50.12
2246,94996.92,24.73,50.45
2246,95000.09,24.6,49.86
2246,95001.09,24.48,50.53
2246,94997.97,24.53,50.72
2246,94990.68,24.65,50.43
2246,94988.7,24.69,49.92
2246,94988.34,24.63,50.99
2246,94989.61,24.37,50.58
2246,94978.41,24.54,51.21
2246,94973.33,24.49,52.44
2246,94978.72,24.71,52.08
2246,94971.57,25.02,51.82
2246,94974.02,25.15,51.14
2246,94969.13,25.18,50.58
2246,94973.1,25.36,49.94
2246,94971.45,25.49,49.91
2246,94973.01,25.5,49.21
2246,94970.14,25.42,49.22
2246,94972.2,25.53,49.35
2246,94969.7,25.21,49.36
2246,94974.82,25.12,49.17
2246,94967.27,25.3,48.75
2246,94963.56,25.54,48.82
2246,94965.45,25.68,48.43
2246,94962.67,25.94,47.45
2246,94955.64,26.12,46.35
2246,94954.23,26.15,46.42
2246,94947.41,26.12,46.55
2246,94946.94,26.39,46.49
2246,94945.18,26.56,45.14
2246,94944.36,26.59,44.49
2246,94930.04,26.75,43.42
2246,94932.45,26.85,43.34
2246,94938.28,26.9,42.42
2246,94935.06,26.95,42.5
2246,94938.17,26.97,41.43
2246,94936.41,27.14,40.26
2246,94935.75,27.18,39.87
2246,94929.95,27.24,39.28
2246,94933.96,27.31,39.96
2246,94926.88,27.34,39.36
2246,94920.6,27.45,39.04
2246,94926.97,27.27,38.73
2246,94917.79,27.49,38.05
2246,94927.34,27.52,38.58
2246,94921.12,27.63,37.65
2246,94925.36,27.68,37.81
2246,94925.95,27.91,37.97
2246,94921.56,28.05,38.03
2246,94912.14,28.14,36.55
2246,94916.22,28.29,37.56
2246,94911.22,28.44,35.48
2246,94911.81,28.44,35.72
2246,94907.73,28.2,35.77
2246,94909.86,28.33,35.08
2246,94902.18,28.44,33.99
2246,94906.08,28.54,33.4
2246,94913.31,28.56,33.06
2246,94906.73,28.7,33.18
2246,94902.69,28.95,32.8
2246,94907.43,28.94,33.38
2246,94908.33,28.59,33.13
2246,94900.8,28.72,31.52
2246,94904.69,28.82,32.02
2246,94893.82,28.95,28.9
2246,94903.03,28.69,30.56
2246,94897.58,28.85,28.62
2246,94902.86,28.96,28.74
2246,94901.48,29.04,28.61
2246,94900.45,29.06,27.92
2246,94897.27,28.99,30.8
2246,94889.38,29.17,27.78
2246,94883.85,29.26,28.63
2246,94874.48,29.31,29.14
2246,94885.77,29.29,29.17
2246,94882.64,29.27,29.48
2246,94872.82,29.26,29.52
2246,94870.41,29.28,29.41
2246,94870.25,29.35,27.91
2246,94868.02,29.3,27.69
2246,94866.38,29.32,27.87
2246,94867.48,29.43,27.32
2246,94872.41,29.35,30.35
2246,94868.95,29.23,28.01
2246,94865.94,29.42,27.79
2246,94871.63,29.35,26.99
2246,94864.81,29.39,27.74
2246,94866.55,29.49,27.62
2246,94855.16,29.64,28.3
2246,94854.37,29.79,27.97
2246,94855.01,29.46,28.72
2246,94853.45,29.62,28.43
2246,94845.08,29.73,27.99
2246,94847.5,29.92,27.5
2246,94861.46,29.72,28.94
2246,94850.33,29.68,28.15
2246,94853.62,29.63,29.07
2246,94845.27,29.58,29.66
2246,94843.53,29.72,28.25
2246,94838.66,29.85,28.29
2246,94843.09,29.66,27.94
2246,94845.08,29.73,26.77
2246,94829.19,29.69,28.16
2246,94833.16,29.76,28.24
2246,94830.91,29.71,27.16
2246,94829.46,29.75,27.08
2246,94831.75,29.85,27.53
