2192,96231.2,15.69,52.13
2192,96233.52,16.01,51.72
2192,96225.94,15.88,53.17
2192,96230.5,16.06,51.52
2192,96227.84,16.38,50.96
2192,96224.09,16.52,50.68
2192,96226.29,16.28,50.74
2192,96226.49,16.51,50.71
2192,96227.83,16.67,50.79
2192,96226.13,17.22,49.72
2192,96213.16,17.22,48.99
2192,96220.11,16.55,51.43
2192,96220.01,17.21,50.64
2192,96220.16,17.64,47.95
2192,96220.66,17.56,48.09
2192,96218.06,16.49,50.46
2192,96222.63,16.88,51.59
2192,96225.66,16.64,50.46
2192,96227.72,16.89,50.67
2192,96226.67,16.24,51.76
2192,96222.14,16.61,50.69
2192,96228.93,16.55,52.12
2192,96222.63,16.9,51.54
2192,96223.67,16.84,50.47
2192,96219.59,16.6,50.97
2192,96221.35,16.77,52.29
2192,96217.4,16.84,50.83
2192,96212.16,16.81,51.32
2192,96215.7,17.15,50.23
2192,96214.75,17.13,50.01
2192,96218.37,16.71,51.25
2192,96220.16,15.99,53.41
2192,96215.69,16.57,52.17
2192,96218.1,16.54,52.57
2192,96221.02,16.18,54.22
2192,96211.19,16.23,53.68
2192,96212.98,16.02,54.14
2192,96215.85,16.08,54.86
2192,96220.42,16.29,53.69
2192,96215.99,16.74,52.1
2192,96210.16,16.45,52.84
2192,96208.11,16.6,52.45
2192,96217.16,16.06,54.33
2192,96214.02,15.6,55.66
2192,96211.22,15.83,55.59
2192,96213.16,15.9,55.67
2192,96214.14,15.7,55.7
2192,96218.52,15.35,57.21
2192,96210.43,15.5,57.08
2192,96209.91,15.85,56.56
2192,96209.56,16.38,55.35
2192,96213.23,16,55.2
2192,96208.35,15.89,55.62
2192,96209.73,15.81,55.91
2192,96211.17,15.91,55.99
2192,96206.21,16.05,55.73
2192,96206.22,16.71,53.95
2192,96201.12,16.93,52.73
2192,96194.16,16.48,53.42
2192,96198.56,16.48,54.18
2192,96199.41,16.59,53.16
2192,96200.34,16.05,55
2192,96200.79,16.24,54.64
2192,96200.69,16.83,53.53
2192,96200.32,17.55,51.06
2192,96207.7,17.2,52.01
2192,96207.48,17.35,52.2
2192,96199.73,17.36,51.7
2192,96197.08,17.87,50.6
2192,96205.49,17.72,50.41
2192,96203.03,17.27,51.98
2192,96206.27,17.03,53.06
2192,96211.16,17.5,51.88
2192,96200.02,17.75,51.27
2192,96201.14,17.61,51.1
2192,96200.55,17.72,51.83
2192,96205.36,17.7,51.2
2192,96209.45,17.21,52.42
2192,96206.76,16.55,54.38
2192,96211.17,16.6,54.71
2192,96210.77,16.73,54.57
2192,96205.25,16.9,54.14
2192,96203.97,16.98,53.02
2192,96202.45,16.67,54.08
2192,96206.66,16.63,54.38
2192,96206.48,16.06,55.55
2192,96210.31,16.02,55.95
2192,96208.45,16.02,55.16
2192,96209.89,15.72,56.18
2192,96214.17,15.29,57.48
2192,96215.95,15.1,57.46
2192,96217.31,14.83,58.7
2192,96215,15,58.56
2192,96218.95,15.38,56.77
2192,96206.73,15.53,57.69
2192,96214.34,16.04,55.28
2192,96219.13,16.02,56.47
2192,96214.5,16.38,55.04
2192,96215.6,16.1,55.48
2192,96208.65,16.09,55.38
2192,96212.22,15.77,56.55
2192,96218.67,16.24,55.57
2192,96211.59,15.96,55.68
2192,96210.85,15.74,56.83
2192,96210.73,15.75,56.32
2192,96207.62,15.99,56.01
2192,96211.14,16.18,55.63
2192,96206.23,15.91,56.06
2192,96216.07,15.42,56.69
2192,96208.83,15.84,56.84
2192,96220.33,16.03,56.02
2192,96216.2,16.04,55.46
2192,96216.63,16.06,55.35
2192,96214.11,15.68,56.45
2192,96202.95,15.38,57.07
2192,96217.31,15.67,56.81
2192,96217.83,15.78,56.54
2192,96209.53,15.52,56.61
2192,96222.49,15.55,56.82
2192,96219.77,15.6,57.42
2192,96229.96,15.44,57.57
2192,96227.42,15.43,57.89
2192,96228.27,15.25,58.5
2192,96226.52,15.35,58.57
2192,96229.06,15.14,58.74
2192,96228.45,14.88,59.77
2192,96232.58,14.7,61.01
2192,96230.14,14.58,61.42
2192,96224.38,14.55,61.61
2192,96234.11,14.66,62.04
2192,96227.05,14.74,60.24
2192,96229.66,14.8,59.93
2192,96235.83,14.47,61.25
2192,96225.64,14.69,59.29
2192,96228.78,14.66,59.79
2192,96231.81,14.72,60.23
2192,96236.56,14.59,61.13
2192,96230.39,14.67,61.83
2192,96230.64,14.66,61.85
2192,96230.2,14.71,61.67
2192,96233.06,14.76,61.35
2192,96233.01,14.54,61.97
2192,96235.59,14.18,63.17
2192,96236.59,14.14,63.89
2192,96233.6,14.11,63.93
2192,96232.34,13.91,64.27
2192,96239.5,13.99,64.85
2192,96240.02,14.12,64.26
2192,96245.48,14.06,64.85
2192,96247.09,14.07,64.3
2192,96250.58,14.16,64.18
2192,96249.61,14.13,63.99
2192,96254.39,14.05,64.5
2192,96249.97,14.11,64.2
2192,96244.53,13.98,64.62
2192,96248.67,13.97,64.84
2192,96252.2,14.02,64.97
2192,96255.57,14.12,64.45
2192,96259.78,13.94,64.55
2192,96261.48,13.71,65.27
2192,96263.04,13.7,65.98
2192,96256.63,13.68,66.13
2192,96268.31,13.53,67.12
2192,96266.16,13.33,67.72
2192,96265.73,13.18,68.28
2192,96267.91,13.15,68.48
2192,96270.5,13.07,68.46
2192,96262.31,13.03,68.16
2192,96266.17,13.03,67.94
2192,96265.48,13.08,67.23
2192,96271.2,13.02,67.01
2192,96269.92,13.05,66.69
2192,96265.42,13,66.55
2192,96268.72,13.04,66.33
2192,96273.51,13.05,66.69
2192,96268.2,13.05,66.82
2192,96264.84,13.09,66.86
2192,96268.42,13.15,65.9
2192,96268.69,12.96,66.41
2192,96268.52,12.88,67.01
2192,96265.73,12.83,66.98
2192,96254.66,12.74,67.25
2192,96267.02,12.63,67.73
2192,96265.84,12.53,68.23
2192,96268.61,12.47,68.54
2192,96266.7,12.44,68.51
2192,96267.66,12.35,68.83
2192,96265.86,12.21,69.29
2192,96267.98,12.15,69.69
2192,96269.23,12.13,69.78
2192,96268,12.06,69.95
2192,96269.56,11.99,70.56
2192,96271.78,11.93,71.11
2192,96272.4,11.76,71.92
2192,96272.09,12,71.1
2192,96266.45,11.87,71.57
2192,96271.56,11.94,71.35
2192,96274.92,11.62,72.65
2192,96274.9,11.81,71.98
2192,96280.03,11.75,72.36
2192,96275.21,11.63,72.95
2192,96278.63,11.73,72.97
2192,96280.55,11.75,73.04
2192,96280.92,11.54,73.96
2192,96279.89,11.46,74.36
2192,96282.75,11.3,74.96
2192,96283.45,11.22,75.53
2192,96284.72,11.07,76.29
2192,96288.8,11.06,76.43
2192,96284.19,11.02,76.67
2192,96293.08,10.98,76.74
2192,96295.61,10.99,76.79
2192,96294.46,10.91,77.09
2192,96302.52,10.69,77.71
2192,96305.75,10.71,78.01
2192,96305.1,10.72,77.79
2192,96300.86,10.59,78
2192,96309.44,10.54,78.02
2192,96306.38,10.57,78.29
2192,96314.49,10.59,78.31
2192,96308.23,10.66,78.13
2192,96311.15,10.58,78.46
2192,96311.45,10.72,77.98
2192,96320.7,10.59,78.39
2192,96323.39,10.52,78.65
2192,96329.72,10.39,79.12
2192,96330.59,10.3,79.56
2192,96323.16,10.41,79.33
2192,96328.27,10.68,78.33
2192,96324.11,10.66,77.92
2192,96318.12,10.74,77.79
2192,96319.14,10.85,77.39
2192,96320.77,10.86,77.32
2192,96319.77,10.84,77.3
2192,96328.19,10.74,77.88
2192,96327.45,10.76,77.84
2192,96327.3,10.84,77.79
2192,96329.7,10.76,77.78
2192,96333.02,10.81,78.04
2192,96336.45,10.85,78.09
2192,96332.83,10.79,78.31
2192,96334.67,10.78,78.7
2192,96338.02,10.71,78.94
2192,96344,10.59,79.5
2192,96342.84,10.49,80.09
2192,96344.31,10.41,80.29
2192,96343.55,10.5,80.34
2192,96341.97,10.42,80.52
2192,96344.8,10.35,80.67
2192,96349.09,10.3,80.8
2192,96344.67,10.2,81.18
2192,96350.91,10.32,80.68
2192,96349.82,10.28,80.57
2192,96354.17,10.31,80.21
2192,96353.53,10.36,79.82
2192,96350.89,10.36,79.86
2192,96346.6,10.5,79.14
2192,96353.75,10.47,79.39
2192,96355.11,10.4,79.64
2192,96354.64,10.37,79.91
2192,96358.34,10.42,79.83
2192,96361.62,10.56,79.44
2192,96365.39,10.55,79.58
2192,96365.75,10.62,79.41
2192,96365.39,10.55,79.64
2192,96360.72,10.78,79.03
2192,96363.64,10.83,78.45
2192,96359.83,10.75,78.95
2192,96360.42,10.77,78.91
2192,96362.53,10.81,79.12
2192,96355.81,10.81,78.98
2192,96364.78,10.81,79
2192,96363.53,10.83,79.17
2192,96366.97,10.87,79.18
2192,96371.67,10.85,79.33
2192,96373.25,10.77,79.49
2192,96369,10.64,80.27
2192,96361.59,10.85,79.22
2192,96366.86,10.63,80.24
2192,96365.92,10.67,80.24
2192,96365.44,10.64,80.36
2192,96370.3,10.39,81.68
2192,96364.75,10.59,80.97
2192,96356.78,10.75,80.17
2192,96370.02,10.87,79.71
2192,96368.53,10.82,79.98
2192,96371.32,10.5,81.19
2192,96370.34,10.6,81.05
2192,96374.14,10.71,80.17
2192,96367.63,10.7,80.32
2192,96379.02,10.71,80.37
2192,96378.05,10.74,80.2
2192,96377.47,10.6,80.59
2192,96378.42,10.69,80.35
2192,96377.75,10.73,80.01
2192,96380.43,10.57,80.51
2192,96383.98,10.6,80.72
2192,96381.62,10.74,80.13
2192,96385.16,10.77,80.01
2192,96381.77,10.82,79.69
2192,96382.38,10.81,79.68
2192,96380.03,10.82,79.53
2192,96382.36,10.84,79.5
2192,96377.04,10.88,79.53
2192,96374.91,10.87,79.55
2192,96382.31,10.91,79.54
2192,96379.81,10.84,79.92
2192,96383.44,10.89,79.94
2192,96382.66,10.85,80.12
2192,96387.84,10.86,79.73
2192,96390.92,10.83,79.64
2192,96392.17,10.77,79.77
2192,96393.88,10.81,79.65
2192,96393.91,10.77,79.46
2192,96405.3,10.78,79.34
2192,96399.88,10.82,79.25
2192,96391.3,10.87,78.52
2192,96389.61,10.8,79.15
2192,96391.45,10.79,78.95
2192,96383.02,10.76,79.03
2192,96386.22,10.85,78.53
2192,96385.11,10.84,78.53
2192,96383.77,10.87,78.35
2192,96388.27,10.83,78.41
2192,96391.06,10.76,78.84
2192,96395.3,10.83,78.62
2192,96393.05,10.84,78.69
2192,96392.03,10.85,78.89
2192,96392.23,10.83,78.96
2192,96400.8,10.82,79.2
2192,96398.66,10.81,79.46
2192,96403.77,10.8,79.64
2192,96401.63,10.79,79.83
2192,96405.13,10.73,80.1
2192,96401.78,10.59,80.82
2192,96406.59,10.56,81.16
2192,96408.8,10.59,80.94
2192,96409,10.61,80.85
2192,96409.55,10.54,81.42
2192,96406.75,10.46,81.7
2192,96411.89,10.53,81.86
2192,96410.57,10.53,81.86
2192,96412.49,10.55,81.73
2192,96416.14,10.57,81.91
2192,96411.89,10.53,81.94
2192,96413.91,10.58,81.72
2192,96410.08,10.5,82.11
2192,96407.43,10.5,81.98
2192,96409.88,10.49,82.42
2192,96403.16,10.49,82.52
2192,96403.67,10.49,82.37
2192,96404.22,10.42,82.78
2192,96401.47,10.42,82.78
2192,96403.81,10.41,82.78
2192,96405.08,10.39,83
2192,96408.09,10.42,82.92
2192,96403.36,10.39,82.99
2192,96404.23,10.26,83.57
2192,96412.28,10.15,84.35
2192,96410.86,10.13,84.27
2192,96404.42,10.28,83.69
2192,96402.84,10.52,82.91
2192,96403.9,10.63,82.03
2192,96396.87,10.63,81.88
2192,96398.01,10.61,82.14
2192,96399.35,10.58,81.88
2192,96401.66,10.63,82.01
2192,96395.62,10.53,82.25
2192,96400.48,10.56,82.54
2192,96402.59,10.6,82.26
2192,96397.33,10.56,82.35
2192,96397.17,10.48,82.82
2192,96397.89,10.46,82.81
2192,96394.3,10.53,82.64
2192,96391.37,10.49,82.99
2192,96388.7,10.52,82.56
2192,96392.8,10.48,82.62
2192,96391.09,10.44,82.84
2192,96398.02,10.42,82.93
2192,96397.36,10.37,83.22
2192,96398.81,10.46,83.19
2192,96395.08,10.41,83.51
2192,96394.58,10.57,82.82
2192,96395.06,10.6,82.77
2192,96392.18,10.49,83.1
2192,96389.16,10.3,84.17
2192,96399.08,10.53,83.27
2192,96391.48,10.64,82.72
2192,96388.53,10.75,81.92
2192,96387.7,10.5,83.12
2192,96390.73,10.53,82.91
2192,96392.59,10.65,82.41
2192,96393.61,10.49,82.85
2192,96389.49,10.18,84.6
2192,96387.92,10.32,83.89
2192,96386.16,10.13,84.72
2192,96387.48,10.13,85.08
2192,96393.05,10.02,85.61
2192,96391.85,9.94,85.87
2192,96390.13,9.94,85.88
2192,96394.22,9.87,86.23
2192,96394.41,9.66,87.35
2192,96389.83,9.67,87.44
2192,96392.92,9.48,88.29
2192,96395.92,9.32,89.48
2192,96395.81,9.4,88.88
2192,96385.36,9.36,89.03
2192,96397.55,9.33,89.18
2192,96398.45,9.33,89.18
2192,96401.11,9.17,90.15
2192,96397.55,9.14,90.39
2192,96399.78,9.23,89.87
2192,96400.59,9.27,89.77
2192,96403.95,9.22,90.06
2192,96399.48,9.22,90.07
2192,96400.39,9.29,90.08
2192,96397.24,9.29,90.24
2192,96398.66,9.32,90.22
2192,96401,9.14,91.06
2192,96400.09,9.28,90.63
2192,96400.79,9.32,90.48
2192,96398.05,9.33,90.3
2192,96397.73,9.38,89.98
2192,96395.6,9.41,89.63
2192,96396.28,9.42,89.34
2192,96399.84,9.42,89.54
2192,96398.36,9.17,90.45
2192,96398.88,9.2,90.38
2192,96402.94,9.16,90.2
2192,96395.83,9.13,89.87
2192,96396.87,9.06,90.09
2192,96398.5,9.03,90.05
2192,96394.95,9,90.25
2192,96400.43,9.05,90.53
2192,96390.89,9.04,90.29
2192,96394.64,8.89,90.62
2192,96401.15,8.74,90.88
2192,96402.03,8.57,91.36
2192,96400.11,8.58,91.77
2192,96397.49,8.71,91.22
2192,96399,8.6,91.61
2192,96395.13,8.53,91.82
2192,96395.34,8.41,91.9
2192,96396.86,8.4,91.69
2192,96398.36,8.35,91.73
2192,96403.58,8.25,91.96
2192,96402.73,8.18,92.2
2192,96400.12,8.21,92.44
2192,96406.56,8.02,92.66
2192,96411.23,8.03,93.23
2192,96409.45,7.9,93.35
2192,96411.25,7.8,93.62
2192,96415.87,7.98,93.59
2192,96419.66,8.09,92.99
2192,96425.94,8.15,92.82
2192,96428.98,8.15,92.81
2192,96431.02,7.89,93.5
2192,96424.09,7.82,93.92
2192,96426.59,7.97,93.98
2192,96426.45,8.08,93.67
2192,96424.52,7.79,93.97
2192,96426.2,7.73,94.47
2192,96417.75,7.9,94.2
2192,96419.8,7.95,93.8
2192,96428.64,8.01,93.3
2192,96416.95,7.93,93.5
2192,96421.83,7.96,93.19
2192,96421.98,7.85,93.14
2192,96419.33,7.81,93.21
2192,96420.47,7.86,92.85
2192,96427.53,7.76,93.46
2192,96424.39,7.76,93.32
2192,96425.31,7.76,93.37
2192,96430.58,7.76,93.27
2192,96432.98,7.71,93.33
2192,96432.57,7.71,93.44
2192,96435.14,7.78,93.19
2192,96436.35,7.82,93.1
2192,96443.16,7.87,93.02
2192,96443.67,7.87,93.44
2192,96446.09,7.85,93.75
2192,96452.01,7.93,93.58
2192,96448.09,8,93.65
2192,96453.38,8.03,93.88
2192,96452.17,8.06,94.02
2192,96454.09,8.05,94.47
2192,96457.81,8,94.65
2192,96458.28,8.2,94.75
2192,96463.85,8.35,94.22
2192,96462.08,8.62,92.5
2192,96461.37,8.6,92.6
2192,96470.51,8.64,92.62
2192,96470.29,8.59,92.9
2192,96462.41,8.69,92.56
2192,96471.45,8.97,91.03
2192,96474.2,8.96,91.27
2192,96473.2,9.04,91.18
2192,96473.27,8.83,92.17
2192,96472.44,8.8,92.87
2192,96470.94,8.88,93.08
2192,96475.11,9.22,91.73
2192,96472.44,9.59,89.31
2192,96471.86,9.82,87.44
2192,96471.95,9.85,87.62
2192,96466.55,9.96,87.39
2192,96454.98,9.9,87.49
2192,96476.44,9.81,88.56
2192,96476.42,9.88,88.92
2192,96479.47,10.17,86.69
2192,96480.17,10.31,85.59
2192,96481.69,10.52,84.66
2192,96480.81,10.42,85.18
2192,96479.06,10.68,84.01
2192,96481.69,10.87,82.91
2192,96478.65,11.11,81.41
2192,96480.55,11.17,80.95
2192,96482.7,11.3,79.95
2192,96479.1,11.33,78.85
2192,96486.02,11.43,77.86
2192,96484.43,11.64,76.97
2192,96479.62,11.88,76.07
2192,96486.5,12.11,75.26
2192,96493.84,12.45,73.94
2192,96484.56,12.9,71.96
2192,96485.35,13.12,71.22
2192,96489.17,13.37,71.37
2192,96489.97,13.1,71.75
2192,96488.55,13.44,69.76
2192,96487.6,13.32,70.27
2192,96494.13,13.21,70.62
2192,96487.77,13.17,71.36
2192,96490.03,13.13,71.56
2192,96492.16,13.17,70.96
2192,96494.93,12.86,72.89
2192,96502.23,12.52,74.35
2192,96495.51,12.73,73.55
2192,96494.61,13.42,70.53
2192,96495.27,12.99,72.38
2192,96495.51,13.09,71.84
2192,96495.3,12.9,72.5
2192,96494.02,13.13,70.89
2192,96496.02,13.08,71.44
2192,96501.25,12.79,73.24
2192,96494.59,12.73,73.12
2192,96494.27,13.26,71.1
2192,96499.19,12.96,72.39
2192,96505.4,12.9,72.49
2192,96502.19,13.3,71.27
2192,96502.08,13.66,69.08
2192,96490.8,13.43,70.01
2192,96501.45,13.55,70.07
2192,96503.18,13.73,69.5
2192,96498.05,13.92,69.02
2192,96496.28,14.09,67.56
2192,96495.47,14.03,66.73
2192,96500.84,14.11,66.85
2192,96499.36,14.41,65.54
2192,96499.9,14.61,64.37
2192,96503.16,14.51,64.44
2192,96501.7,14.26,65.06
2192,96503.05,14.35,64.57
2192,96500.44,14.55,63.57
2192,96495.92,14.63,62.07
2192,96499.16,14.66,62.15
2192,96499.32,14.96,61.08
2192,96499.7,14.79,61.24
2192,96497.52,14.76,61.63
2192,96498.47,14.84,59.99
2192,96499.48,14.89,59.5
2192,96494.86,14.9,60.55
2192,96495.84,15.09,60.76
2192,96496.18,14.99,58.67
2192,96491.75,15.19,58.71
2192,96487.6,15.25,57.48
2192,96487.39,15.21,57.5
2192,96490.81,15.18,57.94
2192,96483.88,15.18,57.66
2192,96481.24,15.37,57.5
2192,96487.42,15.4,57.15
2192,96480.33,15.46,57.25
2192,96476.84,15.45,57.2
2192,96474.95,15.43,56.04
2192,96476.61,15.22,57.39
2192,96476.67,15.1,58.25
2192,96478.33,15.3,57.75
2192,96471.47,15.34,57.45
2192,96472.41,15.57,56.52
2192,96473.38,15.61,55.93
2192,96466.57,15.98,54.25
2192,96466.73,16,54.76
2192,96461.11,15.99,53.9
2192,96467.6,15.67,55.83
2192,96457.7,16.23,54.9
2192,96463.4,16.42,53.58
2192,96458.27,16.27,53.16
2192,96467.33,16.05,53.65
2192,96461.75,16.28,52.4
2192,96469.54,16.32,52.21
2192,96464.57,16.3,51.79
2192,96468.31,16.18,51.5
2192,96465.2,16.37,50.78
2192,96458.71,16.41,50.98
2192,96455.64,16.41,50.87
2192,96461.62,16.4,50.71
2192,96459.17,16.36,50.73
2192,96463.58,16.36,50.54
2192,96463.3,16.46,50.27
2192,96459.08,16.63,49.94
2192,96453.18,16.61,49.29
2192,96458.28,16.49,48.99
2192,96452.34,16.56,48.8
2192,96448.42,16.74,49.07
2192,96451.67,16.79,49.59
2192,96447.19,16.84,47.94
2192,96447.86,16.72,49.18
2192,96445.78,17.06,48.94
2192,96450.57,16.91,48.87
2192,96441.39,16.79,48.8
2192,96434.44,16.94,47.89
2192,96428.36,16.85,48.5
2192,96428.03,16.95,48.92
2192,96430.83,16.54,48.92
2192,96429.09,17.07,48.41
2192,96428.23,17.55,46.82
2192,96421.69,17.36,47.54
2192,96416.1,17.05,48.54
2192,96418.07,17.52,48.3
2192,96414.87,17.52,47.4
2192,96417.09,17.47,47.15
2192,96410.87,17.6,45.75
2192,96409.39,17.53,46.05
2192,96406.28,17.32,47.03
2192,96400.12,17.47,46.99
2192,96396.31,17.22,47.29
2192,96389.92,17.26,47.78
2192,96390.78,17.71,46.63
2192,96385.83,17.55,45.83
2192,96389.05,17.57,46.01
2192,96387.47,17.38,46.04
2192,96383.8,17.09,47.39
2192,96383.09,17.21,47.25
2192,96378.61,17.72,46.38
2192,96376.89,18.05,46.17
2192,96369.45,18.17,45.16
2192,96374.33,18.38,44.71
2192,96372.81,18.29,44.56
2192,96372.62,18.07,45.41
2192,96366.7,18.02,45.82
2192,96366.26,18.3,44.1
2192,96364.97,18.43,44.59
2192,96359.16,18.3,44.21
2192,96351.3,18.55,43.55
2192,96352.78,18.44,43.39
2192,96352.38,18.44,43.62
2192,96343.94,18.43,43.64
2192,96347.34,18.65,42.64
2192,96351.59,18.51,42.95
2192,96340.91,18.69,42.4
2192,96341.66,18.56,42.93
