2251,92551.01,4.39,50.88
2251,92543.67,4.18,50.63
2251,92540.29,4.22,51.22
2251,92540.69,4.33,50.75
2251,92541.77,4.36,51.32
2251,92533.77,4.36,51.49
2251,92536.86,4.34,51.08
2251,92533.33,4.37,51.07
2251,92530.7,4.42,51.48
2251,92531.34,4.33,51.6
2251,92535.64,4.31,51.29
2251,92532.78,4.25,51.34
2251,92535.27,4.24,51.94
2251,92538.19,4.17,52.91
2251,92537.06,4.1,54.34
2251,92529.09,4.15,54.04
2251,92529.09,4.15,54.2
2251,92538.63,4.16,54.52
2251,92540.38,4.14,54.73
2251,92536.67,4.16,55.28
2251,92535.34,4.16,56.21
2251,92537.11,4.15,56.49
2251,92540.68,4.16,56.96
2251,92538.84,4.26,56.85
2251,92537.88,4.32,56.51
2251,92539.79,4.32,57.35
2251,92544.98,4.31,56.14
2251,92537.41,4.29,56.01
2251,92544.41,4.31,55.74
2251,92534.7,4.25,55.92
2251,92538.66,4.2,54.91
2251,92536.67,4.16,55.28
2251,92536.14,4.21,55.36
2251,92537.64,4.1,54.98
2251,92536.98,4.01,54.66
2251,92529.41,3.87,54.27
2251,92530.14,3.88,55.04
2251,92527,3.85,54.91
2251,92525.95,3.82,54.76
2251,92521.24,3.74,55.02
2251,92520.62,3.7,55.39
2251,92519.61,3.72,55.42
2251,92514.1,3.58,56.32
2251,92510.2,3.42,57.09
2251,92513.24,3.36,57.48
2251,92512.91,3.34,57.86
2251,92514.14,3.25,57.74
2251,92507.7,3.18,58.3
2251,92501.18,3.19,58.46
2251,92497.66,3.22,58.18
2251,92501.41,3.25,58.31
2251,92498.1,3.33,58.38
2251,92488.66,3.24,58.36
2251,92498.24,3.22,59.79
2251,92499.28,3.32,58.04
2251,92499.81,3.4,57.75
2251,92495.72,3.43,57.49
2251,92494.68,3.45,57.38
2251,92495.29,3.45,58.29
2251,92492.63,3.45,59.34
2251,92496.72,3.41,59.32
2251,92492.14,3.42,59.94
2251,92492.09,3.37,60.13
2251,92484.67,3.37,60.95
2251,92487.39,3.41,60.95
2251,92490.68,3.33,60.71
2251,92478.91,3.26,60.65
2251,92485.2,3.32,60.96
2251,92491.38,3.29,61.59
2251,92482.43,3.23,62.84
2251,92489.27,3.03,64.26
2251,92477.7,3.01,63.99
2251,92481.25,2.9,64.19
2251,92479.66,2.8,65.03
2251,92472.81,2.79,65.33
2251,92472.64,2.66,65.91
2251,92476.66,2.58,66.26
2251,92473.17,2.53,66.6
2251,92474.14,2.59,66.04
2251,92468.52,2.57,66.57
2251,92466.2,2.43,67.36
2251,92470.07,2.34,67.37
2251,92465.92,2.33,67.23
2251,92461.28,2.21,67.32
2251,92457.66,2.07,67.52
2251,92457.02,2.03,67.84
2251,92458.5,2.04,68.07
2251,92450.71,1.97,68.1
2251,92452.78,1.89,68.31
2251,92449.89,1.84,68.54
2251,92460.04,1.73,69.09
2251,92460.38,1.67,69.3
2251,92459.39,1.61,69.68
2251,92453.4,1.56,69.59
2251,92451.99,1.52,69.75
2251,92447.17,1.47,70.09
2251,92451.58,1.45,70.81
2251,92442.95,1.41,71.31
2251,92452.4,1.34,71.81
2251,92451.56,1.29,71.98
2251,92448.9,1.05,73.3
2251,92447.34,0.88,74.57
2251,92438.33,0.94,74.52
2251,92440.73,0.96,75.18
2251,92430.46,1.06,74.79
2251,92438.93,1.09,74.25
2251,92426.14,1.04,74.04
2251,92429.62,1.01,73.82
2251,92432.63,1.03,73.28
2251,92427.3,0.95,72.97
2251,92430.78,0.92,73.19
2251,92432.06,0.76,73.66
2251,92427.23,0.71,73.96
2251,92437.95,0.76,73.61
2251,92435.2,0.71,73.88
2251,92428.48,0.67,74.12
2251,92428.17,0.45,75.42
2251,92424.22,0.53,75.3
2251,92421.7,0.46,75.78
2251,92421.88,0.47,75.41
2251,92422.39,0.5,75.23
2251,92415.25,0.47,75.23
2251,92412.41,0.46,74.65
2251,92420.44,0.35,74.6
2251,92419.67,0.15,75.59
2251,92422.77,0.21,75.98
2251,92414.3,0.18,75.49
2251,92407.98,0.12,76.39
2251,92413.14,0.19,75.99
2251,92406.5,0.19,76.08
2251,92402.44,0.15,76.24
2251,92400.42,-0.09,76.76
2251,92402.2,-0.03,76.87
2251,92403.07,-0.09,76.79
2251,92397.2,-0.09,77.31
2251,92391.69,0.02,77.06
2251,92392.39,0.06,76.24
2251,92392,-0.04,75.47
2251,92396.64,-0.08,75.64
2251,92388.95,-0.34,77.76
2251,92395.23,-0.47,77.96
2251,92391.95,-0.32,77.02
2251,92391.55,-0.3,76.58
2251,92389.52,-0.34,76.96
2251,92390.53,-0.48,77.9
2251,92384.23,-0.34,76.83
2251,92383.64,-0.22,75.93
2251,92382.48,-0.21,75.17
2251,92374.44,-0.37,75.34
2251,92378.02,-0.47,76.88
2251,92373.28,-0.36,76.53
2251,92371.39,-0.47,76.54
2251,92373.36,-0.4,76.4
2251,92370.98,-0.46,75.94
2251,92369.34,-0.59,76.84
2251,92359.88,-0.49,76.87
2251,92364.15,-0.43,75.72
2251,92356.45,-0.69,76.66
2251,92354.97,-0.7,77.16
2251,92356.97,-0.54,77.27
2251,92348.87,-0.47,76.68
2251,92343.77,-0.58,77.09
2251,92338.08,-0.56,77.84
2251,92329.56,-0.56,78.04
2251,92323.45,-0.53,77.73
2251,92321.32,-0.61,78.26
2251,92311.28,-0.5,77.33
2251,92307.59,-0.45,76.5
2251,92299.59,-0.41,75.74
2251,92298.27,-0.41,75.62
2251,92292.77,-0.42,76.16
2251,92290.94,-0.45,77.09
2251,92296.9,-0.49,76.74
2251,92289.27,-0.47,76.26
2251,92295.11,-0.44,75.3
2251,92287.08,-0.6,74.57
2251,92291.08,-0.83,75.03
2251,92291.89,-0.86,75.23
2251,92287.61,-0.8,74.83
2251,92287.61,-0.8,74.99
2251,92284.55,-0.67,73.78
2251,92286.56,-0.63,73.78
2251,92281.23,-0.71,74.06
2251,92279.91,-0.71,74.42
2251,92272.06,-0.67,73.85
2251,92274.41,-0.92,75.21
2251,92272.98,-0.96,75.69
2251,92276.41,-0.88,75.08
2251,92275.48,-0.78,74.21
2251,92275.55,-0.93,74.17
2251,92255.08,-1,74.95
2251,92265.36,-0.94,74.57
2251,92266.13,-0.94,73.47
2251,92259.7,-1.04,73.81
2251,92264.13,-1.09,74.44
2251,92263.27,-1.03,74.62
2251,92261.08,-1.08,74.98
2251,92256.34,-1.08,75.18
2251,92258.53,-1.03,75.1
2251,92248.81,-0.98,75.08
2251,92248.92,-1.05,75.95
2251,92238.84,-1.02,75.33
2251,92240.66,-1.07,75.64
2251,92228.27,-1.02,75.58
2251,92233.3,-1.19,76.47
2251,92234.41,-1.28,77.7
2251,92229,-1.21,77.97
2251,92225.59,-1.1,77.99
2251,92224.39,-1.17,78.21
2251,92211.4,-1.2,78.76
2251,92213.5,-1.11,78.12
2251,92207.59,-1.19,78.48
2251,92201.02,-1.11,77.91
2251,92202.41,-1.14,78.25
2251,92200.33,-1.15,78.63
2251,92199.14,-1.22,78.58
2251,92201.78,-1.1,78.06
2251,92194.36,-1.19,78.45
2251,92190.84,-1.12,78.18
2251,92191.31,-1.17,78.33
2251,92178.89,-1.2,77.64
2251,92175.09,-1.19,78.14
2251,92167.38,-1.1,77.97
2251,92161.24,-1.27,77.91
2251,92156.56,-1.19,77.41
2251,92149.86,-1.35,77.45
2251,92150.21,-1.33,77.53
2251,92152.44,-1.51,78.41
2251,92154.78,-1.45,78.56
2251,92157.54,-1.52,78.54
2251,92151.13,-1.63,79.19
2251,92146.75,-1.62,79.22
2251,92150.2,-1.76,79.38
2251,92149.45,-1.65,78.52
2251,92139.98,-1.63,78.71
2251,92127.43,-1.59,78.32
2251,92120.77,-1.55,77.95
2251,92115.13,-1.57,78.05
2251,92105.11,-1.58,78.51
2251,92108.4,-1.5,78.22
2251,92103.08,-1.7,78.63
2251,92099.92,-1.73,78.87
2251,92100.48,-1.62,78.8
2251,92103.23,-1.57,78.35
2251,92105.88,-1.69,78.87
2251,92102,-1.72,79.1
2251,92101.23,-1.73,79.34
2251,92105.05,-1.74,79.93
2251,92101,-1.7,79.94
2251,92094.47,-1.74,80.11
2251,92089.86,-1.7,79.31
2251,92087.27,-1.73,79.64
2251,92074.45,-1.75,79.49
2251,92079.83,-1.78,79.76
2251,92081.36,-1.81,79.89
2251,92079.19,-1.86,79.4
2251,92067.94,-1.9,79.37
2251,92054.22,-1.93,79.42
2251,92054.52,-1.99,79.77
2251,92054.52,-1.99,79.88
2251,92049.23,-1.99,79.48
2251,92038.02,-1.95,79.35
2251,92034.55,-1.92,79.77
2251,92024.14,-1.91,80.48
2251,92021.19,-1.93,80.69
2251,92013.02,-2.02,80.71
2251,92006.16,-2.19,81.5
2251,92008.73,-2.04,80.71
2251,92009.81,-2.01,80.33
2251,92016.2,-1.99,80.16
2251,92021.76,-2.05,80.02
2251,92019.15,-2.16,80.01
2251,92017.42,-2.38,81.74
2251,92016.34,-2.29,82.15
2251,92018.34,-2.25,81.87
2251,92024.65,-2.19,82.25
2251,92022.25,-2.1,81.2
2251,92021.09,-2.09,81.45
2251,92022.25,-2.1,82
2251,92019.97,-2,81.81
2251,92013.66,-1.94,82.18
2251,92009.33,-1.85,82.36
2251,92004.59,-1.74,81.96
2251,92012.97,-1.67,81.78
2251,92008,-1.65,82.46
2251,92009.92,-1.58,82.28
2251,92016.75,-1.48,81.93
2251,92013.42,-1.52,81.9
2251,92019.05,-1.7,82.94
2251,92017.27,-1.85,84.42
2251,92015.08,-1.7,84.32
2251,92018.86,-1.6,84.22
2251,92010.52,-1.58,84.6
2251,92012.56,-1.38,84.74
2251,92007.3,-1.3,84.91
2251,91986.49,-1.12,85.6
2251,91982.87,-1.1,85.44
2251,91985.03,-1.05,85.25
2251,91983.98,-0.99,84.34
2251,91981.66,-0.89,83.92
2251,91980.74,-0.91,83.57
2251,91985.47,-0.9,83.11
2251,91979.25,-1,83.51
2251,91983.28,-1.11,84.82
2251,91981.5,-0.9,84.52
2251,91979.84,-0.84,84.64
2251,91972.65,-0.92,84.71
2251,91970.66,-0.88,85.33
2251,91957.34,-0.92,85.92
2251,91950.98,-0.87,85.79
2251,91949.89,-0.73,85.47
2251,91940.3,-0.67,85.21
2251,91931.44,-0.61,84.29
2251,91922.8,-0.49,82.42
2251,91914.07,-0.62,82.65
2251,91910.17,-0.57,82.97
2251,91904.88,-0.57,82.5
2251,91899.58,-0.57,82.38
2251,91905.09,-0.52,81.67
2251,91896.75,-0.58,81.3
2251,91899.92,-0.63,80.98
2251,91896.52,-0.56,80.8
2251,91902.21,-0.49,79.87
2251,91906.2,-0.57,79.36
2251,91900.64,-0.55,79.48
2251,91902.94,-0.49,79.63
2251,91891.92,-0.47,79.14
2251,91884.81,-0.5,79.37
2251,91874.23,-0.58,79.53
2251,91866.49,-0.73,79.89
2251,91866.84,-0.79,79.92
2251,91865.03,-0.9,80.47
2251,91862.8,-0.84,80.4
2251,91852.7,-0.81,80.02
2251,91855.92,-0.97,80.49
2251,91858.08,-1,80.59
2251,91852.3,-1.19,81.56
2251,91850.82,-1.2,81.68
2251,91854.38,-1.27,82
2251,91853.55,-1.24,81.42
2251,91847.42,-1.29,81.39
2251,91853.45,-1.44,81.59
2251,91852.94,-1.56,82.39
2251,91847.08,-1.63,82.73
2251,91847.66,-1.56,82.31
2251,91848.49,-1.5,81.79
2251,91836.22,-1.85,83.08
2251,91835.56,-1.81,83.11
2251,91827.95,-1.87,83.54
2251,91828.36,-1.88,83.14
2251,91819.25,-1.95,83.63
2251,91818.59,-1.99,84
2251,91821.69,-1.85,83.22
2251,91820.77,-1.94,83.12
2251,91824.47,-1.92,82.49
2251,91818.94,-1.97,82.4
2251,91836.02,-1.94,81.89
2251,91835.93,-1.98,81.59
2251,91840.48,-1.99,81.39
2251,91842.61,-2.1,81.73
2251,91841.66,-2.19,82.42
2251,91842.7,-2.25,83.31
2251,91828.43,-2.27,83.5
2251,91824.41,-2.16,83.68
2251,91822.45,-2.12,83.89
2251,91823.3,-2.07,83.29
2251,91823.3,-2.07,82.89
2251,91818.3,-2.13,83.66
2251,91820.38,-2.12,84.08
2251,91806.44,-2.05,84.03
2251,91808.85,-2.02,84.2
2251,91798.71,-1.96,83.88
2251,91790.78,-1.96,83.69
2251,91800.69,-1.92,83.46
2251,91796.72,-1.92,83.48
2251,91802.17,-1.99,84.07
2251,91793.89,-2.09,84.27
2251,91803.45,-2.15,84.92
2251,91782.98,-2.11,84.94
2251,91769.71,-2.43,86.24
2251,91766.28,-2.32,86.48
2251,91765.61,-2.28,86.09
2251,91761.62,-2.08,85.34
2251,91769.15,-1.99,85.25
2251,91771.13,-1.87,85.31
2251,91774.02,-1.81,84.36
2251,91769.63,-2.04,84.49
2251,91761.52,-2.21,84.91
2251,91768.04,-2.09,84.08
2251,91757.89,-2.11,84.3
2251,91760.53,-2.11,83.6
2251,91773.9,-2.18,83.35
2251,91771.72,-2.31,83.92
2251,91777.01,-2.5,85.09
2251,91770.19,-2.48,85.43
2251,91774.17,-2.4,85.41
2251,91775.97,-2.45,85.79
2251,91780.77,-2.4,85.02
2251,91785.05,-2.38,84.69
2251,91781.06,-2.46,85.08
2251,91777.51,-2.55,85.75
2251,91777.1,-2.54,86.22
2251,91779.11,-2.61,86.04
2251,91772.84,-2.87,87.23
2251,91765.28,-2.77,87.79
2251,91763.78,-2.66,87.21
2251,91753.97,-2.58,86.9
2251,91761.08,-2.55,86.36
2251,91751.91,-2.58,86.44
2251,91749.17,-2.63,86.68
2251,91744.67,-2.54,86.87
2251,91747.34,-2.46,85.9
2251,91745.39,-2.62,86.59
2251,91739.64,-2.57,86.53
2251,91733.55,-2.54,86.7
2251,91734.02,-2.59,86.93
2251,91729.65,-2.57,87.14
2251,91743.6,-2.49,87.24
2251,91749.22,-2.47,86.98
2251,91751.64,-2.44,86.6
2251,91747.92,-2.39,86.67
2251,91739.84,-2.4,86.67
2251,91720.23,-2.23,86.36
2251,91706.7,-2.17,86
2251,91695.8,-2.11,86.16
2251,91691.02,-2,85.19
2251,91691.7,-1.88,84.81
2251,91700.77,-1.73,84.05
2251,91711.49,-1.72,83.8
2251,91724.89,-1.63,82.68
2251,91722.48,-1.65,82.81
2251,91727.77,-1.57,82.37
2251,91724.89,-1.54,82.49
2251,91721.83,-1.61,82.68
2251,91722.89,-1.59,83.29
2251,91740.15,-1.46,82.22
2251,91754.61,-1.42,82.04
2251,91759.56,-1.44,82.82
2251,91749.06,-1.48,83.19
2251,91744.03,-1.34,83.75
2251,91739.84,-1.11,83.1
2251,91749.45,-0.81,82.01
2251,91751.9,-0.53,80.79
2251,91752.8,-0.31,80.35
2251,91765.77,-0.08,79.44
2251,91766.84,0.07,78.93
2251,91770.44,0.13,78.74
2251,91769.05,-0.04,78.91
2251,91769.7,0,78.9
2251,91769.48,0.07,78.71
2251,91769.39,0.11,79.15
2251,91778.81,0.12,79.32
2251,91777.17,0.22,79.38
2251,91771.23,0.31,79.4
2251,91763.02,0.46,78.22
2251,91758.55,0.3,77.62
2251,91764.69,0.52,78.28
2251,91761.7,0.75,76.21
2251,91759.02,0.88,76.63
2251,91754.78,0.95,77.18
2251,91730.05,1.36,75.31
2251,91731.37,1.36,75.8
2251,91719.91,1.44,75.56
2251,91722.81,1.58,74.88
2251,91724.14,1.58,74.26
2251,91723.69,1.86,74.36
2251,91708.58,2.05,72.27
2251,91686.77,2.19,71.99
2251,91668.94,2.51,73
2251,91646.21,2.77,71.97
2251,91649.3,2.98,71.17
2251,91651.07,3.37,68.89
2251,91655.08,3.14,69.29
2251,91649.02,3.05,71.42
2251,91651.09,3.14,69.99
2251,91619.33,3.57,65.98
2251,91616.3,4.1,64.45
2251,91596.7,4.41,62.9
2251,91594.02,4.65,61.79
2251,91580.29,4.34,61.23
2251,91565.73,4.39,60.7
2251,91563.81,4.35,61.31
2251,91558.31,4.15,61.51
2251,91559.68,3.83,61.58
2251,91567.28,3.29,64.67
2251,91578.02,2.61,67.34
2251,91572.25,2.67,67.86
2251,91566.93,2.63,67.94
2251,91556.58,2.69,68.08
2251,91559.52,2.62,68.94
2251,91538.52,2.69,69.13
2251,91525.18,2.82,68.53
2251,91511.14,2.82,68.75
2251,91503.89,2.78,69.14
2251,91504.16,2.89,68.77
2251,91497.63,3.03,67.2
2251,91495.67,3.13,66.64
2251,91500.22,3.22,65.93
2251,91502,3.2,65.49
2251,91514.89,3.17,65.78
2251,91523.22,3.01,66.6
2251,91511.44,2.75,67.07
2251,91521.81,2.64,67.08
2251,91520.04,2.61,67.25
2251,91512.93,2.67,67.49
2251,91522.4,2.59,67.54
2251,91511.62,2.58,68.35
2251,91506.14,2.61,68.5
2251,91515.13,2.73,67.92
2251,91519.56,2.89,67.75
2251,91520.12,2.98,67.05
2251,91522.08,2.93,67.18
2251,91518.78,2.98,67.13
2251,91522.34,3.04,66.85
2251,91525.71,3.09,66.49
2251,91529.89,3.05,66.26
2251,91495.78,3.28,64.71
2251,91495.48,3.26,64.44
2251,91507.97,3.06,65.12
2251,91503.1,3,67.04
2251,91515.84,3,66.96
2251,91515.41,2.84,67.43
2251,91519.43,2.75,68.57
2251,91519.16,2.55,69.71
2251,91535.13,2.28,71.08
2251,91522.11,2.03,72.24
2251,91530.97,2,72.81
2251,91543.19,1.84,73.86
2251,91549.98,1.85,74.62
2251,91547.45,1.77,75.35
2251,91546.11,1.72,75.78
2251,91545.39,1.72,75.99
2251,91546.41,1.7,75.67
2251,91545.65,1.65,76.29
2251,91546.53,1.62,76.67
2251,91543.88,1.62,76.98
2251,91553.43,1.54,77.44
2251,91556.23,1.46,78.07
2251,91566.67,1.41,77.66
2251,91569.63,1.38,76.61
2251,91570.36,1.43,76.73
2251,91582.04,1.41,76.51
2251,91572.55,1.36,76.45
2251,91585.38,1.33,76.55
2251,91584.63,1.32,76.4
2251,91593.09,1.35,76.48
2251,91591.9,1.36,76.69
2251,91598.7,1.42,76.76
2251,91597.81,1.4,76.76
2251,91596.8,1.42,76.92
2251,91605.19,1.36,77.63
2251,91598.75,1.2,78.8
