2192,95581.7,13.48,71.51
2192,95583.67,13.34,71.93
2192,95587.53,13.32,72.12
2192,95589.11,13.33,72.1
2192,95584.38,13.37,71.83
2192,95579.69,13.34,71.83
2192,95580.56,13.04,72.93
2192,95578.77,12.96,73.33
2192,95587.57,12.99,73.11
2192,95586.77,12.99,73.2
2192,95586.52,13.03,72.91
2192,95585.94,12.95,72.45
2192,95585.41,12.96,72.36
2192,95589.63,13.16,71.41
2192,95585.63,13.27,71.23
2192,95588.44,13.29,71.11
2192,95595.43,13.4,71.15
2192,95597.89,13.31,71.54
2192,95597.97,13.54,70.62
2192,95586.6,13.99,68.61
2192,95593.64,14.15,67.87
2192,95589.06,14.76,65.7
2192,95587.61,15.18,64.04
2192,95579.94,15.5,63.09
2192,95575.05,15.83,62.19
2192,95573.42,16.12,61.28
2192,95573.09,16.39,60.18
2192,95577.89,16.42,59.92
2192,95573.03,16.67,58.85
2192,95574.36,16.99,57.62
2192,95572.08,17.24,56.86
2192,95574.9,17.48,56.25
2192,95576.32,17.77,55.23
2192,95573.38,18.07,54.45
2192,95574.33,18.34,53.83
2192,95577.95,18.48,53.43
2192,95583.7,18.62,53.22
2192,95584.66,18.45,53.62
2192,95579,18.49,53.98
2192,95568.03,18.48,54.08
2192,95571.81,18.45,54.29
2192,95573.28,18.56,53.77
2192,95570.64,18.68,53.19
2192,95573.55,18.93,52.94
2192,95562.44,19.14,52.33
2192,95564.66,19.37,51.95
2192,95564.66,18.97,52.81
2192,95567.94,18.44,54.59
2192,95568.5,17.86,56.61
2192,95573.59,17.65,57.29
2192,95570.67,17.56,57.93
2192,95578.16,17.4,58.52
2192,95571.92,16.81,60.61
2192,95568.94,17.17,59.68
2192,95566.67,17.17,59.67
2192,95561.11,17.28,59.64
2192,95562.2,17.64,58.66
2192,95556.2,17.6,58.51
2192,95555.39,17.84,57.8
2192,95556.79,17.35,59.1
2192,95556.6,17.65,58.53
2192,95552.73,17.82,57.63
2192,95551.14,17.81,57.71
2192,95551.14,18.09,56.74
2192,95554.86,18.13,56.81
2192,95549.64,18.25,56.85
2192,95548.69,18.16,56.83
2192,95546.62,17.9,57.58
2192,95549.61,18.01,57.51
2192,95546,18.27,56.55
2192,95544.88,18.6,55.76
2192,95535.86,18.51,55.88
2192,95537.23,18.93,54.38
2192,95536.61,18.68,54.9
2192,95531.09,18.9,54.37
2192,95534.87,18.3,56.21
2192,95541.38,18.09,57.35
2192,95540.45,18.33,56.52
2192,95540.17,18.73,55.07
2192,95531.09,18.9,54.65
2192,95530.66,19.05,53.92
2192,95527.49,19,54.41
2192,95538.23,18.88,54.79
2192,95531.63,19.39,53.28
2192,95527.88,19.75,52.03
2192,95532.25,19.94,51.41
2192,95537.75,19.71,51.74
2192,95529.75,20.07,50.88
2192,95530.97,20.29,49.62
2192,95528.27,20.22,49.09
2192,95524.1,20.66,48.31
2192,95521.83,20.46,49.21
2192,95518.61,20.51,48.33
2192,95520.72,20.61,47.98
2192,95520.23,20.36,48.72
2192,95516.48,20.78,48.07
2192,95519.69,20.98,47.22
2192,95513.52,21.29,46.18
2192,95518.48,20.79,47.63
2192,95515.59,21,45.83
2192,95512.37,21.26,45.57
2192,95510.98,21.21,46.08
2192,95509.53,21.67,45.42
2192,95502.44,21.98,44.74
2192,95498.49,21.99,44.92
2192,95502.86,22.29,44.42
2192,95499.39,22.17,44.58
2192,95501.64,22.43,43.9
2192,95496.36,22.5,41.96
2192,95493.08,21.95,43.77
2192,95495.05,21.47,45.24
2192,95485.89,22.13,44.09
2192,95486.31,21.76,44.78
2192,95484.28,22.03,44.55
2192,95479.08,22.51,43.5
2192,95477.39,22.76,42.61
2192,95476.09,22.56,43.46
2192,95477.06,22.36,43.75
2192,95476.23,22.51,43.21
2192,95471.42,22.88,42.38
2192,95463.5,23.09,42.27
2192,95461.53,23.2,42.53
2192,95466.75,23.73,40.94
2192,95459.48,24.01,40.2
2192,95453.85,24.15,39.87
2192,95459.75,24.55,38.89
2192,95452.97,24.17,39.45
2192,95448.37,23.32,41.32
2192,95444.31,23.94,40.29
2192,95446.22,24.25,39.32
2192,95438.59,24.57,38.8
2192,95437.27,24.67,38.63
2192,95439.05,24.69,38.6
2192,95437.89,24.69,38.76
2192,95433.03,24.53,38.94
2192,95435.76,24.49,39.15
2192,95430.92,24.63,38.64
2192,95428.66,25.05,37.92
2192,95424.5,25.18,37.67
2192,95417.97,25.19,37.67
2192,95410.55,25.55,36.9
2192,95409.68,25.36,37.32
2192,95408.29,25.03,37.94
2192,95401.99,25.59,37.09
2192,95404.62,25.68,37.09
2192,95401.98,25.26,37.57
2192,95388.34,25.62,37.11
2192,95386.27,26.45,35.45
2192,95381.57,26.37,35.53
2192,95381.4,26.63,35.42
2192,95376.66,26.41,35.63
2192,95370.34,26.69,35.13
2192,95366.05,26.68,35.05
2192,95367.49,26.21,35.95
2192,95356.42,26.33,35.86
2192,95358.73,26.51,35.68
2192,95357.73,27.21,34.3
2192,95354.64,27.37,34.18
2192,95347,27.63,33.28
2192,95351.45,27.76,33.24
2192,95346.78,27.62,33.32
2192,95340.02,27.77,33.6
2192,95336.89,28.08,32.77
2192,95327.8,28.24,32.5
2192,95323.09,28.23,32.65
2192,95313.48,28.45,31.98
2192,95308.69,28.49,32.24
2192,95303.24,28.83,31.13
2192,95300.31,28.66,30.78
2192,95296.67,28.68,31.29
2192,95298.85,28.98,30.85
2192,95291.42,28.85,31.18
2192,95290,28.93,31.14
2192,95278.5,29.42,29.65
2192,95280.28,29.23,30.17
2192,95274.92,29.39,29.83
2192,95271.06,28.81,29.93
2192,95271.09,28.73,30.09
2192,95268.78,29.12,29.66
2192,95260.2,29.52,29.21
2192,95263.44,29.17,29.06
2192,95230.91,29.83,28.37
2192,95226.97,30.05,27.64
2192,95226.57,30.33,27.37
2192,95218.46,30.55,27.27
2192,95219.8,30.37,27.39
2192,95216.94,30.41,27.39
2192,95215.95,30.26,27.19
2192,95217.14,30.42,27.1
2192,95209.36,29.76,28.25
2192,95198.76,29.98,28.1
2192,95192.2,30.14,28.24
2192,95199.03,30.44,27.46
2192,95192.71,30.38,27.47
2192,95196.48,30.13,27.64
2192,95190.98,30.39,28.07
2192,95186.95,30.15,28.15
2192,95191.3,30.49,28.22
2192,95193.61,30.77,27.64
2192,95199.08,30.47,27.27
2192,95190,30.1,27.24
2192,95189.38,29.95,27.41
2192,95178.06,30.19,27.32
2192,95184.41,30.59,26.87
2192,95187.27,30.69,26.75
2192,95184.31,30.83,26.87
2192,95183.47,30.78,26.55
2192,95183.66,30.62,27.23
2192,95178.53,30.57,27.26
2192,95178,30.78,27.06
2192,95174.59,30.69,27.32
2192,95173.12,30.97,27.19
2192,95168.96,31.29,26.56
2192,95169.66,30.82,27.21
2192,95167.06,31.35,26.49
2192,95172.47,31.53,26.47
2192,95155.66,31.07,26.33
2192,95153.33,31.28,26.49
2192,95150.73,31.22,26.71
2192,95156.66,31.51,26.51
2192,95155.05,31.69,26.05
2192,95157.88,31.59,26.07
2192,95156.65,31.53,26.15
2192,95147.84,31.26,26.76
2192,95150.95,31.24,27.03
2192,95149.03,31.08,27.11
2192,95148.9,31.35,26.99
2192,95147.77,31.67,26.73
2192,95144.2,31.59,26.8
2192,95140.02,31.7,26.56
2192,95136.41,32.21,26
2192,95135.38,32.18,26.12
2192,95132.66,32.2,25.91
2192,95136.84,32.29,25.84
2192,95130.03,32.36,25.86
2192,95132.61,32.44,25.91
2192,95127.29,32.36,25.95
2192,95129,32.25,26.38
2192,95125.97,32.08,26.67
2192,95116.42,32.19,26.61
2192,95110.95,32.15,26.43
2192,95107.83,32.15,26.54
2192,95112.03,31.98,26.54
2192,95112.73,31.85,25.82
2192,95110.59,31.88,24.47
2192,95094.66,32.02,25.49
2192,95094.02,31.92,25.63
2192,95094.3,32.09,26.09
2192,95093.52,32.09,26.34
2192,95092.11,32,26.12
2192,95092.08,31.94,26.31
2192,95094.67,32.06,26.43
2192,95089.77,32.02,26.28
2192,95078.83,32.03,26.37
2192,95084.73,32.18,26.35
2192,95080.7,32.25,26.09
2192,95076.7,32.08,26.2
2192,95075.53,32.08,26.5
2192,95077.72,32.15,26.42
2192,95078.48,32.19,26.71
2192,95071.5,32.23,26.39
2192,95078.25,32.04,26.68
2192,95071.25,32.12,26.67
2192,95073.37,32.05,26.62
2192,95070.66,32.11,26.52
2192,95073.85,31.87,26.64
2192,95076.4,31.82,26.8
2192,95068.16,31.77,26.98
2192,95067.42,31.91,26.71
2192,95073.08,31.88,26.84
2192,95067.89,32.03,26.58
2192,95074.45,31.88,26.9
2192,95067.39,31.8,26.84
2192,95063.3,31.87,26.68
2192,95063.2,32.04,26.5
2192,95065.06,32.27,26.35
2192,95067.91,32.09,26.31
2192,95063.89,31.87,26.57
2192,95057.81,31.78,26.52
2192,95061.34,31.81,26.67
2192,95065.56,31.67,26.66
2192,95062.07,31.43,26.8
2192,95062.76,31.62,26.76
2192,95064.64,31.47,26.74
2192,95054.79,31.36,26.97
2192,95057.22,31.51,26.93
2192,95062.67,31.46,27
2192,95049.81,31.23,27.27
2192,95055.34,31.32,27.47
2192,95053.26,31.4,26.28
2192,95050.59,31.49,26.67
2192,95055.47,31.52,26.65
2192,95055.81,31.43,26.33
2192,95053.36,31.27,26.37
2192,95052.23,31.33,26.32
2192,95051.83,31.31,26.54
2192,95050,31.22,26.66
2192,95057.41,31.21,26.74
2192,95054.7,31.23,26.87
2192,95058.78,31.18,27.14
2192,95055.36,31.1,27.22
2192,95056.51,31.07,27.29
2192,95059.2,31.01,27.25
2192,95055.31,31.04,27.28
2192,95069.2,30.83,27.4
2192,95069.22,30.85,27.59
2192,95064.63,30.74,27.83
2192,95064.39,30.71,27.89
2192,95068.96,30.6,28.14
2192,95063.86,30.57,28.3
2192,95064.94,30.49,28.54
2192,95067.16,30.38,28.81
2192,95071.99,30.34,28.98
2192,95068.91,30.19,29.36
2192,95068.06,30.14,29.56
2192,95077.64,30,29.88
2192,95074.48,29.83,30.11
2192,95072.09,29.8,30.24
2192,95077.66,29.74,30.54
2192,95078.8,29.58,30.85
2192,95080.85,29.4,31.15
2192,95083.95,29.27,31.42
2192,95082.14,29.1,31.84
2192,95082.18,29,32.14
2192,95085.45,28.66,32.66
2192,95087.85,28.57,33.16
2192,95088.44,28.26,34.19
2192,95089.62,27.9,34.63
2192,95091.34,27.89,34.61
2192,95092.64,27.77,34.89
2192,95094.98,27.59,34.87
2192,95106.29,27.38,35.64
2192,95110.44,27.08,35.45
2192,95108.59,26.89,35.39
2192,95115.3,27.01,35.34
2192,95117.36,26.76,35.73
2192,95119.21,26.8,35.07
2192,95121.45,26.54,35.75
2192,95124.44,26.57,36.2
2192,95130.12,26.52,36.3
2192,95133.56,26.17,37.07
2192,95140.69,26.15,37.25
2192,95151.94,26.09,37.19
2192,95148.05,25.94,37.48
2192,95149.69,25.91,37.73
2192,95153.33,25.53,38.52
2192,95150.12,25.24,39.67
2192,95155.08,25.16,39.91
2192,95153.44,25.14,40.14
2192,95157.78,24.98,40.19
2192,95160.77,24.9,40.49
2192,95169,24.88,41.53
2192,95172.12,24.55,42.02
2192,95170.92,24.32,42.14
2192,95177.02,24.2,42.03
2192,95182.45,24.05,43.61
2192,95168.75,23.9,43.17
2192,95180.77,23.86,43.37
2192,95177.73,24.08,43.11
2192,95184.83,24.17,43.07
2192,95181.7,24.21,42.41
2192,95191.13,24.15,42.89
2192,95190.92,24.1,42.82
2192,95197.23,23.83,42.73
2192,95201.63,23.92,43.3
2192,95203.8,23.88,43.51
2192,95203.34,23.86,43.49
2192,95199.45,23.85,43.83
2192,95201.88,23.68,44.36
2192,95207.69,23.64,45.31
2192,95209.27,23.41,45.35
2192,95211.51,23.2,46
2192,95214.41,23.3,46.31
2192,95216.06,23.37,45.97
2192,95216.62,23.36,45.98
2192,95216.7,23.34,46.23
2192,95213.87,23.26,46.51
2192,95208.95,23.24,46.58
2192,95204.95,23.11,47.11
2192,95199.69,23,47.41
2192,95207.55,22.77,48.36
2192,95208.59,22.74,48.63
2192,95216,22.67,49.14
2192,95217.58,22.63,49.08
2192,95210.05,22.5,49.17
2192,95207.72,22.93,47.69
2192,95214.39,22.87,47.43
2192,95214.78,22.92,47.27
2192,95216.13,22.92,46.92
2192,95219.05,22.76,46.87
2192,95225.75,22.74,46.86
2192,95225.75,22.65,46.91
2192,95221.31,22.69,46.66
2192,95224.92,22.78,46.55
2192,95222.72,22.84,46.24
2192,95227.66,22.6,46.7
2192,95228.3,22.44,47.31
2192,95233.71,22.4,47.24
2192,95232.68,22.39,47.48
2192,95222.98,22.55,47.19
2192,95229.34,22.37,47.72
2192,95230.37,22.39,47.83
2192,95237.74,22.27,47.93
2192,95235.83,22.19,48.23
2192,95238.12,22.15,48.52
2192,95239.3,22.11,48.6
2192,95243.84,22.22,48.36
2192,95248.59,22.07,48.71
2192,95248.59,22.07,48.84
2192,95244.96,21.92,49.38
2192,95246.27,21.79,49.63
2192,95248.2,21.59,50.16
2192,95248.7,21.65,50.12
2192,95246.53,21.56,50.41
2192,95243.09,21.64,50.37
2192,95248.48,21.77,50.03
2192,95251.83,21.74,50.02
2192,95255.84,21.41,50.95
2192,95259.44,21.33,51.27
2192,95254.89,21.26,51.54
2192,95250.25,21.54,50.97
2192,95250.63,21.69,50.38
2192,95255.31,21.55,50.76
2192,95253.68,21.37,51.36
2192,95257.65,21.39,51.45
2192,95252.69,21.28,51.78
2192,95253.16,21.26,51.87
2192,95250.7,21.01,52.66
2192,95255.27,20.84,53.12
2192,95261.01,20.8,53.33
2192,95266.94,20.8,53.37
2192,95261.09,20.82,53.32
2192,95260.52,20.74,53.49
2192,95260.36,20.63,54
2192,95261.82,20.58,53.98
2192,95263.38,20.55,54.01
2192,95267.28,20.6,53.79
2192,95270.83,20.58,53.8
2192,95259.67,20.47,54.32
2192,95262.75,20.47,54.31
2192,95267.42,20.48,54.08
2192,95260.85,20.43,54.13
2192,95259.53,20.59,53.74
2192,95258.3,20.54,53.96
2192,95260.56,20.38,54.57
2192,95257.28,20.27,55.01
2192,95259.11,20.29,54.81
2192,95267.09,20.09,55.63
2192,95267.14,20.18,55.57
2192,95269.83,20.18,55.71
2192,95263.36,20.19,55.63
2192,95264.46,20.18,55.68
2192,95264.27,20.14,55.73
2192,95268.13,20.11,55.79
2192,95266.75,20.07,55.83
2192,95263.41,20.05,55.86
2192,95264.02,20.02,55.9
2192,95267.21,19.91,56.41
2192,95265.42,19.93,56.11
2192,95264.92,19.91,55.85
2192,95264.66,19.79,56.21
2192,95262.97,19.76,56.42
2192,95258.1,19.64,56.89
2192,95261.28,19.66,56.99
2192,95255.02,19.71,56.71
2192,95261.13,19.81,56.16
2192,95258.5,19.71,56.42
2192,95262.63,19.66,56.61
2192,95264.36,19.8,56.48
2192,95263.48,19.89,56.56
2192,95267.06,19.91,56.63
2192,95267.36,19.83,56.64
2192,95268.53,19.59,57.42
2192,95269.63,19.58,57.8
2192,95270.03,19.72,57.42
2192,95270.03,19.65,57.67
2192,95269.77,19.57,58.18
2192,95267.54,19.62,57.92
2192,95266.77,19.38,58.6
2192,95267.48,19.44,58.06
2192,95274.72,19.36,58.35
2192,95263.44,19.3,58.52
2192,95263.38,19.26,58.76
2192,95265.52,19.12,59.26
2192,95264.22,19.1,59.49
2192,95268.08,19.04,59.56
2192,95264.56,18.9,60.18
2192,95260.87,18.86,60.66
2192,95270.7,18.76,60.98
2192,95272.91,18.72,61.18
2192,95268.49,18.72,61.2
2192,95261.19,18.68,61.3
2192,95259.17,18.57,61.74
2192,95262.19,18.53,61.74
2192,95268.41,18.51,61.81
2192,95258.56,18.46,61.81
2192,95264.36,18.35,62.26
2192,95262.14,18.39,62.17
2192,95267.72,18.33,62.38
2192,95266.81,18.31,62.55
2192,95264.61,18.36,62.57
2192,95268.34,18.37,62.53
2192,95267.47,18.33,62.72
2192,95261.45,18.22,63.02
2192,95265.35,18.13,63.33
2192,95265.09,18.03,63.66
2192,95261.33,17.85,64.34
2192,95263.95,17.78,64.68
2192,95264.3,18.12,63.84
2192,95261.97,17.96,64.16
2192,95271.04,17.64,65.31
2192,95264.26,17.86,64.5
2192,95258.4,17.84,64.54
2192,95270.23,17.87,64.42
2192,95265.66,17.81,65.05
2192,95273.89,17.61,65.57
2192,95269.16,17.79,64.93
2192,95269.09,17.84,64.83
2192,95276.28,17.95,64.52
2192,95272.98,17.73,65.35
2192,95280,17.64,65.57
2192,95278.75,17.56,65.77
2192,95276.28,17.53,66.07
2192,95279.38,17.51,65.99
2192,95280.91,17.45,66.2
2192,95284.5,17.56,65.78
2192,95279.95,17.57,65.57
2192,95280.09,17.56,65.63
2192,95279.86,17.64,65.11
2192,95280.41,17.67,65.05
2192,95287.91,17.53,65.6
2192,95295.25,17.63,64.94
2192,95296.88,17.62,64.94
2192,95298.9,17.6,65.02
2192,95297.42,17.61,65.03
2192,95292.09,17.59,65.18
2192,95294.06,17.65,64.92
2192,95295.14,17.61,65.04
2192,95297.27,17.62,65.08
2192,95297.04,17.49,65.61
2192,95305.84,17.52,65.47
2192,95306.41,17.49,65.54
2192,95300.14,17.47,65.54
2192,95300.63,17.51,65.5
2192,95308.01,17.36,66.19
2192,95302.97,17.32,66.37
2192,95315,17.2,66.94
2192,95317.62,17.22,66.85
2192,95316.83,17.1,67.24
2192,95317.08,17.11,67.3
2192,95320.94,16.97,67.83
2192,95314.88,16.89,68.19
2192,95317.1,17.08,67.6
2192,95312.52,17.14,67.4
2192,95314.95,17.1,67.48
2192,95310.62,16.88,68.58
2192,95313.41,16.73,69.15
2192,95310.33,16.53,70.07
2192,95305.97,16.62,69.72
2192,95316.83,16.78,69.11
2192,95313.17,16.86,68.97
2192,95308.41,16.92,68.85
2192,95315.08,16.95,68.74
2192,95321.97,17.01,68.51
2192,95321.58,17.01,68.17
2192,95322.61,17.05,67.42
2192,95320.64,16.87,67.98
2192,95320.89,17.02,67.27
2192,95322.45,17.08,66.89
2192,95313.87,17.11,66.72
2192,95324.91,17.02,67.12
2192,95325.72,17,67.23
2192,95334.41,16.99,67.34
2192,95328.09,17.04,67.22
2192,95325.46,16.99,67.33
2192,95329.45,16.87,67.82
2192,95338.29,16.66,68.63
2192,95332.53,16.46,69.54
2192,95339.64,16.41,69.73
2192,95335.05,16.49,69.61
2192,95331.07,16.66,68.88
2192,95329.73,16.63,68.69
2192,95335.48,16.61,68.57
2192,95334.16,16.59,68.72
2192,95329.74,16.61,68.73
2192,95333.14,16.33,69.91
2192,95338.98,16.18,70.55
2192,95339.29,16.08,70.91
2192,95346.23,16.04,71.4
2192,95343.02,16.1,71.45
2192,95347.26,16.16,71.37
2192,95344.69,16.45,70.42
2192,95353.41,16.36,70.44
2192,95349.08,16.48,70.08
2192,95343.05,16.52,69.79
2192,95344.41,16.46,70.07
2192,95346.25,16.73,69.01
2192,95350.69,16.88,68.25
2192,95355.39,16.84,68.54
2192,95356.61,16.97,68.22
2192,95365.73,17.22,67.28
2192,95362.71,17.58,65.9
2192,95358.58,17.73,65.27
2192,95355.52,17.85,64.6
2192,95359.33,18,63.84
2192,95366.16,17.99,64.14
2192,95365.81,18.18,63.63
2192,95366.55,18.82,61.08
2192,95364.11,19.32,59.39
2192,95371.29,19.59,58.98
2192,95365.59,19.7,59.48
2192,95364.41,19.7,59.8
2192,95370.55,20.25,58.62
2192,95365.17,20.63,57.05
2192,95364.05,20.78,55.88
2192,95366.27,20.92,55.37
2192,95358.42,20.77,55.98
2192,95366.81,20.23,57.88
2192,95366.31,20.21,57.95
2192,95365.09,20.43,57.27
2192,95363.28,20.93,55.89
2192,95368.47,20.42,57.23
2192,95367.18,20.4,57.08
2192,95363.65,19.87,59.03
2192,95370.02,19.91,59.09
2192,95373.2,20.52,57.04
2192,95376.23,20.44,57.52
2192,95370.17,20.38,57.97
2192,95370.04,20.37,58.25
2192,95367.91,20.36,57.79
2192,95376.05,20.13,58.68
2192,95374.09,19.45,60.94
2192,95375.45,20.09,59.34
2192,95371.31,20.42,58.06
2192,95376.69,20.42,57.99
2192,95373.1,20.39,58
2192,95372.44,20.18,59.02
2192,95372.3,20.64,57.5
2192,95372.66,20.78,56.85
2192,95376.89,20.86,56.98
2192,95377.22,20.95,56.97
2192,95376.34,21.04,56.18
2192,95377.3,20.5,57.78
2192,95383.48,20.79,57.27
2192,95379.38,21.29,55.61
2192,95377.11,21.6,54.37
2192,95382.52,21.54,55.29
2192,95376.07,21.79,53.75
2192,95379.34,21.52,54.35
2192,95382.58,21.62,53.56
2192,95382.1,21.49,54.44
2192,95377.83,21.99,52.77
2192,95376.31,22.06,52.3
2192,95376.88,21.99,52.85
2192,95380.98,22.36,51.49
2192,95383.44,22.35,51.25
2192,95379.7,22.29,51.68
2192,95380.98,22.36,51.19
2192,95388.2,22.47,51.11
2192,95385.94,22.6,50.55
2192,95388.2,22.47,50.94
2192,95385.72,22.68,50.69
2192,95392.17,22.41,51.91
2192,95391.36,22.73,51.18
2192,95391.38,22.82,50.64
2192,95385.64,22.7,50.65
2192,95386.47,22.92,49.7
2192,95383.14,22.54,51.12
2192,95385.52,22.97,49.78
2192,95387.61,23.53,48.51
2192,95382.48,23.97,47.75
2192,95392.64,24,47.21
2192,95385.3,24.28,46.46
2192,95384.23,24.12,46.37
2192,95391.48,24.05,46.64
2192,95392.3,24.29,46.09
2192,95392.06,24.19,46.7
2192,95390.13,23.5,47.63
2192,95386.83,24.04,46.31
2192,95391.08,23.71,46.61
2192,95383.33,24.37,45
2192,95379.92,24.49,44.14
2192,95385.98,24.81,43.81
2192,95382.23,24.94,44.02
2192,95378.81,25.06,43.5
2192,95381.91,25.17,43.49
2192,95378.17,25.42,42.37
2192,95375.31,25,43.39
2192,95377.96,25.47,42.56
2192,95368.41,25.78,42.03
2192,95374.64,24.88,44.18
2192,95375.37,25.34,43.91
2192,95372.95,25.37,43.69
2192,95372.08,25.23,43.74
2192,95367.94,25.37,43.62
2192,95364.86,25.43,42.75
2192,95365.03,25.82,41.8
2192,95357.94,26.2,40.83
2192,95357.78,26.45,40.49
2192,95351.84,26.53,40.03
2192,95344.73,26.36,40.14
2192,95350.27,26.22,40.51
2192,95347.34,26.65,39.44
2192,95345.39,26.58,40.36
2192,95343.87,26.46,40.52
2192,95336.28,26.96,39.32
2192,95338.89,26.6,39.72
2192,95332.8,26.51,40.05
2192,95336.91,26.79,39.88
2192,95331.53,26.81,39.82
2192,95324.84,27.25,38.96
2192,95321.81,27.5,38.61
2192,95313.04,27.7,38.21
2192,95311.88,27.26,39.46
2192,95310.95,27.8,38.51
2192,95299.94,28.21,37.79
2192,95303.94,28.53,37.38
2192,95305.98,28.67,37.03
2192,95299.98,28.6,36.89
2192,95294.2,28.26,37.37
2192,95297.64,28.41,37.16
2192,95289.22,28.38,37.07
2192,95282.94,28.63,36.58
2192,95287.37,28.42,37.14
2192,95279.47,28.64,36.51
2192,95274.41,28.9,36.28
2192,95269.14,29.1,35.75
2192,95268.06,28.57,36.84
2192,95261.22,29.03,36.05
2192,95253.2,29.33,35.49
2192,95253.63,28.93,36.05
2192,95251.8,29.09,36.02
2192,95242.17,29.59,34.98
2192,95245.87,29.15,36.01
2192,95232.83,29.37,35.79
2192,95235.75,29.26,35.76
2192,95234.5,29.41,35.51
2192,95230.23,29.42,35.63
2192,95229.29,29.02,36.47
2192,95219.76,29.44,35.69
2192,95211.42,29.83,35.12
2192,95213.19,30.24,34.65
2192,95209.65,30.22,34.73
2192,95208.7,30.24,35.03
2192,95202.78,30.04,34.91
2192,95201.88,30.67,33.97
2192,95193.06,30.49,34.18
2192,95194.7,30.89,33.59
2192,95186.98,31.13,33.39
2192,95186.64,31.2,32.96
2192,95180.61,31.22,32.63
2192,95174.07,31.32,32.46
2192,95174.16,31.21,32.5
2192,95171.43,30.5,32.61
2192,95174.09,30.97,32.05
2192,95169.07,30.49,32.51
2192,95162.22,30.99,31.87
2192,95151.59,31.09,32.39
2192,95159.25,31.35,32.17
2192,95159.33,31.44,31.28
2192,95152.75,31.74,30.82
2192,95154.29,31.48,30.9
2192,95144.55,31.08,31.62
2192,95143.47,31.38,31.26
2192,95135.41,31.87,30.9
2192,95129.31,32.17,30.02
2192,95124.94,31.99,29.88
2192,95118.56,31.76,30.72
2192,95118.49,32,29.96
2192,95112.28,32.06,29.52
2192,95108.95,32.45,28.71
2192,95098.58,32.46,28.68
2192,95091.53,32.54,28.6
2192,95089.56,32.49,28.81
2192,95072.25,32.85,27.88
2192,95070.32,33.07,27.4
2192,95063.28,33.36,27.1
2192,95061.72,33.28,26.99
2192,95066.77,33.15,27.45
2192,95065.8,33.21,27.35
2192,95060.34,33.09,26.89
2192,95053.23,32.68,27.57
2192,95055.08,32.23,28.4
2192,95043.44,32.66,27.85
2192,95039.98,33.1,27.26
2192,95038.02,33.08,27
2192,95029.59,33.34,26.95
2192,95033.89,33.42,27.16
2192,95033.26,32.63,28.11
2192,95035.66,32.96,27.68
2192,95029.4,33.03,27.6
2192,95029.98,33.29,27.24
2192,95022.73,33.32,27.38
2192,95023.5,33.45,27.16
2192,95011.87,33.7,26.49
2192,95015.54,33.9,26.35
2192,95015.35,33.87,26.41
