2246,94666.65,0.7,74.32
2246,94666.41,0.58,76.41
2246,94675.11,0.59,77.59
2246,94674.62,0.65,75.36
2246,94671.05,0.62,75.29
2246,94681.67,0.72,74.83
2246,94683.38,0.73,74.26
2246,94683.75,0.68,76.91
2246,94686.81,0.73,75.79
2246,94690.16,0.82,74.9
2246,94679.41,0.68,75.41
2246,94685.27,0.64,74.71
2246,94681.41,0.74,73.27
2246,94690.06,0.67,78.28
2246,94698.93,0.58,76.44
2246,94691.39,0.69,76.14
2246,94694.72,0.76,76.63
2246,94697.23,0.95,77.26
2246,94696.7,0.77,74.43
2246,94696.37,0.66,75.47
2246,94695.56,0.84,74.78
2246,94708.94,0.75,75.68
2246,94706.84,0.77,74.6
2246,94708.17,0.79,74.5
2246,94706.86,0.63,76.27
2246,94709.77,0.8,75.33
2246,94714.39,0.84,74.85
2246,94707.12,0.99,73.98
2246,94713.84,0.98,76.44
2246,94717.7,1.06,74.67
2246,94718.84,0.97,75.92
2246,94722.8,0.97,75.75
2246,94726.48,0.96,74.23
2246,94725.41,1.13,77.7
2246,94728.43,1.11,76.7
2246,94730.42,1.15,75.91
2246,94731.53,1.27,77.24
2246,94725.55,1.38,76.35
2246,94726.13,1.51,76.47
2246,94730.31,1.73,76.63
2246,94729.87,1.94,74.19
2246,94732.77,1.95,75.48
2246,94729.6,1.93,75.93
2246,94727.94,2.08,75.83
2246,94729.92,2.11,75.59
2246,94731.16,2.22,74.8
2246,94726.8,2.3,73.18
2246,94734.1,2.46,72.86
2246,94731.86,2.57,72.5
2246,94726.99,2.67,72.91
2246,94727.51,2.79,72.7
2246,94717.89,2.84,72.95
2246,94724.47,2.99,71.97
2246,94727.37,3.11,72.49
2246,94724.47,3.1,72.22
2246,94726.77,3.44,71.51
2246,94718.44,3.54,71
2246,94732.64,3.78,70.45
2246,94712.7,3.64,69.52
2246,94724.17,3.79,69.82
2246,94730.35,3.91,70.77
2246,94732.74,4.18,68.68
2246,94736.3,4.2,68.55
2246,94743.45,3.92,69.71
2246,94734.17,4.22,70.58
2246,94738.51,4.27,68.61
2246,94740.58,4.13,69.26
2246,94745.76,4.06,69.15
2246,94751.2,4.3,68.31
2246,94744.04,4.36,66.52
2246,94747.33,4.4,68.13
2246,94747.52,4.27,68.57
2246,94744.7,4.32,68.72
2246,94733.15,4.4,68.64
2246,94740.34,4.34,69.02
2246,94743.77,4.37,69.9
2246,94735.29,4.55,68.45
2246,94734.93,4.5,68.56
2246,94724.83,4.54,68.16
2246,94729.88,4.53,68.75
2246,94736.72,4.62,69.09
2246,94731.41,4.64,69.84
2246,94738.89,4.72,73.25
2246,94726.02,4.08,72.53
2246,94722.39,3.57,72.8
2246,94711.32,3.39,73.59
2246,94699.85,3.67,75.36
2246,94694.36,4.15,74
2246,94701.23,4.55,73.14
2246,94706.8,5.07,70.77
2246,94708.68,5.33,69.66
2246,94708.09,5.39,69.1
2246,94719.27,5.24,69.3
2246,94723.87,5.28,68.46
2246,94715.94,5.52,67.23
2246,94700.5,5.68,66.52
2246,94702.77,5.53,67.41
2246,94702.59,5.8,66.27
2246,94706.25,6.11,66.95
2246,94704.95,6.27,66.1
2246,94700.52,6.41,63.36
2246,94690.02,6.22,64.16
2246,94707.41,5.93,66.72
2246,94690.36,6.37,63.98
2246,94691.48,6.33,65.37
2246,94676.89,6.4,63.6
2246,94677.84,6.47,63.96
2246,94662.12,6.41,63.63
2246,94662.26,6.59,63.1
2246,94662.34,6.54,63.38
2246,94665.89,6.72,63.71
2246,94667.58,7.08,62.48
2246,94669.81,7.4,61.35
2246,94666.48,7.25,60.77
2246,94661.45,7.23,61.25
2246,94659.83,6.95,61.27
2246,94659.63,6.98,61.87
2246,94665.84,7.17,62.03
2246,94668.04,7.42,61.08
2246,94672.14,7.71,60.27
2246,94652.63,7.62,59.5
2246,94662,7.16,61.09
2246,94651.08,6.92,63.27
2246,94653.28,6.97,63.01
2246,94651.06,6.85,63.4
2246,94648.12,7.1,63.05
2246,94648.98,7.28,62.52
2246,94624.93,7.33,61.93
2246,94619.88,7.11,62.83
2246,94609.9,7.67,62.43
2246,94602.59,8.48,60.69
2246,94601.34,9.03,59.57
2246,94591.15,9.36,57.24
2246,94580.22,9.55,55.57
2246,94581.57,9.68,55.19
2246,94571.91,9.73,56.34
2246,94558.03,9.83,55.24
2246,94558.69,10.01,54.55
2246,94556.58,9.68,55.38
2246,94550.04,10,54.42
2246,94543.13,10.2,54.49
2246,94538.19,10.25,53.53
2246,94545.02,10.46,52.14
2246,94552.17,10.35,52.83
2246,94537.63,10.47,51.91
2246,94521.86,10.54,50.8
2246,94524.94,10.54,51.23
2246,94536.27,10.64,52.02
2246,94536.58,10.63,51.64
2246,94518.7,10.61,51.8
2246,94526.34,10.65,51.72
2246,94508.91,10.37,52.74
2246,94502.83,10.51,52.55
2246,94504.09,10.5,52.88
2246,94499.03,10.65,51.81
2246,94496.31,10.74,52.1
2246,94491.22,10.71,51.93
2246,94496.18,10.62,51.79
2246,94501.94,10.66,51.93
2246,94497.81,10.46,52.77
2246,94490.18,10.46,53.02
2246,94482.77,10.75,52.11
2246,94476.99,11.02,51.35
2246,94474.31,11.02,50.71
2246,94467.47,11.07,50.97
2246,94470.99,11.1,51.02
2246,94475.61,10.96,51.22
2246,94462.45,10.78,50.95
2246,94472.83,10.8,51.74
2246,94465.57,11.08,50.84
2246,94460.09,11.15,50.65
2246,94464.09,11.34,50.24
2246,94453.64,11.26,49.31
2246,94455.27,11.18,49.24
2246,94448.88,11.02,50.03
2246,94435.2,11.14,49.27
2246,94436.39,11.3,49.01
2246,94437.56,11.41,48.42
2246,94421.8,11.54,48.07
2246,94429.16,11.36,47.75
2246,94427.98,11.36,47.38
2246,94417.47,11.3,48.05
2246,94417.95,11.49,47.84
2246,94403.15,11.68,47.43
2246,94407.22,11.74,47.82
2246,94398.31,11.93,46.38
2246,94398.3,11.97,46.29
2246,94393.77,11.93,46.55
2246,94398.41,11.95,46.16
2246,94397.67,11.96,46.37
2246,94393.48,11.86,46.38
2246,94383.3,11.8,46.91
2246,94393.66,11.96,46.57
2246,94390.46,11.82,46.96
2246,94388.3,11.85,47.52
2246,94382.88,11.69,48.6
2246,94394.09,11.67,49.73
2246,94391.91,11.64,49.93
2246,94390.85,11.82,48.89
2246,94379.47,11.85,46.66
2246,94375.85,12.08,44.48
2246,94362.44,12.02,44.98
2246,94375.13,12.03,45.25
2246,94374.57,12.09,44.86
2246,94368.19,12.18,44.53
2246,94376.08,12.09,45.54
2246,94374.01,12.27,45.2
2246,94372.38,12.24,47.11
2246,94371.1,12.26,46.58
2246,94367.84,11.98,47.29
2246,94373.3,11.78,48.01
2246,94367.52,11.88,46.82
2246,94357.79,12.17,44.88
2246,94354.72,12.23,43.37
2246,94349.36,12.29,42.5
2246,94351.96,12.44,41.64
2246,94343.91,12.5,41.58
2246,94339.17,12.16,42.64
2246,94338.45,12.3,42.3
2246,94334.42,12.17,42.02
2246,94345.25,12.37,41.58
2246,94337.17,12.25,41.86
2246,94337.87,12.41,41.65
2246,94348.34,12.27,42.09
2246,94346.89,11.78,43.78
2246,94335.06,11.65,44.36
2246,94334.84,11.64,44.53
2246,94331.15,12.06,43.52
2246,94333.48,12.18,43.57
2246,94337.39,12.2,43.33
2246,94331.66,12.09,42.29
2246,94330.58,12.23,41.48
2246,94325.09,12.19,41.39
2246,94324.64,12.17,41
2246,94333.37,12.2,41.67
2246,94330.92,11.99,41.95
2246,94331.48,12.04,41.33
2246,94338.34,11.97,41.58
2246,94329.02,11.56,42.17
2246,94324.02,11.66,41.23
2246,94323.66,11.56,41.71
2246,94317.46,11.59,41.47
2246,94318.64,11.6,41.43
2246,94324.22,11.61,41.87
2246,94318.95,11.53,42.56
2246,94334.28,11.37,42.64
2246,94331.69,10.93,43.67
2246,94329.2,10.73,44.36
2246,94346.05,10.84,44.6
2246,94346.08,10.8,44.78
2246,94350.98,10.78,45.05
2246,94346.56,10.67,44.89
2246,94347.7,10.38,45.21
2246,94337.41,10.34,44.61
2246,94335.98,10.71,44.24
2246,94350.86,10.55,44.76
2246,94332.68,10.55,45.6
2246,94322.93,10.35,45.84
2246,94328.6,10.34,46.16
2246,94324.13,10.04,45.86
2246,94324.59,9.78,46.49
2246,94326.34,10.02,45.66
2246,94335.07,9.6,46.3
2246,94338.37,9.61,46.89
2246,94331.59,9.68,47.2
2246,94330.4,9.72,46.82
2246,94308.02,10.02,45.77
2246,94296.95,9.66,46.35
2246,94302.13,9.67,46.84
2246,94287.61,9.89,46.83
2246,94306.33,10.21,44.96
2246,94310.9,10.21,45.84
2246,94305.27,10.28,45.58
2246,94305.66,9.96,46.71
2246,94319.14,9.85,46.77
2246,94318.06,9.73,48.7
2246,94317.88,9.55,48.28
2246,94307.94,9.69,47.63
2246,94321.05,9.72,47.64
2246,94274.84,9.71,47.33
2246,94302.25,9.83,48.12
2246,94305.2,9.54,47.68
2246,94321.86,9.64,47.3
2246,94321.37,9.7,47.98
2246,94311.91,9.32,49.05
2246,94321.56,9.31,49.94
2246,94321.09,9.29,50.2
2246,94321.25,9.32,50.37
2246,94319.38,9.37,49.75
2246,94342.77,9.06,51.05
2246,94348.15,8.86,51.79
2246,94362.67,8.54,53.63
2246,94374.59,8.52,55.37
2246,94387.86,8.59,55.08
2246,94378.45,8.61,54.32
2246,94376.34,8.65,53.65
2246,94377.9,8.57,54.01
2246,94369.05,8.24,54.99
2246,94352.22,8.15,55.42
2246,94352.72,7.9,56.13
2246,94356.44,8.12,55.89
2246,94350.98,8.56,54.95
2246,94327.34,8.81,53.78
2246,94343.48,9.22,53.36
2246,94359.74,9.18,53.07
2246,94365.22,9,52.6
2246,94359.44,8.78,53.16
2246,94364.33,8.61,54.36
2246,94367.7,8.55,54.85
2246,94370.08,8.46,55.51
2246,94374.03,8.48,55.86
2246,94370.28,8.34,55.76
2246,94351,7.9,57.72
2246,94367.28,7.77,58.23
2246,94374.65,7.87,58.87
2246,94369.22,8.01,58.61
2246,94351.96,8.1,59.07
2246,94353.41,8.2,58.67
2246,94349.59,8.39,58.25
2246,94352.15,8.81,56.18
2246,94344.49,8.64,56.31
2246,94353.98,9.09,54.76
2246,94353.36,9.04,55.31
2246,94357.67,9.02,56.33
2246,94350.45,8.94,56.03
2246,94359.09,8.91,55
2246,94356.22,8.79,56.18
2246,94368.56,8.57,56.78
2246,94351.45,8.54,56.87
2246,94364.78,8.5,56.86
2246,94354.34,8.47,57.44
2246,94342.29,8.62,57.37
2246,94342.2,8.6,56.83
2246,94347.11,8.71,56.67
2246,94350.8,8.73,56.66
2246,94351.63,8.91,55.61
2246,94346.45,8.66,56.17
2246,94343.61,8.53,56.39
2246,94343.97,8.69,56.58
2246,94344.57,8.66,57.39
2246,94339,8.65,57.18
2246,94342.53,8.63,57.87
2246,94338.02,8.77,56.22
2246,94339.66,8.31,56.94
2246,94353.63,8.32,56.6
2246,94349.07,8.13,57.87
2246,94363.34,8.28,57.73
2246,94351.95,8.41,57.97
2246,94344.39,8.5,56.09
2246,94345.75,8.63,55.65
2246,94344.33,8.37,56.08
2246,94355.66,8.31,57.15
2246,94338.34,8.15,57.32
2246,94341.83,8.05,58.11
2246,94339.28,8.15,57.24
2246,94331.48,8.39,56.27
2246,94324.67,8.44,55.46
2246,94338.86,8.42,56.03
2246,94347.06,8.5,55.2
2246,94332.49,8.36,55.51
2246,94325.47,8.29,55.74
2246,94337.48,8.02,56.8
2246,94350.09,8.3,55.74
2246,94338,8.44,55.5
2246,94345.58,8.55,55.06
2246,94333.64,8.48,55.51
2246,94340.5,8.4,55.24
2246,94335.95,8.41,55.59
2246,94335.61,8.49,55.14
2246,94341.17,8.5,55.48
2246,94331.03,8.69,54.92
2246,94330.72,8.71,54.82
2246,94350.34,8.75,54.81
2246,94317.46,8.86,54.21
2246,94321.49,8.53,55.21
2246,94339.12,8.32,56.02
2246,94352.13,8.29,56.5
2246,94343.64,8.42,56.72
2246,94347.48,8.39,56.31
2246,94351.61,8.49,57.06
2246,94353.27,8.56,56.21
2246,94361.27,8.36,56
2246,94352.34,8.06,57.23
2246,94373.84,7.83,58.35
2246,94341.44,8.05,58.32
2246,94346.94,8.08,58.07
2246,94358.13,8.03,58.88
2246,94356.84,8.16,58.64
2246,94331.42,8.26,58.14
2246,94344.91,7.98,58.75
2246,94350,7.66,60.39
2246,94347.8,7.64,61.78
2246,94351.68,7.85,61.12
2246,94360.54,7.87,60.17
2246,94341.44,7.89,59.68
2246,94350.64,7.98,59.58
2246,94351.73,7.97,58.8
2246,94374.99,8.06,58.52
2246,94361.45,7.98,59.29
2246,94346.53,7.61,60.76
2246,94351.13,7.74,60.01
2246,94344.58,7.91,60.02
2246,94362.3,8.07,58.97
2246,94366.63,8.14,58.3
2246,94362.98,7.9,58.59
2246,94370.34,7.62,59.43
2246,94351.32,7.55,60.02
2246,94353.48,7.75,59.49
2246,94345.59,7.93,59.56
2246,94343.58,7.98,59.3
2246,94346.86,7.95,58.82
2246,94349.14,8.1,58
2246,94341.09,7.82,58.8
2246,94330.16,7.92,59
2246,94334.71,7.8,60.1
2246,94325.59,7.84,60.3
2246,94336.89,7.9,60.2
2246,94329.13,7.86,60.72
2246,94343.34,7.97,60.36
2246,94330.94,8.04,59.51
2246,94322.84,7.82,60.83
2246,94325.81,7.81,61.78
2246,94345.05,7.93,61.48
2246,94359.81,7.99,61.74
2246,94335.17,8.05,60.51
2246,94335.59,7.56,61.63
2246,94333.77,7.54,62.81
2246,94309.83,7.58,62.72
2246,94309.52,7.82,62.32
2246,94334.94,7.93,62.11
2246,94332.07,8,61.85
2246,94343.66,7.96,60.79
2246,94342.08,7.95,61.05
2246,94356.72,7.64,62.26
2246,94353.97,7.77,62.77
2246,94360.94,7.76,62.77
2246,94371.8,7.99,61.79
2246,94370.7,8.11,61.8
2246,94369.33,8.23,60.7
2246,94362.31,8.27,59.55
2246,94358.72,8,60.81
2246,94336.16,8.02,62.08
2246,94338,7.93,61.93
2246,94340.45,8.01,61.85
2246,94337.84,8.05,61.6
2246,94326.09,8.26,60.99
2246,94317.33,8.14,60.34
2246,94311.69,8,61.3
2246,94341.92,7.95,63.2
2246,94332.17,7.87,62.22
2246,94334.26,7.98,61.76
2246,94326.81,8.13,61.2
2246,94351.09,8.07,61.39
2246,94369.97,8.04,60.63
2246,94326.7,7.87,61.53
2246,94360.72,7.9,63.13
2246,94355.38,7.9,62.41
2246,94345.75,7.92,62.09
2246,94356.84,8.01,61.91
2246,94350.7,8.07,61.72
2246,94332.2,7.91,61.37
2246,94355.08,7.92,62.18
2246,94340.2,7.95,63.81
2246,94341.55,8,62.42
2246,94341.06,8.09,62.41
2246,94356.28,8.28,61.71
2246,94345.04,8.35,61.89
2246,94336.14,7.98,61.22
2246,94332.05,7.96,61.77
2246,94326.25,7.94,62.53
2246,94330.5,7.99,62.27
2246,94312.58,7.83,62.82
2246,94326.02,7.97,62.5
2246,94324.56,8.22,61.87
2246,94333.32,7.98,61.34
2246,94337.26,8.21,61.42
2246,94323.54,7.81,64.03
2246,94331.56,7.78,63.25
2246,94324.48,7.81,63.33
2246,94329.38,7.8,63.48
2246,94338.69,7.87,63.1
2246,94334.21,7.85,62.43
2246,94319.19,7.78,62.16
2246,94324.88,7.36,64.16
2246,94331.89,7.55,63.92
2246,94342.11,7.46,64.81
2246,94330.98,7.37,65.37
2246,94342.34,7.47,64.95
2246,94347.45,7.5,64.67
2246,94336.02,7.76,62.33
2246,94329.17,7.68,62.41
2246,94325.56,7.13,65.18
2246,94345.91,7.2,66.08
2246,94361.51,7.35,65.64
2246,94364.71,7.41,65.54
2246,94353.28,7.41,65.39
2246,94363.54,7.56,65.36
2246,94366.3,7.58,63.36
2246,94364.47,7.63,62.91
2246,94353.94,7.46,64.36
2246,94355.95,7.23,66.08
2246,94339.65,7.2,66.16
2246,94338.41,7.22,66.29
2246,94320.53,7.29,66.17
2246,94312.02,7.34,64.6
2246,94308.57,7.11,65.04
2246,94306.13,7.08,65.79
2246,94316.08,6.91,66.37
2246,94329.66,6.78,66.31
2246,94321.88,6.43,67.88
2246,94317.77,6.3,68.68
2246,94317.95,6.27,69.75
2246,94327.45,6.37,70.47
2246,94344.97,6.52,70.84
2246,94354.03,6.83,68.27
2246,94308.94,6.78,67.41
2246,94338.22,6.82,67.87
2246,94331.75,6.74,68.04
2246,94337.98,6.42,68.45
2246,94349.27,6.69,68.73
2246,94353.87,6.38,69.11
2246,94354.89,6.47,70.66
2246,94353.77,6.57,70.35
2246,94370.44,6.81,70.24
2246,94360.27,6.96,68.07
2246,94332.45,6.59,68.75
2246,94354.75,6.61,69.5
2246,94364.55,6.42,69.35
2246,94360.69,6.69,68.92
2246,94357.35,6.64,68.87
2246,94349.55,6.56,69.86
2246,94346.83,6.58,70.31
2246,94360.78,6.71,70.22
2246,94347.49,6.78,69.41
2246,94360.02,6.95,69.69
2246,94358.33,6.93,67.81
2246,94359.23,6.88,67.4
2246,94359.84,6.71,68.65
2246,94350.89,6.67,70.33
2246,94364,6.64,70.04
2246,94381.97,6.76,69.37
2246,94370.84,6.92,69.71
2246,94350.08,6.94,67.8
2246,94351.06,6.59,68.86
2246,94375.16,6.84,68.5
2246,94360.37,6.53,69.45
2246,94341.36,6.59,69.02
2246,94350.64,6.34,70.3
2246,94341.82,6.16,70.2
2246,94356.09,6.34,70.54
2246,94333.47,6.29,71.52
2246,94349.92,6.49,70.35
2246,94352.05,6.57,70.87
2246,94346.45,6.51,69.88
2246,94334.17,6.6,69.1
2246,94373.36,6.4,70.53
2246,94374.58,6.18,71.15
2246,94355.84,6.39,70.57
2246,94338.85,5.9,72.44
2246,94355.35,6.1,71.76
2246,94345.8,6.23,72.54
2246,94348.91,6.41,71.48
2246,94350.59,6.51,71.13
2246,94356.12,6.65,71.35
2246,94364.38,6.71,69.12
2246,94351.21,6.59,68.97
2246,94340.39,6.41,69.74
2246,94336.98,6.04,71.02
2246,94351.08,6.32,70.67
2246,94344.84,6.5,70.1
2246,94369.13,6.46,70.71
2246,94354.8,6.45,70.86
2246,94335.41,6.58,71.21
2246,94322.12,6.58,69.66
2246,94353.77,6.43,69.11
2246,94362.84,6.35,70.18
2246,94346.39,6.26,70.78
2246,94370.28,6.06,71.02
2246,94331.16,5.72,72.2
2246,94354.91,5.89,72.29
2246,94348.38,5.81,73.23
2246,94355.64,6.15,72.13
2246,94319.47,6.24,71.92
2246,94352.7,6.37,71.73
2246,94327.49,6.42,70.39
2246,94345.75,6.18,69.95
2246,94352.58,6.29,70.8
2246,94356.9,5.97,70.81
2246,94377.36,5.64,71.94
2246,94417.05,5.63,72.05
2246,94413.12,5.86,72.41
2246,94411.58,5.91,73.54
2246,94423.88,5.94,75.46
2246,94431.08,5.82,74.23
2246,94398.52,6.02,74.2
2246,94402.92,6.16,72.09
2246,94426.55,6.01,71.34
2246,94359.2,5.62,73.3
2246,94391.33,5.53,74.15
2246,94390.17,5.83,74.21
2246,94383.53,5.83,73.77
2246,94385.38,6.01,74.89
2246,94402.03,6.2,71.2
2246,94399.48,5.92,70.45
2246,94406.23,5.68,72.82
2246,94416.55,5.95,72.17
2246,94402.39,6,71.72
2246,94408.55,5.72,74.04
2246,94420.41,5.84,74.03
2246,94389.13,5.58,73.7
2246,94427.06,5.59,73.34
2246,94407.16,5.59,75.05
2246,94429.46,5.83,73.01
2246,94407.7,5.58,73.13
2246,94432.88,5.26,73.61
2246,94431.26,5.27,74.8
2246,94394.48,5.21,74.78
2246,94416.16,5.06,74.89
2246,94408.02,5.1,73.36
2246,94423.97,5.16,78.24
2246,94414.88,5.23,76.45
2246,94419.42,5.48,77.67
2246,94408.39,5.57,74.9
2246,94411.55,5.43,73.69
2246,94408.55,5.47,73.34
2246,94439,5.33,73.66
2246,94428.34,5.17,74.09
2246,94430.64,5.04,74.94
2246,94421.39,5.11,73.97
2246,94418,4.87,75.56
2246,94423.45,4.86,74.62
2246,94414.49,4.82,74.22
2246,94423.44,5.08,77.74
2246,94446.19,5.4,77.11
2246,94425.25,5.66,76.85
2246,94438.14,5.73,78.38
2246,94438.86,5.85,74.76
2246,94411.21,5.79,73.98
2246,94412.88,5.75,73.75
2246,94433.38,5.91,74.08
2246,94410.2,6.1,73.23
2246,94413.36,5.7,73.63
2246,94419.41,5.99,73.78
2246,94407.91,6.04,74.97
2246,94420.91,6.35,73.27
2246,94405.6,6.36,74.85
2246,94414.86,6.39,74.09
2246,94405.84,6.65,71.19
2246,94387.59,6.4,71.41
2246,94411.51,6.4,71.56
2246,94419.6,6.19,73.08
2246,94405.47,6.51,71.8
2246,94419.05,6.56,71.21
2246,94417.31,6.35,72
2246,94408.11,6.44,72.95
2246,94409.23,6.47,71.99
2246,94414.75,6.72,71.07
2246,94426.36,7.03,70.54
2246,94427.81,7.09,69.4
2246,94393.9,7.15,68.84
2246,94381.73,6.54,70.87
2246,94386.09,6.68,72.38
2246,94387.62,7.04,71.4
2246,94382.83,7.17,70.19
2246,94394.59,7.38,70.6
2246,94384.9,7.6,67.57
2246,94374.47,7.5,67.25
2246,94380.44,7.4,68.5
2246,94384.84,7.56,67.98
2246,94384.19,7.39,67.68
2246,94409.28,7.11,69.75
2246,94413.62,7.2,69.45
2246,94407,7.36,68.98
2246,94436.28,7.36,68.86
2246,94438.81,7.77,69.6
2246,94438.55,7.72,67.22
2246,94451.59,7.66,67.03
2246,94437.31,7.62,67.81
2246,94445.2,7.36,68.29
2246,94450.41,7.59,67.61
2246,94409.23,7.38,67.97
2246,94446.23,7.73,67.02
2246,94420.88,8.56,64.24
2246,94417.59,8.83,64.14
2246,94413.48,8.97,63.32
2246,94423.45,8.9,62.25
2246,94408.73,8.41,63.88
2246,94413.29,8.45,65.03
2246,94416.97,8.86,64.21
2246,94414.63,9.13,63.25
2246,94418.97,9.42,62.58
2246,94407.76,9.55,61.78
2246,94396.67,9.77,61.05
2246,94373.17,9.46,61.46
2246,94374.31,9.9,62.18
2246,94362.2,10.33,60.56
2246,94369,10.94,58.79
2246,94358.61,11.17,57.32
2246,94380.28,11.39,56.94
2246,94386.95,11.75,55.21
2246,94389,11.63,54.16
2246,94358.45,11.18,55.48
2246,94383.63,11.11,56.87
2246,94379.26,11.48,56.7
2246,94342.88,11.74,54.82
2246,94321.48,11.8,55.08
2246,94318.91,11.94,54.41
2246,94296.21,11.71,54.26
2246,94315.85,11.63,55.45
2246,94313.16,11.46,56.07
2246,94309.64,12.1,54.54
2246,94311.7,12.5,53.08
2246,94312.31,12.51,53.26
2246,94312.38,12.12,53.82
2246,94300.97,12.03,54.39
2246,94299.75,12.06,54.99
2246,94299.06,12.5,53.65
2246,94282.5,12.73,53.17
2246,94292.05,13.22,51.18
2246,94306.02,13.34,50.58
2246,94282.7,13.38,50.99
2246,94284.58,13.5,50.72
2246,94292.34,13.01,51.87
2246,94287.25,13.1,52.31
2246,94288.74,13.41,51
2246,94284.01,13.36,50.5
2246,94276.26,13.41,50.64
2246,94291.96,13.53,50.7
2246,94277.67,13.65,50.09
2246,94268.9,13.6,49.71
2246,94272.75,13.67,48.53
2246,94287.98,13.76,48.76
2246,94273.14,13.97,48.94
2246,94274.36,14.07,48.99
2246,94251.97,14.03,48.4
2246,94253.87,14.26,48.13
2246,94241.91,14.47,47.11
2246,94255.35,13.92,48.17
2246,94248.03,13.47,49.15
2246,94249.52,14.12,47.72
2246,94249.94,14.61,47.22
2246,94226.45,14.87,44.87
2246,94223.05,14.9,45.21
2246,94223.13,15.21,44.2
2246,94256.04,15.2,44.62
2246,94203.27,15.19,43.83
2246,94229.43,15.28,45.48
2246,94219.38,15.37,43.72
2246,94229.55,15.55,44.58
2246,94216.76,15.31,44.62
2246,94211.95,15.51,43.82
2246,94212.95,15.72,43.13
2246,94221.89,15.38,44.38
2246,94216.3,14.63,46.02
2246,94230.56,14.98,45.27
2246,94208.17,15.06,45.02
2246,94207.53,15.32,44.42
