2192,95434.27,28.56,45.09
2192,95439.36,28.58,45.19
2192,95441.6,28.46,45.62
2192,95435.65,28.25,47.24
2192,95437.8,28.25,47.4
2192,95440.65,28.23,47.7
2192,95441.31,28.2,47.62
2192,95439.73,28.19,46.28
2192,95451.34,28.09,47.33
2192,95445.75,27.96,47.41
2192,95444.23,27.89,46.94
2192,95442.72,27.7,47.16
2192,95440.94,27.62,48.18
2192,95442.34,27.5,48.51
2192,95441.46,27.39,48.52
2192,95444.66,27.29,48.99
2192,95443.13,27.16,48.63
2192,95438.16,27.06,49.8
2192,95434.2,27.03,49.97
2192,95436.51,26.95,49.98
2192,95432.53,26.87,49.66
2192,95435.13,26.77,50.57
2192,95437.5,26.78,50.17
2192,95440.02,26.53,50.95
2192,95435.5,26.51,50.35
2192,95441.25,26.43,51.55
2192,95438.86,26.3,51.11
2192,95438.5,26.19,51.7
2192,95441.64,26.09,51.82
2192,95451.39,25.77,52.9
2192,95451.6,25.72,52.26
2192,95452.96,25.66,53
2192,95452.08,25.53,52.32
2192,95455.95,25.37,53.89
2192,95461.66,25.24,54.37
2192,95462.19,25.02,54.6
2192,95464.65,24.95,55.36
2192,95468.4,24.88,55.95
2192,95471.89,24.74,56.23
2192,95474.67,24.65,56.73
2192,95474.8,24.54,57.21
2192,95478.53,24.56,58.14
2192,95476.94,24.55,58.11
2192,95486.94,24.39,57.84
2192,95490.17,24.33,57.83
2192,95492.31,24.48,57.45
2192,95491.55,24.39,57.65
2192,95494.3,24.22,58.59
2192,95492.95,24.22,58.02
2192,95490.59,24.11,59.42
2192,95496.27,24.04,59.3
2192,95493.34,24.03,59.04
2192,95495.48,24.03,59.41
2192,95503.36,23.94,59.82
2192,95504.59,24.05,59.71
2192,95503.92,23.93,60.06
2192,95509.17,23.9,60.87
2192,95506.39,23.75,61.08
2192,95509.84,23.69,61.86
2192,95510.69,23.76,62.6
2192,95511.39,23.88,61.96
2192,95511.06,23.98,61.94
2192,95517.42,24.02,62.73
2192,95520.84,23.96,62.45
2192,95517.75,23.83,63.09
2192,95522.92,23.82,64.48
2192,95525.06,23.83,64.81
2192,95528.88,23.73,65.16
2192,95529.59,23.76,64.58
2192,95532.72,23.55,65.02
2192,95533.16,23.48,66.34
2192,95531.64,23.44,65.54
2192,95531.34,23.37,67.12
2192,95534.64,23.17,67.71
2192,95534.86,23.01,67.72
2192,95539.39,23.03,67.7
2192,95541.56,23.29,67.58
2192,95536.08,23.23,67.03
2192,95541.53,23.12,67.68
2192,95548.34,23.09,68.81
2192,95544.47,23.04,69.06
2192,95551.26,22.93,69.41
2192,95546.39,22.84,69.99
2192,95553.86,22.87,69.58
2192,95555.69,22.69,70.18
2192,95556.39,22.53,71.49
2192,95557.06,22.58,71.73
2192,95560.94,22.43,71.78
2192,95559.15,22.3,72.2
2192,95556.95,22.21,72.56
2192,95555.48,22.15,72.37
2192,95557.75,21.99,73.17
2192,95556.83,21.93,73.39
2192,95551.49,21.79,75.04
2192,95545.35,22.01,73.79
2192,95547.59,21.96,74.16
2192,95553.23,21.75,74.59
2192,95549.42,21.87,75.44
2192,95550.91,21.71,75.7
2192,95553.27,21.61,76.15
2192,95552.53,21.58,76.48
2192,95553.59,21.71,75.99
2192,95549.3,21.59,76.5
2192,95547.08,21.5,76.6
2192,95549.82,21.47,76.36
2192,95550.62,21.48,76.43
2192,95551.72,21.35,76.72
2192,95557.02,21.27,77.28
2192,95549.28,21.36,76.59
2192,95548.59,21.31,77.98
2192,95547.8,21.3,77.13
2192,95547.73,21.19,77.85
2192,95547.67,21.1,77.4
2192,95541.66,20.89,79.29
2192,95544.23,20.94,79.12
2192,95548.17,20.99,78.86
2192,95546.14,21.18,78.08
2192,95548.81,21.07,78.81
2192,95550.27,21.13,78.38
2192,95548.38,21.13,77.25
2192,95549.77,21,78.87
2192,95551.95,20.84,78.87
2192,95547.23,20.92,78.5
2192,95553.35,20.82,79.32
2192,95547.33,20.87,78.87
2192,95554.62,20.73,79.11
2192,95559.94,20.62,80.32
2192,95555.91,20.62,80.37
2192,95544.76,20.41,81.46
2192,95550.42,20.53,81.09
2192,95554.29,20.47,81.66
2192,95548.08,20.49,80.7
2192,95546.95,20.66,79.82
2192,95548.1,20.76,79.04
2192,95555.22,20.7,79.7
2192,95553.92,20.67,80.01
2192,95555.04,20.5,79.88
2192,95555.8,20.53,80.36
2192,95553.08,20.69,79.77
2192,95548.59,20.65,79.2
2192,95544.52,20.67,79.33
2192,95544.66,20.6,79.2
2192,95546.2,20.63,79.93
2192,95544.27,20.66,79.05
2192,95542.61,20.54,79.95
2192,95545.2,20.29,80.89
2192,95543.59,19.98,83.16
2192,95543.59,19.82,83.89
2192,95540.08,19.68,84.9
2192,95540.66,19.65,85.8
2192,95545.3,19.59,85.79
2192,95542.58,19.43,85.92
2192,95545.34,19.38,87.38
2192,95543.59,19.28,87.61
2192,95547.27,19.16,88.19
2192,95547.55,19.15,89.19
2192,95554.55,19.13,89.08
2192,95554.92,19.04,89.76
2192,95546.66,19,90.84
2192,95554.05,18.87,91.98
2192,95554.69,18.82,92.64
2192,95561.09,18.83,93.14
2192,95550.52,18.7,93.65
2192,95553.31,18.6,94.18
2192,95561.94,18.52,95.46
2192,95567.22,18.62,95.1
2192,95564.8,18.63,95.36
2192,95565,18.69,95.31
2192,95565.59,18.64,97.15
2192,95565.34,18.63,96.96
2192,95563.05,18.51,97.76
2192,95557.69,18.51,98.4
2192,95563.22,18.57,97.58
2192,95565.08,18.59,97.35
2192,95563.71,18.38,98.2
2192,95565.92,18.31,99
2192,95559.13,18.15,100
2192,95564.79,18.1,100
2192,95561.02,18.14,100
2192,95566.97,18.06,100
2192,95565.83,18.15,100
2192,95565.91,18.04,100
2192,95567.45,18.13,100
2192,95572.82,18.1,100
2192,95575.78,18.09,100
2192,95577.12,18.09,100
2192,95574.95,18.11,100
2192,95573.69,18.03,100
2192,95568.89,18,100
2192,95565.49,17.9,100
2192,95572.44,17.91,100
2192,95575.23,17.78,100
2192,95578.78,17.68,100
2192,95583.59,17.69,100
2192,95580.85,17.79,100
2192,95580.34,17.74,100
2192,95578.75,17.73,100
2192,95585.44,17.73,100
2192,95579.34,17.6,100
2192,95581.55,17.53,100
2192,95583.64,17.56,100
2192,95585.06,17.49,100
2192,95583.43,17.53,100
2192,95579.7,17.49,100
2192,95580.7,17.55,100
2192,95580.7,17.58,100
2192,95586.3,17.59,100
2192,95589.77,17.62,100
2192,95586.42,17.43,100
2192,95590.77,17.29,100
2192,95596.09,17.34,100
2192,95599.55,17.4,100
2192,95603.28,17.41,100
2192,95604.89,17.4,100
2192,95608.6,17.46,100
2192,95512.23,16.78,100
2192,95607.02,17.43,100
2192,95613.16,17.43,100
2192,95610.77,17.42,100
2192,95607.05,17.35,100
2192,95607.86,17.33,100
2192,95607.31,17.36,100
2192,95614,17.36,100
2192,95612.4,17.35,100
2192,95620.7,17.31,100
2192,95614.3,17.3,100
2192,95617.25,17.28,100
2192,95623.95,17.23,100
2192,95624.99,17.3,100
2192,95626.28,17.4,100
2192,95635.36,17.44,100
2192,95625.76,17.38,100
2192,95622.08,17.24,100
2192,95626.34,17.25,100
2192,95628.73,17.29,100
2192,95626.87,17.29,100
2192,95620.99,17.27,100
2192,95626.97,17.11,100
2192,95626.73,17.03,100
2192,95621.66,16.99,100
2192,95631.83,16.97,100
2192,95627.34,16.82,100
2192,95282.7,27.68,50.27
2192,95282.84,27.82,48.58
2192,95277.23,28.16,49.02
2192,95277.89,28.03,48.74
2192,95281.74,27.92,49.26
2192,95285.23,28.24,47.9
2192,95287.05,28.2,46.63
2192,95289.05,28.39,47.41
2192,95281.94,28.25,47.2
2192,95280.01,28.25,47.44
2192,95280.94,28.23,47.54
2192,95283.64,28.07,48.37
2192,95276.64,28.22,48.14
2192,95274.94,28.43,48.17
2192,95269.09,28.7,48.29
2192,95266.09,28.94,47.46
2192,95267.52,28.69,48.27
2192,95263.53,29.34,46.67
2192,95270.57,29.25,45.23
2192,95259.25,29.43,45.64
2192,95253.14,29.62,44.79
2192,95250.77,30.06,43.48
2192,95250.13,30.03,43.9
2192,95252.89,30.33,45
2192,95242.89,30.01,44.92
2192,95240.86,30.51,42.98
2192,95239.72,30.26,42.74
2192,95240.09,30.37,43.65
2192,95237.19,30.53,43.77
2192,95244.87,30.74,42.81
2192,95233.89,30.87,41.16
2192,95153.3,30.67,40.85
2192,95222.19,31.4,40.12
2192,95219.34,31.3,40.31
2192,95215.69,31.35,41.06
2192,95210.12,31.08,40.27
2192,95198,31.05,40.97
2192,95194.25,31.17,41.19
2192,95187.94,31.33,40.11
2192,95183.77,31.47,39.7
2192,95196.17,31.61,39.98
2192,95187.42,31.17,40.21
2192,95191.63,31.31,38.63
2192,95179.97,31.14,38.42
2192,95186.91,31.28,37.69
2192,95172.45,31.48,37.98
2192,95172.58,31.66,36.39
2192,95171.3,31.73,38.58
2192,95167.94,31.05,38.92
2192,95164.19,31.41,34.15
2192,95167.4,31.54,34.77
2192,95165.71,31.62,34.83
2192,95156.22,32,33.84
2192,95152.36,31.54,34.13
2192,95147.86,32.06,33.16
2192,95142.7,31.94,32.3
2192,95139.64,32.06,33.38
2192,95135.45,32.27,32.78
2192,95133.39,32.06,33.58
2192,95139.02,32.34,33.26
2192,95136.52,31.73,32.89
2192,95135.88,31.98,33.09
2192,95120.92,31.78,34.39
2192,95120.92,32.19,34.03
2192,95115.98,32.43,32.78
2192,95114.09,32.71,30.65
2192,95109.78,32.67,31.46
2192,95110.08,32.37,31.48
2192,95108.95,32.49,31.24
2192,95105.06,32.6,31.63
2192,95093.94,32.73,31.7
2192,95099.29,33.01,31.42
2192,95093.82,33.12,31.22
2192,95094.39,33.64,28.93
2192,95097.08,33.96,28.27
2192,95103.28,34.15,29.26
2192,95087.37,34.32,28.97
2192,95088.77,34.65,28.34
2192,95086.97,34.7,27.49
2192,95074.5,34.11,28.41
2192,95070.45,33.79,29.22
2192,95062.64,33.63,29.28
2192,95061.8,33.95,28.85
2192,95056.17,33.62,29.04
2192,95048.89,33.81,28.73
2192,95050.65,33.83,29.19
2192,95046.77,33.59,29.61
2192,95042.69,33.17,30.46
2192,95038.02,33.03,29.88
2192,95036.41,32.73,30.24
2192,95039.44,32.26,31.87
2192,95027.93,31.81,32.88
2192,95031.23,31.77,32.13
2192,95032,31.43,32.3
2192,95031.72,31.66,32.22
2192,95031.8,31.73,31.55
2192,95038.41,31.68,32.13
2192,95032.22,31.86,32.69
2192,95034.66,32.05,32.48
2192,95029.91,31.91,32.45
2192,95022.33,32.01,31.15
2192,95017.95,31.86,32.29
2192,95015.02,31.78,32.25
2192,95008.66,32.05,31.31
2192,95006.52,32.08,31.17
2192,95003,32.08,31.64
2192,95014.34,32.06,32
2192,95001.13,32.33,31.03
2192,95004.84,32.31,31.69
2192,94997.94,32.2,31.94
2192,95005.99,32.23,30.82
2192,95013.97,32.11,31.4
2192,95016.67,32.04,31.91
2192,95014.66,31.9,32.74
2192,95020.02,31.34,33.45
2192,95013.2,31.11,34.96
2192,95017.5,30.84,33.54
2192,95004.67,30.68,34.92
2192,95022.28,30.54,37.29
2192,95020.69,30.12,41.32
2192,95026.52,30.11,41.4
2192,95029.7,30.16,42.79
2192,95026.31,29.8,45.09
2192,95028.18,29.32,46.87
2192,95025.44,29.42,47.77
2192,95033,29.29,50.41
2192,95025.5,28.73,47.98
2192,95020.88,27.45,53.74
2192,95024.2,27.19,58.87
2192,95019.01,26.89,59.75
2192,95016.79,26.53,54.83
2192,95008.19,26.35,56.17
2192,95008.55,26.81,52.18
2192,95004.87,26.89,54.48
2192,95009.59,26.92,58.78
2192,95007.23,26.75,60.14
2192,95007.84,26.84,56.98
2192,94999.84,26.82,57.11
2192,95009.67,26.33,56.7
2192,94992.17,25.53,62.22
2192,94990.59,24.63,66.62
2192,94991.65,23.8,78.74
2192,94986.64,23.22,86.63
2192,94982.92,22.85,91.74
2192,94979.1,22.71,100
2192,94973.73,22.77,100
2192,94964.91,22.54,100
2192,94945.99,23.12,100
2192,94938.44,23.87,100
2192,94934.79,24.7,100
2192,94934.88,25.72,94.71
2192,94931.43,26.66,85.46
2192,94924.44,27.26,83.06
2192,94919.22,27.65,77.59
2192,94911.69,27.88,71.51
2192,94907.42,28,71.36
2192,94911.86,27.98,68.21
2192,94904.99,27.95,70.13
2192,94923.42,27.82,68.46
2192,94923.36,27.69,67.28
2192,94926.58,27.65,69.08
2192,94928.3,27.63,68.12
2192,94924.8,27.63,70.39
2192,94925.54,27.6,71.69
2192,94924.29,27.48,73.03
2192,94927.5,27.43,73.61
2192,94930.29,27.37,73.36
2192,94926.92,27.34,71.55
2192,94931.23,27.64,67.63
2192,94925.57,27.83,67
2192,94920.59,27.98,66.53
2192,94928.73,27.56,61.15
2192,94926.72,27.53,65.03
2192,94935.08,27.15,67.63
2192,94939.53,26.98,69.84
2192,94939.09,26.7,73.46
2192,94943.81,26.73,74.65
2192,94945.81,26.51,74.89
2192,94945.12,26.8,74.06
2192,94944.56,26.64,71.33
2192,94942.08,26.18,75.65
2192,94941.4,26.53,71.03
2192,94933.04,26.36,72.01
2192,94932.13,26.54,70.06
2192,94925.73,26.62,67.68
2192,94928.92,26.58,70.22
2192,94921.69,27.06,68.62
2192,94911.2,27.43,65.58
2192,94909.84,27.53,64.1
2192,94894.33,27.34,65
2192,94900.91,27.14,64.83
2192,94908.78,27.19,64.31
2192,94909.28,27.25,63.84
2192,94919.85,26.85,65.32
2192,94921.66,26.62,66.97
2192,94911.41,26.81,64.46
2192,94910.25,26.47,65.11
2192,94913.22,26.57,65.41
2192,94907.79,26.57,65.61
2192,94913.22,26.26,66.81
2192,94909.96,26.04,69.31
2192,94916.9,25.52,70.72
2192,94909.67,25.28,71.51
2192,94909.16,25.38,72.27
2192,94908.47,25.41,72.28
2192,94906.65,25.45,72.18
2192,94903.13,25.51,70.15
2192,94907.24,25.67,69.3
2192,94909.56,25.53,69.3
2192,94915.32,25.51,69.1
2192,94916.9,25.52,68.95
2192,94918.23,25.3,71.24
2192,94927.51,25.23,72.71
2192,94928.16,25.32,72.03
2192,94933.51,25.1,74.02
2192,94942.55,25.02,74.75
2192,94949.45,25,74.24
2192,94955.08,24.7,76.67
2192,94959.38,23.9,79.86
2192,94951.43,23.45,83.34
2192,94959.39,23.15,85.08
2192,94968.04,23.15,85.65
2192,94969.21,23.46,84.09
2192,94973.45,23.41,85.29
2192,94985.63,23.62,84.56
2192,94993.77,23.68,83.99
2192,94991,23.41,84.79
2192,94996.05,23.16,85.08
2192,94997.01,23.05,87.81
2192,94999.05,22.79,90.18
2192,94993.33,22.28,94.1
2192,94992.34,21.68,97.79
2192,94996.8,21.38,100
2192,94997.62,21.02,100
2192,94996.85,20.82,100
2192,94993.59,20.65,100
2192,94993.72,20.6,100
2192,94989.21,20.58,100
2192,94985,20.74,100
2192,94994.69,20.64,100
2192,94989.1,20.43,100
2192,94987.63,20.37,100
2192,94981.73,20.37,100
2192,94980.64,20.47,100
2192,94979.5,20.59,100
2192,94974.19,20.57,100
2192,94976.05,20.48,100
2192,94955.55,20.6,100
2192,94953.73,20.58,100
2192,94954,20.68,100
2192,94959.83,20.61,100
2192,94961.65,20.63,100
2192,94966.55,20.61,100
2192,94967.06,20.52,100
2192,94956.24,20.55,100
2192,94956.48,20.56,100
2192,94963.92,20.59,100
2192,94969.85,20.58,100
2192,94973.64,20.57,100
2192,94977.91,20.58,100
2192,94981.02,20.63,100
2192,94971.8,20.75,100
2192,94966.57,20.7,100
2192,94968.13,20.62,100
2192,94980.29,20.6,100
2192,94978.03,20.82,100
2192,94984.69,20.84,100
2192,94985.99,21.04,100
2192,94987.03,21.05,100
2192,94991.16,20.83,100
2192,94987.06,20.77,100
2192,94991.89,20.77,100
2192,94985.03,21,100
2192,94994.05,21.12,100
2192,94988.28,21.17,100
2192,94981.2,21.29,100
2192,94976.06,21.39,100
2192,94974.48,21.29,100
2192,94977.01,21.26,100
2192,94974.99,21.2,100
2192,94967.64,21.06,100
2192,94976.75,21.07,100
2192,94990.53,21.23,100
2192,94988.24,21.28,100
2192,94993.13,21.08,100
2192,94993.45,20.7,100
