1025,95688.98,26.01,38.25
1025,95693.77,25.86,38.6
1025,95697,25.47,38.74
1025,95691.42,25.89,38.88
1025,95688.04,26.02,37.46
1025,95690.83,26.03,37.32
1025,95685.64,26,35.94
1025,95682.95,26,37.29
1025,95684.34,26.04,38.11
1025,95685.94,26.06,38.78
1025,95678.73,26.26,38.65
1025,95676,25.92,38.69
1025,95692.42,25.86,39.22
1025,95690.97,25.92,39.4
1025,95694.23,26.02,39.62
1025,95686.64,25.97,39.36
1025,95690.77,25.88,39.36
1025,95686.77,25.67,39.31
1025,95685.63,25.44,40.09
1025,95682.62,25.59,39.6
1025,95680.92,25.7,39.88
1025,95678.58,25.79,39.47
1025,95669.7,25.58,38.69
1025,95683.16,25.58,38.29
1025,95681.22,25.55,38.5
1025,95675.81,25.64,36.81
1025,95682.13,25.71,37.61
1025,95671.95,25.4,37.34
1025,95674.6,25.43,37.59
1025,95669.55,25.52,38.6
1025,95679.52,25.59,38.92
1025,95673.84,25.6,37.97
1025,95669.7,25.58,38.45
1025,95670.05,25.75,39.31
1025,95669.1,25.75,38.99
1025,95671.34,25.71,38.64
1025,95664.61,25.77,38.89
1025,95669.8,25.6,39.04
1025,95658.52,25.79,39.17
1025,95659.72,25.73,39.42
1025,95658.83,25.88,39.83
1025,95661.02,25.68,38.48
1025,95664.94,25.48,38.71
1025,95665.09,25.13,39.83
1025,95672.88,25.15,40.82
1025,95663.84,25.02,40.67
1025,95671.2,25.03,40.73
1025,95671.57,25.12,40.17
1025,95679.89,24.83,40.54
1025,95678.55,25,40.55
1025,95674.36,25.01,40.73
1025,95674.25,25.06,40.51
1025,95673.47,25.12,40.67
1025,95666.44,25.13,40.41
1025,95673.9,24.96,41.02
1025,95669.48,25.16,41.01
1025,95678.23,24.94,42.11
1025,95673.16,25.2,41.65
1025,95675.91,25.25,42.04
1025,95685.02,25.06,41.8
1025,95681.94,25.12,42.2
1025,95686.14,25.18,42.25
1025,95684.81,24.95,42.05
1025,95691.31,24.75,42.62
1025,95684.73,24.75,42.93
1025,95688,24.81,42.96
1025,95689.95,24.85,42.67
1025,95693.59,24.85,42.73
1025,95694.95,24.68,42.54
1025,95697.39,24.58,42.55
1025,95699.58,24.56,42.75
1025,95703.42,24.52,42.37
1025,95694.45,24.41,42.53
1025,95689.29,24.6,41.91
1025,95696.34,24.4,41.58
1025,95696.92,24.4,41.68
1025,95693.34,24.25,41.6
1025,95691.5,24.33,41.77
1025,95697.63,24.26,41.86
1025,95700.1,24.23,42.14
1025,95696.91,24.21,42.04
1025,95698.76,24.23,42.37
1025,95696.83,24.17,42.93
1025,95703.64,24.09,42.9
1025,95712.52,24,43.44
1025,95717.58,24.04,43.81
1025,95713.78,23.96,43.87
1025,95717.42,23.86,44.46
1025,95721.36,23.82,44.67
1025,95717.02,23.76,44.97
1025,95718.14,23.73,45.76
1025,95725.5,23.74,45.91
1025,95722.45,23.71,46.21
1025,95717.36,23.6,46.54
1025,95722.23,23.56,46.96
1025,95723.95,23.59,47.38
1025,95728.53,23.44,47.92
1025,95726.98,23.38,48.17
1025,95725.92,23.36,48.61
1025,95726.12,23.18,49.15
1025,95726.4,23.05,49.14
1025,95719.85,23.02,49.13
1025,95732.16,22.93,49.83
1025,95732.05,22.89,50.37
1025,95740.24,22.69,50.57
1025,95731.88,22.61,49.97
1025,95724.56,22.52,49.72
1025,95735.36,22.44,50.51
1025,95725.31,22.43,50.11
1025,95728.98,22.35,49.85
1025,95730.23,22.31,49.98
1025,95730.42,22.2,50
1025,95725.87,22.2,50.13
1025,95734.65,22.12,50.08
1025,95733.46,22.08,50.27
1025,95742.72,22.04,50.65
1025,95733.13,21.9,51.3
1025,95736.27,21.8,51.81
1025,95736.16,21.76,52.18
1025,95736.27,21.8,52.11
1025,95744.02,21.87,52.26
1025,95747.39,21.78,52.79
1025,95748.19,21.49,53.87
1025,95758.08,21.53,53.92
1025,95757.06,21.39,54.62
1025,95763.62,21.4,54.94
1025,95761.62,21.34,55.55
1025,95762.55,21.31,55.84
1025,95764.97,21.27,56
1025,95768.17,21.27,56.22
1025,95765.9,21.32,56.15
1025,95767.38,21.34,56.22
1025,95768.44,21.3,56.82
1025,95772.05,21.33,56.49
1025,95775.7,21.25,57.11
1025,95777,21.32,56.83
1025,95774.86,21.37,57.41
1025,95781.29,21.11,57.36
1025,95768.2,20.94,58.56
1025,95773.31,20.85,58.67
1025,95771.99,20.78,59.62
1025,95781.07,20.72,59.64
1025,95771.3,20.79,60.05
1025,95780.38,20.78,60.43
1025,95782.67,20.7,60.37
1025,95777.87,20.75,60.31
1025,95782.41,20.59,60.12
1025,95782.12,20.43,60.66
1025,95784.53,20.52,60.95
1025,95790,20.48,60.67
1025,95790.94,20.41,62.39
1025,95791.17,20.29,62.02
1025,95792.77,20.27,63.02
1025,95798.47,20.12,61.9
1025,95798.2,20.17,63.33
1025,95802.49,20.23,63.14
1025,95791.69,20.26,63.41
1025,95800.76,20.22,63.66
1025,95801.02,20.13,64.21
1025,95795.14,20.21,64.12
1025,95804.04,20.03,64.95
1025,95796.41,19.93,65.74
1025,95800.64,19.84,65.75
1025,95803.19,19.83,65.7
1025,95801.64,19.68,66.95
1025,95800.27,19.58,63.88
1025,95811.52,19.65,63.49
1025,95804,19.57,64.32
1025,95809.3,19.52,65.41
1025,95806.31,19.64,66.74
1025,95806.05,19.63,66.01
1025,95813.47,19.56,65.08
1025,95810.68,19.36,65.89
1025,95804.12,19.33,66.47
1025,95805.98,19.32,65.98
1025,95804.91,19.31,66.36
1025,95808.39,19.34,66.42
1025,95803.91,19.23,67.23
1025,95811.48,19.15,68.59
1025,95807.8,19.05,68.22
1025,95809.53,19.06,68.07
1025,95810.34,19.04,68.91
1025,95814.95,18.97,69.91
1025,95815.75,18.98,70.11
1025,95817.06,18.95,70.23
1025,95819.41,18.87,70.71
1025,95817.02,18.88,70.19
1025,95815.91,18.84,70.97
1025,95813.8,18.86,70.91
1025,95811.49,18.81,70.92
1025,95814.08,18.73,70.9
1025,95817.52,18.58,70.15
1025,95817.84,18.48,70.12
1025,95820.96,18.53,69.86
1025,95815.95,18.7,68.99
1025,95818.59,18.68,69.17
1025,95819.41,18.57,68.45
1025,95820.11,18.61,69.51
1025,95820.14,18.64,71.53
1025,95820.43,18.54,72.29
1025,95822.31,18.56,72.6
1025,95822.03,18.28,73.99
1025,95823.05,18.08,74.89
1025,95822.24,18.08,74.84
1025,95811.95,17.92,75.35
1025,95816.13,17.85,75.89
1025,95812.91,17.83,76.04
1025,95806.81,17.64,76.44
1025,95810.53,17.43,77.41
1025,95810.33,17.5,77.53
1025,95814.28,17.36,78.08
1025,95811.66,17.5,77.83
1025,95811.73,17.55,77.38
1025,95813.63,17.38,78.13
1025,95812.19,17.49,77.41
1025,95810.13,17.43,77.79
1025,95807.23,17.36,77.9
1025,95810.45,17.49,77.41
1025,95805.27,17.68,77.13
1025,95812.52,17.72,77.16
1025,95814.2,17.51,77.6
1025,95817.82,17.53,77.79
1025,95813.62,17.57,77.02
1025,95820.95,17.58,76.83
1025,95821.92,17.61,77.12
1025,95824.5,17.25,78.03
1025,95825.83,17.45,77.36
1025,95829.73,17.29,78.39
1025,95833.6,17.29,79.07
1025,95829.73,17.2,79.94
1025,95831.06,17.2,80.08
1025,95825.89,17.03,80.53
1025,95818.86,16.94,80.7
1025,95822.92,16.91,80.45
1025,95824.45,16.87,80.33
1025,95828.38,16.82,80.94
1025,95826.12,16.82,81.44
1025,95829.45,16.83,81.48
1025,95834.77,16.67,82.4
1025,95829.88,16.55,82.81
1025,95825.63,16.4,83.59
1025,95826.84,16.32,84.26
1025,95824.13,16.35,84.55
1025,95832.13,16.46,83.95
1025,95828.79,16.37,84.32
1025,95825.92,16.33,84.29
1025,95837.88,16.27,84.49
1025,95841.23,16.08,85.18
1025,95844.21,15.89,86.21
1025,95843.18,16.04,85.79
1025,95839.73,16.06,85.77
1025,95835.97,15.88,86.56
1025,95837.83,15.96,86.51
1025,95833.31,15.88,86.7
1025,95823.05,15.86,86.95
1025,95825.69,15.71,87.88
1025,95827.14,15.65,88.33
1025,95828.84,15.57,88.87
1025,95836.53,15.53,89.27
1025,95832.84,15.48,89.59
1025,95832.04,15.59,89.34
1025,95834,15.63,89.11
1025,95833.83,15.67,88.9
1025,95837.11,15.66,89.02
1025,95833.88,15.7,88.83
1025,95835.61,15.53,89.55
1025,95832.04,15.47,89.7
1025,95835.41,15.37,89.87
1025,95826.3,15.33,90.26
1025,95831.08,15.39,90.68
1025,95835.55,15.44,90.3
1025,95836.77,15.51,90.15
1025,95832.18,15.4,90.34
1025,95831.36,15.28,90.99
1025,95831.48,15.39,90.7
1025,95828.2,15.29,91.04
1025,95832.41,15.39,90.86
1025,95828.7,15.46,90.47
1025,95828.61,15.41,90.53
1025,95826.42,15.38,90.7
1025,95833.5,15.4,90.57
1025,95832.47,15.41,90.52
1025,95826.8,15.44,90.21
1025,95828.55,15.38,90.28
1025,95829.39,15.47,89.82
1025,95828.39,15.25,90.42
1025,95824.06,15.16,90.45
1025,95826.27,15.07,91.05
1025,95820.84,15.13,90.84
1025,95818.55,15.23,89.48
1025,95818.92,15.35,88.36
1025,95815.84,15.26,88.56
1025,95813.52,15.35,88.64
1025,95816.5,15.27,88.38
1025,95816.64,15.21,88.67
1025,95815.08,15.16,89.17
1025,95808.28,15.15,89.34
1025,95814.68,15.16,89.38
1025,95807.95,15.05,89.51
1025,95807.33,15.06,89.32
1025,95810.54,15.2,89.19
1025,95816.45,15.31,88.74
1025,95819.64,15.24,88.9
1025,95819,15.2,89.13
1025,95820.44,15.19,89.1
1025,95818.3,15.13,89.29
1025,95817.39,15.19,88.96
1025,95818.5,14.91,89.78
1025,95818.14,14.87,90.17
1025,95817.64,14.94,89.78
1025,95820.03,14.84,90.28
1025,95815.89,14.88,90.19
1025,95823.71,14.83,90.6
1025,95829.31,14.89,90.23
1025,95829.78,14.92,89.96
1025,95817.28,14.79,90.38
1025,95819.61,14.66,91.3
1025,95820.2,14.74,91.1
1025,95822.14,14.67,91.49
1025,95816.35,14.85,90.62
1025,95816.8,14.7,90.97
1025,95817.09,14.82,90.58
1025,95822.69,14.78,90.4
1025,95820.67,14.77,90.56
1025,95826.69,14.69,90.91
1025,95825.48,14.68,91.04
1025,95831.63,14.65,91.26
1025,95826.27,14.78,90.67
1025,95819.81,14.79,90.6
1025,95825.66,14.81,89.98
1025,95826.55,14.79,89.15
1025,95828.5,14.77,88.3
1025,95827.5,14.81,88.02
1025,95831.39,14.93,87.89
1025,95827.34,14.85,88.5
1025,95834.25,14.86,88.52
1025,95834.77,14.85,88.33
1025,95837.98,14.82,88.24
1025,95834.42,14.76,88.65
1025,95842.41,14.61,89.46
1025,95838.89,14.7,89.29
1025,95839.48,14.72,88.79
1025,95841.02,14.7,88.37
1025,95838.6,14.69,87.4
1025,95844.48,14.71,87.03
1025,95840.91,14.71,86.7
1025,95840.35,14.75,86.68
1025,95843.75,14.84,86.25
1025,95840.98,14.85,86.38
1025,95851.28,14.84,86.93
1025,95850.31,14.88,86.78
1025,95857.74,14.88,86.39
1025,95849.39,14.88,86.13
1025,95854.24,14.91,85.53
1025,95856.8,14.83,85.5
1025,95851.3,15.13,84.74
1025,95860.16,15.6,82.56
1025,95853.33,16.3,78.87
1025,95846.38,16.88,76.25
1025,95846.25,17.31,73.99
1025,95843.05,17.89,71.5
1025,95840.88,18.48,69.67
1025,95843.47,18.81,67.57
1025,95841.48,18.98,66.73
1025,95843.89,18.68,67.54
1025,95843.38,19.24,66.02
1025,95842.94,19.5,65.06
1025,95840.2,19.69,64.15
1025,95847.78,19.9,63.71
1025,95842.83,20.24,62.6
1025,95841.64,20.28,62.42
1025,95847.84,20.48,61.83
1025,95852.11,20.37,61.62
1025,95854.95,20.54,61.55
1025,95854.44,20.23,62.15
1025,95855.72,20.39,61.41
1025,95857.47,20.42,61.94
1025,95855.34,20.44,61.78
1025,95860.2,20.9,60.55
1025,95857.94,20.93,60.41
1025,95859.41,21.05,60.12
1025,95848.55,21.41,57.95
1025,95856.05,20.76,59.68
1025,95846.3,21.26,58.18
1025,95846.8,21.96,55.93
1025,95851.06,22.05,55.75
1025,95843.82,22.1,55.63
1025,95851.59,21.62,56.5
1025,95850.61,21.77,56.07
1025,95845.11,21.86,56.47
1025,95850.92,21.63,56.23
1025,95852,22.04,55.74
1025,95857.06,22.16,55.43
1025,95854.84,22.53,53.77
1025,95856.17,22.33,53.71
1025,95858.11,22.45,52.89
1025,95854.2,22.69,52.06
1025,95854.42,22.55,52.37
1025,95852.03,22.81,51.75
1025,95854.84,22.75,50.87
1025,95858.57,23.16,50.15
1025,95848.2,22.87,51.14
1025,95849.28,22.66,52.15
1025,95846.47,23.04,51.14
1025,95849.23,22.96,51.2
1025,95848.91,23,51.76
1025,95848.6,23.21,51.49
1025,95850.73,23.07,52.31
1025,95850.44,22.7,52.96
1025,95848.2,22.87,52.63
1025,95850.98,22.77,53.06
1025,95846.8,22.75,53.48
1025,95842.56,23.05,52.76
1025,95844.17,23.21,52.64
1025,95846.34,23.33,52.06
1025,95850.19,22.93,53.36
1025,95847.42,23.18,52.84
1025,95841.31,23.58,52.21
1025,95842.56,23.05,52.95
1025,95853.08,22.58,54.53
1025,95850.75,23.53,52.97
1025,95847.5,23.56,52.09
1025,95845.58,23.95,50.94
1025,95844.43,23.92,50.53
1025,95848.2,24.45,49.13
1025,95844.66,24.57,48.03
1025,95844.22,24.71,48.21
1025,95836.16,24.4,48.56
1025,95840.27,24.73,47.78
1025,95832.36,25,47.4
1025,95826.31,25.15,47.11
1025,95828.5,25.29,46.67
1025,95828.28,25.03,47.13
1025,95832.69,24.93,46.5
1025,95831.63,25.11,46.54
1025,95831.66,25.01,46.71
1025,95829.95,24.8,47.62
1025,95819.8,24.83,46.68
1025,95818.71,25.26,46.02
1025,95813.05,25.42,45.9
1025,95813.07,25.65,45.06
1025,95804.33,25.54,45.67
1025,95805.66,25.98,44.77
1025,95798.74,25.94,44.61
1025,95798.3,26.14,43.83
1025,95796.07,25.34,45.27
1025,95799.33,25.41,45.69
1025,95793.7,26.15,43.42
1025,95794.11,26.47,43.01
1025,95782.85,26.67,42.38
1025,95787.75,26.76,42.45
1025,95790.81,27.7,39.84
1025,95785.84,27.88,39.2
1025,95783.59,27.57,39.82
1025,95780,27.7,39.48
1025,95784.27,27.36,40.34
1025,95782.35,27.63,39.95
1025,95780.11,27.81,39.73
1025,95778.52,28.62,38.05
1025,95776.44,28.81,37.88
1025,95771.34,28.84,37.78
1025,95774.05,28.84,37.51
1025,95773.17,28.6,37.38
1025,95774.2,28.53,37.79
1025,95765.52,29.41,36.27
1025,95758.16,29.65,36.01
1025,95756.22,29.55,35.79
1025,95762.03,29.55,35.5
1025,95761.89,30.05,32.87
1025,95759.28,30.58,31.6
1025,95759.02,29.48,32.55
1025,95759.37,28.97,33.66
1025,95752.07,29.87,32.96
1025,95750.27,30.1,33.18
1025,95742.84,29.94,33.78
1025,95734.11,31.19,30.16
1025,95732.59,30.5,30.65
1025,95729.12,31.44,30.12
1025,95723.16,31.65,28.83
1025,95724.16,30.68,30.21
1025,95714,31.87,28.53
1025,95720.22,31.58,28.47
1025,95718.8,32.11,27.99
1025,95715.69,32.1,27.85
1025,95716.19,31.41,28.66
1025,95711.66,30.61,29.85
1025,95705.69,31.35,28.67
1025,95706.63,32.6,27.53
1025,95709.3,32.31,27.13
1025,95706.8,31.81,27.13
1025,95702.32,31.81,27.82
1025,95703.75,31.89,28.11
1025,95703.27,32.05,27.87
1025,95695.19,32.75,26.43
1025,95683.36,32.63,26.39
1025,95683.27,33.64,24.76
1025,95693.86,33.04,25.48
1025,95685.75,33.08,25.49
1025,95677.11,33.59,25.24
1025,95679.14,32.93,26.15
1025,95678.7,33.21,26.22
1025,95674.42,33.77,25.1
1025,95683.52,32.82,26.31
1025,95674.97,32.76,26.4
1025,95674.38,32.54,26.28
1025,95667.73,32.14,27.39
1025,95667.81,31.59,27.52
1025,95662.02,31.18,28.46
1025,95662.66,32.46,26.47
1025,95654.08,31.92,27.38
1025,95652.7,32.12,27.29
1025,95649.73,32.09,27.05
1025,95648.3,31.93,26.92
1025,95652.12,31.07,27.77
1025,95642.83,31.02,28.17
1025,95643.32,32.09,27.05
1025,95638.77,31.87,27.76
1025,95640.95,31.57,28.21
1025,95630.27,31.64,27.39
1025,95633.3,31.37,27.98
1025,95639.83,31.28,28.86
1025,95634.46,31.92,27.45
1025,95634.36,32.09,27.73
1025,95632.34,31.67,28.39
1025,95629.28,32.41,27.12
1025,95624.45,32.16,26.78
1025,95630.14,31.23,27.96
1025,95622.84,32.28,27.1
1025,95621.59,31.85,27.35
1025,95614.45,31.42,27.74
1025,95619.25,31.53,27.78
1025,95623.19,30.95,28.87
1025,95623.3,31.27,27.94
1025,95614.28,30.9,28.64
1025,95618.71,30.33,29.68
1025,95604.2,30.78,28.9
1025,95599.88,30.71,29.15
1025,95601.36,30.75,28.92
1025,95597.97,31.43,28.14
1025,95591.88,31.54,27.73
1025,95599.55,30.17,29.5
1025,95580.05,30.19,29.67
1025,95588.14,29.61,30.65
1025,95577.44,30.17,29.72
1025,95579.63,29.71,30.38
1025,95577.37,29.63,30.51
1025,95573.22,29.92,30.23
1025,95562.01,30.03,30.3
1025,95566.38,30.28,29.98
1025,95568.08,29.79,30.46
1025,95568.52,29.54,31.06
1025,95567.35,29.19,31.2
1025,95562.08,29.23,31.49
1025,95560.03,29.15,31.57
1025,95556.77,29.45,31.48
1025,95551.63,29.53,31.11
1025,95544.7,29.91,30.84
1025,95543.64,30.26,30.16
1025,95543.73,30.4,30.29
1025,95535.73,30.11,31.3
1025,95541.11,29.72,31.16
1025,95541.28,29.31,32.05
1025,95539.41,28.98,31.78
1025,95534.69,29.05,32.14
1025,95541.7,28.92,32.15
1025,95532.7,28.89,31.82
1025,95536.62,28.86,32.39
1025,95533.26,29.04,31.93
1025,95535.05,28.76,32.43
1025,95529.02,28.79,32.03
1025,95519.55,28.79,32.24
1025,95517.55,29.07,31.52
1025,95513.64,28.96,31.17
1025,95507.62,28.86,31.88
1025,95510.34,28.97,31.43
1025,95503.35,29.1,31.27
1025,95500.86,28.97,31.63
1025,95496.65,29.23,31.62
1025,95499.08,29.05,31.68
1025,95496.97,28.81,32.05
1025,95485.23,28.69,32.22
1025,95484.61,28.86,32.26
1025,95478.59,29.16,31.91
1025,95491.42,29.18,31.85
1025,95485.59,29.17,32
1025,95479.06,28.64,32.98
1025,95477.7,28.21,33.56
1025,95488.5,27.89,33.74
1025,95491.39,27.5,34.6
1025,95487.57,27.47,35.13
1025,95482.81,27.56,34.29
1025,95481.21,27.77,34.45
1025,95488.55,27.64,34.63
1025,95481.05,27.39,34.72
1025,95478.83,27.8,34.87
1025,95468.17,28.39,33.54
1025,95462.98,28.21,33.2
1025,95461.55,28.47,33.26
1025,95466.34,28.41,33.36
1025,95460.94,28.7,33.22
1025,95451.19,28.78,33.26
1025,95452.01,28.59,33.8
1025,95444.3,28.41,34.09
1025,95448.02,27.96,35.23
1025,95446.58,27.57,35.88
1025,95457.36,27.1,36.6
1025,95457.2,27.24,36.59
1025,95456.18,27.27,37.04
1025,95450.01,27.22,36.43
1025,95453.78,27.08,36.43
1025,95451.25,27.11,36.2
1025,95452.94,27.36,36.07
1025,95453.34,27.23,36.06
1025,95447.28,27.26,36.28
1025,95449.05,27.22,36.57
1025,95452.06,27.2,35.82
1025,95432.89,27.41,36.22
1025,95448.24,27.3,36.05
1025,95440.77,27.44,35.15
1025,95435.3,27.68,34.77
1025,95427.73,27.59,35.01
1025,95430.64,27.82,35.46
1025,95432.44,27.88,34.56
1025,95425.47,27.83,34.64
1025,95419.59,27.76,34.64
1025,95424.84,27.86,35.07
1025,95420.16,27.76,35.08
1025,95413.02,27.95,34.95
1025,95421.14,27.9,35.4
1025,95422.86,27.76,35.82
1025,95426.23,27.6,35.08
1025,95422.94,27.56,35.12
1025,95412.71,27.43,35.89
1025,95409.38,27.46,35.97
1025,95416.38,27.6,36.13
1025,95412.84,27.55,35.9
1025,95413.75,27.66,36.13
1025,95412.08,27.63,35.89
1025,95402.54,27.7,36.41
1025,95410.89,27.67,36.7
1025,95407.63,27.41,36.94
1025,95405.96,27.47,37.13
1025,95411.53,27.29,36.94
1025,95407.19,27.22,36.83
1025,95408.83,27.25,37.12
1025,95404.48,27.22,37.44
1025,95395.89,27.37,37.31
1025,95395.26,27.36,37.4
1025,95398.74,27.23,37.65
1025,95401.44,27.23,38.33
1025,95410.68,27.01,38.92
1025,95409.52,26.93,39.77
1025,95402.92,26.8,40.12
1025,95401.5,26.73,40.32
1025,95418.94,26.59,40.38
1025,95409.4,26.61,40.59
1025,95405.91,26.61,40.41
1025,95407.41,26.51,40.47
1025,95406.34,26.37,40.4
1025,95399.78,26.49,40.55
1025,95397.97,26.51,40.57
1025,95397.52,26.67,39.63
1025,95396.87,26.65,39.55
1025,95402.52,26.58,39.33
1025,95395.05,26.63,39.99
1025,95413.47,26.66,40
1025,95399.28,26.71,40.16
1025,95399.69,26.76,40.28
1025,95402.14,26.75,40.23
1025,95411.33,26.78,39.88
1025,95404.02,26.66,39.67
1025,95414.4,26.61,39.45
1025,95412.91,26.66,39.78
1025,95414.19,26.6,39.85
1025,95412.84,26.6,39.94
1025,95402.36,26.59,40.04
1025,95407.02,26.55,40.24
1025,95414.62,26.49,39.9
1025,95408.99,26.44,40.25
1025,95410.01,26.41,40.61
1025,95411.98,26.38,40.74
1025,95417.4,26.27,40.74
1025,95411.3,26.28,41.04
1025,95414.72,26.31,41.19
1025,95410.66,26.27,41.37
1025,95408.31,26.18,41.28
1025,95409.7,26.07,41.59
1025,95406.92,26.06,41.29
1025,95398.56,25.96,41.72
1025,95402.58,25.92,42.1
1025,95403.05,25.89,42.04
1025,95407.92,25.79,42.03
1025,95408.19,25.73,42.15
1025,95404.77,25.65,42.65
1025,95405.31,25.58,42.46
1025,95401.67,25.58,42.37
1025,95405.58,25.52,42.97
1025,95405.48,25.46,43.08
1025,95407.23,25.46,43.14
1025,95410.03,25.41,43.35
1025,95421.11,25.4,43.23
1025,95414.92,25.39,42.84
1025,95417.19,25.35,43.06
1025,95417.52,25.33,42.96
1025,95419.73,25.24,43.39
1025,95417.8,25.21,43.64
1025,95420.53,25.14,43.63
1025,95419.19,25.14,42.89
1025,95425.58,25.04,43.37
1025,95431.16,24.96,43.89
1025,95427.28,24.82,44.16
1025,95428.78,24.74,44.4
1025,95429.08,24.73,44.44
1025,95429.47,24.73,44.81
1025,95427.86,24.68,44.71
1025,95432.78,24.56,45.73
1025,95429.17,24.5,46.05
1025,95428.53,24.48,46.02
1025,95431.72,24.3,46.78
1025,95427.02,24.15,47.4
1025,95431.65,24.05,47.83
1025,95440.06,24.08,48.16
1025,95439.61,24.03,48.29
1025,95445.21,23.98,49.17
1025,95451.79,23.91,49.63
1025,95450.56,23.84,50.03
1025,95453.94,23.83,49.79
1025,95450.27,23.85,50.34
1025,95451.95,23.81,51.01
1025,95450.29,23.69,51.45
1025,95448.55,23.5,52.25
1025,95450.44,23.5,52.5
1025,95449.89,23.43,52.22
1025,95447.53,23.39,52.89
1025,95445.42,23.29,52.82
1025,95449.64,23.07,53.41
1025,95454.41,23.01,53.25
1025,95455.28,22.87,53.69
1025,95448.98,22.87,53.68
1025,95456.89,22.76,54.88
1025,95455.77,22.68,55.16
1025,95460.99,22.68,56.01
1025,95456.31,22.82,54.91
1025,95458.63,22.88,54.47
1025,95459.71,22.78,55.49
1025,95457.56,22.87,54.93
1025,95457.34,22.71,56.25
1025,95458.42,22.7,56.32
1025,95458.03,22.7,55.99
1025,95452.41,22.6,55.89
1025,95462.59,22.51,56.02
1025,95454.03,22.58,56.03
1025,95457,22.56,56.44
1025,95455.48,22.6,56.35
1025,95458.59,22.48,56.96
1025,95459.12,22.36,57.15
1025,95460.21,22.23,57.86
1025,95460.43,22.17,57.77
1025,95459.27,21.97,58.52
1025,95457.39,21.97,58.47
1025,95449.95,21.89,58.18
1025,95462.6,21.72,58.13
1025,95458.61,21.69,58.48
1025,95456.81,21.57,58.81
1025,95451.11,21.54,58.97
1025,95454.91,21.45,59.37
1025,95456.48,21.34,59.4
1025,95459.34,21.07,60.08
1025,95460.14,21.07,60.2
1025,95455.09,21,60.77
1025,95457.98,21.09,60.68
1025,95459.96,20.93,61.62
1025,95467.06,20.89,62.22
1025,95465.06,20.9,62.42
1025,95464.94,20.86,62.71
1025,95466.38,20.92,62.69
1025,95463,20.94,62.82
1025,95466.92,20.92,63.01
1025,95469.08,20.87,63.62
1025,95458.13,20.84,63.74
1025,95460.19,20.77,64.21
1025,95464.73,20.77,64.26
1025,95462.22,20.71,64.77
1025,95459.39,20.77,64.52
1025,95457.44,20.63,64.95
1025,95459.48,20.59,65.22
1025,95459.4,20.74,64.63
1025,95463.22,20.8,64.46
1025,95459.45,20.86,64.23
1025,95459.58,20.91,63.91
1025,95461.99,20.87,63.83
1025,95456.52,20.86,63.9
1025,95461.69,20.69,64.52
1025,95459.09,20.51,65.23
1025,95462.17,20.52,66.3
1025,95461.58,20.3,67.16
1025,95464.25,20.3,67.33
1025,95462.08,20.35,67.54
1025,95457.69,20.39,67.67
1025,95457.44,20.28,67.72
1025,95456.17,20.03,66.27
1025,95459.94,19.94,66.35
1025,95459.91,20.04,67.67
1025,95457.14,19.85,65.86
1025,95459.17,19.71,66.26
1025,95453.83,19.68,66.66
1025,95455.59,19.64,67.19
1025,95463.06,19.64,66.68
1025,95454.38,19.78,65.55
1025,95453.03,19.75,66.23
1025,95462,19.63,66.22
1025,95456.13,19.66,66.2
1025,95457.17,19.77,65.73
1025,95458.8,19.66,65.88
1025,95461.04,19.73,64.28
1025,95467.7,19.68,64.07
1025,95467.2,19.61,63.82
1025,95463.06,19.59,64.18
1025,95456.26,19.57,64.43
1025,95457.31,19.54,64.54
1025,95455.61,19.51,65.16
1025,95452.91,19.48,65.59
1025,95455.05,19.54,65.14
1025,95453.17,19.47,65.22
1025,95443.04,19.28,66.46
1025,95445.7,19.23,66.76
1025,95441.98,19.17,66.57
1025,95434.1,19.11,66.96
1025,95443.16,19.1,67.02
1025,95439.96,19.08,66.73
1025,95439.16,18.97,66.83
1025,95443.02,18.88,67.3
1025,95439.28,18.84,67.82
1025,95440.88,18.82,68.05
1025,95441.05,19.04,67.98
1025,95437.16,19.06,68.82
1025,95440.89,19.08,69.67
1025,95440.09,19.22,69.12
1025,95434.64,19.13,69.73
1025,95432.63,18.99,70.45
1025,95438.75,18.87,71.36
1025,95439.2,18.58,72.6
1025,95440.88,18.46,72.86
1025,95432.73,18.42,72.51
1025,95426.59,18.67,71.11
1025,95423.53,18.77,70.83
1025,95422.34,18.79,70.68
1025,95419.79,18.73,70.74
1025,95415.14,18.77,71.09
1025,95418.63,18.72,71.16
1025,95411.41,18.75,70.89
1025,95414.05,18.63,70.3
1025,95412.19,18.61,70.44
1025,95421.55,18.37,71.05
1025,95413.85,18.41,70.75
1025,95414.98,18.29,71.34
1025,95415.13,18.31,71.4
1025,95417.12,18.29,71.37
1025,95416.71,18.21,71.48
1025,95406.48,18.32,71.01
1025,95409.62,18.16,71.43
1025,95404.39,18.03,72.28
1025,95402.34,17.91,72.56
1025,95410.3,17.86,72.93
1025,95409.75,17.84,73.66
1025,95411.98,17.76,74.27
1025,95409.91,17.65,75.04
1025,95408.23,17.56,74.45
1025,95406.22,17.52,74.86
1025,95401.66,17.48,74.95
1025,95408.04,17.44,75.43
1025,95405.86,17.39,75.55
1025,95407.84,17.38,75.81
1025,95414.43,17.27,76.22
1025,95406.11,17.37,75.78
1025,95406.8,17.39,75.69
1025,95413.02,17.36,76.19
1025,95411.98,17.39,75.62
