2247,94373.48,15.92,33.54
2247,94383.84,15.83,34.15
2247,94375.81,15.79,33.69
2247,94379.51,15.8,34.6
2247,94380.42,15.91,35.54
2247,94377.42,15.99,34.56
2247,94383.73,16.08,35.96
2247,94371.67,16.17,35.34
2247,94375.47,16.25,36.96
2247,94374.74,16.26,36.79
2247,94367.73,16.3,36.18
2247,94376.07,16.26,35.29
2247,94372.28,16.18,35.29
2247,94370.84,16.12,36.31
2247,94367.98,16.15,36.35
2247,94362.13,16.2,36.2
2247,94364.25,16.25,37.58
2247,94358.83,16.34,37.61
2247,94364.28,16.44,35.18
2247,94362.27,16.55,34.67
2247,94363.45,16.55,33.88
2247,94358.91,16.56,33.11
2247,94368.67,16.54,32.69
2247,94366.59,16.58,32.99
2247,94367.71,16.61,33.33
2247,94363.69,16.72,33.29
2247,94367.23,16.79,33.87
2247,94368.34,16.86,33.2
2247,94370.38,16.89,33.45
2247,94363.33,16.85,32.63
2247,94359.37,16.73,31.97
2247,94377.73,16.48,32.47
2247,94372.28,16.34,32.8
2247,94380.25,16.29,33.29
2247,94379.86,16.29,32.49
2247,94384.77,16.25,32.3
2247,94388.08,16.19,33.24
2247,94382.31,16.21,33.33
2247,94383.84,16.29,33.06
2247,94384.58,16.37,32.48
2247,94385.44,16.39,31.85
2247,94378.53,16.29,32.12
2247,94389.02,16.3,32.35
2247,94377.59,16.29,32.55
2247,94381.34,16.28,32.99
2247,94382.27,16.24,34.42
2247,94387.45,16.33,34.06
2247,94388.48,16.39,33.61
2247,94376.66,16.34,31.96
2247,94388.72,16.36,31.87
2247,94384.48,16.3,32.51
2247,94391.39,16.4,32.09
2247,94395.02,16.44,32.06
2247,94396.91,16.48,32.49
2247,94392.75,16.44,31.95
2247,94387.4,16.4,31.99
2247,94403.7,16.47,32.19
2247,94404.67,16.51,32.17
2247,94397.88,16.56,31.84
2247,94394.52,16.58,30.87
2247,94403.2,16.52,33.09
2247,94404.45,16.7,34.55
2247,94408.78,16.81,33.02
2247,94411.23,16.89,32.4
2247,94409.27,16.88,30.23
2247,94411.63,16.85,31.02
2247,94421.58,16.95,32.07
2247,94420.31,17.08,31.71
2247,94420.31,17.12,32.04
2247,94425.62,17.16,31.45
2247,94430.11,17.18,31.08
2247,94425.95,17.23,29.44
2247,94421.66,17.21,28.28
2247,94426.97,17.12,28.36
2247,94437.22,17.12,28.66
2247,94429.36,17.02,29.62
2247,94433.8,16.96,30.42
2247,94430.99,16.92,31.03
2247,94437.21,16.79,30.92
2247,94437.53,16.66,31.56
2247,94441.55,16.6,32.23
2247,94443.8,16.55,32.01
2247,94437.5,16.47,32.39
2247,94439.21,16.43,32.91
2247,94438.27,16.39,32.77
2247,94449.89,16.36,33.37
2247,94449.65,16.35,32.84
2247,94446.85,16.4,32.64
2247,94448.81,16.37,33.01
2247,94445.91,16.36,32.6
2247,94451.38,16.35,33.11
2247,94452.32,16.39,33.22
2247,94454.22,16.39,33.62
2247,94460.09,16.42,33.69
2247,94459.65,16.45,34.27
2247,94458.32,16.45,33.88
2247,94469.56,16.46,34.06
2247,94470.9,16.46,33.66
2247,94471.53,16.43,33.98
2247,94474.93,16.39,34.41
2247,94472.98,16.38,34.21
2247,94475.06,16.34,34.18
2247,94474.77,16.35,34.48
2247,94476.59,16.38,34.22
2247,94473.69,16.37,34.01
2247,94485.16,16.35,34.44
2247,94488.22,16.35,34.65
2247,94490.63,16.33,33.7
2247,94489.67,16.3,33.22
2247,94498.72,16.24,33.4
2247,94501.78,16.25,33.51
2247,94509.23,16.29,33.69
2247,94512,16.35,33.7
2247,94518.58,16.49,33.43
2247,94522.48,16.59,33.02
2247,94521.73,16.62,32.51
2247,94530.36,16.64,32.44
2247,94532.78,16.67,32.36
2247,94530.13,16.67,31.97
2247,94541.02,16.68,32.42
2247,94544.41,16.71,32.43
2247,94548.25,16.72,31.91
2247,94552.94,16.7,32.74
2247,94562.8,16.7,31.12
2247,94558.61,16.66,31.62
2247,94563.67,16.72,32.13
2247,94572.61,16.76,31.01
2247,94575.16,16.7,31.76
2247,94567.42,16.6,31.37
2247,94573.36,16.5,31.62
2247,94572.33,16.49,31.84
2247,94576.73,16.53,32.49
2247,94579.98,16.64,32.14
2247,94574.28,16.68,31.78
2247,94582.36,16.7,32.98
2247,94588.63,16.74,33.46
2247,94590.3,16.77,32.32
2247,94589.77,16.77,32.2
2247,94601.2,16.78,32.2
2247,94602.38,16.78,32.73
2247,94602.94,16.82,33.05
2247,94605.2,16.82,32.8
2247,94609.09,16.76,32.48
2247,94608.52,16.72,32.68
2247,94605.91,16.69,32.85
2247,94613.63,16.75,33.98
2247,94620.32,16.8,34.21
2247,94622.27,16.81,33.99
2247,94621.95,16.78,32.97
2247,94631.75,16.8,33.1
2247,94635.13,16.83,32.82
2247,94633.89,16.85,32.61
2247,94643.26,16.82,33.05
2247,94641.52,16.78,33.63
2247,94643.24,16.78,33.71
2247,94652.31,16.66,33.43
2247,94657.15,16.64,34.45
2247,94662.64,16.67,34.51
2247,94668.23,16.37,32.34
2247,94665.71,16.11,33.22
2247,94671.14,16.06,33.58
2247,94669.48,16.1,33.87
2247,94667.35,16.17,33.33
2247,94669.08,16.17,33.24
2247,94671.41,16.18,33.43
2247,94671.93,16.07,33.75
2247,94670.06,16.07,33.7
2247,94663.08,15.98,33.37
2247,94668.5,15.92,34.01
2247,94673.37,15.95,34.44
2247,94680.92,15.97,34.42
2247,94682.94,15.96,33.68
2247,94684.7,15.93,33.29
2247,94687.17,15.9,33.75
2247,94691.73,15.87,33.93
2247,94685.45,15.83,34.22
2247,94686.53,15.82,34.44
2247,94697.34,15.79,34.43
2247,94698.23,15.74,34.85
2247,94695.3,15.69,35.48
2247,94695.62,15.65,35.7
2247,94696.76,15.61,36.22
2247,94701.42,15.53,36.23
2247,94698.87,15.45,35.25
2247,94699.03,15.35,35.43
2247,94705.19,15.26,35.62
2247,94702,15.34,35.97
2247,94713.29,15.42,36.35
2247,94713.66,15.42,36.58
2247,94717.09,15.43,36.97
2247,94724.05,15.41,37.4
2247,94720.13,15.36,37.24
2247,94718.5,15.31,37.27
2247,94721.03,15.22,37.24
2247,94726.8,15.2,37.15
2247,94721.09,15.2,37.24
2247,94734.09,15.21,37.36
2247,94732.11,15.2,37.67
2247,94731.75,15.17,37.82
2247,94737.84,15.17,37.47
2247,94742.63,15.18,37.54
2247,94751.72,14.96,37.61
2247,94749.13,14.84,37.99
2247,94748.3,14.86,38.13
2247,94751.47,14.95,37.58
2247,94757.94,14.98,37.81
2247,94758.33,14.98,38.2
2247,94763.61,14.91,37.96
2247,94760.02,14.92,38.2
2247,94767.78,14.95,38.37
2247,94774.76,14.91,38.53
2247,94769.59,14.9,38.94
2247,94782.43,14.83,39.01
2247,94775.14,14.82,38.92
2247,94780.58,14.53,39.71
2247,94775.89,14.38,39.79
2247,94775.09,13.99,40.14
2247,94775.86,13.64,40.7
2247,94775.7,13.41,41.72
2247,94777.3,13.68,41.37
2247,94779.59,13.89,40.96
2247,94779.66,14.06,40.55
2247,94786.94,14.19,40.29
2247,94785.92,14.27,40.1
2247,94791.39,14.35,39.99
2247,94787.92,14.37,40.1
2247,94786.2,14.37,40.07
2247,94783.35,14.19,40.12
2247,94785.17,13.88,40.55
2247,94786.89,14,40.65
2247,94786.29,14.06,40.64
2247,94786.78,14.1,40.9
2247,94779.58,14.13,40.81
2247,94786.19,14.16,41.05
2247,94789.39,14.13,41.03
2247,94787.72,14.1,41.12
2247,94791.17,14.08,41.03
2247,94795.5,14.11,41
2247,94799.32,14.14,40.96
2247,94805.09,14.18,41.07
2247,94807.2,14.19,41.29
2247,94805.63,14.18,41.47
2247,94806.73,14.14,41.67
2247,94809.94,14.11,41.84
2247,94812.45,14.12,41.32
2247,94813.52,14.11,41.11
2247,94805.09,14.07,40.77
2247,94808.75,13.99,41.02
2247,94805.92,13.9,41.17
2247,94811.87,13.79,41.46
2247,94814.91,13.68,42.08
2247,94810.23,13.69,42.53
2247,94806.62,13.74,42.42
2247,94806.7,13.79,41.85
2247,94807.38,13.77,42.42
2247,94809.7,13.7,42.35
2247,94811.42,13.7,42.67
2247,94804.39,13.72,42.52
2247,94813.2,13.65,42.6
2247,94815.91,13.57,42.47
2247,94816.71,13.55,42.63
2247,94811.85,13.53,42.54
2247,94810.8,13.52,42.57
2247,94811.42,13.55,42.59
2247,94814.46,13.56,42.59
2247,94821.78,13.69,42.37
2247,94821.61,13.72,42.49
2247,94818.16,13.74,42.41
2247,94817.05,13.78,42.49
2247,94817.11,13.7,42.61
2247,94817.83,13.66,42.89
2247,94824.23,13.6,43.29
2247,94822.05,13.53,43.25
2247,94829.67,13.01,44.27
2247,94834.78,12.87,44.79
2247,94839.34,12.77,44.74
2247,94845.1,12.64,44.75
2247,94844.05,12.31,45.07
2247,94847.97,12.41,45.05
2247,94844,12.41,45.02
2247,94844.63,12.47,45.21
2247,94838.76,12.6,44.53
2247,94846.92,12.71,44.29
2247,94843.94,12.83,44.12
2247,94841.83,12.82,43.8
2247,94854.03,12.73,44.05
2247,94852.84,12.73,43.92
2247,94849.56,12.71,43.95
2247,94849.3,12.68,43.84
2247,94849.33,12.63,43.82
2247,94850.48,12.71,44.15
2247,94849.49,12.84,43.72
2247,94844.47,12.85,43.83
2247,94845.92,12.82,43.84
2247,94847.11,12.85,44.03
2247,94849.36,12.8,43.9
2247,94846.68,12.9,43.61
2247,94853.69,12.9,43.4
2247,94853.64,12.98,43.51
2247,94854.27,13.04,43.66
2247,94855.46,13.02,43.65
2247,94853.61,13,43.87
2247,94857.18,13.02,44.16
2247,94854.22,12.87,44.58
2247,94855.54,12.87,44.4
2247,94859.25,12.64,44.67
2247,94856.84,12.68,44.56
2247,94847.91,12.8,44.46
2247,94853.5,12.74,44.71
2247,94857.5,12.66,44.29
2247,94860.81,12.35,44.9
2247,94860.54,12.32,44.98
2247,94862.13,12.35,44.91
2247,94865.55,12.41,45.01
2247,94864.72,12.46,45.06
2247,94861.42,12.47,44.87
2247,94859.14,12.52,44.27
2247,94864.06,12.47,44.39
2247,94870.8,12.46,44.4
2247,94867.08,12.53,44.56
2247,94871.88,12.4,45.11
2247,94870.48,12.31,45.26
2247,94865.48,12.21,45.34
2247,94875.11,12.19,45.59
2247,94880.8,12.19,45.29
2247,94884.37,12.22,45.25
2247,94886.98,12.27,45.16
2247,94887.8,12.2,45
2247,94880.04,12.09,44.95
2247,94881.23,12.1,44.69
2247,94884.25,12.12,44.63
2247,94884.63,12.2,44.42
2247,94881.09,12.05,44.75
2247,94883.59,12.03,45.02
2247,94887.73,11.88,45.11
2247,94889.69,11.74,45.5
2247,94895.23,11.64,46.03
2247,94893.77,11.5,46.45
2247,94895.63,11.44,46.22
2247,94895.9,11.53,46.07
2247,94899.19,11.64,45.37
2247,94901.19,11.68,45.64
2247,94910.7,11.77,45.62
2247,94911.45,11.7,45.57
2247,94904.58,11.41,45.98
2247,94916.33,11.37,46.21
2247,94907.1,11.44,46.18
2247,94912.78,11.39,46.24
2247,94915.63,11.2,46.74
2247,94922.78,11.2,46.74
2247,94919.73,11.27,46.45
2247,94921.75,11.33,46.72
2247,94934.14,11.33,46.44
2247,94925.97,11.39,46.47
2247,94931.66,11.47,45.6
2247,94930.32,11.55,45.8
2247,94931.79,11.64,45.77
2247,94926.77,11.7,45.76
2247,94937.38,11.75,45.42
2247,94936.31,11.79,45.48
2247,94934.19,11.83,46.17
2247,94941.47,11.88,45.78
2247,94941.98,11.92,45.75
2247,94939.87,11.94,45.72
2247,94945.43,11.95,45.96
2247,94945.14,11.96,45.73
2247,94953.46,11.97,46.03
2247,94950.69,11.97,46.23
2247,94954.26,11.9,46.16
2247,94958.77,11.87,46.73
2247,94956.52,11.87,46.63
2247,94951.09,11.85,45.95
2247,94956.5,11.77,46.09
2247,94954.91,11.76,45.86
2247,94963.1,11.77,46.24
2247,94957.71,11.75,46.32
2247,94955.07,11.95,45.96
2247,94955.59,12.1,45.7
2247,94954.12,12.21,45.39
2247,94948.52,12.48,45.25
2247,94953.59,12.74,44.93
2247,94951.33,13.16,44.58
2247,94957.44,13.58,42.83
2247,94954.19,13.88,42.39
2247,94954.17,14.22,41.82
2247,94961.43,14.55,41.07
2247,94956.34,14.85,40.57
2247,94964.97,15.17,39.83
2247,94965.52,15.47,39.33
2247,94972.08,15.83,38.58
2247,94974.62,16.06,37.94
2247,94971.37,16.26,37.58
2247,94971.41,16.39,37.29
2247,94979.57,16.62,36.95
2247,94986.8,16.88,36.49
2247,94985.57,17.11,36.09
2247,94988.44,17.28,35.36
2247,94988.81,17.42,35.02
2247,94989.53,17.65,34.88
2247,94997.22,17.85,34.7
2247,94997.5,18.08,34.17
2247,95002.16,18.32,33.4
2247,95001.8,18.51,33.36
2247,94993.81,18.82,36.71
2247,94992.77,19.16,33.03
2247,94994.25,19.06,31.5
2247,94990.53,19.25,33.41
2247,95004.73,19.71,33.3
2247,95000.35,19.88,32.69
2247,94996.34,20.09,31.76
2247,94992.55,20.28,30.5
2247,94994.3,20.41,29.77
2247,94995.88,20.12,29.42
2247,94998.08,19.88,29.8
2247,95005.53,19.8,30.02
2247,95000.34,19.92,29.88
2247,95002.18,20.11,30.79
2247,94998.94,20.51,31.45
2247,94996.7,20.93,31.13
2247,94999.16,21.34,30.53
2247,95003.61,21.26,28.1
2247,95000.42,21.33,28.09
