2251,92965.06,9.06,43.23
2251,92957.2,9,41.42
2251,92954.82,9.02,42.84
2251,92951,9.11,42.24
2251,92945.08,9.18,42.01
2251,92945.6,9.2,41.32
2251,92954.95,9.17,41.49
2251,92943.67,9.02,41.48
2251,92942.02,9.05,41.9
2251,92943.36,9.05,42.03
2251,92939.55,9.08,41.98
2251,92935.87,9.18,42.31
2251,92941.7,9.21,42.28
2251,92937.22,9.18,42.3
2251,92929.83,9.2,42.17
2251,92931.26,9.14,42.56
2251,92933.71,9.14,41.58
2251,92929.63,9.07,42.47
2251,92926.2,8.98,42.44
2251,92922.45,8.95,41.92
2251,92929.02,9.03,42.42
2251,92934.27,8.98,42.12
2251,92929.63,9.03,42.83
2251,92926.92,9.12,42.64
2251,92928.41,9.13,43.14
2251,92929.09,8.97,42.97
2251,92927.91,9.02,42.53
2251,92924.62,9.07,42.73
2251,92921.41,9.11,42.2
2251,92924.44,9.11,44.75
2251,92917.94,9.15,42.88
2251,92930.73,9.17,42.65
2251,92924.9,9.18,42.6
2251,92930.13,9.13,43.53
2251,92926.69,9.08,44.29
2251,92916.24,9.05,45.63
2251,92923.2,8.96,44.54
2251,92922.31,8.94,45.36
2251,92920.61,8.8,46.25
2251,92915.62,8.53,45.48
2251,92911.28,8.33,45.6
2251,92914.91,8.24,48.18
2251,92915.14,8.23,48.05
2251,92918.21,8.28,48.56
2251,92916.59,8.11,49.48
2251,92922.87,8.21,49.18
2251,92915.69,8,48.24
2251,92925.05,7.91,49.68
2251,92922.66,7.69,50.16
2251,92931.16,7.83,50.51
2251,92930.72,7.89,50.4
2251,92930.53,7.79,50.92
2251,92921.75,7.63,51.22
2251,92929.32,7.75,50.72
2251,92927.34,7.58,52.17
2251,92923.84,7.63,51.95
2251,92923.66,7.69,51.33
2251,92917.41,7.76,51.14
2251,92918.45,7.83,51.48
2251,92912.61,7.71,51.64
2251,92914.41,7.74,51.86
2251,92915.99,7.58,53.04
2251,92916.34,7.49,53.27
2251,92922.42,7.45,54.02
2251,92916.88,7.35,53.71
2251,92924.09,7.06,54.57
2251,92930.97,7.07,54.73
2251,92930.89,7.04,55.09
2251,92931.34,6.86,55.4
2251,92930.27,6.79,55.66
2251,92928.28,6.85,55.7
2251,92927.96,6.9,55.82
2251,92927.36,6.79,56.37
2251,92924.9,6.89,55.63
2251,92926.5,6.93,55.79
2251,92920.44,6.91,56.34
2251,92920.03,6.86,57.07
2251,92917.54,6.7,57.01
2251,92918.53,6.74,56.2
2251,92913.08,6.61,57.14
2251,92914.08,6.54,57.2
2251,92916.75,6.54,57.58
2251,92915.91,6.51,57.21
2251,92916.72,6.5,56.95
2251,92920.23,6.32,57.58
2251,92919.59,6.38,57.84
2251,92917.95,6.26,58.3
2251,92917.11,6.22,58.38
2251,92921.56,6.21,58.75
2251,92923.7,6.13,58.73
2251,92920.64,6.13,58.96
2251,92925.88,5.99,59.55
2251,92926.19,5.91,59.19
2251,92925.38,5.92,59.7
2251,92927.53,5.84,60.13
2251,92930.02,5.77,60.26
2251,92928.16,5.7,60.2
2251,92923.5,5.47,61.3
2251,92924.96,5.56,60.67
2251,92926.88,5.49,60.98
2251,92925.7,5.44,60.69
2251,92930.62,5.39,60.88
2251,92927.98,5.25,61.77
2251,92938.14,5.05,62.73
2251,92945.14,5,62.65
2251,92947.58,4.95,63.11
2251,92943.2,4.88,63.03
2251,92952.05,4.85,62.64
2251,92948.41,4.86,62.85
2251,92956.2,4.74,63.54
2251,92956.45,4.71,63.31
2251,92956.98,4.81,63.16
2251,92956.42,4.79,63.48
2251,92953.28,4.83,63.6
2251,92952.47,4.84,62.9
2251,92958.16,4.86,63.13
2251,92959.33,4.85,63.02
2251,92958.23,4.82,62.76
2251,92963.33,4.79,62.58
2251,92958.83,4.76,62.61
2251,92963.05,4.81,62.47
2251,92967.11,4.79,62.59
2251,92962.06,4.89,61.5
2251,92965.23,4.99,61.19
2251,92966.2,4.98,62.06
2251,92959.31,4.99,61.17
2251,92965.11,5.1,61.33
2251,92969.76,5.14,61.62
2251,92969.09,5.18,61.5
2251,92971.58,5.17,61.64
2251,92973.62,5.13,61.28
2251,92974,5.13,61.66
2251,92968.27,5.13,61.53
2251,92969.09,5.18,61.31
2251,92974.49,5.23,61.06
2251,92969.83,5.31,61.47
2251,92967.92,5.44,60.8
2251,92965.67,5.36,60.87
2251,92967.64,5.4,61.31
2251,92959.08,5.32,61.02
2251,92959.51,5.31,61.27
2251,92962.84,5.35,61.42
2251,92961.5,5.29,60.8
2251,92963.36,5.24,61.73
2251,92959.84,5.33,61.11
2251,92957.64,5.3,61.6
2251,92963.52,5.31,61.47
2251,92964.7,5.24,61.8
2251,92973.27,4.99,62.77
2251,92975.17,4.78,63.52
2251,92977.2,4.73,63.43
2251,92977.98,4.8,63
2251,92981.31,4.76,62.53
2251,92976.31,4.78,62.33
2251,92971.69,4.66,63.13
2251,92965.98,4.44,64
2251,92965.63,4.5,63.69
2251,92963.69,4.44,64.18
2251,92967.91,4.27,64.67
2251,92970.05,4.26,64.54
2251,92973.37,4.16,65.17
2251,92976.73,4.18,64.92
2251,92969.16,4,65.79
2251,92974.38,3.81,65.81
2251,92973.92,3.85,65.88
2251,92975.41,3.87,65.94
2251,92971.44,3.86,65.54
2251,92978,3.97,65.27
2251,92974,4.05,64.9
2251,92972.09,3.98,65.78
2251,92972.17,3.86,66.16
2251,92986.45,3.8,66.36
2251,92980.89,3.72,66.13
2251,92981.06,3.57,66.56
2251,92990.56,3.66,66.5
2251,92986.69,3.77,66.43
2251,92991.65,3.85,65.94
2251,92987.07,3.85,65.72
2251,92989.66,3.73,66.57
2251,92987.33,3.75,66.08
2251,92989.34,3.69,66.58
2251,92988.66,3.67,66.83
2251,92990.56,3.66,67
2251,92986.2,3.56,67.29
2251,92988.59,3.35,67.99
2251,92990.18,3.4,67.58
2251,92982.54,3.5,67.57
2251,92986.97,3.57,67.37
2251,92989.06,3.57,67.15
2251,92981.25,3.57,67.12
2251,92981.87,3.46,67.85
2251,92985.25,3.57,67.37
2251,92987.95,3.55,67.37
2251,92987.39,3.38,68.08
2251,92985.43,3.32,68.27
2251,92985.97,3.33,68.46
2251,92983.61,3.37,68.41
2251,92991.98,3.45,67.92
2251,92992.31,3.39,68.55
2251,92992.05,3.43,67.69
2251,92991.44,3.44,68.33
2251,92988.03,3.35,68.76
2251,92992.86,3.32,68.86
2251,92990.05,3.38,68.75
2251,92991.41,3.28,69.33
2251,92988.95,3.09,70.11
2251,92983.63,2.99,70.14
2251,92982.16,3.16,69.21
2251,92983.19,3.21,69.14
2251,92977.16,3.26,69.39
2251,92976.23,3.25,69.12
2251,92976.47,3.14,69.27
2251,92983.17,3.03,69.35
2251,92986.73,3.06,69.69
2251,92981.36,3.18,69.25
2251,92985.75,3.08,68.72
2251,92979.69,3.06,69.27
2251,92982.06,3.12,68.75
2251,92980.2,3.01,69.79
2251,92971.97,3.11,69.39
2251,92981.63,3.05,69.37
2251,92983.48,3.16,68.55
2251,92979.83,3.18,68.73
2251,92975.99,3.19,68.33
2251,92973.63,3.05,69.41
2251,92973.62,3.15,68.99
2251,92969.2,3.17,68.92
2251,92978.77,3.04,69.74
2251,92972.55,3.11,69.19
2251,92969.34,3.09,69.2
2251,92969.44,3.04,69.96
2251,92979.41,2.92,70.47
2251,92978.93,2.87,70.51
2251,92986.52,2.99,70.24
2251,92981.5,3.02,70.06
2251,92987.59,3.01,70.07
2251,92980.61,2.89,70.35
2251,92989.14,2.81,70.64
2251,92988.57,2.91,70.03
2251,92980.27,2.78,70.6
2251,92979.38,2.74,71
2251,92978.77,2.77,70.88
2251,92978.42,2.84,70.22
2251,92980.3,2.76,70.55
2251,92974.58,2.68,71.37
2251,92983.59,2.74,71.03
2251,92982.17,2.87,70.05
2251,92982.23,2.93,70.06
2251,92981.98,2.97,69.77
2251,92984.03,2.98,69.74
2251,92986.77,3.04,69.75
2251,92981.94,2.99,70.1
2251,92983.56,2.75,71.04
2251,92982.09,2.63,71.28
2251,92977.47,2.65,70.86
2251,92974.48,2.71,70.55
2251,92977.79,2.79,70.34
2251,92968.63,2.8,70.35
2251,92965.7,2.82,70.35
2251,92959.11,2.8,70.55
2251,92962.34,2.7,70.89
2251,92966.94,2.6,70.98
2251,92963.42,2.73,70.18
2251,92970.94,2.78,70.09
2251,92969.95,2.8,70.23
2251,92967.03,2.74,70.53
2251,92967.26,2.72,70.6
2251,92968.14,2.65,70.59
2251,92967.13,2.69,70.45
2251,92966.87,2.62,70.64
2251,92964.3,2.58,70.49
2251,92965.53,2.54,70.78
2251,92960.36,2.45,71.19
2251,92960.91,2.46,71.02
2251,92957.06,2.49,70.9
2251,92953.16,2.44,70.91
2251,92951.99,2.45,70.93
2251,92952.31,2.48,70.97
2251,92948.25,2.42,71.07
2251,92948.98,2.52,70.53
2251,92952.98,2.52,70.4
2251,92950.06,2.47,70.9
2251,92949.29,2.36,71.11
2251,92943.25,2.46,70.38
2251,92942.72,2.33,70.38
2251,92948.65,2.31,70.79
2251,92948.72,2.37,70.48
2251,92950.53,2.42,70.52
2251,92959.47,2.42,70.33
2251,92959.12,2.39,70.18
2251,92947.93,2.38,70
2251,92940.88,2.3,70.19
2251,92928.64,2.23,70.22
2251,92923.42,2.27,70.1
2251,92915.28,2.26,70.27
2251,92919.84,2.26,70.43
2251,92929.98,2.32,70.2
2251,92938.89,2.34,70.03
2251,92935.02,2.27,70.28
2251,92929.91,2.26,70.11
2251,92924.69,2.31,69.6
2251,92920.47,2.23,69.66
2251,92911.98,2.28,69.54
2251,92916.31,2.21,69.79
2251,92918.8,2.31,69.17
2251,92924.09,2.33,68.69
2251,92925.16,2.26,68.42
2251,92931.98,2.36,67.91
2251,92929.73,2.35,67.46
2251,92926.67,2.17,68.78
2251,92918.31,2.26,68.93
2251,92917.08,2.21,69.2
2251,92908.16,2.31,68.55
2251,92912.63,2.36,68.45
2251,92916.2,2.38,68.3
2251,92907.84,2.37,68.64
2251,92901.31,2.4,67.89
2251,92886.61,2.44,67.96
2251,92890.57,2.35,68.7
2251,92889.81,2.35,68.83
2251,92899.91,2.24,68.67
2251,92904.79,2.27,68.52
2251,92910.83,2.2,69.22
2251,92898.63,2.12,69.38
2251,92896.42,1.98,70.18
2251,92887.45,2,70.66
2251,92875.06,1.91,70.89
2251,92870.39,1.97,70.37
2251,92871.44,2.03,69.66
2251,92871.7,2.09,68.96
2251,92880.75,2.04,68.97
2251,92890.41,2.03,68.36
2251,92898.51,1.98,68.65
2251,92892.44,1.86,68.81
2251,92892.09,1.86,68.83
2251,92884.13,1.94,68.33
2251,92883.29,2.08,67.47
2251,92887.94,2.04,68.58
2251,92880.88,2.06,68.36
2251,92889.59,1.87,69.37
2251,92880.13,1.94,69.21
2251,92873.8,1.98,68.99
2251,92862.94,1.9,69.62
2251,92862.29,1.83,70.27
2251,92861.53,1.84,70.57
2251,92851.8,1.76,71.34
2251,92853.27,1.88,70.83
2251,92854.03,1.89,70.79
2251,92856.11,1.68,71.78
2251,92856.79,1.72,71.87
2251,92858.36,1.7,72.39
2251,92860.18,1.74,71.83
2251,92852.96,1.75,71.73
2251,92851.77,1.78,71.47
2251,92841.58,1.84,71.26
2251,92841.77,1.83,71.44
2251,92842.4,1.81,71.2
2251,92847.11,1.93,70.24
2251,92849.44,1.89,70.32
2251,92863.06,1.93,70.2
2251,92853.64,1.79,70.93
2251,92859.76,1.87,70.44
2251,92857.49,1.96,69.89
2251,92848.84,1.92,70.24
2251,92848.27,1.92,70.11
2251,92851.7,1.81,70.71
2251,92851.63,1.85,70.28
2251,92847.23,1.76,70.63
2251,92848.57,1.65,71.59
2251,92846.23,1.69,71.27
2251,92839.88,1.84,70.44
2251,92837.25,1.71,70.91
2251,92833.13,1.68,70.92
2251,92834.98,1.71,70.6
2251,92833.02,1.75,70.28
2251,92839.7,1.62,70.81
2251,92845.78,1.5,71.54
2251,92845.05,1.6,71.02
2251,92838.59,1.71,70.51
2251,92838.66,1.77,70.28
2251,92844.52,1.78,70.19
2251,92844.66,1.71,70.56
2251,92842.19,1.7,70.4
2251,92837.91,1.55,71.23
2251,92841.38,1.64,70.8
2251,92833.59,1.63,70.92
2251,92831.45,1.66,70.69
2251,92833.14,1.56,70.84
2251,92825.27,1.61,70.9
2251,92828.82,1.64,70.9
2251,92828.36,1.69,70.66
2251,92819.41,1.71,70.19
2251,92826.92,1.65,70.85
2251,92824.58,1.47,71.37
2251,92820.28,1.53,71.1
2251,92819.72,1.53,71.1
2251,92817.39,1.46,71.79
2251,92810.03,1.53,71.38
2251,92809,1.47,71.74
2251,92805.13,1.52,71.61
2251,92808.18,1.62,71.4
2251,92806.55,1.56,71.27
2251,92815.78,1.62,71.08
2251,92817.69,1.71,70.29
2251,92828.17,1.58,70.96
2251,92826.41,1.62,70.66
2251,92818.74,1.44,71.43
2251,92812.64,1.45,71.72
2251,92805.75,1.49,71.62
2251,92801.03,1.47,72.02
2251,92797.39,1.49,71.73
2251,92796.58,1.52,71.61
2251,92793.97,1.6,70.95
2251,92803.3,1.58,71.28
2251,92799.54,1.46,71.68
2251,92804.89,1.44,72.07
2251,92809.93,1.37,72.37
2251,92809.09,1.21,73.3
2251,92806.22,1.33,73.01
2251,92808.84,1.46,71.85
2251,92808.76,1.5,71.96
2251,92803.61,1.41,72.42
2251,92807.95,1.43,72.31
2251,92801.74,1.4,72.5
2251,92802.88,1.5,72.11
2251,92801.19,1.6,71.62
2251,92801.67,1.53,71.92
2251,92802.94,1.37,72.88
2251,92802.09,1.51,72.32
2251,92806.86,1.5,72.48
2251,92811.92,1.64,72
2251,92814.77,1.65,72.27
2251,92818.64,1.71,72.38
2251,92826.38,1.74,72.21
2251,92823.91,1.84,71.86
2251,92824.38,1.79,72.2
2251,92825.16,1.97,71.51
2251,92808.28,2.05,71.39
2251,92802.33,2.17,71.12
2251,92801.34,2.29,71.13
2251,92799.82,2.3,71.27
2251,92807.14,2.52,70.66
2251,92809.7,2.73,69.73
2251,92808.17,2.98,69
2251,92810.43,3.24,68.35
2251,92812.41,3.44,68.08
2251,92812.68,3.63,67.97
2251,92821.14,3.82,66.68
2251,92810.96,4,66.54
2251,92811.64,4.16,66.05
2251,92812.11,4.34,65.28
2251,92808.73,4.52,65.01
2251,92815.25,4.7,64.45
2251,92813.25,4.8,63.27
2251,92817.5,4.96,62.3
2251,92817.45,5.11,62.62
2251,92815.52,5.24,62.75
2251,92813.92,5.32,61.18
2251,92812.59,5.26,60.85
2251,92813.17,5.26,61.17
2251,92816.39,5.14,61.61
2251,92824.13,5.17,61.52
2251,92824.26,5.13,61.58
2251,92823.77,5.23,61.98
2251,92818.57,5.24,61.2
2251,92813.36,5.31,61.88
2251,92814.37,5.42,61.62
2251,92811.66,5.43,61.15
2251,92809.53,5.56,61.25
2251,92809.13,5.62,60.44
2251,92815.41,5.74,60.42
2251,92817.06,5.76,60.54
2251,92809.25,5.88,60.22
2251,92808.04,5.95,59.67
2251,92803.18,6.02,60.1
2251,92800.39,6.17,59.87
2251,92804.52,6.13,59.19
2251,92806.44,6.19,59.25
2251,92808.94,6.18,59.14
2251,92805.3,6.29,58.84
2251,92800.45,6.47,59.14
2251,92794.03,6.49,58.64
2251,92790.35,6.56,58.52
2251,92788.33,6.64,57.9
2251,92799.15,6.56,58.11
2251,92800.53,6.65,57.59
2251,92800.75,6.6,58.31
2251,92789.24,6.7,58.28
2251,92783.48,6.85,58
2251,92780.5,6.99,58.16
2251,92778.9,7.06,57.67
2251,92779.97,6.93,58.3
2251,92774.59,6.88,58.36
2251,92773.11,6.96,58
2251,92774.51,7.1,57.45
2251,92772.97,7,58.03
2251,92777.2,7.14,58.16
2251,92772.42,7.19,57.75
2251,92773.13,7.25,57.2
2251,92767.5,7.37,57.06
2251,92774.27,7.26,57.45
2251,92782.89,7.26,57.08
2251,92779.64,7.35,57.52
2251,92787.11,7.4,57.12
2251,92777.8,7.56,56.99
2251,92777.39,7.71,56.25
2251,92775.52,7.88,55.96
2251,92776.5,8.06,55.35
2251,92778.67,8.23,55.24
2251,92771.79,8.35,55.26
2251,92768.03,8.46,53.9
2251,92760.91,8.64,53.84
2251,92759.33,8.7,53.09
2251,92753.33,8.54,53.84
2251,92752.52,8.67,54.42
2251,92756.8,8.66,53.31
2251,92744.28,8.75,53.61
2251,92746.98,8.7,53.87
2251,92748.45,8.6,53.59
2251,92747.14,8.67,54.88
2251,92750.92,8.51,54.25
2251,92743.82,8.6,53.89
2251,92741.53,8.72,53.49
2251,92745.33,8.77,53.22
2251,92738.45,8.76,54.28
2251,92735.82,8.84,53.7
2251,92731.33,8.85,53.07
2251,92721.56,8.8,53.47
2251,92713.33,8.79,53.9
2251,92711.34,8.89,53.83
2251,92704.38,8.94,53.84
2251,92700.94,9.1,53.13
2251,92698.38,9.11,53.93
2251,92695.02,9.13,52.47
2251,92691.5,9.26,53.13
2251,92687.84,9.46,52.74
2251,92689.66,9.63,51.59
2251,92689.5,9.74,51.94
2251,92683.52,9.74,51.4
2251,92691.59,9.74,51.21
2251,92688.52,9.86,50.85
2251,92683.68,9.9,50.48
2251,92683.5,10.01,50.96
2251,92682.06,10.02,51.1
2251,92679.55,10.18,50.27
2251,92668.28,10.24,50.5
2251,92677.09,10.25,49.99
2251,92668.05,10.18,49.96
2251,92663.7,10.23,50.23
2251,92660.5,10.22,49.88
2251,92648.55,10.33,49.58
2251,92641.81,10.32,49.6
2251,92645.2,10.38,49.67
2251,92646.68,10.39,49.54
2251,92639.89,10.5,49.56
2251,92635.08,10.64,49.79
2251,92631.88,10.8,48.49
2251,92622.97,10.92,48.35
2251,92617.92,10.82,48.02
2251,92625.83,10.78,48.32
2251,92613.74,10.74,48.37
2251,92618.63,10.9,48.11
2251,92616.75,10.96,48.27
2251,92601.73,11.02,47.73
2251,92601.99,11.01,47.98
2251,92591.52,11.09,47.83
2251,92602.02,11.04,47.35
2251,92594.23,11.09,47.17
2251,92590.58,11.12,47.42
2251,92585.33,11.16,47.3
2251,92583.69,11.21,47.45
2251,92577.31,11.31,47.93
2251,92576.36,11.34,47.04
2251,92570.66,11.29,46.68
2251,92563.38,11.48,47.04
2251,92567.05,11.58,46.66
2251,92558.16,11.65,46.23
2251,92551.87,11.73,45.97
2251,92545.06,11.83,45.73
2251,92543.12,11.87,45.65
2251,92535.02,11.87,46.28
2251,92535.74,11.97,46.19
2251,92534.23,11.93,45.3
2251,92534.99,11.97,45.58
2251,92536.51,12,45.72
2251,92539.92,11.98,45.44
2251,92528.03,11.87,45.21
2251,92530.36,11.87,45.19
2251,92524.57,12,44.99
2251,92522.8,12.07,45.13
