1558,94653.78,13.83,49.6
1558,94654.62,13.91,49.65
1558,94654.38,13.86,49.45
1558,94655.14,13.7,49.7
1558,94647.57,13.7,49.59
1558,94648.42,13.74,49.4
1558,94653.58,13.56,49.07
1558,94653.05,13.6,49.89
1558,94644.11,13.69,49.11
1558,94653.56,13.82,48.76
1558,94655.66,13.96,48.64
1558,94658.69,14.2,48.36
1558,94652.56,14.6,47.46
1558,94648.24,14.93,47.14
1558,94659.07,15.13,46.51
1558,94664.6,16.12,45.93
1558,94663.52,16.86,42.56
1558,94662.47,18.18,40.47
1558,94667.2,19.01,38.35
1558,94668.27,18.42,38.29
1558,94667.03,18.57,38.02
1558,94654.95,18.58,37.89
1558,94656.54,19.17,37.33
1558,94663.11,18.98,37.76
1558,94647.02,19.84,35.83
1558,94661.7,19.82,35.31
1558,94660.16,19.04,36.22
1558,94659.02,19.23,37.05
1558,94670.3,18.7,37.8
1558,94647.35,17.96,38.54
1558,94662.2,16.41,41.22
1558,94655.58,17.36,39.78
1558,94670.23,18.34,37.75
1558,94670.15,18.95,36.49
1558,94672.52,19.22,35.61
1558,94666.55,18.29,37.52
1558,94665.91,18.44,37.43
1558,94670.12,18.05,38.08
1558,94671.77,18.35,38.13
1558,94665.94,18.33,37.93
1558,94688.05,18.13,38.49
1558,94688.67,17,40.24
1558,94670.39,16.48,41.07
1558,94682.08,17.25,40.62
1558,94680.53,17.59,39.47
1558,94677.23,18.49,38.51
1558,94678.88,16.81,40.22
1558,94682.88,17.57,40.25
1558,94673.05,19.32,36.98
1558,94679.56,19.75,35.65
1558,94666.98,19.04,36.39
1558,94669.03,18.89,36.73
1558,94669.28,18.76,37.17
1558,94668.99,17.88,38.27
1558,94675.63,19.24,36.81
1558,94669.78,18.93,36.68
1558,94662.27,19.33,36.85
1558,94655.05,20.2,35.63
1558,94651.92,19.99,35.21
1558,94657.65,20.49,33.93
1558,94648.44,20.81,33.56
1558,94594.58,20.38,33.1
1558,94650.75,20.38,33.99
1558,94663.22,20.87,34.12
1558,94656.09,21.09,33.12
1558,94652.19,20.64,33.78
1558,94656.56,20.73,33.46
1558,94653.06,20.24,34.41
1558,94639.7,20.11,34.42
1558,94643.3,20.99,33.17
1558,94640.59,21.83,31.33
1558,94648.25,21.72,30.85
1558,94648.17,21.41,32.22
1558,94643.64,19.88,33.21
1558,94652.66,18.49,35.23
1558,94650.92,18.33,36.38
1558,94649.3,17.85,36.86
1558,94649.16,17.42,37.8
1558,94653.82,17.17,37.64
1558,94645.06,17.1,38.51
1558,94650.32,17.13,39.5
1558,94652.45,17.38,39.71
1558,94660.83,17.42,37.99
1558,94665.14,17.4,38.5
1558,94649.94,17.39,39.85
1558,94652.27,17.26,39.59
1558,94662.19,17.35,39.45
1558,94656.38,17.65,39.21
1558,94658.51,17.62,39.26
1558,94657.89,17.94,39.12
1558,94658.42,18.04,39
1558,94656.35,17.69,39.58
1558,94657.73,17.54,39.69
1558,94664.53,17.33,39.82
1558,94661.07,17.54,39.6
1558,94661.95,17.98,39.15
1558,94657.77,19.42,37.32
1558,94658.74,20.4,34.92
1558,94648.25,21.11,33.87
1558,94648.36,20.58,34.34
1558,94646.44,20.97,33.57
1558,94639.59,21.62,32.45
1558,94631.69,22.3,32.1
1558,94619.59,21.38,32.38
1558,94632.16,21.82,32.66
1558,94638.17,22.4,31.17
1558,94636.33,22.13,31.62
1558,94626.83,22.38,30.89
1558,94626.9,22.65,31.37
1558,94626.36,22.62,30.44
1558,94632.75,23.03,30.69
1558,94627.05,21.61,31.04
1558,94630.34,20.99,32.87
1558,94637.94,21.91,31.12
1558,94619.3,22.22,31.33
1558,94609.99,22.36,30.95
1558,94613.59,22.72,30.65
1558,94618.52,21.9,31.18
1558,94630.52,21.65,31.57
1558,94614.56,22.81,30.5
1558,94620.7,23.13,29.64
1558,94621.95,22.17,30.39
1558,94614.63,22.7,29.89
1558,94607.73,21.91,31.1
1558,94616.7,20.39,32.68
1558,94614.16,20.02,34.13
1558,94613.39,21.46,33.08
1558,94622.98,22.23,32.15
1558,94591.05,22.21,31.76
1558,94618.63,22.26,31.28
1558,94602.14,21.14,32.81
1558,94611.72,20.45,33.91
1558,94593.77,22.02,31.58
1558,94606.22,22.38,31.8
1558,94607.33,23.72,30.18
1558,94604.41,23.54,29.87
1558,94610.73,23.03,30.91
1558,94606.13,23.56,30.2
1558,94594.33,23.32,30.09
1558,94605.34,22.33,30.41
1558,94616.56,22.89,30.67
1558,94608.5,23.14,29.75
1558,94597.55,22.95,29.99
1558,94616.84,23.19,30.16
1558,94605.09,23.58,29.97
1558,94605.78,23.54,29.23
1558,94605.63,23.45,28.94
1558,94602.66,23.12,29.22
1558,94590.77,23.88,28.79
1558,94602.11,23.98,28.46
1558,94595.78,24.42,27.97
1558,94596.61,24.55,26.88
1558,94615.42,23.54,27.9
1558,94605.19,23.55,27.95
1558,94595.46,22.82,28.28
1558,94596.89,22.99,28.72
1558,94596.81,21.53,30.57
1558,94589.12,21.99,30.54
1558,94589.05,22.97,29.36
1558,94587.29,23.55,28.46
1558,94589.56,22.17,30
1558,94568.87,22.2,29.85
1558,94576.2,20.8,31.75
1558,94579.87,19.91,32.52
1558,94588.87,19.73,33.09
1558,94582.54,19.79,33.01
1558,94574.25,19.23,33.98
1558,94576.52,20.44,33.4
1558,94583.18,21.23,32.55
1558,94572.66,21.76,32.35
1558,94558.27,21.48,32.12
1558,94575.08,20.62,33.42
1558,94558.97,19.89,34.62
1558,94556.55,20.43,33.95
1558,94563.03,20.94,33.74
1558,94561.97,21.38,32.51
1558,94556.48,21.15,32.97
1558,94549.14,21.43,32.32
1558,94550.53,20.93,32.73
1558,94548.3,21.12,32.72
1558,94551.71,20.92,33.12
1558,94549.05,21.01,33.82
1558,94544.14,21.27,33.76
1558,94543.67,21.2,33.42
1558,94544.27,20.66,34.35
1558,94549.83,20.63,34.27
1558,94542.19,20.62,34.78
1558,94543.59,20.85,34.17
1558,94545.3,20.19,35.38
1558,94548.34,19.61,35.48
1558,94548.12,19.44,36.08
1558,94545.38,19.63,35.95
1558,94551.3,19.39,34.91
1558,94553.37,19.21,35.26
1558,94542.93,19.31,35.92
1558,94538.62,19.56,35.92
1558,94543.03,19.62,35.52
1558,94543.19,19.47,35.94
1558,94533.36,19.09,36.62
1558,94534.67,18.94,37.17
1558,94546.3,19.27,37.08
1558,94526.3,19.34,36.72
1558,94537.44,19.13,37
1558,94544.66,19.11,37.07
1558,94545.36,19.22,36.91
1558,94539.99,19.3,36.38
1558,94541.05,19.25,35.82
1558,94549.09,18.94,36.06
1558,94547.24,18.59,36.65
1558,94540.89,18.4,37.21
1558,94555.71,18.39,38.06
1558,94557.87,18.36,39.09
1558,94558.19,18.12,40.02
1558,94552.14,18.12,41.25
1558,94561.03,17.87,41.65
1558,94566.09,17.85,41.96
1558,94566.31,17.83,41.64
1558,94572.35,17.82,41.53
1558,94578.84,17.66,41.49
1558,94568.31,17.68,41.26
1558,94575.74,17.53,41.78
1558,94583.91,17.36,42.29
1558,94573.02,17.32,42.97
1558,94580.62,17.54,42.9
1558,94572,17.73,42.57
1558,94388.25,16.53,42.62
1558,94564.97,17.72,42.5
1558,94571.05,17.57,42.71
1558,94569.09,17.54,42.99
1558,94565,17.51,42.91
1558,94560.55,17.42,43.09
1558,94558.19,17.4,43.09
1558,94563.84,17.38,43.33
1558,94561.73,17.3,44.07
1558,94561.73,17.2,44.55
1558,94560.98,17.09,45.03
1558,94558.25,17.16,45.21
1558,94560.98,17.09,45.23
1558,94557.88,17,45.18
1558,94554.75,17.01,45.49
1558,94552.22,16.99,45.4
1558,94550.09,17.02,45.4
1558,94555.33,17.01,45.93
1558,94554.95,16.99,46.2
1558,94566.04,16.89,46.51
1558,94559.21,16.78,47.03
1558,94557.47,16.9,47.01
1558,94553.38,17.05,47.41
1558,94552.99,17.13,47.14
1558,94558.05,17.18,46.55
1558,94556.48,17.17,46.52
1558,94554.94,17.13,46.73
1558,94551.25,17.04,46.81
1558,94556.09,17.05,47.03
1558,94559.03,17.06,46.67
1558,94546,16.95,46.19
1558,94550.46,16.93,46.31
1558,94556.89,16.84,46.5
1558,94560.59,16.82,46.31
1558,94560.99,16.8,46.28
1558,94556.88,16.63,46.55
1558,94550.45,16.58,46.67
1558,94557.23,16.47,47.09
1558,94566.33,16.38,47.59
1558,94553.28,16.27,47.81
1558,94579.3,16.17,48.09
1558,94573.82,16.07,48.7
1558,94565.82,15.94,49.11
1558,94576.31,15.92,49.36
1558,94576.88,15.88,49.47
1558,94579.39,15.87,49.83
1558,94580.93,15.81,50.02
1558,94586.91,15.73,50.42
1558,94429.05,14.62,50.55
1558,94593.86,15.67,51.18
1558,94590.49,15.53,52.04
1558,94602.28,15.44,52.53
1558,94604.31,15.34,52.92
1558,94608.12,15.26,53.98
1558,94608.42,15.14,54.83
1558,94620.59,15.07,55.05
1558,94614.54,15.01,55.96
1558,94620.3,14.92,56.84
1558,94626.56,14.76,57.73
1558,94636,14.69,58.39
1558,94646.16,14.59,58.76
1558,94641.07,14.54,59.2
1558,94657.28,14.47,59.39
1558,94655.87,14.43,59.88
1558,94655.03,14.36,60.47
1558,94655.84,14.26,60.87
1558,94656.39,14.22,60.63
1558,94667.53,14.14,60.62
1558,94666.69,14.1,60.67
1558,94664.58,14.09,60.88
1558,94669.47,14,61.09
1558,94678.88,13.93,61.33
1558,94686.72,13.85,61.62
1558,94680.61,13.79,61.65
1558,94690.94,13.7,62.31
1558,94696.52,13.67,62.75
1558,94699.88,13.57,62.85
1558,94701.79,13.56,63.4
1558,94711.69,13.58,63.21
1558,94712.48,13.59,63.43
1558,94715.19,13.59,63.6
1558,94724.14,13.63,63.81
1558,94725.7,13.51,64.21
1558,94722.83,13.53,64.88
1558,94721.94,13.46,64.74
1558,94730.74,13.39,65.36
1558,94729.76,13.38,65.35
1558,94731.11,13.38,65.4
1558,94731.45,13.36,65.84
1558,94740.03,13.29,65.89
1558,94740.63,13.28,66.15
1558,94743.19,13.31,66.29
1558,94748.61,13.31,67.02
1558,94750.87,13.29,66.9
1558,94744.58,13.21,67.35
1558,94747.84,13.21,67.76
1558,94751.34,13.21,67.72
1558,94756.31,13.19,68.5
1558,94760.62,13.11,68.76
1558,94761.31,13.17,68.48
1558,94771.43,13.2,68.82
1558,94771.8,13.19,69.11
1558,94783.08,13.11,69.55
1558,94773.33,13.07,69.81
1558,94779.38,13.1,69.53
1558,94771.45,13.11,69.95
1558,94781.64,13.08,70.81
1558,94783.93,13.06,71.13
1558,94772.53,13.06,70.73
1558,94783.7,13.05,70.63
1558,94793.25,12.99,70.49
1558,94787.19,12.96,71.03
1558,94797.59,12.93,70.39
1558,94786.86,12.87,70.37
1558,94790.92,12.87,70.45
1558,94790.7,12.86,69.97
1558,94788.73,12.83,70.1
1558,94788.92,12.84,70.21
1558,94791.11,12.88,70.4
1558,94785.94,12.8,70.2
1558,94790.84,12.84,70.15
1558,94783.23,12.8,70.06
1558,94778.89,12.75,70.24
1558,94775.34,12.71,70.2
1558,94781.88,12.7,70.22
1558,94784.59,12.7,70.43
1558,94776.61,12.68,70.5
1558,94780.95,12.72,70.52
1558,94782.67,12.71,70.57
1558,94780.25,12.75,70.6
1558,94785.8,12.73,70.66
1558,94790.79,12.71,70.94
1558,94782.03,12.68,71.04
1558,94778.24,12.72,71.17
1558,94562.81,11.33,71.28
1558,94781.38,12.74,71.15
1558,94780.81,12.75,71.29
1558,94781.83,12.76,71.4
1558,94774.47,12.77,71.28
1558,94783.94,12.67,71.47
1558,94775.06,12.57,71.96
1558,94778.11,12.56,72.11
1558,94785.09,12.57,72.49
1558,94778.48,12.54,72.18
1558,94775.55,12.53,72.21
1558,94770.22,12.57,72.01
1558,94774.14,12.59,72.26
1558,94770.78,12.56,72.59
1558,94773.34,12.59,73.4
1558,94768.78,12.53,73
1558,94770.7,12.53,72.76
1558,94768.3,12.48,73.45
1558,94765.52,12.44,73.68
1558,94766.02,12.4,73.9
1558,94766.81,12.41,73.67
1558,94775.91,12.42,73.99
1558,94777.63,12.41,73.88
1558,94782.25,12.4,73.83
1558,94776.41,12.38,73.87
1558,94775.82,12.39,74.07
1558,94778.05,12.33,74.18
1558,94783.03,12.31,74.45
1558,94787.09,12.31,74.44
1558,94781.36,12.27,75.09
1558,94792.54,12.25,75.59
1558,94790.38,12.15,75.81
1558,94793.3,12.06,76.71
1558,94797.72,12.05,77.57
1558,94798.19,12.01,78.17
1558,94798.25,11.95,79.63
1558,94796.52,11.87,80.43
1558,94798.27,11.79,80.49
1558,94801.95,11.65,81.64
1558,94802.14,11.56,81.9
1558,94803.09,11.48,83.38
1558,94802.29,11.38,84.39
1558,94802.97,11.35,85.18
1558,94798.77,11.22,86.59
1558,94800.78,11.25,87.04
1558,94802.14,11.25,87.68
1558,94801.27,11.21,87.78
1558,94798.34,11.2,87.77
1558,94798.14,11.19,87.54
1558,94808.22,11.22,87.95
1558,94798.47,11.18,88.56
1558,94797.55,11.2,88.63
1558,94795.44,11.19,87.75
1558,94802.39,11.2,88.27
1558,94803.05,11.23,87.67
1558,94800.58,11.24,86.72
1558,94799.92,11.21,86.55
1558,94798.44,11.24,87.08
1558,94804.41,11.23,87.36
1558,94798.14,11.19,88.26
1558,94792.56,11.12,88.08
1558,94788.41,11.09,88.11
1558,94796.3,11.08,89.42
1558,94795.81,11.12,89.28
1558,94796.25,11.14,88.9
1558,94791.28,11.16,88.55
1558,94777.89,11.19,88.09
1558,94785.99,11.19,87.39
1558,94779.57,11.18,86.74
1558,94779.93,11.16,85.52
1558,94785.09,11.15,86.05
1558,94782.4,11.15,86.53
1558,94782.53,11.13,86.31
1558,94771.41,11.14,86.65
1558,94769.16,11.1,85.86
1558,94770.56,11.04,85.28
1558,94764.17,11.03,85.42
1558,94766.83,10.87,88.27
1558,94765.77,10.76,89.25
1558,94771.65,10.72,89.16
1558,94768.95,10.72,89.96
1558,94763.22,10.67,90.73
1558,94763.14,10.64,90.43
1558,94763.14,10.64,91.83
1558,94767.97,10.64,93.69
1558,94765.04,10.63,95.2
1558,95004.52,10.4,76.45
1558,95009.92,10.46,76.01
1558,95001.37,10.38,75.8
1558,95001.59,10.2,75.97
1558,95008.77,10.23,76.17
1558,95003.61,10.3,76.31
1558,95007,10.27,76.11
1558,95012.04,10.28,76.28
1558,95000.26,10.27,76.63
1558,94994.64,10.19,76.95
1558,95001.26,10.28,77.05
1558,94994.97,10.42,76.82
1558,95002.71,10.44,76.45
1558,95011.91,10.25,76.44
1558,95007.27,10.07,76.88
1558,95005.35,9.95,77.44
1558,95007.38,10.04,77.84
1558,95002.5,10.12,77.44
1558,95001.8,10.15,77.46
1558,95007,10.27,76.92
1558,95005.3,10.28,76.75
1558,95006.3,10.3,76.8
1558,95009.67,10.2,76.93
1558,95007.88,10.12,77.44
1558,95010.19,10.02,77.85
1558,95009.07,10.09,78.39
1558,95011.88,10.06,78.16
1558,95001.63,9.88,78.29
1558,95004.29,9.76,78.8
1558,95006.29,9.67,79.27
1558,95005.39,9.63,79.81
1558,95007.64,9.67,80.01
1558,95011.13,9.67,79.87
1558,95012.98,9.61,80
1558,95008.59,9.5,80.13
1558,95008.35,9.49,80.58
1558,95011.34,9.35,80.8
1558,95008.94,9.28,81.41
1558,95005.8,9.26,81.55
1558,95007,9.22,81.52
1558,95017.91,9.26,81.84
1558,95025.13,9.34,81.86
1558,95017.56,9.27,81.91
1558,95019.25,9.26,81.68
1558,95018.11,9.21,81.78
1558,95019.89,9.17,81.94
1558,95019.65,9.16,81.94
1558,95016.77,9.21,81.85
1558,95019.02,9.25,82.19
1558,95016.92,9.3,82.17
1558,95012.12,9.36,81.76
1558,95026.73,9.2,81.62
1558,95020.71,9.03,82.11
1558,95019.99,8.94,83.08
1558,95023.45,8.94,83.69
1558,95013.72,8.96,83.92
1558,95014.13,8.92,83.96
1558,95016.98,8.8,84.02
1558,95013.14,8.75,84.18
1558,95020.94,8.68,84.49
1558,95011.06,8.66,84.98
1558,95017.06,8.57,84.99
1558,95020.02,8.5,85.16
1558,95027.81,8.57,85.52
1558,95014.8,8.53,85.17
1558,95019.28,8.41,85.27
1558,95022.28,8.39,85.51
1558,95020.3,8.42,85.55
1558,95028.87,8.36,85.47
1558,95037.34,8.23,85.75
1558,95027.66,8.16,86.15
1558,95023.41,8.15,86.56
1558,95027.44,8.15,86.71
1558,95033.27,8.17,86.97
1558,95027.44,8.15,86.43
1558,95028.84,7.89,86.52
1558,95031.73,7.76,87.33
1558,95041.05,7.78,87.99
1558,95039.04,7.9,88.16
1558,95037.94,7.91,88.05
1558,95043.45,7.94,87.76
1558,95044.44,7.81,87.5
1558,95039.13,7.56,87.85
1558,95043.7,7.46,88.55
1558,95044.41,7.49,89
1558,95040.7,7.65,89.14
1558,95059.92,7.76,88.84
1558,95058.88,7.83,88.46
1558,95061.56,7.83,88.42
1558,95052.8,7.88,88.42
1558,95054.47,8.1,87.76
1558,95061.31,8.13,87.43
1558,95058.08,8.14,87.16
1558,95057.73,8.24,87.05
1558,95059.88,8.25,86.71
1558,95065.66,8.29,86.61
1558,95057.62,8.35,86.45
1558,95058.97,8.35,86.43
1558,95058.14,8.29,86.31
1558,95061.95,8.42,86.4
1558,95065.94,8.36,85.9
1558,95071.91,8.27,86.24
1558,95072.73,8.25,86.4
1558,95070.77,8.37,86.31
1558,95079.55,8.31,85.77
1558,95080.47,8.35,85.49
1558,95078.98,8.46,85.15
1558,95066.73,8.66,84.33
1558,95066.73,8.8,83.56
1558,95065.72,8.94,82.76
1558,95080.11,9.04,82.02
1558,95086.44,9.76,81.37
1558,95084.47,11.32,75.34
1558,95089.44,12.41,70.79
1558,95091.83,13.3,66.55
1558,95095.55,13.41,64.59
1558,95088.91,13.39,64.07
1558,95089.7,13.39,63.48
1558,95087.53,13.29,63.15
1558,95097.02,13.29,63.41
1558,95095.25,13.37,63.38
1558,95090.48,13.4,63.09
1558,95087.77,13.15,63.75
1558,95090.26,13.39,63.68
1558,95085.42,14.44,61.64
1558,95082.95,15.42,58.66
1558,95082.22,15.45,56.78
1558,95084.58,16.23,55.86
1558,95089.57,16.71,54.18
1558,95095.73,16.31,54.16
1558,95088.14,16.47,53.9
1558,95098.18,16.23,53.77
1558,95101.98,15.69,54.98
1558,95105.39,15.92,54.79
1558,95101.38,15.69,54.72
1558,95104.36,16.53,54.11
1558,95096.73,16.89,52.79
1558,95098.64,17.33,51.97
1558,95093.8,17.67,50.54
1558,95094.05,17.75,49.89
1558,95088.27,17.87,49.52
1558,95086.98,18.49,48.86
1558,95100.28,18.72,48.07
1558,95101.74,18.41,48.08
1558,95101.34,17.87,48.79
1558,95104.38,17.44,49.87
1558,95102.74,17.94,50.42
1558,95112.98,18.22,48.97
1558,95120.94,18.1,49.35
1558,95108.67,18.66,48.16
1558,95113.73,18.71,47.6
1558,95114.55,18.75,48.07
1558,95121.75,18.7,47.58
1558,95109.7,18.92,47.12
1558,95120.53,18.57,47.67
1558,95117.23,18.57,47.32
1558,95119.27,19.06,47.5
1558,95122.37,19.79,45.42
1558,95123.31,19.87,44.12
1558,95121.41,19.67,43.51
1558,95119.62,18.28,46.38
1558,95118.27,18.98,45.74
1558,95126.5,19.75,44.75
1558,95118.3,19.22,43.7
1558,95117.13,19.27,44.67
1558,95121.58,18.9,45.07
1558,95116.53,19.24,45.05
1558,95120.27,19.43,44.27
1558,95105.4,19.12,44.89
1558,95108.67,19.86,43.95
1558,95109.13,19.56,44.04
1558,95111.68,19.51,44.04
1558,95100.16,19.41,44.15
1558,95097.72,19.89,43.5
1558,95100.33,20.32,42.97
1558,95103.13,20.61,42.89
1558,95096.13,21.15,42.01
1558,95096.59,21.32,41.48
1558,95088.51,21.36,41.29
1558,95090.5,20.74,41.91
1558,95096.06,20.63,42.22
1558,95091.52,20.98,42.27
1558,95094.03,20.74,41.63
1558,95099.68,20.79,42.17
1558,95094.19,21.12,41.74
1558,95094.27,21.27,41.31
1558,95094.86,20.68,41.9
1558,95091.35,20.97,42.31
1558,95085.72,21.62,41.07
1558,95085.75,22.48,38.96
1558,95075.56,22.75,38.62
1558,95080.25,23.05,38.66
1558,95070.55,23.2,37.93
1558,95073.58,22.64,38.09
1558,95078.55,22.58,38.6
1558,95073.41,22.45,38.83
1558,95074.32,22.35,38.76
1558,95064.99,22.74,38.46
1558,95060.12,23.46,37.94
1558,95069.45,23.64,37.11
1558,95057.5,23.82,36.67
1558,95061.55,23.97,36.23
1558,95070.06,23.95,36.22
1558,95069.58,24.31,34.77
1558,95064.61,23.72,35.1
1558,95054.61,23.7,36.1
1558,95054.77,24.33,34.77
1558,95061.35,23.3,36.39
1558,95053.73,22.65,37.08
1558,95036.36,23.44,36.48
1558,95032.33,23.72,35.93
1558,95029.1,24.36,34.67
1558,95035.75,24.47,34.53
1558,95031.47,24.26,34.79
1558,95028.47,24.09,35.16
1558,95025.27,24.22,34.65
1558,95019.74,22.9,36.22
1558,95010.71,23.01,36.79
1558,95016.08,23.97,35.2
1558,95011.39,24.61,34.42
1558,95009.31,25.09,33.47
1558,95007.31,25.26,33.37
1558,95003.73,25.94,32.99
1558,95002.31,26.1,31.75
1558,94999.97,25.51,32.15
1558,94996.42,25.43,32.84
1558,94992.36,25.84,31.54
1558,94987.13,26.02,31.92
1558,94977.6,26.03,30.86
1558,94975.63,25.83,31.39
1558,94973.25,26.64,30.64
1558,94972.52,27.06,29.68
1558,94974.25,27.25,29.23
1558,94970,27.46,28.71
1558,94954.47,27.02,28.91
1558,94948.84,26.8,28.82
1558,94946.61,27,28.87
1558,94944.5,26.54,28.2
1558,94937.91,26.56,28.56
1558,94933.56,26.5,29.39
1558,94927.02,26.82,29
1558,94939.37,27.45,26.31
1558,94927.06,27.89,24.96
1558,94927.52,28.31,24.71
1558,94929.53,28.35,24.35
1558,94921.32,27.84,25.52
1558,94915.16,27.63,24.93
1558,94920.91,27.34,25.9
1558,94916.03,27.21,25.43
1558,94923.13,26.92,26.19
1558,94911.34,26.71,26.55
1558,94909.79,26.95,26.73
1558,94899.23,27.71,25.6
1558,94893.66,27.67,25.22
1558,94895.32,27.86,24.96
1558,94884.13,28.2,24.16
1558,94885.59,26.36,26.74
1558,94887.23,25.02,26.54
1558,94890.26,24.99,26.76
1558,94874.86,25.51,25.59
1558,94866.86,25.69,25.18
1558,94865.22,26.43,24.83
1558,94860.58,26.82,25.05
1558,94861.84,28.02,23.7
1558,94857.5,28.32,22.69
1558,94857.18,28.69,22.82
1558,94861.78,28.19,22.23
1558,94863.48,27.95,22.68
1558,94865.1,28.4,21.68
1558,94855.72,28.07,22.33
1558,94850.86,28.29,22.14
1558,94845.52,28.93,21.74
1558,94839.48,28.94,21.4
1558,94832.58,29.39,20.76
1558,94830.03,28.25,20.39
1558,94832.18,28.65,20.75
1558,94829.14,28.32,21.27
1558,94824.69,28.39,21.97
1558,94827.56,28.27,21.59
1558,94827.32,28.38,22.32
1558,94818.3,28.6,21.8
1558,94809.59,29.21,20.9
1558,94812.02,28.82,21.33
1558,94811.44,29.33,20.73
1558,94806.33,29.45,21.01
1558,94804.33,28.33,22.35
1558,94806.69,28.04,22.35
1558,94797.16,28.09,21.03
1558,94797.66,28.79,20.31
1558,94789.63,29.54,20.23
1558,94785.47,29.18,19.75
1558,94784.98,28.69,21.27
1558,94783.23,28.49,21.16
1558,94771.63,28.28,20.41
1558,94776.77,28.48,20.46
1558,94769.65,28.38,20.81
1558,94761.81,27.39,21.25
1558,94757.87,27.49,21.32
1558,94750.63,27.47,21.7
1558,94749.33,27.18,22.17
1558,94746.16,27.02,23.06
1558,94752.09,26.96,21.93
1558,94744.13,26.47,22.42
1558,94740.42,26.28,22.2
1558,94737.67,25.65,24.31
1558,94738.25,26.28,24.72
1558,94731.04,26.6,22.72
1558,94736.56,26.43,21.53
