1561,94804.98,13.45,89.98
1561,94795.48,13.35,90.18
1561,94796.99,13.33,88.53
1561,94795.27,13.29,88.44
1561,94800.76,13.31,88.54
1561,94796.63,13.36,88.04
1561,94789.44,13.22,88.5
1561,94788.82,13.35,88.57
1561,94785.13,13.28,88.35
1561,94791.19,13.29,87.64
1561,94799.05,13.34,87.49
1561,94800.36,13.31,87.49
1561,94801.77,13.3,87.17
1561,94796.92,13.3,87.12
1561,94801.08,13.32,86.81
1561,94801.88,13.37,86.37
1561,94789.49,13.4,85.92
1561,94794.61,13.31,86.12
1561,94788.14,13.32,85.8
1561,94786.45,13.28,85.95
1561,94788.27,13.32,85.86
1561,94780.66,13.24,85.76
1561,94780.27,13.2,85.93
1561,94788.7,13.09,86.3
1561,94791.89,13.08,86.2
1561,94789.7,13.12,86
1561,94798.92,13.12,86.23
1561,94793.41,13.14,85.94
1561,94790.42,13.13,86.02
1561,94794.41,13.05,86.51
1561,94789.3,13,86.48
1561,94788.52,13.03,86.67
1561,94792.72,13.01,86.34
1561,94787.23,12.98,86.77
1561,94789.34,12.96,86.96
1561,94804.15,12.87,87.56
1561,94804.48,12.76,88.46
1561,94804.69,12.7,89.15
1561,94809.7,12.58,90.13
1561,94812.89,12.41,91.23
1561,94805.59,12.35,92.35
1561,94815.03,12.3,92.4
1561,94818.25,12.17,92.94
1561,94823.74,12.2,93.45
1561,94821.79,12.13,93.49
1561,94821.88,12.13,94.3
1561,94818.77,12.17,93.79
1561,94831.56,12.21,93.94
1561,94832.33,12.18,93.51
1561,94830.53,12.26,92.89
1561,94838.68,12.29,92.76
1561,94834.69,12.29,92.97
1561,94835.17,12.33,92.81
1561,94841.47,12.36,92.27
1561,94839.81,12.35,91.84
1561,94851.52,12.37,91.79
1561,94843.86,12.38,91.35
1561,94844.46,12.37,91.38
1561,94848.62,12.39,90.96
1561,94849.23,12.46,90.08
1561,94840.19,12.43,89.8
1561,94850.89,12.47,89.97
1561,94855.24,12.44,89.92
1561,94852.01,12.45,90.32
1561,94856.78,12.54,90.16
1561,94854.69,12.52,90.68
1561,94861.74,12.41,90.76
1561,94866.98,12.42,91.18
1561,94862.67,12.41,91.43
1561,94866.98,12.42,91.29
1561,94874.33,12.4,91.71
1561,94870.34,12.4,91.65
1561,94870.55,12.46,91.53
1561,94870.06,12.46,91.75
1561,94871.55,12.49,91.96
1561,94877.61,12.5,92.27
1561,94882.95,12.3,93.17
1561,94878.91,12.23,93.92
1561,94884.69,12.15,95.16
1561,94891.1,12.09,95.27
1561,94888.14,12.03,95.86
1561,94891.12,12.04,96.53
1561,94892.12,11.95,97.2
1561,94887.69,11.99,97.56
1561,94891.05,12.05,97.83
1561,94890.45,12.11,97.65
1561,94892.13,12.03,97.67
1561,94896.11,12.12,97.73
1561,94894.19,12,98.12
1561,94898.45,11.94,99.18
1561,94902.05,11.9,99.31
1561,94898.8,11.91,99.52
1561,94898.8,11.91,99.99
1561,94901.87,11.95,100
1561,94900.94,11.91,100
1561,94908.03,11.92,100
1561,94907.86,11.89,100
1561,94904.57,11.83,100
1561,94908.97,11.83,100
1561,94911.22,11.83,100
1561,94911.78,11.9,100
1561,94909.12,11.9,100
1561,94903.8,11.9,100
1561,94908.66,11.98,100
1561,94904.61,12.07,100
1561,94903.66,12.11,100
1561,94896.27,12.1,100
1561,94905.26,12.09,100
1561,94903.63,12.21,100
1561,94906.45,12.18,100
1561,94906.95,12.26,100
1561,94919.32,12.34,99.71
1561,94909.32,12.37,99.6
1561,94917.85,12.48,99.57
1561,94925.47,12.39,99.39
1561,94921.41,12.52,99.08
1561,94922.77,12.75,98.28
1561,94928.62,12.74,97.45
1561,94931.47,12.96,96.85
1561,94939.27,12.9,97.17
1561,94951.66,12.9,97.8
1561,94944.43,12.88,97.17
1561,94948.71,13.01,96.95
1561,94941.81,12.95,96.12
1561,94944.52,12.91,95.97
1561,94955.98,12.79,96.33
1561,94955.09,12.88,96.6
1561,94954.59,12.76,97.27
1561,94959.66,12.79,96.78
1561,94957.63,12.85,96.53
1561,94964.41,12.76,96.4
1561,94972.03,12.72,96.71
1561,94970.07,12.77,96.88
1561,94964.04,12.67,97.26
1561,94964.85,12.72,97.05
1561,94964.67,12.58,97.63
1561,94972.25,12.78,97.16
1561,94956.98,12.79,96.61
1561,94968.41,12.76,96.25
1561,94962.87,12.7,96.93
1561,94975.68,12.55,97.84
1561,94974.02,12.54,98.6
1561,94965.38,12.47,99.64
1561,94975.48,12.4,100
1561,94984.39,12.36,100
1561,94981.81,12.35,100
1561,94983.9,12.32,100
1561,94991.52,12.44,100
1561,94989.62,12.45,100
1561,94982.47,12.41,100
1561,94989.19,12.25,100
1561,94985.84,12.23,100
1561,94975.88,12.25,100
1561,94982.59,12.28,100
1561,94980.89,12.4,100
1561,94981.58,12.53,100
1561,94986.69,12.67,100
1561,94987.4,12.77,99.62
1561,94988.59,12.7,99.59
1561,94993.25,12.73,99.86
1561,94994.27,12.87,99.79
1561,94998.56,12.92,99.32
1561,95002.58,12.76,100
1561,95005.08,12.74,99.97
1561,95005.56,12.78,99.53
1561,95008.17,12.9,99.15
1561,95004.42,12.68,100
1561,95009.81,12.79,99.85
1561,95006.19,12.88,99.6
1561,95001.86,12.83,98.86
1561,95007.78,12.97,98.16
1561,95008.16,13.1,97.37
1561,95003.03,13.16,96.92
1561,95007.23,13.22,96.45
1561,95010.82,13.1,97.11
1561,95004.4,13.08,97.78
1561,95006.82,13.06,97.61
1561,95017.41,13.11,97.46
1561,95009.13,13.25,97.15
1561,95016.97,13.38,95.99
1561,95009.86,13.42,95.33
1561,95009.37,13.31,95.91
1561,95006.34,13.22,96.09
1561,95005.38,13.26,96.29
1561,95004.72,13.13,96.15
1561,95005.12,13.13,96.46
1561,95001.77,13.19,96.15
1561,95000.84,13.31,95.75
1561,95002.98,13.36,95.3
1561,94999.06,13.35,95.8
1561,95011.47,13.28,95.86
1561,95022.55,13.24,95.74
1561,95022.07,13.36,95.68
1561,95024.05,13.42,95.51
1561,95016.22,13.57,94.51
1561,95008.12,13.69,94.21
1561,94996.8,13.86,93.08
1561,94979.14,14.15,92.07
1561,94975.56,14.38,91.54
1561,94980.91,14.68,89.69
1561,94990.76,14.68,90.16
1561,94994.8,14.83,88.76
1561,95000,14.8,88.96
1561,94997.7,14.84,88.95
1561,94999.37,14.96,87.3
1561,94998.14,15.25,87.25
1561,95002.34,15.74,85.14
1561,94999.77,16.1,84.22
1561,95000.39,16.23,82.78
1561,94999.09,16.29,82.44
1561,94997.12,16.27,81.55
1561,95006.29,16.11,82.38
1561,94995.88,16.44,82.28
1561,95008.62,16.67,81.12
1561,95002.91,16.84,79.42
1561,94996.84,17.07,77.49
1561,94999.64,17.13,76.24
1561,94994.43,16.77,77.42
1561,94998.32,16.57,77.33
1561,94994.55,16.83,77.22
1561,94987.22,16.6,77.19
1561,94999.59,16.29,78.5
1561,94997.14,16.02,78.57
1561,94993.61,15.98,79.45
1561,94992.84,16.19,79.34
1561,94991.95,16.11,80.13
1561,95000.77,15.73,80.59
1561,94992.32,15.47,81.38
1561,94994.59,15.28,82.37
1561,94995.92,15.58,81.63
1561,94996.56,15.31,82.89
1561,94996.13,15.49,82.67
1561,94989.61,15.55,82.99
1561,94999.8,15.15,84.74
1561,94998.5,14.92,86.27
1561,95003.69,15.05,86.92
1561,95004.56,15.01,86.75
1561,95010.92,14.82,88.48
1561,95016.27,14.97,87.44
1561,95019.27,14.83,88.22
1561,95021.19,14.66,89.37
1561,95023.59,14.61,89.66
1561,95027.95,14.58,89.91
1561,95029.84,14.31,90.6
1561,95036.46,14.28,90.17
1561,95034.6,14.13,90.47
1561,95032,14.05,91.18
1561,95032.61,14.03,91.59
1561,95040.95,14.12,91.16
1561,95037.61,14.22,90.43
1561,95039.7,14.38,90.14
1561,95032.34,14.7,89.61
1561,95034.03,14.79,88.46
1561,95032.28,14.67,88.56
1561,95045.2,14.41,89.91
1561,95045.66,14.37,89.93
1561,95043.27,14.15,89.78
1561,95050.84,13.88,91.91
1561,95046.02,13.64,92.63
1561,95040.55,13.42,93.13
1561,95040.66,13.37,93.53
1561,95047.09,13.39,93.92
1561,95044.42,13.35,94.49
1561,95050.89,13.41,94.29
1561,95055.09,13.39,94.29
1561,95051.42,13.36,94.87
1561,95060.31,13.4,94.8
1561,95053.52,13.53,93.82
1561,95060.75,13.4,93.3
1561,95057.56,13.41,93.39
1561,95057.84,13.34,93.07
1561,95052.22,13.29,93.69
1561,95059.05,13.32,93.5
1561,95047.5,13.35,93.38
1561,95053.88,13.42,93.45
1561,95049.11,13.33,93.65
1561,95055.54,13.31,93.2
1561,95059.91,13.07,93.24
1561,95053.17,13.09,93
1561,95071.21,12.98,92.82
1561,95065.73,12.88,92.9
1561,95071.72,12.74,93.72
1561,95074.46,12.73,93.55
1561,95059.83,12.69,93.37
1561,95068.16,12.62,92.78
1561,95072.71,12.49,92.31
1561,95082.72,12.38,92.57
1561,95071.8,12.32,92.72
1561,95080.42,12.15,92.59
1561,95070.44,12.12,92.44
1561,95084.5,12.14,92.24
1561,95091.06,12.19,92.25
1561,95084.59,12.09,92.26
1561,95086.09,12.03,92.91
1561,95092.7,11.95,93.62
1561,95100.41,11.6,93.78
1561,95104.08,11.71,94.29
1561,95103.34,11.66,93.93
1561,95102.42,11.66,93.35
1561,95104.91,11.59,94.37
1561,95086.59,11.52,94.74
1561,95103.96,11.47,95.37
1561,95111.77,11.36,95.66
1561,95116.39,11.3,96.68
1561,95112.5,11.42,96.15
1561,95128.46,11.38,95.86
1561,95112.5,11.42,95.73
1561,95116.64,11.28,95.21
1561,95117.45,11.28,95.07
1561,95133.05,11.4,94.91
1561,95122.33,11.45,94.66
1561,95128.02,11.5,94.48
1561,95123.17,11.54,94.78
1561,95133.48,11.53,95.6
1561,95138.59,11.68,95.01
1561,95141.8,11.54,96.05
1561,95145.34,11.46,96.05
1561,95149,11.4,96.63
1561,95145.42,11.36,96.46
1561,95145.98,11.35,96.09
1561,95134.11,11.34,96.07
1561,95134.56,11.26,95.7
1561,95143.88,11.04,96.81
1561,95140.45,10.99,96.79
1561,95149.42,10.84,97.37
1561,95154.92,10.83,97.57
1561,95156.67,10.74,97.82
1561,95170.09,10.68,98.14
1561,95170.81,10.75,97.93
1561,95170.16,10.77,97.94
1561,95174.21,10.76,97.99
1561,95170.36,10.7,98.46
1561,95185.63,10.68,98.28
1561,95183.7,10.65,98.72
1561,95175.78,10.73,98.57
1561,95196.31,10.63,98.49
1561,95185.08,10.6,98.69
1561,95195.85,10.59,98.52
1561,95193.66,10.54,98.75
1561,95200.88,10.44,99.65
1561,95209.55,10.46,99.35
1561,95207.16,10.48,99.63
1561,95211.79,10.41,99.88
1561,95209.11,10.27,100
1561,95207,10.35,100
1561,95216.05,10.24,100
1561,95228.99,10.23,100
1561,95222.41,10.18,100
1561,95238.66,10.1,100
1561,95242.52,10.16,100
1561,95242.3,10.09,100
1561,95249.2,10.11,100
1561,95236.1,10.09,100
1561,95247.78,10.08,100
1561,95241.15,10.03,100
1561,95244.89,10.01,100
1561,95244.16,9.95,100
1561,95249.77,9.92,100
1561,95246.57,9.88,100
1561,95253.95,9.89,100
1561,95254.3,9.81,100
1561,95264.27,9.83,100
1561,95253.92,9.71,100
1561,95262.73,9.72,100
1561,95281.3,9.72,100
1561,95278.69,9.76,100
1561,95291.23,9.7,100
1561,95297.7,9.71,100
1561,95304.34,9.57,100
1561,95309.22,9.62,100
1561,95316.55,9.59,100
1561,95309.64,9.52,100
1561,95328.39,9.6,100
1561,95324.03,9.54,100
1561,95324.23,9.52,100
1561,95332.12,9.53,100
1561,95334.91,9.56,100
1561,95328.14,9.53,100
1561,95321.06,9.49,100
1561,95323.36,9.43,100
1561,95339.2,9.43,100
1561,95330.95,9.46,100
1561,95342.84,9.42,100
1561,95349.47,9.42,100
1561,95349.72,9.35,100
1561,95359.06,9.34,100
1561,95359.06,9.34,100
1561,95367.64,9.37,100
1561,95366.86,9.36,100
1561,95365.77,9.33,100
1561,95375.25,9.36,100
1561,95380.39,9.38,100
1561,95379.69,9.4,100
1561,95390.36,9.4,100
1561,95389.61,9.38,100
1561,95395.53,9.41,100
1561,95397.2,9.42,100
1561,95401.05,9.44,100
1561,95408.36,9.46,100
1561,95414.02,9.47,100
1561,95416.11,9.44,100
1561,95416.44,9.49,100
1561,95415.83,9.51,100
1561,95425.03,9.47,100
1561,95428.23,9.51,100
1561,95426.3,9.48,100
1561,95431.19,9.48,100
1561,95428.23,9.51,100
1561,95431.56,9.58,100
1561,95432.41,9.58,100
1561,95435.34,9.6,100
1561,95436.8,9.59,100
1561,95427.32,9.61,100
1561,95437.92,9.66,100
1561,95439.59,9.67,100
1561,95437.41,9.66,100
1561,95438.67,9.67,100
1561,95442.59,9.63,100
1561,95439.53,9.63,100
1561,95435.95,9.68,100
1561,95443.28,9.65,100
1561,95435.34,9.6,100
1561,95444.04,9.66,100
1561,95435.13,9.67,100
1561,95426.23,9.73,100
1561,95446.91,9.69,100
1561,95430.56,9.74,100
1561,95442.28,9.71,100
1561,95440.59,9.75,100
1561,95440.78,9.68,100
1561,95435.61,9.67,100
1561,95439.45,9.68,100
1561,95428.42,9.63,100
1561,95433.33,9.58,100
1561,95445.53,9.65,100
1561,95435.88,9.69,99.94
1561,95444.13,9.61,99.91
1561,95447.33,9.64,99.75
1561,95447.41,9.59,100
1561,95446.02,9.59,100
1561,95460.89,9.61,99.94
1561,95457.81,9.66,99.83
1561,95455.17,9.61,99.75
1561,95452.84,9.67,99.75
1561,95454.59,9.67,99.84
1561,95454.33,9.6,99.82
1561,95449.44,9.56,100
1561,95448.33,9.58,100
1561,95456.5,9.61,100
1561,95452.66,9.59,100
1561,95447.69,9.6,100
1561,95456.86,9.57,100
1561,95449.92,9.65,99.92
1561,95449.86,9.66,99.97
1561,95446.37,9.6,100
1561,95457.06,9.65,99.65
1561,95460.2,9.59,99.84
1561,95451.27,9.6,99.86
1561,95451.05,9.58,99.95
1561,95450.51,9.59,99.73
1561,95451.28,9.55,99.92
1561,95454.62,9.58,99.69
1561,95449.52,9.6,99.71
1561,95456,9.61,99.48
1561,95448.92,9.71,98.91
1561,95450.95,9.68,99.11
1561,95454.59,9.67,99.44
1561,95456.53,9.7,99.38
1561,95454.29,9.7,99.32
1561,95451.14,9.76,99.23
1561,95449.54,9.74,99.09
1561,95448.83,9.77,99.27
1561,95448.59,9.65,99.59
1561,95448.61,9.6,99.36
1561,95447.05,9.63,99.64
1561,95448.91,9.57,99.84
1561,95446.16,9.58,99.99
1561,95445.38,9.61,99.79
1561,95443.3,9.6,99.73
1561,95441.2,9.64,99.93
1561,95437.02,9.61,99.99
1561,95430.77,9.52,100
1561,95434.25,9.48,100
1561,95437.19,9.45,100
1561,95444.86,9.48,100
1561,95444.71,9.54,100
1561,95436.13,9.52,100
1561,95439.96,9.48,100
1561,95434.8,9.52,100
1561,95433.25,9.54,100
1561,95428.23,9.51,100
1561,95430.88,9.56,99.99
1561,95425.77,9.63,99.68
1561,95427.16,9.63,99.4
1561,95424.18,9.57,99.64
1561,95425.87,9.53,99.75
1561,95423.41,9.6,99.99
1561,95425.14,9.6,99.79
1561,95421.82,9.53,99.79
1561,95426.72,9.53,99.9
1561,95426.9,9.56,99.75
1561,95423.27,9.57,99.87
1561,95426,9.61,99.59
1561,95430.58,9.69,99.24
1561,95423.75,9.61,99.3
1561,95415.41,9.46,100
1561,95423.15,9.44,100
1561,95419.82,9.37,100
1561,95421.08,9.37,100
1561,95417.88,9.34,100
1561,95427.79,9.32,100
1561,95420.39,9.25,100
1561,95426.41,9.28,100
1561,95428.97,9.23,100
1561,95424.18,9.23,100
1561,95427.73,9.28,100
1561,95424.36,9.25,100
1561,95431.69,9.37,100
1561,95435.8,9.36,100
1561,95444.94,9.42,100
1561,95447.3,9.4,100
1561,95445.48,9.51,100
1561,95435.22,9.52,100
1561,95446.69,9.47,100
1561,95437.47,9.47,100
1561,95437.03,9.46,100
1561,95438.5,9.5,100
1561,95433.34,9.43,100
1561,95437.67,9.44,100
1561,95442.93,9.35,100
1561,95441.69,9.3,100
1561,95442.77,9.37,100
1561,95446.67,9.43,100
1561,95442.08,9.5,100
1561,95443.95,9.43,100
1561,95444.58,9.46,100
1561,95447.09,9.53,100
1561,95448.41,9.53,99.8
1561,95443.37,9.59,99.92
1561,95437.39,9.52,99.7
1561,95440.75,9.5,99.88
1561,95447.94,9.53,100
1561,95439.12,9.53,99.94
1561,95435.08,9.53,100
1561,95441.02,9.51,99.92
1561,95448.1,9.61,99.88
1561,95442.89,9.5,99.8
1561,95447.5,9.53,99.85
1561,95445.19,9.54,99.79
1561,95442.25,9.62,99.6
1561,95446.53,9.59,99.61
1561,95453.08,9.65,99.38
1561,95456.95,9.7,99.31
1561,95451.66,9.65,99.6
1561,95457.53,9.64,99.44
1561,95459.14,9.66,99.64
1561,95455.27,9.69,99.71
1561,95454.33,9.6,99.45
1561,95458.37,9.6,99.61
1561,95456.98,9.6,99.54
1561,95460.55,9.6,99.4
1561,95463.56,9.56,99.38
1561,95471.36,9.68,99.22
1561,95479.3,9.73,99.13
1561,95481.05,9.68,98.75
1561,95486.69,9.74,99.28
1561,95484.54,9.73,98.91
1561,95493.55,9.72,98.74
1561,95487.83,9.61,99.24
1561,95487.97,9.55,99.75
1561,95494.33,9.63,99.67
1561,95494.9,9.62,99.77
1561,95491.89,9.66,99.69
1561,95497.37,9.78,99.06
1561,95487.13,9.74,99.18
1561,95494.27,9.64,99.19
1561,95491.19,9.68,99.33
1561,95486.22,9.6,99.58
1561,95491.1,9.64,99.59
1561,95487.13,9.64,99.39
1561,95485.31,9.55,99.84
1561,95488.59,9.68,99.51
1561,95485.42,9.73,99.65
1561,95485.78,9.69,99.71
1561,95486.86,9.67,99.67
1561,95487.56,9.65,99.76
1561,95491.69,9.58,99.85
1561,95493.84,9.54,99.95
1561,95495.24,9.63,99.75
1561,95499.14,9.59,99.55
1561,95494.06,9.56,99.57
1561,95498.5,9.61,99.76
1561,95505.3,9.54,99.78
1561,95492.33,9.56,99.7
1561,95498.5,9.61,99.62
1561,95501.79,9.59,99.67
1561,95500.12,9.58,99.97
1561,95496.64,9.57,99.67
1561,95493.97,9.52,99.92
1561,95494.2,9.5,100
1561,95507.8,9.51,100
1561,95506.53,9.55,100
1561,95507.69,9.47,100
1561,95511.09,9.49,100
1561,95511.59,9.53,100
1561,95510.39,9.52,100
1561,95514.56,9.49,100
1561,95519.45,9.54,100
1561,95523.31,9.51,99.94
1561,95528.18,9.45,100
1561,95523.44,9.49,100
1561,95527.7,9.51,100
1561,95525.11,9.5,100
1561,95530.57,9.53,100
1561,95530.16,9.53,100
1561,95524.98,9.52,100
1561,95530.48,9.49,100
1561,95526.37,9.46,100
1561,95536.57,9.51,100
1561,95536.36,9.48,100
1561,95538.36,9.55,100
1561,95546.14,9.52,100
1561,95542.3,9.46,100
1561,95542.7,9.51,100
1561,95545.91,9.6,100
1561,95550.8,9.59,100
1561,95554.3,9.6,99.83
1561,95555.63,9.6,99.93
1561,95553.59,9.68,99.88
1561,95553.73,9.56,100
1561,95554.84,9.59,100
1561,95561.22,9.62,100
1561,95563.08,9.65,99.99
1561,95563.56,9.75,99.69
1561,95570,9.77,99.63
1561,95571.55,10.03,98.5
1561,95578.73,10.12,97.62
1561,95581.02,9.97,98
1561,95580.8,9.94,98.47
1561,95588.19,9.96,97.97
1561,95592.38,10.03,97.83
1561,95595.02,10.08,97.31
1561,95593.5,10.1,97.16
1561,95596.69,10.19,97.32
1561,95600.72,10.43,96.36
1561,95596.91,10.55,95.66
1561,95602.03,10.67,95.29
1561,95605.73,10.79,94.46
1561,95611.77,11.09,93.5
1561,95601.71,11.17,92.66
1561,95601.27,11.21,91.82
1561,95604.64,11.19,91.78
1561,95598.54,11.22,92.22
1561,95604.86,11.48,90.83
1561,95601.36,11.39,90.8
1561,95592,12.39,87.38
1561,95587.69,13.75,80.89
1561,95592.08,14.46,77.51
1561,95598.01,16.16,71.19
1561,95591.31,16.77,66.72
1561,95593.33,17.72,64.97
1561,95585.55,18.31,61.41
1561,95592.12,18.68,58.11
1561,95595.89,18.2,60.4
1561,95601.23,16.31,65.65
1561,95597.88,15.27,70.21
1561,95606.1,14.48,74.62
1561,95597.86,14.21,75.69
1561,95601.05,14,76.5
1561,95600.8,14.84,74.27
1561,95606.06,15.09,71.75
1561,95611.03,15.01,72.42
1561,95613.3,15.2,71.56
1561,95615.91,15.49,71.07
1561,95614.9,15.81,69.52
1561,95622.18,16.08,68.51
1561,95624.58,16.33,67.31
1561,95622.27,16.07,67.66
1561,95627.16,16.8,66.52
1561,95615.85,18.07,60.89
1561,95616.36,19.14,56.2
1561,95618.3,20.24,53.29
1561,95621.72,19.32,55.21
1561,95628.01,19.74,54.21
1561,95631.17,21.46,49.32
1561,95637.67,21.54,47.8
1561,95629.33,21.92,46.63
1561,95637.77,23.39,43.33
1561,95649.15,22.18,45.76
1561,95647.96,19.2,54
1561,95657.05,19.54,52.49
1561,95659.17,18.01,57.85
1561,95658.55,16.75,62.65
1561,95661.03,16.43,65.1
1561,95653.02,18.15,58.66
1561,95652.31,19.59,53.52
1561,95642.95,19.8,52.94
1561,95650.5,18.32,57.53
1561,95659.65,17.53,60.11
1561,95661.41,16.85,63.33
1561,95663.95,17.32,63.03
1561,95677.42,17.05,64.62
1561,95665.86,18.05,58.78
1561,95669.84,18.96,56.01
1561,95677.15,19.72,55.12
1561,95679.41,22.24,46.18
1561,95684.39,22.04,46.81
1561,95676.56,21.03,48.7
1561,95674.3,20.18,52.46
1561,95684.43,20.64,50.36
1561,95689.94,19.39,53.98
1561,95685.59,20.08,51.73
1561,95682.95,19.76,53.01
1561,95686.44,20.9,49.32
1561,95685.19,22.51,44.65
1561,95681.86,20.94,50.17
1561,95680.54,24.33,42.28
1561,95685.42,23.25,42.94
1561,95690.9,25.27,38.38
1561,95686.2,24.74,39.28
1561,95688.55,23.29,41.91
1561,95692.99,20.92,48.51
1561,95690.48,20.18,50.52
1561,95696.27,18.99,53.77
1561,95703.72,17.92,59.63
1561,95706.25,17.45,59.41
1561,95699.91,18.09,57.22
1561,95696.94,19.02,54.74
1561,95695.95,18.95,55.37
1561,95690.56,19.06,55.02
1561,95696,20.21,50.91
1561,95692.39,23.05,42.79
1561,95689.36,27.69,32.94
1561,95696.22,26.69,34.39
1561,95688.38,28.86,30.63
1561,95696.2,28.63,31.34
1561,95691.72,26.6,34.04
1561,95693.03,25.43,36.26
1561,95695.5,24.55,37.83
1561,95695.25,23.1,41.43
1561,95698.53,23.88,39.54
1561,95691.82,22.96,41.53
1561,95703.89,22.36,41.04
1561,95700.96,22.76,40.32
1561,95704.24,20.54,45.74
1561,95700.37,21.04,44.69
1561,95702.47,19.78,48.48
1561,95701.52,19.93,48.65
1561,95704.77,20.5,46.81
1561,95702.38,20.48,46.96
1561,95697.34,20.14,47.29
1561,95704.51,20.93,45.59
1561,95702.66,21.47,44.32
1561,95700.63,20.48,45.87
1561,95698.45,20.5,46.37
1561,95703.77,19.65,49.12
1561,95706.06,20.23,46.97
1561,95707.1,19.31,49.03
1561,95706.77,19.66,48.96
1561,95710.13,19.99,47.62
1561,95705.27,20.29,48.13
1561,95708.66,20.92,46.15
1561,95710.13,19.95,48.33
1561,95713.5,22.83,42.24
1561,95706.11,22.97,41.14
1561,95710.84,21.66,43.19
1561,95706.03,22.04,42.83
1561,95700.27,25.82,35.28
1561,95698.79,22.98,39.58
1561,95698.8,23.11,39.88
1561,95701.36,24.24,38.88
1561,95702.17,22.52,41.64
1561,95691.88,21.43,45.25
1561,95699.09,21.06,46.17
1561,95701.72,20.29,48.61
1561,95694.29,21.35,45.09
1561,95694.53,19.91,48.43
1561,95700.06,19.97,49.45
1561,95693.14,19.6,50.39
1561,95689.42,20.06,50.26
1561,95679.69,20.12,48.51
1561,95681.95,20.56,46.9
1561,95682.17,19.08,51.21
1561,95676.2,20.35,47.82
1561,95666.09,22.87,42.03
1561,95669.8,21,46.35
1561,95671.56,21.14,45.83
1561,95661.83,23.51,41.86
1561,95663.02,23.93,38.39
1561,95657.97,25.14,36.06
1561,95662.1,24.45,36.9
1561,95656.49,24.06,37.28
1561,95659,23.86,37.62
1561,95653.19,23.92,37.41
1561,95663.23,21.91,41.28
1561,95667.86,22.03,41.32
1561,95654.2,20.35,44.63
1561,95666.23,22.54,40.86
1561,95656.14,25.12,35.94
1561,95649.53,25.07,35.8
1561,95653.8,25.03,36.01
1561,95651.8,23.7,38.21
1561,95658.98,23.89,37.38
1561,95659.02,24.05,37.23
1561,95654.13,22.37,39.64
1561,95656.37,21.66,41.73
1561,95657.52,21.61,41.65
1561,95645.75,23,38.78
1561,95653.31,23.48,37.82
1561,95645.3,22.68,39.77
1561,95643.17,23.27,38.07
1561,95635.38,23.15,38.51
1561,95642.95,23.69,37.57
1561,95633.9,24.25,35.75
1561,95640.36,23.59,37.84
1561,95640.92,23.46,38.07
1561,95650.05,22.28,40.11
1561,95652.02,22.42,40
1561,95642.65,23.4,38.39
1561,95645.8,23.65,37.84
1561,95650.08,23.39,38.1
1561,95646.69,23.21,38.33
1561,95648.31,22.01,40.64
1561,95646.98,20.82,43.57
1561,95647.05,20.44,44.17
1561,95639.09,20.84,43.48
1561,95640.38,21.84,41.65
1561,95634.7,21.79,42.16
1561,95631.78,21.44,42.61
1561,95631.31,22.23,40.53
1561,95628.91,20.59,43.69
1561,95637.72,21.08,43.03
1561,95639.17,21.43,42.17
1561,95637.92,20.96,42.63
1561,95638.44,20.79,43.22
1561,95635.87,20.88,43.09
1561,95633.48,20.92,43.12
1561,95627.55,20.93,43.42
1561,95633.46,20.96,43.36
1561,95638.04,21.02,43.31
1561,95631.09,21.33,41.91
1561,95631.95,21.27,42.72
1561,95630.48,21.71,41.68
1561,95634.67,21.17,42.43
1561,95626.69,21.78,41.65
1561,95622.34,21.38,41.88
1561,95621.86,21.68,41.62
1561,95621.81,20.75,43.15
1561,95611.23,20.26,44.65
1561,95612.09,20.64,44.52
1561,95611.02,20.68,44.52
1561,95617.34,21.02,44.09
1561,95608,21.04,44.13
1561,95616.15,21.57,42.58
1561,95618.82,21.63,42.79
1561,95614.09,21.26,43.97
1561,95609.78,21.01,44.17
1561,95606.88,20.39,44.98
1561,95608.13,20.7,44.49
1561,95609.59,20.83,44.61
1561,95613.75,20.58,44.41
1561,95605.64,20.72,44.17
1561,95615.52,21.28,42.81
1561,95604.45,21.43,42.09
1561,95605.37,21.24,42.93
1561,95598.35,20.72,44.68
1561,95601.59,19.49,47.92
1561,95601.06,19.49,47.91
1561,95606.16,19.24,48.18
1561,95606.21,19.37,47.87
1561,95605.2,18.57,50.34
1561,95600.63,18.43,50.83
1561,95601.72,18.24,51.62
1561,95616.08,17.72,53.07
1561,95620.83,17.74,53.74
1561,95618.05,17.74,53.65
1561,95611.66,17.46,53.15
1561,95625.59,17.31,53.97
1561,95617.21,17.45,53.91
1561,95638.02,16.97,55.24
1561,95628.75,16.89,55.43
1561,95633.22,16.78,55.92
1561,95630.45,16.79,56.07
1561,95626.31,16.53,56.98
1561,95631.56,16.5,57.6
1561,95633.85,16.46,57.69
1561,95625.35,16.5,56.93
1561,95631.15,16.38,57.56
1561,95626.39,16.25,58.13
1561,95636.08,16.3,59.28
1561,95634.41,16.48,58.71
1561,95635.75,16.29,59.18
1561,95629.89,16.18,59.4
1561,95637.06,16.22,59.22
1561,95645.58,16.02,59.77
1561,95642.06,16.44,58.79
1561,95643.03,16.28,58.49
1561,95644.19,16.41,58.13
1561,95641.91,16.53,57.62
1561,95643.75,16.79,56.62
1561,95649.34,17,55.94
1561,95647.61,16.88,55.85
1561,95644.07,16.8,55.44
