2316,94391.03,9.51,76.25
2316,94401.18,9.43,77.18
2316,94394.23,9.27,78.02
2316,94399.2,9.37,77.55
2316,94405.31,9.4,76.96
2316,94397.76,9.44,76.71
2316,94401.03,9.47,77.29
2316,94415.97,9.52,77.5
2316,94409.59,9.5,78.24
2316,94414.48,9.58,77.79
2316,94415.56,9.59,77.95
2316,94408.3,9.52,78.28
2316,94414.53,9.59,78.12
2316,94428.67,9.62,77.89
2316,94425.72,9.58,77.87
2316,94437.84,9.55,78.92
2316,94429.03,9.53,78.44
2316,94437.2,9.56,77.92
2316,94432.81,9.6,77.83
2316,94437.23,9.65,77.77
2316,94430.98,9.66,78.14
2316,94441.7,9.71,78.11
2316,94440.73,9.64,78.77
2316,94440.48,9.58,78.63
2316,94462.66,9.6,78.54
2316,94463.16,9.63,78.61
2316,94474.96,9.77,78.82
2316,94476.3,9.76,78.35
2316,94478.49,9.77,78.34
2316,94477.84,9.79,78.36
2316,94481.98,9.77,78.57
2316,94483.25,9.66,79.31
2316,94491.17,9.7,79.14
2316,94493.8,9.66,79.45
2316,94498.87,9.62,79.89
2316,94509.02,9.69,80.49
2316,94517.06,9.85,79.94
2316,94508.34,9.94,79.84
2316,94519.39,10.15,79.91
2316,94521.7,10.11,79.7
2316,94523.17,10.21,79.44
2316,94530.97,10.3,79.04
2316,94531.44,10.33,79.14
2316,94526.59,10.44,78.79
2316,94539.69,10.72,77.95
2316,94538.58,10.79,77.46
2316,94545.13,10.85,77.21
2316,94548.34,10.95,76.58
2316,94544.71,10.92,76.45
2316,94559.47,10.92,76.31
2316,94552.73,11.08,75.88
2316,94561.89,11.17,75.33
2316,94573.94,11.02,75.71
2316,94569.06,11.02,75.65
2316,94569.78,11.03,75.63
2316,94579.5,11.18,75.01
2316,94586.38,11.14,75.42
2316,94598.16,11.09,75.12
2316,94585.33,11.14,75.04
2316,94585.33,11.14,74.75
2316,94595.72,10.92,75.62
2316,94602.83,11.02,75.1
2316,94603.59,11.04,75.05
2316,94607.28,11,76.34
2316,94615.11,11.11,75.14
2316,94615.73,11.09,75.77
2316,94625.66,11.11,74.45
2316,94623.68,11.05,74.67
2316,94644.22,11,74.6
2316,94647.48,10.93,75.21
2316,94641.67,10.89,74.59
2316,94633.2,10.88,74.44
2316,94632.91,10.73,74.99
2316,94653.43,10.68,75.68
2316,94661.47,10.66,75.47
2316,94650.89,10.74,75.32
2316,94659.33,10.83,76.08
2316,94673.55,10.78,75.11
2316,94685.34,10.73,75.34
2316,94670.16,10.73,74.83
2316,94693.7,10.55,75.56
2316,94704.77,10.59,75.21
2316,94689.77,10.46,76.14
2316,94691.9,10.47,76.33
2316,94701.23,10.43,76.33
2316,94694.89,10.42,76.45
2316,94697.48,10.45,76.3
2316,94693.45,10.49,76.28
2316,94691.83,10.53,76.05
2316,94690.13,10.54,76.2
2316,94698.03,10.59,76.07
2316,94698.07,10.76,75.16
2316,94693.92,10.68,75.41
2316,94705.67,10.56,75.87
2316,94702.4,10.54,75.51
2316,94696.98,10.42,76.04
2316,94692.08,10.35,76.7
2316,94709.35,10.52,75.78
2316,94711.52,10.53,77.14
2316,94702.52,10.4,76.16
2316,94705.11,10.35,76.78
2316,94709.09,10.38,76.78
2316,94706.24,10.45,75.87
2316,94699.75,10.33,76.69
2316,94717.92,10.47,76.18
2316,94706.24,10.45,75.95
2316,94693.04,10.32,76.73
2316,94692.64,10.31,76.85
2316,94690.09,10.45,76.44
2316,94683.02,10.36,76.53
2316,94690.92,10.4,76.58
2316,94700.25,10.36,76.38
2316,94685.79,10.27,76.99
2316,94682.9,10.25,77.24
2316,94686.55,10.37,76.58
2316,94679.11,10.51,75.71
2316,94680.83,10.42,76.16
2316,94695.11,10.48,75.98
2316,94687.78,10.4,76.32
2316,94697.3,10.33,76.68
2316,94680.15,10.43,76.43
2316,94677.36,10.35,76.59
2316,94700.19,10.43,76.21
2316,94685.71,10.25,77.17
2316,94664.48,10.3,77.05
2316,94682.48,10.32,76.99
2316,94689.64,10.27,76.96
2316,94680.02,10.16,77.55
2316,94666.91,10.22,77.59
2316,94678.8,10.28,77.38
2316,94689.27,10.35,77
2316,94675.73,10.3,77.44
2316,94656.31,10.28,77.79
2316,94666.63,10.24,78.3
2316,94685.89,9.99,78.76
2316,94678,9.95,78.97
2316,94684.67,10.03,78.97
2316,94697.45,10.14,78.43
2316,94691.73,10.2,78.2
2316,94669.93,10.19,78.54
2316,94679.87,10.13,78.88
2316,94691.11,10.13,78.91
2316,94690.61,10.18,78.82
2316,94677.96,10.18,79
2316,94687.95,10.29,78.51
2316,94678.4,10.27,78.39
2316,94673.14,10.27,78.75
2316,94696.11,10.38,78.3
2316,94683.27,10.25,78.74
2316,94665.5,10.3,78.78
2316,94674.11,10.18,79.31
2316,94672.8,9.96,80.18
2316,94668.72,10.07,79.99
2316,94673.11,10.19,79.74
2316,94677.4,10.36,78.79
2316,94668.97,10.36,78.77
2316,94666.2,10.37,78.75
2316,94677.03,10.28,79.15
2316,94669.14,10.32,78.81
2316,94672,10.33,78.84
2316,94690.48,10.38,78.65
2316,94692.16,10.52,77.83
2316,94670.59,10.49,78.1
2316,94653.22,10.46,78.44
2316,94648.36,10.47,78.51
2316,94659.7,10.49,78.5
2316,94659.16,10.45,78.44
2316,94669.41,10.38,78.76
2316,94671.23,10.24,79.3
2316,94668.03,10.24,79.49
2316,94691.92,10.31,79.46
2316,94683.06,10.37,79.2
2316,94657.69,10.44,78.77
2316,94670.38,10.53,78.03
2316,94669.73,10.46,78.29
2316,94666.03,10.25,79.29
2316,94653.54,10.29,79.49
2316,94648.5,10.35,79.26
2316,94679.34,10.33,79.17
2316,94688.55,10.42,78.57
2316,94669.22,10.42,78.65
2316,94663.64,10.43,78.76
2316,94682.06,10.46,78.37
2316,94683.22,10.57,77.94
2316,94660.97,10.54,78.38
2316,94660.22,10.54,78.62
2316,94674.89,10.43,78.94
2316,94680.58,10.44,78.98
2316,94679.64,10.48,78.91
2316,94680.73,10.48,79
2316,94674.34,10.39,79.2
2316,94682.7,10.29,79.71
2316,94679.7,10.25,79.72
2316,94669.69,10.29,79.54
2316,94671.31,10.34,79.68
2316,94664.24,10.33,79.9
2316,94664.63,10.25,80.07
2316,94656.35,10.29,79.91
2316,94658.66,10.34,79.78
2316,94670.98,10.35,79.72
2316,94666.25,10.3,79.62
2316,94658.62,10.25,79.78
2316,94669.06,10.3,79.95
2316,94679.89,10.37,79.06
2316,94667.86,10.43,78.55
2316,94665.69,10.42,79.04
2316,94665,10.42,79.23
2316,94654.3,10.47,79.16
2316,94662.77,10.48,79.02
2316,94668.72,10.47,78.79
2316,94678.42,10.44,78.84
2316,94657.33,10.44,78.98
2316,94657.4,10.45,79.14
2316,94662.55,10.42,79.21
2316,94670.05,10.45,79.09
2316,94663.23,10.42,78.74
2316,94664.61,10.41,79.1
2316,94673,10.32,79.34
2316,94675.27,10.28,79.77
2316,94681.66,10.37,79.78
2316,94669.51,10.4,79.73
2316,94671.39,10.44,79.63
2316,94674.84,10.34,79.82
2316,94673.14,10.35,79.79
2316,94658.77,10.36,79.83
2316,94654.37,10.4,79.66
2316,94662.59,10.43,79.64
2316,94666.95,10.47,79.47
2316,94671.81,10.45,79.36
2316,94674.84,10.42,79.23
2316,94674.89,10.43,79.31
2316,94670.34,10.44,79.36
2316,94656.17,10.41,79.23
2316,94659.31,10.4,79.38
2316,94662.12,10.4,79.28
2316,94656.06,10.39,79.24
2316,94665.15,10.37,79.3
2316,94662.12,10.4,79.28
2316,94664.83,10.46,79.23
2316,94659.45,10.52,79.07
2316,94661.47,10.5,78.93
2316,94652.97,10.49,78.88
2316,94648.75,10.49,78.84
2316,94641.61,10.46,79.1
2316,94647.95,10.46,79.08
2316,94651.09,10.37,79.35
2316,94637.9,10.33,79.6
2316,94639.16,10.38,79.55
2316,94634.08,10.42,79.29
2316,94631.48,10.47,79.08
2316,94619.84,10.46,78.9
2316,94628.23,10.45,78.67
2316,94623.23,10.43,78.69
2316,94625.5,10.47,78.38
2316,94632.17,10.47,78.16
2316,94631.3,10.43,78.37
2316,94628.06,10.41,78.51
2316,94630.55,10.42,78.48
2316,94623.27,10.36,78.64
2316,94630.47,10.32,78.76
2316,94638.98,10.34,78.7
2316,94642.52,10.34,78.55
2316,94647.09,10.35,78.74
2316,94656.89,10.34,78.96
2316,94661.9,10.35,78.86
2316,94662.7,10.38,79.15
2316,94674.41,10.39,78.67
2316,94667.59,10.45,78.58
2316,94657.58,10.41,78.91
2316,94654.91,10.36,79.15
2316,94662.02,10.38,78.88
2316,94665.83,10.37,79.12
2316,94665.55,10.39,78.79
2316,94667.78,10.41,78.97
2316,94674.89,10.51,78.32
2316,94669.19,10.49,78.44
2316,94662.52,10.49,78.49
2316,94666.63,10.55,78.14
2316,94659.95,10.55,78.03
2316,94666.66,10.56,77.84
2316,94677.55,10.48,78.05
2316,94667.96,10.45,78.29
2316,94671.31,10.5,78.09
2316,94671.09,10.45,78.3
2316,94660.14,10.44,78.43
2316,94666.37,10.49,78.2
2316,94676.8,10.47,78.45
2316,94668.58,10.52,78.03
2316,94665.41,10.43,78.36
2316,94657.94,10.41,78.54
2316,94657.3,10.43,78.34
2316,94656.14,10.4,78.34
2316,94651.49,10.39,78.55
2316,94649,10.38,78.67
2316,94636.49,10.41,78.39
2316,94631.88,10.4,78.67
2316,94642.77,10.48,78.26
2316,94635.41,10.4,78.36
2316,94632.59,10.4,78.47
2316,94621.39,10.41,78.38
2316,94612.95,10.41,78.32
2316,94607.55,10.38,78.52
2316,94605.42,10.38,78.46
2316,94613.22,10.39,78.13
2316,94604.7,10.37,78.42
2316,94602.58,10.37,78.44
2316,94602.5,10.35,78.38
2316,94596.41,10.4,78.16
2316,94591.05,10.39,78.21
2316,94596.48,10.35,78.25
2316,94591.84,10.32,78.25
2316,94580.02,10.27,78.59
2316,94586.4,10.28,78.39
2316,94575.38,10.34,78.03
2316,94570.17,10.35,78.11
2316,94575.98,10.31,78.18
2316,94576.73,10.33,77.93
2316,94589.67,10.31,78.01
2316,94594.87,10.29,77.81
2316,94595.66,10.31,77.76
2316,94592.2,10.33,77.71
2316,94587.41,10.27,77.95
2316,94584.92,10.26,78.11
2316,94574.76,10.27,78.26
2316,94574.03,10.27,78.07
2316,94574.69,10.25,78.23
2316,94575.88,10.21,78.61
2316,94582.84,10.2,78.47
2316,94594.95,10.24,78.06
2316,94610.25,10.27,77.53
2316,94606.8,10.37,76.01
2316,94614.44,10.26,76.89
2316,94618.22,10.33,76.3
2316,94621.36,10.24,76.99
2316,94619.7,10.19,77.07
2316,94628.34,10.15,77.2
2316,94634.47,10.11,76.83
2316,94636.09,10.08,77.15
2316,94649.38,10.07,77.3
2316,94654.41,10.01,77.3
2316,94661.95,10.05,77.18
2316,94659.93,10.07,77.07
2316,94672.98,10.08,76.91
2316,94677.16,10.07,76.99
2316,94682.39,10.15,76.66
2316,94687.06,10.09,76.93
2316,94678.59,10.08,77.02
2316,94680.05,10.17,76.45
2316,94679.64,10.09,76.53
2316,94680.09,10.02,76.85
2316,94685.39,10.03,76.76
2316,94672.47,10.05,76.35
2316,94671.7,10.03,76.08
2316,94682.2,9.95,76.26
2316,94676.72,9.9,76.41
2316,94675.92,9.88,76.72
2316,94687.64,9.91,75.88
2316,94664.77,9.9,76.15
2316,94659.2,9.83,76.12
2316,94650.73,9.98,75.12
2316,94644.68,9.81,75.79
2316,94651.35,9.72,76.09
2316,94649.95,9.88,75.15
2316,94631.81,9.75,75.98
2316,94636.98,9.73,75.71
2316,94645.53,9.76,75.56
2316,94643.69,9.74,75.58
2316,94642.63,9.66,76.06
2316,94646.59,9.68,75.81
2316,94648.39,9.69,76.04
2316,94643.54,9.71,75.67
2316,94642.98,9.66,76.38
2316,94654.38,9.85,75.34
2316,94637.24,9.71,75.63
2316,94643.46,9.69,76
2316,94637.09,9.6,76.63
2316,94640.51,9.58,76.65
2316,94638.14,9.6,76.64
2316,94641.13,9.56,76.27
2316,94633.1,9.5,76.65
2316,94636.31,9.51,77.02
2316,94633.42,9.49,76.63
2316,94631.83,9.45,77.11
2316,94632.77,9.57,76.58
2316,94621.05,9.47,76.86
2316,94636.42,9.53,77.23
2316,94639.03,9.49,76.89
2316,94636.84,9.47,77.41
2316,94637.91,9.55,76.9
2316,94617.81,9.53,77.29
2316,94624.21,9.47,77.65
2316,94615.17,9.57,77.09
2316,94608.64,9.52,77.59
2316,94612.98,9.47,77.48
2316,94613.97,9.53,77.46
2316,94615.92,9.57,77.55
2316,94606.81,9.58,77.55
2316,94623.06,9.6,77.19
2316,94607.62,9.6,77.43
2316,94622.66,9.59,77.06
2316,94607.34,9.54,77.45
2316,94616.41,9.53,77.82
2316,94615.98,9.51,77.38
2316,94628.97,9.52,77.11
2316,94642.56,9.49,77.13
2316,94650.39,9.52,76.86
2316,94645.73,9.5,77.49
2316,94632.58,9.53,77.27
2316,94642.2,9.72,75.74
2316,94642.67,9.59,76.63
2316,94637.38,9.66,76.05
2316,94625.83,9.59,76.52
2316,94643.29,9.5,76.57
2316,94632.59,9.46,77.1
2316,94626.25,9.46,77.18
2316,94631.74,9.43,76.77
2316,94616.66,9.43,77.11
2316,94632.47,9.43,76.9
2316,94626.78,9.42,77.17
2316,94627.83,9.42,77.13
2316,94621.96,9.44,77.16
2316,94621.45,9.4,77.4
2316,94613.63,9.38,77.54
2316,94613.66,9.39,77.43
2316,94609.3,9.36,77.32
2316,94600.16,9.35,77.34
2316,94596.35,9.37,77.69
2316,94595.02,9.23,77.55
2316,94591.84,9.23,77.86
2316,94587.63,9.22,77.95
2316,94581.53,9.27,77.88
2316,94584.58,9.32,77.6
2316,94587.68,9.38,77.16
2316,94579.98,9.39,77.07
2316,94581.13,9.48,76.91
2316,94580.52,9.51,76.39
2316,94580.01,9.63,75.87
2316,94578.89,9.62,75.5
2316,94576.59,9.49,76.48
2316,94560.81,9.43,76.79
2316,94560.42,9.41,76.99
2316,94555.84,9.41,76.96
2316,94556.58,9.33,76.74
2316,94562.08,9.31,76.93
2316,94559.27,9.31,76.86
2316,94552.3,9.32,77.01
2316,94546,9.33,77.16
2316,94548.28,9.36,76.72
2316,94546.97,9.31,77.07
2316,94531.76,9.36,77.13
2316,94551.62,9.33,76.86
2316,94556.38,9.37,76.51
2316,94562.72,9.3,76.81
2316,94564.67,9.34,77.07
2316,94560.14,9.35,76.96
2316,94566.88,9.37,76.74
2316,94567.48,9.34,76.8
2316,94565.61,9.32,76.88
2316,94571.19,9.31,76.41
2316,94577.42,9.37,76.21
2316,94581.33,9.3,76.82
2316,94584.32,9.34,76.7
2316,94593.06,9.33,76.71
2316,94598.53,9.3,76.78
2316,94596.65,9.28,76.99
2316,94604.3,9.26,77.29
2316,94598.44,9.28,77.23
2316,94605.63,9.24,77.22
2316,94610.68,9.28,77.13
2316,94614.41,9.33,76.7
2316,94611.55,9.24,76.84
2316,94613.13,9.28,76.69
2316,94637.41,9.29,76.92
2316,94646.95,9.31,76.75
2316,94663.11,9.23,76.92
2316,94678.03,9.2,77.49
2316,94678.63,9.25,77.16
2316,94676.98,9.35,77.02
2316,94674.27,9.37,76.97
2316,94666.08,9.34,77
2316,94655.17,9.34,76.96
2316,94666.56,9.3,76.86
2316,94661.52,9.27,76.95
2316,94655.66,9.22,77.59
2316,94660.67,9.24,77.48
2316,94642.67,9.22,77.62
2316,94642.83,9.25,77.34
2316,94646.63,9.24,77.27
2316,94644.91,9.32,76.92
2316,94651.41,9.36,76.88
2316,94658.03,9.28,77.18
2316,94672.02,9.27,77.09
2316,94675.14,9.26,77.29
2316,94677.23,9.25,77.24
2316,94666.84,9.21,77.49
2316,94647.73,9.18,77.78
2316,94648.77,9.17,77.95
2316,94653.7,9.18,77.62
2316,94650.77,9.23,77.24
2316,94652.01,9.19,77.57
2316,94660.67,9.17,77.44
2316,94650.85,9.17,77.11
2316,94650.85,9.15,77.27
2316,94658.02,9.2,77.01
2316,94655.45,9.25,76.41
2316,94643.19,9.25,75.96
2316,94630.64,9.19,76.59
2316,94627.16,9.13,76.45
2316,94640.47,9.12,76.52
2316,94637.53,9.32,75.55
2316,94639.06,9.27,75.69
2316,94643.51,9.24,76.02
2316,94628,9.16,76.71
2316,94637.59,9.18,76.6
2316,94633.94,9.08,76.43
2316,94636.61,9.05,77.31
2316,94621,9.09,76.84
2316,94625.36,9.12,76.85
2316,94610.2,9.1,76.65
2316,94610.77,8.99,76.85
2316,94597.19,8.87,77.78
2316,94587.56,8.91,78.03
2316,94598.7,8.97,77.87
2316,94592.82,8.99,77.64
2316,94611.61,9.03,77.79
2316,94621.91,9.05,77.43
2316,94605.12,9.06,77.11
2316,94628.56,9.13,76.83
2316,94621.66,9.15,76.42
2316,94638.82,9.14,77.02
2316,94660.23,9.22,76.39
2316,94652.73,9.19,76.21
2316,94637.94,9.11,76.96
2316,94657.05,8.99,77.48
2316,94650.13,9.01,77.78
2316,94642.43,9.02,77.6
2316,94636.38,9.08,77.19
2316,94635.98,9.06,76.74
2316,94631.53,9.01,76.61
2316,94647.7,8.95,76.67
2316,94653.31,8.95,76.63
2316,94664.95,8.96,76.12
2316,94678.81,9,75.64
2316,94695.69,9.01,75.17
2316,94704.78,9,75.06
2316,94693.88,9,75.32
2316,94690.19,8.96,75.08
2316,94699.95,8.88,75.13
2316,94706.09,8.92,74.74
2316,94713.66,8.89,74.88
2316,94718.23,8.96,74.49
2316,94729.94,9.13,73.19
2316,94733.24,9.02,73.56
2316,94723.28,8.92,73.61
2316,94719.94,9.02,73.3
2316,94715.95,8.93,73.36
2316,94701.23,8.85,73.53
2316,94695.41,8.81,73.78
2316,94707.05,8.75,73.73
2316,94705.55,8.67,74.58
2316,94694.02,8.67,74.94
2316,94684.72,8.64,74.99
2316,94682.13,8.54,74.48
2316,94677.16,8.53,75.35
2316,94676,8.51,75.39
2316,94681.99,8.51,75.35
2316,94689.24,8.49,75.34
2316,94672.33,8.47,75.18
2316,94672.56,8.18,76.64
2316,94678.83,8.24,76.59
2316,94691.65,8.35,76.76
2316,94698.12,8.45,76.59
2316,94713.66,8.34,75.97
2316,94724.07,8.38,76.49
2316,94724.19,8.47,76.3
2316,94709.54,8.49,76.54
2316,94719.86,8.45,76.56
2316,94744.41,8.26,77.14
2316,94752.45,8.26,77.79
2316,94742.06,8.41,77.76
2316,94755.11,8.49,77.65
2316,94753.05,8.57,77.24
2316,94729.26,8.65,76.9
2316,94727.34,8.68,76.5
2316,94745.41,8.65,76.58
2316,94782.03,8.61,76.66
2316,94800.03,8.64,76.7
2316,94788.77,8.63,77.27
2316,94765.47,8.66,77.38
2316,94750.7,8.59,77.01
2316,94749.7,8.4,77.94
2316,94757.37,8.13,79.19
2316,94753.45,8.05,79.85
2316,94755.53,8.04,79.99
2316,94749.84,7.96,80.49
2316,94743.6,8.04,80.15
2316,94745.05,8.12,80.09
2316,94735.64,8.26,79.46
2316,94726.92,8.39,79.34
2316,94743.54,8.49,79.04
2316,94725.38,8.57,78.8
2316,94735.19,8.64,78.49
2316,94736.16,8.69,78.28
2316,94752.53,8.67,78.15
2316,94751.85,8.47,78.69
2316,94762.75,8.48,78.83
2316,94784.3,8.58,78.65
2316,94803.73,8.61,78.78
2316,94787.09,8.65,78.36
2316,94805.3,8.71,78.53
2316,94813.39,8.78,78.38
2316,94809.25,8.86,78.09
2316,94811.63,8.99,77.35
2316,94796.92,8.99,76.8
2316,94836.95,9,76.73
2316,94853.6,9.04,76.04
2316,94860.36,8.98,76.17
2316,94845.51,8.96,75.49
2316,94859.11,8.81,75.21
2316,94859.03,8.8,75.49
2316,94859.3,8.78,74.79
2316,94843.42,8.76,74.79
2316,94841.94,8.75,74.28
2316,94847.98,8.76,74.36
2316,94832.22,8.7,74.42
2316,94849,8.69,74.36
2316,94864.1,8.63,74.19
2316,94866.77,8.67,74.25
2316,94857.82,8.7,73.26
2316,94864.64,8.66,73.48
2316,94864.56,8.65,73.6
2316,94873.82,8.61,72.91
2316,94862.98,8.55,73.21
2316,94871.39,8.48,73.31
2316,94890.11,8.45,73.32
2316,94897.92,8.46,72.76
2316,94901.95,8.5,72.44
2316,94907.25,8.63,69.9
2316,94905.98,8.6,70.03
2316,94908.52,8.55,70.95
2316,94918.28,8.54,70.01
2316,94907.06,8.54,69.34
2316,94913.56,8.32,70.29
2316,94917.41,8.44,69.73
2316,94906.65,8.4,70
2316,94923,8.37,69.75
2316,94916.05,8.38,69.59
2316,94914.69,8.39,71.43
2316,94918.13,8.26,69.61
2316,94933.09,8.31,68.32
2316,94944.16,8.22,69.13
2316,94933.37,8.1,69.66
2316,94926.39,8.04,70.52
2316,94941.67,8.21,69.28
2316,94940.28,8.34,69.71
2316,94938.47,8.38,68.87
2316,94938.1,8.38,68.76
2316,94924.92,8.41,69.36
2316,94892.22,8.71,69.3
2316,94884.95,9.4,66.64
2316,94942.08,9.25,65.94
2316,94975.32,8.97,66.69
2316,95002.41,8.73,71.23
2316,95007.69,8.67,71.1
2316,94981.8,8.49,68.29
2316,94989.03,8.53,67.33
2316,94994.08,8.43,67.52
2316,95025.34,8.32,67.31
2316,95015.84,8.26,66.81
2316,94999.89,8.28,68.47
2316,95011.88,8.3,67.26
2316,95019.92,8.41,68.25
2316,95011.08,8.4,71
2316,94998.77,8.39,67.56
2316,95021.04,8.49,67.44
2316,95056.64,8.41,66.73
2316,95046.92,8.24,67.64
2316,95030.63,8.15,68.1
2316,95032.29,8.25,68.32
2316,95029.29,8.4,67.88
2316,95035.98,8.41,67.57
2316,95054.87,8.4,66.98
2316,95043.06,8.3,67.41
2316,95027.95,8.41,66.29
2316,95019.38,8.32,66.62
2316,95024.07,8.29,65.8
2316,95045.4,8.28,66.3
2316,95054.59,8.29,65.8
2316,95057.64,8.28,66.35
2316,95062.87,8.33,68.79
2316,95063.95,8.34,67.38
2316,95069.96,8.22,66.06
2316,95066.98,8.14,66.57
2316,95072.47,8.06,65.83
2316,95069.63,7.99,66.55
2316,95070.54,7.91,67.19
2316,95070.66,7.98,66.93
2316,95072.41,8.05,66.87
2316,95094.47,7.98,66.41
2316,95095.98,8.01,65.95
2316,95101.72,8.03,66
2316,95100.84,8.06,66.34
2316,95103.95,8.05,66.51
2316,95100.37,8.04,66.25
2316,95090.19,7.97,66.06
2316,95091.23,7.91,66.88
2316,95097.34,7.94,67.3
2316,95094.28,7.95,67.49
2316,95094.53,7.94,67.58
2316,95099.46,7.94,67.16
2316,95078.64,8.03,67.09
2316,95078.69,7.92,68.4
2316,95090.45,7.96,67.66
2316,95130.94,8.17,67.64
2316,95107.8,7.99,68.13
2316,95100.37,7.8,68.37
2316,95087.28,7.66,69.88
2316,95066.42,7.74,70.02
2316,95100.73,7.92,69.28
2316,95103.23,7.99,68.42
2316,95079.86,7.94,68.53
2316,95075.6,7.93,69.35
2316,95056.59,7.92,70.2
2316,95054.2,8.05,70.05
2316,95070.33,8.23,69.12
2316,95083.11,8.2,69.37
2316,95079.16,8.18,69.57
2316,95077.92,8.21,69.98
2316,95057.33,8.28,69.8
2316,95058.93,8.37,68.65
2316,95064.45,8.36,68.75
2316,95065.37,8.4,68.88
2316,95066.52,8.47,68.47
2316,95062.11,8.56,67.91
2316,95060.67,8.62,68.3
2316,95053.02,8.51,68.79
2316,95054.31,8.49,68.68
2316,95066.93,8.49,68.43
2316,95065.63,8.51,67.62
2316,95063.27,8.65,67.21
2316,95061.53,8.59,67.58
2316,95059.43,8.71,66.78
2316,95071.03,8.59,66.76
2316,95064.39,8.47,67.68
2316,95067.37,8.44,67.06
2316,95081.59,8.41,67.21
2316,95082.39,8.37,67.99
2316,95086.91,8.31,67.42
2316,95099.87,8.36,67.37
2316,95095.29,8.42,67.44
2316,95075.11,8.33,67.85
2316,95079.31,8.33,67.58
2316,95079.48,8.36,66.49
