1933,96158.2,24.84,19.82
1933,96157.5,23.84,20.89
1933,96152.15,25.31,19.35
1933,96145.7,22.53,21.63
1933,96144.7,25.17,19.44
1933,96139.66,24.92,19.19
1933,96136.67,25.62,19.04
1933,96140.09,23.48,20.06
1933,96132.48,25.51,18.81
1933,96124.73,26.05,18.58
1933,96112.31,25.83,17.43
1933,96109.75,24.9,17.81
1933,96099.04,20.81,20.98
1933,96071.26,22.88,20.37
1933,96061.44,22.24,20.43
1933,96058.95,25.84,17.63
1933,96052.85,27.45,15
1933,96044.44,26.4,14.51
1933,96027.98,22.88,18.31
1933,96022.85,24.53,17.84
1933,96022.94,24.48,17.73
1933,96000.36,25.47,17.47
1933,95996.05,24.48,17.47
1933,95986.91,22.64,18.46
1933,95989.3,22.97,17.45
1933,95980.88,27.09,15.55
1933,95970.27,24.76,16.89
1933,95955.06,23.91,18.89
1933,95954.88,23.85,18.38
1933,95946.93,15.03,27.15
1933,95931.78,8.09,43.56
1933,95931.3,16.74,26.36
1933,95932.91,19.64,21.45
1933,95931.09,7.36,40.32
1933,95935.29,6.57,43.67
1933,95935.7,6.18,45.76
1933,95937.66,6.09,45.49
1933,95920.21,5.37,50.46
1933,95917.03,4.93,52.67
1933,95912,4.79,52.42
1933,95909.81,4.45,52.84
1933,95907.48,4.23,54.12
1933,95907.23,4.1,54.6
1933,95895.02,3.34,57.73
1933,95888.34,3.12,59.09
1933,95890.78,4.56,54.97
1933,95883.14,3.57,56.94
1933,95880.58,2.94,59.89
1933,95862.66,0.87,74.34
1933,95862.22,0.69,75.52
1933,95865.64,0.62,76.92
1933,95869,0.46,77.97
1933,95870.06,-0.13,81.19
1933,95865.97,0.11,80.24
1933,95867.06,-0.32,82.89
1933,95862.59,-0.17,82.26
1933,95852.38,-0.7,88.3
1933,95846.23,-0.88,92.25
1933,95834.25,-1,93.25
1933,95834.27,-0.69,91.04
1933,95831,-0.8,92.28
1933,95831.7,-0.92,95.87
1933,95828.28,-1.44,100
1933,95823.66,-1.69,100
1933,95823.92,-1.62,100
1933,95811.55,-1.25,100
1933,95800.49,-1.42,100
1933,95806.94,-1.64,100
1933,95804.92,-1.8,100
1933,95794.47,-1.99,100
1933,95782.91,-2.26,100
1933,95798.3,-2.27,100
1933,95785.53,-2.26,100
1933,95773.34,-2.27,100
1933,95771.93,-1.88,100
1933,95756.22,-1.84,100
1933,95755.36,-1.98,100
1933,95749.76,-2.22,100
1933,95739.73,-2.23,100
1933,95708.38,-2.2,100
1933,95682.47,-2.53,100
1933,95690.28,-2.47,100
1933,95687.39,-2.54,100
1933,95686,-2.58,100
1933,95688.33,-2.78,100
1933,95680.46,-3.07,100
1933,95676.31,-3.39,100
1933,95641.67,-2.7,100
1933,95622.62,-2.21,100
1933,95625.25,-2.21,100
1933,95607.54,-1.92,100
1933,95600.9,-1.82,100
1933,95584.19,-2.09,100
1933,95576.62,-2.08,100
1933,95561.38,-2.18,100
1933,95541.28,-1.6,100
1933,95518.55,-1.83,100
1933,95517.83,-1.89,100
1933,95486.95,-0.69,100
1933,95476.31,-0.47,100
1933,95455.72,-0.52,100
1933,95445.87,-0.46,100
1933,95431.67,-0.49,100
1933,95420.94,-0.6,100
1933,95415.89,-0.91,100
1933,95416.27,-1.12,100
1933,95419.72,-1.42,100
1933,95420.02,-1.23,100
1933,95420.48,-1.49,100
1933,95418.28,-1.62,100
1933,95415.27,-1.41,100
1933,95415,-1.6,100
1933,95398.41,-1.3,100
1933,95397.59,-1.27,100
1933,95391.18,-1.28,100
1933,95382.42,-1.33,100
1933,95373.41,-1.26,100
1933,95357.58,-1.34,100
1933,95345.81,-1.22,100
1933,95335.51,-1.07,100
1933,95326.2,-1.28,100
1933,95322.71,-1.36,100
1933,95316.85,-1.22,100
1933,95311.31,-1.07,100
1933,95308.46,-1.18,100
1933,95300.45,-1.04,100
1933,95276.89,-1.09,100
1933,95269.87,-1.01,100
1933,95264.74,-1.06,100
1933,95263.26,-1.05,100
1933,95252.31,-1.38,100
1933,95252.15,-1.37,100
1933,95257.11,-1.3,100
1933,95235.75,-1.69,100
1933,95229.14,-1.73,100
1933,95226.8,-1.84,100
1933,95231.2,-2.19,100
1933,95215.47,-2.11,100
1933,95162.41,-2.1,100
1933,95179.45,-2.22,100
1933,95177.84,-2.45,100
1933,95174.44,-2.34,100
1933,95171.88,-2.77,100
1933,95166.66,-2.95,100
1933,95168.14,-3.32,100
1933,95169.37,-3.72,100
1933,95171.43,-3.48,100
1933,95170.2,-3.4,100
1933,95166.85,-3.46,100
1933,95168.66,-3.47,100
1933,95160.55,-3.36,100
1933,95154.55,-3.63,100
1933,95157.98,-3.95,100
1933,95141.53,-3.87,100
1933,95128.16,-3.09,100
1933,95127.8,-2.66,100
1933,95103.62,-2.43,100
1933,95131.73,-2.92,100
1933,95147.31,-2.94,100
1933,95122.11,-2.83,100
1933,95148,-2.36,100
1933,95158.92,-2.23,100
1933,95184.94,-0.82,100
1933,95181.63,-1.05,100
1933,95188.55,-0.71,100
1933,95175.86,-0.31,100
1933,95174.63,-0.04,99.05
1933,95152.25,0.85,95.44
1933,95017.11,7.21,62.04
1933,94907.73,13.28,38.27
1933,94915.86,15.18,32.84
1933,94892.3,9.97,42.8
1933,94878.95,7.69,50.21
1933,94880.01,7.4,51.53
1933,94881.53,7.11,51.58
1933,94881.53,7.11,51.58
1933,94875.61,9.95,44.54
1933,94875.61,9.95,44.54
1933,94860.39,6.66,51.87
1933,94860.39,6.66,51.87
1933,94864.16,5.96,54.06
1933,94849.82,5.68,55.65
1933,94853.86,9.28,45.65
1933,94865.06,7.05,50.05
1933,94868.19,9.85,45.27
1933,94873.69,14.94,34.66
1933,94890.8,17.24,28.35
1933,94880.92,17.97,28.46
1933,94888.91,4.1,67.28
1933,94890.28,4.56,63.67
1933,94898.31,2.75,75.09
1933,94912.5,2.29,79.18
1933,94941.08,1.21,89.27
1933,94953.97,1.05,91.3
1933,94966.88,0.71,95.8
1933,94967.15,0.57,97.06
1933,94972.75,0.58,97.71
1933,94970.5,0.51,97.63
1933,94967.61,0.42,98.22
1933,94978.74,0.29,99.19
1933,94969.77,0.15,99.87
1933,94982.41,0.01,100
1933,95008.56,0.07,96.8
1933,95017.89,-0.06,97.26
1933,95022.34,-0.1,95.86
1933,95021.88,0.13,91.09
1933,95026.11,0.22,88.45
1933,95023.88,0.11,87.45
1933,95027.34,0.12,86.44
1933,95026.25,0.02,86.21
1933,95036.52,0.24,86.57
1933,95024.86,0.6,84.85
1933,95025.3,0.68,85.49
1933,95034.29,0.77,85.74
1933,95030.7,0.74,87.65
1933,95042.06,0.79,87.75
1933,95040.55,0.8,87.85
1933,95038.41,0.8,89.14
1933,95048.3,0.82,90.17
1933,95054.09,0.77,91.09
1933,95052.3,0.78,91.66
1933,95053.58,0.82,92.08
1933,95050.48,0.78,92.27
1933,95047.91,0.89,91.89
1933,95047.61,0.84,93.79
1933,95052.3,0.78,94.82
1933,95058.72,0.79,94.09
1933,95057.67,0.84,93.73
1933,95054.78,0.75,94.71
1933,95053.83,0.72,95.84
1933,95045.46,0.42,98.21
1933,95040.2,0.38,98.33
1933,95040.7,0.37,98.72
1933,95035.09,0.4,98.58
1933,95030.52,0.3,99.54
1933,95015.05,0.27,99.28
1933,95019.5,0.26,100
1933,95017.38,0.22,99.98
1933,95022.28,0.29,100
1933,95012.17,0.37,99.62
1933,95016.89,0.45,98.5
1933,95025.61,0.5,98.36
1933,95022.83,0.47,98.4
1933,95019.41,0.39,99.5
1933,95020.65,0.51,98.93
1933,95014.53,0.54,98.58
1933,95009.89,0.57,98.53
1933,95020.15,0.51,98.81
1933,95032.84,0.52,98.28
1933,95034.59,0.41,99.27
1933,95031.09,0.44,99.02
1933,95031.72,0.46,99.06
1933,95035.8,0.53,99.41
1933,95024.74,0.53,99.83
1933,95023.11,0.52,100
1933,95019.58,0.6,99.77
1933,95023.91,0.57,99.59
1933,95024.84,0.64,99.39
1933,95028.83,0.6,99.76
1933,95030.13,0.64,99.35
1933,95028.75,0.49,100
1933,95036.12,0.54,100
1933,95049.17,0.55,100
1933,95048.05,0.5,100
1933,95055.09,0.58,100
1933,95050.32,0.53,100
1933,95053.07,0.64,100
1933,95054.34,0.68,100
1933,95051.06,0.66,100
1933,95053.57,0.63,100
1933,95051.95,0.58,100
1933,95044.89,0.54,100
1933,95028.14,0.62,100
1933,95024.09,0.55,100
1933,95007.56,0.58,100
1933,95000.1,0.61,100
1933,94987.53,0.44,100
1933,94990.17,0.44,100
1933,94986.78,0.36,100
1933,94987.9,0.18,100
1933,94990.55,0.14,100
1933,95000.2,-0.01,100
1933,95001.16,0.06,100
1933,95004.2,-0.09,100
1933,95004.2,-0.09,100
1933,95011.61,-0.05,100
1933,95020.29,0.08,100
1933,95013.3,0.15,100
1933,95025.39,0.06,100
1933,95032.44,0.13,100
1933,95032.26,0.15,100
1933,95037.02,0.19,100
1933,95039.03,0.13,100
1933,95046.08,0.21,100
1933,95050.22,0.15,100
1933,95047.27,0.14,100
1933,95045.89,0.26,100
1933,95060.63,0.17,100
1933,95065.73,0.14,100
1933,95077.28,0.17,100
1933,95083.55,0.16,100
1933,95086.91,0.02,100
1933,95090.7,-0.01,100
1933,95095.86,-0.11,100
1933,95115.34,-0.24,100
1933,95111.39,-0.24,100
1933,95117.16,-0.21,100
1933,95119.62,-0.23,100
1933,95124.42,-0.27,100
1933,95131.84,-0.22,100
1933,95126.02,-0.1,100
1933,95127.48,-0.03,100
1933,95145.62,0,100
1933,95163.11,-0.07,100
1933,95174.86,0.21,99.23
1933,95181.28,0.27,100
1933,95180.96,0.26,100
1933,95189.8,0.37,100
1933,95191.59,0.45,100
1933,95196,0.13,100
1933,95204.85,0.33,100
1933,95200.14,0.55,100
1933,95204.71,0.61,100
1933,95209.34,0.63,100
1933,95203.34,0.73,100
1933,95204.98,0.78,100
1933,95208.8,1.26,97.33
1933,95207.37,1.38,96.76
1933,95200.58,1.39,95.08
1933,95201.18,1.5,95.62
1933,95200.56,1.44,95.46
1933,95190.25,1.86,90.97
1933,95182.37,1.82,90.92
1933,95184.63,2.04,89.09
1933,95171.32,2.53,85.99
1933,95168.8,2.55,84.05
1933,95161.36,2.55,83.04
1933,95160.27,2.49,83.36
1933,95162.27,2.62,81.55
1933,95144.95,2.44,80.8
1933,95141.16,2.79,79.93
1933,95121.67,3.19,75.09
1933,95116.72,2.62,76.85
1933,95102.38,2.82,75.68
1933,95099,2.52,77.1
1933,95104.84,2.47,77
1933,95088.69,2.17,77.4
1933,95082.75,2.66,76.73
1933,95073.47,2.87,75.29
1933,95074.17,3.45,73.24
1933,95070.88,3.15,71.07
1933,95069.34,3.55,70.29
1933,95064.92,3.24,67.89
1933,95064.9,3.62,65.78
1933,95054.19,3.49,66.14
1933,95055.36,3.4,65.53
1933,95052.27,3.19,67.7
1933,95053.97,2.63,69.36
1933,95055.7,2.81,70.12
1933,95055.88,2.69,70.5
1933,95070.65,2.06,72.3
1933,95069.42,1.98,72.34
1933,95072.88,2.13,71.62
1933,95082.87,2.32,70.67
1933,95087.02,2.2,71.59
1933,95096.3,1.76,73.96
1933,95095.8,1.91,74.42
1933,95075.52,1.73,73.67
1933,95072.11,1.34,74.96
1933,95075.59,0.93,78.12
1933,95071.5,0.91,78.61
1933,95072.25,0.8,79.05
1933,95068.48,0.75,79.15
1933,95073.56,0.58,79.03
1933,95071.92,0.57,79.61
1933,95069.34,0.48,80.17
1933,95071.36,0.42,80.25
1933,95083.15,0.27,80.64
1933,95100.2,0.13,79.62
1933,95102.38,0.09,80.09
1933,95110.97,0.03,79.96
1933,95105.73,-0.09,81.59
1933,95118.13,-0.14,82.41
1933,95115.96,-0.1,82.16
1933,95111.22,-0.15,82.35
1933,95126.95,-0.46,89.06
1933,95131.57,-0.52,89.37
1933,95128.3,-0.66,89.29
1933,95152.69,-0.93,89.23
1933,95159.1,-0.99,89.81
1933,95154.3,-1.2,90.55
1933,95155.95,-1.23,90.45
1933,95152.14,-1.25,90.9
1933,95156.27,-1.26,90.71
1933,95156.58,-1.33,90.57
1933,95165.81,-1.29,90.14
1933,95178.31,-1.31,90.29
1933,95193.08,-1.47,91.64
1933,95201.11,-1.48,92.61
1933,95211.09,-1.64,94.55
1933,95216.5,-2.04,100
1933,95215.34,-2.05,100
1933,95225.36,-2.09,100
1933,95221.13,-2.28,100
1933,95230.75,-2.4,100
1933,95234.86,-2.38,100
1933,95243.89,-2.4,100
1933,95245.69,-2.41,100
1933,95250.02,-2.54,100
1933,95260.14,-2.59,100
1933,95260.25,-2.46,100
1933,95262.17,-2.53,100
1933,95256,-2.43,99.13
1933,95274.98,-2.49,97.47
1933,95273.44,-2.6,97.06
1933,95271.67,-2.73,96.14
1933,95274.38,-2.83,95.3
1933,95276.77,-2.9,95.24
1933,95282.36,-2.89,95.39
1933,95287.12,-2.88,96.13
1933,95308.66,-3.02,96.73
1933,95318.67,-3.02,97.31
1933,95324.44,-2.98,96.48
1933,95333.34,-2.95,96.27
1933,95335.24,-3.01,97.15
1933,95340.92,-3.2,97.85
1933,95342.96,-3.14,98.57
1933,95352.12,-3.18,97.92
1933,95352.72,-3.2,98.82
1933,95367.36,-3.31,99.63
1933,95380.73,-3.24,99.83
1933,95383.05,-3.21,98.6
1933,95390.09,-3.22,98.44
1933,95393.36,-3.24,98.12
1933,95397,-3.21,97.78
1933,95416.83,-3.22,97.91
1933,95413.27,-3.31,97.55
1933,95406.3,-3.36,97.38
1933,95403.69,-3.36,96.63
1933,95401.29,-3.43,95.69
1933,95404.29,-3.52,92.36
1933,95409.38,-3.64,93.27
1933,95413.67,-3.82,97.29
1933,95418.8,-3.81,99.07
1933,95416.17,-3.9,99.82
1933,95417.37,-4.08,100
1933,95428.67,-4.08,100
1933,95433.58,-4.09,100
1933,95444.27,-4.26,100
1933,95445.29,-4.23,100
1933,95442.52,-4.21,100
1933,95460.52,-4.51,100
1933,95474.91,-4.51,100
1933,95483.75,-4.42,100
1933,95483.64,-4.56,100
1933,95485.84,-4.52,100
1933,95488.87,-4.56,100
1933,95493.35,-4.53,100
1933,95516.09,-4.53,100
1933,95523.71,-4.4,100
1933,95531.37,-4.43,100
1933,95533.84,-4.41,100
1933,95555.14,-4.4,100
1933,95564.16,-4.39,100
1933,95581.67,-4.39,100
1933,95593.94,-4.4,100
1933,95620.39,-4.28,100
1933,95647,-4.23,100
1933,95647.78,-4.16,100
1933,95647.64,-4.15,100
1933,95656.41,-3.95,100
1933,95666.86,-3.8,100
1933,95669.39,-3.84,100
1933,95683.92,-3.7,100
1933,95692.03,-3.58,100
1933,95708.27,-3.39,100
1933,95722.09,-3.62,100
1933,95725.41,-3.6,100
1933,95736.15,-3.48,100
1933,95752.3,-3.08,100
1933,95756.37,-3,100
1933,95781.95,-2.11,97.37
1933,95782.67,-1.85,95.77
1933,95782.22,-1.44,92.54
1933,95803.38,-1.22,89.74
1933,95814.99,0.32,82.75
1933,95824.2,0.06,84.31
1933,95826.84,0.06,84.68
1933,95829.28,0.47,83.12
1933,95821.22,0.87,82.15
1933,95814.13,1.54,79.59
1933,95802.41,2.1,76.74
1933,95795.48,2.13,71.82
1933,95805.53,2.97,68.79
1933,95811.31,2.49,69.8
1933,95814.28,0.9,77
1933,95808.76,1.09,75.92
1933,95812.6,-0.01,80.13
1933,95811.4,1.09,78.63
1933,95819.11,0.99,77.66
1933,95818.6,0.61,77.22
1933,95819.34,-0.24,80.04
1933,95815.35,0.15,82.83
1933,95822.98,-0.43,84.42
1933,95815.3,0.07,83.83
1933,95818.89,-0.73,86.35
1933,95810.88,1.02,82.87
1933,95817.13,1.01,82.13
1933,95815.38,0.75,80.42
1933,95821.77,1.65,78.92
1933,95818.23,1.36,77.57
1933,95833.83,1.56,77.32
1933,95834.56,0.81,80.74
1933,95838.81,0.18,82.65
1933,95835.99,-0.06,87.77
1933,95830.55,-0.62,92.13
1933,95840.12,-1.44,91.28
1933,95854.73,-0.63,92.5
1933,95855.11,-1.03,91.34
1933,95856.66,-1.37,92.57
1933,95859.66,-1.32,93.93
1933,95857.38,-1.08,92.6
1933,95871.48,-1.09,93.1
1933,95879.19,-0.7,93.93
1933,95870.78,-1.25,94.36
1933,95867.73,0.06,87.25
1933,95859.17,-0.63,89.62
1933,95857.25,-0.89,95.32
1933,95864.82,-1.41,96.79
1933,95864.75,-1.91,98.43
1933,95871.06,-1.98,99.27
1933,95868.72,-2.01,98.81
1933,95865.55,-2.14,98.77
1933,95869.13,-2.06,99.08
1933,95863.58,-2.03,99.01
1933,95879.5,-2.04,99.8
1933,95877.59,-2.02,100
1933,95885.41,-2.16,100
1933,95880.69,-2.22,100
1933,95887.47,-2.29,100
1933,95897.95,-2.58,97.94
1933,95907.47,-2.67,98.25
1933,95906.55,-2.56,99.73
1933,95918.13,-2.59,99.07
1933,95910.58,-2.23,100
1933,95910.69,-2.44,97.35
1933,95907.17,-2.48,98.84
1933,95906.12,-2.52,97.88
1933,95910.83,-2.55,98.47
1933,95901.25,-2.66,100
1933,95916.99,-2.75,100
1933,95905.61,-2.7,100
1933,95904.3,-2.7,100
1933,95908.09,-2.69,100
1933,95900.41,-2.76,96.94
1933,95901.53,-2.69,96.07
1933,95906.39,-2.64,95.92
1933,95903.72,-2.74,95.26
1933,95912.22,-2.76,95.14
1933,95901.19,-2.7,93.15
1933,95913.28,-2.88,94.66
1933,95934.89,-2.75,97.07
1933,95943.57,-2.59,93.77
1933,95945.55,-2.67,93.15
1933,95949.25,-2.64,90.4
1933,95950.19,-2.9,93.52
1933,95942.77,-3,89.77
1933,95945.73,-3.14,87.87
1933,95939.48,-3.23,89.38
1933,95941.31,-2.98,87.33
1933,95941.66,-2.97,85.88
1933,95931.41,-3.1,87.4
1933,95933.02,-3.03,86.93
1933,95931.33,-3.04,90.37
1933,95931.99,-3.27,91.18
1933,95925.16,-3.34,88.45
1933,95933.7,-3.47,93
1933,95938.93,-3.26,91.97
1933,95940.95,-3.45,94.33
1933,95945.38,-3.46,95.34
1933,95939.01,-3.58,94.97
1933,95933.66,-3.57,94.35
1933,95927.04,-3.51,95.75
1933,95913.2,-4.37,100
1933,95911.27,-4.61,100
1933,95892.44,-4.55,100
1933,95879.75,-4.65,100
1933,95875.3,-4.54,100
1933,95848.44,-4.35,100
1933,95855.22,-4.38,96.74
1933,95858.91,-4.14,94.27
1933,95866,-4.05,93.84
1933,95822.81,-4.1,90.76
1933,95833.02,-4.28,89.88
1933,95831.98,-4.1,90.23
1933,95855.52,-4.05,91.75
1933,95844.2,-4.05,91.44
1933,95826.89,-4.12,90.74
1933,95793.34,-4.03,90.82
1933,95785.98,-4.24,91.8
1933,95771.84,-4.27,90.85
1933,95764.17,-4.4,92.18
1933,95765.45,-4.34,91.62
1933,95659.61,-6,94.97
1933,95663.2,-6.24,94.46
1933,95601.64,10.59,33.95
1933,95376.77,11.15,28.59
1933,95372.43,14.39,24.61
1933,95282.59,14.16,23.75
1933,95201.56,6.02,35.72
1933,95208.39,-1.34,61.16
1933,95188.02,2.68,47.53
1933,95194.74,3.43,43.9
1933,95182.53,2.8,44.6
1933,95174.19,1.35,48.09
1933,95170.09,-2.73,63.44
1933,95170.69,-3.41,68.8
1933,95172.67,-3.7,71.55
1933,95184.21,-4.32,76.47
1933,95178.8,-4.44,78.52
1933,95183.2,-4.68,79.26
1933,95184.39,-4.76,79.47
1933,95180.16,-4.87,80.53
1933,95184.92,-4.96,80.82
1933,95179.83,-5.07,82.18
1933,95174.75,-5.18,82.9
1933,95185.54,-5.46,85.57
1933,95191.79,-5.53,85.52
1933,95197.52,-5.88,87.94
1933,95201.44,-5.88,88.41
1933,95202.05,-6,89.97
1933,95200.75,-6.15,90.33
1933,95210.03,-6.17,90.97
1933,95212.23,-6.22,90.93
1933,95212.78,-6.33,92.72
1933,95211.64,-6.56,94.18
1933,95211.34,-6.47,93.66
1933,95211.16,-6.55,93.08
1933,95210.95,-6.58,93.1
1933,95208.44,-6.69,92.92
1933,95208.6,-6.76,93.19
1933,95196.11,-6.93,94.98
1933,95194.84,-6.78,94.34
1933,95194.44,-6.89,95.15
1933,95174.83,-7.19,99.13
1933,95180.32,-7.28,98.25
1933,95177.6,-7.32,98.79
1933,95166.69,-7.05,98.33
1933,95162.78,-7.05,96.94
1933,95158.57,-7.17,97.5
1933,95151.63,-7.22,98.17
1933,95150.28,-7.38,98.22
1933,95156.45,-7.39,98.95
1933,95148.81,-7.51,99.13
1933,95143.41,-7.97,100
1933,95149.19,-7.94,100
1933,95143.27,-7.84,100
1933,95133.67,-7.84,100
1933,95118.18,-7.86,100
1933,95110.19,-7.78,100
1933,95087.02,-7.81,100
1933,95088.53,-8.05,100
1933,95091.67,-7.91,100
1933,95071.55,-8.15,100
1933,95065.47,-8.1,100
1933,95060.27,-7.78,100
1933,95053.66,-7.88,100
1933,95042.23,-7.96,100
1933,95031.59,-7.36,100
1933,95019.38,-7.36,100
1933,94995.89,-7.3,100
1933,94986.92,-7.68,100
1933,94991.02,-7.8,100
1933,94973.16,-8.27,100
1933,94968,-8.11,100
1933,94970.76,-8.19,100
1933,94954.83,-7.83,100
1933,94966,-7.41,100
1933,94958.45,-7.29,99.96
1933,94948.2,-7.36,100
1933,94950.23,-7.55,100
1933,94948.24,-7.57,100
1933,94939.42,-7.81,100
1933,94930.62,-7.44,100
1933,94937.44,-7.68,100
1933,94930.98,-7.33,100
1933,94928.44,-7.23,100
1933,94924.41,-7.37,100
1933,94912.3,-6.98,100
1933,94904.87,-7.03,100
1933,94893.17,-7.18,100
1933,94882.5,-7.15,100
1933,94884.88,-6.92,100
1933,94841.98,-6.84,100
1933,94819.72,-6.79,100
1933,94815.47,-6.8,100
1933,94823.49,-6.77,100
1933,94819.11,-6.86,100
1933,94807.98,-6.79,100
1933,94795.47,-6.56,100
1933,94789.25,-6.35,100
1933,94770.91,-6.3,100
1933,94759.91,-6.33,100
1933,94744.92,-6.31,100
1933,94745.3,-6.4,100
1933,94744.36,-6.25,100
1933,94730.78,-6.29,100
1933,94740.17,-6.22,100
1933,94737.83,-6.25,100
1933,94737.32,-6.38,100
1933,94739.18,-6.35,100
1933,94732.34,-6.22,100
1933,94726.72,-6,100
1933,94721.28,-6.06,100
1933,94724.41,-6.03,100
1933,94726.18,-5.9,100
1933,94732.34,-5.63,100
1933,94723.34,-5.33,100
1933,94726.57,-5.21,100
1933,94737.95,-5.26,100
1933,94728.5,-5.06,100
1933,94751.05,-5.22,100
1933,94773.81,-4.61,100
1933,94772,-4.65,100
1933,94777.78,-4.35,100
1933,94782.97,-4.13,100
1933,94785.64,-3.75,100
1933,94783.23,-3.18,100
1933,94794.91,-3,100
1933,94791.34,-2.59,100
1933,94774.94,-2.32,100
1933,94778.03,-2.08,99.24
1933,94782.14,-2.1,99.55
1933,94769.97,-2.07,98.88
1933,94778.14,-1.89,98.53
1933,94775.41,-1.53,97.81
1933,94784.12,-1.52,98.73
1933,94783.8,-1.53,99.44
1933,94807.84,-1.69,98.51
1933,94818.02,-1.61,98.89
1933,94842.19,-1.66,99.09
1933,94847.07,-0.99,98.39
1933,94847.84,-0.91,97.89
1933,94850.34,-0.93,97.14
1933,94835.14,-0.83,96.85
1933,94826.33,-0.44,94.91
1933,94824.73,-0.76,93.76
1933,94840.84,-1.1,95.87
1933,94838.45,-0.85,97.53
1933,94834.44,-0.5,94.1
1933,94838.77,-0.34,92.26
1933,94834,-0.35,91.38
1933,94852.75,-0.07,91.09
1933,94839.78,-0.16,90.53
1933,94848.81,-0.11,90.8
1933,94854.52,-0.03,89.49
1933,94870.87,0.3,88.19
1933,94869.06,0.49,87.1
1933,94871.06,0.47,86.96
1933,94872.2,0.11,89.23
1933,94875.27,-0.46,93.76
1933,94879.68,-0.42,93.59
1933,94876.86,-0.41,93.26
1933,94881.83,-0.73,97.6
