2316,95744.44,12.07,60.59
2316,95740.84,12.06,60.84
2316,95742.08,12.03,61.16
2316,95740.75,12.04,60.99
2316,95747.84,12.05,61.38
2316,95748.4,12.02,61
2316,95745.58,12.02,61.07
2316,95737.8,12.02,61.18
2316,95736.29,12,61.22
2316,95736.84,11.97,61.44
2316,95733.3,11.97,61.71
2316,95734.8,11.99,61.18
2316,95735.61,12,61.58
2316,95727.1,11.99,61.96
2316,95730.58,11.99,61.3
2316,95727.83,12,61.95
2316,95731.2,11.97,61.49
2316,95731.94,11.98,61.63
2316,95723.42,11.97,62.07
2316,95735.43,11.97,61.74
2316,95729.75,11.96,61.65
2316,95733.97,11.96,62.28
2316,95727.02,11.98,62.23
2316,95726.98,11.97,62.51
2316,95728.56,12,62.5
2316,95723.6,12,62.56
2316,95718.8,12.02,61.82
2316,95722.24,12.01,62.68
2316,95713.73,12,62.27
2316,95719.38,12,62.01
2316,95715.83,11.99,62.28
2316,95710.69,11.96,61.91
2316,95711.25,11.93,62.42
2316,95717.46,11.91,62.41
2316,95712.5,11.9,62.31
2316,95712.33,11.87,62.47
2316,95719.28,11.85,62.21
2316,95711.3,11.81,62.28
2316,95705.05,11.83,62.34
2316,95711.65,11.88,62.36
2316,95703.24,11.89,62.69
2316,95698.51,11.92,62.64
2316,95702.05,11.93,62.31
2316,95697.15,11.93,62.7
2316,95699.36,11.95,62.48
2316,95695.73,11.93,62.43
2316,95693.78,11.96,62.21
2316,95694.55,11.97,62.59
2316,95695.28,11.98,62.3
2316,95692.64,12.01,61.87
2316,95693.55,12.04,62.37
2316,95692.13,12.04,61.87
2316,95694.27,12.05,62.05
2316,95689.23,12.03,61.74
2316,95684.55,12.08,61.78
2316,95683.72,12.05,61.74
2316,95681.73,12.08,61.76
2316,95682.45,12.08,61.72
2316,95676.81,12.08,61.98
2316,95674.8,12.1,61.69
2316,95684.09,12.13,61.92
2316,95681.34,12.14,62.08
2316,95676.58,12.17,61.69
2316,95682.9,12.17,61.32
2316,95680.86,12.18,61.87
2316,95677.48,12.21,61.91
2316,95672.61,12.22,61.72
2316,95676.12,12.22,61.97
2316,95674.88,12.25,61.96
2316,95671.28,12.23,61.62
2316,95672.01,12.24,61.95
2316,95672.11,12.26,61.46
2316,95670.02,12.26,61.87
2316,95672.11,12.26,61.15
2316,95669.97,12.25,61.42
2316,95672.11,12.26,61.31
2316,95665.69,12.24,61.74
2316,95668.55,12.25,61.52
2316,95664.33,12.25,61.28
2316,95667.66,12.22,61.33
2316,95662.53,12.18,61.46
2316,95664.57,12.17,61.1
2316,95664.47,12.15,61.13
2316,95663.74,12.14,60.68
2316,95667.24,12.14,61.13
2316,95661.61,12.14,60.47
2316,95668.53,12.12,60.61
2316,95657.77,12.08,60.69
2316,95663.98,12.05,60.95
2316,95663.2,12.04,60.94
2316,95663.2,12.04,60.33
2316,95667.99,12.01,60.33
2316,95671.45,12,60.24
2316,95668.45,11.97,60.6
2316,95670.27,11.91,60.7
2316,95668.69,11.88,60.96
2316,95666.88,11.81,61.34
2316,95672.19,11.75,61.38
2316,95668.56,11.73,61.09
2316,95670.78,11.75,61.65
2316,95667.16,11.73,61.42
2316,95674.15,11.72,61.8
2316,95672.02,11.72,61.62
2316,95664.97,11.72,61.19
2316,95671.38,11.73,61.6
2316,95671.38,11.73,61.56
2316,95668.47,11.71,61.29
2316,95671.97,11.71,61.98
2316,95669.83,11.7,61.98
2316,95678.38,11.72,61.72
2316,95682.51,11.7,61.82
2316,95680.74,11.64,61.69
2316,95679.96,11.63,61.91
2316,95678.27,11.57,61.87
2316,95676.86,11.57,62.43
2316,95681.14,11.58,62.21
2316,95676.81,11.56,62.26
2316,95679,11.58,62.38
2316,95681.14,11.58,62.62
2316,95677.64,11.59,61.98
2316,95677.77,11.61,61.93
2316,95683.33,11.6,62.32
2316,95682.78,11.63,62.46
2316,95682.73,11.62,62.39
2316,95686.15,11.6,62.14
2316,95689.05,11.61,62.01
2316,95691.05,11.59,61.91
2316,95688.36,11.62,61.73
2316,95686.33,11.63,62.16
2316,95680.74,11.64,61.93
2316,95679.23,11.62,62.18
2316,95674.42,11.65,62.16
2316,95673.09,11.66,62.4
2316,95678.66,11.65,62.54
2316,95675.91,11.66,62.16
2316,95678.73,11.66,62.09
2316,95676.52,11.64,61.97
2316,95675.78,11.64,62.26
2316,95679.28,11.63,62.91
2316,95677.05,11.61,62.81
2316,95681.14,11.58,62.64
2316,95681.09,11.57,63.07
2316,95675.45,11.57,62.65
2316,95678.27,11.57,62.78
2316,95686.22,11.61,63.08
2316,95678.45,11.61,63.06
2316,95678.6,11.64,62.96
2316,95681.88,11.59,63.19
2316,95687.35,11.56,62.74
2316,95693.48,11.52,63.03
2316,95688.64,11.54,63.42
2316,95693.82,11.58,63.12
2316,95692.36,11.57,63.22
2316,95692.46,11.59,63.45
2316,95698.83,11.6,62.76
2316,95695.28,11.59,62.8
2316,95698.23,11.62,63.19
2316,95703.81,11.61,62.77
2316,95696.64,11.58,63.34
2316,95695.28,11.59,63.45
2316,95702.45,11.62,63.47
2316,95696.77,11.61,63.59
2316,95702.41,11.61,63.33
2316,95702.22,11.57,63.22
2316,95705.04,11.57,63.58
2316,95706,11.62,63.59
2316,95702.5,11.63,63.19
2316,95705.95,11.61,63.28
2316,95707.91,11.58,63.19
2316,95714.95,11.58,63.73
2316,95713.67,11.61,63.71
2316,95716.48,11.61,63.62
2316,95711.51,11.6,63.96
2316,95717.95,11.62,64.25
2316,95715.91,11.63,63.97
2316,95715.41,11.67,63.69
2316,95718.38,11.7,63.9
2316,95718.28,11.68,63.71
2316,95720.47,11.69,63.68
2316,95723.92,11.68,64.22
2316,95723.37,11.7,64.15
2316,95729.78,11.72,63.81
2316,95722.92,11.75,63.87
2316,95725.2,11.78,63.76
2316,95728.33,11.83,63.5
2316,95729.34,11.89,63.36
2316,95730.98,11.93,63.74
2316,95731.94,11.98,63.43
2316,95738.53,12.02,63.66
2316,95737.62,12.12,62.94
2316,95733.03,12.18,63.32
2316,95729.09,12.23,62.48
2316,95735.56,12.26,62.73
2316,95741.6,12.33,62.35
2316,95739.15,12.4,62.83
2316,95739.41,12.45,62.45
2316,95745.5,12.53,62.31
2316,95742.89,12.57,62.75
2316,95745.91,12.61,62.47
2316,95745.52,12.67,62.89
2316,95745.88,12.74,62.66
2316,95748.95,12.79,62.59
2316,95751.36,12.85,61.86
2316,95751.53,12.88,62.23
2316,95752.98,12.89,61.64
2316,95751.53,12.88,62.2
2316,95756.7,12.93,62.21
2316,95758.38,12.98,62.06
2316,95756.59,13.04,61.82
2316,95755.25,13.05,61.46
2316,95753.3,13.09,62.15
2316,95753.45,13.12,61.56
2316,95758.38,13.11,61.54
2316,95753.63,13.15,61.29
2316,95748.11,13.18,61.14
2316,95757.31,13.19,61.54
2316,95758.32,13.24,61.5
2316,95756.3,13.26,61.01
2316,95762.56,13.24,61.27
2316,95761.14,13.24,60.61
2316,95759.89,13.27,60.76
2316,95759.26,13.29,61.16
2316,95758.73,13.32,60.56
2316,95759.38,13.31,61.13
2316,95761.52,13.31,60.88
2316,95756.64,13.33,60.58
2316,95760.36,13.36,60.66
2316,95759.03,13.38,60.71
2316,95759.88,13.41,60.68
2316,95759.48,13.48,60.46
2316,95761.02,13.5,61.09
2316,95759.73,13.53,60.37
2316,95758.48,13.56,60.48
2316,95759.3,13.58,60.2
2316,95760.83,13.6,60.65
2316,95763.06,13.63,60.63
2316,95762.53,13.67,60.34
2316,95757.33,13.76,59.86
2316,95764.68,13.82,60.22
2316,95767.95,13.91,59.55
2316,95763.37,13.99,60.03
2316,95763.66,14.05,59.19
2316,95760.09,14.19,59.52
2316,95764.58,14.4,58.37
2316,95757.1,14.61,57.6
2316,95764.72,14.74,57.57
2316,95755.39,14.87,56.78
2316,95753.14,15,57.84
2316,95753.98,15.2,57.33
2316,95747.61,15.37,56.9
2316,95751.62,15.48,56.41
2316,95746.02,15.5,55.79
2316,95746.2,15.54,55.07
2316,95750.45,15.54,55.17
2316,95751.25,15.56,54.98
2316,95752.06,15.76,54.48
2316,95741.56,15.96,53.82
2316,95742.25,16.14,53.34
2316,95747.85,16.3,53.49
2316,95744.35,16.32,52.91
2316,95742.7,16.26,53.03
2316,95742.45,16.19,52.83
2316,95739.58,16.18,53.07
2316,95739.67,16.21,52.84
2316,95736.87,16.22,52.64
2316,95735.25,16.16,52.11
2316,95731.56,16.13,52.94
2316,95730.44,16.02,51.91
2316,95716.16,16,52.84
2316,95723.19,15.98,52.74
2316,95713.91,15.97,52.54
2316,95717.47,15.97,52.66
2316,95714.6,15.96,51.87
2316,95715.36,15.98,52.35
2316,95710.28,15.95,52.28
2316,95714.55,15.95,52.57
2316,95703.82,15.92,52.91
2316,95701.91,15.8,51.92
2316,95705.37,15.78,52.27
2316,95704.18,15.84,52.54
2316,95701.58,15.9,52.42
2316,95696.95,15.99,52.58
2316,95696.55,16.06,51.72
2316,95697.44,16.11,51.96
2316,95685.17,16.05,52.25
2316,95684.34,16.03,52.25
2316,95685.8,16.04,51.85
2316,95677.95,16.02,51.68
2316,95681.86,16.12,52.1
2316,95673.03,16.23,51.51
2316,95673.23,16.28,50.49
2316,95669.25,16.35,50.76
2316,95668.11,16.43,50.31
2316,95671.25,16.51,50.31
2316,95667.33,16.6,50.34
2316,95661.02,16.63,49.94
2316,95660.23,16.6,49.55
2316,95660.83,16.58,49.41
2316,95655.78,16.55,49.39
2316,95659.14,16.5,49.82
2316,95655.58,16.49,49.48
2316,95653.31,16.45,49.79
2316,95652.67,16.48,49.35
2316,95649.08,16.47,49.61
2316,95645.45,16.44,49.78
2316,95642.67,16.46,49.42
2316,95637.42,16.58,49.52
2316,95634.67,16.6,49.93
2316,95637.8,16.68,49.74
2316,95630.77,16.7,49.45
2316,95629.58,16.77,48.5
2316,95632.42,16.77,48.14
2316,95631.89,16.82,48.44
2316,95632.7,16.85,48.34
2316,95627.78,16.86,47.84
2316,95632.21,16.91,48.48
2316,95625.75,16.89,47.95
2316,95620.23,16.94,47.6
2316,95619.59,16.96,48.02
2316,95619.19,17.05,47.66
2316,95616.42,17.07,46.96
2316,95615.89,17.13,46.84
2316,95611.83,17.19,46.96
2316,95606.84,17.18,47.86
2316,95607.59,17.2,46.86
2316,95609.66,17.17,46.85
2316,95605.42,17.18,47.48
2316,95607.53,17.18,47.35
2316,95598.84,17.13,47.38
2316,95602.72,17.02,46.72
2316,95599.81,17,46.94
2316,95599.12,17,47.38
2316,95597.98,17.08,47.34
2316,95593.19,17.14,47.01
2316,95593.3,17.17,46.91
2316,95593.94,17.15,46.33
2316,95585.47,17.16,46.65
2316,95582.65,17.17,46.69
2316,95585.55,17.19,46.46
2316,95580.72,17.24,46.07
2316,95589.92,17.23,45.7
2316,95575.68,17.21,45.86
2316,95579.24,17.22,45.9
2316,95579.24,17.22,46.11
2316,95578.02,17.28,46.47
2316,95571.79,17.34,46.56
2316,95577.05,17.42,45.9
2316,95576.08,17.35,46.15
2316,95577.5,17.35,46.48
2316,95575.46,17.37,45.45
2316,95570.53,17.39,45.36
2316,95573.19,17.33,45.3
2316,95570.34,17.33,46.02
2316,95573.1,17.31,45.43
2316,95570.2,17.29,45.56
2316,95572.84,17.21,45.27
2316,95571.87,17.14,46.07
2316,95575.3,17.1,45.75
2316,95571.01,17.09,46.61
2316,95573.91,17.11,45.55
2316,95574.58,17.1,45.68
2316,95575.99,17.1,46.21
2316,95579.53,17.09,46.48
2316,95586.47,17.04,45.94
2316,95584.13,16.98,46.33
2316,95583.09,16.88,46.66
2316,95578.53,16.79,46.46
2316,95583.43,16.77,46.61
2316,95579.8,16.75,46.65
2316,95585.4,16.73,46.75
2316,95586.01,16.7,46.4
2316,95590.06,16.64,46.41
2316,95582.09,16.59,46.66
2316,95588.59,16.63,47.02
2316,95589.23,16.6,47.3
2316,95585.58,16.58,46.81
2316,95587.6,16.54,46.97
2316,95590.17,16.47,46.86
2316,95590.09,16.44,47.43
2316,95591.39,16.41,47.56
2316,95588.43,16.38,47.17
2316,95595.44,16.35,47.62
2316,95587.34,16.27,47.36
2316,95595.52,16.18,46.82
2316,95593.05,16.08,48.04
2316,95583.59,16.02,48.35
2316,95589.61,15.92,48.54
2316,95588.7,15.86,48.55
2316,95591.41,15.83,48.42
2316,95592.02,15.81,48.62
2316,95593.93,15.75,48.35
2316,95596.48,15.67,48.83
2316,95589.95,15.63,48.73
2316,95589,15.58,48.64
2316,95596.69,15.55,47.99
2316,95592.93,15.5,48.26
2316,95594.12,15.43,48.64
2316,95601.07,15.4,48.37
2316,95599.62,15.39,49.18
2316,95597.28,15.34,48.73
2316,95599.81,15.27,49.4
2316,95595.36,15.22,49.31
2316,95594.47,15.17,49.66
2316,95597.23,15.15,49.91
2316,95596.33,15.1,49.95
2316,95602.59,15.08,49.88
2316,95597.41,15.02,50
2316,95608.57,14.98,50.85
2316,95604.08,14.92,50.78
2316,95606.05,14.88,50.9
2316,95604.42,14.83,50.86
2316,95610.59,14.79,51.74
2316,95609.77,14.75,51.05
2316,95613.04,14.7,51.18
2316,95615.72,14.65,51.54
2316,95614.24,14.64,51.77
2316,95617.55,14.59,51.41
2316,95614.46,14.53,51.82
2316,95614.97,14.48,52.01
2316,95619.66,14.43,52.5
2316,95613.89,14.4,51.95
2316,95629.92,14.35,52.52
2316,95629.66,14.29,52.62
2316,95630.85,14.24,52.37
2316,95633.5,14.2,52.61
2316,95643.25,14.17,53.13
2316,95647.38,14.13,53.26
2316,95644.94,14.07,53.21
2316,95642.76,14.05,53.08
2316,95652.53,14.02,52.79
2316,95654.38,13.97,53.12
2316,95649.14,13.9,53.14
2316,95653.95,13.87,53.6
2316,95654.41,13.82,53.89
2316,95650.05,13.79,53.62
2316,95659.02,13.74,53.8
2316,95659.31,13.66,53.72
2316,95662.59,13.6,54.02
2316,95658.8,13.54,54.5
2316,95661.42,13.5,55.17
2316,95659.04,13.45,55.11
2316,95659.45,13.39,54.82
2316,95665.02,13.37,55.06
2316,95662.11,13.35,55.17
2316,95661.3,13.33,55.44
2316,95671.06,13.3,55.29
2316,95666.03,13.29,55.48
2316,95675.05,13.25,56.02
2316,95674.94,13.23,55.48
2316,95675.34,13.18,55.62
2316,95673.13,13.15,56.39
2316,95674.94,13.09,56.19
2316,95677.63,13.06,56.49
2316,95684.57,13.04,56.12
2316,95679.56,13.03,56.75
2316,95673.07,13,56.2
2316,95673.71,12.99,56.9
2316,95673.14,13.01,57.06
2316,95668.74,12.98,56.38
2316,95678.54,12.96,56.93
2316,95674.83,12.93,56.87
2316,95669.95,12.94,56.74
2316,95667.03,12.92,57.2
2316,95666.98,12.91,56.6
2316,95668.92,12.88,57.1
2316,95669.53,12.86,57.2
2316,95670.9,12.85,57.35
2316,95675.05,12.83,56.79
2316,95678.69,12.85,56.69
2316,95677.91,12.84,57.34
2316,95676.5,12.84,56.97
2316,95679.37,12.85,57.15
2316,95680.01,12.83,57.06
2316,95675.86,12.85,56.88
2316,95678.76,12.86,56.95
2316,95680.9,12.87,57.11
2316,95682.45,12.9,56.22
2316,95683.98,12.92,56.87
2316,95692.33,12.9,56.62
2316,95686.84,12.93,56.15
2316,95692.45,12.92,56.63
2316,95689.63,12.92,56.55
2316,95696.73,12.93,56.63
2316,95691.03,12.92,56.29
2316,95690.31,12.92,56.56
2316,95690.31,12.92,56.94
2316,95693.95,12.94,56.84
2316,95698.23,12.95,57.14
2316,95700.45,12.97,56.47
2316,95701.17,12.97,57.11
2316,95695.52,12.97,56.97
2316,95702.67,12.99,56.64
2316,95705.55,13,56.84
2316,95711.19,13,57.09
2316,95708.53,13.03,56.58
2316,95711.31,13.02,56.68
2316,95712.61,13,56.42
2316,95714.02,13,56.59
2316,95712.61,13,56.32
2316,95712.67,13.01,56.62
2316,95718.33,13.01,56.43
2316,95712.72,13.02,56.64
2316,95717.59,13.01,56.98
2316,95716.75,12.98,57.19
2316,95711.66,12.96,57.35
2316,95715.77,12.93,57.02
2316,95717.39,12.97,56.73
2316,95717.39,12.97,57.17
2316,95713.92,12.98,57.03
2316,95718.07,12.96,57.38
2316,95717.31,12.96,57.21
2316,95725.13,12.96,57.76
2316,95722.23,12.95,57.46
2316,95718.07,12.96,57.1
2316,95723.59,12.94,57.95
2316,95725.86,12.97,58
2316,95729.97,12.95,57.53
2316,95730.78,12.96,57.71
2316,95729.25,12.94,57.9
2316,95729.36,12.96,58.23
2316,95731.59,12.99,58.17
2316,95722.35,12.97,57.85
2316,95726.47,12.95,57.75
2316,95723.55,12.93,57.7
2316,95727.78,12.93,57.71
2316,95717.91,12.93,57.83
2316,95724.87,12.91,57.85
2316,95723.34,12.89,57.77
2316,95721.88,12.88,58.13
2316,95720.42,12.87,57.8
2316,95724.7,12.88,58.27
2316,95723.81,12.84,58.34
2316,95720.94,12.83,57.85
2316,95723.04,12.83,57.69
2316,95725.86,12.83,58.22
2316,95727.95,12.82,58
2316,95725.13,12.82,57.67
2316,95729.41,12.83,57.84
2316,95730.87,12.84,57.95
2316,95737.29,12.86,58.14
2316,95735.15,12.85,57.8
2316,95737.25,12.85,58.03
2316,95738.05,12.86,58
2316,95734.42,12.85,57.99
2316,95734.33,12.83,57.94
2316,95734.33,12.83,58.24
2316,95732.97,12.84,57.56
2316,95737.25,12.85,57.73
2316,95739.34,12.84,57.64
2316,95734.38,12.84,57.92
2316,95736.52,12.84,58.08
2316,95731.55,12.84,57.61
2316,95735.11,12.84,58.09
2316,95736.52,12.84,58.16
2316,95737.37,12.87,58.17
2316,95737.41,12.88,57.42
2316,95738.14,12.89,57.97
2316,95736.05,12.89,57.62
2316,95736.73,12.89,57.46
2316,95741.65,12.88,57.85
2316,95742.94,12.86,58
2316,95740.19,12.87,57.94
2316,95740.19,12.87,58.01
2316,95741.48,12.85,57.7
2316,95739.34,12.84,58.27
2316,95743.62,12.85,58.03
2316,95745.84,12.87,57.94
2316,95750.75,12.86,58.2
2316,95747.98,12.88,58.11
2316,95747.3,12.88,57.8
2316,95747.39,12.9,57.98
2316,95751.79,12.93,58.39
2316,95749.65,12.93,57.96
2316,95747.39,12.9,57.77
2316,95754.56,12.92,58.4
2316,95748.92,12.92,58.03
2316,95751.7,12.91,58.01
2316,95752.98,12.89,58.23
2316,95751.48,12.87,58.55
2316,95749.95,12.85,58.49
2316,95747.77,12.83,58.4
2316,95749.73,12.81,58.21
2316,95746.77,12.78,57.9
2316,95749.47,12.76,58.54
2316,95745.19,12.75,58.57
2316,95742.38,12.75,58.62
2316,95747.97,12.74,58.85
2316,95747.97,12.74,58.57
2316,95750.02,12.72,58.39
2316,95750.74,12.73,58.22
2316,95747.87,12.72,58.39
2316,95744.83,12.68,58.17
2316,95750.41,12.67,58.19
2316,95749.53,12.63,58.96
2316,95747.48,12.65,58.68
2316,95753.04,12.63,58.23
2316,95747.17,12.58,58.49
2316,95749.09,12.55,58.78
2316,95746.78,12.51,59.1
2316,95746.69,12.49,59.36
2316,95748.66,12.47,58.66
2316,95743.65,12.45,58.74
2316,95743.02,12.47,58.77
2316,95739.41,12.45,58.94
2316,95738.17,12.48,59.54
2316,95736.59,12.45,58.8
2316,95743.55,12.43,58.97
2316,95739.1,12.39,58.83
2316,95741.92,12.39,59.17
2316,95738.25,12.37,59.32
2316,95742.38,12.34,59.75
2316,95740.24,12.34,59.79
2316,95746.61,12.34,59.17
2316,95743.06,12.34,59.08
2316,95749.48,12.35,59.32
2316,95750.98,12.38,59.6
2316,95755.98,12.38,59.57
2316,95753.94,12.4,59.38
2316,95746.16,12.39,59.56
2316,95751.11,12.4,59.69
2316,95746.16,12.39,59.78
2316,95744.74,12.39,59.3
2316,95747.61,12.4,59.29
2316,95741.92,12.39,59.68
2316,95740.52,12.39,59.55
2316,95744.74,12.39,59.16
2316,95748.17,12.38,59.59
2316,95741.8,12.37,59.36
2316,95740.19,12.33,59.25
2316,95745.08,12.32,59.68
2316,95747.07,12.3,60.05
2316,95744.2,12.29,60.1
2316,95742.72,12.28,59.64
2316,95733.42,12.25,60.08
2316,95733.33,12.23,59.45
2316,95734.06,12.24,59.82
2316,95732.52,12.22,59.79
2316,95731.75,12.2,60.09
2316,95729.66,12.21,59.71
2316,95733.33,12.23,59.83
2316,95731.75,12.2,60.02
2316,95730.34,12.2,60.17
2316,95730.16,12.17,59.87
2316,95724.47,12.16,59.99
2316,95727.34,12.17,59.8
2316,95727.39,12.18,60.52
2316,95727.88,12.14,60.16
2316,95733.39,12.12,59.88
2316,95725.44,12.08,60.37
2316,95726.52,12.02,60.15
2316,95731.66,11.93,60.28
2316,95733.37,11.85,60.27
2316,95720.09,11.75,59.3
2316,95718.38,11.7,59.75
2316,95719.46,11.64,59.49
2316,95719.91,11.59,59.71
2316,95716.81,11.54,59.12
2316,95708.93,11.51,59.63
2316,95708.07,11.49,59.66
2316,95699.39,11.45,59.55
2316,95702.05,11.42,59.58
2316,95699.84,11.4,60.08
2316,95707.27,11.35,59.4
2316,95705.97,11.24,59.76
2316,95707.14,11.2,59.78
2316,95706.95,11.17,60.29
2316,95705.25,11.12,59.94
2316,95712,11.06,59.61
2316,95719.31,10.99,59.88
2316,95722.22,10.88,59.93
2316,95723.14,10.8,59.93
2316,95720.08,10.76,60.39
2316,95724.44,10.66,61.11
2316,95724.67,10.59,61.07
2316,95725.77,10.53,61.13
2316,95729.77,10.49,61.43
2316,95726.71,10.45,61.57
2316,95726.27,10.38,61.41
2316,95724.5,10.32,61.79
2316,95728.41,10.27,61.94
2316,95724.05,10.25,61.79
2316,95719.83,10.25,62.02
2316,95721.83,10.23,62.22
2316,95725.4,10.24,62.43
2316,95722.64,10.25,62.62
2316,95719.92,10.26,62.99
2316,95719.3,10.27,63.15
2316,95718.52,10.26,63.14
2316,95722.05,10.26,63.19
2316,95715.14,10.28,63.08
2316,95716.59,10.29,63.31
2316,95715.28,10.31,63.07
2316,95714.41,10.28,62.6
2316,95719.69,10.23,62.94
2316,95719.33,10.17,62.78
2316,95724.81,10.15,62.91
2316,95723.23,10.12,62.64
2316,95722.36,10.09,62.95
2316,95720.84,10.07,62.6
2316,95721.32,10.03,62.27
2316,95716.8,9.98,62.11
2316,95718.14,9.97,62.25
2316,95716,9.97,62.24
2316,95717.77,9.91,62.08
2316,95707.12,9.9,61.89
2316,95710.41,9.86,62.06
2316,95706.02,9.83,62.09
2316,95712.78,9.79,62.29
2316,95708.19,9.73,62.07
2316,95705.86,9.69,62.49
2316,95709.95,9.67,62.53
2316,95716.04,9.64,62.29
2316,95720.05,9.61,62.41
2316,95727.36,9.54,62.44
2316,95722.69,9.47,62.58
2316,95736.28,9.4,62.75
2316,95735.55,9.39,62.7
2316,95730.72,9.41,62.82
2316,95736.07,9.37,62.31
2316,95735.22,9.34,62.51
2316,95732.36,9.33,62.8
2316,95734.28,9.31,62.55
2316,95732.67,9.27,62.64
2316,95744.57,9.27,62.84
2316,95734.15,9.18,62.77
2316,95743.05,9.25,62.99
2316,95746.47,9.23,62.98
2316,95746.59,9.25,63.24
2316,95747.7,9.32,63.26
2316,95751.92,9.32,63.28
2316,95751.25,9.33,63.31
2316,95751.12,9.31,63.4
2316,95752.86,9.36,63.2
2316,95756.61,9.39,63.33
2316,95760,9.38,63.24
2316,95761.28,9.36,63.14
2316,95760.48,9.34,62.77
2316,95755.55,9.34,62.52
2316,95764.7,9.34,62.36
2316,95760.42,9.33,62.22
2316,95753.99,9.32,62.36
2316,95759.76,9.34,62.24
2316,95756.8,9.32,62.21
2316,95755.34,9.31,62.17
2316,95760.89,9.3,62.44
2316,95757.94,9.27,62.45
2316,95764.38,9.29,62.48
2316,95760.29,9.2,62.56
2316,95762.14,9.27,62.35
2316,95759.09,9.34,62.57
2316,95765.15,9.41,62.26
2316,95756.73,9.41,62.19
2316,95755.32,9.41,62.58
2316,95763.95,9.44,62.29
2316,95763.61,9.5,62.23
2316,95765.02,9.5,62.25
2316,95770.02,9.51,62.21
2316,95771.28,9.6,62.12
2316,95765.72,9.61,62
2316,95768.18,9.67,62.19
2316,95770,9.73,61.95
2316,95778.19,9.81,61.74
2316,95783.55,9.87,61.67
2316,95783.45,9.97,61.68
2316,95791.7,10.05,61.56
2316,95787.89,10.12,61.44
2316,95791.13,10.19,61.3
2316,95795.27,10.28,61.21
2316,95800.06,10.38,60.82
2316,95803.91,10.43,60.82
2316,95856.67,27.64,24.66
2316,95856.14,28.63,22.87
2316,95854.64,29.44,21.31
2316,95859.59,30.18,20.64
2316,95861.98,30.98,20.07
2316,95858.75,31.58,19
2316,95858.3,32.14,17.38
2316,95862.06,32.74,16.77
2316,95862.95,33.25,17.2
2316,95867.02,33.66,16.07
2316,95858.11,33.97,16.11
2316,95857.19,34.29,15.14
2316,95860.97,34.71,14.7
2316,95864.81,35.1,14.75
2316,95858.48,35.46,14.2
2316,95856.33,35.86,13.93
2316,95852.23,35.98,13.32
2316,95865.55,36.14,13.73
2316,95863.64,36.25,14.12
2316,95871.26,36.75,13.56
2316,95862.98,36.98,13.21
2316,95866.22,37.09,13.09
2316,95871.48,36.69,12.77
2316,95862,34.62,14.77
2316,95857.5,31.46,17.54
2316,95843.09,28.67,20.35
2316,95837.37,26.72,22.71
2316,95839.93,25.36,24.83
2316,95837.7,24.27,25.44
2316,95838.08,23.32,26.61
2316,95832.75,22.61,28.67
2316,95823,21.94,28.93
2316,95824.84,21.39,30.9
2316,95823.92,20.96,31.47
2316,95826.48,20.5,31.79
2316,95827.84,20.2,33.26
2316,95831.46,19.93,33.29
2316,95839.7,19.55,34.4
2316,95831.52,19.18,35.05
2316,95830.27,18.99,35.82
2316,95826.96,18.84,37.39
2316,95824.92,18.64,37.97
2316,95834.86,18.4,37.36
2316,95827.07,18.19,37.87
2316,95825.8,18.02,38.72
2316,95819.8,17.93,39.48
2316,95815.36,17.88,39.83
2316,95818.98,17.89,40.37
2316,95818.34,17.92,40.07
2316,95819.88,17.95,40.49
2316,95816.81,17.89,39.8
2316,95810.05,17.78,40.58
2316,95813.37,17.71,41.18
2316,95812.94,17.59,41.01
2316,95812.91,17.58,41.51
2316,95810.61,17.54,41.9
2316,95804.23,17.54,42.53
2316,95806.87,17.48,42.37
2316,95798.1,17.41,42.03
2316,95800.28,17.42,42.17
2316,95801.7,17.42,42.25
2316,95793.02,17.38,42.33
2316,95790.73,17.34,42.96
2316,95786.44,17.33,42.92
2316,95781.99,17.28,42.11
2316,95784.33,17.13,42.3
2316,95774.05,17.04,43.09
2316,95768.03,16.95,43.32
2316,95773.38,16.86,43.02
2316,95766.91,16.83,43.08
2316,95768.87,16.79,43.38
2316,95763.69,16.73,43.61
2316,95764.23,16.69,43.38
2316,95765.44,16.63,43.64
2316,95753.26,16.61,43.79
2316,95755.19,16.55,43.71
2316,95748.58,16.31,43.9
2316,95744.66,16.21,44.32
2316,95739.77,16.24,44.91
2316,95738.41,16.25,44.34
2316,95731.98,16.24,44.31
2316,95732.58,16.21,44.13
2316,95724.7,16.19,43.56
2316,95725.36,16.17,43.42
2316,95723.73,16.12,43.51
2316,95721.41,16.07,43.52
2316,95716.78,15.98,43.13
2316,95706.32,16.02,44.18
2316,95705.83,16.08,43.47
2316,95703.15,16.12,44.34
2316,95696.31,16.19,44.71
2316,95692.34,16.26,44.01
2316,95692.5,16.3,44.22
2316,95686.97,16.34,43.42
2316,95680.73,16.39,43.27
2316,95690.06,16.41,42.76
2316,95683.88,16.47,42.69
2316,95679.92,16.55,43.3
2316,95675.27,16.64,42.67
2316,95661.89,16.67,42.1
2316,95662.06,16.72,41.48
2316,95667.2,16.76,41.13
2316,95664.54,16.81,41.29
2316,95663.98,16.86,41.09
2316,95659.12,16.88,41.11
2316,95658.63,16.95,42.21
2316,95656.07,17.03,41.59
2316,95656.27,17.09,41.6
2316,95647.05,17.1,40.07
