2247,94222.28,11.93,45.91
2247,94227.91,11.86,45.69
2247,94223.36,11.65,46.59
2247,94225.91,11.73,46.61
2247,94221.38,11.55,47
2247,94219.69,11.37,47.59
2247,94226.23,11.42,47.85
2247,94228.7,11.84,46.25
2247,94225.19,11.67,45.52
2247,94212.99,11.71,46.2
2247,94217.41,11.81,45.88
2247,94219.16,11.62,45.37
2247,94215.86,11.51,46.04
2247,94213.91,11.86,45.51
2247,94210.59,12.17,45.04
2247,94218.96,12.03,44.62
2247,94208.4,12.03,44.83
2247,94208.36,12.08,44.47
2247,94199.92,12.25,44.19
2247,94195.48,12.23,44.1
2247,94185.16,12.43,43.45
2247,94190.27,12.37,43.75
2247,94184.94,12.58,43.17
2247,94178.69,12.68,42.84
2247,94189.66,12.42,43.46
2247,94185.64,12.45,43.33
2247,94193.77,12.51,42.82
2247,94186.42,12.45,43
2247,94184.76,12.33,42.92
2247,94191.7,12.29,43.03
2247,94196.8,12.42,42.89
2247,94188.31,12.61,42.68
2247,94202.44,12.35,42.52
2247,94187.97,12.49,42.21
2247,94190.7,12.44,42.28
2247,94182.94,12.5,42.25
2247,94181.59,12.34,42.7
2247,94178.36,12.18,42.82
2247,94185.81,12.16,43.19
2247,94171.35,12.3,42.26
2247,94180.09,12.28,42.37
2247,94171.66,12.26,42.66
2247,94171.48,12.19,42.99
2247,94164.75,12.46,42.23
2247,94162.59,12.5,42.19
2247,94156.77,12.83,41.37
2247,94149.84,12.52,42.06
2247,94157.88,12.63,42.52
2247,94160.88,12.73,43.23
2247,94162.36,12.47,44.26
2247,94171.09,12.29,45.29
2247,94164.01,12.24,45.61
2247,94162.94,12.25,46
2247,94172.2,12.44,45.68
2247,94182.12,12.33,45.92
2247,94185.37,12.28,45.98
2247,94175.06,12.1,46.25
2247,94176.88,11.91,47.15
2247,94177.5,12.04,46.89
2247,94182.16,11.91,47.33
2247,94183.89,12,46.9
2247,94188.57,12.24,46.28
2247,94187.04,12.4,46.52
2247,94191.13,12.51,46.73
2247,94195.3,12.36,47.29
2247,94201.98,12.31,47.57
2247,94195.51,12.2,47.51
2247,94197.11,12.19,47.82
2247,94209.86,11.93,48.13
2247,94196.92,11.94,48.64
2247,94207.95,12.17,48.18
2247,94202.36,12.03,48.29
2247,94206.41,11.69,48.87
2247,94200.27,12,50.96
2247,94213.9,12.28,49
2247,94219.26,12.42,48.85
2247,94219.89,12.34,48.02
2247,94219.19,12.28,47.5
2247,94218.92,11.87,47.36
2247,94210.69,11.65,48.15
2247,94213.78,11.72,48.16
2247,94194.47,11.53,48.27
2247,94212.56,11.62,48.5
2247,94210.58,11.51,48.39
2247,94211.8,11.85,47.33
2247,94214.84,11.71,47.45
2247,94212.09,12.05,47
2247,94222.36,12.28,46.49
2247,94227.03,12.33,46.37
2247,94225.69,11.96,46.63
2247,94226.66,12.02,46.64
2247,94224.94,11.9,46.67
2247,94223.61,11.9,46.92
2247,94219.19,11.86,46.88
2247,94219.5,11.55,47.29
2247,94222.7,11.55,47.33
2247,94229.31,11.78,46.84
2247,94232.73,11.79,46.92
2247,94233.08,11.96,46.53
2247,94241.41,12.03,46.43
2247,94238.67,11.9,46.15
2247,94235.89,11.81,46.43
2247,94240.72,11.74,46.39
2247,94237.28,11.71,46.47
2247,94238.3,11.99,46.18
2247,94239.91,11.97,45.91
2247,94242.77,11.79,46.12
2247,94243.92,11.68,46.56
2247,94250.09,11.56,46.53
2247,94250.83,11.62,46.46
2247,94248.64,11.74,46.18
2247,94246.93,11.57,46.67
2247,94246.13,11.59,46.57
2247,94233.66,11.64,46.41
2247,94239.73,11.65,46.45
2247,94241.05,11.65,46.6
2247,94237.53,11.72,46.21
2247,94245.13,11.81,45.93
2247,94248.06,11.77,46
2247,94246.48,11.76,45.97
2247,94245.06,11.6,46.36
2247,94248.98,11.62,46.25
2247,94240.39,11.52,46.55
2247,94246.05,11.66,46.41
2247,94243.29,11.53,46.59
2247,94247.77,11.55,46.71
2247,94249.43,11.69,46.42
2247,94248.49,11.87,45.8
2247,94240.7,11.71,45.9
2247,94246.34,11.62,46.07
2247,94245.36,11.56,46.28
2247,94246.34,11.62,46.13
2247,94250.45,11.73,45.86
2247,94247.89,11.92,45.66
2247,94249.41,11.98,45.8
2247,94241.3,12.13,45.58
2247,94237.77,12.2,45.27
2247,94242.63,12.32,45.05
2247,94245.78,12.34,44.8
2247,94251.19,12.24,44.92
2247,94250.22,12.17,45.19
2247,94254.58,12.3,45.1
2247,94253.64,12.39,44.62
2247,94251.66,12.5,44.37
2247,94256.45,12.27,45.3
2247,94257.03,12.23,45.28
2247,94248.41,11.94,45.97
2247,94256.77,12.01,46.12
2247,94263.38,12.01,46.06
2247,94270.23,12.02,46.12
2247,94270.8,12.2,46
2247,94275.11,12.54,45.27
2247,94276.86,12.8,44.69
2247,94290.45,13.08,43.99
2247,94279.66,13.23,43.69
2247,94279.94,13.22,43.56
2247,94282.25,13.42,43.19
2247,94275.45,13.03,44.01
2247,94280.23,12.85,44.47
2247,94273.39,12.82,44.48
2247,94266.09,12.57,44.68
2247,94274.12,12.5,45.08
2247,94285.98,12.71,44.6
2247,94275.81,12.97,44.2
2247,94289.52,13.2,43.64
2247,94293.27,13.33,43.23
2247,94300.25,13.43,43.21
2247,94298.64,13.6,42.77
2247,94297.78,13.62,42.79
2247,94305.26,13.6,42.85
2247,94304.62,13.66,42.8
2247,94302.34,13.75,42.49
2247,94304.55,13.85,42.04
2247,94303.61,13.78,42.19
2247,94303.83,13.82,42.32
2247,94306.05,13.45,42.9
2247,94301,13.11,43.92
2247,94296.73,12.77,44.13
2247,94293.77,12.62,44.85
2247,94304.77,12.7,45.04
2247,94306.01,12.93,44.61
2247,94302.88,12.91,45.72
2247,94292.16,12.83,47.12
2247,94297.39,12.48,45.84
2247,94292.75,12.58,45.41
2247,94298.95,12.7,44.64
2247,94302.92,12.7,45.24
2247,94311.44,12.86,44.57
2247,94321.83,12.98,44.52
2247,94310.03,13.07,44.47
2247,94320.25,12.97,44.29
2247,94312.14,13.08,44.59
2247,94311.92,13.07,44.52
2247,94309.62,12.44,45.89
2247,94307.16,12.05,46.12
2247,94302.6,12.1,46.41
2247,94304.55,12.45,46.19
2247,94299.69,12.73,45.59
2247,94288.05,12.74,45.23
2247,94289.47,12.67,45.34
2247,94287.08,12.49,45.7
2247,94284.81,12.18,46.41
2247,94292,12.15,46.26
2247,94289.91,12.12,46.32
2247,94289.55,12.43,45.68
2247,94289.91,12.34,45.89
2247,94289.14,12.52,45.91
2247,94299.17,12.52,46.07
2247,94294.45,12.71,45.71
2247,94298.16,12.88,45.27
2247,94293.88,12.92,45.1
2247,94286.38,12.62,46.17
2247,94290.98,12.91,45.58
2247,94284.69,12.69,45.51
2247,94292.34,12.51,45.53
2247,94284.59,12.57,45.5
2247,94292.01,12.74,45.42
2247,94288.47,12.81,45.61
2247,94282.12,12.82,45.9
2247,94292.2,12.99,45.35
2247,94300.02,13.07,45.12
2247,94302.77,13.18,44.84
2247,94300.27,13.26,44.68
2247,94294.88,13.31,44.47
2247,94301.25,13.3,44.73
2247,94295.64,13.34,44.98
2247,94300.5,13.44,44.48
2247,94309.57,13.4,44.33
2247,94305.09,13.38,43.86
2247,94303.98,13.07,44.72
2247,94300.2,12.75,45.66
2247,94303.67,12.52,46.79
2247,94300.73,12.56,46.92
2247,94291.02,12.7,46.63
2247,94288.63,12.71,46.43
2247,94306.02,12.75,46.37
2247,94304.82,12.86,46.26
2247,94303.88,12.95,46.1
2247,94300.06,12.45,47.32
2247,94297.77,12.39,47.48
2247,94292,12.15,48.4
2247,94271.86,12.41,47.75
2247,94299.87,12.39,47.79
2247,94297.2,12.63,47.32
2247,94299.53,12.86,46.69
2247,94291.3,12.69,46.61
2247,94285.3,12.63,47.01
2247,94291.12,12.81,46.8
2247,94289.06,12.78,46.44
2247,94288.19,12.83,46.52
2247,94292.09,12.69,46.87
2247,94290.89,12.59,47.39
2247,94294.84,12.61,47.54
2247,94294.56,12.63,47.67
2247,94291.66,12.81,47.16
2247,94295.7,12.76,47.37
2247,94295.25,12.87,47.02
2247,94297.84,12.92,46.94
2247,94291.46,12.93,47.01
2247,94285.64,12.94,47.02
2247,94277.44,12.77,47.32
2247,94291.94,12.98,46.89
2247,94292.42,13,46.72
2247,94290.28,12.86,46.85
2247,94285.69,12.91,46.62
2247,94297.64,12.86,46.41
2247,94309.27,12.88,46.46
2247,94300.23,12.91,46.57
2247,94286.66,12.98,46.35
2247,94294.36,12.94,46.21
2247,94288.48,12.62,47.51
2247,94278.01,12.55,47.98
2247,94280.16,12.32,48.79
2247,94286.28,12.3,48.62
2247,94298.62,12.13,48.86
2247,94293.36,12.32,48.58
2247,94283.83,12.54,47.41
2247,94284.45,12.46,47.96
2247,94284.34,12.56,47.58
2247,94285.32,12.79,47.11
2247,94291.87,12.84,47.15
2247,94287.69,12.43,48.3
2247,94278.15,12.82,46.92
2247,94280.66,12.92,46.53
2247,94280.3,12.61,47.38
2247,94278.09,12.29,48.21
2247,94292.42,12.01,48.88
2247,94283.2,12.22,48.56
2247,94275.27,12.44,48
2247,94276.23,12.5,47.79
2247,94279.36,12.52,47.81
2247,94278.36,12.48,48.04
2247,94283.31,12.34,48.42
2247,94279.71,12.24,48.72
2247,94277.91,12.44,48.29
2247,94278.64,12.66,47.79
2247,94279.55,12.77,47.41
2247,94274.8,12.77,47.35
2247,94257.32,12.41,48.23
2247,94272.8,12.07,49.08
2247,94286.53,12.09,48.87
2247,94282.31,12.08,49.06
2247,94290.75,11.84,49.7
2247,94282.28,11.29,51.2
2247,94282.56,10.96,52.32
2247,94293.47,10.8,52.64
2247,94286.61,11.18,51.75
2247,94290.79,11.21,51.57
2247,94293.17,11.52,50.69
2247,94305.16,11.68,50.39
2247,94294.38,11.62,50.42
2247,94291,10.93,52.08
2247,94290.47,11.28,51.45
2247,94301.8,11.28,51.5
2247,94303.81,11.08,51.83
2247,94289.81,11.43,51.03
2247,94292.63,11.55,50.69
2247,94286.42,11.67,50.41
2247,94292.77,11.37,50.92
2247,94289.54,11.71,50.09
2247,94290.88,11.74,49.93
2247,94293.63,11.88,49.5
2247,94283.8,11.64,49.83
2247,94282.38,11.77,49.69
2247,94278.26,11.92,49.38
2247,94291.83,12.07,48.87
2247,94283.89,12.09,48.93
2247,94292.05,11.87,49.2
2247,94298.06,11.92,49.47
2247,94289.7,12.3,48.4
2247,94306.97,12.22,48.46
2247,94294.23,12.03,48.85
2247,94298.08,11.9,49.58
2247,94294.23,11.51,50.67
2247,94290.79,11.53,50.76
2247,94288.42,11.51,50.72
2247,94277.19,11.4,50.71
2247,94278.64,11.25,51.33
2247,94271.35,11.41,50.97
2247,94270.73,11.52,50.65
2247,94270.9,11.05,51.69
2247,94280.14,11.02,51.8
2247,94274.27,11.13,51.62
2247,94277.6,11.21,51.3
2247,94267.23,11.32,51.12
2247,94265.98,11.25,51.35
2247,94268.31,11.29,51.35
2247,94269.17,11.48,50.81
2247,94268.44,11.74,50.08
2247,94256.23,12.02,49.26
2247,94250.91,12.26,48.57
2247,94251.63,12.31,48.37
2247,94255.55,12.15,48.79
2247,94250.45,12,49.11
2247,94239.72,11.91,49.36
2247,94243.62,11.7,50.12
2247,94243.8,11.55,50.76
2247,94238.75,11.56,50.8
2247,94246.34,11.62,50.69
2247,94229.2,11.89,50.08
2247,94238.13,11.93,50
2247,94244.27,11.86,50.16
2247,94247.58,11.75,50.54
2247,94240.27,11.38,51.69
2247,94230.23,11.64,50.98
2247,94222.44,11.54,51.2
2247,94235.59,11.56,51.11
2247,94236.33,11.35,51.72
2247,94238.28,11.51,51.32
2247,94230.01,11.87,50.27
2247,94220.77,11.87,50.2
2247,94223.37,11.63,50.87
2247,94220.99,11.64,50.9
2247,94224.38,11.43,51.55
2247,94226.55,11.62,51.19
2247,94216.16,11.71,50.71
2247,94214.45,11.59,51.07
2247,94213.57,11.68,50.8
2247,94211.64,11.76,50.59
2247,94208.08,11.89,50.1
2247,94217.88,11.86,50.02
2247,94211.11,11.98,49.77
2247,94206.63,12.17,49.21
2247,94207.87,12.44,48.51
2247,94205.46,12.07,49.28
2247,94210.39,11.93,49.84
2247,94206.8,12.05,49.45
2247,94219.2,12.07,49.57
2247,94224.92,11.93,50.1
2247,94224.66,11.68,50.69
2247,94225.47,11.66,50.73
2247,94232,11.71,50.7
2247,94223.24,11.52,51
2247,94237.56,11.45,51.11
2247,94228.87,11.42,51.08
2247,94227.8,11.46,50.94
2247,94224.98,11.35,51.24
2247,94222.79,11.44,50.91
2247,94216.38,11.77,50.01
2247,94222.09,11.87,49.37
2247,94214.8,11.52,50.46
2247,94219.48,11.58,50.38
2247,94214.2,11.58,50.3
2247,94227.55,11.42,50.94
2247,94234.75,11.34,51.14
2247,94221.41,11.5,50.79
2247,94222.59,11.62,50.45
2247,94214.15,11.89,49.8
2247,94219.7,11.88,49.78
2247,94214.15,11.89,49.71
2247,94216.04,11.83,49.85
2247,94214.8,11.76,50.12
2247,94220.34,11.51,50.53
2247,94208.3,11.42,50.73
2247,94228.48,11.28,51.26
2247,94236.31,11.38,50.98
2247,94221.27,11.12,51.55
2247,94220.28,11.03,51.98
2247,94219.87,10.91,52.23
2247,94193.3,10.85,52.19
2247,94219.69,11.11,51.52
2247,94211.48,10.84,51.87
2247,94215.72,10.8,52.18
2247,94212.28,10.45,53.17
2247,94190.67,10.51,53.27
2247,94192.09,10.7,52.97
2247,94210.97,10.82,52.58
2247,94236.51,10.5,52.94
2247,94203.91,9.84,54.89
2247,94216.75,9.98,54.69
2247,94204.56,10.15,54.35
2247,94220.36,10.59,53.13
2247,94213.69,10.35,53.71
2247,94242.21,10.13,54.43
2247,94215.98,9.93,55.06
2247,94204.11,9.98,54.95
2247,94219.97,9.87,55.37
2247,94211.48,9.98,55.23
2247,94209.97,9.84,55.3
2247,94201.87,9.71,56.11
2247,94225.02,9.71,56.23
2247,94219.56,9.5,56.38
2247,94221.17,9.46,56.67
2247,94223.85,9.16,57.28
2247,94217.99,9.54,56.58
2247,94230.78,9.78,55.63
2247,94224.59,9.36,56.53
2247,94234.86,9.28,56.81
2247,94232.25,9.33,56.74
2247,94228.55,9.39,56.47
2247,94230.05,9.63,55.72
2247,94260.03,9.64,55.57
2247,94247.63,9.77,55.58
2247,94250.96,9.98,54.58
2247,94246.05,10.38,53.76
2247,94250.81,10.36,53.43
2247,94254.77,10.78,52.58
2247,94238.13,10.8,52.41
2247,94250.3,10.34,53.33
2247,94239.67,10.49,53.21
2247,94238.89,9.95,54.54
2247,94248.33,10.01,54.34
2247,94260.22,10.47,53.11
2247,94256.34,10.76,52.48
2247,94255.41,10.96,51.61
2247,94264.13,10.57,53.01
2247,94273.5,10.27,53.87
2247,94264.84,10.65,52.8
2247,94266.67,10.7,52.66
2247,94283.74,10.34,53.99
2247,94262.67,10.36,53.79
2247,94278.55,10.11,54.77
2247,94279.33,10.19,54.83
2247,94284.11,10.63,53.62
2247,94289.38,10.63,53.43
2247,94278.14,10.45,53.82
2247,94282.7,10.74,53.28
2247,94279.23,10.81,53.08
2247,94291.95,11.08,52.49
2247,94285.77,11.22,52.07
2247,94293.78,11.41,51.63
2247,94289.26,11.15,52.39
2247,94283.06,11.32,52.07
2247,94293.61,11.32,51.89
2247,94283.78,11.4,51.56
2247,94291.31,11.23,51.99
2247,94299.81,11.15,52.26
2247,94299.15,11.33,52.51
2247,94308.28,11.7,51.27
2247,94312.64,11.87,50.63
2247,94305.69,11.96,50.62
2247,94304.11,11.95,50.69
2247,94294.81,12,50.01
2247,94291.12,12.22,49.53
2247,94294.64,12.15,49.58
2247,94268.3,12.5,48.58
2247,94279.27,12.39,47.6
2247,94268.07,12.47,47.88
2247,94263.8,12.7,47.28
2247,94267.05,12.64,47.59
2247,94268.75,12.92,46.79
2247,94236.8,12.89,46.04
2247,94260.22,12.42,47.57
2247,94256.86,12.55,47.4
2247,94262.24,12.29,47.82
2247,94264.89,12.47,47.23
2247,94248.7,12.33,47.66
2247,94265.95,12.06,48.43
2247,94257.45,11.88,49.38
2247,94251.15,11.84,48.65
2247,94274.44,11.51,50.28
2247,94259.13,11.79,49.75
2247,94263.55,12.1,48.02
2247,94270.8,11.97,48.73
2247,94248.08,12.19,48.09
2247,94265.48,12.02,48.95
2247,94271.48,12.07,49.28
2247,94258.8,12.09,48.85
2247,94259.91,12.24,48.66
2247,94259.8,12.32,48.26
2247,94257.67,12.34,48.25
2247,94258.03,12.28,48.44
2247,94267.6,12.23,49.18
2247,94258.61,12.62,50.7
2247,94257.85,12.59,48.2
2247,94254.6,12.46,48.52
2247,94253.61,12.6,48.26
2247,94248.88,12.39,48.72
2247,94257.4,12.54,48.33
2247,94263.2,12.73,47.77
2247,94241.36,12.3,48.42
2247,94241.62,12.31,48.64
2247,94259.55,12.31,48.39
2247,94254.55,12.51,48.05
2247,94258.12,12.79,47.21
2247,94265.68,12.67,47.71
2247,94255.95,12.81,47.13
2247,94253.05,12.63,47.88
2247,94273.25,12.54,48.35
2247,94281.35,12.79,47.89
2247,94262.8,12.84,47.82
2247,94293.38,12.9,47.65
2247,94281.62,12.99,49.79
2247,94276.37,12.94,49.59
2247,94270.37,13.26,51.4
2247,94266.27,13.63,50
2247,94272.9,13.77,49.85
2247,94275.17,13.97,48.33
2247,94265.49,14.17,48.66
2247,94260.13,13.95,47.45
2247,94255.36,14.08,47.14
2247,94262.02,14.19,48.25
2247,94261.04,14.29,47.39
2247,94254.53,14.38,47.97
2247,94259.66,14.18,47.61
2247,94246.19,14.17,46.57
2247,94254.42,14.15,49.14
2247,94240.28,14.2,44.44
2247,94248.88,14.14,46.57
2247,94253.13,14.27,46.82
2247,94247.92,14.35,46.98
2247,94239.87,14.4,49.42
2247,94234.42,14.59,45.18
2247,94231.77,14.48,48.35
2247,94225.84,14.4,48.81
2247,94219.45,14.27,44.98
2247,94222.83,13.78,48.19
2247,94212.62,13.99,48.03
2247,94214.39,14.17,46.15
2247,94206.7,14.29,46.45
2247,94203.26,14.42,45.96
2247,94202.02,14.37,46.31
2247,94216.05,14.13,46.06
2247,94192.69,14.15,46.83
2247,94187.8,14.08,48.05
2247,94191.61,14.16,47.02
2247,94189.97,14.31,45.81
2247,94173.14,14.49,44.66
2247,94186.03,14.29,48.43
2247,94181.69,14.33,46.19
2247,94184.4,14.05,47.83
2247,94165.41,13.9,46.45
2247,94168.27,13.91,46.63
2247,94188.1,13.93,48.46
2247,94190.48,14.06,47.64
2247,94179.86,14.19,45.77
2247,94184.23,14.02,47.14
2247,94183.19,14,47.56
2247,94179.03,14.22,46.38
2247,94175.55,14.24,48.79
2247,94166.19,14.4,45.8
2247,94159.61,14.37,45.68
2247,94166.73,14.26,50.24
2247,94172.78,14.29,50
2247,94158.31,14.48,47.38
2247,94161.39,14.28,47.78
2247,94147.89,14.27,46.49
2247,94145.11,14.1,47.13
2247,94142.28,13.93,48.13
2247,94145.22,13.91,48.42
2247,94148.88,14.06,52.1
2247,94142.64,14.25,49.02
2247,94135.84,14.32,47.58
2247,94143.17,14.13,50.39
2247,94134.55,14.07,47.87
2247,94137.57,14.03,49.99
2247,94124.61,14.02,48.92
2247,94117.41,13.91,49.26
2247,94114.59,13.99,49.04
2247,94118.73,13.91,50.57
2247,94111.37,14.02,49.01
