1731,94945.27,24.79,54.77
1731,94925.37,24.83,52.39
1731,94934.55,24.84,52.25
1731,94949.62,24.63,52.76
1731,94927.31,24.58,52.8
1731,94944.1,24.56,53.43
1731,94944.04,24.62,52.96
1731,94958.47,24.77,53.42
1731,94943.98,24.67,53
1731,94954.17,24.71,53.04
1731,94951.54,24.88,53.4
1731,94946.73,24.99,53.07
1731,94945.47,25.03,52.29
1731,94944.14,24.73,53.4
1731,94941.86,24.66,53.59
1731,94939.94,24.79,53.16
1731,94944.66,24.84,53.63
1731,94942.34,24.99,53.24
1731,94938.38,24.96,53.37
1731,94938.75,24.78,54.13
1731,94933.72,24.86,53.63
1731,94941.34,24.64,54.21
1731,94939.72,24.75,54.08
1731,94934.81,24.94,53.42
1731,94938.55,24.9,53.63
1731,94932.41,24.95,53.2
1731,94934.72,25.08,53.05
1731,94920.41,24.95,53.78
1731,94930.38,24.96,54.11
1731,94935.42,24.88,53.9
1731,94940.51,25.22,53.05
1731,94940.47,25.41,52.57
1731,94939.41,25.56,52.37
1731,94944.98,25.66,51.77
1731,94941.05,25.84,51.35
1731,94940.98,25.66,52.47
1731,94948.41,25.83,51.75
1731,94949.09,25.82,51.69
1731,94948.48,26.08,51.61
1731,94946.78,26.19,51.44
1731,94950.12,26.13,51.09
1731,94951.65,26.44,50.86
1731,94945.98,26.77,50.33
1731,94939.28,26.98,49.62
1731,94944.33,27,49.52
1731,94948.09,26.99,49.69
1731,94952.24,27.09,49.92
1731,94951.34,27.36,48.92
1731,94951.69,27.39,49.63
1731,94952.89,27.33,49.71
1731,94953.4,27.5,49.38
1731,94945.49,27.83,48.79
1731,94943.46,28.04,48.41
1731,94922.95,27.95,49.22
1731,94927.33,28.22,48.33
1731,94925.78,28.34,48.61
1731,94938.27,28.03,49.41
1731,94938.98,28.46,48.37
1731,94942.77,28.58,48.33
1731,94942.67,28.8,48.49
1731,94940.34,28.72,49.42
1731,94937.91,28.64,49.8
1731,94930.02,28.72,49.68
1731,94931.95,28.8,49.55
1731,94930.39,29,49.09
1731,94920.36,29.12,48.34
1731,94926.09,29.34,47.63
1731,94921.05,29.37,47.5
1731,94922,29.32,47.58
1731,94918.28,29.52,47.03
1731,94920.48,29.55,46.57
1731,94923.53,29.59,46.29
1731,94921.88,29.61,46.06
1731,94919.77,29.79,46.06
1731,94921.62,29.68,46.36
1731,94920.41,30.08,45.62
1731,94928.62,30.22,45.04
1731,94926.44,30.15,45.56
1731,94916.86,30.46,45.04
1731,94928.69,30.49,44.49
1731,94926.05,30.45,44.61
1731,94926.39,30.68,43.67
1731,94926.22,30.69,44.06
1731,94922.36,30.68,43.39
1731,94917.66,30.82,43.76
1731,94921.07,31.01,42.43
1731,94915.14,31.16,42.94
1731,94915.56,31.45,42.11
1731,94905.72,31.39,41.78
1731,94909.14,31.32,41.7
1731,94906.67,31.66,41.14
1731,94912.97,31.7,40.75
1731,94912.47,31.9,40.44
1731,94900.34,31.9,40.19
1731,94899.41,32.15,39.43
1731,94902.84,32.44,38.95
1731,94897.3,32.39,39.01
1731,94899.44,32.33,38.99
1731,94887.59,32.3,39.42
1731,94880.56,32.15,39.07
1731,94885.27,32.48,37.82
1731,94879.89,32.68,38.01
1731,94874.85,32.93,37.91
1731,94880.25,33.15,36.01
1731,94875.05,33.14,35.8
1731,94869.49,33.29,36.04
1731,94868.83,33.48,35.6
1731,94877.77,33.73,35.35
1731,94871.95,33.95,35.12
1731,94868.95,33.9,35.46
1731,94859.77,34.01,35.06
1731,94863.31,34.21,34.23
1731,94861.95,34.13,34.46
1731,94860.81,34.38,34.06
1731,94855.84,34.57,32.71
1731,94852,34.6,32
1731,94850.17,34.81,31.78
1731,94847.81,34.99,31.07
1731,94841.49,35.13,30.99
1731,94840.48,35.29,30.99
1731,94838.28,35.47,30.54
1731,94833.63,35.69,31.11
1731,94831.08,35.89,29.99
1731,94833.27,36.2,28.71
1731,94818.25,36.36,27.69
1731,94824.39,36.62,28.29
1731,94826.81,36.69,27.58
1731,94817.33,36.69,27.47
1731,94811.28,36.51,28.43
1731,94811.37,36.72,28.4
1731,94813.36,37.12,26.96
1731,94814.12,37.25,26.35
1731,94809.73,37.34,26.16
1731,94812.09,37.58,25.51
1731,94809.98,37.83,24.75
1731,94812.33,37.84,24.54
1731,94813.03,37.54,24.78
1731,94809.54,37.74,22.77
1731,94804.48,37.98,21.87
1731,94801.38,38.25,20.11
1731,94790.53,38.3,18.3
1731,94793.54,38.13,16.76
1731,94787.72,38.18,16.37
1731,94783.47,38.2,15.88
1731,94785.29,38.35,15.94
1731,94781.28,38.45,15.07
1731,94779.94,38.49,15.31
1731,94773.25,38.68,15.27
1731,94776.98,38.89,15.75
1731,94789.16,38.65,15.09
1731,94782.88,38.21,15.48
1731,94783.74,38.32,15.61
1731,94783.88,38.24,15.93
1731,94771.05,38.57,16.47
1731,94769,38.8,16.16
1731,94768.91,38.57,16.04
1731,94781.04,38.77,15.54
1731,94766.09,38.41,15.96
1731,94775,38.76,16.42
1731,94769.38,38.77,16.02
1731,94774.24,38.79,16.4
1731,94762.94,38.68,16.6
1731,94780.08,38.41,16.24
1731,94764.81,38.2,16.4
1731,94770.02,38.11,17.15
1731,94765.63,38.25,17.63
1731,94762.89,38.59,17.81
1731,94760.05,38.38,17.1
1731,94755.45,38.51,17.44
1731,94760.51,38.5,16.92
1731,94764.67,38.28,17.75
1731,94767.17,38.6,17.66
1731,94753.2,38.65,16.66
1731,94745.45,38.76,17.09
1731,94745.05,38.67,17.37
1731,94751.25,38.64,17.92
1731,94746.66,38.84,17.87
1731,94745.55,39.01,17.94
1731,94741.22,38.95,17.55
1731,94739.84,38.89,16.75
1731,94743.94,38.86,17.23
1731,94730.97,39.03,17.73
1731,94733.61,38.89,17.3
1731,94725.13,39.03,17.88
1731,94727.97,38.89,16.83
1731,94728.95,38.89,16.51
1731,94726.02,38.79,17.18
1731,94728.91,38.75,16.97
1731,94725.63,38.88,16.37
1731,94726.31,39.19,15.59
1731,94725.13,39.03,14.86
1731,94719.5,39.19,15.09
1731,94715.81,39.21,14.83
1731,94721.95,38.9,15.45
1731,94720.47,39.28,15.59
1731,94716.42,39.53,15.19
1731,94717.02,39.58,14.41
1731,94723.41,39.77,14.69
1731,94708.56,40.03,14.39
1731,94713.63,40.06,14.51
1731,94715.23,39.93,14.03
1731,94716.8,39.76,13.63
1731,94719.3,39.82,14.16
1731,94704.86,40.05,13.81
1731,94708.97,39.84,13.91
1731,94707.98,40,14.26
1731,94713.09,39.64,14.16
1731,94704.25,38.9,14.89
1731,94711.8,38.66,15.08
1731,94713.06,38.53,14.69
1731,94697.45,38.92,14.27
1731,94698.31,39.49,14.03
1731,94706.86,39.69,13.7
1731,94697.66,39.98,14.05
1731,94698.09,39.61,13.87
1731,94701.42,39.44,14.65
1731,94692.08,39.2,14.76
1731,94693.72,38.67,14.54
1731,94694.87,38.63,15.02
1731,94695.48,38.78,14.64
1731,94691.2,38.75,14.79
1731,94689.53,39.02,14.87
1731,94689.3,38.97,14.9
1731,94682.67,38.96,14.69
1731,94684.22,38.9,15.11
1731,94695.52,38.96,14.85
1731,94691,38.67,14.46
1731,94677.42,38.83,14.56
1731,94672.92,38.78,14.95
1731,94674.3,38.9,14.86
1731,94665.91,38.73,15.07
1731,94664.59,38.85,15.01
1731,94667.34,39.12,15.4
1731,94660.55,39.53,14.93
1731,94660.91,39.73,14.8
1731,94661.91,39.55,14.43
1731,94667.08,39.96,14.69
1731,94654.77,40.56,14.01
1731,94650.16,40.82,13.21
1731,94650.77,40.78,13.5
1731,94653.08,40.83,13.62
1731,94645.67,40.84,13.43
1731,94641.13,40.89,13.75
1731,94646.6,41.18,13.8
1731,94640.56,41.12,13.71
1731,94646.07,41.34,13.55
1731,94640.27,41.03,13.82
1731,94641.78,41.04,13.71
1731,94642.55,41.08,13.92
1731,94633.28,40.96,13.81
1731,94634.12,40.13,14.47
1731,94640.41,39.8,14.99
1731,94643.41,39.54,14.93
1731,94638.91,39.65,15.03
1731,94640.03,39.94,15.2
1731,94640.3,39.4,15.24
1731,94636.41,39.53,15.22
1731,94643.02,39.54,15.31
1731,94641.09,39.17,15.56
1731,94631.17,39.19,15.58
1731,94629.23,39.05,15.98
1731,94633.69,39.12,15.95
1731,94625.7,39.52,15.2
1731,94626.01,39.78,15.23
1731,94625.66,39.65,15.42
1731,94622.5,39.82,15.57
1731,94625.3,40.21,15.13
1731,94616.61,40.03,15.48
1731,94620.37,39.87,15.61
1731,94618.38,39.98,15.65
1731,94613.2,39.62,15.93
1731,94616.74,39.57,16.25
1731,94608.44,39.96,15.88
1731,94607.75,40.31,15.05
1731,94608.52,40.28,15.4
1731,94605.09,40.13,15.48
1731,94600.68,39.84,15.94
1731,94598.64,39.48,16.24
1731,94604.89,39.11,16.51
1731,94599.66,39.03,16.63
1731,94601,39.12,17.1
1731,94604.31,38.87,17.21
1731,94599.23,38.96,17.03
1731,94600.98,38.68,17.24
1731,94600.03,38.86,17.63
1731,94590.67,39.26,16.71
1731,94591.4,39.62,16.6
1731,94581.51,40.13,15.85
1731,94586.71,40.57,15.54
1731,94585.82,40.47,15.51
1731,94581.81,40.27,15.37
1731,94577.34,40.3,15.5
1731,94585.81,40.08,16.21
1731,94586.62,40.68,15.56
1731,94585.23,41.45,15.02
1731,94586.23,41.81,14.83
1731,94582.45,41.51,14.71
1731,94585.39,40.83,14.77
1731,94585.32,40.9,14.63
1731,94585.3,41.19,14.79
1731,94580.88,41.33,14.57
1731,94585.27,41.21,14.8
1731,94587,40.77,15.33
1731,94589.8,40.3,15.49
1731,94584.67,39.99,15.61
1731,94580.69,39.61,16.01
1731,94585.22,39.31,16.82
1731,94582.69,39.34,16.94
1731,94587.78,39.23,16.91
1731,94582.12,38.96,17.24
1731,94587.55,38.88,17.48
1731,94580.75,38.58,17.78
1731,94579.99,38.68,18.22
1731,94582.11,38.58,18.56
1731,94587.13,38.46,18.68
1731,94588.05,38.35,18.84
1731,94586.91,38.32,18.99
1731,94581.42,38.2,19.03
1731,94586.28,38.2,18.89
1731,94592.37,37.89,19.18
1731,94591.35,37.77,19.52
1731,94593.41,37.65,19.93
1731,94589.27,37.54,20.19
1731,94589.2,37.45,20.31
1731,94592.11,37.41,20.52
1731,94596.68,37.3,21.06
1731,94594.16,37.25,20.96
1731,94597.91,37.14,21.16
1731,94593,37.04,21.34
1731,94595.55,37.07,21.53
1731,94597.63,36.78,21.89
1731,94587.27,36.69,22.06
1731,94593.62,36.65,22.12
1731,94593.25,36.66,22.18
1731,94596.15,36.66,22.27
1731,94596.77,36.48,22.56
1731,94593.83,36.27,22.78
1731,94599.53,36.2,23.01
1731,94600.72,36.23,23.03
1731,94589.02,36.13,23.15
1731,94594.95,36.08,23.25
1731,94591.64,36.06,23.23
1731,94590.03,36,23.05
1731,94595.34,35.91,23.06
1731,94594.34,35.9,23.19
1731,94596.05,35.86,23.25
1731,94597.95,35.82,23.48
1731,94602.13,35.76,23.82
1731,94596.66,35.74,23.83
1731,94594.03,35.66,23.82
1731,94587.64,35.67,24.04
1731,94588.36,35.6,24.21
1731,94593.45,35.52,24.52
1731,94591.27,35.46,24.54
1731,94593.45,35.37,24.59
1731,94590.76,35.26,24.86
1731,94601.25,35.27,24.75
1731,94603.02,35.31,24.62
1731,94600.92,35.21,24.84
1731,94600.36,35.08,25.04
1731,94597.02,35.18,25.07
1731,94602.1,34.97,25.28
1731,94603.06,34.97,25.24
1731,94600.31,34.82,25.67
1731,94607.57,34.66,26.07
1731,94608.22,34.6,26.15
1731,94612.56,34.53,26.37
1731,94612.42,34.46,26.48
1731,94613.56,34.25,26.89
1731,94616.41,34.31,26.7
1731,94622.91,34.18,27.07
1731,94626.18,34.18,27.13
1731,94619.34,34.14,27.19
1731,94619.19,34.26,27.07
1731,94626.47,34.32,27.42
1731,94633.41,34.31,27.61
1731,94631.12,34.25,27.82
1731,94633.8,34.24,29.72
1731,94641.25,34.19,28.59
1731,94638.41,33.92,29.72
1731,94643.59,33.56,29.98
1731,94646.68,33.39,31.89
1731,94653.64,33.24,32.21
1731,94654.22,33,32.25
1731,94659.96,32.83,33.5
1731,94661.39,32.64,33.69
1731,94666.84,32.67,33.89
1731,94662.67,32.39,34.45
1731,94661.67,32.38,34.72
1731,94665.62,32.08,35.03
1731,94667.78,32.17,35.03
1731,94666.44,31.83,36.06
1731,94668.8,31.72,36.2
1731,94672.39,31.82,35.75
1731,94669.14,31.77,36
1731,94671.78,31.75,36.14
1731,94670.69,31.7,36.07
1731,94664.97,31.47,35.79
1731,94662.75,31.63,35.75
1731,94668.02,31.59,35.65
1731,94664.05,31.55,35.36
1731,94663.65,31.61,35.32
1731,94666.98,31.68,35.52
1731,94667.02,31.58,35.83
1731,94669.62,31.24,36.23
1731,94666,31.01,36.35
1731,94669.62,30.83,36.89
1731,94670.14,30.87,37.02
1731,94671.43,30.79,37.17
1731,94670.64,30.78,37.22
1731,94672.47,30.7,37.25
1731,94669.22,30.7,37.18
1731,94664.73,30.68,37.24
1731,94671.24,30.73,37.36
1731,94675.48,30.68,37.31
1731,94676.75,30.5,37.57
1731,94677.02,30.47,37.62
1731,94676.69,30.42,37.86
1731,94677.14,30.44,37.85
1731,94678.52,30.46,37.94
1731,94686.81,30.47,38.01
1731,94681.11,30.43,38.09
1731,94684.19,30.32,38.5
1731,94688.97,30.21,39.03
1731,94691.48,30.11,40.04
1731,94688.52,29.98,39.62
1731,94694.62,29.82,40.38
1731,94707.05,29.66,41.37
1731,94703.91,29.49,42.42
1731,94702.02,29.26,43.3
1731,94698.8,29.22,44.17
1731,94704.79,29.24,44.49
1731,94694.84,29.14,44.6
1731,94699.19,29.08,44.33
1731,94709.92,29.03,44.64
1731,94704.13,28.97,45.28
1731,94703.44,28.85,45.08
1731,94700.14,28.76,45.33
1731,94707.25,28.67,45.44
1731,94706.89,28.63,45.51
1731,94710.12,28.62,45.65
1731,94708.06,28.63,45.74
1731,94706.18,28.55,45.45
1731,94709.33,28.53,47.01
1731,94712.09,28.5,45.28
1731,94709.83,28.46,44.24
1731,94709.13,28.43,43.83
1731,94706.21,28.42,43.52
1731,94711.88,28.45,44.46
1731,94712.83,28.36,43.54
1731,94716.69,28.37,44.41
1731,94710.78,28.33,44.05
1731,94716.6,28.31,44.53
1731,94716.23,28.26,44.81
1731,94718.44,28.24,44.21
1731,94714.34,28.23,44.6
1731,94717.09,28.24,44.46
1731,94715.77,28.29,44.99
1731,94725.66,28.11,45.37
1731,94728.31,27.98,45.81
1731,94731.23,27.99,46.46
1731,94722.19,27.89,46.73
1731,94733.81,27.84,47.12
1731,94722.56,27.72,47.87
1731,94723.8,27.66,48.07
1731,94723.08,27.63,48.38
1731,94723.68,27.55,48.61
1731,94739.07,27.5,48.86
1731,94727.02,27.45,49.26
1731,94728.28,27.39,49.49
1731,94734.31,27.34,49.62
1731,94738.13,27.22,50.12
1731,94739.45,27.06,50.61
1731,94738.1,26.98,50.86
1731,94738.19,26.99,51
1731,94739.74,26.96,51.02
1731,94735.34,26.89,51.43
1731,94733.67,26.82,51.56
1731,94731.25,26.72,51.8
1731,94731.64,26.72,51.91
1731,94725.36,26.72,51.95
1731,94721.02,26.65,52.08
1731,94724.63,26.65,51.98
1731,94722.75,26.65,52.01
1731,94727.94,26.7,51.99
1731,94729.63,26.62,52.12
1731,94734.12,26.53,52.27
1731,94726.38,26.58,52.22
1731,94735.39,26.51,52.38
1731,94735.41,26.44,52.53
1731,94736.86,26.39,52.68
1731,94738.53,26.24,53.05
1731,94745.06,26.18,53.34
1731,94744.17,26.11,53.49
1731,94747.19,26.07,53.57
1731,94757.42,26.03,53.68
1731,94753.91,25.93,53.92
1731,94758.16,25.88,54.13
1731,94758.59,25.74,54.48
1731,94758.23,25.71,54.58
1731,94764.66,25.7,54.61
1731,94763.97,25.65,54.74
1731,94771.91,25.54,55.05
1731,94773.27,25.44,55.41
1731,94765.2,25.36,55.6
1731,94774.03,25.34,55.69
1731,94774.07,25.31,55.81
1731,94776.05,25.19,56.13
1731,94783.33,25.13,56.31
1731,94782.19,25.1,56.52
1731,94779.13,25.09,56.46
1731,94788.77,25.15,56.27
1731,94788.47,25.16,56.22
1731,94791.12,25.09,56.42
1731,94792.84,25.1,56.46
1731,94798.25,25.07,56.5
1731,94797.98,24.9,56.83
1731,94802.99,24.91,56.88
1731,94804.53,24.88,56.93
1731,94807.89,24.78,57.21
1731,94805.23,24.71,57.45
1731,94808.8,24.64,57.59
1731,94804.58,24.76,57.31
1731,94805.3,24.82,57.02
1731,94813.11,24.69,57.32
1731,94811.95,24.66,57.45
1731,94816.2,24.73,57.23
1731,94816.42,24.7,57.13
1731,94810.37,24.65,57.24
1731,94814.83,24.69,57.17
1731,94818.18,24.68,57.13
1731,94815.63,24.7,56.98
1731,94813.22,24.71,57.01
1731,94815.7,24.64,57.03
1731,94818.61,24.72,56.88
1731,94817.5,24.76,56.75
1731,94816.02,24.7,56.85
1731,94803.83,24.73,56.78
1731,94810.41,24.71,56.83
1731,94804.77,24.73,56.81
1731,94804.04,24.7,56.88
1731,94803.58,24.72,56.75
1731,94813.07,24.71,56.79
1731,94815.02,24.66,56.86
1731,94816.42,24.7,56.85
1731,94812.89,24.72,56.74
1731,94808.29,24.62,56.96
1731,94804.98,24.7,56.79
1731,94808.97,24.7,56.82
1731,94801.58,24.9,58.41
1731,94806.23,25.07,56.56
1731,94805.48,25.04,56.26
1731,94803.63,25.18,55.87
1731,94810.89,25.22,55.36
1731,94811.58,25.21,55.64
1731,94811.05,25.35,55.78
1731,94807.75,25.41,55.13
1731,94808.58,25.39,54.95
1731,94809.17,25.36,54.88
1731,94817.08,25.41,54.83
1731,94823.24,25.39,55.22
1731,94822.93,25.33,55.1
1731,94825.22,25.4,54.68
1731,94821.52,25.38,54.82
1731,94818.66,25.42,54.92
1731,94816.58,25.39,54.67
1731,94819.09,25.26,55.16
1731,94816.06,25.3,54.84
1731,94815.66,25.16,55.53
1731,94819.41,25.15,55.53
1731,94818.88,25.22,55.15
1731,94811.19,25.21,55.22
1731,94811.06,25.05,55.49
1731,94816.91,24.98,55.7
1731,94818.58,24.84,56.14
1731,94818.39,24.88,56.05
1731,94823.86,24.87,56.17
1731,94817.39,24.84,56.14
1731,94821.53,24.73,56.27
1731,94819.88,24.61,56.67
1731,94817.56,24.55,56.88
1731,94819,24.56,56.82
1731,94820.8,24.54,56.63
1731,94818.83,24.6,56.41
1731,94822.81,24.53,56.65
1731,94825.98,24.62,56.39
1731,94821.92,24.57,56.39
1731,94821.09,24.34,57.31
1731,94819.86,24.26,57.49
1731,94827.59,24.23,57.49
1731,94829.37,24.32,57.49
1731,94838.41,24.41,57.08
1731,94841.36,24.49,56.79
1731,94840.38,24.42,56.96
1731,94839.78,24.48,56.81
1731,94849.89,24.48,56.75
1731,94848.3,24.28,57.11
1731,94846.96,24.38,56.84
1731,94852.67,24.38,56.21
1731,94844.91,24.6,56.54
1731,94844.11,24.6,56.43
1731,94849.13,24.8,55.39
1731,94850.92,24.91,54.69
1731,94851.72,24.85,54.14
1731,94853.55,24.87,54.41
1731,94848.41,24.84,54.37
1731,94842.85,24.99,53.8
1731,94852.49,25.04,53.71
1731,94849.83,25.04,53.84
1731,94852.12,25.18,53.17
1731,94852.09,25.34,52.78
1731,94849.88,25.25,52.67
1731,94849.94,25.06,53.55
1731,94853.7,25.19,53.83
1731,94848.66,25.4,52.42
1731,94846.88,25.5,51.93
1731,94848.2,25.73,51.09
1731,94844.71,25.52,50.96
1731,94844.17,25.52,51.13
1731,94843.22,25.46,50.84
1731,94836.88,25.58,51.41
1731,94841.38,25.67,51.52
1731,94843.02,25.72,50.84
1731,94832.91,25.78,50.33
1731,94831.95,25.85,49.83
1731,94835.75,25.89,50.07
1731,94838.66,25.9,49.71
1731,94839.28,26.05,49.57
1731,94842.15,26.01,50.14
1731,94842.98,26.06,49.64
1731,94845.38,26.26,49.83
1731,94847.28,26.32,49.42
1731,94841.21,26.4,48.59
1731,94840.95,26.46,48.57
1731,94840.37,26.53,48.81
1731,94844.46,26.33,48.94
1731,94834.33,26.43,48.42
1731,94835.53,26.37,47.77
1731,94835.66,26.32,48.55
1731,94831.56,26.42,48.23
1731,94833.69,26.42,48.28
1731,94838.63,26.6,47.46
1731,94844.7,26.74,47.02
1731,94843.52,27.03,46.83
1731,94840.56,26.9,45.09
1731,94832.69,26.85,46.38
1731,94838.63,27,45.41
1731,94828.91,27.04,45.05
1731,94831.83,27.1,44.92
1731,94833.98,27.3,44.91
1731,94829.55,27.37,42.65
1731,94827.09,27.33,43.47
1731,94829.36,27.48,43.33
1731,94823.2,27.59,42.46
1731,94823.59,27.44,42.23
1731,94824.49,27.51,42.5
1731,94819.19,27.44,42.26
1731,94814.78,27.39,41.61
1731,94816.91,27.4,41.12
1731,94810.61,27.44,39.11
1731,94806.77,27.28,38.85
1731,94806.56,27.51,39.75
1731,94806.12,27.73,40.21
1731,94800.36,27.77,39.1
1731,94798.8,27.8,39.44
1731,94794.92,28.04,39.96
1731,94795.16,28.13,39.23
1731,94788.08,28.05,39.5
1731,94785.72,28.07,39.73
1731,94788.13,27.98,39.6
1731,94786.66,27.94,37.77
1731,94780.91,27.94,38.87
1731,94780.83,28.14,39.12
1731,94781.03,28.34,37.76
1731,94777.08,28.32,37.8
1731,94776.14,28.32,38.21
1731,94781.88,28.5,37.27
1731,94781.55,28.68,37.74
1731,94777.53,28.73,38.04
1731,94783.52,28.78,38.41
1731,94778.16,29,37.1
1731,94774.41,29.03,37.13
1731,94771.84,28.96,36.55
1731,94772.98,29.14,37.38
1731,94767.29,29.2,36.96
1731,94763.52,29.16,36.5
1731,94774.04,29.22,36.26
1731,94776.56,29.22,36.5
1731,94768.67,29.22,36.66
1731,94774.22,28.89,36.38
1731,94765.97,29.11,36.75
1731,94766.5,29.43,36.82
1731,94764.18,29.51,36.39
1731,94763.16,29.65,35.97
1731,94760.09,29.75,35.85
1731,94763.36,29.95,35.76
1731,94754.85,29.97,35.39
1731,94751.55,30.17,35.51
1731,94744.95,30.31,34.65
1731,94752.06,29.96,34.48
1731,94746.86,30.3,33.94
1731,94752.92,30.33,34.52
1731,94743.55,30.77,34.74
1731,94741.36,30.37,33.76
1731,94740.05,30.43,35.01
1731,94742.93,30.38,34.11
1731,94745.23,30.65,33.43
1731,94738.77,30.72,30.63
1731,94740.59,30.86,30.09
1731,94733.25,31.07,30.43
1731,94735.76,31.25,30.31
1731,94726.23,31.39,29.49
1731,94733.91,31.04,30.45
1731,94737.15,31.2,29.35
1731,94731.9,31.07,29.66
1731,94731.78,31.27,29.73
1731,94725.22,31.38,29.34
1731,94718.33,31.45,29.04
1731,94728.64,31.37,29.48
1731,94725.73,31.72,28.8
1731,94728.94,31.82,28.96
1731,94731.52,31.79,28.98
1731,94723.16,31.45,28.78
1731,94725.05,31.57,29.68
1731,94721.55,31.93,28.63
1731,94725.3,32.03,29.04
1731,94723.29,31.93,28.81
1731,94725.9,31.84,28.96
1731,94718.05,31.79,28.63
1731,94724.86,32,28.7
1731,94723.62,31.98,28.74
1731,94720.71,32.17,28.22
1731,94722,32.15,28.41
1731,94710.84,32.09,28.34
1731,94709.41,32.25,28.14
1731,94709.09,32.01,29.03
1731,94710.63,32.4,28.6
1731,94710.36,32.31,28.87
1731,94706.06,32.5,28.74
1731,94703.54,32.41,28.65
1731,94707.2,32.49,28.86
1731,94703.3,32.26,28.94
1731,94703.13,32.55,28.71
1731,94701.49,32.58,28.45
1731,94705.76,32.67,28.51
1731,94695.46,32.85,28.37
1731,94685.28,32.86,29.12
1731,94689.06,33.15,28.49
1731,94678.25,33.37,28.29
1731,94681.23,33.18,28.73
1731,94680.73,33.12,28.25
1731,94674.85,32.71,29.7
1731,94669.8,32.83,29.01
1731,94668.41,32.74,29.19
1731,94670.38,32.91,29.82
1731,94665.36,32.99,29.4
1731,94668.66,32.55,30.9
1731,94662.25,32.61,31.15
1731,94659.19,32.69,30.39
1731,94652.66,32.84,29.86
1731,94650.52,32.83,29.23
1731,94651.86,32.61,29.65
1731,94646.84,32.74,29.2
1731,94648.84,32.92,28.62
1731,94635.39,33.1,28.85
1731,94637.34,33.11,29.3
1731,94628.97,33.16,28.84
1731,94625.95,32.86,29.24
1731,94630.98,33.04,29.41
1731,94629.74,32.91,28.95
1731,94619.8,33.03,29.82
1731,94618.12,33.13,29.15
1731,94605.47,33.25,28.63
1731,94609.12,33.24,28.25
1731,94599.48,33.08,28.1
1731,94601.27,33.43,28.3
1731,94596.91,33.46,27.65
1731,94600.26,33.59,27.8
1731,94592.77,33.6,28.2
1731,94596.78,33.95,27.5
1731,94586.96,33.87,26.42
1731,94583.74,33.99,26.96
1731,94585.81,34.17,26.52
1731,94581.3,34.33,26.19
1731,94582.58,34.19,26.6
1731,94582.64,34.54,26.39
1731,94578.2,34.44,26.54
1731,94576.14,34.35,26.67
1731,94574.37,34.14,26.9
1731,94570.07,34.23,26.6
1731,94567.59,34.45,26.55
1731,94562.7,34.2,27.02
1731,94561.3,34.37,26.75
1731,94556.02,34.33,26.74
1731,94547.25,34.39,26.29
1731,94551.46,34.61,26.31
1731,94538.93,34.63,25.99
1731,94534.94,34.78,26.34
1731,94530.13,34.91,25.92
1731,94532.05,35.03,25.58
1731,94526.38,34.86,25.84
1731,94521.65,34.92,25.44
1731,94521.3,34.82,25.35
1731,94513.3,34.89,25.37
1731,94514.66,35.04,25.52
1731,94515.55,35.14,25.87
1731,94510.19,35.44,25.07
1731,94510.21,35.04,24.59
1731,94506.52,35.18,25.81
1731,94506.5,35.59,24.6
1731,94494.77,35.49,24.72
1731,94496.61,35.9,24.23
1731,94505.55,35.93,24.65
1731,94502.47,36.14,24.09
1731,94497.74,36.25,23.77
