1558,94918.43,23.3,45.91
1558,94916.23,23.31,46.46
1558,94912.84,23.33,46.45
1558,94914.27,22.75,47.42
1558,94900.05,22.55,48.1
1558,94921.08,22.54,48.87
1558,94924.45,22.67,48.8
1558,94917.65,22.61,48.97
1558,94916.77,22.3,50.09
1558,94927.09,22.07,51.02
1558,94916.09,22.2,50.7
1558,94917.86,21.77,51.92
1558,94925.3,21.95,52.37
1558,94927.91,22.04,51.82
1558,94910.51,22.01,51.35
1558,94911.59,22.07,51.07
1558,94928.89,22.04,50.03
1558,94923.84,21.85,50.86
1558,94908.91,21.71,50.72
1558,94934.74,21.59,51.01
1558,94925.39,21.37,51.19
1558,94930.57,21.49,50.93
1558,94932.84,21.18,52.21
1558,94929.73,21.18,51.52
1558,94932.31,21.13,51.98
1558,94932.41,21.05,52.03
1558,94947.86,21.07,51.82
1558,94948.91,20.98,52.16
1558,94950.97,21.09,52.36
1558,94943.14,21.11,52.67
1558,94943.39,20.99,52.33
1558,94958.83,20.83,52.64
1558,94958.72,20.75,53.25
1558,94964.86,20.65,53.94
1558,94959.47,20.53,54.24
1558,94956.8,20.44,54.14
1558,94967.42,20.37,54.39
1558,94976.85,20.32,54.63
1558,94971.73,20.33,55.09
1558,94973.85,20.42,55.07
1558,94965.34,20.28,55.27
1558,94990.93,20.31,54.81
1558,94987.63,20.3,54.62
1558,94988.38,20.34,54.92
1558,94987.21,20.31,55.14
1558,94990.32,20.37,55.47
1558,94991.42,20.44,55.09
1558,95000.25,20.42,55.01
1558,94999.86,20.44,55.19
1558,94996.48,20.49,55.39
1558,94993.95,20.47,55.02
1558,94994.75,20.46,54.63
1558,94993.37,20.47,54.94
1558,94987.7,20.45,55.02
1558,94990.32,20.37,55.26
1558,94992.34,20.24,55.68
1558,95000.06,20.03,56.36
1558,94991.68,19.95,56.11
1558,94999.13,19.96,56.12
1558,94994.97,20.02,55.73
1558,94993.48,19.92,55.95
1558,94990.91,19.96,56.05
1558,94991.51,19.94,56.37
1558,94991.08,20.01,56.57
1558,94992.64,20,56.52
1558,94991.92,19.89,56.41
1558,94988.95,19.93,56.78
1558,94992.27,19.94,56.7
1558,94995.87,19.79,56.48
1558,94998.81,19.77,56.93
1558,94985.13,19.73,57.02
1558,94997.28,19.67,57.98
1558,94994.19,19.58,58.11
1558,95002.78,19.6,58.5
1558,95009.67,19.44,58.95
1558,95003,19.33,59.03
1558,95013.78,19.44,58.33
1558,95010.66,19.37,59.13
1558,95005.38,19.27,60.01
1558,95004.02,19.36,59.91
1558,94998.34,19.35,59.83
1558,94997.16,19.34,59.42
1558,94973.14,19.16,59.52
1558,94990.14,19.24,59.61
1558,94990.54,19.14,59.92
1558,94988.42,19.06,60.26
1558,94995.44,19.07,60.56
1558,94985.69,19.03,60.36
1558,94994.86,19.08,60.22
1558,95002.66,19.09,60.25
1558,94994.66,19.07,60.2
1558,94995.03,19.09,59.99
1558,94991.34,19.02,60.52
1558,94993.3,19,60.38
1558,94992.34,18.91,60.7
1558,94987.44,18.98,60.98
1558,94986.08,18.91,61.01
1558,94981.98,18.96,61.11
1558,94974.59,18.82,62.3
1558,94968.13,18.93,60.86
1558,94959.93,18.97,60.04
1558,94974.16,19.03,60.35
1558,94971.63,19.01,61.15
1558,94971.04,18.98,61.51
1558,94949.2,18.87,61.14
1558,94971.83,18.98,60.95
1558,94977.1,18.78,61.67
1558,94976.91,18.79,62.39
1558,94969.09,18.88,62.31
1558,94952.7,18.81,62.52
1558,94971.43,18.87,62.3
1558,94963.22,18.94,62.17
1558,94961.09,18.89,62.09
1558,94956.22,18.76,61.99
1558,94968.34,18.7,62.54
1558,94965.2,18.78,62.57
1558,94969.11,18.72,62.43
1558,94970.66,18.64,62.6
1558,94966.97,18.63,63.54
1558,94964.03,18.62,63.87
1558,94963.64,18.52,64.31
1558,94962.3,18.49,65.12
1558,94961.85,18.45,65.29
1558,94950.38,18.47,65.27
1558,94964.02,18.44,65.3
1558,94965.95,18.38,65.42
1558,94963.42,18.41,65.28
1558,94961.67,18.37,65.51
1558,94962.83,18.34,65.37
1558,94958.33,18.31,65.4
1558,94956,18.27,65.8
1558,94963.03,18.39,65.68
1558,94950.33,18.35,64.61
1558,94953.48,18.37,64.85
1558,94959.09,18.15,65.2
1558,94958.91,18.21,65.28
1558,94950.9,18.19,65.08
1558,94936.48,18.11,64.77
1558,94946.82,18.22,64.65
1558,94940.41,18.28,64.49
1558,94934.54,18.22,64.16
1558,94939.22,18.18,64.59
1558,94941.56,18.27,64.9
1558,94943.33,18.34,64.08
1558,94941.56,18.43,64.06
1558,94929.48,18.44,64.84
1558,94941.8,18.51,64.24
1558,94936.91,18.5,64.28
1558,94944.52,18.61,63.87
1558,94938.44,18.42,63.74
1558,94938.63,18.31,64.22
1558,94941.8,18.49,64.96
1558,94933.98,18.54,63.85
1558,94922.25,18.36,63.63
1558,94924.6,18.25,64.64
1558,94927.52,18.32,64.64
1558,94923.02,18.35,64.26
1558,94915.59,18.09,65.28
1558,94923.41,18.21,65.07
1558,94917.37,18.29,65.56
1558,94921.27,18.33,64.75
1558,94922.45,18.27,64.81
1558,94916.38,18.17,65.68
1558,94915.22,18.19,65.43
1558,94905.08,18.36,64.95
1558,94911.34,18.28,64.64
1558,94905.08,18.06,65.38
1558,94902.72,18.04,65.18
1558,94905.83,17.89,65.21
1558,94904.67,17.9,66.07
1558,94905.26,18.05,65.02
1558,94902.75,18.13,65.2
1558,94900.8,18.08,64.64
1558,94901.57,18.19,65.26
1558,94898.44,18.12,64.53
1558,94898.84,18.26,65.3
1558,94893.2,18.33,64.68
1558,94894.16,18.2,64.51
1558,94888.31,18.26,65.11
1558,94893.58,18.36,64.47
1558,94891.44,18.2,64.5
1558,94892.19,18.05,65.11
1558,94892.02,18.04,65.51
1558,94891.63,18.16,65.79
1558,94887.53,18.1,65.49
1558,94891.63,18.1,65.78
1558,94886.75,18.17,64.79
1558,94885.2,18.3,65.06
1558,94881.87,18.36,64.21
1558,94880.13,18.37,64.53
1558,94876.23,18.28,64.33
1558,94873.67,18.23,64.46
1558,94874.66,18.21,64.98
1558,94877.78,18.06,64.73
1558,94873.88,18.12,64.54
1558,94871.52,17.84,65.06
1558,94879.27,17.66,66.15
1558,94876,17.86,65.7
1558,94854.74,17.86,65.5
1558,94876.2,17.98,65.54
1558,94875.82,17.94,65.55
1558,94877.16,17.73,65.89
1558,94865.42,17.6,66.24
1558,94867.91,17.47,67.08
1558,94864.74,17.34,67.5
1558,94864.51,17.22,68
1558,94864.55,17.39,68.39
1558,94869.24,17.43,67.6
1558,94874.31,17.39,67.88
1558,94865.57,17.47,68.07
1558,94864.05,17.62,67.62
1558,94869.66,17.49,67.68
1558,94863.02,17.48,68.59
1558,94863.28,17.58,67.75
1558,94863.59,17.47,68.39
1558,94855.81,17.46,68.14
1558,94853.15,17.6,67.98
1558,94852.67,17.4,68.47
1558,94846.08,17.48,68.61
1558,94841.45,17.59,67.86
1558,94843.22,17.58,68.08
1558,94850.02,17.53,68.94
1558,94849.08,17.64,68.99
1558,94849.84,17.64,68.11
1558,94838.22,17.24,68.92
1558,94834.87,17.12,69.59
1558,94827.84,17.04,69.84
1558,94823,17.13,70.49
1558,94818.37,17.31,69.8
1558,94812.38,17.4,69.63
1558,94808.86,17.43,69.24
1558,94807.45,17.22,70.48
1558,94804.14,17.22,70.7
1558,94801.25,17.32,70.51
1558,94802.62,17.42,70.6
1558,94784.91,17.39,70.39
1558,94786.86,17.42,70.08
1558,94789.44,17.53,70.68
1558,94793.55,17.66,70.4
1558,94795.66,17.57,69.95
1558,94786.16,17.73,70.33
1558,94784.77,17.77,69.6
1558,94786.91,17.74,70.33
1558,94783.6,17.67,70.33
1558,94789.66,17.68,69.63
1558,94790.39,17.49,70.9
1558,94787.23,17.3,71.3
1558,94788.91,17.07,71.62
1558,94801.15,16.95,72.29
1558,94801.91,16.92,72.19
1558,94797.27,17.03,72
1558,94799.39,17,72.03
1558,94800.67,16.79,72.31
1558,94793.62,16.65,72.83
1558,94801.03,16.75,72.3
1558,94803.15,16.65,72.81
1558,94804.16,16.43,73.2
1558,94796.16,16.35,73.45
1558,94797.78,16.47,73.28
1558,94790.11,16.32,73.2
1558,94794.06,16.13,73.83
1558,94791.21,16.22,74.45
1558,94792.61,16.28,74.2
1558,94789.32,16.32,74.16
1558,94788.83,16.44,74.02
1558,94792.88,16.39,73.54
1558,94790.16,16.12,74.47
1558,94776.7,15.79,75.55
1558,94789.06,15.69,76.66
1558,94788.77,15.8,76.11
1558,94790.28,16.03,75.23
1558,94801.78,16.04,74.48
1558,94796.33,16.02,74.09
1558,94799.75,15.92,74.24
1558,94800.27,15.86,74.51
1558,94797.89,15.79,74.44
1558,94809.06,15.69,74.92
1558,94803.37,15.59,75.36
1558,94799.82,15.57,75.24
1558,94793.42,15.57,74.61
1558,94791.26,15.53,74.43
1558,94793.81,15.57,73.94
1558,94780.44,15.58,73.79
1558,94788.25,15.64,73.58
1558,94790.13,15.56,74.32
1558,94783.33,15.58,74.31
1558,94795.8,15.62,74.89
1558,94789.09,15.98,73.94
1558,94794.41,16.37,72.08
1558,94795.55,16.63,71.23
1558,94796.13,16.3,71.87
1558,94802.45,16.17,72.6
1558,94803.09,16.26,72.43
1558,94807.19,16.26,72.34
1558,94802.58,16.37,72.28
1558,94803.77,16.39,72.11
1558,94803.63,16.47,71.84
1558,94812.65,16.62,71.5
1558,94788.32,16.59,71.56
1558,94808.66,16.78,71.36
1558,94803.81,16.82,71.49
1558,94808.91,16.87,71.88
1558,94802.05,17.38,70.07
1558,94796.4,17.45,70.04
1558,94796.65,17.53,70.28
1558,94802.48,17.57,69.94
1558,94793.48,17.46,70.39
1558,94788.48,17.59,70.3
1558,94789.27,17.68,69.94
1558,94788.66,17.67,70.2
1558,94786.14,17.75,69.81
1558,94791.5,18.67,66.67
1558,94794.61,18.74,66.52
1558,94786.88,19.74,63.62
1558,94782.63,19.93,61.48
1558,94793.8,19.65,63.47
1558,94787.2,20.51,60.76
1558,94787.09,19.99,61.86
1558,94794.28,19.79,62.84
1558,94787.17,20.9,60.12
1558,94781.11,22.4,55.62
1558,94785.56,22.98,53.25
1558,94787.14,23.46,52.45
1558,94787.68,23.83,50.84
1558,94791.38,24.35,50.06
1558,94783.59,23.89,50.32
1558,94794.03,24.63,48.93
1558,94781.16,24.95,47.92
1558,94789.09,25.21,46.86
1558,94782.8,25.06,46.51
1558,94786.16,24.92,47.36
1558,94785.53,25.49,46.42
1558,94787.38,26.36,43.78
1558,94773.54,27.22,42.42
1558,94784.7,27.14,41.45
1558,94785.06,26.09,43.5
1558,94781.02,25.87,45.52
1558,94780.59,26.5,43.01
1558,94778.41,25.82,44.71
1558,94775.33,26.71,43.27
1558,94783.7,24.34,48.08
1558,94778.16,23.7,49.87
1558,94781.2,23.48,50.93
1558,94783.5,24.01,48.66
1558,94777.94,24.9,46.98
1558,94777.36,25.32,45.24
1558,94782.2,25.81,44.5
1558,94772.63,26.63,43.79
1558,94769.91,27.66,41.49
1558,94770.41,27.98,40.12
1558,94768.16,27.12,42.08
1558,94763.42,26.89,42.59
1558,94761.1,27.26,41.36
1558,94746.79,27.39,41.54
1558,94761.39,27.96,40.25
1558,94762.69,27.43,40.1
1558,94761.32,27.04,40.55
1558,94761.41,27.65,40.04
1558,94759.27,28.53,38.46
1558,94758.77,28.79,36.6
1558,94724.28,27.63,39.13
1558,94755.32,27.6,38.33
1558,94753.47,28.07,37.32
1558,94759.06,27.55,38.71
1558,94752.16,27.79,38.83
1558,94753.08,28.36,37.83
1558,94764.82,27.32,39
1558,94755.99,27.25,39.38
1558,94752.41,28.47,36.84
1558,94749.82,28.94,35.76
1558,94749.55,29.19,34
1558,94735.97,29.67,33.5
1558,94741.61,30.16,29.92
1558,94739.88,29.31,30.67
1558,94728.7,27.3,33.69
1558,94738.34,28.08,33.13
1558,94730.53,29.56,31.45
1558,94731.31,29.57,30.65
1558,94733.19,29.46,29.2
1558,94738.35,28.42,31.82
1558,94734.75,26.32,36.24
1558,94732.59,25.03,39.87
1558,94737.48,24.54,40.27
1558,94731.05,24.59,41.74
1558,94731.79,26.2,39.34
1558,94721.13,27.2,36.8
1558,94722.34,26.77,37.28
1558,94724.55,25.42,39.49
1558,94733.91,24.99,40.84
1558,94732.98,24.77,41.47
1558,94727.27,26.37,38.04
1558,94729.17,27.28,35.85
1558,94723,28.48,32.58
1558,94720.36,28.82,32.46
1558,94712.52,29.43,31.57
1558,94720.98,29.74,30.99
1558,94711.66,28.69,32.48
1558,94714.08,25.75,36.97
1558,94695.84,25.46,37.65
1558,94713.68,25.43,36.96
1558,94717.98,24.98,38.01
1558,94721.38,24.53,39.19
1558,94730.11,24.86,38.08
1558,94711.45,24.41,38.17
1558,94708.62,25.67,36.08
1558,94709.55,27.4,32.27
1558,94705.82,28,31.41
1558,94707.2,27.89,31.93
1558,94700.52,27.53,32.71
1558,94697.72,28.55,30.07
1558,94686.7,29.21,30.42
1558,94685.27,31.14,26.71
1558,94683.73,31.72,26
1558,94681.13,33.05,24.85
1558,94682.46,31.55,27.67
1558,94680.42,31.27,28.05
1558,94684.51,32.12,26.91
1558,94676.97,31.24,27.35
1558,94649.37,31.19,27.72
1558,94654.94,31.19,28.52
1558,94656.45,31.54,26.61
1558,94658.22,31.69,26.79
1558,94660.02,30.34,27.06
1558,94636.35,30.99,27.4
1558,94652.84,31.07,26.49
1558,94652.8,31.19,26.81
1558,94648.52,32.06,25.02
1558,94644.69,31.89,25.72
1558,94648.27,30.3,26.18
1558,94648.95,31.16,25.71
1558,94645.49,30.18,27.49
1558,94627.36,30.46,26.74
1558,94614.45,31.21,26.44
1558,94635.81,31.19,26.1
1558,94630.72,31.72,25.23
1558,94635.25,32.01,24.44
1558,94625.28,32.35,24.16
1558,94632.25,31.33,25.57
1558,94624.85,32.02,25
1558,94622.14,32.58,24.63
1558,94618.13,31.86,24.45
1558,94608.64,31.78,24.69
1558,94615.4,33.16,23.12
1558,94605.63,30.55,25.92
1558,94609.73,29.11,27.51
1558,94588.17,28.71,27.67
1558,94597.58,29.46,27.04
1558,94600.39,29.86,25.81
1558,94592.52,29.56,26.17
1558,94591.89,28.89,27.59
1558,94593.28,28.59,27.94
1558,94585.3,30.71,25.23
1558,94583,30.19,25.03
1558,94595.71,31.14,23.53
1558,94587.84,31.3,23.15
1558,94583.66,32.27,22.15
1558,94574.89,33.37,20.26
1558,94581.7,32.63,21.25
1558,94569.41,32.94,20.84
1558,94538.95,32.57,20.79
1558,94558.64,32.84,20.38
1558,94548.89,32.87,20.73
1558,94550.56,32.41,20.75
1558,94553.92,33.24,19.42
1558,94539.18,32.21,20.22
1558,94541.27,32.16,20.92
1558,94528.87,33.22,19.57
1558,94536.53,32.34,20.77
1558,94529.22,31.42,21.64
1558,94529.89,31.51,20.47
1558,94526.69,32.29,20.37
1558,94521.84,33.17,19.05
1558,94516.83,32.54,20.71
1558,94528.97,31.77,21.44
1558,94523.5,32.39,21
1558,94504.02,33.69,19.5
1558,94508.09,33.68,19.71
1558,94506.08,32.59,20.81
1558,94512.72,31.66,22.2
1558,94497.56,32.23,21.19
1558,94499.69,32.66,20.68
1558,94504.52,32.1,21.43
1558,94492.78,31.96,22.03
1558,94482.81,31.24,23.02
1558,94486.89,29.63,26.71
1558,94489.02,30.38,26.47
1558,94488.53,30.27,26.25
1558,94488.77,29.38,26.68
1558,94487.47,29.67,26.57
1558,94482.48,28.91,27.36
1558,94483.69,28.83,27.42
1558,94494.16,28.24,27.84
1558,94486.53,27.85,27.88
1558,94486.66,28.4,27.57
1558,94481.84,27.88,28.46
1558,94479.45,28.46,27.61
1558,94466.73,28.03,28.02
1558,94466.95,28.46,27.83
1558,94472.81,27.81,28.27
1558,94470.65,28.17,28.28
1558,94464.9,28.09,28.46
1558,94461.43,27.61,29.12
1558,94459.29,26.98,30.18
1558,94464.88,27.07,30.04
1558,94462.88,26.83,31.39
1558,94462.58,26.03,33.97
1558,94455.93,25.74,34.85
1558,94462.47,25.89,35.05
1558,94466.03,25.73,34.78
1558,94465.63,25.51,35.14
1558,94460.3,25.45,34.46
1558,94454,25.39,34.71
1558,94453.05,25.43,34.47
1558,94452.48,25.02,35.15
1558,94456.48,25.35,35.04
1558,94449.57,25.24,34.84
1558,94455.5,25.12,35.59
1558,94451.45,24.97,35.12
1558,94445.28,24.93,35.43
1558,94449.98,24.88,35.16
1558,94447.77,24.83,34.66
1558,94456.26,24.95,34.65
1558,94439.27,24.96,34.88
1558,94447.85,25.05,34.24
1558,94452.61,24.92,34.72
1558,94442.84,24.89,34.27
1558,94446.23,25.06,33.9
1558,94445.86,24.99,34.14
1558,94439.5,24.83,34.51
1558,94440.52,24.94,34.68
1558,94427.66,25.19,33.29
1558,94438.78,24.81,34.13
1558,94438.27,24.72,34.49
1558,94442.33,24.99,33.5
1558,94435.95,24.64,34.18
1558,94434.12,24.46,33.56
1558,94438.61,24.36,34.04
1558,94426.3,24.26,33.4
1558,94446.2,24.26,33.57
1558,94450.36,23.84,35.14
1558,94450.11,23.99,34.51
1558,94451.48,24.2,34.42
1558,94453.05,24.4,34.2
1558,94457.3,24.62,33.27
1558,94447.38,24.45,33.86
1558,94451.88,24.39,34.01
1558,94454.27,24.64,34.12
1558,94440.98,24.54,33.9
1558,94448.73,24.7,33.07
1558,94450.72,24.7,33.15
1558,94447.2,24.82,32.75
1558,94456.98,24.72,33.39
1558,94439.66,24.78,32.86
1558,94443.71,25.05,32.76
1558,94447.16,25.13,32.04
1558,94446.95,25.31,32.28
1558,94443.06,25.35,32.75
1558,94449.96,25.24,32.94
1558,94445.3,25.34,32.24
1558,94444.97,25.55,31.85
1558,94453.06,25.71,31.66
1558,94446.83,25.8,31.66
1558,94445.57,25.55,31.85
1558,94452.3,25.54,32.16
1558,94441.52,25,32.84
1558,94442.77,25.1,32.81
1558,94446.14,24.97,33.24
1558,94447.65,24.74,33.57
1558,94447.55,24.52,34.18
1558,94435.66,24.73,33.19
1558,94436.13,24.77,33.7
1558,94446.83,24.88,33
1558,94448.98,24.7,33.66
1558,94456.16,24.48,34.12
1558,94445.48,24.48,34.13
1558,94441.14,24.49,34.05
1558,94451.69,24.34,34.4
1558,94450.4,24.24,34.43
1558,94452.37,24.23,34.55
1558,94453.52,24.03,35.37
1558,94453.66,23.92,35.44
1558,94452.66,23.79,35.9
1558,94457.14,23.88,35.86
1558,94461.55,23.91,35.52
1558,94448.82,23.69,35.95
1558,94448.29,23.74,35.94
1558,94456.28,23.41,36.63
1558,94441.66,23.35,36.64
1558,94458.39,23.5,36.29
1558,94451.05,23.45,36.75
1558,94455.05,23.42,36.96
1558,94458.2,23.43,36.89
1558,94455.83,23.12,37.52
1558,94458.52,23.22,37.31
1558,94462.7,23.12,37.56
1558,94454.84,23.05,37.65
1558,94468.31,23.01,37.9
1558,94463.09,22.97,37.61
1558,94461.64,23,37.39
1558,94474.52,23.11,36.97
1558,94479.37,23.13,36.82
1558,94491.11,23.24,36.75
1558,94480.27,23.41,36.37
1558,94491.44,23.42,36.11
1558,94490.69,22.85,37.23
1558,94481.24,22.86,37.02
1558,94496.41,22.92,36.88
1558,94496.41,22.76,37.12
1558,94500.44,22.8,36.75
1558,94495.73,22.72,36.83
1558,94504.94,22.64,37.1
1558,94500.92,22.76,37.18
1558,94508.67,22.64,37.12
1558,94504.89,22.48,37.22
1558,94508,22.4,37.55
1558,94516.73,22.45,37.53
1558,94513.25,22.42,37.45
1558,94522.47,22.44,37.4
1558,94529.26,22.38,37.8
1558,94512.87,22.24,37.79
1558,94532.3,22.33,37.87
1558,94534.31,22.31,37.98
1558,94539.02,22.22,38.06
1558,94542.27,22.35,37.9
1558,94536.28,22.31,38.1
1558,94540.73,22.34,37.7
1558,94534.7,22.31,37.67
1558,94534.75,22.3,37.9
1558,94536.92,22.18,38.13
1558,94540,22.12,37.57
1558,94540.19,22.41,37.24
1558,94551.74,22.33,37.46
1558,94552.81,22.29,38.17
1558,94553.39,22.48,38.88
1558,94557.84,22.6,38.76
1558,94566.25,22.53,38.33
1558,94558.64,22.5,38.59
1558,94573.86,22.55,37.7
1558,94561.35,22.42,37.58
1558,94566.4,22.46,38.96
1558,94568.16,22.46,38.7
1558,94573.16,22.61,38.92
1558,94568.66,22.51,38.86
1558,94565.58,22.37,38.14
1558,94564.45,22.17,38.09
1558,94568.71,22.19,38.14
1558,94569.26,22.21,38.12
1558,94573.86,22.17,38.08
1558,94569.94,22.07,38.04
1558,94570.17,21.95,38.56
1558,94577.81,21.85,38.54
1558,94583.2,21.79,39.08
1558,94577.77,21.87,39.27
1558,94572.91,22.01,40
1558,94592.51,22.06,39.98
1558,94586.42,22.07,39.99
1558,94578.08,22.02,40.86
1558,94587,22.08,41.3
1558,94587.2,22.07,40.91
1558,94591.37,22.06,40.25
1558,94573.12,21.82,39.97
1558,94545.69,21.49,40.8
1558,94580.49,21.56,42.14
1558,94599.66,21.69,42.31
1558,94600.94,21.74,42.16
1558,94595.17,21.79,41.45
1558,94602.95,21.7,42.31
1558,94599.67,21.57,42.17
1558,94593.47,21.53,42.97
1558,94585.84,21.41,42.31
1558,94592.73,21.38,42.21
1558,94593.41,21.2,43.26
1558,94595.75,21.1,43.28
1558,94597.4,21.03,43.37
1558,94589.83,20.97,43.25
1558,94592.7,21.03,45.24
1558,94573.53,21,45.22
1558,94587.6,21.03,44.32
1558,94585.32,20.98,43.77
1558,94583.56,20.98,43.98
1558,94586.69,20.98,43.51
1558,94580.38,20.88,44.78
1558,94565.87,20.76,44.38
1558,94579.59,20.87,45.01
1558,94579.2,20.89,43.96
1558,94578.22,20.87,44.48
1558,94575.98,20.81,44.04
1558,94562.68,20.66,45.13
1558,94577.39,20.64,44.83
1558,94572.53,20.48,45.22
1558,94571.95,20.47,45.33
1558,94566.86,20.49,44.61
1558,94567.31,20.42,44.89
1558,94574.74,20.28,44.75
1558,94582.69,20.01,45.66
1558,94583.78,19.91,46.35
1558,94579.66,19.75,45.96
1558,94579.75,19.83,46.81
1558,94587.69,19.9,46.4
1558,94586.4,19.83,46.54
1558,94592.7,19.79,45.98
1558,94591.75,19.77,45.62
1558,94590.22,19.74,47.18
1558,94594.41,19.84,46.49
1558,94594.28,19.97,47.09
1558,94588.92,20.03,46.37
1558,94584.63,20.04,46.65
1558,94589.2,20.12,46.48
1558,94585.54,20.07,44.93
1558,94582.97,19.93,44.98
1558,94584.77,19.73,45.19
1558,94581.83,19.53,45.13
1558,94579.88,19.3,45.07
1558,94584.35,19.08,45.58
1558,94584.06,18.93,45.65
1558,94584.7,18.86,46.19
1558,94581.44,18.79,46.07
1558,94571.69,18.8,45.92
1558,94575.79,18.76,46.33
1558,94573.91,18.68,46.2
1558,94576.25,18.68,46.96
1558,94571.19,18.65,46.77
1558,94564.61,18.55,47.71
1558,94568.03,18.7,47.08
1558,94570.61,18.65,47.02
1558,94567.93,18.54,47.39
1558,94570.39,18.3,48.44
1558,94567.63,18.33,48.55
1558,94571.7,18.38,47.94
1558,94570.7,18.44,47.97
1558,94563.04,18.57,47.87
1558,94561.28,18.57,47.57
1558,94567.67,18.64,47.24
1558,94573.32,18.67,47.26
1558,94565.72,18.65,47.14
1558,94563.72,18.39,46.68
1558,94570.64,18.2,47.85
1558,94567.92,18.15,47.88
1558,94565.59,18.11,47.91
1558,94561.59,17.94,48.51
1558,94564.08,18.03,49.34
1558,94558.42,17.99,48.41
1558,94554.11,18.1,48.24
1558,94554.16,18.01,47.59
1558,94553.61,17.88,47.86
1558,94551.57,17.52,48.42
1558,94547.48,17.55,49.4
1558,94552.13,17.64,49.96
1558,94546.25,17.74,50.33
1558,94553.65,17.82,50.54
1558,94551.3,17.81,49.84
1558,94544.7,17.75,49.88
1558,94535.2,17.61,50.36
1558,94536.75,17.48,49.74
1558,94538.34,17.42,49.67
1558,94540.9,17.3,49.76
1558,94532.97,16.85,50.84
1558,94536.85,16.7,51.04
1558,94545.03,16.82,52.94
1558,94543.45,17.08,52.6
1558,94502.2,17.01,52.02
1558,94550.23,17.31,50.57
1558,94532.53,17.27,51.7
1558,94540.47,17.4,52.17
1558,94542.61,17.46,51.39
1558,94534.82,17.43,50.99
1558,94531.55,17.33,52.1
1558,94531.77,17.18,50.55
1558,94524.36,17.22,51.41
1558,94529.98,17.28,51.97
1558,94522.77,17.33,51.39
1558,94528.06,17.25,51.78
1558,94529,17.34,51.72
1558,94537.78,17.21,51.89
1558,94530.03,17.04,51.73
1558,94525.75,16.83,52.09
1558,94530.41,16.95,52.82
1558,94524.16,17.14,52.17
1558,94520.65,17.19,51.94
1558,94523.2,17.07,52.41
1558,94520.89,16.81,52.98
1558,94521.08,16.78,54.22
1558,94518.17,16.72,53.64
1558,94527.7,16.86,53.8
1558,94531.4,16.56,53.01
1558,94526.86,16.38,54.46
1558,94523.78,16.47,54.43
1558,94532.77,16.54,54.26
1558,94524.78,16.62,55.2
1558,94516.22,16.55,54
1558,94521.63,16.46,54.44
1558,94522.58,16.31,55.16
1558,94525.89,16.28,54.17
1558,94519.65,16.31,54.65
1558,94527.41,16.22,54.37
1558,94533.46,16.23,54.26
1558,94526.63,16.21,53.44
1558,94534.58,16.1,54.32
1558,94529.31,15.95,55.47
1558,94526.2,15.95,55.48
1558,94531.27,16,55.86
1558,94530.93,16.19,55.59
1558,94536.77,16.3,54.79
1558,94539.14,15.81,54.93
1558,94538.52,15.33,56.83
1558,94535.27,15.42,57.48
1558,94534.41,15.57,56.34
1558,94536.34,15.54,56.93
1558,94529.17,15.63,57.16
1558,94532.86,15.65,56.81
1558,94525.34,15.75,57.16
1558,94511.9,15.63,56.58
1558,94535.41,15.67,56.71
1558,94536.3,15.53,57.15
1558,94538.84,15.26,57.25
1558,94547.47,15.05,57.86
1558,94542.84,14.83,58.28
1558,94546.98,14.67,58.92
1558,94542.75,14.74,59.13
1558,94535.95,14.96,58.45
1558,94541.87,15.12,57.9
1558,94536.82,15.09,58.11
1558,94541.3,15.11,56.77
1558,94544.76,15.1,58.47
1558,94540.77,15.19,58.24
1558,94539.02,15.24,58.79
1558,94537.48,15.23,58.1
1558,94531.92,15.05,57.68
1558,94532.48,15.01,58.05
1558,94536.03,15.07,59.07
1558,94538.09,14.97,57.15
1558,94537.27,14.66,58.09
1558,94531.98,14.38,58.9
1558,94534.77,14.28,59.92
1558,94534.94,14.25,60.38
1558,94529.5,14.4,60.74
1558,94520.37,14.64,61.05
1558,94526.34,14.82,59.99
1558,94527.92,14.85,59.87
1558,94521.59,14.69,60.2
1558,94527.71,14.6,60.45
1558,94531.84,14.25,61.2
1558,94521.91,14.01,62.66
1558,94523.45,14.19,62.66
1558,94516.5,14.4,61.76
1558,94522.17,14.48,61.83
1558,94527.08,14.34,61.36
1558,94532.06,13.93,62.48
1558,94531.42,13.7,63.57
1558,94534.11,13.66,63.98
1558,94547.89,13.39,65.16
1558,94542.86,13.4,65.45
1558,94546.19,13.15,66.18
1558,94549.66,13.13,66.28
1558,94548.94,13.16,66.26
1558,94546,13.02,66.4
1558,94548.78,12.95,66.76
1558,94538.83,12.89,67.71
1558,94553.8,12.94,67.09
1558,94551.75,12.99,67.03
1558,94556.67,13.05,66.67
1558,94561.34,13.32,67.13
1558,94559.55,13.73,65.72
1558,94556.2,14.02,64.19
1558,94552.22,14.1,63.51
1558,94556.27,14.09,64.01
1558,94554.83,14.2,64.01
1558,94573.92,14.12,63.51
1558,94556.66,14.27,63.42
1558,94574.3,14.29,62.64
1558,94567.84,14.39,62.1
1558,94571.34,14.41,62.51
1558,94570.97,14.63,61.58
1558,94568.47,14.64,61.46
1558,94570.48,14.74,61.83
1558,94568.71,14.96,60.67
1558,94574.97,15,59.43
1558,94583.86,14.73,60.27
